iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-147.457,2,10.9669,11.8407,44.4063,59.337,0.0635063,0.164219,0.744668,0.224419,5.45711e-08
1236,-155.033,2,10.9719,11.856,44.453,59.337,0.063397,0.163538,0.745143,0.224219,5.56881e-08
1237,-149.828,2,10.9774,11.7916,44.6006,59.337,0.0637174,0.163042,0.743495,0.225923,5.55853e-08
1238,-157.575,2,10.9794,11.7858,44.5572,59.337,0.0638723,0.162938,0.740997,0.227752,5.35158e-08
1239,-153.882,2,10.9839,11.7603,44.5767,59.337,0.0638241,0.163418,0.740248,0.231106,5.33583e-08
1240,-158.574,2,10.9835,11.8428,44.4286,59.337,0.0635814,0.16419,0.740339,0.23122,5.31258e-08
1241,-158.037,2,10.9864,11.901,44.4077,59.337,0.0634244,0.165195,0.744063,0.231349,5.26223e-08
1242,-146.4,2,10.9941,11.7519,44.4357,59.337,0.0641476,0.165509,0.740308,0.229256,5.22384e-08
1243,-166.646,2,10.9836,11.6584,44.4876,59.337,0.0635289,0.166199,0.742854,0.230244,5.12822e-08
1244,-166.056,2,10.977,11.5603,44.5121,59.337,0.0632602,0.166738,0.732889,0.228349,5.07767e-08
1245,-164.654,2,10.9746,11.4415,44.704,59.337,0.0630631,0.166672,0.733266,0.228842,4.98583e-08
1246,-157.218,2,10.9739,11.3897,44.86,59.337,0.063081,0.166528,0.737201,0.230447,4.96148e-08
1247,-162.166,2,10.9733,11.3682,45.1072,59.337,0.0628314,0.166392,0.737772,0.232659,4.93962e-08
1248,-159.553,2,10.9757,11.2656,45.2109,59.337,0.0628013,0.16622,0.729099,0.234398,4.99086e-08
1249,-163.205,2,10.9806,11.3637,45.1391,59.337,0.0625609,0.16635,0.731841,0.234253,5.00505e-08
1250,-164.977,2,10.9788,11.3922,45.0414,59.337,0.0623693,0.166338,0.737828,0.233117,4.96009e-08
1251,-165.42,2,10.9774,11.4085,44.9808,59.337,0.0622242,0.166049,0.739669,0.234008,4.88782e-08
1252,-161.078,2,10.9706,11.4872,44.7767,59.337,0.0622185,0.165967,0.7448,0.234851,4.82066e-08
1253,-158.403,2,10.9671,11.5179,44.6959,59.337,0.0622901,0.166291,0.742292,0.233127,4.8791e-08
1254,-160.966,2,10.9767,11.6194,44.5513,59.337,0.0624488,0.167012,0.748259,0.229945,4.82319e-08
1255,-165.666,2,10.9845,11.7479,44.4515,59.337,0.0623615,0.167215,0.749393,0.229103,4.76599e-08
1256,-163.101,2,10.9879,11.8387,44.3153,59.337,0.0623469,0.167089,0.743601,0.227699,4.8068e-08
1257,-164.162,2,10.992,11.8383,44.3187,59.337,0.0623569,0.167343,0.731286,0.228287,4.81464e-08
1258,-150.437,2,10.9963,11.9437,44.4066,59.337,0.0627452,0.166829,0.733109,0.228232,4.87505e-08
1259,-155.769,2,11.0005,11.9435,44.4468,59.337,0.0627581,0.16687,0.730308,0.230019,4.97023e-08
1260,-158.873,2,11.0002,11.9127,44.4803,59.337,0.0628985,0.166546,0.727613,0.231704,4.9053e-08
1261,-152.323,2,11.0016,11.9045,44.5305,59.337,0.0632045,0.166776,0.727454,0.233471,4.86541e-08
1262,-157.97,2,11.0033,11.8666,44.4949,59.337,0.0633511,0.166552,0.72418,0.234841,4.81366e-08
1263,-156.555,2,10.9993,11.7899,44.6183,59.337,0.0633511,0.166776,0.723513,0.234183,4.86868e-08
1264,-155.452,2,10.9958,11.7576,44.7017,59.337,0.0633022,0.166935,0.715542,0.236475,4.95805e-08
1265,-160.194,2,10.9929,11.7338,44.7208,59.337,0.06311,0.166753,0.709896,0.237508,5.03647e-08
1266,-152.351,2,10.9917,11.6759,44.8354,59.337,0.0635056,0.166265,0.70262,0.238553,4.99081e-08
1267,-162.043,2,10.9946,11.6172,44.963,59.337,0.0634642,0.167128,0.700359,0.238795,4.91213e-08
1268,-162.687,2,11.0003,11.6608,45.0144,59.337,0.0633776,0.167817,0.703976,0.238151,4.84083e-08
1269,-160.998,2,11.0047,11.6699,44.9965,59.337,0.0634162,0.168243,0.702739,0.236048,4.8233e-08
1270,-159.592,2,11.0044,11.7416,44.9495,59.337,0.0633438,0.168387,0.70699,0.234903,4.83261e-08
1271,-155.915,2,11.0083,11.7342,44.9633,59.337,0.0635247,0.168905,0.707357,0.234462,4.80767e-08
1272,-155.451,2,11.0118,11.7902,44.9628,59.337,0.0635226,0.168178,0.711106,0.233843,4.8857e-08
1273,-152.801,2,11.015,11.7634,44.9582,59.337,0.0636212,0.16823,0.706813,0.236628,4.92288e-08
1274,-156.764,2,11.016,11.7685,44.9473,59.337,0.0637352,0.168165,0.701447,0.238466,4.87753e-08
1275,-160.638,2,11.0174,11.7451,44.9765,59.337,0.0636201,0.168248,0.696208,0.238837,4.90905e-08
1276,-154.504,2,11.0156,11.8087,44.8446,59.337,0.0636415,0.167291,0.699972,0.239961,4.93693e-08
1277,-154.64,2,11.0162,11.8637,44.6836,59.337,0.0637103,0.166615,0.704976,0.240267,4.93892e-08
1278,-143.058,2,11.0138,11.9265,44.5127,59.337,0.0641294,0.166562,0.720766,0.238631,4.91212e-08
1279,-160.988,2,11.0143,11.969,44.377,59.337,0.0639804,0.166853,0.727165,0.236053,4.89484e-08
1280,-160.571,2,11.0126,11.9937,44.2455,59.337,0.0639178,0.167027,0.730092,0.234469,4.85093e-08
1281,-154.189,2,11.0135,12.0245,44.2451,59.337,0.0641195,0.165981,0.729594,0.232187,4.87138e-08
1282,-155.032,2,11.0094,11.9575,44.3424,59.337,0.0640588,0.166282,0.727399,0.232436,4.92376e-08
1283,-153.795,2,11.0093,11.8977,44.4858,59.337,0.0641324,0.166453,0.7291,0.232885,4.90642e-08
1284,-156.638,2,11.0049,11.8634,44.6139,59.337,0.0642082,0.166454,0.729951,0.232776,4.83447e-08
1285,-155.581,2,11.0025,11.6936,44.7701,59.337,0.0643934,0.16648,0.722139,0.232994,4.79657e-08
1286,-156.215,2,10.9985,11.551,44.9329,59.337,0.0645015,0.166298,0.718063,0.233753,4.75432e-08
1287,-155.691,2,10.9984,11.445,45.0799,59.337,0.0644418,0.166849,0.712463,0.23537,4.78724e-08
1288,-156.512,2,10.9966,11.2726,45.3142,59.337,0.0644265,0.167156,0.700957,0.238057,4.80605e-08
1289,-162.463,2,10.992,11.1684,45.4454,59.337,0.064406,0.166844,0.690273,0.238518,4.76643e-08
1290,-169.004,2,10.9865,11.1156,45.529,59.337,0.0639827,0.166373,0.688797,0.238174,4.78398e-08
1291,-161.881,2,10.9866,11.104,45.5861,59.337,0.0639553,0.16661,0.686091,0.237527,4.75348e-08
1292,-164.837,2,10.9837,11.0912,45.6365,59.337,0.0638735,0.166693,0.685365,0.23735,4.6802e-08
1293,-167.708,2,10.9842,11.0897,45.6963,59.337,0.063667,0.166955,0.684072,0.238249,4.62585e-08
1294,-157.432,2,10.9861,11.1442,45.5921,59.337,0.0637234,0.167008,0.692729,0.238048,4.58768e-08
1295,-160.267,2,10.9856,11.1745,45.4952,59.337,0.0637422,0.16704,0.697366,0.237626,4.54354e-08
1296,-159.767,2,10.9838,11.2101,45.4457,59.337,0.0637525,0.16682,0.699607,0.235517,4.55991e-08
1297,-169.476,2,10.9862,11.2238,45.4667,59.337,0.0634833,0.166793,0.702892,0.234487,4.54838e-08
1298,-163.457,2,10.9879,11.2367,45.5196,59.337,0.0634118,0.166676,0.706777,0.232854,4.55521e-08
1299,-166.326,2,10.9882,11.2249,45.491,59.337,0.063264,0.166063,0.704203,0.233228,4.57928e-08
1300,-160.903,2,10.9849,11.3328,45.3736,59.337,0.0633288,0.165766,0.708474,0.23222,4.53858e-08
1301,-160.755,2,10.9843,11.3645,45.3098,59.337,0.0633896,0.165753,0.705775,0.230437,4.56366e-08
1302,-155.847,2,10.9781,11.3627,45.2499,59.337,0.0633995,0.165445,0.711414,0.229331,4.62309e-08
1303,-153.323,2,10.977,11.341,45.2039,59.337,0.0635511,0.164692,0.710106,0.229877,4.67497e-08
1304,-156.857,2,10.9761,11.4321,45.1062,59.337,0.0636508,0.164529,0.71231,0.230772,4.63048e-08
1305,-153.802,2,10.9777,11.4709,45.046,59.337,0.0638073,0.164416,0.719231,0.230156,4.61577e-08
1306,-156.534,2,10.9751,11.4903,44.9526,59.337,0.0636925,0.164102,0.72542,0.229387,4.6915e-08
1307,-160.849,2,10.9722,11.5432,44.8301,59.337,0.0635851,0.164173,0.729386,0.229829,4.67277e-08
1308,-144.129,2,10.9776,11.5573,44.809,59.337,0.0637481,0.164245,0.733087,0.231101,4.76871e-08
1309,-155.829,2,10.985,11.6291,44.7751,59.337,0.0637928,0.164767,0.736599,0.230964,4.75633e-08
1310,-154.363,2,10.9892,11.737,44.7651,59.337,0.0639309,0.164753,0.738439,0.229785,4.7454e-08
1311,-156.551,2,10.9994,11.8019,44.746,59.337,0.0640499,0.164751,0.735604,0.228991,4.75235e-08
1312,-163.791,2,11.0046,11.8674,44.6849,59.337,0.0639636,0.164738,0.740046,0.228238,4.70277e-08
1313,-156.72,2,11.0099,11.9383,44.5936,59.337,0.0641309,0.164611,0.742943,0.227441,4.64622e-08
1314,-148.956,2,11.0089,11.9919,44.5835,59.337,0.0642396,0.164877,0.745142,0.226859,4.69359e-08
1315,-146.579,2,11.0122,12.0125,44.6225,59.337,0.0643476,0.164622,0.748331,0.227069,4.77007e-08
1316,-153.644,2,11.0152,12.0051,44.6791,59.337,0.064512,0.16461,0.749013,0.225649,4.75578e-08
1317,-155.016,2,11.0175,12.0136,44.6648,59.337,0.0645509,0.163996,0.744961,0.224055,4.83432e-08
1318,-151.707,2,11.0151,12.0397,44.6181,59.337,0.064796,0.163381,0.744055,0.223589,4.78403e-08
1319,-162.036,2,11.0121,11.991,44.6401,59.337,0.0647354,0.162988,0.74211,0.223806,4.746e-08
1320,-153.328,2,11.0098,12.0122,44.6345,59.337,0.0647597,0.162847,0.742844,0.223707,4.76447e-08
1321,-161.218,2,11.0088,12.0536,44.5943,59.337,0.0647439,0.162551,0.73917,0.223622,4.73314e-08
1322,-161.146,2,11.0094,12.0512,44.5324,59.337,0.0646209,0.162506,0.738853,0.223614,4.74374e-08
1323,-159.158,2,11.0135,12.0943,44.5464,59.337,0.0644864,0.162939,0.739536,0.222982,4.78716e-08
1324,-164.125,2,11.0136,12.0491,44.6494,59.337,0.064271,0.163165,0.735638,0.224653,4.79056e-08
1325,-166.524,2,11.0123,12.0078,44.687,59.337,0.0640712,0.163121,0.734792,0.225733,4.76507e-08
1326,-168.008,2,11.012,11.9455,44.7087,59.337,0.0638138,0.163348,0.733257,0.226554,4.768e-08
1327,-153.402,2,11.0113,11.9411,44.6354,59.337,0.0639715,0.163508,0.728561,0.227085,4.7638e-08
1328,-165.278,2,11.0067,11.9012,44.6353,59.337,0.0638968,0.163606,0.725509,0.228028,4.70997e-08
1329,-149.905,2,11.0051,11.8476,44.652,59.337,0.0639477,0.163728,0.723276,0.231155,4.73779e-08
1330,-153.732,2,11.0045,11.8335,44.6556,59.337,0.0640038,0.16342,0.720707,0.231742,4.77498e-08
1331,-151.488,2,11.001,11.865,44.6482,59.337,0.0641186,0.163363,0.720694,0.231248,4.79021e-08
1332,-152.454,2,11.0022,11.8571,44.6744,59.337,0.0641771,0.164139,0.720506,0.230929,4.81061e-08
1333,-153.384,2,11.0023,11.8501,44.6281,59.337,0.0641966,0.164776,0.719718,0.230205,4.85133e-08
1334,-164.234,2,11.0012,11.8359,44.6206,59.337,0.0641352,0.165036,0.717573,0.229192,4.82667e-08
1335,-152.298,2,11.0018,11.8269,44.6373,59.337,0.0641805,0.165394,0.717741,0.229395,4.84547e-08
1336,-161.807,2,10.9998,11.7855,44.6551,59.337,0.0641224,0.165634,0.717693,0.228868,4.82485e-08
1337,-160.442,2,10.9972,11.7657,44.6984,59.337,0.0640822,0.165911,0.718824,0.228178,4.8032e-08
1338,-152.929,2,10.9986,11.7443,44.7195,59.337,0.0642542,0.166004,0.719169,0.227929,4.77076e-08
1339,-160.662,2,11.0024,11.7927,44.6723,59.337,0.0642467,0.165891,0.721212,0.226314,4.77017e-08
1340,-158.428,2,11.0046,11.8058,44.6346,59.337,0.0641251,0.166185,0.722555,0.225603,4.83057e-08
1341,-148.224,2,11.0042,11.8253,44.6064,59.337,0.0642168,0.166041,0.721758,0.225744,4.88748e-08
1342,-148.666,2,11.0022,11.8321,44.6137,59.337,0.0643021,0.165846,0.719488,0.226762,4.92077e-08
1343,-156.182,2,11.0012,11.8369,44.5747,59.337,0.0643107,0.165699,0.720882,0.226579,4.91527e-08
1344,-153.117,2,11.0005,11.8367,44.6043,59.337,0.0642752,0.166063,0.720513,0.227313,4.94073e-08
1345,-161.418,2,11.0011,11.8718,44.583,59.337,0.0641589,0.165968,0.72374,0.22642,4.94804e-08
1346,-156.162,2,11,11.8438,44.5806,59.337,0.0640966,0.165996,0.722681,0.22644,4.99274e-08
1347,-156.925,2,10.9948,11.8251,44.5958,59.337,0.0641014,0.165985,0.724426,0.226247,4.96402e-08
1348,-165.602,2,10.9945,11.785,44.614,59.337,0.0639849,0.166028,0.723787,0.226394,4.93528e-08
1349,-160.463,2,10.9959,11.7607,44.6403,59.337,0.0638797,0.166065,0.722657,0.227119,4.95367e-08
1350,-168.254,2,10.996,11.7445,44.6678,59.337,0.0638038,0.165955,0.72255,0.226564,4.90123e-08
1351,-169.197,2,10.9964,11.7523,44.6823,59.337,0.0637,0.165719,0.724505,0.225712,4.85888e-08
1352,-164.601,2,10.994,11.7426,44.6834,59.337,0.0635888,0.165616,0.726425,0.224831,4.86251e-08
1353,-156.877,2,10.9934,11.7518,44.6733,59.337,0.0635585,0.165841,0.728304,0.225651,4.86096e-08
1354,-157.888,2,10.9903,11.7189,44.6797,59.337,0.0635865,0.165921,0.72876,0.22538,4.84877e-08
1355,-160.097,2,10.9902,11.6539,44.6821,59.337,0.0636213,0.165867,0.727791,0.225768,4.82599e-08
1356,-159.537,2,10.9888,11.6309,44.6929,59.337,0.0636091,0.165527,0.728754,0.226993,4.80206e-08
1357,-155.068,2,10.9899,11.6471,44.6967,59.337,0.0636393,0.165357,0.730072,0.228106,4.79454e-08
1358,-157.55,2,10.9937,11.6501,44.6914,59.337,0.0636688,0.165518,0.731329,0.227958,4.79125e-08
1359,-157.291,2,10.9923,11.6578,44.711,59.337,0.0637674,0.165729,0.732735,0.226684,4.75794e-08
1360,-161.152,2,10.9914,11.6867,44.6542,59.337,0.0637502,0.165878,0.736415,0.225663,4.73576e-08
1361,-163.188,2,10.9901,11.7233,44.6049,59.337,0.0636646,0.165907,0.741716,0.225556,4.70507e-08
1362,-158.628,2,10.9894,11.7434,44.6154,59.337,0.0636951,0.165993,0.74331,0.225252,4.68115e-08
1363,-152.633,2,10.9867,11.7441,44.5936,59.337,0.0637623,0.165754,0.74495,0.225483,4.68387e-08
1364,-147.023,2,10.9855,11.7331,44.5672,59.337,0.0639116,0.165607,0.745063,0.226767,4.67794e-08
1365,-156.311,2,10.9835,11.7339,44.5286,59.337,0.0639321,0.165765,0.745867,0.227054,4.66133e-08
1366,-152.613,2,10.9841,11.7554,44.5178,59.337,0.0639035,0.165757,0.749758,0.228061,4.67585e-08
1367,-154.853,2,10.9844,11.7528,44.5219,59.337,0.0638442,0.165811,0.7519,0.229529,4.68611e-08
1368,-158.325,2,10.9841,11.7453,44.556,59.337,0.0638073,0.165744,0.755557,0.230648,4.65605e-08
1369,-152.895,2,10.9828,11.7333,44.5925,59.337,0.0638838,0.165549,0.757765,0.231,4.63567e-08
1370,-153.683,2,10.9815,11.7248,44.6596,59.337,0.063917,0.165576,0.760685,0.230884,4.62734e-08
1371,-161.406,2,10.9774,11.7,44.6807,59.337,0.0639256,0.165517,0.760978,0.230195,4.59449e-08
1372,-155.819,2,10.9749,11.6825,44.6746,59.337,0.0639978,0.165394,0.759976,0.230253,4.57336e-08
1373,-153.891,2,10.9749,11.6986,44.6618,59.337,0.0640227,0.1654,0.76165,0.23027,4.57525e-08
1374,-158.825,2,10.9756,11.7045,44.6536,59.337,0.064039,0.165251,0.761883,0.229758,4.56895e-08
1375,-163.791,2,10.9773,11.7195,44.6581,59.337,0.0640366,0.165145,0.761326,0.228777,4.55144e-08
1376,-161.283,2,10.978,11.7333,44.681,59.337,0.0639809,0.165183,0.7625,0.228404,4.55016e-08
1377,-162.668,2,10.9802,11.7169,44.7035,59.337,0.0639113,0.165205,0.759652,0.228879,4.56237e-08
1378,-168.356,2,10.9805,11.7102,44.7039,59.337,0.0638218,0.165407,0.756011,0.229035,4.54707e-08
1379,-166.848,2,10.9804,11.7047,44.7054,59.337,0.0637563,0.165589,0.753146,0.228824,4.53625e-08
1380,-155.056,2,10.9811,11.6888,44.712,59.337,0.0637885,0.166004,0.754772,0.228803,4.52999e-08
1381,-157.129,2,10.9816,11.6645,44.7224,59.337,0.0637823,0.166157,0.753553,0.228882,4.54678e-08
1382,-156.595,2,10.9825,11.6365,44.7709,59.337,0.063719,0.166173,0.752286,0.229334,4.5936e-08
1383,-165.349,2,10.9831,11.6664,44.7648,59.337,0.0636017,0.16624,0.750939,0.229492,4.60416e-08
1384,-162.085,2,10.9829,11.6756,44.7506,59.337,0.0635245,0.166201,0.749624,0.229326,4.62967e-08
1385,-166.116,2,10.9839,11.7045,44.7534,59.337,0.0635113,0.166012,0.749282,0.228767,4.60515e-08
1386,-159.865,2,10.9827,11.6967,44.7548,59.337,0.0634929,0.165919,0.751336,0.228169,4.61099e-08
1387,-156.895,2,10.9806,11.6779,44.7662,59.337,0.063551,0.165676,0.749515,0.228064,4.61091e-08
1388,-160.114,2,10.9785,11.6372,44.7763,59.337,0.0635631,0.165554,0.748274,0.22786,4.61166e-08
1389,-154.15,2,10.9805,11.6293,44.8345,59.337,0.0635783,0.165489,0.750453,0.227874,4.63015e-08
1390,-154.184,2,10.9812,11.6033,44.8972,59.337,0.0636668,0.165407,0.749084,0.227903,4.62876e-08
1391,-153.62,2,10.981,11.5743,44.9379,59.337,0.0637314,0.165252,0.747426,0.228111,4.63889e-08
1392,-164.508,2,10.9804,11.5504,44.9502,59.337,0.0636939,0.165218,0.74607,0.228508,4.62215e-08
1393,-166.813,2,10.9794,11.5254,44.967,59.337,0.0636222,0.165127,0.744993,0.228751,4.61143e-08
1394,-160.576,2,10.9795,11.4971,44.9905,59.337,0.0635849,0.165103,0.743794,0.229239,4.62162e-08
1395,-157.624,2,10.9784,11.4766,45.0206,59.337,0.0635564,0.165016,0.742608,0.22984,4.6394e-08
1396,-163.558,2,10.976,11.4442,45.0497,59.337,0.0635193,0.165054,0.740707,0.230275,4.62646e-08
1397,-166.655,2,10.975,11.426,45.0627,59.337,0.0634748,0.165027,0.739615,0.230744,4.601e-08
1398,-168.011,2,10.9763,11.4257,45.0474,59.337,0.0633967,0.165152,0.739611,0.230237,4.60095e-08
1399,-166.622,2,10.9769,11.4437,45.0506,59.337,0.0633229,0.165236,0.739981,0.230484,4.58863e-08
1400,-166.18,2,10.978,11.4443,45.0495,59.337,0.0633088,0.165437,0.73901,0.230301,4.56792e-08
1401,-165.387,2,10.9753,11.4605,45.0504,59.337,0.0632758,0.165595,0.738763,0.230063,4.54702e-08
1402,-171.186,2,10.9749,11.4481,45.0645,59.337,0.0632044,0.165589,0.736719,0.230455,4.52773e-08
1403,-161.379,2,10.9758,11.442,45.0843,59.337,0.0631787,0.165583,0.736653,0.231435,4.52289e-08
1404,-150.31,2,10.9747,11.4431,45.052,59.337,0.0632599,0.165719,0.738185,0.23227,4.50844e-08
1405,-156.394,2,10.9753,11.4598,45.0338,59.337,0.0633196,0.165701,0.739129,0.232632,4.48926e-08
1406,-154.274,2,10.9767,11.4875,45.0313,59.337,0.0633782,0.165603,0.740494,0.233062,4.47983e-08
1407,-158.962,2,10.9788,11.5193,44.9957,59.337,0.0633498,0.165645,0.743356,0.233644,4.47563e-08
1408,-154.786,2,10.9804,11.5432,45.0034,59.337,0.0634166,0.165662,0.744189,0.233252,4.47142e-08
1409,-160.249,2,10.9813,11.5516,44.9925,59.337,0.0634282,0.16579,0.743131,0.233544,4.46161e-08
1410,-160.041,2,10.9828,11.5603,44.9865,59.337,0.0634378,0.165819,0.7409,0.233778,4.46689e-08
1411,-154.942,2,10.9856,11.5792,45.0091,59.337,0.0634988,0.165872,0.738799,0.233661,4.47948e-08
1412,-161.57,2,10.9881,11.5984,45.0359,59.337,0.0635353,0.165903,0.737976,0.233695,4.45892e-08
1413,-161.078,2,10.9875,11.5934,45.0436,59.337,0.0635154,0.1661,0.736763,0.234015,4.45703e-08
1414,-158.461,2,10.989,11.5883,45.0425,59.337,0.0635495,0.16601,0.736469,0.233736,4.46162e-08
1415,-160.648,2,10.9898,11.5797,45.0203,59.337,0.0635814,0.165969,0.735993,0.233261,4.46016e-08
1416,-162.856,2,10.9892,11.5878,45,59.337,0.0635524,0.166097,0.734729,0.233783,4.45157e-08
1417,-159.5,2,10.9894,11.5955,44.9987,59.337,0.0635387,0.166181,0.734927,0.233995,4.45201e-08
1418,-160.455,2,10.99,11.6076,45.0139,59.337,0.0634962,0.166306,0.7366,0.234171,4.45378e-08
1419,-154.534,2,10.9897,11.6053,45.0091,59.337,0.0634548,0.16645,0.736308,0.234644,4.48862e-08
1420,-162.403,2,10.99,11.6106,45.0085,59.337,0.0634005,0.166557,0.737071,0.23455,4.49716e-08
1421,-159.705,2,10.9892,11.6243,45.003,59.337,0.0633589,0.166709,0.737565,0.23455,4.50783e-08
1422,-162.277,2,10.9898,11.6117,45.0188,59.337,0.0633359,0.16675,0.738317,0.234331,4.51013e-08
1423,-161.965,2,10.9885,11.6054,45.0102,59.337,0.0633249,0.166864,0.736611,0.233901,4.51884e-08
1424,-162.709,2,10.9882,11.6182,45.004,59.337,0.0632995,0.166917,0.734978,0.233727,4.52759e-08
1425,-164.285,2,10.9871,11.6254,44.9752,59.337,0.0632703,0.166844,0.734594,0.233354,4.53129e-08
1426,-168.836,2,10.9869,11.6264,44.9629,59.337,0.0632115,0.166627,0.734791,0.232898,4.53596e-08
1427,-160.938,2,10.9875,11.62,44.9575,59.337,0.063235,0.166417,0.735642,0.232487,4.53382e-08
1428,-157.46,2,10.9881,11.6278,44.9497,59.337,0.063256,0.166317,0.735779,0.232674,4.53564e-08
1429,-157.766,2,10.988,11.6335,44.9415,59.337,0.0632454,0.166269,0.734897,0.232956,4.55181e-08
1430,-161.675,2,10.9883,11.6438,44.94,59.337,0.0632249,0.166157,0.736723,0.232901,4.54968e-08
1431,-165.148,2,10.9879,11.6414,44.9352,59.337,0.0632089,0.166172,0.736562,0.23255,4.54376e-08
1432,-161.428,2,10.988,11.649,44.9183,59.337,0.0632114,0.166165,0.736554,0.232905,4.53164e-08
1433,-159.58,2,10.9882,11.6427,44.9271,59.337,0.0632286,0.166224,0.73523,0.232631,4.53928e-08
1434,-154.674,2,10.9895,11.6473,44.9287,59.337,0.0633227,0.166273,0.735102,0.232067,4.52803e-08
1435,-157.394,2,10.9907,11.6519,44.9274,59.337,0.0633903,0.166162,0.733688,0.231799,4.5253e-08
1436,-146.832,2,10.9914,11.6496,44.9082,59.337,0.0635289,0.166051,0.731866,0.231356,4.53265e-08
1437,-150.373,2,10.991,11.659,44.8952,59.337,0.0635638,0.166035,0.731625,0.231178,4.55626e-08
1438,-148.096,2,10.9916,11.6697,44.872,59.337,0.0635733,0.165848,0.731943,0.232076,4.58474e-08
1439,-150.797,2,10.993,11.6836,44.8563,59.337,0.0635755,0.165766,0.732023,0.233049,4.6032e-08
1440,-160.106,2,10.9939,11.6923,44.8592,59.337,0.0635438,0.165766,0.730874,0.233012,4.62393e-08
1441,-166.419,2,10.9939,11.6951,44.8508,59.337,0.0634759,0.165732,0.730985,0.233619,4.61805e-08
1442,-155.436,2,10.9936,11.7123,44.8298,59.337,0.0634409,0.165792,0.731904,0.234174,4.63031e-08
1443,-157.912,2,10.9948,11.7292,44.815,59.337,0.063441,0.165798,0.731548,0.234677,4.63e-08
1444,-154.164,2,10.995,11.7355,44.8155,59.337,0.0634529,0.165714,0.730429,0.235466,4.63543e-08
1445,-155.508,2,10.9963,11.7353,44.82,59.337,0.0634513,0.165666,0.730231,0.236058,4.6446e-08
1446,-156.613,2,10.9952,11.7352,44.7964,59.337,0.0634294,0.16569,0.732367,0.236299,4.64397e-08
1447,-149.203,2,10.9942,11.7259,44.7779,59.337,0.063463,0.165668,0.734251,0.236015,4.65564e-08
1448,-155.935,2,10.9932,11.7262,44.7657,59.337,0.0634747,0.165568,0.735993,0.235877,4.65275e-08
1449,-154.01,2,10.9921,11.7276,44.7588,59.337,0.0634755,0.165636,0.736997,0.235651,4.66282e-08
1450,-165.986,2,10.993,11.7444,44.7429,59.337,0.0634521,0.165651,0.738417,0.235239,4.64942e-08
1451,-155.032,2,10.9926,11.7555,44.7233,59.337,0.0634704,0.165655,0.739409,0.234732,4.65529e-08
1452,-158.672,2,10.9921,11.753,44.7297,59.337,0.0634684,0.165707,0.739682,0.234738,4.65224e-08
1453,-159.092,2,10.9923,11.757,44.7235,59.337,0.0634616,0.165744,0.739223,0.234611,4.65817e-08
1454,-158.898,2,10.9915,11.7534,44.7053,59.337,0.0634723,0.165725,0.738558,0.234337,4.65966e-08
1455,-144.165,2,10.9918,11.7644,44.6816,59.337,0.0635401,0.165637,0.740503,0.234114,4.66923e-08
1456,-160.67,2,10.9934,11.7654,44.6905,59.337,0.0635482,0.165551,0.741314,0.233848,4.6654e-08
1457,-156.026,2,10.9947,11.7768,44.7033,59.337,0.0635625,0.165594,0.742977,0.23357,4.66267e-08
1458,-155.147,2,10.9948,11.776,44.6981,59.337,0.0635684,0.165677,0.743169,0.233162,4.67585e-08
1459,-156.871,2,10.9943,11.7803,44.6836,59.337,0.0635777,0.165786,0.744314,0.23318,4.66391e-08
1460,-153.02,2,10.9936,11.7711,44.683,59.337,0.0635908,0.165898,0.74559,0.23333,4.66e-08
1461,-151.888,2,10.9931,11.7614,44.6878,59.337,0.0636051,0.166003,0.74694,0.233063,4.66557e-08
1462,-154.621,2,10.9923,11.7551,44.6915,59.337,0.06362,0.166032,0.746858,0.232867,4.67171e-08
1463,-151.847,2,10.9924,11.7515,44.7012,59.337,0.0636714,0.16608,0.746502,0.232997,4.66301e-08
1464,-156.333,2,10.9923,11.7544,44.703,59.337,0.0636838,0.166175,0.745887,0.232551,4.67124e-08
1465,-146.934,2,10.9932,11.7613,44.6926,59.337,0.0637141,0.166227,0.746244,0.23211,4.69739e-08
1466,-151.796,2,10.9944,11.758,44.7097,59.337,0.0637512,0.166193,0.745759,0.231915,4.70732e-08
