iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2274,-258.63,2,10.2554,9.85291,45.0758,55.4816,0.0971707,0.263263,0.980294,2.79784e-06,3.31765e-06
2275,-253.11,2,10.2606,9.86719,45.0758,55.4816,0.096623,0.26074,0.982563,2.78363e-06,3.35417e-06
2276,-250.328,2,10.2479,9.79755,45.0758,55.4816,0.0965642,0.260239,0.990432,2.72526e-06,3.35431e-06
2277,-247.805,2,10.2525,10.0429,45.0758,55.4816,0.0968291,0.261453,1.00072,2.72606e-06,3.28032e-06
2278,-247.329,2,10.2249,9.94628,45.0758,55.4816,0.0971541,0.263768,0.979169,2.74298e-06,3.22257e-06
2279,-251.92,2,10.2275,9.86437,45.0757,55.4816,0.0968742,0.26559,0.966611,2.75809e-06,3.22251e-06
2280,-250.23,2,10.2382,9.95671,45.0757,55.4816,0.0973961,0.264125,0.963086,2.6913e-06,3.20655e-06
2281,-247.522,2,10.2356,9.8509,45.0757,55.4816,0.0976706,0.265105,0.950734,2.67886e-06,3.2561e-06
2282,-254.611,2,10.2218,9.56478,45.0757,55.4816,0.0974633,0.265078,0.946784,2.63025e-06,3.23683e-06
2283,-249.851,2,10.2224,9.4828,45.0757,55.4816,0.0972498,0.263469,0.945911,2.68225e-06,3.26563e-06
2284,-251.871,2,10.2139,9.42505,45.0757,55.4816,0.0971743,0.262337,0.966768,2.67503e-06,3.17507e-06
2285,-257.476,2,10.1981,9.35691,45.0757,55.4816,0.0967012,0.26157,0.964654,2.67645e-06,3.09257e-06
2286,-246.723,2,10.1938,9.32138,45.0757,55.4816,0.0968728,0.263068,0.995203,2.64069e-06,3.11563e-06
2287,-248.468,2,10.198,9.27956,45.0757,55.4816,0.0969514,0.263617,1.00427,2.57763e-06,3.2278e-06
2288,-250.259,2,10.1991,9.2628,45.0758,55.4816,0.0967488,0.264276,1.02428,2.60057e-06,3.18338e-06
2289,-252.654,2,10.1757,9.2375,45.0758,55.4816,0.0964488,0.264899,1.00126,2.56639e-06,3.25566e-06
2290,-250.534,2,10.162,9.24121,45.0758,55.4816,0.0966009,0.264264,1.00423,2.54955e-06,3.21196e-06
2291,-253.332,2,10.1543,9.19627,45.0758,55.4816,0.0964066,0.265227,1.00294,2.57827e-06,3.14394e-06
2292,-253.012,2,10.1583,9.37203,45.0758,55.4816,0.0967232,0.265058,0.989801,2.47902e-06,3.19252e-06
2293,-244.495,2,10.1684,9.48293,45.0758,55.4816,0.0970413,0.265948,0.979387,2.57306e-06,3.21259e-06
2294,-244.545,2,10.1884,9.62373,45.0758,55.4816,0.0973178,0.265908,0.975785,2.63618e-06,3.25265e-06
2295,-242.607,2,10.1943,9.58988,45.0758,55.4816,0.0973901,0.266973,0.985883,2.62292e-06,3.36458e-06
2296,-249.913,2,10.2009,9.70055,45.0758,55.4816,0.0971882,0.267376,0.992832,2.57441e-06,3.38519e-06
2297,-251.28,2,10.2163,9.69456,45.0758,55.4816,0.0972938,0.267379,0.982525,2.48212e-06,3.47172e-06
2298,-245.611,2,10.2339,9.81978,45.0758,55.4816,0.0974064,0.267791,0.963415,2.54357e-06,3.54654e-06
2299,-252.782,2,10.2456,9.92075,45.0758,55.4816,0.0972247,0.265454,0.961245,2.48743e-06,3.59114e-06
2300,-246.867,2,10.2448,9.77651,45.0758,55.4816,0.0968157,0.265518,0.964947,2.49982e-06,3.73547e-06
2301,-245.954,2,10.2495,9.96306,45.0758,55.4816,0.0968759,0.264895,0.9765,2.49328e-06,3.76116e-06
2302,-251.155,2,10.2285,9.88876,45.0758,55.4816,0.096302,0.265581,0.984645,2.52768e-06,3.69188e-06
2303,-257.499,2,10.2392,9.885,45.0758,55.4816,0.0957287,0.265386,0.979559,2.56778e-06,3.59236e-06
2304,-246.437,2,10.2457,9.87659,45.0758,55.4816,0.0957894,0.263876,0.986119,2.62096e-06,3.63457e-06
2305,-245.027,2,10.2414,9.87371,45.0758,55.4816,0.096483,0.264127,0.982121,2.59689e-06,3.6104e-06
2306,-232.47,2,10.2478,9.97921,45.0758,55.4816,0.0973913,0.263226,0.98423,2.72968e-06,3.63993e-06
2307,-243.177,2,10.227,9.94789,45.0758,55.4816,0.0976631,0.265273,0.977315,2.7895e-06,3.5164e-06
2308,-252.633,2,10.2247,9.80463,45.0758,55.4816,0.097658,0.265236,0.95496,2.72356e-06,3.50094e-06
2309,-249.898,2,10.2119,9.67446,45.0758,55.4816,0.0975676,0.264346,0.93399,2.77762e-06,3.43839e-06
2310,-250.389,2,10.205,9.64031,45.0758,55.4816,0.0976239,0.263075,0.941963,2.72357e-06,3.38787e-06
2311,-258.091,2,10.1933,9.41285,45.0758,55.4816,0.0972279,0.261692,0.929817,2.69647e-06,3.32911e-06
2312,-250.327,2,10.1873,9.26593,45.0758,55.4816,0.0975252,0.260187,0.927253,2.68259e-06,3.27983e-06
2313,-244.943,2,10.1923,9.23718,45.0758,55.4816,0.0977421,0.259467,0.933349,2.66571e-06,3.36036e-06
2314,-254.32,2,10.1888,9.34588,45.0758,55.4816,0.0969919,0.262763,0.943004,2.63828e-06,3.36795e-06
2315,-244.09,2,10.188,9.33463,45.0758,55.4816,0.0968945,0.263437,0.953964,2.66456e-06,3.44907e-06
2316,-239.489,2,10.1886,9.23616,45.0758,55.4816,0.0967424,0.265377,0.991021,2.75101e-06,3.4472e-06
2317,-242.714,2,10.173,9.15465,45.0758,55.4816,0.096716,0.267634,0.990455,2.74875e-06,3.50619e-06
2318,-243.879,2,10.18,9.13762,45.0758,55.4816,0.0964581,0.266443,0.99185,2.73868e-06,3.68113e-06
2319,-238.934,2,10.1856,9.16688,45.0758,55.4816,0.0967794,0.265079,1.01272,2.74123e-06,3.69855e-06
2320,-240.775,2,10.1799,9.09239,45.0758,55.4816,0.096367,0.266491,1.01624,2.76647e-06,3.82759e-06
2321,-234.762,2,10.1649,9.15045,45.0758,55.4817,0.0962251,0.268436,1.01396,2.8698e-06,3.90089e-06
2322,-247.84,2,10.1674,9.18238,45.0758,55.4817,0.0960475,0.266871,1.00168,2.84389e-06,3.91541e-06
2323,-245.633,2,10.1771,9.14623,45.0758,55.4817,0.0964972,0.26731,0.98786,2.84883e-06,3.8043e-06
2324,-240.222,2,10.1808,9.10253,45.0758,55.4817,0.0969332,0.267574,0.981418,2.86989e-06,3.77843e-06
2325,-242.235,2,10.1872,9.2481,45.0758,55.4817,0.0966386,0.268166,0.982688,2.91009e-06,3.81081e-06
2326,-236.29,2,10.1812,9.27773,45.0758,55.4817,0.0969522,0.266533,0.949708,2.92137e-06,4.01053e-06
2327,-246.36,2,10.1867,9.30677,45.0758,55.4817,0.0970052,0.265034,0.924665,2.91467e-06,4.01083e-06
2328,-241.584,2,10.1839,9.29376,45.0758,55.4817,0.0967457,0.264862,0.928235,2.97594e-06,4.0063e-06
2329,-237.391,2,10.1756,9.36127,45.0758,55.4816,0.0967889,0.265458,0.92221,3.03034e-06,4.03718e-06
2330,-231.443,2,10.1732,9.40074,45.0758,55.4816,0.0973089,0.266438,0.910801,3.07952e-06,4.11315e-06
2331,-237.25,2,10.1658,9.43879,45.0758,55.4816,0.0971001,0.266537,0.907292,3.10063e-06,4.19959e-06
2332,-247.694,2,10.1609,9.30151,45.0758,55.4816,0.0967069,0.265845,0.9003,3.07526e-06,4.16816e-06
2333,-248.155,2,10.1604,9.2815,45.0758,55.4816,0.0963868,0.26401,0.901,3.03994e-06,4.13396e-06
2334,-237.708,2,10.1695,9.27822,45.0758,55.4816,0.0963062,0.263555,0.896831,3.11499e-06,4.21654e-06
2335,-243.554,2,10.1784,9.33173,45.0758,55.4816,0.0963449,0.265576,0.915402,3.07697e-06,4.11275e-06
2336,-243.218,2,10.1919,9.39338,45.0758,55.4816,0.0962402,0.266779,0.926926,3.04098e-06,4.12066e-06
2337,-242.784,2,10.2014,9.38694,45.0758,55.4816,0.0965976,0.265733,0.920242,3.06432e-06,4.02434e-06
2338,-236.055,2,10.2025,9.2562,45.0758,55.4816,0.0968352,0.264111,0.913616,3.12456e-06,4.09333e-06
2339,-240.524,2,10.2018,9.06776,45.0758,55.4816,0.0968373,0.263636,0.913063,3.09426e-06,4.15807e-06
2340,-239.651,2,10.2011,9.14289,45.0758,55.4816,0.0970362,0.263157,0.908303,3.11098e-06,4.13097e-06
2341,-235.659,2,10.1941,9.10812,45.0758,55.4816,0.0970024,0.262414,0.910575,3.21296e-06,4.12442e-06
2342,-232.777,2,10.1845,9.1553,45.0758,55.4816,0.0972679,0.261857,0.91433,3.2353e-06,4.14534e-06
2343,-240.563,2,10.1907,9.17113,45.0758,55.4816,0.0972741,0.261061,0.916301,3.23886e-06,4.11388e-06
2344,-231.727,2,10.1915,9.14311,45.0758,55.4816,0.097715,0.261515,0.917363,3.25336e-06,4.1485e-06
2345,-241.918,2,10.2004,9.13292,45.0758,55.4816,0.0977164,0.262351,0.913926,3.20768e-06,4.13949e-06
2346,-240.888,2,10.1982,9.07772,45.0758,55.4817,0.0977554,0.263456,0.909582,3.20658e-06,4.08405e-06
2347,-237.206,2,10.1831,9.06088,45.0758,55.4816,0.0976927,0.263164,0.908092,3.24726e-06,4.06461e-06
2348,-244.452,2,10.1841,9.08226,45.0758,55.4817,0.0978763,0.261883,0.904172,3.18805e-06,3.98602e-06
2349,-244.823,2,10.1762,9.0816,45.0758,55.4816,0.0977149,0.262653,0.897472,3.17139e-06,3.92914e-06
2350,-240.112,2,10.1652,9.0898,45.0758,55.4816,0.0978301,0.264468,0.910832,3.07518e-06,3.91549e-06
2351,-250.76,2,10.1588,9.01069,45.0758,55.4816,0.0976108,0.264815,0.904007,3.04864e-06,3.79213e-06
2352,-235.8,2,10.1586,9.01447,45.0758,55.4816,0.0975014,0.264535,0.918999,3.05447e-06,3.88355e-06
2353,-239.273,2,10.1555,8.99969,45.0758,55.4816,0.0976127,0.264819,0.926687,3.05422e-06,3.84414e-06
2354,-248.266,2,10.1587,8.99367,45.0758,55.4816,0.097505,0.265058,0.939273,2.99089e-06,3.74098e-06
2355,-238.983,2,10.1738,9.0988,45.0758,55.4816,0.0978193,0.262253,0.935221,3.0012e-06,3.77893e-06
2356,-246.836,2,10.1849,9.13265,45.0758,55.4816,0.0979464,0.262136,0.924503,2.95637e-06,3.75598e-06
2357,-244.44,2,10.1857,9.20048,45.0758,55.4816,0.0978122,0.262178,0.918511,2.96749e-06,3.75236e-06
2358,-247.982,2,10.1859,9.2527,45.0758,55.4816,0.0973961,0.262052,0.916891,2.98084e-06,3.74214e-06
2359,-248.577,2,10.201,9.43668,45.0758,55.4816,0.0971577,0.262413,0.912049,2.95538e-06,3.76582e-06
2360,-250.431,2,10.2035,9.46049,45.0758,55.4816,0.0967788,0.261508,0.919485,2.91572e-06,3.78018e-06
2361,-247.761,2,10.1981,9.46869,45.0758,55.4816,0.0965637,0.262526,0.912303,2.89267e-06,3.81982e-06
2362,-250.713,2,10.1933,9.49522,45.0758,55.4816,0.0964048,0.263327,0.908422,2.85018e-06,3.79995e-06
2363,-245.909,2,10.1879,9.33866,45.0758,55.4816,0.0960479,0.263052,0.921213,2.85939e-06,3.84786e-06
2364,-246.067,2,10.1854,9.29862,45.0758,55.4816,0.0959636,0.262939,0.926717,2.86828e-06,3.83992e-06
2365,-236.606,2,10.1819,9.23959,45.0758,55.4816,0.0962969,0.263015,0.928035,2.91446e-06,3.88049e-06
2366,-246.681,2,10.179,9.24496,45.0758,55.4816,0.0960164,0.263743,0.931593,2.85434e-06,3.96951e-06
2367,-243.281,2,10.1769,9.24439,45.0758,55.4816,0.0958812,0.263417,0.950712,2.85853e-06,3.96369e-06
2368,-245.077,2,10.1795,9.29711,45.0758,55.4816,0.0955616,0.264187,0.95961,2.82009e-06,4.07396e-06
2369,-242.875,2,10.1903,9.42874,45.0758,55.4816,0.0956307,0.262785,0.964582,2.82049e-06,4.11054e-06
2370,-238.663,2,10.1802,9.35396,45.0758,55.4817,0.0956446,0.262804,0.965865,2.85838e-06,4.15395e-06
2371,-240.966,2,10.178,9.35739,45.0758,55.4816,0.0961285,0.262314,0.955255,2.87505e-06,4.09237e-06
2372,-249.115,2,10.1792,9.36977,45.0758,55.4817,0.0959408,0.261672,0.953221,2.86349e-06,4.05634e-06
2373,-240.774,2,10.1686,9.36201,45.0758,55.4817,0.0958563,0.260979,0.948337,2.91468e-06,4.08171e-06
2374,-238.607,2,10.1739,9.31216,45.0758,55.4816,0.0960906,0.261788,0.943592,2.93907e-06,4.12328e-06
2375,-244.097,2,10.1791,9.35617,45.0758,55.4816,0.0961126,0.260852,0.948348,2.9299e-06,4.10032e-06
2376,-242.543,2,10.1818,9.35697,45.0758,55.4816,0.0964257,0.259157,0.956319,2.84317e-06,4.13731e-06
2377,-243.537,2,10.1956,9.36259,45.0758,55.4817,0.0963044,0.259164,0.97955,2.84491e-06,4.10897e-06
2378,-243.505,2,10.2085,9.54058,45.0758,55.4817,0.0962538,0.259636,0.982792,2.89553e-06,4.03565e-06
2379,-255.681,2,10.2254,9.65003,45.0758,55.4817,0.0958299,0.260234,0.983834,2.81915e-06,4.03011e-06
2380,-252.743,2,10.233,9.6893,45.0758,55.4817,0.0956982,0.261461,0.971085,2.80605e-06,3.9793e-06
2381,-249.967,2,10.2447,9.63284,45.0758,55.4817,0.0958557,0.261779,0.96964,2.79615e-06,3.90664e-06
2382,-237.365,2,10.2448,9.70027,45.0758,55.4817,0.0962711,0.262531,0.977913,2.81011e-06,3.90553e-06
2383,-235.619,2,10.2303,9.6649,45.0758,55.4817,0.0968104,0.262397,0.975333,2.81717e-06,3.905e-06
2384,-244.835,2,10.2276,9.70415,45.0758,55.4817,0.096815,0.263736,0.97238,2.82745e-06,3.8546e-06
2385,-237.465,2,10.2342,9.66073,45.0758,55.4817,0.0973504,0.263314,0.969062,2.8158e-06,3.88598e-06
2386,-243.481,2,10.2327,9.69241,45.0758,55.4817,0.0977,0.262546,0.962631,2.81077e-06,3.81882e-06
2387,-245.448,2,10.2411,9.82244,45.0758,55.4817,0.0982612,0.261121,0.948348,2.82002e-06,3.70046e-06
2388,-245.636,2,10.2375,9.7764,45.0758,55.4817,0.0985351,0.260774,0.937345,2.77476e-06,3.69603e-06
2389,-243.151,2,10.2379,9.72647,45.0758,55.4817,0.0985581,0.260314,0.93218,2.77549e-06,3.73514e-06
2390,-236.294,2,10.2302,9.66784,45.0758,55.4817,0.0985717,0.260708,0.918789,2.80115e-06,3.87462e-06
2391,-242.464,2,10.2256,9.63874,45.0758,55.4817,0.098307,0.261155,0.923785,2.84812e-06,3.86008e-06
2392,-234.109,2,10.2333,9.56962,45.0758,55.4817,0.0983371,0.259966,0.931568,2.91206e-06,3.94471e-06
2393,-236.292,2,10.2414,9.52066,45.0758,55.4817,0.0986208,0.258525,0.929507,2.92528e-06,3.9997e-06
2394,-236.285,2,10.2296,9.51676,45.0758,55.4817,0.0985765,0.257887,0.925954,2.94182e-06,4.06509e-06
2395,-242.921,2,10.2275,9.46289,45.0758,55.4817,0.0986066,0.257086,0.91462,2.9751e-06,4.01856e-06
2396,-246.007,2,10.2129,9.39856,45.0758,55.4817,0.0983422,0.258794,0.910535,2.97088e-06,3.95154e-06
2397,-237.634,2,10.2163,9.5106,45.0758,55.4817,0.098489,0.258879,0.914379,2.99869e-06,3.91788e-06
2398,-244.648,2,10.2195,9.58338,45.0758,55.4817,0.0982158,0.258985,0.922414,2.99742e-06,3.88382e-06
2399,-249.17,2,10.2337,9.5836,45.0758,55.4817,0.0980287,0.258985,0.92384,2.99404e-06,3.82974e-06
2400,-242.208,2,10.2322,9.53894,45.0758,55.4817,0.0978136,0.259626,0.930763,3.01166e-06,3.83942e-06
2401,-249.443,2,10.2362,9.45789,45.0758,55.4817,0.0974988,0.25839,0.942394,2.99402e-06,3.80296e-06
2402,-248.254,2,10.2357,9.46987,45.0758,55.4817,0.0973623,0.258323,0.935905,2.99659e-06,3.76656e-06
2403,-237.542,2,10.2431,9.62578,45.0758,55.4817,0.0975457,0.259006,0.932335,3.02841e-06,3.79523e-06
2404,-247.646,2,10.2435,9.65729,45.0758,55.4817,0.0976753,0.258396,0.921858,3.00117e-06,3.7676e-06
2405,-246.593,2,10.2459,9.61163,45.0758,55.4817,0.0980176,0.257427,0.911062,2.98998e-06,3.70721e-06
2406,-233.324,2,10.2515,9.54749,45.0758,55.4817,0.0985186,0.255915,0.920806,3.03913e-06,3.70116e-06
2407,-244.394,2,10.2476,9.58812,45.0758,55.4817,0.0987521,0.255305,0.916917,3.01214e-06,3.65544e-06
2408,-241.436,2,10.2434,9.59538,45.0758,55.4817,0.0988078,0.255751,0.916255,3.03209e-06,3.63244e-06
2409,-249.75,2,10.2567,9.57119,45.0758,55.4817,0.0990034,0.25523,0.907702,3.00642e-06,3.58228e-06
2410,-239.79,2,10.2677,9.68387,45.0758,55.4817,0.0988337,0.255875,0.916083,3.01487e-06,3.64944e-06
2411,-238.406,2,10.2629,9.71862,45.0758,55.4817,0.0985077,0.257342,0.923215,3.03544e-06,3.72339e-06
2412,-237.913,2,10.2618,9.67072,45.0758,55.4817,0.0984116,0.258851,0.915274,3.07949e-06,3.78649e-06
2413,-250.076,2,10.2555,9.68284,45.0758,55.4817,0.0980596,0.261028,0.920034,3.0022e-06,3.7757e-06
2414,-261.176,2,10.2535,9.65044,45.0758,55.4817,0.0973585,0.261607,0.917995,2.94823e-06,3.72099e-06
2415,-253.336,2,10.2498,9.67672,45.0758,55.4817,0.0968292,0.263059,0.91578,2.92545e-06,3.73378e-06
2416,-236.467,2,10.2463,9.75856,45.0758,55.4817,0.0970295,0.263742,0.923933,2.95995e-06,3.73871e-06
2417,-246.721,2,10.244,9.74659,45.0758,55.4817,0.0971619,0.263862,0.929976,2.91116e-06,3.70611e-06
2418,-247.714,2,10.2482,9.79493,45.0758,55.4816,0.0971042,0.264581,0.933604,2.8941e-06,3.68768e-06
2419,-250.55,2,10.2421,9.83193,45.0758,55.4816,0.0966185,0.264924,0.929422,2.84883e-06,3.78375e-06
2420,-252.048,2,10.2373,9.73027,45.0758,55.4816,0.0964126,0.265246,0.925464,2.8286e-06,3.77818e-06
2421,-250.293,2,10.2373,9.70077,45.0758,55.4816,0.0968825,0.265233,0.913619,2.78178e-06,3.71413e-06
2422,-241.307,2,10.2312,9.74024,45.0758,55.4816,0.0970436,0.265518,0.910997,2.78305e-06,3.75084e-06
2423,-247.159,2,10.2246,9.73553,45.0758,55.4817,0.0969602,0.265198,0.908816,2.76331e-06,3.78501e-06
2424,-255.831,2,10.2243,9.73764,45.0758,55.4817,0.0966737,0.265116,0.913334,2.74014e-06,3.73202e-06
2425,-244.609,2,10.2217,9.73072,45.0758,55.4817,0.0967878,0.265577,0.907971,2.78147e-06,3.70551e-06
2426,-250.006,2,10.2248,9.66765,45.0758,55.4817,0.0968336,0.265768,0.908099,2.75748e-06,3.69383e-06
2427,-244.661,2,10.2271,9.72248,45.0758,55.4817,0.0969087,0.267635,0.912016,2.76467e-06,3.67774e-06
2428,-247.469,2,10.22,9.69062,45.0758,55.4817,0.0970896,0.267755,0.903387,2.7672e-06,3.64432e-06
2429,-244.704,2,10.218,9.69577,45.0758,55.4817,0.0971897,0.267771,0.897486,2.78958e-06,3.64975e-06
2430,-249.704,2,10.2143,9.61974,45.0758,55.4817,0.0967951,0.267427,0.902466,2.81785e-06,3.65754e-06
2431,-250.937,2,10.2211,9.48204,45.0758,55.4817,0.0969916,0.265539,0.901048,2.79688e-06,3.63978e-06
2432,-250.494,2,10.2267,9.46095,45.0758,55.4817,0.0968393,0.26383,0.902862,2.8287e-06,3.6212e-06
2433,-242.612,2,10.214,9.43566,45.0758,55.4817,0.0967136,0.264268,0.91898,2.81021e-06,3.66323e-06
2434,-237.212,2,10.1949,9.40751,45.0758,55.4817,0.0969212,0.264645,0.924285,2.8124e-06,3.69447e-06
2435,-240.191,2,10.1886,9.36348,45.0758,55.4817,0.0970156,0.263615,0.921501,2.84631e-06,3.72761e-06
2436,-239.226,2,10.1834,9.28203,45.0758,55.4817,0.0974134,0.263055,0.926066,2.83835e-06,3.71292e-06
2437,-245.822,2,10.1806,9.26089,45.0758,55.4817,0.0972702,0.262766,0.933731,2.82734e-06,3.72216e-06
2438,-248.699,2,10.1776,9.25879,45.0758,55.4817,0.0972124,0.262561,0.940371,2.7974e-06,3.69567e-06
2439,-242.701,2,10.1718,9.17401,45.0758,55.4817,0.0975698,0.262928,0.934984,2.79977e-06,3.64975e-06
2440,-247.851,2,10.167,9.20027,45.0758,55.4817,0.0972273,0.264113,0.943294,2.80752e-06,3.62794e-06
2441,-255.765,2,10.1696,9.19978,45.0758,55.4817,0.0968713,0.26377,0.947726,2.78908e-06,3.58616e-06
2442,-237.045,2,10.1709,9.22794,45.0758,55.4817,0.097133,0.264481,0.946967,2.8248e-06,3.60276e-06
2443,-253.241,2,10.1752,9.25344,45.0758,55.4817,0.0968102,0.264333,0.944264,2.79742e-06,3.63203e-06
2444,-248.038,2,10.1839,9.37826,45.0758,55.4817,0.0968114,0.265232,0.940912,2.78567e-06,3.63935e-06
2445,-241.364,2,10.1827,9.39997,45.0758,55.4817,0.0970981,0.26428,0.929837,2.78791e-06,3.68356e-06
2446,-243.515,2,10.1773,9.40924,45.0758,55.4817,0.0972718,0.264876,0.930368,2.75414e-06,3.69233e-06
2447,-240.205,2,10.1759,9.38898,45.0758,55.4817,0.0974537,0.264726,0.926187,2.75715e-06,3.73514e-06
2448,-242.717,2,10.1728,9.37714,45.0758,55.4817,0.0972229,0.265132,0.928454,2.82849e-06,3.71898e-06
2449,-249.519,2,10.1905,9.49123,45.0758,55.4817,0.0969611,0.26421,0.936401,2.84465e-06,3.71642e-06
2450,-247.164,2,10.1973,9.47578,45.0758,55.4817,0.0970046,0.264192,0.940476,2.84156e-06,3.68225e-06
2451,-249.485,2,10.1967,9.49289,45.0758,55.4817,0.0965188,0.264262,0.941824,2.87241e-06,3.7022e-06
2452,-242.517,2,10.1936,9.49588,45.0758,55.4817,0.0964835,0.263919,0.948617,2.89022e-06,3.69656e-06
2453,-237.908,2,10.1962,9.44982,45.0758,55.4817,0.0966512,0.263798,0.957458,2.86298e-06,3.76434e-06
2454,-238.928,2,10.2068,9.53793,45.0758,55.4817,0.0967348,0.263255,0.966553,2.87595e-06,3.79756e-06
2455,-250.044,2,10.2088,9.55369,45.0758,55.4817,0.0969483,0.263531,0.967295,2.82675e-06,3.72115e-06
2456,-259.106,2,10.2174,9.60182,45.0758,55.4817,0.0969021,0.262313,0.965311,2.7639e-06,3.66331e-06
2457,-247.95,2,10.2199,9.6412,45.0758,55.4817,0.0969317,0.262297,0.958517,2.7834e-06,3.63752e-06
2458,-258.09,2,10.2181,9.63172,45.0758,55.4817,0.0964773,0.262944,0.950569,2.81414e-06,3.58089e-06
2459,-255.889,2,10.2153,9.60912,45.0758,55.4817,0.0961009,0.263436,0.944702,2.82999e-06,3.55799e-06
2460,-257.157,2,10.2151,9.56059,45.0758,55.4817,0.0958653,0.263883,0.945451,2.77445e-06,3.57367e-06
2461,-244.653,2,10.2142,9.52309,45.0758,55.4817,0.0961626,0.264919,0.949213,2.71296e-06,3.61509e-06
2462,-243.656,2,10.2242,9.5125,45.0758,55.4817,0.0964158,0.264943,0.952522,2.67763e-06,3.67946e-06
2463,-253.229,2,10.2269,9.58844,45.0758,55.4817,0.0963699,0.263926,0.952402,2.70119e-06,3.60888e-06
2464,-237.818,2,10.2225,9.60631,45.0758,55.4817,0.0966878,0.265293,0.956675,2.72927e-06,3.58565e-06
2465,-240.845,2,10.2173,9.55498,45.0758,55.4817,0.0970169,0.264414,0.953284,2.74317e-06,3.58063e-06
2466,-252.842,2,10.2164,9.48579,45.0758,55.4817,0.0969181,0.26415,0.952051,2.75115e-06,3.53757e-06
2467,-243.173,2,10.2147,9.40165,45.0758,55.4817,0.0968765,0.264215,0.953209,2.80684e-06,3.53182e-06
2468,-242.103,2,10.2056,9.3308,45.0758,55.4817,0.0970937,0.265393,0.951747,2.80931e-06,3.51378e-06
2469,-251.809,2,10.2022,9.32687,45.0758,55.4817,0.0971651,0.265385,0.949443,2.77579e-06,3.47569e-06
2470,-253.786,2,10.1994,9.33443,45.0758,55.4817,0.096985,0.264715,0.945626,2.75124e-06,3.47983e-06
2471,-250.287,2,10.1992,9.32376,45.0758,55.4817,0.0967623,0.264672,0.947332,2.78015e-06,3.45898e-06
2472,-251.207,2,10.2005,9.33079,45.0758,55.4817,0.0965565,0.26458,0.94024,2.81676e-06,3.45715e-06
2473,-258.424,2,10.1973,9.27151,45.0758,55.4817,0.0963789,0.26392,0.932141,2.79861e-06,3.43821e-06
2474,-257.51,2,10.1957,9.2324,45.0758,55.4817,0.0960528,0.263813,0.928718,2.79333e-06,3.44202e-06
2475,-253.387,2,10.1894,9.1806,45.0758,55.4817,0.0960812,0.263738,0.92992,2.7709e-06,3.40977e-06
2476,-241.807,2,10.1842,9.14293,45.0758,55.4817,0.0963657,0.263471,0.931475,2.80122e-06,3.3904e-06
2477,-246.04,2,10.1771,9.12732,45.0758,55.4817,0.0965087,0.263252,0.931215,2.80505e-06,3.37496e-06
2478,-253.729,2,10.1715,9.14201,45.0758,55.4817,0.0964248,0.26214,0.932082,2.78023e-06,3.37415e-06
2479,-242.195,2,10.1722,9.1042,45.0758,55.4817,0.0965055,0.262001,0.942297,2.79773e-06,3.38919e-06
2480,-252.965,2,10.1741,9.09056,45.0758,55.4817,0.0963771,0.262121,0.950329,2.77458e-06,3.38004e-06
2481,-234.832,2,10.1747,9.02203,45.0758,55.4817,0.0967317,0.261801,0.956474,2.76256e-06,3.46557e-06
2482,-251.064,2,10.1707,9.00729,45.0758,55.4817,0.0965752,0.26106,0.964535,2.76762e-06,3.43537e-06
2483,-251.483,2,10.1686,8.96397,45.0758,55.4817,0.0965452,0.261079,0.96555,2.77475e-06,3.39726e-06
2484,-251.184,2,10.1652,8.9408,45.0758,55.4817,0.0962657,0.261056,0.973913,2.7794e-06,3.39321e-06
2485,-250.39,2,10.1732,9.02619,45.0758,55.4817,0.0963224,0.260498,0.979635,2.76064e-06,3.37952e-06
2486,-249.69,2,10.1813,9.13293,45.0758,55.4817,0.096372,0.259812,0.979147,2.75762e-06,3.37959e-06
2487,-250.529,2,10.1843,9.19364,45.0758,55.4817,0.0964036,0.259509,0.978527,2.75736e-06,3.35896e-06
2488,-250.014,2,10.1872,9.24801,45.0758,55.4817,0.0964629,0.260452,0.968818,2.7583e-06,3.36173e-06
2489,-251.219,2,10.1868,9.26352,45.0758,55.4817,0.0963638,0.260982,0.965244,2.7646e-06,3.36444e-06
2490,-248.238,2,10.193,9.29334,45.0758,55.4817,0.096263,0.261559,0.968073,2.75659e-06,3.40714e-06
2491,-246.849,2,10.1922,9.33433,45.0758,55.4817,0.0963754,0.261875,0.965033,2.74834e-06,3.41531e-06
2492,-253.964,2,10.191,9.40759,45.0758,55.4817,0.096222,0.262559,0.962279,2.73926e-06,3.40404e-06
2493,-253.267,2,10.1944,9.44122,45.0758,55.4817,0.0959829,0.262675,0.962155,2.76128e-06,3.39794e-06
2494,-244.482,2,10.1984,9.42208,45.0758,55.4817,0.0961488,0.262907,0.952256,2.8026e-06,3.40648e-06
2495,-251.15,2,10.2023,9.422,45.0758,55.4817,0.0962207,0.262603,0.949359,2.79164e-06,3.40614e-06
2496,-248.509,2,10.2097,9.44969,45.0758,55.4817,0.0962957,0.262747,0.950773,2.7833e-06,3.41699e-06
2497,-254.633,2,10.2141,9.53338,45.0758,55.4817,0.0961452,0.262266,0.952351,2.76381e-06,3.42398e-06
2498,-247.93,2,10.2137,9.53316,45.0758,55.4817,0.0961685,0.262159,0.954797,2.77339e-06,3.41573e-06
