iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-112.42,2,10.4095,10.7356,41.6382,50.5103,0.0654547,0.307035,0.774597,0.34149,8.99532e-08
1678,-112.25,2,10.4095,10.7355,41.6388,50.5103,0.0654527,0.307032,0.774583,0.341502,8.99677e-08
1679,-117.365,2,10.4096,10.7364,41.638,50.5103,0.065448,0.307033,0.774584,0.341526,8.9977e-08
1680,-110.573,2,10.4096,10.737,41.6389,50.5103,0.0654454,0.307037,0.774671,0.341532,8.99921e-08
1681,-103.562,2,10.4095,10.7369,41.6379,50.5103,0.0654475,0.307031,0.774735,0.341563,8.99901e-08
1682,-104.981,2,10.4095,10.7353,41.6391,50.5103,0.0654506,0.307026,0.774722,0.34156,8.99937e-08
1683,-108.594,2,10.4095,10.7356,41.6395,50.5103,0.0654524,0.307023,0.774811,0.341543,8.99847e-08
1684,-99.6805,2,10.4095,10.7363,41.6397,50.5103,0.0654531,0.307023,0.774885,0.341543,9.00259e-08
1685,-112.041,2,10.4095,10.7365,41.6389,50.5103,0.0654533,0.307018,0.774938,0.341536,9.00209e-08
1686,-103.178,2,10.4095,10.737,41.6387,50.5103,0.0654544,0.307013,0.775,0.341543,9.00386e-08
1687,-104.097,2,10.4096,10.7369,41.639,50.5103,0.0654552,0.307006,0.775037,0.341532,9.00675e-08
1688,-104.586,2,10.4096,10.7371,41.6387,50.5103,0.0654574,0.306997,0.775106,0.34151,9.00784e-08
1689,-114.938,2,10.4097,10.7369,41.6383,50.5103,0.0654564,0.306986,0.775048,0.341527,9.00768e-08
1690,-114.046,2,10.4096,10.7363,41.6382,50.5103,0.065456,0.306985,0.774948,0.341534,9.0076e-08
1691,-115.58,2,10.4095,10.7351,41.6388,50.5103,0.0654545,0.306988,0.774917,0.341527,9.00692e-08
1692,-108.33,2,10.4095,10.7346,41.6411,50.5103,0.0654565,0.30698,0.774919,0.341528,9.00678e-08
1693,-115.791,2,10.4095,10.7342,41.6418,50.5103,0.0654561,0.306984,0.77493,0.341529,9.00438e-08
1694,-111.481,2,10.4094,10.7344,41.6415,50.5103,0.0654576,0.306991,0.774952,0.341509,9.00256e-08
1695,-114.016,2,10.4093,10.734,41.6432,50.5103,0.065456,0.306992,0.774913,0.341496,9.00314e-08
1696,-109.453,2,10.4093,10.7337,41.6441,50.5103,0.0654569,0.306991,0.774891,0.341481,9.00379e-08
1697,-112.933,2,10.4093,10.7329,41.6455,50.5103,0.0654579,0.306986,0.774875,0.341456,9.00288e-08
1698,-116.81,2,10.4092,10.7329,41.6453,50.5103,0.0654583,0.306986,0.774901,0.341436,8.99997e-08
1699,-112.591,2,10.4092,10.7328,41.6455,50.5103,0.0654569,0.306989,0.774933,0.341409,9.0007e-08
1700,-111.095,2,10.4091,10.7324,41.6452,50.5103,0.0654557,0.306993,0.774951,0.341408,9.00149e-08
1701,-111.473,2,10.4091,10.7322,41.6442,50.5103,0.0654552,0.306993,0.774939,0.341426,9.00153e-08
1702,-115.254,2,10.4091,10.7323,41.6437,50.5103,0.0654527,0.306985,0.774974,0.34144,9.0012e-08
1703,-110.603,2,10.4092,10.7324,41.6441,50.5103,0.065452,0.306982,0.775033,0.341478,9.00075e-08
1704,-102.737,2,10.4091,10.7325,41.6432,50.5103,0.0654542,0.306976,0.775009,0.341515,9.00146e-08
1705,-111.874,2,10.4091,10.733,41.6416,50.5103,0.0654524,0.306971,0.774983,0.341529,9.00258e-08
1706,-107.807,2,10.4091,10.7332,41.6404,50.5103,0.0654542,0.306968,0.774976,0.34153,9.00259e-08
1707,-117.128,2,10.4091,10.7338,41.6397,50.5103,0.0654535,0.306974,0.774946,0.341519,9.00064e-08
1708,-111.456,2,10.409,10.7342,41.6393,50.5103,0.0654538,0.306989,0.774886,0.341516,9.00007e-08
1709,-110.492,2,10.4091,10.7345,41.6386,50.5103,0.0654541,0.306995,0.774874,0.341535,8.99984e-08
1710,-116.041,2,10.4091,10.7351,41.6375,50.5103,0.0654522,0.30699,0.774929,0.341537,8.999e-08
1711,-118.379,2,10.4091,10.7361,41.6363,50.5103,0.0654484,0.306986,0.774984,0.341552,8.99819e-08
1712,-109.232,2,10.4091,10.7372,41.6346,50.5103,0.065449,0.306979,0.775061,0.341549,8.99792e-08
1713,-103.256,2,10.4092,10.7387,41.6326,50.5103,0.0654522,0.30698,0.775205,0.341521,8.99789e-08
1714,-99.3375,2,10.4092,10.74,41.6322,50.5103,0.0654526,0.306982,0.775271,0.341511,9.00212e-08
1715,-113.733,2,10.4093,10.7417,41.6299,50.5103,0.0654504,0.306978,0.775338,0.34149,9.00267e-08
1716,-109.125,2,10.4094,10.7429,41.6293,50.5103,0.0654525,0.306985,0.775346,0.341456,9.00253e-08
1717,-108.023,2,10.4094,10.7435,41.6282,50.5103,0.0654531,0.306985,0.775369,0.341451,9.00338e-08
1718,-109.296,2,10.4094,10.7443,41.6277,50.5103,0.0654513,0.306982,0.775417,0.341445,9.0053e-08
1719,-101.907,2,10.4095,10.745,41.6271,50.5103,0.0654534,0.306978,0.77551,0.341431,9.00733e-08
1720,-97.6328,2,10.4095,10.7462,41.6259,50.5103,0.0654581,0.306978,0.775567,0.341417,9.00905e-08
1721,-112.519,2,10.4096,10.7472,41.6248,50.5103,0.0654577,0.306981,0.775599,0.341432,9.00808e-08
1722,-105.404,2,10.4096,10.7474,41.6242,50.5103,0.0654603,0.306975,0.775627,0.341453,9.00733e-08
1723,-112.486,2,10.4097,10.7485,41.6229,50.5103,0.065462,0.306973,0.775599,0.341467,9.00574e-08
1724,-109.347,2,10.4098,10.7496,41.6215,50.5103,0.0654635,0.306967,0.775672,0.341454,9.00509e-08
1725,-101.585,2,10.4098,10.75,41.6191,50.5103,0.0654678,0.30697,0.775663,0.341447,9.00508e-08
1726,-100.635,2,10.4098,10.7505,41.6185,50.5103,0.0654733,0.306971,0.775702,0.341421,9.00464e-08
1727,-106.231,2,10.4098,10.7516,41.6178,50.5103,0.0654749,0.306963,0.775734,0.341396,9.00582e-08
1728,-120.568,2,10.4098,10.7513,41.618,50.5103,0.0654733,0.30696,0.775757,0.341366,9.0039e-08
1729,-107.469,2,10.4098,10.7509,41.6193,50.5103,0.0654729,0.306964,0.775734,0.341376,9.00572e-08
1730,-118.592,2,10.4098,10.7505,41.619,50.5103,0.0654702,0.306974,0.775733,0.341372,9.0044e-08
1731,-118.576,2,10.4097,10.7492,41.6199,50.5103,0.0654684,0.306967,0.775698,0.341392,9.00294e-08
1732,-115.634,2,10.4097,10.7473,41.6215,50.5103,0.0654669,0.306967,0.775686,0.341398,9.00249e-08
1733,-109.592,2,10.4097,10.7463,41.6232,50.5103,0.0654698,0.306955,0.775682,0.341379,9.00143e-08
1734,-113.739,2,10.4096,10.746,41.623,50.5103,0.0654681,0.306954,0.775707,0.341358,9.00186e-08
1735,-109.743,2,10.4097,10.7466,41.623,50.5103,0.0654694,0.306951,0.775748,0.341346,9.00134e-08
1736,-112.502,2,10.4097,10.747,41.6223,50.5103,0.0654701,0.306943,0.775751,0.341319,9.00091e-08
1737,-109.082,2,10.4097,10.7482,41.6205,50.5103,0.0654699,0.306933,0.775828,0.341324,9.00109e-08
1738,-113.223,2,10.4097,10.7493,41.6187,50.5103,0.0654687,0.306934,0.775819,0.341336,9.00082e-08
1739,-110.341,2,10.4097,10.7505,41.6174,50.5103,0.0654696,0.306931,0.775775,0.341364,9.00014e-08
1740,-105.235,2,10.4096,10.7508,41.6168,50.5103,0.0654723,0.306937,0.775683,0.341343,9.00092e-08
1741,-110.463,2,10.4096,10.7513,41.6165,50.5103,0.0654739,0.306935,0.775729,0.341311,9.00022e-08
1742,-112.336,2,10.4096,10.7513,41.6157,50.5103,0.0654758,0.306931,0.775688,0.341275,8.99921e-08
1743,-112.567,2,10.4096,10.7506,41.6157,50.5103,0.0654749,0.306929,0.775631,0.341252,9.00079e-08
1744,-118.064,2,10.4096,10.7503,41.6165,50.5103,0.0654725,0.306929,0.775598,0.341241,9.00077e-08
1745,-112.144,2,10.4096,10.7502,41.6173,50.5103,0.0654712,0.306933,0.775546,0.341215,9.00256e-08
1746,-122.197,2,10.4096,10.7501,41.6173,50.5103,0.0654674,0.30693,0.775524,0.3412,9.00165e-08
1747,-113.171,2,10.4096,10.7503,41.617,50.5103,0.0654662,0.306933,0.775506,0.34118,9.00248e-08
1748,-115.289,2,10.4096,10.7497,41.6177,50.5103,0.0654648,0.306929,0.775477,0.341143,9.00363e-08
1749,-121.036,2,10.4097,10.7497,41.6182,50.5103,0.0654623,0.306929,0.775482,0.341111,9.00278e-08
1750,-122.574,2,10.4096,10.75,41.6187,50.5103,0.0654583,0.306927,0.775519,0.341108,9.00103e-08
1751,-115.258,2,10.4096,10.7497,41.6193,50.5103,0.0654552,0.306924,0.775525,0.341098,9.00205e-08
1752,-108.917,2,10.4096,10.7493,41.6192,50.5103,0.0654554,0.306931,0.775495,0.341107,9.00256e-08
1753,-105.797,2,10.4095,10.7487,41.6193,50.5103,0.065456,0.306939,0.77548,0.341128,9.00366e-08
1754,-107.642,2,10.4095,10.748,41.619,50.5103,0.0654568,0.306939,0.775447,0.34118,9.00327e-08
1755,-110.312,2,10.4095,10.7462,41.6203,50.5103,0.0654566,0.306945,0.775416,0.341198,9.00397e-08
1756,-107.847,2,10.4094,10.746,41.6213,50.5103,0.0654574,0.306948,0.775549,0.341172,9.00358e-08
1757,-109.692,2,10.4094,10.7455,41.6228,50.5103,0.0654583,0.306949,0.77567,0.341136,9.00302e-08
1758,-126.461,2,10.4095,10.7442,41.6248,50.5103,0.0654538,0.306953,0.775621,0.341113,9.00181e-08
1759,-110.735,2,10.4094,10.7437,41.6266,50.5103,0.0654553,0.306947,0.775596,0.34114,9.0002e-08
1760,-111.079,2,10.4094,10.7429,41.6288,50.5103,0.0654562,0.306947,0.775565,0.341135,8.99976e-08
1761,-101.813,2,10.4094,10.7422,41.6298,50.5103,0.0654594,0.30695,0.775514,0.341148,9.00094e-08
1762,-107.212,2,10.4094,10.7421,41.6285,50.5103,0.0654604,0.306943,0.775544,0.34116,9.00127e-08
1763,-109.453,2,10.4094,10.7428,41.6276,50.5103,0.0654602,0.306941,0.775586,0.34116,9.0014e-08
1764,-112.754,2,10.4094,10.7426,41.628,50.5103,0.0654581,0.306949,0.775533,0.341132,9.00374e-08
1765,-110.352,2,10.4095,10.7431,41.6285,50.5103,0.0654588,0.306951,0.775515,0.341122,9.0041e-08
1766,-105.154,2,10.4095,10.7437,41.6289,50.5103,0.0654594,0.306956,0.775581,0.341105,9.00567e-08
1767,-106.944,2,10.4095,10.7448,41.6281,50.5103,0.0654592,0.306962,0.775697,0.341107,9.00625e-08
1768,-102.411,2,10.4095,10.7445,41.6285,50.5103,0.0654605,0.306968,0.775784,0.341119,9.00725e-08
1769,-98.7732,2,10.4095,10.7437,41.6292,50.5103,0.0654651,0.306973,0.775771,0.341147,9.00721e-08
1770,-109.905,2,10.4095,10.7436,41.6298,50.5103,0.0654649,0.306975,0.775759,0.341189,9.00689e-08
1771,-108.137,2,10.4096,10.743,41.6296,50.5103,0.0654677,0.306972,0.775723,0.341224,9.00564e-08
1772,-108.018,2,10.4097,10.7435,41.6296,50.5103,0.0654683,0.306966,0.775695,0.341269,9.00582e-08
1773,-107.071,2,10.4097,10.7444,41.6285,50.5103,0.0654675,0.306953,0.77573,0.341288,9.0077e-08
1774,-108.127,2,10.4098,10.745,41.6261,50.5103,0.0654675,0.306947,0.775798,0.341334,9.00746e-08
1775,-111.589,2,10.4098,10.7455,41.6254,50.5103,0.0654672,0.306939,0.775829,0.341364,9.00651e-08
1776,-101.981,2,10.4099,10.7458,41.6253,50.5103,0.0654694,0.306939,0.775828,0.341399,9.0078e-08
1777,-108.393,2,10.41,10.7468,41.6237,50.5103,0.0654702,0.306945,0.77591,0.341424,9.00661e-08
1778,-98.5811,2,10.41,10.7475,41.6223,50.5103,0.0654723,0.306946,0.775977,0.341454,9.00829e-08
1779,-106.663,2,10.41,10.7473,41.6223,50.5103,0.065473,0.306945,0.776011,0.34148,9.00851e-08
1780,-111.202,2,10.4101,10.747,41.6217,50.5103,0.0654735,0.306943,0.776021,0.341503,9.00745e-08
1781,-105.289,2,10.4101,10.7465,41.6213,50.5103,0.0654763,0.306932,0.775938,0.341522,9.00786e-08
1782,-110.786,2,10.41,10.746,41.6221,50.5103,0.0654762,0.306935,0.775887,0.341529,9.00828e-08
1783,-114.407,2,10.41,10.7453,41.6229,50.5103,0.0654743,0.306932,0.775836,0.341514,9.00973e-08
1784,-112.594,2,10.41,10.7444,41.6244,50.5103,0.0654715,0.30693,0.77578,0.341515,9.0124e-08
1785,-113.588,2,10.41,10.7444,41.6252,50.5103,0.0654714,0.306929,0.775748,0.341504,9.01239e-08
1786,-112.077,2,10.4101,10.7442,41.6261,50.5103,0.0654721,0.306923,0.775735,0.341525,9.01132e-08
1787,-109.44,2,10.4101,10.7442,41.627,50.5103,0.0654728,0.30692,0.775801,0.341524,9.0107e-08
1788,-104.97,2,10.4102,10.7441,41.628,50.5103,0.0654736,0.30691,0.77583,0.341542,9.01242e-08
1789,-96.5408,2,10.4103,10.7434,41.6283,50.5103,0.0654779,0.306899,0.775831,0.341575,9.01395e-08
1790,-102.559,2,10.4103,10.7434,41.628,50.5103,0.065481,0.306894,0.775828,0.341581,9.01468e-08
1791,-107.252,2,10.4104,10.7431,41.6286,50.5103,0.0654805,0.306891,0.77587,0.341593,9.01626e-08
1792,-105.748,2,10.4104,10.7429,41.6286,50.5103,0.0654842,0.306892,0.775891,0.341602,9.01445e-08
1793,-107.244,2,10.4104,10.7434,41.6287,50.5103,0.0654842,0.306901,0.775872,0.341612,9.01583e-08
1794,-111.962,2,10.4105,10.7443,41.6298,50.5103,0.0654838,0.306909,0.775837,0.341621,9.01607e-08
1795,-102.46,2,10.4105,10.7456,41.6303,50.5103,0.0654866,0.306923,0.775845,0.341625,9.01593e-08
1796,-104.315,2,10.4105,10.7467,41.6304,50.5103,0.0654899,0.306931,0.77585,0.341623,9.01524e-08
1797,-107.336,2,10.4105,10.748,41.6287,50.5103,0.0654907,0.306926,0.775898,0.341643,9.015e-08
1798,-107.494,2,10.4107,10.7492,41.6273,50.5103,0.0654932,0.306921,0.775929,0.341649,9.01423e-08
1799,-102.888,2,10.4108,10.7504,41.6266,50.5103,0.0654951,0.306913,0.776051,0.341613,9.01619e-08
1800,-109.183,2,10.4108,10.7516,41.6255,50.5103,0.0654954,0.306911,0.776136,0.341572,9.01694e-08
1801,-106.619,2,10.4107,10.7518,41.6246,50.5103,0.0654985,0.306905,0.776115,0.341549,9.01637e-08
1802,-106.059,2,10.4106,10.7519,41.6234,50.5103,0.0655006,0.306914,0.776107,0.341528,9.01605e-08
1803,-103.805,2,10.4105,10.7526,41.622,50.5103,0.0655024,0.306921,0.776146,0.341513,9.01631e-08
1804,-94.8109,2,10.4105,10.7523,41.6219,50.5103,0.0655086,0.306921,0.776083,0.341515,9.0176e-08
1805,-104.914,2,10.4104,10.7522,41.6217,50.5103,0.0655111,0.306921,0.776013,0.341547,9.01747e-08
1806,-116.041,2,10.4104,10.7521,41.6207,50.5103,0.0655103,0.306919,0.775936,0.341542,9.01706e-08
1807,-109.35,2,10.4103,10.7525,41.6198,50.5103,0.0655107,0.306915,0.775962,0.341563,9.01633e-08
1808,-108.716,2,10.4103,10.7534,41.6182,50.5103,0.0655104,0.306905,0.776011,0.341594,9.01616e-08
1809,-113.939,2,10.4103,10.7545,41.6176,50.5103,0.0655085,0.306901,0.776108,0.34159,9.01581e-08
1810,-102.222,2,10.4103,10.7548,41.6155,50.5103,0.0655115,0.306901,0.776141,0.341594,9.01586e-08
1811,-112.331,2,10.4103,10.7553,41.6143,50.5103,0.0655118,0.306897,0.776138,0.341594,9.01536e-08
1812,-109.252,2,10.4104,10.7557,41.6136,50.5103,0.0655129,0.306896,0.776149,0.341588,9.01548e-08
1813,-110.113,2,10.4104,10.7557,41.6128,50.5103,0.0655123,0.306892,0.776119,0.341614,9.01619e-08
1814,-101.866,2,10.4104,10.7564,41.6117,50.5103,0.0655154,0.30688,0.776111,0.341673,9.01595e-08
1815,-117.962,2,10.4105,10.7568,41.6116,50.5103,0.065512,0.306876,0.776102,0.341692,9.01633e-08
1816,-113.597,2,10.4105,10.7571,41.6113,50.5103,0.0655115,0.306877,0.776144,0.341675,9.01553e-08
1817,-114.229,2,10.4105,10.758,41.6099,50.5103,0.0655094,0.306878,0.776206,0.341644,9.01613e-08
1818,-115.532,2,10.4105,10.7586,41.6095,50.5103,0.0655076,0.306886,0.776234,0.341608,9.01641e-08
1819,-104.843,2,10.4106,10.7598,41.6083,50.5103,0.0655082,0.306895,0.776247,0.341588,9.01859e-08
1820,-104.422,2,10.4107,10.7608,41.6077,50.5103,0.0655094,0.306907,0.77627,0.341592,9.01943e-08
1821,-109.936,2,10.4108,10.7612,41.6069,50.5103,0.0655115,0.306907,0.776262,0.341602,9.01822e-08
1822,-107.872,2,10.4109,10.7617,41.6067,50.5103,0.0655144,0.306911,0.776282,0.34158,9.01718e-08
1823,-104.26,2,10.4109,10.7619,41.607,50.5103,0.0655183,0.306915,0.776258,0.341572,9.01663e-08
1824,-110.14,2,10.4109,10.7627,41.6067,50.5103,0.0655197,0.306922,0.776196,0.34157,9.01601e-08
1825,-107.216,2,10.411,10.7632,41.6054,50.5103,0.0655231,0.306919,0.776182,0.341567,9.015e-08
1826,-102.865,2,10.4111,10.7639,41.6047,50.5103,0.0655284,0.306912,0.776138,0.341576,9.01399e-08
1827,-110.859,2,10.4112,10.7645,41.6041,50.5103,0.065529,0.306911,0.776158,0.341629,9.01208e-08
1828,-100.415,2,10.4113,10.7651,41.6018,50.5103,0.0655322,0.306901,0.776257,0.341682,9.01133e-08
1829,-98.5554,2,10.4114,10.7658,41.601,50.5103,0.0655341,0.306895,0.776398,0.341719,9.01202e-08
1830,-98.5106,2,10.4114,10.7663,41.5994,50.5103,0.0655373,0.306894,0.776493,0.341748,9.01187e-08
1831,-98.9457,2,10.4113,10.7668,41.5978,50.5103,0.0655391,0.306901,0.77655,0.341753,9.01357e-08
1832,-101.082,2,10.4112,10.7668,41.5971,50.5103,0.065541,0.306901,0.776615,0.341748,9.01469e-08
1833,-109.228,2,10.4111,10.7664,41.5969,50.5103,0.0655416,0.306897,0.776631,0.341722,9.0149e-08
1834,-109.387,2,10.411,10.7653,41.5973,50.5103,0.0655417,0.306905,0.77664,0.341715,9.01488e-08
1835,-107.639,2,10.4109,10.7645,41.5981,50.5103,0.0655439,0.306913,0.776632,0.34168,9.01441e-08
1836,-115.489,2,10.4109,10.7641,41.5985,50.5103,0.0655432,0.306914,0.776686,0.341664,9.01283e-08
1837,-110.895,2,10.4108,10.7643,41.598,50.5103,0.0655396,0.306914,0.776832,0.341684,9.01362e-08
1838,-115.291,2,10.4107,10.7645,41.5979,50.5103,0.0655369,0.306913,0.776877,0.341675,9.01373e-08
1839,-113.071,2,10.4107,10.7642,41.5973,50.5103,0.0655369,0.306907,0.776907,0.341646,9.01355e-08
1840,-114.766,2,10.4106,10.7638,41.598,50.5103,0.065535,0.306908,0.776934,0.341607,9.01421e-08
1841,-110.266,2,10.4107,10.7635,41.5983,50.5103,0.0655353,0.306906,0.776991,0.341591,9.01418e-08
1842,-106.622,2,10.4107,10.7629,41.5987,50.5103,0.0655364,0.30691,0.776953,0.3416,9.01483e-08
1843,-113.058,2,10.4106,10.7624,41.6,50.5103,0.0655359,0.306916,0.776942,0.341593,9.01424e-08
1844,-108.883,2,10.4105,10.762,41.6009,50.5103,0.0655379,0.306926,0.776925,0.341565,9.01386e-08
1845,-116.258,2,10.4104,10.7613,41.6005,50.5103,0.0655353,0.306929,0.776993,0.341568,9.01302e-08
1846,-109.851,2,10.4103,10.7602,41.6013,50.5103,0.0655339,0.306937,0.777003,0.341571,9.01402e-08
1847,-117.664,2,10.4103,10.7593,41.6012,50.5103,0.0655309,0.306934,0.776963,0.341586,9.01411e-08
1848,-108.136,2,10.4102,10.7586,41.6015,50.5103,0.0655331,0.306933,0.776876,0.341605,9.01349e-08
1849,-108.375,2,10.4103,10.7589,41.6012,50.5103,0.0655361,0.30693,0.776818,0.341591,9.01276e-08
1850,-112.721,2,10.4102,10.7581,41.6018,50.5103,0.0655385,0.306928,0.776721,0.341572,9.01148e-08
1851,-111.347,2,10.4102,10.7584,41.6023,50.5103,0.0655401,0.306929,0.776716,0.341543,9.01024e-08
1852,-110.304,2,10.4102,10.7586,41.6017,50.5103,0.0655414,0.306933,0.776753,0.341523,9.0094e-08
1853,-111.238,2,10.4102,10.7591,41.6012,50.5103,0.0655414,0.306937,0.776734,0.341506,9.00986e-08
1854,-109.346,2,10.4101,10.7587,41.6014,50.5103,0.0655427,0.306936,0.776667,0.341509,9.00953e-08
1855,-109.765,2,10.4102,10.7584,41.6022,50.5103,0.0655417,0.30694,0.776626,0.341535,9.01075e-08
1856,-105.903,2,10.4102,10.7585,41.6023,50.5103,0.0655426,0.30694,0.776687,0.341555,9.0106e-08
1857,-109.144,2,10.4102,10.7591,41.6024,50.5103,0.0655424,0.306942,0.776711,0.341557,9.0109e-08
1858,-101.427,2,10.4103,10.7593,41.6026,50.5103,0.0655464,0.306945,0.77673,0.341553,9.01085e-08
1859,-99.5833,2,10.4103,10.76,41.6023,50.5103,0.065552,0.306946,0.776751,0.341553,9.00968e-08
1860,-108.941,2,10.4104,10.7604,41.602,50.5103,0.0655525,0.306947,0.776746,0.341555,9.01e-08
1861,-118.297,2,10.4104,10.7608,41.6019,50.5103,0.0655523,0.306948,0.776673,0.34155,9.00847e-08
1862,-117.301,2,10.4104,10.7611,41.6014,50.5103,0.065548,0.306949,0.776663,0.341554,9.00981e-08
1863,-119.396,2,10.4104,10.7619,41.6003,50.5103,0.0655466,0.306949,0.776661,0.34155,9.00807e-08
1864,-113.48,2,10.4104,10.7615,41.6,50.5103,0.0655466,0.306945,0.776683,0.341553,9.00698e-08
1865,-106.761,2,10.4105,10.7618,41.5989,50.5103,0.0655472,0.306936,0.776689,0.341559,9.00787e-08
1866,-111.279,2,10.4104,10.7624,41.5977,50.5103,0.0655472,0.306932,0.776745,0.341531,9.00748e-08
1867,-112.454,2,10.4104,10.7639,41.5962,50.5103,0.0655473,0.306932,0.776836,0.341489,9.00662e-08
1868,-111.776,2,10.4103,10.765,41.5944,50.5103,0.0655463,0.306932,0.776918,0.34146,9.00658e-08
1869,-112.04,2,10.4103,10.766,41.5933,50.5103,0.065546,0.306929,0.776916,0.341451,9.0065e-08
1870,-116.143,2,10.4103,10.7659,41.593,50.5103,0.0655431,0.306929,0.776895,0.34143,9.00774e-08
1871,-109.987,2,10.4102,10.7663,41.5935,50.5103,0.0655429,0.306934,0.776865,0.341408,9.00884e-08
1872,-112.698,2,10.4103,10.767,41.5932,50.5103,0.0655407,0.306936,0.776851,0.34143,9.00997e-08
1873,-115.951,2,10.4103,10.7674,41.5928,50.5103,0.0655387,0.306938,0.776841,0.34144,9.00967e-08
1874,-118.407,2,10.4103,10.7677,41.5926,50.5103,0.0655368,0.30694,0.776812,0.341451,9.00852e-08
1875,-110.696,2,10.4104,10.7682,41.5924,50.5103,0.0655377,0.306929,0.776818,0.341453,9.008e-08
1876,-112.35,2,10.4104,10.7686,41.5917,50.5103,0.0655372,0.306929,0.77684,0.341457,9.00794e-08
1877,-112.531,2,10.4105,10.769,41.5911,50.5103,0.0655375,0.306928,0.776801,0.341479,9.00699e-08
1878,-106.551,2,10.4104,10.7697,41.5893,50.5103,0.0655367,0.306922,0.776824,0.341489,9.00848e-08
1879,-106.764,2,10.4105,10.7707,41.5877,50.5103,0.0655365,0.306918,0.776861,0.341484,9.01003e-08
1880,-106.801,2,10.4104,10.7719,41.5858,50.5103,0.0655359,0.30691,0.776935,0.341486,9.01124e-08
1881,-103.89,2,10.4105,10.7729,41.5842,50.5103,0.0655365,0.306894,0.777017,0.341515,9.01217e-08
1882,-111.766,2,10.4105,10.7726,41.5835,50.5103,0.065537,0.30689,0.776969,0.341544,9.01138e-08
1883,-107.503,2,10.4106,10.7724,41.5834,50.5103,0.0655368,0.306887,0.776999,0.341602,9.01118e-08
1884,-103.938,2,10.4107,10.7726,41.5836,50.5103,0.0655399,0.306882,0.77694,0.341607,9.01166e-08
1885,-105.1,2,10.4107,10.7735,41.5835,50.5103,0.0655408,0.306886,0.776994,0.341623,9.01144e-08
1886,-105.772,2,10.4107,10.7737,41.5832,50.5103,0.0655422,0.306888,0.776982,0.341632,9.01198e-08
1887,-110.907,2,10.4107,10.7741,41.5827,50.5103,0.0655429,0.306891,0.776944,0.341622,9.01179e-08
1888,-107.917,2,10.4107,10.7743,41.5834,50.5103,0.0655439,0.306894,0.776908,0.341624,9.01226e-08
1889,-105.779,2,10.4107,10.7743,41.5829,50.5103,0.0655452,0.306894,0.776902,0.341648,9.0124e-08
1890,-111.352,2,10.4107,10.7744,41.5827,50.5103,0.0655451,0.306898,0.776879,0.341656,9.01231e-08
1891,-108.288,2,10.4108,10.7742,41.5828,50.5103,0.0655444,0.306897,0.776866,0.341683,9.01366e-08
1892,-116.679,2,10.4109,10.774,41.5836,50.5103,0.0655431,0.306896,0.776805,0.341699,9.01324e-08
1893,-114.268,2,10.4109,10.774,41.5832,50.5103,0.0655439,0.30689,0.776764,0.341693,9.01221e-08
1894,-97.384,2,10.4109,10.7744,41.5822,50.5103,0.0655461,0.306895,0.776731,0.341696,9.0149e-08
1895,-108.457,2,10.4108,10.7747,41.5817,50.5103,0.0655478,0.306908,0.776682,0.341672,9.01459e-08
1896,-104.28,2,10.4109,10.7756,41.5815,50.5103,0.0655512,0.306905,0.776718,0.341653,9.01379e-08
1897,-112.046,2,10.4109,10.7762,41.5816,50.5103,0.0655504,0.3069,0.776727,0.341656,9.01406e-08
1898,-112.356,2,10.4109,10.7765,41.582,50.5103,0.0655487,0.306902,0.776729,0.341651,9.01503e-08
1899,-103.343,2,10.4109,10.7768,41.5831,50.5103,0.0655523,0.306905,0.77671,0.34164,9.01484e-08
1900,-105.652,2,10.411,10.7771,41.5828,50.5103,0.0655548,0.306911,0.776712,0.341605,9.01535e-08
1901,-105.561,2,10.411,10.7774,41.5824,50.5103,0.0655589,0.306904,0.776711,0.341576,9.01455e-08
1902,-98.8521,2,10.411,10.7782,41.5814,50.5103,0.0655609,0.306911,0.776755,0.341581,9.01595e-08
1903,-109.229,2,10.411,10.7783,41.5808,50.5103,0.065561,0.306908,0.776758,0.341573,9.01664e-08
1904,-106.239,2,10.411,10.7784,41.5802,50.5103,0.0655631,0.3069,0.776752,0.341551,9.01709e-08
1905,-102.27,2,10.411,10.7776,41.5809,50.5103,0.0655672,0.306896,0.776675,0.341538,9.01753e-08
1906,-109.105,2,10.411,10.7774,41.5816,50.5103,0.0655681,0.3069,0.776613,0.341533,9.01811e-08
1907,-102.329,2,10.411,10.7778,41.5814,50.5103,0.0655715,0.306904,0.776583,0.341546,9.01781e-08
1908,-98.5892,2,10.411,10.7786,41.5808,50.5103,0.0655734,0.306907,0.776571,0.341559,9.01993e-08
