iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-206.949,2,11.5205,11.4605,43.5367,53.4905,0.0635213,0.115838,0.642291,0.283097,1.86208e-08
1212,-209.178,2,11.5208,11.5529,43.4673,53.4905,0.063232,0.116869,0.640742,0.280948,1.85442e-08
1213,-196.927,2,11.5313,11.5944,43.5124,53.4905,0.0636243,0.11702,0.639982,0.282669,1.88389e-08
1214,-194.224,2,11.5316,11.548,43.4937,53.4905,0.0640096,0.118109,0.632022,0.283487,1.93492e-08
1215,-207.309,2,11.5351,11.584,43.6397,53.4905,0.0636116,0.117862,0.630824,0.285264,1.93656e-08
1216,-206.087,2,11.5318,11.5739,43.7056,53.4905,0.0633788,0.117415,0.627844,0.285433,1.94961e-08
1217,-190.958,2,11.5294,11.486,43.8042,53.4905,0.0640093,0.117666,0.622462,0.287379,1.98229e-08
1218,-195.261,2,11.5363,11.2752,43.9818,53.4905,0.064546,0.117485,0.617782,0.289075,1.96645e-08
1219,-199.105,2,11.5401,11.2244,44.0793,53.4905,0.0643534,0.119219,0.615374,0.28961,1.99986e-08
1220,-195.951,2,11.5373,11.1752,44.1186,53.4905,0.0645001,0.120294,0.611877,0.290434,2.00269e-08
1221,-193.785,2,11.5506,11.1728,44.3309,53.4905,0.0647107,0.121414,0.603596,0.290699,2.04775e-08
1222,-201.104,2,11.5615,11.2129,44.4267,53.4905,0.0646215,0.121946,0.604948,0.28982,2.02624e-08
1223,-197.554,2,11.5665,11.1963,44.5139,53.4905,0.0644973,0.122391,0.608538,0.292847,2.03452e-08
1224,-206.382,2,11.56,11.1503,44.4738,53.4905,0.064479,0.122155,0.603918,0.290543,1.96271e-08
1225,-194.089,2,11.5475,11.1223,44.4986,53.4905,0.064758,0.121978,0.603308,0.290699,1.96757e-08
1226,-197.043,2,11.5335,11.0939,44.4885,53.4905,0.0648951,0.121316,0.602357,0.289361,1.96997e-08
1227,-200.631,2,11.5337,11.0844,44.5627,53.4905,0.0646217,0.121175,0.606479,0.289789,1.98946e-08
1228,-214.237,2,11.5366,11.1326,44.5045,53.4905,0.0641214,0.120221,0.615429,0.286294,1.92289e-08
1229,-203.537,2,11.5335,11.1282,44.4571,53.4905,0.0640689,0.119633,0.621189,0.284509,1.91376e-08
1230,-204.081,2,11.5449,11.281,44.3189,53.4905,0.0641394,0.118879,0.622718,0.283898,1.89507e-08
1231,-210.368,2,11.5498,11.3608,44.1939,53.4905,0.0641496,0.117789,0.628791,0.282607,1.81713e-08
1232,-205.574,2,11.5512,11.4151,44.0375,53.4905,0.064151,0.116872,0.635391,0.278999,1.81715e-08
1233,-214.133,2,11.5491,11.3869,44.0932,53.4905,0.0635628,0.116392,0.632615,0.277302,1.84365e-08
1234,-210.941,2,11.5475,11.3524,44.1442,53.4905,0.0633485,0.116223,0.629783,0.27585,1.8493e-08
1235,-206.258,2,11.5362,11.224,44.2145,53.4905,0.0634776,0.115957,0.632411,0.276259,1.81404e-08
1236,-204.788,2,11.535,11.2557,44.2662,53.4905,0.0634171,0.115378,0.649112,0.275828,1.81065e-08
1237,-203.051,2,11.5346,11.274,44.217,53.4905,0.0635476,0.114537,0.655248,0.276006,1.8151e-08
1238,-209.066,2,11.5322,11.253,44.1709,53.4905,0.0633929,0.114262,0.65429,0.276797,1.81154e-08
1239,-206.3,2,11.5418,11.3036,44.1292,53.4905,0.0633336,0.114753,0.654358,0.277588,1.81651e-08
1240,-214.173,2,11.5445,11.3077,44.0476,53.4905,0.062944,0.115647,0.652091,0.274582,1.8278e-08
1241,-209.312,2,11.5475,11.3914,43.9311,53.4905,0.0628494,0.116954,0.656805,0.272522,1.81108e-08
1242,-211.642,2,11.5495,11.3111,43.9901,53.4905,0.0626143,0.117459,0.659762,0.272353,1.81063e-08
1243,-206.036,2,11.5432,11.2887,43.8936,53.4905,0.0627717,0.117826,0.654437,0.272558,1.80595e-08
1244,-212.008,2,11.5411,11.2919,43.7524,53.4905,0.0628679,0.118197,0.650323,0.270749,1.76506e-08
1245,-212.116,2,11.5403,11.2129,43.8307,53.4905,0.0629996,0.118491,0.637563,0.270667,1.73827e-08
1246,-198.492,2,11.5407,11.2751,43.9096,53.4905,0.0630483,0.119056,0.633828,0.276042,1.79557e-08
1247,-207.58,2,11.5393,11.3062,44.0206,53.4905,0.0629684,0.119383,0.625952,0.279616,1.79778e-08
1248,-208.855,2,11.5384,11.3253,43.9691,53.4905,0.0628209,0.118861,0.628818,0.281613,1.80234e-08
1249,-214.695,2,11.5402,11.4182,43.8608,53.4905,0.0626187,0.118355,0.625762,0.28057,1.79748e-08
1250,-217.442,2,11.5388,11.4771,43.7717,53.4905,0.06229,0.117378,0.627333,0.278774,1.8002e-08
1251,-209.209,2,11.5375,11.5556,43.6242,53.4905,0.0622933,0.117676,0.623881,0.279418,1.80333e-08
1252,-203.673,2,11.5352,11.5538,43.5737,53.4905,0.0625569,0.117395,0.619979,0.280386,1.81411e-08
1253,-202.686,2,11.5391,11.5556,43.6604,53.4905,0.06262,0.117091,0.621206,0.281923,1.85438e-08
1254,-205.546,2,11.5412,11.5924,43.707,53.4905,0.0625709,0.117389,0.626742,0.281496,1.87014e-08
1255,-203.674,2,11.543,11.4891,43.8225,53.4905,0.0626946,0.117073,0.62018,0.282587,1.90593e-08
1256,-209.281,2,11.5377,11.4031,43.8496,53.4905,0.0627151,0.116347,0.617047,0.28243,1.90116e-08
1257,-206.816,2,11.5455,11.4101,43.8278,53.4905,0.0629852,0.115801,0.610559,0.285073,1.87034e-08
1258,-208.175,2,11.5549,11.5238,43.8258,53.4905,0.0628542,0.11606,0.606101,0.287623,1.88578e-08
1259,-206.66,2,11.5681,11.6524,43.8353,53.4905,0.062469,0.116566,0.607537,0.289383,1.95917e-08
1260,-206.02,2,11.5679,11.6605,43.7677,53.4905,0.0625984,0.11732,0.602995,0.290299,1.93795e-08
1261,-210.298,2,11.567,11.7023,43.7811,53.4905,0.0626397,0.116706,0.603015,0.289577,1.9114e-08
1262,-215.265,2,11.5665,11.6776,43.8047,53.4905,0.0624026,0.116881,0.602557,0.291321,1.88088e-08
1263,-208.283,2,11.5712,11.6341,43.8518,53.4905,0.0623338,0.116798,0.610046,0.292658,1.87743e-08
1264,-203.822,2,11.5637,11.5644,43.8562,53.4905,0.0623636,0.117256,0.614557,0.293184,1.88111e-08
1265,-198.781,2,11.562,11.5362,43.7068,53.4905,0.0624726,0.117854,0.617542,0.293703,1.91726e-08
1266,-195.59,2,11.565,11.602,43.6949,53.4905,0.0628452,0.118698,0.625671,0.295554,1.8837e-08
1267,-197.972,2,11.5742,11.6399,43.69,53.4905,0.063047,0.118314,0.632175,0.297267,1.88918e-08
1268,-202.96,2,11.5807,11.6864,43.6748,53.4905,0.063123,0.118338,0.634959,0.299461,1.86941e-08
1269,-197.081,2,11.5877,11.8095,43.6165,53.4905,0.0633454,0.118612,0.639074,0.298236,1.87512e-08
1270,-203.638,2,11.5947,11.9258,43.4905,53.4905,0.0634225,0.118681,0.642719,0.298845,1.8478e-08
1271,-200.189,2,11.6007,11.9864,43.3744,53.4905,0.0636238,0.118574,0.643146,0.299886,1.83272e-08
1272,-193.391,2,11.5967,12.0449,43.3356,53.4905,0.0637479,0.118367,0.643284,0.299378,1.88426e-08
1273,-204.872,2,11.597,11.9961,43.3487,53.4905,0.0638477,0.118406,0.634408,0.298906,1.86922e-08
1274,-203.993,2,11.5949,11.8946,43.4732,53.4905,0.0638926,0.118328,0.62599,0.299819,1.86647e-08
1275,-210.869,2,11.5901,11.8555,43.5084,53.4905,0.0637986,0.118144,0.616344,0.298297,1.85537e-08
1276,-210.031,2,11.5916,11.8695,43.5211,53.4905,0.0636388,0.117857,0.609597,0.296639,1.87249e-08
1277,-212.117,2,11.5935,11.9002,43.5253,53.4905,0.0635114,0.117278,0.607007,0.296545,1.85782e-08
1278,-206.285,2,11.5919,11.9235,43.4246,53.4905,0.0635429,0.117218,0.612366,0.29423,1.84244e-08
1279,-203.342,2,11.5922,11.9352,43.4384,53.4905,0.0634619,0.117186,0.618248,0.294427,1.8572e-08
1280,-207.647,2,11.5891,11.9509,43.4119,53.4905,0.0634048,0.117156,0.620365,0.293978,1.84251e-08
1281,-197.808,2,11.5928,11.9624,43.4211,53.4905,0.0635781,0.117788,0.620821,0.294364,1.85245e-08
1282,-212.272,2,11.587,11.8692,43.4877,53.4905,0.0633336,0.117907,0.617334,0.292105,1.86419e-08
1283,-202.341,2,11.583,11.7931,43.6106,53.4905,0.0633125,0.118254,0.613869,0.29365,1.8809e-08
1284,-210.869,2,11.5849,11.7729,43.6233,53.4905,0.0631695,0.11873,0.616374,0.293085,1.86073e-08
1285,-206.169,2,11.589,11.7301,43.7289,53.4905,0.0633225,0.118462,0.611204,0.293696,1.84494e-08
1286,-199.727,2,11.5894,11.7243,43.7481,53.4905,0.0634263,0.118445,0.610981,0.294707,1.85978e-08
1287,-193.477,2,11.5987,11.761,43.7766,53.4905,0.0636051,0.118788,0.615407,0.295389,1.8902e-08
1288,-193.523,2,11.6022,11.7494,43.833,53.4905,0.0638156,0.119307,0.619636,0.295574,1.9004e-08
1289,-203.976,2,11.6014,11.7179,43.905,53.4905,0.0638818,0.119341,0.620254,0.295823,1.87466e-08
1290,-195.479,2,11.5989,11.6848,43.9081,53.4905,0.06394,0.119359,0.622193,0.294782,1.91216e-08
1291,-197.905,2,11.5967,11.6545,43.9939,53.4905,0.0639995,0.119632,0.622836,0.295105,1.915e-08
1292,-197.531,2,11.5967,11.6422,44.0817,53.4905,0.0641671,0.120313,0.621954,0.295688,1.89201e-08
1293,-206.044,2,11.5946,11.5994,44.1486,53.4905,0.0641521,0.120872,0.620916,0.294492,1.86558e-08
1294,-189.857,2,11.5907,11.6198,44.0919,53.4905,0.0642189,0.121427,0.627636,0.294295,1.89987e-08
1295,-201.778,2,11.5843,11.6168,44.0415,53.4905,0.0642139,0.121895,0.629773,0.293037,1.88226e-08
1296,-201.875,2,11.5809,11.6541,44.0045,53.4905,0.0641977,0.121837,0.635244,0.290479,1.87578e-08
1297,-199.576,2,11.5868,11.6625,44.0673,53.4905,0.0642792,0.121638,0.633733,0.289627,1.88573e-08
1298,-202.523,2,11.5921,11.6273,44.2045,53.4905,0.064305,0.12102,0.630637,0.290019,1.89119e-08
1299,-202.85,2,11.5962,11.5675,44.2694,53.4905,0.0643213,0.121387,0.62392,0.290957,1.88958e-08
1300,-198.631,2,11.5949,11.574,44.2719,53.4905,0.0643852,0.121489,0.618614,0.291574,1.89699e-08
1301,-205.655,2,11.5945,11.5412,44.3001,53.4905,0.0643394,0.121528,0.617329,0.291171,1.8827e-08
1302,-204.011,2,11.5926,11.4899,44.3279,53.4905,0.0643093,0.121153,0.617769,0.291068,1.87846e-08
1303,-202.292,2,11.5878,11.4579,44.2743,53.4905,0.0643694,0.121288,0.616679,0.290832,1.86251e-08
1304,-200.263,2,11.5802,11.4808,44.1612,53.4905,0.0644387,0.121017,0.619098,0.290941,1.84466e-08
1305,-198.901,2,11.5792,11.496,44.164,53.4905,0.0645785,0.121171,0.617809,0.290307,1.83474e-08
1306,-202.742,2,11.5733,11.4812,44.1326,53.4905,0.0645175,0.121115,0.620367,0.289437,1.83178e-08
1307,-203.018,2,11.5661,11.5045,44.032,53.4905,0.0643632,0.120873,0.628748,0.288957,1.82903e-08
1308,-195.629,2,11.5673,11.4944,44.0241,53.4905,0.0644606,0.121308,0.627776,0.289128,1.83964e-08
1309,-211.904,2,11.5708,11.5076,44.0015,53.4905,0.0642308,0.120925,0.625823,0.289504,1.83804e-08
1310,-205.028,2,11.5743,11.5132,43.986,53.4905,0.064081,0.120408,0.623624,0.288651,1.87561e-08
1311,-210.939,2,11.5809,11.5473,44.019,53.4905,0.0639394,0.120033,0.622146,0.287497,1.87819e-08
1312,-206.113,2,11.5803,11.5426,43.9859,53.4905,0.0640373,0.119717,0.617353,0.286771,1.86502e-08
1313,-201.43,2,11.5804,11.5493,43.923,53.4905,0.0642149,0.119461,0.617326,0.284845,1.85692e-08
1314,-202.631,2,11.5784,11.5622,43.8755,53.4905,0.0641905,0.119575,0.618565,0.284803,1.85745e-08
1315,-210.968,2,11.5794,11.5502,43.928,53.4905,0.0640414,0.119339,0.616903,0.284638,1.8556e-08
1316,-213.728,2,11.5829,11.5394,44.026,53.4905,0.0639192,0.119107,0.616469,0.284946,1.83342e-08
1317,-211.73,2,11.5836,11.5204,44.0544,53.4905,0.0637564,0.118785,0.618199,0.283781,1.83701e-08
1318,-194.217,2,11.5809,11.5275,44.0117,53.4905,0.0640539,0.118679,0.6216,0.283919,1.81917e-08
1319,-211.477,2,11.5784,11.5229,44.0122,53.4905,0.0639846,0.118568,0.621694,0.284965,1.78929e-08
1320,-204.449,2,11.5724,11.5069,43.9797,53.4905,0.0639837,0.118006,0.621903,0.285711,1.78766e-08
1321,-206.869,2,11.5688,11.478,44.0536,53.4905,0.0639853,0.117751,0.618652,0.28729,1.77652e-08
1322,-209.282,2,11.5682,11.4566,44.0325,53.4905,0.0639302,0.117968,0.615981,0.287942,1.76739e-08
1323,-201.935,2,11.5673,11.4593,44.0755,53.4905,0.0638833,0.11808,0.613393,0.289567,1.7858e-08
1324,-209.584,2,11.5703,11.4828,44.0653,53.4905,0.0638291,0.118268,0.612187,0.29054,1.7718e-08
1325,-209.447,2,11.5715,11.4969,44.0668,53.4905,0.0637879,0.118669,0.612501,0.291503,1.74971e-08
1326,-198.558,2,11.5685,11.505,44.0364,53.4905,0.0639019,0.118622,0.612131,0.292453,1.75118e-08
1327,-199.386,2,11.5726,11.5736,43.9715,53.4905,0.0638986,0.118574,0.614193,0.292359,1.77503e-08
1328,-207.608,2,11.5754,11.5886,43.9566,53.4905,0.0638486,0.118459,0.614228,0.293297,1.76995e-08
1329,-192.064,2,11.5791,11.5785,43.9502,53.4905,0.064058,0.117988,0.615269,0.293271,1.79484e-08
1330,-200.208,2,11.5848,11.5838,43.9389,53.4905,0.064229,0.117604,0.618766,0.292497,1.78474e-08
1331,-198.131,2,11.5862,11.6425,43.9407,53.4905,0.0644681,0.117223,0.621178,0.291893,1.76316e-08
1332,-205.407,2,11.5895,11.6239,43.993,53.4905,0.0645211,0.117249,0.617029,0.290927,1.76524e-08
1333,-204.458,2,11.5895,11.6457,44.0035,53.4905,0.0644522,0.117167,0.615231,0.291017,1.77943e-08
1334,-208.369,2,11.5929,11.6678,43.9919,53.4905,0.0644461,0.117134,0.613636,0.290443,1.77183e-08
1335,-208.107,2,11.5961,11.6487,44.0712,53.4905,0.0644685,0.117021,0.611634,0.29148,1.75394e-08
1336,-209.257,2,11.5921,11.5901,44.1059,53.4905,0.0644269,0.116984,0.609352,0.29144,1.74545e-08
1337,-213.413,2,11.5915,11.5516,44.1542,53.4905,0.0643327,0.117019,0.606074,0.292198,1.73174e-08
1338,-210.606,2,11.5916,11.556,44.1227,53.4905,0.0643067,0.116911,0.603485,0.292397,1.72234e-08
1339,-203.804,2,11.5914,11.5364,44.1066,53.4905,0.0643418,0.116829,0.599682,0.292986,1.73118e-08
1340,-203.324,2,11.5909,11.517,44.1199,53.4905,0.0643358,0.116697,0.595721,0.293895,1.74821e-08
1341,-211.433,2,11.5891,11.4693,44.1595,53.4905,0.0642872,0.116746,0.59135,0.294682,1.73981e-08
1342,-203.029,2,11.591,11.441,44.2139,53.4905,0.0642295,0.116547,0.588817,0.296826,1.76106e-08
1343,-202.703,2,11.5915,11.4558,44.199,53.4905,0.0641831,0.116442,0.588757,0.297018,1.78144e-08
1344,-199.014,2,11.5912,11.4913,44.1845,53.4905,0.0641406,0.116506,0.590771,0.296912,1.80643e-08
1345,-214.23,2,11.5903,11.4971,44.1603,53.4905,0.0640394,0.116647,0.587876,0.29619,1.7991e-08
1346,-212.587,2,11.5906,11.4902,44.1259,53.4905,0.0639494,0.116589,0.588042,0.296077,1.7919e-08
1347,-208.47,2,11.5869,11.4921,44.0903,53.4905,0.0638682,0.116225,0.593351,0.295999,1.7858e-08
1348,-211.209,2,11.5892,11.5193,44.0768,53.4905,0.063809,0.115918,0.597285,0.295467,1.77688e-08
1349,-204.989,2,11.5915,11.5104,44.0886,53.4905,0.0638549,0.115889,0.596486,0.294998,1.78116e-08
1350,-209.142,2,11.589,11.4866,44.1455,53.4905,0.0638477,0.115728,0.593215,0.294814,1.78255e-08
1351,-215.685,2,11.5862,11.4543,44.1773,53.4905,0.0636898,0.115472,0.590305,0.293762,1.79653e-08
1352,-210.025,2,11.5816,11.4022,44.2056,53.4905,0.0635855,0.115278,0.588632,0.293277,1.81432e-08
1353,-212.952,2,11.5783,11.3788,44.2193,53.4905,0.0634731,0.115256,0.589507,0.293626,1.80978e-08
1354,-207.212,2,11.5747,11.3667,44.2224,53.4905,0.0634537,0.115054,0.592532,0.293444,1.80669e-08
1355,-203.081,2,11.5724,11.3369,44.2228,53.4905,0.0634815,0.115061,0.595237,0.293625,1.8067e-08
1356,-209.504,2,11.5704,11.3197,44.1886,53.4905,0.0633751,0.115557,0.596359,0.293602,1.80796e-08
1357,-211.408,2,11.5698,11.3157,44.173,53.4905,0.0632559,0.11573,0.596055,0.293846,1.81353e-08
1358,-206.69,2,11.5713,11.308,44.1473,53.4905,0.0632249,0.115922,0.59676,0.294054,1.81796e-08
1359,-211.106,2,11.5697,11.2955,44.1559,53.4905,0.0631872,0.115961,0.595893,0.293702,1.81582e-08
1360,-218.505,2,11.5697,11.3225,44.1445,53.4905,0.0630695,0.115813,0.596908,0.293535,1.8025e-08
1361,-212.407,2,11.5699,11.3776,44.0957,53.4905,0.0630342,0.115867,0.598594,0.293381,1.78946e-08
1362,-209.836,2,11.5724,11.398,44.0879,53.4905,0.0630228,0.116115,0.596848,0.293845,1.78791e-08
1363,-203.357,2,11.5703,11.3948,44.0742,53.4905,0.0630565,0.116225,0.596167,0.294814,1.78985e-08
1364,-198.082,2,11.5697,11.4034,44.0266,53.4905,0.0631492,0.116417,0.598454,0.295875,1.78728e-08
1365,-206.346,2,11.5719,11.4198,44.023,53.4905,0.0631512,0.116652,0.600815,0.296526,1.77886e-08
1366,-202.44,2,11.5741,11.4487,44.0554,53.4905,0.0631781,0.11686,0.603072,0.296771,1.77997e-08
1367,-201.525,2,11.5769,11.4742,44.0553,53.4905,0.0632368,0.116836,0.604887,0.296819,1.78384e-08
1368,-200.704,2,11.5807,11.5023,44.0709,53.4905,0.0632979,0.116988,0.608348,0.296895,1.78145e-08
1369,-199.219,2,11.5813,11.5145,44.0817,53.4905,0.0633474,0.117463,0.611082,0.295919,1.78586e-08
1370,-204.054,2,11.5806,11.5149,44.1154,53.4905,0.0634085,0.117599,0.611543,0.294615,1.78442e-08
1371,-207.945,2,11.5813,11.5012,44.1747,53.4905,0.0634426,0.117707,0.610621,0.293618,1.78109e-08
1372,-203.87,2,11.5807,11.4925,44.2,53.4905,0.0634885,0.117701,0.610776,0.293167,1.7815e-08
1373,-196.75,2,11.5795,11.4935,44.235,53.4905,0.0635431,0.117714,0.611687,0.293532,1.79154e-08
1374,-209.713,2,11.5793,11.487,44.2202,53.4905,0.0634762,0.118016,0.60961,0.293607,1.79445e-08
1375,-211.714,2,11.5791,11.4936,44.2108,53.4905,0.0634384,0.11815,0.607786,0.293238,1.79008e-08
1376,-210.022,2,11.5795,11.5039,44.2052,53.4905,0.0634515,0.118139,0.606186,0.292737,1.78449e-08
1377,-216.652,2,11.582,11.511,44.2068,53.4905,0.0633035,0.118043,0.605475,0.292778,1.79035e-08
1378,-213.323,2,11.5803,11.5115,44.1924,53.4905,0.0632561,0.117953,0.605963,0.292253,1.78345e-08
1379,-203.047,2,11.5776,11.4787,44.1914,53.4905,0.0632735,0.118107,0.605533,0.291759,1.79219e-08
1380,-207.025,2,11.5747,11.4526,44.1898,53.4905,0.0632864,0.118135,0.604725,0.292049,1.7885e-08
1381,-206.041,2,11.5728,11.4276,44.2023,53.4905,0.0632963,0.118123,0.604888,0.291666,1.79044e-08
1382,-216.384,2,11.5721,11.3903,44.2316,53.4905,0.0631753,0.117897,0.603835,0.291573,1.79691e-08
1383,-219.682,2,11.5708,11.3871,44.2409,53.4905,0.0630426,0.117867,0.603804,0.291716,1.78821e-08
1384,-206.185,2,11.5691,11.3921,44.218,53.4905,0.063029,0.117802,0.605202,0.291806,1.79032e-08
1385,-209.49,2,11.5692,11.4116,44.1984,53.4905,0.0630773,0.117874,0.604977,0.292341,1.77233e-08
1386,-206.653,2,11.5658,11.4044,44.1821,53.4905,0.0630729,0.117885,0.605524,0.292116,1.77325e-08
1387,-205.764,2,11.5615,11.3878,44.1891,53.4905,0.0630962,0.117879,0.604646,0.292382,1.77104e-08
1388,-210.98,2,11.5581,11.343,44.2075,53.4905,0.0631346,0.117726,0.60234,0.292428,1.76262e-08
1389,-206.683,2,11.5601,11.3292,44.2563,53.4905,0.063151,0.117702,0.602965,0.292947,1.76042e-08
1390,-203.564,2,11.5626,11.3251,44.2892,53.4905,0.0632001,0.11779,0.601637,0.292862,1.7668e-08
1391,-205.857,2,11.5618,11.2965,44.3279,53.4905,0.0632158,0.117889,0.600804,0.292699,1.7701e-08
1392,-212.317,2,11.5637,11.3094,44.3365,53.4905,0.0632114,0.117906,0.601527,0.292224,1.76196e-08
1393,-210.923,2,11.5635,11.3208,44.3386,53.4905,0.0632033,0.117921,0.601353,0.291954,1.75686e-08
1394,-206.468,2,11.5626,11.3176,44.3487,53.4905,0.063201,0.118,0.599267,0.292256,1.76221e-08
1395,-205.556,2,11.5627,11.2982,44.3667,53.4905,0.0632078,0.118096,0.598861,0.29214,1.76706e-08
1396,-210.989,2,11.5609,11.2822,44.3893,53.4905,0.0631839,0.118071,0.599414,0.291945,1.76302e-08
1397,-217.137,2,11.559,11.2682,44.3851,53.4905,0.0631319,0.118105,0.59934,0.291649,1.75226e-08
1398,-218.146,2,11.559,11.2684,44.3684,53.4905,0.0630819,0.117846,0.600906,0.291387,1.74149e-08
1399,-216.681,2,11.5607,11.2861,44.3508,53.4905,0.063009,0.117778,0.603965,0.291125,1.73374e-08
1400,-215.057,2,11.5605,11.2944,44.3454,53.4905,0.0629662,0.117783,0.605091,0.290801,1.72647e-08
1401,-207.26,2,11.5582,11.2964,44.346,53.4905,0.0629715,0.117676,0.60647,0.290849,1.72443e-08
1402,-206.269,2,11.5577,11.3048,44.3439,53.4905,0.0629745,0.117602,0.608203,0.290324,1.72894e-08
1403,-214.499,2,11.559,11.3085,44.3451,53.4905,0.0629368,0.11751,0.60879,0.290109,1.72705e-08
1404,-205.218,2,11.5575,11.2947,44.3192,53.4905,0.0630147,0.117495,0.60772,0.290091,1.72303e-08
1405,-213.711,2,11.5563,11.3005,44.2939,53.4905,0.0630062,0.117343,0.607689,0.290156,1.71582e-08
1406,-214.662,2,11.5556,11.3209,44.2627,53.4905,0.0629792,0.117175,0.608619,0.28995,1.70948e-08
1407,-212.236,2,11.5568,11.3291,44.2459,53.4905,0.062971,0.116952,0.606885,0.29,1.71377e-08
1408,-214.079,2,11.5572,11.3156,44.2925,53.4905,0.0629902,0.116787,0.606064,0.290025,1.70528e-08
1409,-212.19,2,11.5572,11.2968,44.3016,53.4905,0.0629714,0.117055,0.605855,0.289873,1.70196e-08
1410,-211.82,2,11.5569,11.2797,44.3093,53.4905,0.0628954,0.117331,0.607082,0.289534,1.70705e-08
1411,-208.12,2,11.558,11.2695,44.3337,53.4905,0.0629432,0.117355,0.60709,0.289478,1.70246e-08
1412,-207.123,2,11.5595,11.2585,44.3735,53.4905,0.0630165,0.117505,0.606677,0.289434,1.69366e-08
1413,-208.237,2,11.5589,11.255,44.3958,53.4905,0.0629896,0.117489,0.606518,0.289173,1.70272e-08
1414,-214.304,2,11.5597,11.2415,44.4177,53.4905,0.0629738,0.117345,0.606259,0.288804,1.70301e-08
1415,-211.121,2,11.5611,11.2263,44.438,53.4905,0.0629855,0.117118,0.606001,0.288658,1.70493e-08
1416,-208,2,11.5598,11.2072,44.4265,53.4905,0.0630179,0.116964,0.604882,0.288102,1.71003e-08
1417,-206.044,2,11.5598,11.1983,44.4255,53.4905,0.0630472,0.116959,0.604156,0.28814,1.7135e-08
1418,-211.625,2,11.5609,11.201,44.4268,53.4905,0.0630332,0.116979,0.604003,0.28814,1.71336e-08
1419,-213.107,2,11.5621,11.2086,44.4235,53.4905,0.0629739,0.11698,0.604045,0.288289,1.71816e-08
1420,-211.977,2,11.5615,11.2105,44.4264,53.4905,0.0629574,0.11696,0.603744,0.288581,1.71602e-08
1421,-208.894,2,11.5601,11.2147,44.4069,53.4905,0.062974,0.116697,0.604344,0.289143,1.71231e-08
1422,-203.86,2,11.5605,11.2197,44.4002,53.4905,0.0630253,0.116595,0.603663,0.289134,1.71645e-08
1423,-210.116,2,11.5596,11.2202,44.4001,53.4905,0.0630343,0.116623,0.602076,0.289098,1.71692e-08
1424,-210.948,2,11.5608,11.2269,44.4076,53.4905,0.0630108,0.116649,0.600542,0.289413,1.72159e-08
1425,-204.051,2,11.5608,11.2297,44.4035,53.4905,0.0630132,0.116843,0.600393,0.2892,1.72946e-08
1426,-211.841,2,11.5621,11.2452,44.3861,53.4905,0.0630005,0.11682,0.601053,0.288842,1.72959e-08
1427,-218.164,2,11.5641,11.2546,44.3709,53.4905,0.0629508,0.116752,0.601504,0.288483,1.72856e-08
1428,-211.949,2,11.5652,11.251,44.3856,53.4905,0.062938,0.116724,0.600396,0.288685,1.73041e-08
1429,-207.165,2,11.5659,11.2553,44.3865,53.4905,0.0629558,0.116593,0.599713,0.288394,1.73724e-08
1430,-206.711,2,11.5671,11.2662,44.3838,53.4905,0.0629882,0.116626,0.599855,0.288094,1.73741e-08
1431,-205.577,2,11.5685,11.2762,44.3776,53.4905,0.0630263,0.116636,0.599177,0.288112,1.73895e-08
1432,-193.096,2,11.5692,11.2832,44.3746,53.4905,0.0631275,0.116763,0.598899,0.288765,1.7407e-08
1433,-203.748,2,11.5698,11.2745,44.3918,53.4905,0.0631503,0.116847,0.59854,0.289047,1.74383e-08
1434,-200.621,2,11.5693,11.287,44.3634,53.4905,0.0631895,0.116995,0.599661,0.288997,1.74374e-08
1435,-203.403,2,11.5684,11.3008,44.3432,53.4905,0.0631904,0.117119,0.60107,0.288618,1.74696e-08
1436,-201.456,2,11.5673,11.3145,44.2956,53.4905,0.0632151,0.11736,0.602871,0.288282,1.74551e-08
1437,-209.115,2,11.5674,11.3331,44.2744,53.4905,0.0631941,0.117383,0.603743,0.28794,1.74764e-08
1438,-194.617,2,11.5678,11.3353,44.2505,53.4905,0.0632378,0.117353,0.604099,0.288306,1.75825e-08
1439,-211.751,2,11.5671,11.3327,44.2324,53.4905,0.0631928,0.117335,0.604252,0.288737,1.75862e-08
1440,-210.969,2,11.566,11.3319,44.2281,53.4905,0.063161,0.117216,0.605127,0.28877,1.75924e-08
1441,-218.086,2,11.5646,11.3314,44.1953,53.4905,0.0630872,0.117204,0.606353,0.288856,1.75444e-08
