iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-57.0829,2,9.16837,7.49825,41.2125,65.3608,0.0638376,0.329501,0.752903,0.224497,4.03147e-07
1223,-57.3072,2,9.17051,7.47943,41.2324,65.3608,0.0640106,0.329318,0.747148,0.225856,4.08275e-07
1224,-64.5616,2,9.17234,7.53305,41.2315,65.3608,0.0638429,0.329233,0.742853,0.228324,4.03002e-07
1225,-59.5499,2,9.16869,7.52965,41.2969,65.3608,0.063945,0.328074,0.743224,0.229354,4.02758e-07
1226,-69.0657,2,9.16512,7.47961,41.2811,65.3608,0.0635674,0.327071,0.73417,0.232464,3.98471e-07
1227,-59.5591,2,9.16715,7.46996,41.3571,65.3608,0.0635408,0.325543,0.741768,0.23311,4.04605e-07
1228,-67.82,2,9.16639,7.49828,41.29,65.3608,0.063482,0.32527,0.743562,0.230335,3.96085e-07
1229,-64.6125,2,9.16505,7.532,41.3091,65.3608,0.063421,0.326531,0.741547,0.229018,3.95861e-07
1230,-66.2468,2,9.16848,7.57318,41.1624,65.3608,0.0630595,0.327117,0.735632,0.228599,4.08722e-07
1231,-80.3416,2,9.17371,7.63434,41.118,65.3608,0.0626024,0.326899,0.728623,0.225052,3.9929e-07
1232,-78.9093,2,9.17625,7.68043,41.1031,65.3608,0.0620714,0.326733,0.731431,0.222568,3.96053e-07
1233,-70.124,2,9.18027,7.65753,41.1411,65.3608,0.061854,0.326624,0.738397,0.223647,3.97432e-07
1234,-67.7846,2,9.18125,7.63535,41.1812,65.3608,0.0617904,0.325772,0.745179,0.227434,3.93333e-07
1235,-61.2203,2,9.179,7.5995,41.1434,65.3608,0.0618339,0.32563,0.758179,0.229428,3.99657e-07
1236,-67.6344,2,9.18059,7.60518,41.0982,65.3608,0.061714,0.324796,0.7654,0.231651,3.97864e-07
1237,-58.6009,2,9.17904,7.61197,41.0928,65.3608,0.0621546,0.324192,0.768171,0.23274,3.96439e-07
1238,-66.6548,2,9.17813,7.60252,41.0774,65.3608,0.0622481,0.323908,0.765469,0.234109,3.91262e-07
1239,-71.531,2,9.17938,7.62501,41.039,65.3608,0.0619578,0.324412,0.762195,0.234917,3.91462e-07
1240,-69.8008,2,9.17792,7.62499,40.9977,65.3608,0.0616547,0.323645,0.764473,0.233668,3.99362e-07
1241,-70.6339,2,9.18203,7.64066,40.9509,65.3608,0.0615361,0.322869,0.77084,0.23166,3.99639e-07
1242,-70.9452,2,9.18019,7.58506,40.9342,65.3608,0.0614948,0.323313,0.775085,0.229831,3.95715e-07
1243,-69.441,2,9.17698,7.57154,40.8278,65.3608,0.0615408,0.324548,0.780747,0.229589,3.88446e-07
1244,-81.0921,2,9.17442,7.60716,40.69,65.3608,0.0610754,0.325038,0.781592,0.2272,3.83555e-07
1245,-78.913,2,9.17706,7.61709,40.6525,65.3608,0.0609884,0.324737,0.775768,0.225592,3.76442e-07
1246,-70.9952,2,9.18003,7.68115,40.6375,65.3608,0.0610721,0.3238,0.776855,0.22506,3.76211e-07
1247,-68.3239,2,9.18285,7.72308,40.6409,65.3608,0.0612056,0.323293,0.777182,0.226684,3.75301e-07
1248,-84.3537,2,9.18512,7.73082,40.5365,65.3608,0.0608868,0.323086,0.773055,0.227217,3.64081e-07
1249,-80.4454,2,9.18996,7.78315,40.5268,65.3608,0.0606449,0.323158,0.771551,0.225566,3.63466e-07
1250,-73.478,2,9.18726,7.80543,40.553,65.3608,0.0605987,0.323697,0.768462,0.225941,3.65829e-07
1251,-68.0103,2,9.19179,7.80723,40.5776,65.3608,0.0609645,0.322559,0.760292,0.227676,3.65243e-07
1252,-70.3047,2,9.19212,7.81729,40.5525,65.3608,0.0612514,0.322755,0.75331,0.229311,3.60183e-07
1253,-56.0333,2,9.18835,7.83339,40.5375,65.3608,0.0617566,0.323045,0.751047,0.232638,3.65104e-07
1254,-66.5092,2,9.18278,7.83616,40.5276,65.3608,0.0618843,0.32369,0.749951,0.234493,3.6265e-07
1255,-71.2891,2,9.17395,7.78937,40.6529,65.3608,0.0617853,0.325021,0.745144,0.23571,3.6177e-07
1256,-70.9968,2,9.16945,7.7144,40.798,65.3608,0.0616632,0.325446,0.734787,0.23488,3.70967e-07
1257,-70.5841,2,9.16883,7.6485,40.8703,65.3608,0.0617428,0.326528,0.728479,0.235267,3.69523e-07
1258,-59.0262,2,9.17864,7.71598,40.9835,65.3608,0.0620588,0.326925,0.730098,0.235461,3.76849e-07
1259,-61.0481,2,9.18784,7.74512,41.0185,65.3608,0.0622887,0.327413,0.73348,0.234079,3.83733e-07
1260,-65.8625,2,9.18315,7.73323,40.9354,65.3608,0.0621804,0.327014,0.7306,0.234993,3.9078e-07
1261,-59.1408,2,9.17713,7.72107,40.8937,65.3608,0.0624462,0.326432,0.730018,0.234942,3.9446e-07
1262,-64.8711,2,9.17193,7.68772,40.8201,65.3608,0.0625268,0.325752,0.73018,0.234334,3.94429e-07
1263,-72.9941,2,9.17072,7.66856,40.798,65.3608,0.0623067,0.325309,0.727881,0.232648,3.95682e-07
1264,-55.2824,2,9.16847,7.65472,40.8031,65.3608,0.062728,0.324806,0.728174,0.231504,4.01149e-07
1265,-55.2708,2,9.16493,7.64461,40.7227,65.3608,0.062855,0.324357,0.729267,0.231724,4.13786e-07
1266,-48.8749,2,9.16637,7.62969,40.7363,65.3608,0.0633366,0.323881,0.730574,0.232893,4.18668e-07
1267,-61.0176,2,9.17613,7.63523,40.778,65.3608,0.0634543,0.323478,0.733936,0.235527,4.12214e-07
1268,-66.3849,2,9.18445,7.65806,40.8319,65.3608,0.0633925,0.323075,0.737069,0.236663,4.05559e-07
1269,-63.4151,2,9.18756,7.66291,40.8899,65.3608,0.063337,0.323656,0.735894,0.237074,4.05806e-07
1270,-70.5555,2,9.18886,7.68425,40.8283,65.3608,0.0631429,0.324232,0.735691,0.236262,4.01316e-07
1271,-69.9128,2,9.19074,7.6976,40.7633,65.3608,0.06305,0.324665,0.731365,0.23625,3.96774e-07
1272,-66.5205,2,9.19137,7.73625,40.7842,65.3608,0.0630902,0.325035,0.736815,0.232667,3.94675e-07
1273,-57.6539,2,9.19344,7.74771,40.7807,65.3608,0.0632812,0.32476,0.73952,0.232339,3.97944e-07
1274,-64.7689,2,9.19404,7.72969,40.769,65.3608,0.0633591,0.324971,0.741771,0.231871,3.9317e-07
1275,-72.0106,2,9.1961,7.74073,40.7712,65.3608,0.0632226,0.324885,0.741327,0.229439,3.90664e-07
1276,-64.7713,2,9.19677,7.72534,40.7728,65.3608,0.0630936,0.32553,0.741511,0.227385,4.0017e-07
1277,-70.4759,2,9.19589,7.71804,40.7034,65.3608,0.0628906,0.325777,0.745541,0.227879,3.96471e-07
1278,-62.7654,2,9.19181,7.72077,40.5994,65.3608,0.0629657,0.325215,0.749904,0.227968,3.94788e-07
1279,-61.4334,2,9.18888,7.6745,40.6148,65.3608,0.0628731,0.324873,0.751787,0.229388,4.01723e-07
1280,-67.6705,2,9.18489,7.62131,40.6433,65.3608,0.0628075,0.324391,0.744536,0.230897,4.01502e-07
1281,-51.4711,2,9.18055,7.60945,40.6519,65.3608,0.0630687,0.323009,0.745075,0.233862,4.06537e-07
1282,-63.533,2,9.17195,7.54479,40.7751,65.3608,0.0628612,0.323444,0.739984,0.235427,4.13517e-07
1283,-63.0167,2,9.16536,7.4954,40.8735,65.3608,0.0628787,0.323924,0.735271,0.237003,4.11404e-07
1284,-68.8872,2,9.15846,7.446,40.9793,65.3608,0.0627058,0.32429,0.730875,0.236575,4.12516e-07
1285,-64.2017,2,9.14859,7.36567,41.0693,65.3608,0.0628724,0.325038,0.719521,0.236044,4.10281e-07
1286,-57.9722,2,9.14175,7.32937,41.1666,65.3608,0.0630267,0.325096,0.713504,0.23599,4.14963e-07
1287,-65.7434,2,9.14129,7.31864,41.214,65.3608,0.0630766,0.324739,0.707833,0.233835,4.1718e-07
1288,-65.8335,2,9.14297,7.2851,41.3061,65.3608,0.0630785,0.324834,0.700508,0.232822,4.20793e-07
1289,-68.4288,2,9.1445,7.27167,41.3159,65.3608,0.063045,0.32436,0.692497,0.233108,4.20384e-07
1290,-76.4845,2,9.14467,7.25469,41.3291,65.3608,0.0627339,0.323695,0.689054,0.233635,4.17824e-07
1291,-67.0437,2,9.14479,7.24029,41.388,65.3608,0.0628897,0.323948,0.685022,0.23242,4.13332e-07
1292,-68.4343,2,9.14501,7.21189,41.4266,65.3608,0.0629173,0.324047,0.687744,0.231095,4.09144e-07
1293,-59.7512,2,9.14222,7.2141,41.439,65.3608,0.0631414,0.324291,0.688711,0.230949,4.06954e-07
1294,-61.0072,2,9.1444,7.23486,41.3933,65.3608,0.0632886,0.323535,0.690579,0.22879,4.10812e-07
1295,-62.6988,2,9.14367,7.23443,41.3558,65.3608,0.0634196,0.322923,0.692836,0.227378,4.09905e-07
1296,-69.7418,2,9.1427,7.23775,41.3337,65.3608,0.0632656,0.32278,0.697486,0.225547,4.10006e-07
1297,-72.7454,2,9.14444,7.24753,41.3681,65.3608,0.0629934,0.32324,0.69829,0.225133,4.11139e-07
1298,-63.4469,2,9.14564,7.25401,41.4444,65.3608,0.0630824,0.323995,0.697385,0.224243,4.12128e-07
1299,-63.8764,2,9.14778,7.29178,41.4504,65.3608,0.0632347,0.32427,0.700805,0.221938,4.10247e-07
1300,-71.2641,2,9.15003,7.34061,41.3865,65.3608,0.0632161,0.325016,0.700258,0.221873,4.03502e-07
1301,-69.6936,2,9.15026,7.37783,41.3331,65.3608,0.063094,0.325456,0.69655,0.222767,4.03494e-07
1302,-64.9713,2,9.15224,7.39571,41.3126,65.3608,0.0631862,0.32576,0.694122,0.223286,4.02186e-07
1303,-65.0692,2,9.15492,7.38455,41.2884,65.3608,0.0633799,0.325541,0.687973,0.223837,3.98807e-07
1304,-69.2944,2,9.15503,7.41568,41.182,65.3608,0.0633969,0.325595,0.685951,0.22482,3.93167e-07
1305,-70.3719,2,9.15773,7.43461,41.1612,65.3608,0.063326,0.325405,0.685963,0.225674,3.90423e-07
1306,-65.8306,2,9.15977,7.46708,41.1032,65.3608,0.0634582,0.325488,0.687245,0.225562,3.85353e-07
1307,-69.2712,2,9.1632,7.50309,41.0776,65.3608,0.0635068,0.325443,0.687941,0.225117,3.81171e-07
1308,-58.6807,2,9.16959,7.50633,41.123,65.3608,0.063718,0.325398,0.688356,0.225707,3.82476e-07
1309,-64.9381,2,9.17468,7.51391,41.1472,65.3608,0.0637208,0.325329,0.684751,0.226153,3.86284e-07
1310,-64.4465,2,9.17713,7.52961,41.2029,65.3608,0.0636753,0.32565,0.686589,0.226205,3.89158e-07
1311,-58.6796,2,9.18375,7.56295,41.2254,65.3608,0.0639215,0.325013,0.687132,0.225414,3.90129e-07
1312,-69.749,2,9.18484,7.55577,41.2166,65.3608,0.0639286,0.32444,0.682225,0.225477,3.88511e-07
1313,-70.7895,2,9.18676,7.56026,41.1947,65.3608,0.0638643,0.324145,0.67746,0.225811,3.88101e-07
1314,-60.939,2,9.18878,7.59345,41.1528,65.3608,0.0638591,0.324117,0.677561,0.22569,3.94146e-07
1315,-68.9384,2,9.19195,7.62261,41.1339,65.3608,0.0637984,0.324197,0.685672,0.223987,3.9221e-07
1316,-69.3522,2,9.19316,7.64134,41.0847,65.3608,0.0636981,0.324437,0.693793,0.222946,3.90012e-07
1317,-60.1859,2,9.19293,7.675,40.9657,65.3608,0.0636944,0.324237,0.69998,0.222534,3.9405e-07
1318,-55.5118,2,9.18677,7.66202,40.922,65.3608,0.063876,0.324731,0.705955,0.222238,3.92945e-07
1319,-63.0506,2,9.18474,7.64557,40.9251,65.3608,0.0638985,0.324907,0.711709,0.22262,3.89774e-07
1320,-59.778,2,9.18439,7.65071,40.9265,65.3608,0.0640479,0.32455,0.713978,0.222052,3.8927e-07
1321,-57.3124,2,9.17927,7.63673,40.9461,65.3608,0.064133,0.324527,0.713656,0.222168,3.92096e-07
1322,-60.0168,2,9.17615,7.59116,40.9227,65.3608,0.0641361,0.324839,0.712876,0.223722,3.93291e-07
1323,-63.876,2,9.17806,7.61316,40.9328,65.3608,0.0638628,0.325379,0.719718,0.224447,3.98816e-07
1324,-67.6386,2,9.18039,7.60117,40.9784,65.3608,0.0638391,0.325805,0.721519,0.224995,3.94335e-07
1325,-70.7113,2,9.18065,7.59014,40.9662,65.3608,0.0637399,0.326339,0.722743,0.226735,3.8759e-07
1326,-66.5158,2,9.17859,7.57746,40.9566,65.3608,0.0636459,0.326668,0.725133,0.227262,3.86331e-07
1327,-72.0246,2,9.18045,7.57925,40.9057,65.3608,0.0634905,0.326954,0.723578,0.227118,3.86552e-07
1328,-76.4994,2,9.1826,7.58122,40.9099,65.3608,0.0633838,0.327166,0.72399,0.2262,3.81598e-07
1329,-62.3329,2,9.18427,7.55646,40.9584,65.3608,0.0635439,0.326824,0.721252,0.226714,3.80247e-07
1330,-56.8392,2,9.18844,7.54682,40.9767,65.3608,0.0636233,0.32655,0.721525,0.228102,3.84161e-07
1331,-55.4496,2,9.19033,7.57378,40.9949,65.3608,0.0638233,0.326376,0.721161,0.22788,3.85734e-07
1332,-63.5727,2,9.19113,7.54877,41.0415,65.3608,0.0638597,0.326634,0.719167,0.226829,3.88249e-07
1333,-73.1724,2,9.19299,7.53275,41.0594,65.3608,0.0636501,0.326474,0.718567,0.226487,3.90478e-07
1334,-73.5277,2,9.19456,7.53442,41.0358,65.3608,0.0635288,0.326248,0.719041,0.226616,3.87672e-07
1335,-73.1442,2,9.19561,7.51993,41.0904,65.3608,0.0635794,0.326093,0.715384,0.226039,3.82198e-07
1336,-64.24,2,9.19528,7.51877,41.0937,65.3608,0.0635689,0.32625,0.713237,0.226712,3.84091e-07
1337,-58.2145,2,9.19312,7.53708,41.0744,65.3608,0.0636388,0.3264,0.71436,0.227286,3.85476e-07
1338,-53.9211,2,9.19654,7.53303,41.0327,65.3608,0.0638212,0.325793,0.716398,0.228215,3.86833e-07
1339,-59.0172,2,9.19752,7.52748,41.0085,65.3608,0.0639051,0.325613,0.718679,0.229018,3.86325e-07
1340,-53.5897,2,9.19818,7.53401,41.0234,65.3608,0.0639881,0.325188,0.718285,0.229184,3.92716e-07
1341,-54.1653,2,9.19933,7.54554,41.0367,65.3608,0.0641861,0.324756,0.71576,0.22882,3.95534e-07
1342,-55.3476,2,9.19754,7.54851,41.0468,65.3608,0.0642291,0.324945,0.715482,0.228274,4.01086e-07
1343,-60.8328,2,9.19518,7.53878,41.0513,65.3608,0.0642187,0.325145,0.715157,0.227611,4.03774e-07
1344,-59.488,2,9.19395,7.54458,41.0692,65.3608,0.064221,0.325434,0.715304,0.226766,4.0693e-07
1345,-66.2475,2,9.19375,7.56717,41.0642,65.3608,0.0642609,0.32579,0.714542,0.226742,4.01794e-07
1346,-73.9256,2,9.19565,7.5777,41.0666,65.3608,0.0641266,0.325855,0.714435,0.2263,3.98915e-07
1347,-73.4886,2,9.19137,7.58161,41.0775,65.3608,0.0639534,0.326124,0.714777,0.226247,3.9572e-07
1348,-69.7955,2,9.19155,7.56914,41.0689,65.3608,0.0638134,0.326287,0.715042,0.226984,3.95032e-07
1349,-69.5487,2,9.19156,7.54819,41.0972,65.3608,0.0636022,0.326743,0.714342,0.228143,3.97228e-07
1350,-69.1828,2,9.18848,7.53199,41.1601,65.3608,0.0635217,0.327001,0.712141,0.228541,3.96378e-07
1351,-75.2515,2,9.18743,7.51656,41.2079,65.3608,0.0633074,0.32691,0.712342,0.229197,3.95364e-07
1352,-69.0103,2,9.18531,7.49429,41.257,65.3608,0.063221,0.326922,0.713798,0.229478,3.94454e-07
1353,-66.6648,2,9.18608,7.48373,41.3086,65.3608,0.063231,0.326615,0.714438,0.228692,3.94974e-07
1354,-72.2531,2,9.18526,7.49043,41.2926,65.3608,0.0630544,0.326348,0.718368,0.229163,3.94006e-07
1355,-64.4141,2,9.18589,7.4731,41.2632,65.3608,0.0630834,0.326194,0.720081,0.229486,3.93214e-07
1356,-60.3737,2,9.18467,7.46794,41.2601,65.3608,0.0631907,0.325492,0.718252,0.229745,3.9391e-07
1357,-65.1058,2,9.18569,7.47775,41.2515,65.3608,0.0632398,0.325053,0.718112,0.230592,3.91531e-07
1358,-64.1345,2,9.18616,7.48005,41.2266,65.3608,0.0632492,0.324672,0.718533,0.231157,3.91738e-07
1359,-58.7853,2,9.1833,7.47484,41.2396,65.3608,0.0633051,0.324829,0.719934,0.232196,3.91023e-07
1360,-72.5878,2,9.18239,7.47568,41.2574,65.3608,0.0632419,0.325048,0.719635,0.232293,3.87756e-07
1361,-77.8603,2,9.18315,7.48569,41.2799,65.3608,0.0630532,0.325295,0.720008,0.233061,3.84876e-07
1362,-65.9951,2,9.18265,7.46486,41.316,65.3608,0.0630401,0.325398,0.718566,0.233046,3.86094e-07
1363,-63.5399,2,9.18135,7.44645,41.3105,65.3608,0.063021,0.325337,0.719039,0.233738,3.87026e-07
1364,-64.9504,2,9.1801,7.43262,41.2958,65.3608,0.0630113,0.325397,0.721085,0.234078,3.86203e-07
1365,-74.7687,2,9.17926,7.43751,41.2693,65.3608,0.0628811,0.325547,0.722503,0.23385,3.84707e-07
1366,-63.6381,2,9.18196,7.44872,41.2791,65.3608,0.0629419,0.325359,0.725459,0.23333,3.84054e-07
1367,-67.8502,2,9.18037,7.45973,41.2756,65.3608,0.0628924,0.325866,0.730249,0.232665,3.82694e-07
1368,-65.8968,2,9.17906,7.46744,41.2625,65.3608,0.0628926,0.325956,0.734702,0.232597,3.8043e-07
1369,-61.195,2,9.17695,7.4648,41.2728,65.3608,0.0629259,0.325955,0.736358,0.23201,3.82131e-07
1370,-71.6713,2,9.17478,7.4634,41.2984,65.3608,0.0628703,0.326255,0.737437,0.231299,3.8063e-07
1371,-66.2091,2,9.17594,7.45405,41.3348,65.3608,0.0629461,0.326004,0.739231,0.230318,3.79197e-07
1372,-62.0571,2,9.1713,7.44563,41.3012,65.3608,0.0629996,0.325946,0.737587,0.23087,3.78709e-07
1373,-55.2704,2,9.16663,7.42123,41.3221,65.3608,0.0631622,0.326167,0.733149,0.231251,3.79162e-07
1374,-67.4785,2,9.16321,7.40541,41.3238,65.3608,0.0631853,0.325796,0.729717,0.23065,3.79364e-07
1375,-73.2764,2,9.16237,7.40788,41.311,65.3608,0.0631427,0.325388,0.728007,0.230245,3.78008e-07
1376,-65.0361,2,9.16142,7.40839,41.3223,65.3608,0.0632021,0.325295,0.726015,0.23024,3.76977e-07
1377,-67.1004,2,9.16283,7.41135,41.3348,65.3608,0.0632136,0.325114,0.723537,0.230396,3.77237e-07
1378,-63.8349,2,9.16456,7.41001,41.3405,65.3608,0.0632829,0.324977,0.723198,0.230167,3.76979e-07
1379,-62.6146,2,9.16474,7.40983,41.3233,65.3608,0.0633688,0.325099,0.720977,0.230249,3.76575e-07
1380,-66.4267,2,9.16437,7.40922,41.293,65.3608,0.063383,0.324866,0.720824,0.230517,3.75463e-07
1381,-67.3999,2,9.16495,7.40541,41.2837,65.3608,0.0634403,0.324636,0.718295,0.230747,3.73645e-07
1382,-64.1322,2,9.16605,7.40123,41.2768,65.3608,0.0634507,0.324679,0.717509,0.230431,3.75648e-07
1383,-65.2056,2,9.16496,7.40379,41.2424,65.3608,0.0634823,0.324395,0.71716,0.230528,3.74595e-07
1384,-68.7113,2,9.16324,7.39901,41.2259,65.3608,0.0634489,0.324279,0.716623,0.229998,3.75396e-07
1385,-77.8746,2,9.16338,7.4034,41.2338,65.3608,0.0633865,0.323985,0.715648,0.229221,3.73499e-07
1386,-69.6009,2,9.16291,7.40918,41.2091,65.3608,0.0633743,0.323712,0.717574,0.22864,3.72572e-07
1387,-67.498,2,9.16031,7.39884,41.1873,65.3608,0.0633656,0.323648,0.718986,0.228068,3.72273e-07
1388,-76.4738,2,9.15653,7.37555,41.1717,65.3608,0.0632887,0.323576,0.717896,0.227513,3.70975e-07
1389,-62.4657,2,9.1565,7.37834,41.2055,65.3608,0.0633202,0.323721,0.71783,0.227448,3.72044e-07
1390,-60.8934,2,9.15625,7.37373,41.2286,65.3608,0.0633417,0.323757,0.719499,0.227257,3.73613e-07
1391,-66.0722,2,9.15519,7.36218,41.258,65.3608,0.0633241,0.32375,0.720782,0.227424,3.73391e-07
1392,-73.5515,2,9.15567,7.35671,41.2757,65.3608,0.0632365,0.323666,0.722984,0.227244,3.72688e-07
1393,-71.8858,2,9.15542,7.35454,41.2758,65.3608,0.0631867,0.323681,0.724928,0.227348,3.70927e-07
1394,-68.6797,2,9.15442,7.34481,41.2764,65.3608,0.0631508,0.323719,0.724394,0.227125,3.72029e-07
1395,-63.8857,2,9.15496,7.34454,41.2909,65.3608,0.0632327,0.323886,0.723827,0.226794,3.71251e-07
1396,-68.9366,2,9.15522,7.34745,41.272,65.3608,0.0632915,0.324027,0.723248,0.226591,3.6837e-07
1397,-72.4846,2,9.15722,7.35962,41.266,65.3608,0.0632979,0.324011,0.723505,0.226694,3.65655e-07
1398,-76.6686,2,9.15951,7.36781,41.2479,65.3608,0.0632137,0.324159,0.723291,0.227084,3.64407e-07
1399,-71.8003,2,9.16125,7.38165,41.2595,65.3608,0.0631904,0.324334,0.724266,0.227564,3.62214e-07
1400,-72.9981,2,9.16182,7.3901,41.267,65.3608,0.0631908,0.324787,0.724206,0.227228,3.59997e-07
1401,-63.9342,2,9.16078,7.40062,41.285,65.3608,0.0632156,0.32497,0.72446,0.227635,3.5948e-07
1402,-71.3202,2,9.16012,7.39983,41.2734,65.3608,0.0631884,0.325116,0.724045,0.227901,3.58317e-07
1403,-72.5905,2,9.16102,7.40183,41.2831,65.3608,0.0631527,0.325092,0.723825,0.227948,3.57724e-07
1404,-60.8681,2,9.16126,7.40772,41.2633,65.3608,0.0632401,0.325156,0.724493,0.228082,3.56735e-07
1405,-67.0734,2,9.1621,7.4132,41.2507,65.3608,0.0631938,0.325048,0.728565,0.228329,3.56781e-07
1406,-67.8078,2,9.163,7.4267,41.235,65.3608,0.0631452,0.324864,0.73207,0.228467,3.56904e-07
1407,-75.7142,2,9.16505,7.44165,41.1957,65.3608,0.0630594,0.324741,0.734463,0.22862,3.55852e-07
1408,-74.8087,2,9.16699,7.45315,41.2086,65.3608,0.0630063,0.32496,0.736381,0.228187,3.54912e-07
1409,-67.9952,2,9.16832,7.45677,41.2008,65.3608,0.0630041,0.325107,0.738339,0.2277,3.55107e-07
1410,-69.1158,2,9.16861,7.45423,41.1815,65.3608,0.0630006,0.325132,0.739895,0.227168,3.55125e-07
1411,-72.8728,2,9.16919,7.4587,41.1677,65.3608,0.0629845,0.325135,0.740492,0.226934,3.54111e-07
1412,-73.5545,2,9.16893,7.46837,41.1581,65.3608,0.0629539,0.325157,0.741791,0.226946,3.52479e-07
1413,-69.0742,2,9.16928,7.48628,41.1392,65.3608,0.0629265,0.325374,0.741479,0.227274,3.52668e-07
1414,-67.3298,2,9.17074,7.48551,41.141,65.3608,0.0629407,0.325383,0.742508,0.227249,3.52429e-07
1415,-63.4867,2,9.17184,7.48569,41.1423,65.3608,0.0629362,0.325504,0.744329,0.227343,3.53714e-07
1416,-65.1584,2,9.17255,7.50046,41.1266,65.3608,0.0629457,0.325784,0.745567,0.227529,3.53522e-07
1417,-69.5063,2,9.17321,7.50371,41.1151,65.3608,0.0629038,0.325999,0.745967,0.227417,3.5456e-07
1418,-72.7909,2,9.17426,7.51085,41.1158,65.3608,0.0628524,0.326158,0.745768,0.226648,3.56191e-07
1419,-67.227,2,9.17533,7.51184,41.1098,65.3608,0.0628193,0.326303,0.74736,0.226352,3.57778e-07
1420,-64.2414,2,9.17628,7.5172,41.1274,65.3608,0.0628299,0.326288,0.747393,0.22607,3.59408e-07
1421,-69.8474,2,9.17723,7.52185,41.1321,65.3608,0.0627931,0.326277,0.747504,0.226083,3.60349e-07
1422,-68.5602,2,9.17902,7.52579,41.1273,65.3608,0.062795,0.326119,0.747594,0.225767,3.61231e-07
1423,-73.1302,2,9.17812,7.52439,41.1173,65.3608,0.0627709,0.326117,0.748458,0.225312,3.60592e-07
1424,-73.4563,2,9.17726,7.52894,41.1112,65.3608,0.062732,0.326096,0.748576,0.224908,3.60596e-07
1425,-70.4091,2,9.17619,7.53348,41.1002,65.3608,0.0627035,0.326048,0.750335,0.224516,3.60557e-07
1426,-77.7665,2,9.17614,7.53144,41.0905,65.3608,0.062658,0.32595,0.750791,0.223982,3.59887e-07
1427,-69.5,2,9.17608,7.52339,41.0806,65.3608,0.0626795,0.325934,0.751118,0.223859,3.59176e-07
1428,-68.7969,2,9.17605,7.52949,41.0857,65.3608,0.062659,0.326008,0.750938,0.223659,3.60359e-07
1429,-68.7261,2,9.17571,7.53765,41.0712,65.3608,0.0626333,0.325909,0.750124,0.223696,3.61657e-07
1430,-70.8808,2,9.17581,7.54702,41.056,65.3608,0.0625992,0.325814,0.750979,0.223974,3.61569e-07
1431,-69.9095,2,9.17655,7.5602,41.0423,65.3608,0.0625734,0.32591,0.752048,0.223768,3.62113e-07
1432,-70.1477,2,9.17706,7.57217,41.0318,65.3608,0.0625488,0.325941,0.751559,0.223858,3.6274e-07
1433,-70.5648,2,9.17835,7.58674,41.0393,65.3608,0.0625562,0.325867,0.751583,0.223627,3.62533e-07
1434,-75.8828,2,9.17844,7.59327,41.0239,65.3608,0.0624885,0.325714,0.753891,0.223557,3.62125e-07
1435,-68.1087,2,9.17843,7.59735,41.0031,65.3608,0.0624624,0.325637,0.756192,0.223475,3.62628e-07
1436,-66.3258,2,9.17735,7.59899,40.9623,65.3608,0.0624644,0.325735,0.758013,0.223448,3.6241e-07
1437,-72.5918,2,9.1776,7.60767,40.9365,65.3608,0.0623918,0.325758,0.758772,0.223312,3.63929e-07
1438,-56.8287,2,9.17824,7.6177,40.9071,65.3608,0.062445,0.325831,0.760183,0.22279,3.66006e-07
1439,-67.2819,2,9.17921,7.63316,40.8877,65.3608,0.0624679,0.325806,0.761799,0.222496,3.65534e-07
1440,-73.4261,2,9.17868,7.63802,40.8804,65.3608,0.0624373,0.325893,0.761602,0.222399,3.65354e-07
1441,-71.7281,2,9.17889,7.64847,40.8706,65.3608,0.0624111,0.325919,0.762142,0.222096,3.65665e-07
1442,-72.4043,2,9.17894,7.65779,40.8513,65.3608,0.0624036,0.325919,0.763544,0.2219,3.64534e-07
1443,-64.5601,2,9.17958,7.65883,40.8439,65.3608,0.0624166,0.325856,0.764405,0.222206,3.64762e-07
1444,-58.2549,2,9.17909,7.66038,40.8371,65.3608,0.0624516,0.325793,0.764255,0.222361,3.663e-07
1445,-64.6129,2,9.17829,7.66259,40.8321,65.3608,0.0624963,0.32581,0.764018,0.222347,3.65607e-07
1446,-58.4297,2,9.17781,7.65877,40.825,65.3608,0.0625551,0.325809,0.764239,0.222776,3.65282e-07
1447,-62.5988,2,9.17701,7.65189,40.8132,65.3608,0.0625749,0.325771,0.765726,0.222654,3.65613e-07
1448,-60.1108,2,9.17615,7.6427,40.8143,65.3608,0.0625952,0.325711,0.76624,0.222584,3.67032e-07
1449,-64.9391,2,9.17516,7.63603,40.8195,65.3608,0.0625983,0.325643,0.767362,0.22269,3.67084e-07
1450,-68.4087,2,9.17553,7.63683,40.8142,65.3608,0.0625823,0.325839,0.76859,0.222763,3.66782e-07
1451,-60.1657,2,9.17541,7.63881,40.8081,65.3608,0.0625962,0.325957,0.768925,0.222695,3.68118e-07
1452,-68.4083,2,9.17456,7.6335,40.8112,65.3608,0.0625518,0.326061,0.769756,0.222923,3.68745e-07
1453,-67.2795,2,9.17443,7.63706,40.7976,65.3608,0.0625493,0.326055,0.770634,0.222756,3.68876e-07
1454,-61.2879,2,9.17355,7.63479,40.7715,65.3608,0.0625573,0.326047,0.771031,0.222965,3.69663e-07
