iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,276.885,2,8.84977,18.1988,34.6675,50.4889,0.04951,0.371578,0.598489,0.286276,0.229226
1549,271.883,2,8.84974,18.1978,34.6682,50.4876,0.049511,0.371573,0.598449,0.286268,0.229234
1550,277.867,2,8.84964,18.1971,34.6691,50.4872,0.0495133,0.371579,0.598417,0.286266,0.229247
1551,262.007,2,8.84961,18.1974,34.6699,50.488,0.0495123,0.371577,0.59837,0.286243,0.229227
1552,260.16,2,8.8496,18.1974,34.6701,50.4904,0.0495097,0.371576,0.598354,0.2862,0.229255
1553,257.565,2,8.84961,18.1977,34.6701,50.4897,0.0495062,0.371572,0.598322,0.286163,0.229278
1554,257.77,2,8.84966,18.1986,34.6699,50.4893,0.0495044,0.371575,0.598288,0.286151,0.229237
1555,262.393,2,8.84969,18.1979,34.6706,50.4878,0.049502,0.371578,0.598269,0.286143,0.229254
1556,269.863,2,8.84971,18.1978,34.6709,50.4879,0.0495026,0.371578,0.598218,0.28613,0.229275
1557,268.964,2,8.84972,18.1975,34.6707,50.4878,0.0495025,0.371577,0.598171,0.286133,0.229282
1558,262.303,2,8.84978,18.1979,34.6709,50.4873,0.0495005,0.371578,0.598136,0.286127,0.229293
1559,264.921,2,8.84983,18.1981,34.6709,50.4855,0.0495002,0.371575,0.598083,0.286106,0.229299
1560,271.744,2,8.84984,18.1977,34.6716,50.483,0.0495016,0.371561,0.598026,0.286072,0.229334
1561,261.214,2,8.84992,18.198,34.6726,50.4805,0.0495011,0.371557,0.597949,0.286064,0.229314
1562,259.08,2,8.84999,18.1973,34.6733,50.4802,0.0494988,0.371556,0.59787,0.286077,0.229305
1563,264.729,2,8.85003,18.1964,34.6743,50.4816,0.0494986,0.37156,0.597774,0.286063,0.229316
1564,257.612,2,8.85008,18.1968,34.6745,50.4826,0.049497,0.371563,0.597717,0.286049,0.229281
1565,263.92,2,8.85015,18.1976,34.6741,50.4831,0.0494958,0.371562,0.597698,0.286048,0.229279
1566,271.771,2,8.85021,18.1996,34.6739,50.4826,0.0494975,0.371563,0.597718,0.286016,0.229273
1567,259.768,2,8.85017,18.2002,34.6732,50.4822,0.0494955,0.37156,0.597705,0.28599,0.229255
1568,261.584,2,8.85015,18.2013,34.6721,50.4813,0.0494932,0.37156,0.597712,0.285979,0.229242
1569,272.814,2,8.85016,18.2026,34.6718,50.4825,0.0494951,0.371554,0.597731,0.285965,0.229225
1570,268.133,2,8.85018,18.2018,34.6706,50.4809,0.0494937,0.371546,0.597789,0.285992,0.229212
1571,264.896,2,8.85019,18.2014,34.6699,50.4794,0.0494901,0.37154,0.597831,0.286036,0.229222
1572,273.342,2,8.85025,18.2015,34.6689,50.477,0.0494901,0.371528,0.597889,0.286075,0.229222
1573,269.497,2,8.85027,18.2016,34.6698,50.4761,0.0494906,0.371521,0.597897,0.286089,0.229193
1574,268.972,2,8.85026,18.2002,34.6707,50.4754,0.0494904,0.371514,0.597962,0.286089,0.229169
1575,274.147,2,8.85024,18.1986,34.6717,50.4744,0.049491,0.371513,0.598028,0.286085,0.229173
1576,262.933,2,8.85022,18.1975,34.6723,50.4747,0.0494907,0.371515,0.597996,0.286056,0.229152
1577,263.103,2,8.85019,18.1977,34.6729,50.4748,0.0494896,0.371523,0.597968,0.286043,0.229134
1578,275.57,2,8.85021,18.198,34.6738,50.4757,0.0494916,0.371528,0.597976,0.286029,0.229147
1579,271.47,2,8.85021,18.1984,34.6736,50.4777,0.0494914,0.371538,0.597984,0.286029,0.229168
1580,266.141,2,8.85022,18.1993,34.673,50.479,0.0494911,0.371539,0.597967,0.286018,0.229155
1581,273.016,2,8.85023,18.1998,34.6727,50.48,0.0494912,0.371538,0.597975,0.286032,0.22917
1582,264.507,2,8.85023,18.2,34.6733,50.4817,0.0494896,0.37154,0.597986,0.286011,0.229183
1583,270.309,2,8.85024,18.2002,34.6734,50.4824,0.0494895,0.37154,0.597978,0.286012,0.229196
1584,264.424,2,8.85026,18.2007,34.6728,50.4813,0.049487,0.371536,0.598018,0.286018,0.229204
1585,265.475,2,8.85024,18.2011,34.6718,50.4823,0.0494836,0.371536,0.598101,0.286047,0.229205
1586,268.814,2,8.85019,18.2001,34.6719,50.4821,0.0494829,0.371535,0.598179,0.286028,0.2292
1587,273.249,2,8.85018,18.1996,34.6715,50.4832,0.0494818,0.371539,0.598286,0.286041,0.229217
1588,261.557,2,8.85023,18.1998,34.6711,50.4832,0.0494792,0.371538,0.598305,0.286048,0.229206
1589,254.004,2,8.85028,18.1999,34.6711,50.483,0.0494752,0.371532,0.598323,0.286049,0.229175
1590,266.606,2,8.85034,18.2005,34.6704,50.482,0.0494746,0.371526,0.598343,0.28604,0.229174
1591,264.594,2,8.85038,18.2013,34.669,50.4818,0.0494721,0.371522,0.598399,0.286054,0.229174
1592,262.555,2,8.85041,18.2018,34.668,50.4814,0.0494689,0.371518,0.598451,0.286049,0.229188
1593,268.855,2,8.85048,18.2023,34.6671,50.4802,0.0494692,0.371514,0.598479,0.286039,0.229183
1594,270.232,2,8.85046,18.2029,34.6664,50.4809,0.0494698,0.371521,0.598499,0.286024,0.229171
1595,270.941,2,8.85047,18.203,34.6665,50.481,0.0494705,0.371522,0.598536,0.28601,0.229162
1596,270.399,2,8.85049,18.204,34.666,50.4791,0.0494708,0.371523,0.598551,0.285997,0.229166
1597,267.002,2,8.85046,18.2039,34.6663,50.4781,0.0494689,0.37153,0.598543,0.285998,0.229194
1598,272.55,2,8.85039,18.2037,34.6668,50.4781,0.0494697,0.371546,0.598549,0.285979,0.2292
1599,276.893,2,8.85033,18.2037,34.6671,50.4781,0.0494719,0.371557,0.598521,0.285962,0.229218
1600,273.866,2,8.85024,18.2031,34.6676,50.4782,0.049473,0.371562,0.598532,0.285942,0.229227
1601,271.318,2,8.85017,18.2022,34.6682,50.4795,0.0494733,0.37157,0.598536,0.285912,0.229251
1602,263.147,2,8.85013,18.2019,34.6682,50.4798,0.0494722,0.37157,0.59851,0.285899,0.229239
1603,259.113,2,8.85016,18.2018,34.6693,50.4815,0.0494694,0.371577,0.598482,0.285904,0.229229
1604,265.58,2,8.85022,18.2019,34.6706,50.4821,0.0494697,0.371574,0.598478,0.285897,0.229201
1605,260.8,2,8.85028,18.2022,34.6708,50.4822,0.0494677,0.371572,0.598467,0.285901,0.229186
1606,262.91,2,8.85026,18.2019,34.6701,50.4806,0.0494661,0.371567,0.598485,0.285892,0.229171
1607,268.774,2,8.85024,18.2016,34.6695,50.4785,0.049466,0.371562,0.598496,0.285878,0.229173
1608,263.965,2,8.85029,18.2019,34.6686,50.4761,0.0494635,0.371554,0.598502,0.285895,0.229185
1609,272.512,2,8.85024,18.2027,34.6667,50.4777,0.0494628,0.371556,0.59856,0.285924,0.22918
1610,263.723,2,8.85024,18.2036,34.6658,50.4778,0.0494594,0.371556,0.598626,0.285936,0.229189
1611,261.527,2,8.85022,18.2038,34.6655,50.4784,0.0494573,0.371559,0.598684,0.285916,0.229167
1612,270.86,2,8.8502,18.2051,34.6648,50.4789,0.049457,0.371568,0.598773,0.285889,0.229165
1613,272.117,2,8.85023,18.206,34.6643,50.4813,0.0494583,0.371567,0.598815,0.285853,0.229167
1614,274.046,2,8.85024,18.2058,34.6646,50.4828,0.0494593,0.371574,0.598902,0.285808,0.229186
1615,269.075,2,8.85022,18.2068,34.6648,50.4832,0.0494588,0.371576,0.598975,0.285773,0.22919
1616,267.078,2,8.85022,18.2076,34.6646,50.4815,0.0494585,0.371577,0.599043,0.285726,0.229187
1617,266.876,2,8.8502,18.2076,34.6641,50.4818,0.0494579,0.37158,0.599039,0.285715,0.229191
1618,272.872,2,8.85018,18.2088,34.6643,50.4824,0.0494584,0.37159,0.599052,0.285703,0.229205
1619,266.382,2,8.8502,18.2093,34.6645,50.483,0.0494581,0.371595,0.599043,0.28569,0.229197
1620,273.656,2,8.85021,18.2093,34.6644,50.4814,0.0494591,0.371591,0.59903,0.285699,0.229207
1621,271.781,2,8.85019,18.2091,34.664,50.4828,0.0494596,0.371584,0.599009,0.2857,0.229217
1622,271.115,2,8.85018,18.2092,34.6628,50.4827,0.0494606,0.371578,0.599006,0.285706,0.229198
1623,266.03,2,8.85018,18.2097,34.6614,50.4829,0.0494581,0.37157,0.599018,0.285716,0.22923
1624,266.55,2,8.85015,18.2078,34.6616,50.4838,0.0494572,0.371566,0.598983,0.285717,0.229244
1625,265.724,2,8.85014,18.207,34.6622,50.4837,0.0494556,0.37156,0.599004,0.285715,0.229253
1626,270.915,2,8.85013,18.2059,34.6626,50.4825,0.0494557,0.371559,0.598953,0.285732,0.229267
1627,280.726,2,8.85012,18.2052,34.6625,50.482,0.0494583,0.371555,0.598949,0.285756,0.229273
1628,278.733,2,8.8501,18.2049,34.6617,50.4802,0.0494601,0.371555,0.598934,0.285796,0.229271
1629,284.72,2,8.85008,18.2053,34.6609,50.4798,0.0494629,0.371558,0.598947,0.285843,0.229276
1630,271.994,2,8.85006,18.2055,34.6599,50.4797,0.0494627,0.371557,0.59896,0.285879,0.229265
1631,268.119,2,8.85008,18.2061,34.6587,50.4787,0.0494619,0.371548,0.598979,0.285924,0.229234
1632,271.216,2,8.85011,18.2071,34.657,50.4772,0.0494615,0.371543,0.598989,0.285962,0.229224
1633,265.814,2,8.85013,18.2085,34.6559,50.4773,0.0494604,0.37154,0.598991,0.28596,0.229228
1634,266.385,2,8.85014,18.2096,34.6551,50.4771,0.0494591,0.37154,0.59901,0.285941,0.229246
1635,268.891,2,8.85017,18.211,34.6544,50.4771,0.0494592,0.371542,0.598995,0.285924,0.229259
1636,267.7,2,8.85015,18.2119,34.6538,50.474,0.0494591,0.371546,0.599009,0.285887,0.229264
1637,269.173,2,8.85014,18.2124,34.6531,50.4731,0.0494596,0.371552,0.599001,0.285847,0.229278
1638,261.425,2,8.85015,18.2129,34.653,50.4712,0.0494585,0.371553,0.598982,0.285818,0.229267
1639,266.561,2,8.85014,18.213,34.6527,50.4698,0.0494592,0.371552,0.598969,0.285795,0.22924
1640,262.614,2,8.85012,18.2129,34.6531,50.4669,0.0494583,0.371549,0.598935,0.285773,0.229229
1641,263.959,2,8.85013,18.2126,34.6528,50.4645,0.0494574,0.371543,0.598913,0.285764,0.229227
1642,274.145,2,8.85015,18.2119,34.6537,50.4615,0.0494596,0.37154,0.598895,0.285743,0.229225
1643,267.724,2,8.85013,18.2108,34.6541,50.4607,0.04946,0.371544,0.598851,0.285721,0.229228
1644,265.008,2,8.85015,18.2103,34.6544,50.4607,0.0494593,0.371543,0.598854,0.285712,0.229218
1645,272.628,2,8.85017,18.2099,34.6548,50.4605,0.049459,0.371546,0.598871,0.285732,0.229233
1646,275.346,2,8.85016,18.2091,34.6555,50.4606,0.0494596,0.37155,0.598884,0.285739,0.229251
1647,266.873,2,8.85016,18.2095,34.6556,50.4604,0.0494588,0.371558,0.598899,0.285727,0.229247
1648,259.781,2,8.85016,18.2089,34.6565,50.4593,0.0494569,0.371561,0.59885,0.285713,0.229245
1649,259.824,2,8.85017,18.2081,34.6565,50.4577,0.0494549,0.371562,0.598815,0.285703,0.229238
1650,261.713,2,8.85021,18.2082,34.6571,50.4573,0.0494538,0.371569,0.598777,0.28568,0.229237
1651,268.888,2,8.85023,18.2084,34.6571,50.4586,0.0494535,0.371573,0.598784,0.285683,0.229234
1652,269.23,2,8.85025,18.2082,34.6573,50.4604,0.0494532,0.371581,0.598796,0.285699,0.229226
1653,266.856,2,8.85023,18.2077,34.6569,50.46,0.0494525,0.371577,0.598849,0.285694,0.229209
1654,278.723,2,8.85018,18.2074,34.6568,50.4621,0.0494542,0.371574,0.598911,0.285684,0.229214
1655,280.332,2,8.8501,18.2068,34.6568,50.4626,0.0494583,0.371572,0.598961,0.28565,0.229185
1656,265.076,2,8.85011,18.206,34.6573,50.4638,0.0494584,0.371569,0.598968,0.285637,0.229154
