iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-83.803,2,10.9084,11.6775,43.7138,46.6262,0.0611788,0.176188,0.549716,0.218781,8.23918e-07
1490,-91.754,2,10.9083,11.6716,43.7238,46.6262,0.06117,0.176105,0.549766,0.218948,8.2455e-07
1491,-87.2826,2,10.9072,11.6654,43.727,46.6262,0.0611759,0.176081,0.550203,0.218958,8.24869e-07
1492,-99.5551,2,10.9069,11.6563,43.7295,46.6262,0.0611503,0.176124,0.550221,0.218998,8.237e-07
1493,-89.2288,2,10.9067,11.662,43.7181,46.6262,0.0611401,0.176175,0.550574,0.218854,8.25514e-07
1494,-84.9184,2,10.9061,11.6718,43.7145,46.6262,0.0611492,0.176187,0.550796,0.218683,8.27166e-07
1495,-99.9628,2,10.9065,11.6791,43.7079,46.6262,0.0611168,0.176266,0.551612,0.21853,8.26054e-07
1496,-94.4303,2,10.9069,11.6833,43.6995,46.6262,0.0610905,0.176388,0.552284,0.218321,8.2691e-07
1497,-84.7296,2,10.906,11.6809,43.6875,46.6262,0.0610884,0.176457,0.553646,0.218515,8.26585e-07
1498,-96.1159,2,10.9054,11.6693,43.6857,46.6262,0.0610848,0.176526,0.553901,0.218475,8.24651e-07
1499,-90.3302,2,10.9055,11.6583,43.6958,46.6262,0.0610975,0.176523,0.553757,0.218781,8.23367e-07
1500,-94.2344,2,10.9054,11.6566,43.7,46.6262,0.0610897,0.176495,0.553108,0.21902,8.23299e-07
1501,-96.7973,2,10.9053,11.6553,43.7008,46.6262,0.0610885,0.176494,0.55309,0.219033,8.23082e-07
1502,-94.5538,2,10.9052,11.6542,43.7007,46.6262,0.0610885,0.1765,0.553013,0.219057,8.22915e-07
1503,-94.4426,2,10.9052,11.6532,43.7015,46.6262,0.0610881,0.17651,0.553044,0.219063,8.2268e-07
1504,-92.4191,2,10.9053,11.6541,43.7019,46.6262,0.0610906,0.176506,0.553077,0.219074,8.22377e-07
1505,-88.8377,2,10.9054,11.6542,43.7025,46.6262,0.0610925,0.176507,0.553163,0.219065,8.22339e-07
1506,-93.9764,2,10.9055,11.6547,43.7025,46.6262,0.0610921,0.176503,0.553106,0.219091,8.22295e-07
1507,-96.0471,2,10.9056,11.6557,43.7025,46.6262,0.0610911,0.176496,0.553089,0.219114,8.22187e-07
1508,-89.7196,2,10.9057,11.6566,43.7035,46.6262,0.061089,0.176496,0.55306,0.21912,8.22555e-07
1509,-92.2768,2,10.9058,11.6567,43.7046,46.6262,0.061088,0.1765,0.553112,0.219128,8.22557e-07
1510,-92.7509,2,10.9059,11.6584,43.704,46.6262,0.0610848,0.176498,0.553278,0.219123,8.2261e-07
1511,-86.0849,2,10.906,11.6595,43.7038,46.6262,0.0610862,0.176492,0.553388,0.219112,8.22796e-07
1512,-93.3724,2,10.9061,11.661,43.7022,46.6262,0.0610846,0.176487,0.553407,0.219116,8.22852e-07
1513,-78.5047,2,10.9061,11.6627,43.7005,46.6262,0.0610877,0.176484,0.553602,0.219131,8.22984e-07
1514,-88.5552,2,10.9061,11.6642,43.699,46.6262,0.0610887,0.176487,0.55366,0.219152,8.22887e-07
1515,-78.235,2,10.9059,11.6648,43.6977,46.6262,0.0610903,0.176492,0.553768,0.219188,8.23127e-07
1516,-85.5162,2,10.9059,11.6665,43.695,46.6262,0.0610892,0.17649,0.553992,0.2192,8.23214e-07
1517,-95.3305,2,10.9058,11.6677,43.6923,46.6262,0.0610878,0.176488,0.554107,0.219215,8.22874e-07
1518,-91.9938,2,10.9057,11.6685,43.6898,46.6262,0.0610861,0.176487,0.55416,0.219225,8.22874e-07
1519,-79.7166,2,10.9057,11.6692,43.6869,46.6262,0.0610882,0.176489,0.554217,0.219246,8.2319e-07
1520,-93.7149,2,10.9057,11.6692,43.686,46.6262,0.0610873,0.176492,0.554227,0.219277,8.23033e-07
1521,-90.589,2,10.9057,11.6694,43.6877,46.6262,0.0610897,0.176492,0.554219,0.219274,8.22877e-07
1522,-86.4041,2,10.9057,11.67,43.6879,46.6262,0.0610935,0.176489,0.554178,0.219271,8.22911e-07
1523,-86.5845,2,10.9058,11.6701,43.6891,46.6262,0.061095,0.176495,0.554104,0.219275,8.2314e-07
1524,-88.3891,2,10.9058,11.6693,43.6897,46.6262,0.0610948,0.17649,0.553971,0.219329,8.23361e-07
1525,-86.6506,2,10.9058,11.6687,43.6899,46.6262,0.061098,0.176481,0.553872,0.219356,8.23443e-07
1526,-82.8084,2,10.9058,11.6678,43.6898,46.6262,0.0611044,0.176471,0.553855,0.219366,8.23385e-07
1527,-92.9018,2,10.9057,11.6673,43.6901,46.6262,0.0611057,0.176466,0.553735,0.219386,8.23287e-07
1528,-87.3896,2,10.9058,11.6671,43.6907,46.6262,0.0611091,0.176463,0.553592,0.219429,8.23323e-07
1529,-88.8167,2,10.9059,11.6667,43.6915,46.6262,0.0611124,0.176457,0.553459,0.219468,8.23268e-07
1530,-91.2628,2,10.9058,11.6658,43.6928,46.6262,0.0611107,0.176456,0.553431,0.219457,8.23507e-07
1531,-89.4587,2,10.9058,11.6652,43.693,46.6262,0.0611131,0.176463,0.553467,0.219426,8.23459e-07
1532,-94.4062,2,10.9058,11.6642,43.6938,46.6262,0.0611105,0.176467,0.553458,0.219415,8.236e-07
1533,-94.5291,2,10.9058,11.6653,43.693,46.6262,0.061111,0.176462,0.553431,0.219402,8.23543e-07
1534,-88.0113,2,10.9059,11.6658,43.693,46.6262,0.0611142,0.176458,0.553398,0.219417,8.23464e-07
1535,-85.2369,2,10.9059,11.6659,43.6928,46.6262,0.0611172,0.176458,0.553344,0.219429,8.23578e-07
1536,-85.488,2,10.9059,11.6662,43.6923,46.6262,0.0611207,0.176452,0.553276,0.219441,8.23661e-07
1537,-91.2555,2,10.9059,11.6674,43.6913,46.6262,0.0611223,0.176447,0.553255,0.21944,8.23574e-07
1538,-97.9949,2,10.906,11.6691,43.6911,46.6262,0.0611209,0.176441,0.553309,0.219415,8.23434e-07
1539,-95.6771,2,10.9062,11.6702,43.6909,46.6262,0.0611218,0.176439,0.553321,0.21939,8.23304e-07
1540,-93.2847,2,10.9062,11.6713,43.6914,46.6262,0.0611207,0.176443,0.553352,0.219377,8.23322e-07
1541,-98.1596,2,10.9063,11.6716,43.6917,46.6262,0.0611193,0.176435,0.553375,0.219353,8.23259e-07
1542,-101.399,2,10.9063,11.6722,43.6908,46.6262,0.0611168,0.176432,0.553384,0.219328,8.23057e-07
1543,-95.8696,2,10.9065,11.6723,43.6911,46.6262,0.061117,0.176432,0.553428,0.219287,8.22969e-07
1544,-92.1009,2,10.9066,11.6719,43.6923,46.6262,0.0611201,0.17643,0.553347,0.219277,8.22895e-07
1545,-92.8928,2,10.9066,11.6728,43.6919,46.6262,0.0611193,0.176423,0.553349,0.219267,8.23002e-07
1546,-88.9262,2,10.9065,11.6712,43.6934,46.6262,0.0611181,0.176424,0.553249,0.219311,8.23198e-07
1547,-98.4865,2,10.9065,11.6691,43.6958,46.6262,0.0611142,0.176427,0.553163,0.21939,8.2302e-07
1548,-81.9038,2,10.9064,11.667,43.6973,46.6262,0.0611168,0.176429,0.553216,0.219444,8.23e-07
1549,-84.9756,2,10.9064,11.6659,43.6993,46.6262,0.0611205,0.176433,0.553198,0.219454,8.23004e-07
1550,-84.346,2,10.9065,11.6651,43.7008,46.6262,0.0611238,0.176441,0.553191,0.219467,8.23064e-07
1551,-97.9544,2,10.9065,11.666,43.7009,46.6262,0.0611208,0.176447,0.553241,0.219458,8.22949e-07
1552,-100.371,2,10.9065,11.6657,43.7009,46.6262,0.0611168,0.176448,0.553276,0.219442,8.22877e-07
1553,-97.0329,2,10.9067,11.6655,43.7016,46.6262,0.0611148,0.176455,0.553268,0.219438,8.22861e-07
1554,-90.4677,2,10.9067,11.6671,43.7019,46.6262,0.0611155,0.17646,0.553365,0.219407,8.22812e-07
1555,-99.6391,2,10.9068,11.6671,43.7018,46.6262,0.0611123,0.176458,0.55337,0.21941,8.22714e-07
1556,-91.4242,2,10.9069,11.6669,43.7021,46.6262,0.0611132,0.176451,0.553403,0.219397,8.22722e-07
1557,-91.3541,2,10.9068,11.6667,43.7011,46.6262,0.0611133,0.176453,0.553407,0.2194,8.22701e-07
1558,-89.3399,2,10.9069,11.6693,43.7001,46.6262,0.0611137,0.176454,0.553445,0.219383,8.22797e-07
1559,-97.4648,2,10.907,11.6715,43.6977,46.6262,0.0611129,0.176458,0.553413,0.219357,8.22702e-07
1560,-87.9506,2,10.9069,11.6719,43.6975,46.6262,0.0611147,0.176464,0.553383,0.219368,8.22679e-07
1561,-97.9106,2,10.9071,11.6722,43.6986,46.6262,0.061114,0.176465,0.553313,0.219421,8.22372e-07
1562,-100.757,2,10.9071,11.6714,43.6996,46.6262,0.0611115,0.176468,0.553241,0.219441,8.22202e-07
1563,-83.9639,2,10.9073,11.6716,43.7003,46.6262,0.0611182,0.176471,0.553203,0.219428,8.22131e-07
1564,-100.252,2,10.9073,11.6715,43.7005,46.6262,0.0611152,0.176472,0.553183,0.219415,8.22079e-07
1565,-96.7385,2,10.9073,11.6721,43.7003,46.6262,0.0611146,0.176471,0.553278,0.219385,8.2186e-07
1566,-84.3509,2,10.9074,11.6731,43.6992,46.6262,0.061116,0.176472,0.553384,0.219358,8.22087e-07
1567,-96.9702,2,10.9073,11.6725,43.6991,46.6262,0.0611152,0.176479,0.553315,0.21933,8.22038e-07
1568,-98.765,2,10.9072,11.672,43.6983,46.6262,0.0611127,0.176476,0.553227,0.219313,8.22097e-07
1569,-91.7298,2,10.9072,11.6714,43.699,46.6262,0.0611117,0.176473,0.553221,0.219308,8.22246e-07
1570,-92.1932,2,10.9072,11.6708,43.6996,46.6262,0.0611135,0.176466,0.553228,0.219293,8.22157e-07
1571,-90.5279,2,10.9072,11.6707,43.7004,46.6262,0.0611121,0.176467,0.553277,0.219288,8.22275e-07
1572,-91.0907,2,10.9072,11.6713,43.6997,46.6262,0.0611114,0.176464,0.553365,0.219278,8.2233e-07
1573,-101.768,2,10.9072,11.6716,43.7006,46.6262,0.0611066,0.176456,0.553457,0.219277,8.22148e-07
1574,-90.8167,2,10.9073,11.6719,43.7011,46.6262,0.0611034,0.176458,0.55349,0.219283,8.2246e-07
1575,-90.0857,2,10.9073,11.671,43.7013,46.6262,0.0611036,0.176464,0.553514,0.219278,8.22496e-07
1576,-95.9601,2,10.9073,11.6707,43.7017,46.6262,0.0611046,0.176462,0.553404,0.219267,8.22441e-07
1577,-98.7956,2,10.9074,11.6709,43.7019,46.6262,0.0611055,0.17646,0.553345,0.219245,8.22228e-07
1578,-90.0122,2,10.9075,11.6716,43.7021,46.6262,0.0611082,0.17646,0.553342,0.219209,8.22235e-07
1579,-94.0639,2,10.9075,11.6726,43.7005,46.6262,0.0611074,0.176466,0.553359,0.21923,8.22081e-07
1580,-92.67,2,10.9076,11.6741,43.6995,46.6262,0.0611084,0.176469,0.553335,0.219234,8.21956e-07
1581,-86.821,2,10.9077,11.6765,43.698,46.6262,0.0611103,0.176469,0.55337,0.219237,8.21991e-07
1582,-92.5075,2,10.9077,11.6775,43.698,46.6262,0.0611098,0.176469,0.553419,0.219225,8.21978e-07
1583,-97.8711,2,10.9077,11.6778,43.6978,46.6262,0.0611086,0.176464,0.553398,0.219214,8.21903e-07
1584,-93.7847,2,10.9077,11.6777,43.6972,46.6262,0.061109,0.176468,0.553357,0.219201,8.2186e-07
1585,-86.9989,2,10.9077,11.6776,43.6965,46.6262,0.0611093,0.17648,0.553341,0.219216,8.2195e-07
1586,-87.7686,2,10.9076,11.6778,43.6939,46.6262,0.0611115,0.176495,0.553356,0.219196,8.21937e-07
1587,-86.2213,2,10.9076,11.6785,43.6927,46.6262,0.0611133,0.176501,0.553395,0.219195,8.21956e-07
1588,-88.2887,2,10.9076,11.6784,43.6933,46.6262,0.0611152,0.1765,0.553382,0.219198,8.21981e-07
1589,-89.7692,2,10.9077,11.6774,43.6947,46.6262,0.0611164,0.176497,0.55336,0.219211,8.21988e-07
1590,-89.8939,2,10.9076,11.6764,43.6942,46.6262,0.061116,0.176504,0.553406,0.21924,8.21909e-07
1591,-94.7477,2,10.9074,11.6756,43.6941,46.6262,0.0611137,0.176508,0.553396,0.219255,8.21843e-07
1592,-99.5464,2,10.9073,11.6749,43.6946,46.6262,0.0611093,0.176515,0.553356,0.219291,8.21677e-07
1593,-77.812,2,10.9073,11.675,43.6944,46.6262,0.0611122,0.176528,0.553342,0.21933,8.21904e-07
1594,-88.5778,2,10.9073,11.6755,43.6925,46.6262,0.0611141,0.176531,0.553317,0.219351,8.21822e-07
1595,-82.6697,2,10.9072,11.6756,43.6915,46.6262,0.061119,0.176536,0.553282,0.219354,8.21797e-07
1596,-80.2494,2,10.9072,11.676,43.6913,46.6262,0.0611241,0.176538,0.553288,0.219342,8.21899e-07
1597,-87.1827,2,10.9073,11.6771,43.6908,46.6262,0.0611254,0.176537,0.553328,0.219315,8.2206e-07
1598,-84.4555,2,10.9073,11.6779,43.6897,46.6262,0.0611267,0.176535,0.553415,0.219312,8.22187e-07
1599,-90.3454,2,10.9073,11.6782,43.6885,46.6262,0.0611275,0.176535,0.553437,0.219281,8.22283e-07
1600,-90.0657,2,10.9072,11.6777,43.6884,46.6262,0.0611284,0.176535,0.553415,0.219257,8.2238e-07
1601,-97.5596,2,10.9071,11.6772,43.6873,46.6262,0.0611289,0.176532,0.553394,0.219203,8.22248e-07
1602,-94.9717,2,10.9071,11.6784,43.6848,46.6262,0.0611271,0.176535,0.55346,0.219171,8.22246e-07
1603,-91.9642,2,10.9071,11.6792,43.684,46.6262,0.0611254,0.176541,0.553587,0.219157,8.22281e-07
1604,-91.183,2,10.9072,11.6804,43.6842,46.6262,0.0611251,0.176553,0.553696,0.219148,8.22185e-07
1605,-92.039,2,10.9072,11.6817,43.6832,46.6262,0.061124,0.176558,0.553771,0.219158,8.22105e-07
1606,-97.5325,2,10.9072,11.6819,43.6817,46.6262,0.0611236,0.176548,0.553771,0.219153,8.21905e-07
1607,-94.5755,2,10.907,11.6822,43.6801,46.6262,0.0611233,0.176544,0.553778,0.219153,8.21747e-07
1608,-91.8264,2,10.907,11.6815,43.6798,46.6262,0.0611237,0.17654,0.553793,0.219151,8.21702e-07
1609,-81.4939,2,10.9069,11.6811,43.6796,46.6262,0.0611257,0.176538,0.553805,0.219196,8.21785e-07
1610,-88.6046,2,10.9068,11.6806,43.68,46.6262,0.0611263,0.17654,0.553803,0.219207,8.21797e-07
1611,-86.3722,2,10.9068,11.6803,43.6802,46.6262,0.0611289,0.17654,0.553762,0.219228,8.21771e-07
1612,-80.7084,2,10.9067,11.6806,43.6801,46.6262,0.0611339,0.176543,0.553768,0.219218,8.21767e-07
1613,-92.9758,2,10.9066,11.6803,43.6801,46.6262,0.0611351,0.176546,0.553713,0.219208,8.217e-07
1614,-89.6362,2,10.9067,11.6797,43.6803,46.6262,0.0611401,0.176546,0.553616,0.219208,8.21493e-07
1615,-85.1485,2,10.9067,11.6803,43.6803,46.6262,0.0611405,0.17654,0.553669,0.219216,8.2166e-07
1616,-96.3795,2,10.9065,11.68,43.6792,46.6262,0.0611398,0.176532,0.553655,0.219221,8.21507e-07
1617,-87.1426,2,10.9065,11.6793,43.6797,46.6262,0.0611423,0.176525,0.553627,0.219216,8.2156e-07
1618,-87.1676,2,10.9064,11.68,43.6801,46.6262,0.061143,0.176537,0.553708,0.21921,8.21522e-07
1619,-94.884,2,10.9064,11.6805,43.6791,46.6262,0.0611423,0.176541,0.553736,0.21919,8.21436e-07
1620,-93.8346,2,10.9064,11.6804,43.6789,46.6262,0.0611417,0.176542,0.553741,0.219179,8.21423e-07
1621,-95.1398,2,10.9064,11.6806,43.679,46.6262,0.0611414,0.176547,0.553689,0.21916,8.21388e-07
1622,-91.0416,2,10.9064,11.6816,43.6779,46.6262,0.0611424,0.176541,0.553689,0.219145,8.21447e-07
1623,-95.2991,2,10.9065,11.6824,43.6765,46.6262,0.0611414,0.176542,0.553679,0.219143,8.21413e-07
1624,-90.8782,2,10.9064,11.6816,43.6767,46.6262,0.0611418,0.176548,0.553654,0.219152,8.21378e-07
1625,-85.5159,2,10.9063,11.6813,43.6766,46.6262,0.0611432,0.176551,0.553753,0.219146,8.21365e-07
1626,-89.0477,2,10.9063,11.6814,43.6759,46.6262,0.0611457,0.176548,0.553789,0.219125,8.2129e-07
1627,-84.8317,2,10.9062,11.6819,43.6742,46.6262,0.0611485,0.176546,0.553819,0.219112,8.21329e-07
1628,-82.451,2,10.9062,11.683,43.6725,46.6262,0.0611502,0.176542,0.553881,0.219096,8.21565e-07
1629,-83.2545,2,10.9062,11.6848,43.6708,46.6262,0.0611527,0.176542,0.553992,0.219107,8.21495e-07
1630,-84.9981,2,10.9062,11.6857,43.6693,46.6262,0.0611535,0.176543,0.554131,0.219088,8.21593e-07
1631,-90.8812,2,10.9062,11.6864,43.6682,46.6262,0.0611544,0.17654,0.554254,0.219073,8.21424e-07
1632,-91.4486,2,10.9062,11.6875,43.6667,46.6262,0.0611538,0.176543,0.554336,0.219054,8.21417e-07
1633,-86.2617,2,10.9063,11.6892,43.6667,46.6262,0.0611526,0.176545,0.554464,0.219042,8.21658e-07
1634,-84.663,2,10.9063,11.6905,43.6667,46.6262,0.0611532,0.17655,0.554549,0.219028,8.21823e-07
1635,-74.8427,2,10.9065,11.6919,43.666,46.6262,0.0611604,0.176556,0.554645,0.219028,8.21793e-07
1636,-93.1465,2,10.9065,11.6918,43.6664,46.6262,0.0611628,0.176549,0.55461,0.219031,8.2158e-07
1637,-83.8214,2,10.9065,11.6903,43.667,46.6262,0.0611649,0.176547,0.554579,0.219043,8.2174e-07
1638,-92.5497,2,10.9065,11.6896,43.6676,46.6262,0.0611647,0.176541,0.55451,0.219063,8.21792e-07
1639,-90.8923,2,10.9064,11.689,43.6674,46.6262,0.0611645,0.176534,0.554418,0.219056,8.22036e-07
1640,-96.2794,2,10.9064,11.6889,43.6672,46.6262,0.0611646,0.176527,0.554328,0.219039,8.2203e-07
1641,-90.4376,2,10.9063,11.6893,43.6654,46.6262,0.061164,0.176532,0.554287,0.219038,8.22141e-07
1642,-94.0624,2,10.9063,11.6893,43.666,46.6262,0.0611617,0.176533,0.554305,0.219036,8.22215e-07
1643,-93.5885,2,10.9063,11.6892,43.6664,46.6262,0.0611584,0.17653,0.55432,0.219027,8.22467e-07
1644,-86.8742,2,10.9063,11.6894,43.6665,46.6262,0.0611598,0.176532,0.554406,0.219002,8.22516e-07
1645,-95.3186,2,10.9063,11.6889,43.6669,46.6262,0.0611566,0.176535,0.554456,0.219,8.22549e-07
1646,-89.1661,2,10.9062,11.6885,43.6668,46.6262,0.0611537,0.176543,0.554519,0.219005,8.22769e-07
1647,-88.1265,2,10.9063,11.6898,43.6658,46.6262,0.0611536,0.176555,0.554616,0.219032,8.22643e-07
1648,-93.1926,2,10.9063,11.6898,43.666,46.6262,0.0611523,0.176559,0.554634,0.219041,8.22643e-07
1649,-97.4112,2,10.9063,11.6898,43.6647,46.6262,0.0611504,0.176564,0.554726,0.219035,8.22437e-07
1650,-97.7069,2,10.9063,11.6905,43.6649,46.6262,0.0611472,0.176558,0.554812,0.219052,8.22303e-07
1651,-90.0631,2,10.9063,11.6906,43.6651,46.6262,0.0611457,0.176551,0.55486,0.219059,8.22438e-07
1652,-91.3923,2,10.9063,11.6899,43.665,46.6262,0.0611434,0.176549,0.554942,0.21907,8.22515e-07
1653,-92.0411,2,10.9063,11.6902,43.6646,46.6262,0.0611435,0.176551,0.554902,0.219078,8.22482e-07
1654,-84.0937,2,10.9062,11.6897,43.6644,46.6262,0.0611472,0.176547,0.554859,0.219083,8.22495e-07
1655,-94.452,2,10.9061,11.6889,43.6638,46.6262,0.061147,0.176544,0.554872,0.219056,8.22454e-07
1656,-96.3562,2,10.9061,11.6895,43.6637,46.6262,0.0611456,0.176539,0.554879,0.219036,8.22468e-07
1657,-92.6108,2,10.9061,11.6896,43.6639,46.6262,0.0611442,0.17654,0.554964,0.219041,8.22395e-07
1658,-86.447,2,10.906,11.6895,43.6638,46.6262,0.0611446,0.176539,0.555048,0.219053,8.224e-07
1659,-96.2762,2,10.906,11.6891,43.6645,46.6262,0.0611432,0.176538,0.555033,0.219052,8.2236e-07
1660,-90.2573,2,10.9061,11.6891,43.6658,46.6262,0.0611452,0.176525,0.55496,0.219071,8.22329e-07
1661,-91.1981,2,10.9061,11.6886,43.6663,46.6262,0.0611456,0.176516,0.554916,0.219102,8.22349e-07
1662,-93.5616,2,10.9061,11.688,43.6672,46.6262,0.0611466,0.176506,0.554857,0.21913,8.22223e-07
1663,-83.735,2,10.9061,11.6881,43.667,46.6262,0.06115,0.176498,0.554877,0.219145,8.22159e-07
1664,-89.429,2,10.906,11.6883,43.6668,46.6262,0.0611513,0.176495,0.554907,0.219148,8.22064e-07
1665,-81.2974,2,10.906,11.6891,43.6662,46.6262,0.0611538,0.176496,0.554937,0.219167,8.22173e-07
1666,-95.6314,2,10.906,11.6883,43.6661,46.6262,0.0611523,0.176499,0.554936,0.219168,8.22092e-07
1667,-91.7018,2,10.906,11.6882,43.666,46.6262,0.0611508,0.176498,0.554946,0.219166,8.22224e-07
1668,-81.0941,2,10.906,11.6885,43.666,46.6262,0.0611538,0.176501,0.554947,0.219158,8.22411e-07
1669,-85.7982,2,10.906,11.6894,43.6652,46.6262,0.0611564,0.176509,0.554992,0.219131,8.22438e-07
1670,-87.9757,2,10.906,11.6908,43.664,46.6262,0.0611587,0.176519,0.555056,0.219107,8.22305e-07
1671,-97.8321,2,10.906,11.6921,43.6628,46.6262,0.0611555,0.176522,0.555089,0.219095,8.22298e-07
1672,-87.3078,2,10.906,11.6921,43.6621,46.6262,0.0611565,0.176522,0.555095,0.219084,8.2242e-07
1673,-98.0721,2,10.906,11.6922,43.6612,46.6262,0.0611545,0.176524,0.555062,0.219077,8.22396e-07
1674,-96.5483,2,10.9061,11.6919,43.6624,46.6262,0.0611553,0.176521,0.554987,0.219097,8.22169e-07
1675,-95.5863,2,10.9061,11.6916,43.6632,46.6262,0.061154,0.176526,0.554968,0.219121,8.22056e-07
1676,-90.5923,2,10.9061,11.6915,43.6634,46.6262,0.061153,0.176525,0.554995,0.219151,8.22029e-07
1677,-88.9647,2,10.9061,11.6919,43.6621,46.6262,0.0611541,0.176526,0.554965,0.219169,8.22023e-07
1678,-92.4606,2,10.9061,11.6917,43.6621,46.6262,0.0611528,0.176523,0.554936,0.219172,8.22155e-07
1679,-92.5113,2,10.9061,11.691,43.6626,46.6262,0.0611516,0.176517,0.554942,0.219171,8.22274e-07
1680,-87.0005,2,10.9061,11.6904,43.6634,46.6262,0.0611516,0.176514,0.555002,0.219171,8.22397e-07
1681,-93.2612,2,10.906,11.6901,43.6632,46.6262,0.0611502,0.176511,0.555054,0.219165,8.22398e-07
1682,-90.3289,2,10.906,11.6893,43.6635,46.6262,0.0611488,0.176507,0.555078,0.219165,8.22587e-07
1683,-97.8475,2,10.906,11.6889,43.6635,46.6262,0.0611475,0.1765,0.555048,0.219193,8.22419e-07
1684,-84.4778,2,10.906,11.6892,43.664,46.6262,0.0611484,0.176496,0.555065,0.219204,8.22582e-07
1685,-93.3883,2,10.9059,11.6886,43.6637,46.6262,0.0611471,0.176489,0.555042,0.219202,8.22681e-07
1686,-83.0924,2,10.9059,11.6892,43.6638,46.6262,0.0611489,0.176482,0.555036,0.219205,8.22898e-07
1687,-87.1965,2,10.906,11.6897,43.6637,46.6262,0.0611497,0.176473,0.555,0.219197,8.23129e-07
1688,-90.5494,2,10.906,11.6899,43.663,46.6262,0.0611501,0.176475,0.555015,0.219198,8.23126e-07
1689,-93.8778,2,10.906,11.6902,43.6631,46.6262,0.061151,0.176478,0.554927,0.219202,8.23054e-07
1690,-93.7055,2,10.9061,11.6898,43.6643,46.6262,0.0611501,0.17648,0.554878,0.219199,8.23177e-07
1691,-86.97,2,10.9062,11.6901,43.6642,46.6262,0.0611512,0.176479,0.554898,0.219188,8.23328e-07
1692,-77.5915,2,10.9063,11.6904,43.665,46.6262,0.0611549,0.176478,0.55497,0.219191,8.23475e-07
1693,-100.13,2,10.9063,11.6904,43.6652,46.6262,0.0611525,0.176478,0.554994,0.219185,8.23343e-07
1694,-94.8156,2,10.9063,11.6907,43.6656,46.6262,0.0611507,0.176474,0.555084,0.219177,8.23284e-07
1695,-100.365,2,10.9063,11.6908,43.6658,46.6262,0.0611469,0.176474,0.555088,0.219187,8.23229e-07
1696,-98.1129,2,10.9064,11.6895,43.6671,46.6262,0.061146,0.176474,0.555057,0.219175,8.23181e-07
1697,-87.7638,2,10.9063,11.688,43.6692,46.6262,0.0611459,0.176468,0.555097,0.219177,8.2331e-07
1698,-89.5917,2,10.9062,11.6867,43.6701,46.6262,0.0611473,0.176469,0.555171,0.219196,8.23054e-07
1699,-90.6168,2,10.9062,11.6858,43.6714,46.6262,0.0611484,0.17647,0.555109,0.219192,8.23062e-07
1700,-95.8458,2,10.9062,11.6856,43.6712,46.6262,0.0611475,0.17647,0.555018,0.219196,8.23112e-07
1701,-86.3465,2,10.9063,11.6845,43.6725,46.6262,0.0611489,0.176469,0.554932,0.219202,8.23345e-07
1702,-92.1659,2,10.9063,11.6843,43.6728,46.6262,0.0611486,0.176467,0.554946,0.219227,8.23275e-07
1703,-97.2621,2,10.9063,11.6845,43.6731,46.6262,0.0611471,0.17646,0.554994,0.219227,8.23152e-07
1704,-88.4406,2,10.9063,11.6851,43.6733,46.6262,0.0611459,0.176458,0.555014,0.219231,8.23338e-07
1705,-90.2486,2,10.9063,11.6853,43.6727,46.6262,0.0611445,0.176455,0.555006,0.219235,8.23521e-07
1706,-91.4853,2,10.9062,11.6849,43.6725,46.6262,0.0611443,0.176451,0.555025,0.219243,8.23513e-07
1707,-81.4985,2,10.9063,11.6848,43.6724,46.6262,0.0611484,0.176444,0.555069,0.219258,8.23461e-07
1708,-88.551,2,10.9063,11.6848,43.6725,46.6262,0.0611505,0.176437,0.555071,0.219242,8.23502e-07
1709,-93.7757,2,10.9064,11.6853,43.6724,46.6262,0.0611507,0.17643,0.555088,0.219227,8.23493e-07
1710,-89.3519,2,10.9064,11.6854,43.6727,46.6262,0.0611528,0.176422,0.555082,0.21922,8.23496e-07
1711,-96.2988,2,10.9065,11.6852,43.6736,46.6262,0.0611517,0.176422,0.555032,0.219217,8.23496e-07
1712,-92.4078,2,10.9065,11.6844,43.6741,46.6262,0.0611525,0.176412,0.554973,0.219213,8.23561e-07
1713,-89.7577,2,10.9065,11.6845,43.6733,46.6262,0.0611527,0.176405,0.554989,0.219244,8.23515e-07
1714,-79.3008,2,10.9064,11.6841,43.6732,46.6262,0.0611541,0.176398,0.55498,0.219257,8.23852e-07
1715,-92.2483,2,10.9064,11.6847,43.6726,46.6262,0.0611525,0.17639,0.555091,0.219256,8.23844e-07
1716,-93.7883,2,10.9064,11.6859,43.672,46.6262,0.0611521,0.176386,0.555113,0.219254,8.23772e-07
1717,-90.0301,2,10.9064,11.6858,43.6723,46.6262,0.0611519,0.176383,0.555152,0.219281,8.23746e-07
1718,-86.7184,2,10.9064,11.6856,43.673,46.6262,0.0611532,0.176384,0.555206,0.219266,8.23762e-07
1719,-82.3488,2,10.9064,11.6859,43.6725,46.6262,0.0611551,0.176383,0.55529,0.219265,8.23898e-07
1720,-82.3924,2,10.9065,11.6863,43.6714,46.6262,0.0611604,0.176376,0.555215,0.219267,8.23913e-07
1721,-93.1079,2,10.9066,11.6866,43.6717,46.6262,0.0611625,0.176369,0.555131,0.219262,8.23862e-07
1722,-93.7003,2,10.9066,11.6868,43.6714,46.6262,0.0611645,0.176361,0.555125,0.219264,8.23629e-07
