iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-166.299,2,10.2515,17.1162,39.3828,58.2965,0.0442282,0.166998,0.754672,0.299877,1.91761e-07
1226,-170.608,2,10.2553,17.2164,39.3619,58.2965,0.0440462,0.167318,0.764156,0.296718,1.89066e-07
1227,-166.372,2,10.2568,17.2756,39.3715,58.2965,0.0439767,0.167437,0.766109,0.290938,1.93248e-07
1228,-159.337,2,10.258,17.2635,39.4528,58.2965,0.0442627,0.167151,0.770405,0.287941,1.93214e-07
1229,-159.449,2,10.2578,17.3098,39.5068,58.2965,0.0445535,0.166692,0.769606,0.286243,1.91732e-07
1230,-162,2,10.2575,17.2977,39.5628,58.2965,0.0447101,0.166683,0.773953,0.282221,1.90542e-07
1231,-172.737,2,10.2559,17.3035,39.465,58.2965,0.0445572,0.166972,0.780466,0.276974,1.85914e-07
1232,-169.76,2,10.2543,17.3805,39.3676,58.2965,0.0444181,0.167987,0.784443,0.275317,1.83259e-07
1233,-162.803,2,10.2482,17.4493,39.188,58.2965,0.0444798,0.168149,0.781935,0.275347,1.84458e-07
1234,-163.015,2,10.2478,17.3055,39.2944,58.2965,0.0443787,0.167809,0.778267,0.278269,1.89445e-07
1235,-158.637,2,10.2414,17.1771,39.429,58.2965,0.0445368,0.167076,0.774665,0.277973,1.93019e-07
1236,-172.211,2,10.2447,17.1214,39.6019,58.2965,0.0442264,0.166969,0.76495,0.278369,1.95298e-07
1237,-168.809,2,10.2429,16.9597,39.7022,58.2965,0.0441629,0.167225,0.758995,0.277576,1.95023e-07
1238,-168.781,2,10.2397,16.8586,39.8178,58.2965,0.0441766,0.167234,0.75472,0.277341,1.92248e-07
1239,-168.317,2,10.2428,16.8169,39.8975,58.2965,0.0440992,0.167378,0.750459,0.275596,1.94825e-07
1240,-163.654,2,10.2428,16.7133,39.9666,58.2965,0.0442751,0.166851,0.744489,0.274591,1.9554e-07
1241,-163.26,2,10.2464,16.6634,40.0531,58.2965,0.0443145,0.166642,0.743663,0.273103,1.99736e-07
1242,-163.637,2,10.2499,16.6355,39.9715,58.2965,0.0442835,0.166586,0.747485,0.273491,2.02753e-07
1243,-172.023,2,10.2498,16.7499,39.9052,58.2965,0.0440282,0.166645,0.753159,0.271864,2.02837e-07
1244,-181.416,2,10.2523,16.7965,39.8575,58.2965,0.0437198,0.166722,0.75439,0.270906,1.96762e-07
1245,-171.478,2,10.2557,16.8242,39.9233,58.2965,0.0439055,0.16653,0.750557,0.268915,1.9103e-07
1246,-175.113,2,10.2578,16.9074,39.9265,58.2965,0.0438738,0.166771,0.75063,0.269135,1.85631e-07
1247,-171.418,2,10.2596,16.949,39.9942,58.2965,0.0438841,0.166963,0.748325,0.269743,1.83803e-07
1248,-173.127,2,10.2617,16.9428,39.9715,58.2965,0.0437344,0.167389,0.747539,0.273775,1.82548e-07
1249,-165.443,2,10.2674,17.0925,39.8576,58.2965,0.0439522,0.166917,0.743905,0.274741,1.82151e-07
1250,-165.045,2,10.2701,17.1957,39.7339,58.2965,0.0440805,0.166642,0.74417,0.274966,1.83159e-07
1251,-176.293,2,10.2734,17.2612,39.6882,58.2965,0.0439386,0.16662,0.741782,0.276018,1.80701e-07
1252,-161.765,2,10.2714,17.2937,39.6673,58.2965,0.0441782,0.166895,0.747051,0.273929,1.81267e-07
1253,-158.591,2,10.2691,17.383,39.569,58.2965,0.0442882,0.167412,0.754234,0.274044,1.8518e-07
1254,-159.087,2,10.264,17.4049,39.4583,58.2965,0.0444914,0.168053,0.753654,0.271793,1.87253e-07
1255,-168.661,2,10.2629,17.3961,39.5164,58.2965,0.044539,0.168532,0.751692,0.270641,1.84185e-07
1256,-171.173,2,10.259,17.3124,39.5761,58.2965,0.04446,0.168695,0.75197,0.269243,1.82815e-07
1257,-165.964,2,10.2595,17.2545,39.6209,58.2965,0.0446844,0.168671,0.746845,0.268687,1.7932e-07
1258,-169.424,2,10.2625,17.434,39.556,58.2965,0.0446758,0.168301,0.748781,0.270757,1.76103e-07
1259,-169.608,2,10.2657,17.4736,39.5048,58.2965,0.0446384,0.168108,0.747621,0.270617,1.76169e-07
1260,-172.38,2,10.2618,17.4406,39.5186,58.2965,0.0445733,0.167904,0.745241,0.271153,1.74127e-07
1261,-163.993,2,10.2601,17.4545,39.4595,58.2965,0.0447801,0.167691,0.74477,0.270543,1.72532e-07
1262,-174.677,2,10.2563,17.3711,39.4462,58.2965,0.0447027,0.167602,0.745596,0.270113,1.69069e-07
1263,-166.451,2,10.257,17.3316,39.4811,58.2965,0.0447489,0.167725,0.748543,0.269977,1.6912e-07
1264,-169.05,2,10.2589,17.3185,39.4595,58.2965,0.0446718,0.167855,0.743963,0.272297,1.7017e-07
1265,-161.7,2,10.2592,17.3304,39.3867,58.2965,0.044463,0.167999,0.7426,0.275609,1.79734e-07
1266,-159.583,2,10.2611,17.3401,39.3758,58.2965,0.0445294,0.168052,0.742804,0.279328,1.82122e-07
1267,-166.223,2,10.2681,17.3346,39.4596,58.2965,0.044595,0.167914,0.740479,0.282725,1.79751e-07
1268,-167.033,2,10.2749,17.3565,39.4764,58.2965,0.0445723,0.168164,0.740546,0.284817,1.79099e-07
1269,-166.31,2,10.2751,17.3654,39.5024,58.2965,0.0445259,0.168161,0.746779,0.285089,1.78993e-07
1270,-164.02,2,10.2759,17.4336,39.4003,58.2965,0.0445509,0.16861,0.753954,0.284591,1.7862e-07
1271,-164.885,2,10.2746,17.4563,39.2892,58.2965,0.0446009,0.168993,0.75629,0.284781,1.77111e-07
1272,-163.635,2,10.2744,17.5509,39.3145,58.2965,0.044728,0.16916,0.7607,0.28176,1.75871e-07
1273,-163.382,2,10.2774,17.5808,39.3688,58.2965,0.0448261,0.168572,0.760159,0.28104,1.76366e-07
1274,-170.848,2,10.2827,17.5547,39.4344,58.2965,0.0448055,0.168237,0.757004,0.280095,1.75275e-07
1275,-170.45,2,10.2826,17.5355,39.4904,58.2965,0.044753,0.168139,0.757735,0.280153,1.73498e-07
1276,-166.028,2,10.2805,17.5839,39.4698,58.2965,0.0445924,0.168137,0.760858,0.277516,1.7912e-07
1277,-164.826,2,10.284,17.6174,39.4407,58.2965,0.0446524,0.167908,0.763313,0.273987,1.81181e-07
1278,-172.494,2,10.2793,17.6052,39.3934,58.2965,0.0446017,0.167786,0.7653,0.271836,1.78802e-07
1279,-173.786,2,10.2777,17.451,39.5073,58.2965,0.0444062,0.167883,0.762155,0.272018,1.80011e-07
1280,-172.95,2,10.2752,17.3288,39.6024,58.2965,0.0443111,0.167947,0.759756,0.272807,1.78795e-07
1281,-166.023,2,10.2773,17.323,39.6767,58.2965,0.0443235,0.167652,0.758295,0.274024,1.80097e-07
1282,-175.275,2,10.2776,17.2212,39.7651,58.2965,0.0441697,0.167693,0.75415,0.27459,1.80076e-07
1283,-164.733,2,10.279,17.1167,39.8522,58.2965,0.0441576,0.167851,0.750536,0.276242,1.83287e-07
1284,-165.159,2,10.2756,17.0422,39.9189,58.2965,0.0441936,0.167854,0.749754,0.277077,1.83879e-07
1285,-165.962,2,10.2697,16.8814,40.0167,58.2965,0.04427,0.167698,0.744318,0.275691,1.8497e-07
1286,-161.037,2,10.2648,16.7627,40.1074,58.2965,0.0443895,0.167486,0.740347,0.274638,1.87681e-07
1287,-162.632,2,10.2673,16.743,40.2078,58.2965,0.0445367,0.167473,0.740132,0.271945,1.88606e-07
1288,-166.831,2,10.2672,16.6729,40.2808,58.2965,0.0445818,0.167647,0.734745,0.272199,1.88122e-07
1289,-177.118,2,10.2663,16.5729,40.3836,58.2965,0.0445026,0.167629,0.729131,0.271178,1.85488e-07
1290,-165.882,2,10.2643,16.5095,40.5038,58.2965,0.0444819,0.167448,0.727718,0.268385,1.89762e-07
1291,-160.427,2,10.2606,16.3687,40.653,58.2965,0.044633,0.167466,0.721762,0.269419,1.90481e-07
1292,-163.42,2,10.2592,16.2483,40.8183,58.2965,0.044809,0.167187,0.718211,0.26999,1.88369e-07
1293,-168.96,2,10.2567,16.1313,40.93,58.2965,0.0448452,0.167553,0.715583,0.26995,1.85862e-07
1294,-158.996,2,10.2552,16.0679,40.9346,58.2965,0.0450462,0.167902,0.717359,0.269494,1.84413e-07
1295,-164.764,2,10.2545,16.0395,40.919,58.2965,0.0451345,0.167934,0.718669,0.268953,1.82688e-07
1296,-170.942,2,10.2532,16.0088,40.9828,58.2965,0.0450809,0.167899,0.71578,0.268656,1.81901e-07
1297,-165.537,2,10.2549,15.9859,41.0585,58.2965,0.045109,0.167834,0.716247,0.269299,1.81407e-07
1298,-167.293,2,10.2566,15.9469,41.1401,58.2965,0.0450968,0.167533,0.717009,0.269555,1.81398e-07
1299,-168.645,2,10.2582,15.9473,41.1555,58.2965,0.0450709,0.167495,0.715116,0.268427,1.82246e-07
1300,-169.88,2,10.2573,15.9797,41.1025,58.2965,0.0450767,0.167473,0.715818,0.266089,1.81424e-07
1301,-159.469,2,10.2581,16.055,41.0222,58.2965,0.0451813,0.16734,0.71613,0.265858,1.82957e-07
1302,-160.2,2,10.2574,16.0949,40.9553,58.2965,0.045219,0.167523,0.720272,0.266355,1.83839e-07
1303,-163.196,2,10.2586,16.1459,40.8863,58.2965,0.0452294,0.167212,0.720625,0.26761,1.84456e-07
1304,-163.585,2,10.2589,16.2465,40.7662,58.2965,0.0452132,0.167113,0.724278,0.269215,1.84021e-07
1305,-166.03,2,10.2611,16.2781,40.7405,58.2965,0.0452101,0.166975,0.723502,0.268262,1.8493e-07
1306,-161.851,2,10.2578,16.3381,40.6898,58.2965,0.0452069,0.166554,0.728025,0.268297,1.85925e-07
1307,-163.484,2,10.2556,16.3754,40.5887,58.2965,0.0451931,0.166529,0.729244,0.269019,1.86114e-07
1308,-159.444,2,10.2574,16.4146,40.5249,58.2965,0.0452249,0.166646,0.72913,0.271846,1.8646e-07
1309,-171.228,2,10.2592,16.4656,40.4814,58.2965,0.0451126,0.166249,0.728654,0.272445,1.86141e-07
1310,-170.064,2,10.2604,16.4926,40.4889,58.2965,0.0449988,0.166085,0.727808,0.272104,1.87326e-07
1311,-161.564,2,10.2637,16.4946,40.5459,58.2965,0.0450938,0.165861,0.722798,0.271133,1.89244e-07
1312,-170.393,2,10.2624,16.4493,40.5817,58.2965,0.0450948,0.166016,0.718583,0.270016,1.87928e-07
1313,-165.777,2,10.2605,16.4046,40.5985,58.2965,0.0451005,0.166164,0.717602,0.269009,1.88418e-07
1314,-165.56,2,10.2581,16.4339,40.5723,58.2965,0.0450561,0.166409,0.72034,0.268715,1.88611e-07
1315,-158.3,2,10.2589,16.4386,40.5999,58.2965,0.0451956,0.166889,0.72289,0.266713,1.88748e-07
1316,-165.564,2,10.2587,16.4425,40.6186,58.2965,0.0452043,0.167211,0.725058,0.265194,1.88336e-07
1317,-170.643,2,10.2588,16.4642,40.5843,58.2965,0.0450484,0.167023,0.725622,0.264517,1.90365e-07
1318,-165.865,2,10.2565,16.4866,40.527,58.2965,0.0450481,0.166905,0.729859,0.264744,1.88793e-07
1319,-171.413,2,10.2552,16.4897,40.5334,58.2965,0.0450128,0.16696,0.730257,0.264603,1.8652e-07
1320,-159.234,2,10.2542,16.4681,40.5206,58.2965,0.0450737,0.166863,0.731465,0.26468,1.87914e-07
1321,-165.783,2,10.2551,16.4518,40.5513,58.2965,0.0450792,0.16678,0.729124,0.264372,1.88591e-07
1322,-167.243,2,10.2562,16.4158,40.5421,58.2965,0.0450789,0.166703,0.726947,0.264422,1.88513e-07
1323,-176.739,2,10.2572,16.3665,40.6015,58.2965,0.0449251,0.166749,0.72357,0.263616,1.88964e-07
1324,-176.984,2,10.258,16.344,40.6424,58.2965,0.0447529,0.166895,0.721849,0.263197,1.89399e-07
1325,-175.577,2,10.2578,16.3478,40.6272,58.2965,0.044665,0.166919,0.721507,0.263305,1.8786e-07
1326,-175.545,2,10.2567,16.3602,40.6178,58.2965,0.0445662,0.166779,0.72036,0.262738,1.87666e-07
1327,-171.613,2,10.2583,16.3959,40.5701,58.2965,0.0445645,0.166508,0.721828,0.262344,1.86537e-07
1328,-167.52,2,10.2576,16.3945,40.5578,58.2965,0.0446118,0.166303,0.723027,0.261913,1.85829e-07
1329,-153.789,2,10.2591,16.3453,40.5946,58.2965,0.0447498,0.166046,0.720379,0.262976,1.89149e-07
1330,-169.108,2,10.2606,16.3306,40.6128,58.2965,0.0447134,0.165678,0.718611,0.263743,1.8996e-07
1331,-164.553,2,10.2609,16.3425,40.6037,58.2965,0.0447484,0.165377,0.715869,0.264634,1.90744e-07
1332,-161.205,2,10.2613,16.3061,40.6409,58.2965,0.0448659,0.165283,0.712286,0.265538,1.90545e-07
1333,-166.775,2,10.2615,16.2567,40.6838,58.2965,0.0448788,0.165373,0.708482,0.266317,1.90684e-07
1334,-162.962,2,10.262,16.2103,40.7057,58.2965,0.0449348,0.165493,0.705689,0.267502,1.90713e-07
1335,-173.022,2,10.2639,16.1776,40.7536,58.2965,0.0448543,0.165765,0.704397,0.268492,1.89817e-07
1336,-174.033,2,10.2642,16.1389,40.8019,58.2965,0.0448145,0.16575,0.701538,0.268341,1.88881e-07
1337,-171.438,2,10.2642,16.1344,40.8485,58.2965,0.0447959,0.165671,0.698696,0.268226,1.88628e-07
1338,-175.477,2,10.2656,16.1236,40.8576,58.2965,0.0447437,0.16563,0.697439,0.268187,1.87546e-07
1339,-169.757,2,10.2651,16.1008,40.8663,58.2965,0.0447486,0.16582,0.697292,0.267271,1.87295e-07
1340,-171.686,2,10.2655,16.1042,40.8709,58.2965,0.0446752,0.165981,0.696757,0.266286,1.88723e-07
1341,-155.761,2,10.2659,16.083,40.9023,58.2965,0.0448239,0.166361,0.696301,0.265271,1.90156e-07
1342,-155.475,2,10.2656,16.0725,40.9013,58.2965,0.0448712,0.166673,0.69704,0.265598,1.93205e-07
1343,-163.613,2,10.2646,16.0237,40.9076,58.2965,0.0449134,0.166927,0.69743,0.265917,1.92799e-07
1344,-166.099,2,10.2636,16.0117,40.9253,58.2965,0.0448924,0.16687,0.69777,0.26632,1.9333e-07
1345,-165.225,2,10.2644,16.0531,40.8882,58.2965,0.0449017,0.166751,0.699088,0.265643,1.9406e-07
1346,-164.384,2,10.2638,16.0477,40.8748,58.2965,0.0448837,0.166728,0.698477,0.266206,1.95348e-07
1347,-167.677,2,10.26,16.0163,40.8874,58.2965,0.044864,0.166733,0.700696,0.266539,1.94305e-07
1348,-170.314,2,10.2586,15.9971,40.9051,58.2965,0.044804,0.166522,0.701929,0.266179,1.94697e-07
1349,-172.438,2,10.2584,15.9681,40.9378,58.2965,0.0447675,0.166427,0.701729,0.265777,1.9406e-07
1350,-160.459,2,10.2568,15.9326,41.0069,58.2965,0.0447752,0.166582,0.702462,0.265975,1.9583e-07
1351,-171.72,2,10.2569,15.9052,41.0429,58.2965,0.0446917,0.166709,0.702951,0.265672,1.96485e-07
1352,-172.755,2,10.2545,15.8811,41.0724,58.2965,0.0446306,0.166619,0.70353,0.265712,1.95753e-07
1353,-165.73,2,10.2535,15.8857,41.0694,58.2965,0.0446573,0.166456,0.706225,0.265606,1.95046e-07
1354,-164.932,2,10.2525,15.8557,41.1127,58.2965,0.0447045,0.166376,0.707562,0.264514,1.95e-07
1355,-162.184,2,10.2537,15.8228,41.1243,58.2965,0.0448026,0.166248,0.705486,0.263861,1.95282e-07
1356,-161.847,2,10.2527,15.8221,41.1052,58.2965,0.0448737,0.166384,0.703324,0.264824,1.94506e-07
1357,-160.726,2,10.2527,15.8372,41.098,58.2965,0.0449281,0.16643,0.701327,0.265804,1.94741e-07
1358,-163.552,2,10.2544,15.8295,41.0874,58.2965,0.0449689,0.166644,0.696765,0.266198,1.95445e-07
1359,-160.543,2,10.2549,15.8464,41.1023,58.2965,0.0450596,0.166816,0.693783,0.266513,1.95053e-07
1360,-167.048,2,10.2573,15.9221,41.0812,58.2965,0.0450864,0.166629,0.695026,0.266508,1.93824e-07
1361,-166.556,2,10.2586,16.0136,41.0413,58.2965,0.0451078,0.166445,0.69693,0.266639,1.92517e-07
1362,-158.331,2,10.2594,16.0415,41.0407,58.2965,0.0451959,0.166433,0.698417,0.26696,1.91921e-07
1363,-165.534,2,10.2592,16.0582,41.018,58.2965,0.0451583,0.166416,0.698975,0.267449,1.92536e-07
1364,-164.044,2,10.2596,16.1015,40.9812,58.2965,0.0451604,0.166402,0.700873,0.268368,1.91824e-07
1365,-167.252,2,10.2599,16.1305,40.9205,58.2965,0.0451739,0.166491,0.70089,0.269333,1.90021e-07
1366,-168.582,2,10.2613,16.1567,40.9411,58.2965,0.0451121,0.166648,0.702135,0.269315,1.90429e-07
1367,-169.048,2,10.2613,16.1598,40.9483,58.2965,0.0450317,0.166643,0.703425,0.269601,1.91155e-07
1368,-169.339,2,10.2616,16.1619,40.95,58.2965,0.0449809,0.166772,0.707255,0.270482,1.89768e-07
1369,-164.472,2,10.2602,16.1509,40.9568,58.2965,0.0449802,0.166898,0.709785,0.270444,1.8938e-07
1370,-165.265,2,10.2577,16.1405,40.9623,58.2965,0.0449719,0.166831,0.711415,0.270259,1.89323e-07
1371,-170.009,2,10.2573,16.1076,40.9869,58.2965,0.0449744,0.166864,0.710542,0.269844,1.88477e-07
1372,-164.51,2,10.2562,16.0786,41.0379,58.2965,0.0450081,0.166913,0.708392,0.270499,1.87922e-07
1373,-162.369,2,10.256,16.0465,41.0755,58.2965,0.0450549,0.166804,0.705552,0.27143,1.87871e-07
1374,-165.543,2,10.2559,16.0152,41.0931,58.2965,0.0450934,0.16695,0.702519,0.272199,1.86945e-07
1375,-173.539,2,10.2563,16.0063,41.1105,58.2965,0.0450615,0.166994,0.699956,0.271634,1.86618e-07
1376,-167.109,2,10.2562,15.9794,41.1377,58.2965,0.0450714,0.167118,0.697427,0.271332,1.86798e-07
1377,-170.725,2,10.2562,15.9579,41.1687,58.2965,0.0450871,0.167277,0.694124,0.270958,1.85969e-07
1378,-171.511,2,10.2575,15.959,41.1793,58.2965,0.0450825,0.167384,0.692402,0.270742,1.85237e-07
1379,-162.383,2,10.2578,15.9242,41.2001,58.2965,0.045126,0.167406,0.691087,0.270745,1.85599e-07
1380,-158.902,2,10.2565,15.8769,41.2235,58.2965,0.0451876,0.167544,0.690311,0.271168,1.85649e-07
1381,-159.506,2,10.2557,15.8139,41.2551,58.2965,0.0452847,0.167608,0.689815,0.271311,1.84716e-07
1382,-158.852,2,10.255,15.7572,41.2894,58.2965,0.0453613,0.167425,0.687684,0.271629,1.85016e-07
1383,-164.264,2,10.2537,15.7531,41.2894,58.2965,0.0453889,0.167309,0.685677,0.27191,1.84865e-07
1384,-168.894,2,10.2534,15.7441,41.2795,58.2965,0.0452983,0.167356,0.684238,0.272984,1.86069e-07
1385,-168.17,2,10.2537,15.762,41.2577,58.2965,0.0452825,0.167418,0.686266,0.273431,1.84997e-07
1386,-160.791,2,10.252,15.7806,41.2246,58.2965,0.0452942,0.167551,0.690101,0.273072,1.84925e-07
1387,-159.123,2,10.2506,15.7933,41.2164,58.2965,0.0453108,0.167647,0.691556,0.272783,1.85645e-07
1388,-165.47,2,10.2503,15.8001,41.1995,58.2965,0.0452945,0.167648,0.694839,0.272215,1.85643e-07
1389,-162.47,2,10.2524,15.8263,41.2011,58.2965,0.0453159,0.167544,0.698873,0.271368,1.85694e-07
1390,-161.635,2,10.2536,15.8345,41.2219,58.2965,0.0453727,0.167425,0.698022,0.270823,1.85835e-07
1391,-160.945,2,10.2537,15.8245,41.2446,58.2965,0.0454199,0.1673,0.696331,0.270151,1.86604e-07
1392,-163.795,2,10.254,15.8358,41.2413,58.2965,0.0454456,0.167209,0.696792,0.269305,1.86754e-07
1393,-166.604,2,10.2533,15.8404,41.2312,58.2965,0.0454474,0.167191,0.6964,0.26923,1.86332e-07
1394,-165.618,2,10.2528,15.8492,41.2242,58.2965,0.0454523,0.167167,0.696102,0.269016,1.86182e-07
1395,-171.181,2,10.2529,15.8183,41.2481,58.2965,0.0454003,0.167024,0.696553,0.268831,1.86371e-07
1396,-161.284,2,10.2516,15.7815,41.2738,58.2965,0.0454525,0.16688,0.697161,0.268748,1.85782e-07
1397,-173.115,2,10.2498,15.7898,41.2507,58.2965,0.0453906,0.166775,0.698498,0.268188,1.85523e-07
1398,-176.909,2,10.25,15.7983,41.2351,58.2965,0.0453049,0.166814,0.70088,0.26733,1.85183e-07
1399,-175.91,2,10.2506,15.7976,41.2438,58.2965,0.045253,0.166876,0.703233,0.266835,1.84072e-07
1400,-174.038,2,10.2522,15.8076,41.2668,58.2965,0.045224,0.16697,0.704673,0.265651,1.83585e-07
1401,-170.116,2,10.2521,15.8126,41.276,58.2965,0.0452184,0.167098,0.706434,0.264941,1.82793e-07
1402,-171.901,2,10.2503,15.7991,41.2748,58.2965,0.0452008,0.16726,0.705985,0.264547,1.82105e-07
1403,-166.198,2,10.2501,15.7969,41.2812,58.2965,0.0451978,0.167354,0.705857,0.264303,1.82376e-07
1404,-158.254,2,10.2501,15.7865,41.2788,58.2965,0.0452546,0.16744,0.706776,0.264223,1.82393e-07
1405,-158.969,2,10.2499,15.7834,41.2755,58.2965,0.0453039,0.167494,0.706496,0.264559,1.82352e-07
1406,-167.881,2,10.2506,15.8109,41.2749,58.2965,0.0453323,0.167483,0.706289,0.264635,1.81188e-07
1407,-173.867,2,10.2514,15.8271,41.2633,58.2965,0.0452857,0.167465,0.706442,0.264839,1.8077e-07
1408,-166.708,2,10.2522,15.8346,41.2873,58.2965,0.0453151,0.167646,0.707183,0.264815,1.79626e-07
1409,-166.196,2,10.2519,15.8199,41.2848,58.2965,0.0453245,0.167689,0.707158,0.264657,1.79517e-07
1410,-164.355,2,10.2508,15.8122,41.2799,58.2965,0.0453093,0.167741,0.707539,0.264674,1.80114e-07
1411,-163.693,2,10.2503,15.8182,41.2818,58.2965,0.0453201,0.167793,0.708264,0.264655,1.80079e-07
1412,-164.786,2,10.2495,15.8303,41.2652,58.2965,0.0453303,0.167822,0.709178,0.265285,1.79305e-07
1413,-168.828,2,10.25,15.8249,41.2614,58.2965,0.0453173,0.167873,0.708409,0.265363,1.79311e-07
1414,-168.404,2,10.2506,15.8,41.2867,58.2965,0.0453419,0.16774,0.707094,0.265151,1.7898e-07
1415,-163.999,2,10.2511,15.7892,41.2975,58.2965,0.0453878,0.167625,0.706385,0.265067,1.78611e-07
1416,-168.718,2,10.2501,15.7807,41.2881,58.2965,0.0453665,0.167573,0.70527,0.265576,1.78646e-07
1417,-169.699,2,10.2503,15.7819,41.2738,58.2965,0.0453406,0.167506,0.705678,0.265825,1.78574e-07
1418,-168.918,2,10.2501,15.7864,41.2674,58.2965,0.0452916,0.167445,0.70552,0.265815,1.7955e-07
1419,-161.32,2,10.2499,15.7967,41.2637,58.2965,0.0452992,0.167286,0.705374,0.265739,1.80547e-07
1420,-162.136,2,10.2501,15.814,41.2516,58.2965,0.0453133,0.167308,0.705411,0.26604,1.80718e-07
1421,-162.787,2,10.2507,15.8218,41.2339,58.2965,0.045332,0.16742,0.705331,0.266474,1.80522e-07
1422,-163.826,2,10.2511,15.8185,41.2206,58.2965,0.0453299,0.167464,0.704516,0.266883,1.80973e-07
1423,-175.148,2,10.2505,15.8053,41.2299,58.2965,0.0452713,0.167549,0.704487,0.266992,1.80727e-07
1424,-171.375,2,10.2502,15.8257,41.2226,58.2965,0.0452108,0.167554,0.705461,0.26708,1.81079e-07
1425,-168.204,2,10.2506,15.8355,41.2138,58.2965,0.0451815,0.167507,0.706796,0.266981,1.81439e-07
1426,-168.461,2,10.2503,15.8363,41.1968,58.2965,0.0451552,0.167468,0.707833,0.266748,1.81768e-07
1427,-169.782,2,10.2509,15.8446,41.1799,58.2965,0.0451189,0.167444,0.708589,0.2666,1.82244e-07
1428,-167.608,2,10.2517,15.8675,41.1675,58.2965,0.0451071,0.167439,0.709766,0.266787,1.82061e-07
1429,-166.916,2,10.252,15.8762,41.1615,58.2965,0.0450796,0.167529,0.710025,0.266778,1.82686e-07
1430,-163.646,2,10.2529,15.8879,41.1531,58.2965,0.045102,0.16755,0.710701,0.266633,1.8259e-07
1431,-171.026,2,10.2537,15.9177,41.1313,58.2965,0.0450884,0.167537,0.711449,0.266285,1.82355e-07
1432,-159.948,2,10.2541,15.9262,41.1157,58.2965,0.0451272,0.167622,0.711667,0.266085,1.82421e-07
1433,-164.74,2,10.2546,15.9438,41.1094,58.2965,0.0451337,0.167579,0.711895,0.265535,1.82953e-07
1434,-163.909,2,10.2541,15.9488,41.1021,58.2965,0.0451683,0.167529,0.712318,0.265322,1.82429e-07
1435,-161.875,2,10.2539,15.9544,41.0966,58.2965,0.0452071,0.167458,0.711503,0.265347,1.82292e-07
1436,-159.552,2,10.2532,15.942,41.0785,58.2965,0.0452702,0.167333,0.71076,0.26499,1.82105e-07
1437,-163.985,2,10.2532,15.9599,41.073,58.2965,0.0452779,0.167323,0.710837,0.264924,1.82233e-07
1438,-158.745,2,10.2531,15.958,41.0572,58.2965,0.045295,0.167376,0.709842,0.265095,1.83003e-07
1439,-158.415,2,10.2534,15.9526,41.0412,58.2965,0.0453307,0.167519,0.709782,0.265238,1.83018e-07
1440,-164.358,2,10.2535,15.9638,41.0348,58.2965,0.0453122,0.167532,0.709484,0.265502,1.83616e-07
1441,-171.111,2,10.2529,15.9779,41.012,58.2965,0.0452633,0.167539,0.709645,0.265906,1.8374e-07
1442,-159.661,2,10.2525,15.9975,40.9784,58.2965,0.0452613,0.167496,0.709938,0.266074,1.84529e-07
1443,-159.493,2,10.253,16.0038,40.9636,58.2965,0.0452677,0.167471,0.709252,0.266112,1.85542e-07
1444,-162.129,2,10.2532,16.012,40.9654,58.2965,0.04526,0.167458,0.709257,0.266059,1.86351e-07
1445,-160.988,2,10.2533,16.0137,40.9601,58.2965,0.0452679,0.167483,0.710081,0.266245,1.86491e-07
1446,-156.032,2,10.2527,16.0155,40.9678,58.2965,0.0453056,0.167487,0.710891,0.266008,1.86692e-07
1447,-163.272,2,10.2517,16.0073,40.9553,58.2965,0.0453094,0.167499,0.711232,0.265756,1.86886e-07
1448,-163.874,2,10.2512,16.0062,40.9521,58.2965,0.0452865,0.167513,0.71179,0.265781,1.87529e-07
1449,-172.886,2,10.2504,16.009,40.9513,58.2965,0.0452442,0.167474,0.712884,0.265682,1.87354e-07
1450,-164.397,2,10.2501,16.0216,40.931,58.2965,0.0452468,0.167554,0.71371,0.265894,1.86907e-07
1451,-161.347,2,10.2492,16.0323,40.9066,58.2965,0.045233,0.167637,0.71424,0.26588,1.87536e-07
1452,-168.133,2,10.2486,16.0333,40.9014,58.2965,0.0452111,0.167679,0.715157,0.266156,1.87232e-07
1453,-161.081,2,10.2479,16.0403,40.8911,58.2965,0.045228,0.167708,0.715969,0.265625,1.87363e-07
1454,-164.775,2,10.2474,16.0495,40.8785,58.2965,0.0452192,0.16776,0.717023,0.265425,1.87414e-07
1455,-167.371,2,10.2481,16.0688,40.863,58.2965,0.045213,0.167792,0.718602,0.265375,1.86968e-07
1456,-165.358,2,10.2495,16.0956,40.8503,58.2965,0.0452171,0.167837,0.719697,0.265137,1.86812e-07
