iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,248.814,2,10.6195,11.5067,36.1165,46.2374,0.0498801,0.161443,0.859176,0.289925,0.296622
1550,252.644,2,10.6195,11.5064,36.1168,46.238,0.0498818,0.161441,0.859186,0.289924,0.296634
1551,247.812,2,10.6195,11.5062,36.1168,46.2391,0.0498829,0.161439,0.859195,0.289898,0.296649
1552,248.823,2,10.6195,11.5063,36.1171,46.2401,0.0498841,0.161434,0.859157,0.289899,0.296666
1553,244.487,2,10.6196,11.5066,36.1172,46.2397,0.049884,0.161431,0.859139,0.289884,0.2967
1554,244.224,2,10.6196,11.5064,36.118,46.2406,0.0498852,0.161428,0.859107,0.289863,0.296685
1555,246.442,2,10.6197,11.5056,36.1186,46.2383,0.0498853,0.161425,0.859078,0.289872,0.296715
1556,247.656,2,10.6197,11.5051,36.119,46.2384,0.0498859,0.161424,0.85904,0.289887,0.296728
1557,240.829,2,10.6197,11.5048,36.1191,46.2392,0.049885,0.16143,0.858998,0.289888,0.296721
1558,233.318,2,10.6197,11.5047,36.1189,46.2398,0.0498819,0.16143,0.85899,0.289897,0.296713
1559,240.731,2,10.6197,11.5048,36.1181,46.2395,0.049881,0.161432,0.859007,0.2899,0.296701
1560,243.182,2,10.6197,11.5051,36.1181,46.2393,0.0498805,0.161435,0.858993,0.289886,0.296712
1561,241.372,2,10.6198,11.5054,36.1187,46.2406,0.0498802,0.161433,0.858967,0.289878,0.296719
1562,231.878,2,10.6198,11.5052,36.1191,46.2412,0.049878,0.161431,0.858931,0.289861,0.296705
1563,238.012,2,10.6199,11.5052,36.1198,46.2431,0.0498764,0.161432,0.85892,0.28985,0.296716
1564,239.957,2,10.6199,11.5052,36.1199,46.246,0.0498757,0.161433,0.858891,0.289836,0.296713
1565,237.986,2,10.6199,11.5052,36.1197,46.2475,0.049874,0.161437,0.858898,0.289832,0.296703
1566,240.253,2,10.6199,11.5055,36.1199,46.2462,0.0498724,0.161438,0.858907,0.289827,0.296726
1567,241.905,2,10.6199,11.5055,36.12,46.2479,0.049872,0.161441,0.858907,0.289818,0.296709
1568,245.714,2,10.6198,11.5056,36.12,46.2476,0.0498721,0.161444,0.858946,0.289814,0.296693
1569,246.98,2,10.6198,11.5057,36.1205,46.2482,0.0498735,0.161447,0.858973,0.289802,0.296655
1570,250.529,2,10.6198,11.5052,36.1211,46.2482,0.0498756,0.161449,0.858984,0.289807,0.296605
1571,243.846,2,10.6198,11.5045,36.1219,46.2482,0.0498751,0.161449,0.858931,0.289844,0.296588
1572,236.362,2,10.6198,11.5045,36.122,46.2489,0.0498731,0.161452,0.858883,0.289868,0.296564
1573,242.116,2,10.6197,11.5041,36.1225,46.2497,0.0498732,0.161456,0.858848,0.289878,0.296519
1574,249.249,2,10.6197,11.5035,36.1231,46.2481,0.0498748,0.161457,0.858793,0.289887,0.296498
