iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-338.08,2,11.5869,12.0522,47.8151,65.5942,0.0743171,0.12129,0.454811,0.000116431,1.87634e-07
1201,-334.935,2,11.5771,12.114,47.8152,65.5942,0.0743272,0.120061,0.45612,0.000118187,1.81686e-07
1202,-338.33,2,11.5799,12.2384,47.8155,65.5942,0.0740691,0.120464,0.455278,0.000118618,1.77538e-07
1203,-329.294,2,11.577,12.1841,47.8157,65.5942,0.0742892,0.121483,0.455929,0.000119786,1.77617e-07
1204,-330.572,2,11.5769,12.1319,47.8158,65.5942,0.0746044,0.120777,0.448289,0.000121207,1.78392e-07
1205,-330.961,2,11.5793,12.0515,47.8159,65.5942,0.0751142,0.120704,0.435788,0.000120938,1.78619e-07
1206,-326.092,2,11.5778,12.1425,47.8159,65.5942,0.0749014,0.120976,0.437661,0.000123196,1.86049e-07
1207,-326.585,2,11.5892,12.2756,47.8159,65.5942,0.0751761,0.121895,0.437872,0.000121414,1.89293e-07
1208,-335.626,2,11.6016,12.3351,47.8158,65.5942,0.0750486,0.123234,0.434142,0.000120418,1.85629e-07
1209,-330.679,2,11.5945,12.233,47.8154,65.5942,0.0754543,0.123135,0.422732,0.000120346,1.84194e-07
1210,-328.614,2,11.6006,12.2455,47.8155,65.5942,0.0753582,0.123288,0.413353,0.000123702,1.89064e-07
1211,-329.234,2,11.6113,12.2061,47.8154,65.5942,0.0755088,0.122946,0.411222,0.00012335,1.91848e-07
1212,-335.919,2,11.6208,12.206,47.8153,65.5942,0.0752059,0.122551,0.418179,0.000118526,1.96111e-07
1213,-328.02,2,11.6327,12.2894,47.8154,65.5942,0.0751581,0.122661,0.423061,0.000117835,2.01545e-07
1214,-329.424,2,11.6192,12.193,47.8154,65.5942,0.0750361,0.121994,0.427053,0.000116906,2.05437e-07
1215,-327.105,2,11.6223,12.2597,47.8155,65.5942,0.0752289,0.120444,0.428654,0.000117802,2.06787e-07
1216,-322.681,2,11.6171,12.2572,47.8156,65.5942,0.075334,0.119846,0.446137,0.000116592,2.10099e-07
1217,-329.05,2,11.615,12.2485,47.8157,65.5942,0.0750563,0.119259,0.456819,0.00011684,2.10089e-07
1218,-327.125,2,11.6146,12.2456,47.8155,65.5942,0.0750156,0.118967,0.459372,0.000122951,2.02265e-07
1219,-325.479,2,11.6252,12.2738,47.8154,65.5942,0.0748346,0.119345,0.456577,0.000123536,2.10534e-07
1220,-335.134,2,11.6256,12.3036,47.8153,65.5942,0.0746196,0.118726,0.455185,0.000122252,2.07686e-07
1221,-332.99,2,11.6327,12.3847,47.8154,65.5942,0.0744541,0.117755,0.454551,0.000124775,2.03476e-07
1222,-340.551,2,11.6318,12.3938,47.8157,65.5942,0.0744757,0.116448,0.450965,0.00012367,1.94342e-07
1223,-339.306,2,11.614,12.3146,47.8157,65.5942,0.0743727,0.11591,0.450593,0.00012312,1.87033e-07
1224,-338.522,2,11.6072,12.3418,47.8157,65.5942,0.0741984,0.115554,0.450222,0.000121415,1.85748e-07
1225,-341.255,2,11.5988,12.3388,47.8157,65.5942,0.0736654,0.116085,0.453853,0.000121568,1.82781e-07
1226,-344.048,2,11.592,12.2273,47.8157,65.5942,0.0735012,0.116584,0.447317,0.00012002,1.79332e-07
1227,-345.556,2,11.599,12.1889,47.8157,65.5942,0.0731226,0.117297,0.443883,0.000119962,1.77328e-07
1228,-342.509,2,11.6007,12.1897,47.8155,65.5942,0.0730661,0.117229,0.44375,0.000120108,1.74056e-07
1229,-340.157,2,11.6025,12.2082,47.8155,65.5942,0.0731841,0.117052,0.439352,0.000120259,1.72945e-07
1230,-337.866,2,11.6053,12.2543,47.8153,65.5942,0.0733448,0.117055,0.436443,0.000120574,1.7262e-07
1231,-340.122,2,11.61,12.2793,47.8154,65.5942,0.0735121,0.116604,0.428651,0.000123172,1.69286e-07
1232,-330.973,2,11.6154,12.2765,47.8154,65.5942,0.0735991,0.116626,0.434361,0.000127363,1.69472e-07
1233,-340.442,2,11.6065,12.2273,47.8154,65.5942,0.0737208,0.11663,0.434043,0.000122887,1.70493e-07
1234,-334.682,2,11.6063,12.1883,47.8156,65.5942,0.0735996,0.116944,0.437357,0.000125005,1.71715e-07
1235,-337.75,2,11.5982,12.1054,47.8155,65.5942,0.0734516,0.117411,0.445197,0.000123276,1.72451e-07
1236,-336.777,2,11.5943,12.0295,47.8156,65.5942,0.073493,0.118441,0.449355,0.000118708,1.76447e-07
1237,-329.741,2,11.5883,12.0446,47.8156,65.5942,0.0737174,0.118417,0.457727,0.000118998,1.76303e-07
1238,-341.628,2,11.579,11.9572,47.8157,65.5942,0.0736043,0.1187,0.459644,0.000118278,1.72074e-07
1239,-332.475,2,11.5819,11.9987,47.8158,65.5942,0.0735378,0.118208,0.460703,0.000122133,1.72682e-07
1240,-333.104,2,11.586,11.9958,47.8157,65.5942,0.0735145,0.118279,0.460849,0.000121682,1.77253e-07
1241,-332.75,2,11.5942,12.0587,47.8157,65.5942,0.0737501,0.118642,0.465534,0.000120069,1.76949e-07
1242,-332.723,2,11.5957,11.9978,47.8158,65.5942,0.0738109,0.11965,0.464329,0.00011969,1.78715e-07
1243,-335.502,2,11.6033,12.0288,47.8157,65.5942,0.0738243,0.119723,0.460377,0.000121065,1.77877e-07
1244,-340.662,2,11.6121,12.0366,47.8156,65.5942,0.0737198,0.119595,0.466011,0.000120522,1.74047e-07
1245,-336.989,2,11.6155,12.0813,47.8157,65.5942,0.0737625,0.119283,0.462607,0.000122149,1.71811e-07
1246,-336.869,2,11.6204,12.143,47.8157,65.5942,0.0736559,0.119051,0.462807,0.000125337,1.68898e-07
1247,-341.339,2,11.6256,12.2201,47.8157,65.5942,0.0734949,0.118951,0.461077,0.000126541,1.66003e-07
1248,-344.963,2,11.615,12.1453,47.8157,65.5942,0.0732952,0.118545,0.460778,0.000123988,1.65441e-07
1249,-343.932,2,11.6098,12.1508,47.8158,65.5942,0.0730165,0.118646,0.454057,0.000124821,1.65301e-07
1250,-347.028,2,11.6071,12.1236,47.8159,65.5942,0.072873,0.119217,0.444146,0.000123898,1.64573e-07
1251,-335.436,2,11.6061,12.1329,47.8158,65.5942,0.0731438,0.119484,0.442134,0.000123705,1.64632e-07
1252,-334.075,2,11.6067,12.1137,47.8158,65.5942,0.0733395,0.11987,0.441386,0.000126588,1.62317e-07
1253,-325.579,2,11.6053,12.1341,47.8157,65.5942,0.0737732,0.1199,0.445008,0.00012973,1.60761e-07
1254,-327.213,2,11.6089,12.1745,47.8156,65.5942,0.0739242,0.119915,0.446957,0.000133089,1.61664e-07
1255,-337.077,2,11.5959,12.1131,47.8155,65.5942,0.0738908,0.119639,0.449272,0.000131799,1.60888e-07
1256,-337.012,2,11.5853,12.106,47.8156,65.5942,0.0738817,0.119105,0.445431,0.000130149,1.63022e-07
1257,-342.651,2,11.595,12.022,47.8157,65.5942,0.0739078,0.118409,0.448822,0.000128673,1.60523e-07
1258,-331.382,2,11.6004,12.1223,47.8157,65.5942,0.0739911,0.118739,0.458779,0.000127858,1.60644e-07
1259,-323.999,2,11.609,12.1255,47.8157,65.5942,0.0740108,0.119062,0.465978,0.000128701,1.67005e-07
1260,-332.625,2,11.6034,12.1355,47.8157,65.5942,0.0743026,0.119307,0.459238,0.000128176,1.65738e-07
1261,-324.767,2,11.591,12.0976,47.8157,65.5942,0.0747622,0.119939,0.459339,0.000126334,1.66241e-07
1262,-334.53,2,11.5855,12.0263,47.8157,65.5942,0.0750988,0.119844,0.452775,0.000125326,1.63324e-07
1263,-342.329,2,11.5833,11.9909,47.8158,65.5942,0.0749941,0.119443,0.450594,0.000123682,1.61513e-07
1264,-340.192,2,11.5739,11.9469,47.8158,65.5942,0.074801,0.119534,0.444601,0.000123714,1.612e-07
1265,-332.034,2,11.5663,11.8845,47.8155,65.5942,0.0747306,0.119243,0.441661,0.000123402,1.66109e-07
1266,-326.436,2,11.5673,11.8646,47.8157,65.5942,0.0746941,0.11941,0.440257,0.000129068,1.66074e-07
1267,-330.825,2,11.5757,11.8868,47.8157,65.5942,0.074661,0.120122,0.43838,0.000133116,1.64169e-07
1268,-335.635,2,11.5899,11.9237,47.8159,65.5942,0.0746417,0.120905,0.436261,0.000132936,1.63967e-07
1269,-331.076,2,11.5939,12.0024,47.8161,65.5942,0.0747056,0.12154,0.440791,0.000131644,1.63767e-07
1270,-321.287,2,11.5996,12.0687,47.816,65.5942,0.0750753,0.121101,0.442836,0.000131129,1.67357e-07
1271,-327.883,2,11.6087,12.1151,47.8159,65.5942,0.0753366,0.12093,0.43976,0.000129655,1.70068e-07
1272,-330.992,2,11.6096,12.1228,47.8158,65.5942,0.0751554,0.121227,0.435116,0.000130022,1.74104e-07
1273,-331.483,2,11.61,12.1219,47.8159,65.5942,0.0750486,0.121316,0.435779,0.00012915,1.76592e-07
1274,-335.283,2,11.6093,12.0758,47.8159,65.5942,0.074723,0.121286,0.438453,0.000130566,1.76313e-07
1275,-335.678,2,11.6134,12.1367,47.8159,65.5942,0.0746547,0.12122,0.441076,0.00013037,1.74012e-07
1276,-338.542,2,11.6119,12.1235,47.8159,65.5942,0.0743846,0.120948,0.441271,0.000128566,1.76562e-07
1277,-337.886,2,11.6126,12.0984,47.8159,65.5942,0.0742124,0.120184,0.442187,0.0001291,1.76149e-07
1278,-327.17,2,11.61,12.0542,47.8156,65.5942,0.074283,0.12039,0.443322,0.000131725,1.75237e-07
1279,-341.053,2,11.6066,12.0108,47.8157,65.5942,0.0741574,0.12048,0.445448,0.000130923,1.71629e-07
1280,-337.313,2,11.6038,11.9684,47.8156,65.5942,0.0742364,0.120026,0.446291,0.000130679,1.6849e-07
1281,-329.985,2,11.6052,11.9947,47.8157,65.5942,0.0742581,0.120222,0.451211,0.000130551,1.68986e-07
1282,-332.71,2,11.6139,12.0412,47.8157,65.5942,0.0742225,0.120609,0.456356,0.000129166,1.70344e-07
1283,-327.528,2,11.6184,12.1013,47.8158,65.5942,0.0744339,0.120704,0.459566,0.000129197,1.69712e-07
1284,-334.303,2,11.617,12.1256,47.8159,65.5942,0.0744931,0.120634,0.459946,0.000128696,1.6821e-07
1285,-330.625,2,11.6149,12.0881,47.816,65.5942,0.0745937,0.121239,0.457718,0.000129751,1.66763e-07
1286,-333.708,2,11.6125,12.069,47.8161,65.5942,0.0746552,0.121498,0.453133,0.0001298,1.66333e-07
1287,-334.606,2,11.6136,12.0787,47.8162,65.5942,0.0746327,0.121767,0.455554,0.000127589,1.67374e-07
1288,-330.311,2,11.6059,12.0269,47.8163,65.5942,0.0749259,0.121375,0.461342,0.000124586,1.66374e-07
1289,-332.441,2,11.5985,12.0046,47.8163,65.5942,0.0750176,0.121582,0.469483,0.00012286,1.63809e-07
1290,-331.807,2,11.587,11.9808,47.8162,65.5942,0.0749347,0.120819,0.470545,0.000123851,1.6377e-07
1291,-328.994,2,11.5823,11.9649,47.8163,65.5942,0.0748444,0.1205,0.471705,0.000125603,1.64644e-07
1292,-335.259,2,11.5873,11.9898,47.8163,65.5942,0.074689,0.120106,0.476309,0.000127072,1.62802e-07
1293,-335.034,2,11.5871,12.0149,47.8164,65.5942,0.0746976,0.119053,0.476318,0.000127382,1.62097e-07
1294,-320.79,2,11.5902,12.0585,47.8162,65.5942,0.0747719,0.119561,0.473721,0.000129173,1.65872e-07
1295,-339.107,2,11.594,12.0339,47.8162,65.5942,0.0747401,0.119681,0.468549,0.000128866,1.64654e-07
1296,-348.643,2,11.5919,12.0077,47.8162,65.5942,0.0745183,0.119334,0.464711,0.000127173,1.62874e-07
1297,-341.092,2,11.59,12.0077,47.8161,65.5942,0.074483,0.119444,0.466931,0.000125018,1.61197e-07
1298,-337.773,2,11.5904,12.0213,47.8161,65.5942,0.0744125,0.119624,0.469313,0.000123174,1.61888e-07
1299,-335.083,2,11.5959,12.0244,47.8161,65.5942,0.0744775,0.119655,0.470067,0.000122247,1.6224e-07
1300,-335.711,2,11.602,12.0698,47.816,65.5942,0.0745128,0.119054,0.47073,0.000124357,1.59521e-07
1301,-333.576,2,11.6066,12.1038,47.816,65.5942,0.0745294,0.118908,0.471856,0.000125715,1.58332e-07
1302,-334.606,2,11.6102,12.1085,47.8161,65.5942,0.0746509,0.118964,0.47156,0.000126493,1.56066e-07
1303,-333.673,2,11.6082,12.0548,47.8161,65.5942,0.0745853,0.120057,0.470304,0.000126251,1.57012e-07
1304,-337.068,2,11.6014,12.0255,47.8161,65.5942,0.0745471,0.120315,0.469729,0.000125581,1.56522e-07
1305,-342.616,2,11.6021,12.0268,47.816,65.5942,0.0745529,0.120371,0.466192,0.000125833,1.53545e-07
1306,-338.92,2,11.6001,12.0103,47.816,65.5942,0.0745167,0.120434,0.466938,0.00012439,1.5384e-07
1307,-339.863,2,11.5999,12.0134,47.8161,65.5942,0.0744022,0.120417,0.466899,0.000123983,1.54101e-07
1308,-322.93,2,11.6116,12.0891,47.816,65.5942,0.0744917,0.120588,0.46496,0.000126395,1.57368e-07
1309,-333.511,2,11.616,12.1276,47.8159,65.5942,0.0745148,0.120817,0.465986,0.000127036,1.56589e-07
1310,-336.079,2,11.6154,12.1416,47.816,65.5942,0.074539,0.120046,0.469031,0.00012603,1.5681e-07
1311,-338.511,2,11.6205,12.1703,47.816,65.5942,0.0744418,0.119782,0.471656,0.000125995,1.56602e-07
1312,-336.689,2,11.6203,12.1839,47.816,65.5942,0.0743712,0.119604,0.471563,0.000124986,1.58465e-07
1313,-336.194,2,11.6205,12.174,47.816,65.5942,0.0743938,0.118997,0.471189,0.000125402,1.58232e-07
1314,-328.537,2,11.6155,12.1814,47.8159,65.5942,0.0743298,0.118525,0.473117,0.000125535,1.61689e-07
1315,-336.613,2,11.612,12.1731,47.816,65.5942,0.074172,0.118201,0.477912,0.000125839,1.61485e-07
1316,-336.043,2,11.6096,12.1377,47.8161,65.5942,0.0741354,0.11813,0.482849,0.000124309,1.62078e-07
1317,-336.605,2,11.6068,12.1297,47.8161,65.5942,0.0739278,0.117741,0.482688,0.000124899,1.64144e-07
1318,-335.385,2,11.6029,12.1102,47.8162,65.5942,0.0740049,0.117456,0.480228,0.000124665,1.64087e-07
1319,-342.62,2,11.5959,12.0666,47.8162,65.5942,0.0740356,0.116885,0.479467,0.000123281,1.62689e-07
1320,-334.868,2,11.5947,12.0644,47.8162,65.5942,0.0740451,0.117004,0.477727,0.000122856,1.63809e-07
1321,-331.188,2,11.5963,12.1013,47.8163,65.5942,0.0740439,0.117341,0.479241,0.000123917,1.63419e-07
1322,-332.792,2,11.5999,12.1064,47.8163,65.5942,0.0739648,0.117818,0.48082,0.000124346,1.64386e-07
1323,-332.248,2,11.6095,12.1741,47.8163,65.5942,0.0738852,0.118063,0.486321,0.000124795,1.64882e-07
1324,-337.236,2,11.6153,12.2181,47.8163,65.5942,0.0738354,0.118015,0.488588,0.000123613,1.65997e-07
1325,-343.411,2,11.6167,12.2248,47.8163,65.5942,0.0737398,0.118042,0.487192,0.000123177,1.65018e-07
1326,-337.4,2,11.6168,12.2195,47.8163,65.5942,0.0736564,0.118389,0.485003,0.000123742,1.65125e-07
1327,-339.009,2,11.6177,12.2506,47.8163,65.5942,0.0736446,0.118645,0.483275,0.000123007,1.65117e-07
1328,-340.157,2,11.6223,12.2718,47.8163,65.5942,0.0736367,0.118551,0.481865,0.000122425,1.65336e-07
1329,-325.581,2,11.6239,12.2648,47.8163,65.5942,0.0737396,0.118568,0.481162,0.000124617,1.65692e-07
1330,-326.706,2,11.626,12.2712,47.8162,65.5942,0.0738288,0.119002,0.479209,0.000124847,1.67961e-07
1331,-329.874,2,11.6251,12.3127,47.8161,65.5942,0.0738758,0.11967,0.476727,0.000125136,1.68495e-07
1332,-334.352,2,11.6236,12.2896,47.8162,65.5942,0.0738891,0.119761,0.476734,0.000125358,1.67935e-07
1333,-336.202,2,11.6225,12.2615,47.8161,65.5942,0.073855,0.119436,0.474575,0.000125422,1.68962e-07
1334,-334.869,2,11.6191,12.2424,47.816,65.5942,0.0737552,0.119277,0.475112,0.000126291,1.69113e-07
1335,-331.505,2,11.6186,12.2254,47.816,65.5942,0.0738068,0.119225,0.476583,0.00012624,1.69272e-07
1336,-343.129,2,11.6135,12.2192,47.8159,65.5942,0.0737392,0.118992,0.477271,0.000125908,1.67032e-07
1337,-332.186,2,11.6076,12.236,47.816,65.5942,0.0737943,0.118914,0.475968,0.000125705,1.67345e-07
1338,-334.878,2,11.6087,12.1796,47.816,65.5942,0.0738549,0.118504,0.47372,0.000126651,1.66941e-07
1339,-327.671,2,11.6044,12.1704,47.816,65.5942,0.0738156,0.118496,0.475037,0.000127618,1.68214e-07
1340,-330.424,2,11.6036,12.1741,47.816,65.5942,0.0737029,0.118519,0.477171,0.000128018,1.70218e-07
1341,-331.505,2,11.6023,12.163,47.8159,65.5942,0.0736807,0.118425,0.481361,0.000127824,1.70529e-07
1342,-328.888,2,11.6011,12.1284,47.8159,65.5942,0.0736939,0.118415,0.477462,0.000128312,1.73088e-07
1343,-335.04,2,11.6012,12.1,47.8159,65.5942,0.073682,0.118396,0.474742,0.000127662,1.74848e-07
1344,-328.393,2,11.6011,12.0992,47.8158,65.5942,0.0738119,0.11851,0.472279,0.00012743,1.75759e-07
1345,-335.266,2,11.6019,12.1243,47.8158,65.5942,0.07378,0.118252,0.473856,0.000126935,1.7605e-07
1346,-329.376,2,11.6057,12.1168,47.8158,65.5942,0.0738301,0.118064,0.473088,0.000128105,1.76234e-07
1347,-330.817,2,11.6021,12.1173,47.8159,65.5942,0.0738746,0.118147,0.472222,0.00012785,1.7655e-07
1348,-333.038,2,11.6016,12.1042,47.8159,65.5942,0.0738213,0.118394,0.471803,0.000127772,1.77396e-07
1349,-335.837,2,11.6014,12.1052,47.8159,65.5942,0.0738454,0.118553,0.471807,0.000126912,1.76907e-07
1350,-337.69,2,11.5984,12.1041,47.8159,65.5942,0.0737787,0.118842,0.47177,0.000126419,1.76374e-07
1351,-340.857,2,11.5966,12.1028,47.8159,65.5942,0.0736791,0.118794,0.470383,0.000126098,1.76257e-07
1352,-330.087,2,11.5928,12.0969,47.8159,65.5942,0.0737221,0.118499,0.470081,0.000125684,1.77661e-07
1353,-333.523,2,11.5933,12.0959,47.8159,65.5942,0.0738144,0.118479,0.467737,0.000125461,1.77393e-07
1354,-337.497,2,11.5935,12.1137,47.816,65.5942,0.0739002,0.118327,0.464488,0.000124631,1.77169e-07
1355,-326.603,2,11.5988,12.1341,47.816,65.5942,0.0741203,0.118376,0.461827,0.000124974,1.76828e-07
1356,-333.738,2,11.5976,12.1121,47.8159,65.5942,0.0741217,0.118406,0.461896,0.000125697,1.75632e-07
1357,-336.429,2,11.5979,12.1228,47.8159,65.5942,0.0740494,0.118173,0.461394,0.000125436,1.76724e-07
1358,-339.447,2,11.5986,12.1101,47.8158,65.5942,0.0739785,0.118097,0.460095,0.000125338,1.76891e-07
1359,-333.826,2,11.6001,12.1269,47.8158,65.5942,0.0740123,0.118252,0.46036,0.000124855,1.76775e-07
1360,-333.048,2,11.6002,12.1373,47.8159,65.5942,0.0740432,0.118515,0.458048,0.000124719,1.77158e-07
1361,-342.979,2,11.6009,12.1614,47.8159,65.5942,0.0741002,0.11862,0.453799,0.00012327,1.76697e-07
1362,-334.271,2,11.6023,12.1453,47.8159,65.5942,0.0740992,0.119276,0.450418,0.000123357,1.77227e-07
1363,-329.573,2,11.6004,12.1289,47.8159,65.5942,0.074046,0.119653,0.45133,0.000124148,1.77523e-07
1364,-336.554,2,11.6,12.1178,47.8159,65.5942,0.0740217,0.119956,0.452471,0.000123882,1.76719e-07
1365,-342.221,2,11.6009,12.1192,47.8159,65.5942,0.0739431,0.120017,0.453062,0.000123904,1.75316e-07
1366,-332.815,2,11.604,12.1468,47.8159,65.5942,0.0739458,0.12001,0.453492,0.00012449,1.75076e-07
1367,-333.846,2,11.6059,12.1524,47.816,65.5942,0.0739586,0.119938,0.453003,0.000125422,1.74279e-07
1368,-329.662,2,11.607,12.1509,47.816,65.5942,0.0740572,0.11996,0.452053,0.000125679,1.74219e-07
1369,-330.302,2,11.608,12.1489,47.816,65.5942,0.0741205,0.119898,0.453051,0.000126455,1.73146e-07
1370,-333.612,2,11.6054,12.1467,47.8161,65.5942,0.0741205,0.119775,0.454778,0.000126029,1.73146e-07
1371,-334.32,2,11.6055,12.156,47.8162,65.5942,0.0741324,0.119867,0.455144,0.000125491,1.7331e-07
1372,-334.04,2,11.6035,12.1409,47.8162,65.5942,0.074137,0.119651,0.456721,0.000125539,1.72796e-07
1373,-336.618,2,11.6017,12.1457,47.8162,65.5942,0.0741218,0.119486,0.45652,0.000124993,1.73138e-07
1374,-335.309,2,11.6009,12.1332,47.8162,65.5942,0.0741211,0.119483,0.454291,0.000125225,1.73316e-07
1375,-343.031,2,11.6034,12.1521,47.8162,65.5942,0.0740954,0.119347,0.454717,0.000125558,1.71092e-07
1376,-333.746,2,11.6048,12.152,47.8161,65.5942,0.0741047,0.119278,0.452961,0.000126481,1.70846e-07
1377,-338.837,2,11.6052,12.1312,47.8161,65.5942,0.0740472,0.119163,0.450954,0.000126611,1.71504e-07
1378,-339.883,2,11.6032,12.1283,47.8162,65.5942,0.0740703,0.119091,0.450437,0.000125998,1.70662e-07
1379,-329.44,2,11.6034,12.1182,47.8162,65.5942,0.074121,0.119221,0.450491,0.00012599,1.7121e-07
1380,-327.711,2,11.6009,12.0977,47.8162,65.5942,0.074078,0.119136,0.45194,0.000127137,1.71676e-07
1381,-332.695,2,11.5996,12.077,47.8162,65.5942,0.074073,0.119391,0.452562,0.000127495,1.71141e-07
1382,-333.911,2,11.5993,12.0683,47.8163,65.5942,0.0740723,0.119505,0.451947,0.000127305,1.71631e-07
1383,-334.307,2,11.5993,12.0811,47.8163,65.5942,0.0741008,0.119551,0.455286,0.000126451,1.70983e-07
1384,-327.833,2,11.6001,12.0776,47.8163,65.5942,0.0741278,0.119673,0.457293,0.000126112,1.71879e-07
1385,-338.068,2,11.6008,12.0703,47.8163,65.5942,0.0741471,0.119823,0.457087,0.000125925,1.70824e-07
1386,-327.296,2,11.5953,12.0468,47.8163,65.5942,0.0741346,0.119904,0.457534,0.00012654,1.71161e-07
1387,-332.036,2,11.593,12.0222,47.8163,65.5942,0.0742011,0.12008,0.457096,0.000125944,1.71137e-07
1388,-336.211,2,11.5896,11.9901,47.8162,65.5942,0.0742019,0.12023,0.456962,0.000125763,1.70433e-07
1389,-336.313,2,11.5917,12.0115,47.8163,65.5942,0.0741126,0.120126,0.458566,0.000126128,1.70449e-07
1390,-332.392,2,11.5959,12.0442,47.8163,65.5942,0.0741486,0.120201,0.457834,0.000126102,1.70736e-07
1391,-331.938,2,11.5983,12.0685,47.8164,65.5942,0.0741789,0.120232,0.45655,0.000126081,1.71296e-07
1392,-331.689,2,11.5993,12.0675,47.8164,65.5942,0.074259,0.12006,0.455516,0.000126182,1.71132e-07
1393,-343.082,2,11.5968,12.0456,47.8164,65.5942,0.0742348,0.120071,0.454493,0.00012518,1.70972e-07
1394,-333.818,2,11.5933,12.0298,47.8164,65.5942,0.0742962,0.119988,0.453038,0.000124462,1.71373e-07
1395,-330.837,2,11.5922,12.0115,47.8164,65.5942,0.0743814,0.11983,0.451314,0.000124621,1.71348e-07
1396,-333.243,2,11.5903,12.0021,47.8165,65.5942,0.0744294,0.119937,0.449924,0.000124094,1.7168e-07
1397,-339.628,2,11.5884,12.0017,47.8165,65.5942,0.0744462,0.11993,0.448591,0.00012379,1.70883e-07
1398,-337.091,2,11.5893,11.9916,47.8165,65.5942,0.0744313,0.11997,0.446556,0.000123729,1.71451e-07
1399,-332.134,2,11.5903,11.998,47.8165,65.5942,0.0744199,0.119892,0.448279,0.000124032,1.71276e-07
1400,-335.995,2,11.5926,12.0068,47.8165,65.5942,0.0744356,0.119905,0.448002,0.000124113,1.70817e-07
1401,-337.79,2,11.593,12.017,47.8166,65.5942,0.0744189,0.120077,0.446778,0.00012419,1.70433e-07
1402,-336.122,2,11.593,12.029,47.8166,65.5942,0.0743825,0.120053,0.447284,0.000123967,1.70727e-07
1403,-333.669,2,11.5944,12.0287,47.8167,65.5942,0.074423,0.119952,0.446663,0.000123818,1.70979e-07
1404,-338.468,2,11.5922,12.016,47.8166,65.5942,0.0743997,0.119846,0.447182,0.00012382,1.70339e-07
1405,-331.12,2,11.5913,12.0192,47.8166,65.5942,0.0743515,0.119724,0.447657,0.000124275,1.71069e-07
1406,-334.783,2,11.5908,12.0354,47.8166,65.5942,0.0743589,0.119604,0.448264,0.000124194,1.70812e-07
1407,-336.774,2,11.5915,12.0467,47.8166,65.5942,0.074294,0.119454,0.449685,0.000124368,1.70886e-07
1408,-340.002,2,11.5915,12.0631,47.8166,65.5942,0.0742299,0.119267,0.45121,0.000124412,1.70391e-07
1409,-330.694,2,11.5925,12.0681,47.8166,65.5942,0.0742306,0.119215,0.452177,0.000124843,1.70399e-07
1410,-335.144,2,11.5926,12.0743,47.8166,65.5942,0.074175,0.1193,0.452418,0.000124762,1.71067e-07
1411,-318.908,2,11.5949,12.091,47.8166,65.5942,0.0742537,0.119445,0.452103,0.000125673,1.71661e-07
1412,-328.608,2,11.5947,12.1086,47.8166,65.5942,0.0742942,0.119511,0.451978,0.000126352,1.70962e-07
1413,-332.255,2,11.5945,12.0933,47.8166,65.5942,0.0743841,0.119502,0.450048,0.000126231,1.70767e-07
1414,-323.277,2,11.5974,12.1115,47.8166,65.5942,0.074479,0.1195,0.449465,0.00012681,1.70857e-07
1415,-325.416,2,11.6008,12.1352,47.8166,65.5942,0.0745566,0.119684,0.449621,0.000127137,1.7061e-07
1416,-332.672,2,11.6018,12.1491,47.8166,65.5942,0.0745462,0.119829,0.449742,0.000127368,1.70353e-07
1417,-330.793,2,11.6022,12.1472,47.8166,65.5942,0.0745794,0.11987,0.44934,0.000127623,1.70078e-07
1418,-325.853,2,11.6037,12.1699,47.8166,65.5942,0.0745984,0.119879,0.451444,0.00012739,1.70663e-07
1419,-335.119,2,11.6042,12.1673,47.8167,65.5942,0.0745585,0.120006,0.452823,0.000127327,1.70396e-07
1420,-333.309,2,11.6041,12.1589,47.8167,65.5942,0.074568,0.120101,0.452565,0.000127257,1.70298e-07
