iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-90.6555,2,10.5219,9.11796,41.825,54.8441,0.06712,0.215414,0.603624,0.180458,3.34375e-07
1222,-92.306,2,10.523,9.01878,41.9211,54.8441,0.0672289,0.215468,0.615889,0.179578,3.26058e-07
1223,-93.1114,2,10.5175,8.9899,41.9652,54.8441,0.0671104,0.215847,0.621126,0.177835,3.26336e-07
1224,-95.279,2,10.506,8.96636,41.894,54.8441,0.0669214,0.216184,0.625552,0.177077,3.22332e-07
1225,-94.2877,2,10.4987,8.97849,41.8843,54.8441,0.0669535,0.216692,0.626638,0.178363,3.13033e-07
1226,-103.153,2,10.4905,8.92895,41.8796,54.8441,0.0661636,0.217607,0.62823,0.18024,3.11469e-07
1227,-98.721,2,10.4888,8.96313,41.9025,54.8441,0.065676,0.216896,0.633442,0.181213,3.15675e-07
1228,-98.8088,2,10.4917,8.97722,41.8518,54.8441,0.0654761,0.216616,0.643597,0.181528,3.11589e-07
1229,-102.35,2,10.4892,9.02974,41.775,54.8441,0.0649865,0.21735,0.651667,0.181717,3.09535e-07
1230,-99.5741,2,10.4858,9.03185,41.69,54.8441,0.0648552,0.217068,0.653315,0.180583,3.10535e-07
1231,-111.154,2,10.4914,9.06961,41.637,54.8441,0.064824,0.216624,0.646164,0.178128,2.9596e-07
1232,-101.377,2,10.4981,9.04869,41.6729,54.8441,0.0648367,0.216172,0.638844,0.17896,2.97187e-07
1233,-107.41,2,10.4961,9.05259,41.7008,54.8441,0.0644042,0.216062,0.637591,0.178299,2.99102e-07
1234,-103.597,2,10.4948,9.01099,41.7876,54.8441,0.0644345,0.216067,0.635963,0.178225,2.9519e-07
1235,-104.955,2,10.488,8.90052,41.7572,54.8441,0.06431,0.215775,0.631583,0.177768,2.96738e-07
1236,-100.826,2,10.4879,8.86205,41.7808,54.8441,0.0644818,0.214811,0.627661,0.178626,2.95591e-07
1237,-105.225,2,10.4874,8.81774,41.831,54.8441,0.0643428,0.214524,0.625158,0.178482,2.96525e-07
1238,-105.251,2,10.4903,8.80816,41.8023,54.8441,0.0643487,0.214155,0.62116,0.179098,2.93938e-07
1239,-102.25,2,10.4929,8.77418,41.8898,54.8441,0.0643546,0.213832,0.610402,0.18083,2.98635e-07
1240,-97.5239,2,10.4959,8.76076,41.9544,54.8441,0.0647077,0.213523,0.605829,0.179717,3.01394e-07
1241,-95.4347,2,10.5032,8.76883,42.1073,54.8441,0.0648892,0.212955,0.603583,0.181772,3.06487e-07
1242,-104.092,2,10.5103,8.74039,42.1759,54.8441,0.0648359,0.21328,0.596461,0.180229,3.1039e-07
1243,-104.928,2,10.5086,8.74941,42.1031,54.8441,0.0646796,0.213545,0.594615,0.180395,3.09623e-07
1244,-111.836,2,10.5092,8.79088,42.0016,54.8441,0.064427,0.213745,0.589686,0.179948,3.04531e-07
1245,-110.805,2,10.5069,8.70117,42.1067,54.8441,0.0643905,0.213937,0.58344,0.179667,2.97595e-07
1246,-103.878,2,10.5037,8.69764,42.1294,54.8441,0.0646063,0.214352,0.579834,0.178572,2.94143e-07
1247,-105.808,2,10.5027,8.70276,42.1922,54.8441,0.0646624,0.215227,0.583384,0.177987,2.88051e-07
1248,-102.195,2,10.4992,8.7163,42.1007,54.8441,0.0648979,0.215231,0.580465,0.179208,2.83507e-07
1249,-108.221,2,10.4951,8.74316,42.0732,54.8441,0.0649434,0.215757,0.573329,0.178407,2.79209e-07
1250,-105.286,2,10.492,8.78197,42.1016,54.8441,0.0648975,0.216218,0.568009,0.178003,2.81324e-07
1251,-111.25,2,10.493,8.78402,42.0479,54.8441,0.0646116,0.21531,0.568752,0.178058,2.81825e-07
1252,-108.649,2,10.4878,8.80565,41.9745,54.8441,0.0645155,0.214564,0.575038,0.177796,2.7811e-07
1253,-103.332,2,10.4819,8.84009,41.9268,54.8441,0.0645383,0.214282,0.583575,0.177576,2.76904e-07
1254,-104.297,2,10.4826,8.82656,41.8613,54.8441,0.0643487,0.214425,0.591566,0.178791,2.79766e-07
1255,-103.63,2,10.4805,8.79902,41.8446,54.8441,0.0641176,0.214914,0.597852,0.178508,2.86538e-07
1256,-103.389,2,10.4762,8.75009,41.8009,54.8441,0.0639485,0.215415,0.607811,0.179525,2.8767e-07
1257,-103.901,2,10.4818,8.70542,41.8628,54.8441,0.0641642,0.215311,0.604813,0.179742,2.85104e-07
1258,-104.163,2,10.4934,8.76418,41.9869,54.8441,0.064458,0.214687,0.596594,0.180285,2.81678e-07
1259,-109.059,2,10.5061,8.79903,42.0635,54.8441,0.0645589,0.214125,0.591982,0.179658,2.78554e-07
1260,-103.406,2,10.5031,8.79402,42.0626,54.8441,0.0645128,0.214103,0.594682,0.179734,2.80704e-07
1261,-104.557,2,10.497,8.78915,42.0571,54.8441,0.0644197,0.213907,0.596898,0.179768,2.82197e-07
1262,-106.821,2,10.4942,8.72897,42.0986,54.8441,0.0643441,0.213536,0.598203,0.179683,2.8213e-07
1263,-99.6152,2,10.4987,8.69063,42.1697,54.8441,0.0644399,0.213789,0.605568,0.180377,2.83042e-07
1264,-99.7229,2,10.4942,8.6984,42.1415,54.8441,0.0644073,0.214431,0.610726,0.182373,2.83094e-07
1265,-100.859,2,10.4935,8.70302,42.0422,54.8441,0.0642847,0.214647,0.61423,0.184165,2.86239e-07
1266,-86.9796,2,10.4992,8.76944,42.0738,54.8441,0.0645964,0.214824,0.617017,0.186262,2.93208e-07
1267,-99.7586,2,10.5089,8.84014,42.0296,54.8441,0.0644236,0.215449,0.621757,0.186452,2.98962e-07
1268,-107.196,2,10.5165,8.89462,42.0301,54.8441,0.0641996,0.215825,0.619494,0.185747,3.00899e-07
1269,-105.087,2,10.5122,8.88863,42.0066,54.8441,0.0641246,0.215698,0.614893,0.184365,3.03044e-07
1270,-101.605,2,10.5143,8.90382,41.9724,54.8441,0.0642401,0.216125,0.617215,0.182461,3.02272e-07
1271,-98.5949,2,10.5164,8.93668,41.9446,54.8441,0.064414,0.216868,0.616922,0.18109,3.02841e-07
1272,-91.1931,2,10.5161,9.0012,41.9664,54.8441,0.0646793,0.216697,0.622756,0.178684,3.08544e-07
1273,-93.7608,2,10.5181,8.99648,41.9743,54.8441,0.0650281,0.216634,0.618569,0.177864,3.09554e-07
1274,-100.931,2,10.5191,8.97949,42.0089,54.8441,0.0649966,0.216201,0.618828,0.176933,3.11557e-07
1275,-101.671,2,10.5249,9.04609,41.9966,54.8441,0.0650206,0.215454,0.617289,0.176641,3.11302e-07
1276,-97.708,2,10.5298,9.08281,41.9135,54.8441,0.0651777,0.215315,0.616354,0.176307,3.11302e-07
1277,-99.59,2,10.5298,9.11838,41.788,54.8441,0.0650455,0.215791,0.618886,0.17643,3.13791e-07
1278,-105.212,2,10.5263,9.08729,41.7719,54.8441,0.0649805,0.215501,0.62033,0.174604,3.11803e-07
1279,-101.337,2,10.5213,9.06144,41.7779,54.8441,0.06478,0.216128,0.621379,0.174933,3.147e-07
1280,-102.65,2,10.5198,9.03324,41.7951,54.8441,0.0646718,0.216753,0.622497,0.1754,3.13542e-07
1281,-99.7351,2,10.5216,9.04171,41.8657,54.8441,0.0646541,0.216059,0.61866,0.176497,3.16699e-07
1282,-103.473,2,10.5161,8.98538,41.8985,54.8441,0.0645803,0.215702,0.609166,0.176674,3.2027e-07
1283,-93.7103,2,10.5126,8.95596,41.935,54.8441,0.0646368,0.216087,0.603406,0.178103,3.26674e-07
1284,-100.366,2,10.5097,8.95476,41.9368,54.8441,0.064605,0.21652,0.602714,0.177536,3.27597e-07
1285,-99.4805,2,10.5091,8.90687,41.9963,54.8441,0.0646848,0.216725,0.603089,0.178136,3.24578e-07
1286,-98.9701,2,10.5037,8.84906,42.0242,54.8441,0.0646818,0.216616,0.603851,0.17815,3.25205e-07
1287,-96.8766,2,10.5035,8.79764,42.0749,54.8441,0.0647025,0.215868,0.60381,0.178147,3.30188e-07
1288,-101.009,2,10.5031,8.75096,42.1769,54.8441,0.0646325,0.215669,0.602785,0.179233,3.30149e-07
1289,-104.326,2,10.4996,8.70122,42.2478,54.8441,0.0646046,0.215313,0.59877,0.179423,3.27588e-07
1290,-100.206,2,10.493,8.66727,42.3228,54.8441,0.0644783,0.215235,0.593858,0.178945,3.34537e-07
1291,-94.5347,2,10.4894,8.62303,42.3819,54.8441,0.0645966,0.215475,0.591302,0.179676,3.36278e-07
1292,-101.244,2,10.4881,8.60777,42.4816,54.8441,0.0646787,0.215565,0.588866,0.179817,3.31805e-07
1293,-90.0904,2,10.4893,8.64543,42.4713,54.8441,0.0650111,0.215574,0.595085,0.180192,3.26511e-07
1294,-91.2936,2,10.4943,8.7204,42.3733,54.8441,0.0652205,0.215693,0.602525,0.179835,3.24914e-07
1295,-98.7375,2,10.4987,8.75131,42.3257,54.8441,0.0652799,0.215754,0.603805,0.179777,3.2247e-07
1296,-89.7122,2,10.4992,8.79435,42.2791,54.8441,0.0653658,0.216382,0.602137,0.17989,3.2809e-07
1297,-99.0298,2,10.5001,8.80012,42.3047,54.8441,0.0653045,0.217081,0.60328,0.179528,3.27474e-07
1298,-104.18,2,10.4988,8.76831,42.3394,54.8441,0.0651129,0.217577,0.603523,0.178723,3.27479e-07
1299,-101.173,2,10.4962,8.73274,42.2813,54.8441,0.0650611,0.217002,0.602286,0.178155,3.28848e-07
1300,-101.083,2,10.4968,8.76038,42.2473,54.8441,0.0650427,0.217219,0.605507,0.178049,3.24864e-07
1301,-96.2048,2,10.4951,8.78649,42.1801,54.8441,0.0650421,0.216971,0.606673,0.177883,3.27007e-07
1302,-97.8115,2,10.4934,8.79556,42.1426,54.8441,0.0651007,0.216674,0.609129,0.176995,3.2606e-07
1303,-96.7793,2,10.4953,8.8472,42.0807,54.8441,0.0652274,0.215917,0.608303,0.176723,3.25037e-07
1304,-93.3714,2,10.4971,8.93276,41.9577,54.8441,0.0653583,0.215592,0.610345,0.177218,3.2346e-07
1305,-102.271,2,10.5021,8.98527,41.8669,54.8441,0.0653882,0.215322,0.613227,0.176364,3.19229e-07
1306,-97.4282,2,10.5023,9.01825,41.8243,54.8441,0.0653592,0.215293,0.617185,0.175841,3.19627e-07
1307,-97.5961,2,10.501,9.02947,41.7654,54.8441,0.0654311,0.215548,0.618372,0.173983,3.2004e-07
1308,-83.5169,2,10.5046,9.03814,41.7347,54.8441,0.0657981,0.215398,0.620069,0.174124,3.21339e-07
1309,-94.9036,2,10.5089,9.07408,41.7246,54.8441,0.0657336,0.215833,0.621977,0.17563,3.21599e-07
1310,-93.6447,2,10.5091,9.08757,41.7389,54.8441,0.0657912,0.216185,0.618565,0.175397,3.23759e-07
1311,-93.8891,2,10.5137,9.1142,41.7743,54.8441,0.065894,0.215703,0.612913,0.175821,3.25953e-07
1312,-106.579,2,10.5148,9.09983,41.7597,54.8441,0.0658557,0.215329,0.607209,0.175593,3.22006e-07
1313,-101.837,2,10.5105,9.09927,41.7278,54.8441,0.0659176,0.215054,0.601228,0.175464,3.18476e-07
1314,-89.1671,2,10.5103,9.1121,41.7303,54.8441,0.0660858,0.215071,0.600883,0.175419,3.20435e-07
1315,-97.2963,2,10.5128,9.11507,41.776,54.8441,0.0660863,0.214692,0.599321,0.175483,3.2167e-07
1316,-97.1471,2,10.5146,9.11265,41.8152,54.8441,0.0660766,0.214454,0.597319,0.175979,3.22506e-07
1317,-99.0276,2,10.513,9.09114,41.8206,54.8441,0.0658805,0.214833,0.597651,0.176019,3.26259e-07
1318,-88.3688,2,10.5097,9.06612,41.8091,54.8441,0.0661197,0.214845,0.600294,0.176248,3.23347e-07
1319,-98.8235,2,10.5107,9.05607,41.8563,54.8441,0.066105,0.214961,0.600437,0.17683,3.20614e-07
1320,-95.1099,2,10.5113,9.04549,41.8652,54.8441,0.0660799,0.214843,0.599493,0.177335,3.22533e-07
1321,-94.0359,2,10.512,9.05217,41.9203,54.8441,0.0660896,0.215039,0.594827,0.177973,3.25129e-07
1322,-99.6419,2,10.5145,9.04891,41.8969,54.8441,0.0660248,0.215428,0.591772,0.17861,3.25078e-07
1323,-93.0797,2,10.5204,9.04979,41.9414,54.8441,0.066041,0.215636,0.5871,0.179542,3.29311e-07
1324,-99.6532,2,10.5222,9.01999,41.9806,54.8441,0.0660926,0.215733,0.585054,0.179457,3.26549e-07
1325,-94.3565,2,10.5236,9.01546,41.9876,54.8441,0.0662239,0.215588,0.583875,0.179393,3.25162e-07
1326,-99.6165,2,10.5266,9.00415,42.0131,54.8441,0.0662887,0.215737,0.581429,0.178799,3.23175e-07
1327,-94.94,2,10.5275,9.00941,42.022,54.8441,0.0663605,0.215724,0.577946,0.178317,3.24972e-07
1328,-104.858,2,10.5277,9.00193,42.0333,54.8441,0.066185,0.215816,0.577512,0.178512,3.23856e-07
1329,-95.7756,2,10.5284,9.00627,42.0036,54.8441,0.0661123,0.215884,0.582346,0.179303,3.23714e-07
1330,-93.6251,2,10.5296,9.02662,41.9401,54.8441,0.0661538,0.216081,0.585367,0.179238,3.2331e-07
1331,-94.1588,2,10.5289,9.03561,41.9223,54.8441,0.0661364,0.216259,0.59102,0.179872,3.21202e-07
1332,-96.0635,2,10.5269,9.00847,41.9272,54.8441,0.0661036,0.2165,0.596636,0.179266,3.20364e-07
1333,-101.447,2,10.5238,8.98445,41.9367,54.8441,0.0659511,0.216745,0.597784,0.179829,3.1942e-07
1334,-103.189,2,10.5202,8.95796,41.9277,54.8441,0.0658904,0.216669,0.601733,0.179667,3.14642e-07
1335,-102.538,2,10.5194,8.94842,41.9563,54.8441,0.0658904,0.216239,0.599319,0.179757,3.12347e-07
1336,-97.5712,2,10.5169,8.92438,41.9822,54.8441,0.0659382,0.2159,0.598984,0.179808,3.10916e-07
1337,-104.023,2,10.5166,8.92447,42.0118,54.8441,0.0658229,0.215773,0.597052,0.18004,3.10515e-07
1338,-106.424,2,10.517,8.92682,42.004,54.8441,0.0656269,0.215634,0.59741,0.180377,3.10375e-07
1339,-93.3195,2,10.5191,8.93476,41.9808,54.8441,0.0657052,0.215633,0.595963,0.180086,3.13141e-07
1340,-102.397,2,10.5222,8.94897,41.9687,54.8441,0.0655692,0.215855,0.598772,0.179951,3.13755e-07
1341,-94.4823,2,10.5227,8.97082,41.9609,54.8441,0.0656112,0.215636,0.600442,0.179984,3.14485e-07
1342,-102.417,2,10.522,8.95904,41.9829,54.8441,0.0654433,0.215384,0.600959,0.180366,3.16792e-07
1343,-104.264,2,10.5228,8.95366,41.983,54.8441,0.0652864,0.215179,0.603022,0.180381,3.17785e-07
1344,-93.8364,2,10.5208,8.9561,41.9852,54.8441,0.0651953,0.215153,0.607025,0.180861,3.21132e-07
1345,-92.6927,2,10.5187,8.97919,41.9508,54.8441,0.0652611,0.214894,0.610936,0.18098,3.20226e-07
1346,-105.779,2,10.517,8.97824,41.9317,54.8441,0.0651716,0.21486,0.612991,0.181156,3.16487e-07
1347,-106.947,2,10.5137,8.95626,41.9331,54.8441,0.0651247,0.214934,0.614026,0.180785,3.12105e-07
1348,-103.043,2,10.5151,8.92304,41.9804,54.8441,0.0650296,0.214988,0.61332,0.180532,3.14074e-07
1349,-101.465,2,10.5165,8.91113,42.028,54.8441,0.0649457,0.215159,0.614014,0.180465,3.15314e-07
1350,-101.069,2,10.5173,8.91042,42.073,54.8441,0.0649205,0.215288,0.611959,0.180558,3.15765e-07
1351,-101.392,2,10.519,8.90444,42.1056,54.8441,0.0648755,0.215779,0.612291,0.18092,3.1485e-07
1352,-95.8482,2,10.5172,8.86406,42.1559,54.8441,0.0649053,0.216428,0.61318,0.181207,3.14307e-07
1353,-90.4255,2,10.5195,8.84409,42.1972,54.8441,0.0650515,0.21687,0.610758,0.181972,3.14822e-07
1354,-105.352,2,10.5173,8.82723,42.2068,54.8441,0.0649886,0.216991,0.607579,0.182363,3.13472e-07
1355,-99.8082,2,10.5169,8.81782,42.2216,54.8441,0.0649771,0.217033,0.60544,0.182504,3.14387e-07
1356,-109.533,2,10.5158,8.8149,42.2229,54.8441,0.0648357,0.216867,0.604675,0.182427,3.13578e-07
1357,-100.589,2,10.5137,8.81933,42.2027,54.8441,0.0647462,0.216867,0.605834,0.182396,3.15095e-07
1358,-93.5456,2,10.5136,8.80884,42.1556,54.8441,0.06473,0.2168,0.607026,0.182717,3.18797e-07
1359,-88.5095,2,10.5118,8.82993,42.1383,54.8441,0.0648354,0.216833,0.608068,0.183367,3.1936e-07
1360,-96.7384,2,10.512,8.86121,42.1051,54.8441,0.0649036,0.216962,0.60759,0.183722,3.17408e-07
1361,-94.7561,2,10.513,8.89992,42.0847,54.8441,0.0649322,0.217136,0.609649,0.184276,3.16473e-07
1362,-99.5243,2,10.5137,8.90666,42.0958,54.8441,0.0649445,0.217216,0.609529,0.184614,3.14937e-07
1363,-97.045,2,10.5135,8.90696,42.0725,54.8441,0.0649058,0.217213,0.612342,0.184414,3.16122e-07
1364,-98.5398,2,10.5128,8.91391,42.0445,54.8441,0.0648907,0.217184,0.615263,0.184362,3.15299e-07
1365,-103.095,2,10.5129,8.9005,42.0313,54.8441,0.0648853,0.217058,0.616208,0.184304,3.13151e-07
1366,-98.9705,2,10.5144,8.87581,42.0984,54.8441,0.0648575,0.216953,0.615266,0.184507,3.14758e-07
1367,-100.09,2,10.5151,8.85117,42.1388,54.8441,0.0648254,0.216833,0.615368,0.184844,3.15084e-07
1368,-107.506,2,10.5138,8.8194,42.1823,54.8441,0.0646885,0.216869,0.614741,0.185137,3.14804e-07
1369,-94.1883,2,10.5114,8.80425,42.1935,54.8441,0.0646776,0.21678,0.614542,0.184965,3.18193e-07
1370,-102.104,2,10.5084,8.79045,42.2069,54.8441,0.0646902,0.216556,0.612709,0.184822,3.17108e-07
1371,-104.728,2,10.5059,8.77669,42.2231,54.8441,0.0646617,0.216533,0.611946,0.184591,3.156e-07
1372,-92.1634,2,10.5021,8.75809,42.2347,54.8441,0.0647967,0.216523,0.609372,0.185104,3.14483e-07
1373,-89.538,2,10.4991,8.74234,42.2582,54.8441,0.0649352,0.21657,0.608122,0.185718,3.13657e-07
1374,-98.4897,2,10.4975,8.73971,42.2405,54.8441,0.0649118,0.216306,0.609541,0.185301,3.14806e-07
1375,-107.303,2,10.4971,8.75511,42.2109,54.8441,0.0648344,0.216235,0.610412,0.184833,3.13356e-07
1376,-96.5153,2,10.4962,8.76719,42.2092,54.8441,0.0648123,0.216294,0.612824,0.184774,3.13872e-07
1377,-109.289,2,10.4955,8.75611,42.2225,54.8441,0.0647273,0.216281,0.612223,0.184813,3.11932e-07
1378,-105.231,2,10.4958,8.77246,42.1977,54.8441,0.0646382,0.216072,0.61327,0.184966,3.11669e-07
1379,-106.466,2,10.4945,8.77114,42.1993,54.8441,0.0645306,0.215837,0.614495,0.185034,3.11419e-07
1380,-98.985,2,10.4929,8.76559,42.1544,54.8441,0.0645695,0.216058,0.614233,0.185093,3.1032e-07
1381,-90.1548,2,10.4925,8.76648,42.136,54.8441,0.0646701,0.215906,0.613452,0.184444,3.13217e-07
1382,-98.2912,2,10.492,8.74952,42.1321,54.8441,0.0646821,0.215755,0.612856,0.184418,3.14158e-07
1383,-104.519,2,10.4917,8.76121,42.1246,54.8441,0.0646086,0.215644,0.613554,0.184064,3.14594e-07
1384,-103.028,2,10.4888,8.75603,42.1143,54.8441,0.064553,0.215656,0.614169,0.184165,3.13954e-07
1385,-98.6243,2,10.4872,8.75333,42.1237,54.8441,0.0646098,0.215637,0.614739,0.183718,3.1275e-07
1386,-96.4087,2,10.4845,8.74361,42.1226,54.8441,0.0646646,0.215671,0.613013,0.18382,3.12555e-07
1387,-98.1021,2,10.4821,8.72539,42.132,54.8441,0.0646966,0.215703,0.611591,0.183752,3.12638e-07
1388,-95.9693,2,10.4795,8.70027,42.1334,54.8441,0.0646995,0.215623,0.612102,0.184317,3.1285e-07
1389,-87.6649,2,10.4825,8.70554,42.1588,54.8441,0.0648096,0.215716,0.61448,0.184739,3.1266e-07
1390,-96.1801,2,10.4858,8.70349,42.164,54.8441,0.0648458,0.21584,0.614227,0.184793,3.1314e-07
1391,-95.7964,2,10.4871,8.69643,42.1816,54.8441,0.0648236,0.215945,0.614919,0.184894,3.1485e-07
1392,-111.488,2,10.4879,8.69349,42.1839,54.8441,0.0647062,0.216057,0.61627,0.184445,3.13487e-07
1393,-98.3197,2,10.4879,8.68656,42.176,54.8441,0.0647589,0.216052,0.616227,0.184144,3.12692e-07
1394,-99.2501,2,10.4875,8.67635,42.1756,54.8441,0.0647282,0.216204,0.616844,0.183862,3.13735e-07
1395,-104.273,2,10.4886,8.67358,42.208,54.8441,0.064698,0.216261,0.614637,0.183901,3.1376e-07
1396,-98.6092,2,10.4878,8.65448,42.257,54.8441,0.0647227,0.216233,0.612781,0.184339,3.13455e-07
1397,-102.946,2,10.4879,8.64665,42.283,54.8441,0.0647624,0.216148,0.611022,0.184509,3.11464e-07
1398,-107.102,2,10.4893,8.64754,42.2944,54.8441,0.0647266,0.216219,0.60969,0.184463,3.1064e-07
1399,-113.19,2,10.4912,8.65559,42.3031,54.8441,0.0646085,0.2164,0.607768,0.184749,3.09702e-07
1400,-115.611,2,10.4935,8.65274,42.3255,54.8441,0.0644782,0.216595,0.606229,0.185127,3.08346e-07
1401,-110.269,2,10.4917,8.65163,42.344,54.8441,0.0643809,0.216747,0.605279,0.185702,3.06781e-07
1402,-108.932,2,10.4913,8.64887,42.3374,54.8441,0.0642767,0.21681,0.605545,0.18606,3.06437e-07
1403,-107.708,2,10.4908,8.64617,42.3139,54.8441,0.0642352,0.216818,0.604891,0.186496,3.05061e-07
1404,-103.183,2,10.4902,8.63391,42.3284,54.8441,0.0642639,0.2169,0.603821,0.186746,3.03584e-07
1405,-101.413,2,10.4897,8.62679,42.3462,54.8441,0.064295,0.216906,0.601312,0.187249,3.02986e-07
1406,-99.4469,2,10.4895,8.62878,42.3678,54.8441,0.0643541,0.216938,0.599906,0.187631,3.01693e-07
1407,-99.4416,2,10.4898,8.62466,42.3741,54.8441,0.0643411,0.217064,0.597296,0.188062,3.03418e-07
1408,-114.134,2,10.4915,8.62676,42.4,54.8441,0.0642869,0.217182,0.596187,0.187733,3.01847e-07
1409,-108.606,2,10.4924,8.62322,42.3982,54.8441,0.0642546,0.217268,0.596151,0.187403,3.01253e-07
1410,-103.833,2,10.4931,8.62432,42.3797,54.8441,0.0642123,0.217265,0.596802,0.187388,3.02041e-07
1411,-106.586,2,10.4934,8.63435,42.3657,54.8441,0.0641784,0.217189,0.596685,0.187265,3.01971e-07
1412,-103.486,2,10.4932,8.64577,42.363,54.8441,0.0642013,0.21702,0.597067,0.187302,3.00556e-07
1413,-96.6098,2,10.4916,8.65023,42.335,54.8441,0.0642224,0.217058,0.598621,0.187335,3.00626e-07
1414,-104.171,2,10.4924,8.66435,42.3126,54.8441,0.0642007,0.217022,0.59886,0.18714,3.01026e-07
1415,-97.1608,2,10.4929,8.66515,42.2949,54.8441,0.0642347,0.216981,0.59989,0.187067,3.01402e-07
1416,-92.9541,2,10.4934,8.67367,42.2866,54.8441,0.0642619,0.217076,0.601055,0.187074,3.02791e-07
1417,-91.0395,2,10.4941,8.69023,42.2865,54.8441,0.0643054,0.217236,0.602208,0.187426,3.03361e-07
1418,-95.3095,2,10.4958,8.71219,42.279,54.8441,0.0642904,0.217311,0.603869,0.187577,3.0477e-07
1419,-89.1109,2,10.4972,8.71935,42.2917,54.8441,0.0643522,0.217185,0.601781,0.188206,3.06908e-07
1420,-101.852,2,10.4976,8.72386,42.3216,54.8441,0.0643604,0.217259,0.599915,0.188358,3.06838e-07
1421,-111.484,2,10.4971,8.7168,42.3154,54.8441,0.0643259,0.217329,0.598175,0.188213,3.0574e-07
1422,-108.268,2,10.4981,8.71075,42.3199,54.8441,0.0642686,0.21724,0.598421,0.188092,3.05949e-07
1423,-101.337,2,10.4984,8.70948,42.3268,54.8441,0.064199,0.217383,0.598997,0.18787,3.08288e-07
1424,-110.33,2,10.4982,8.71037,42.3349,54.8441,0.0641079,0.217401,0.599073,0.187759,3.08581e-07
1425,-104.181,2,10.4981,8.71366,42.3376,54.8441,0.0641264,0.217197,0.598336,0.187282,3.08606e-07
1426,-104.146,2,10.497,8.70143,42.3333,54.8441,0.0641269,0.217004,0.597239,0.187048,3.09078e-07
1427,-116.647,2,10.4956,8.68856,42.3222,54.8441,0.0640988,0.216797,0.595731,0.18674,3.07148e-07
1428,-105.002,2,10.4941,8.68779,42.3254,54.8441,0.0640898,0.216679,0.594346,0.186808,3.07081e-07
1429,-100.567,2,10.4938,8.68304,42.3272,54.8441,0.0640839,0.216619,0.594184,0.187023,3.07612e-07
1430,-104.197,2,10.4944,8.68982,42.3359,54.8441,0.0640575,0.21656,0.594459,0.186816,3.08234e-07
1431,-105.994,2,10.4952,8.6954,42.3275,54.8441,0.0640181,0.216706,0.594407,0.186738,3.08568e-07
1432,-100.482,2,10.496,8.70652,42.3215,54.8441,0.0640654,0.216602,0.593712,0.186621,3.08201e-07
1433,-104.071,2,10.498,8.71654,42.3329,54.8441,0.0641,0.216423,0.593366,0.186334,3.07706e-07
1434,-100.699,2,10.4984,8.72624,42.3212,54.8441,0.0641749,0.21627,0.591838,0.185874,3.07366e-07
1435,-103.66,2,10.4982,8.73723,42.3087,54.8441,0.0642256,0.216195,0.590942,0.185706,3.0597e-07
1436,-94.3726,2,10.4986,8.74367,42.286,54.8441,0.0643054,0.216097,0.589563,0.18569,3.0639e-07
1437,-97.3384,2,10.4993,8.74933,42.2906,54.8441,0.0643386,0.215937,0.588086,0.185786,3.07479e-07
1438,-89.909,2,10.4985,8.75188,42.2823,54.8441,0.0644118,0.215776,0.586739,0.185995,3.08616e-07
1439,-103.071,2,10.4985,8.75493,42.2675,54.8441,0.0644296,0.215679,0.586047,0.18593,3.08327e-07
1440,-105.038,2,10.4981,8.75697,42.2624,54.8441,0.0644039,0.215582,0.58563,0.185798,3.08866e-07
1441,-109.868,2,10.4979,8.76131,42.2591,54.8441,0.064379,0.215472,0.585032,0.185538,3.08425e-07
1442,-103.31,2,10.498,8.76684,42.2593,54.8441,0.0643639,0.215459,0.585103,0.18549,3.08601e-07
1443,-105.256,2,10.4987,8.77042,42.2526,54.8441,0.0643359,0.215514,0.585582,0.185206,3.09037e-07
1444,-109.275,2,10.4985,8.77207,42.2554,54.8441,0.0643025,0.215605,0.584669,0.184975,3.09004e-07
1445,-114.058,2,10.4989,8.7771,42.2498,54.8441,0.0642742,0.215638,0.584255,0.184801,3.07554e-07
1446,-89.6395,2,10.4988,8.77194,42.2452,54.8441,0.0643681,0.215605,0.585471,0.184591,3.07285e-07
1447,-91.3045,2,10.4984,8.76768,42.2417,54.8441,0.0643877,0.21562,0.586289,0.184564,3.08923e-07
1448,-98.6107,2,10.4983,8.76288,42.2509,54.8441,0.0643749,0.215622,0.586854,0.184684,3.09721e-07
1449,-96.4206,2,10.4985,8.75779,42.2645,54.8441,0.0643967,0.215664,0.586519,0.184596,3.10686e-07
1450,-96.8557,2,10.499,8.7623,42.2679,54.8441,0.0644198,0.215782,0.586272,0.184709,3.10961e-07
1451,-98.7969,2,10.4998,8.76962,42.2659,54.8441,0.0644496,0.215821,0.58662,0.184606,3.10684e-07
1452,-102.185,2,10.5002,8.76934,42.2724,54.8441,0.0644434,0.215927,0.586415,0.184518,3.10957e-07
1453,-100.231,2,10.4998,8.76771,42.2637,54.8441,0.0644423,0.215903,0.585974,0.184508,3.11631e-07
1454,-98.1012,2,10.498,8.76383,42.2416,54.8441,0.0644607,0.215904,0.586022,0.184371,3.11809e-07
1455,-100.146,2,10.4975,8.76335,42.2269,54.8441,0.0644457,0.215841,0.58693,0.184224,3.12531e-07
