iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-137.257,2,11.1672,8.61576,42.1974,57.2588,0.0637842,0.18376,0.599791,0.279874,1.04056e-07
1218,-143.39,2,11.1757,8.58965,42.1513,57.2588,0.0637616,0.183754,0.606664,0.280385,1.02484e-07
1219,-144.269,2,11.1766,8.65358,42.0066,57.2588,0.0634435,0.183244,0.611211,0.279535,1.04092e-07
1220,-141.693,2,11.1721,8.68736,41.8819,57.2588,0.0633896,0.182317,0.608283,0.278888,1.06008e-07
1221,-151.048,2,11.1751,8.66043,41.9436,57.2588,0.0631428,0.181519,0.606419,0.277373,1.0418e-07
1222,-148.509,2,11.189,8.66691,42.0622,57.2588,0.0630167,0.181274,0.60371,0.276149,1.0414e-07
1223,-141.748,2,11.1942,8.68579,42.017,57.2588,0.0631379,0.181636,0.60479,0.272899,1.06037e-07
1224,-143.947,2,11.1959,8.69975,42.0358,57.2588,0.0631505,0.181451,0.607674,0.272978,1.05485e-07
1225,-141.153,2,11.1927,8.69593,42.0787,57.2588,0.0632209,0.182927,0.608986,0.274107,1.04995e-07
1226,-145.481,2,11.1913,8.67262,42.14,57.2588,0.0629835,0.183861,0.614938,0.274859,1.04503e-07
1227,-148.174,2,11.1903,8.62305,42.2074,57.2588,0.062607,0.183828,0.61935,0.274137,1.05734e-07
1228,-146.565,2,11.1873,8.61067,42.1962,57.2588,0.0627386,0.182685,0.616318,0.271748,1.04748e-07
1229,-138.254,2,11.1922,8.62297,42.3407,57.2588,0.0633292,0.181405,0.619147,0.270451,1.03256e-07
1230,-151.61,2,11.203,8.61956,42.3929,57.2588,0.06339,0.181423,0.610477,0.269086,1.00429e-07
1231,-156.101,2,11.2107,8.61583,42.4259,57.2588,0.0632542,0.180331,0.609916,0.265809,9.79408e-08
1232,-152.178,2,11.2141,8.62955,42.3727,57.2588,0.0629638,0.179831,0.609079,0.264146,9.94253e-08
1233,-148.697,2,11.2153,8.59523,42.3666,57.2588,0.0626947,0.179306,0.608691,0.267411,1.01413e-07
1234,-147.614,2,11.2153,8.53485,42.5091,57.2588,0.0624913,0.180488,0.609728,0.268347,1.02757e-07
1235,-148.156,2,11.2057,8.43954,42.5036,57.2588,0.0623681,0.181322,0.620718,0.269916,1.01041e-07
1236,-148.345,2,11.2026,8.46342,42.4748,57.2588,0.0623539,0.181738,0.630067,0.269319,9.92792e-08
1237,-148.867,2,11.1912,8.47095,42.3669,57.2588,0.0621579,0.181457,0.633046,0.270615,9.96131e-08
1238,-152.363,2,11.1833,8.5004,42.2492,57.2588,0.0619868,0.181479,0.638193,0.268698,9.86808e-08
1239,-144.981,2,11.1796,8.46064,42.1942,57.2588,0.0621984,0.181694,0.629816,0.272112,9.85369e-08
1240,-143.121,2,11.1771,8.48876,42.1921,57.2588,0.0623149,0.182234,0.630346,0.274456,9.85872e-08
1241,-145.936,2,11.1836,8.48913,42.1945,57.2588,0.0623009,0.182047,0.628115,0.275557,1.00185e-07
1242,-152.118,2,11.1826,8.46958,42.213,57.2588,0.0619151,0.181749,0.624495,0.27611,1.02297e-07
1243,-155.715,2,11.1777,8.46575,42.1384,57.2588,0.0617088,0.182032,0.62145,0.276227,1.00363e-07
1244,-161.226,2,11.1838,8.5176,42.0553,57.2588,0.0613717,0.182511,0.620228,0.273243,9.89188e-08
1245,-156.495,2,11.189,8.4976,42.138,57.2588,0.0614643,0.182267,0.612839,0.271417,9.73408e-08
1246,-151.432,2,11.1895,8.55595,42.1714,57.2588,0.0615589,0.182081,0.609223,0.270103,9.73835e-08
1247,-163.192,2,11.1948,8.56897,42.2404,57.2588,0.0613985,0.182269,0.607404,0.268314,9.43374e-08
1248,-156.817,2,11.1979,8.59134,42.217,57.2588,0.0614698,0.18234,0.602318,0.268275,9.27629e-08
1249,-157.548,2,11.1987,8.62823,42.1864,57.2588,0.0613595,0.182448,0.600156,0.268374,9.23244e-08
1250,-160.275,2,11.196,8.64188,42.1982,57.2588,0.0611581,0.182584,0.59817,0.266908,9.20826e-08
1251,-156.515,2,11.1963,8.64473,42.2013,57.2588,0.0610504,0.18294,0.599838,0.266607,9.22203e-08
1252,-144.203,2,11.1921,8.65577,42.1176,57.2588,0.0613944,0.183139,0.608167,0.263595,9.34384e-08
1253,-140.011,2,11.1862,8.66355,42.0343,57.2588,0.0617546,0.183301,0.612434,0.262845,9.5397e-08
1254,-132.953,2,11.1855,8.72336,41.9562,57.2588,0.0624372,0.183878,0.622249,0.262849,9.49042e-08
1255,-135.635,2,11.187,8.77389,41.8909,57.2588,0.0627114,0.18446,0.630179,0.262761,9.70571e-08
1256,-141.848,2,11.1862,8.74333,41.8914,57.2588,0.0627912,0.184611,0.627511,0.262828,9.92508e-08
1257,-144.481,2,11.1949,8.79765,41.8042,57.2588,0.0628785,0.184325,0.636115,0.262042,9.89379e-08
1258,-144.277,2,11.2087,8.90722,41.7905,57.2588,0.0627847,0.183377,0.649315,0.261541,1.0011e-07
1259,-142.844,2,11.2201,8.95692,41.7371,57.2588,0.0627843,0.182958,0.653318,0.262374,1.01485e-07
1260,-138.04,2,11.2236,8.97644,41.7055,57.2588,0.0630048,0.183045,0.653841,0.261784,1.02849e-07
1261,-136.645,2,11.2295,9.03687,41.6876,57.2588,0.0632721,0.183306,0.651425,0.261102,1.04291e-07
1262,-144.982,2,11.2275,9.05276,41.6616,57.2588,0.0634211,0.18326,0.650514,0.261032,1.01928e-07
1263,-150.417,2,11.2211,8.9587,41.7256,57.2588,0.0633858,0.183111,0.640886,0.26198,1.00258e-07
1264,-136.323,2,11.2078,8.9108,41.7624,57.2588,0.0634724,0.182636,0.634168,0.265435,1.02482e-07
1265,-141.304,2,11.2026,8.89618,41.6638,57.2588,0.0633868,0.182039,0.629462,0.266692,1.0495e-07
1266,-137.874,2,11.1994,8.8585,41.723,57.2588,0.063497,0.181847,0.633321,0.269078,1.04618e-07
1267,-148.672,2,11.2034,8.86251,41.6776,57.2588,0.0632284,0.181737,0.645062,0.270906,1.02699e-07
1268,-150.103,2,11.2105,8.89842,41.6613,57.2588,0.0630025,0.181148,0.649305,0.272364,1.01652e-07
1269,-149.862,2,11.2104,8.9317,41.6361,57.2588,0.0628817,0.180251,0.654335,0.270272,1.00875e-07
1270,-146.809,2,11.2142,8.98933,41.5553,57.2588,0.0628702,0.179575,0.658857,0.268657,1.00631e-07
1271,-146.697,2,11.2133,9.03212,41.48,57.2588,0.0628134,0.179739,0.660785,0.267637,1.00359e-07
1272,-138.522,2,11.2083,9.07342,41.4961,57.2588,0.0629764,0.179813,0.667966,0.268881,9.9426e-08
1273,-145.38,2,11.2048,9.05049,41.4474,57.2588,0.0630075,0.180347,0.666291,0.26998,9.81716e-08
1274,-144.769,2,11.2031,9.02083,41.5356,57.2588,0.0630226,0.180425,0.664573,0.271581,9.75397e-08
1275,-151.195,2,11.2035,9.00194,41.6138,57.2588,0.0628417,0.180503,0.663109,0.272584,9.66874e-08
1276,-147.62,2,11.2043,8.98215,41.6501,57.2588,0.0626808,0.18038,0.659812,0.273324,9.79546e-08
1277,-152.374,2,11.2058,8.98315,41.6123,57.2588,0.0624072,0.180428,0.660892,0.269944,9.9473e-08
1278,-146.185,2,11.2067,8.96592,41.5561,57.2588,0.0625455,0.180164,0.661654,0.268845,9.85888e-08
1279,-144.282,2,11.2005,8.96292,41.5266,57.2588,0.0625599,0.180239,0.663886,0.266954,9.92211e-08
1280,-153.288,2,11.1957,8.93316,41.5115,57.2588,0.0624307,0.180363,0.663485,0.265742,9.82218e-08
1281,-144.136,2,11.196,8.91964,41.5609,57.2588,0.062701,0.179817,0.66879,0.263581,9.68066e-08
1282,-144.107,2,11.1894,8.84757,41.6175,57.2588,0.0627838,0.179961,0.670562,0.262203,9.68706e-08
1283,-141.798,2,11.1854,8.78747,41.6919,57.2588,0.0629734,0.17997,0.671376,0.260179,9.69923e-08
1284,-145.315,2,11.1864,8.79828,41.6819,57.2588,0.0629367,0.179792,0.675243,0.257312,9.83183e-08
1285,-146.705,2,11.1896,8.79587,41.7055,57.2588,0.0630669,0.180188,0.672701,0.255137,9.77803e-08
1286,-149.246,2,11.1875,8.80858,41.7404,57.2588,0.0629834,0.180887,0.671341,0.254667,9.73225e-08
1287,-138.308,2,11.1896,8.7897,41.7322,57.2588,0.0630667,0.181116,0.670958,0.254631,9.95873e-08
1288,-144.858,2,11.1933,8.77916,41.7677,57.2588,0.063151,0.181353,0.665293,0.255818,9.93402e-08
1289,-152.344,2,11.1959,8.76925,41.7715,57.2588,0.0631759,0.181399,0.65791,0.255488,9.79074e-08
1290,-150.207,2,11.1989,8.75289,41.8312,57.2588,0.0630607,0.181651,0.6555,0.254358,9.84454e-08
1291,-143.617,2,11.1977,8.71753,41.9296,57.2588,0.0631143,0.182153,0.652905,0.255126,9.85857e-08
1292,-152.396,2,11.1974,8.6895,41.9926,57.2588,0.0631226,0.182634,0.648571,0.25488,9.68248e-08
1293,-154.042,2,11.1972,8.70042,42.0282,57.2588,0.0630445,0.18294,0.644257,0.254965,9.55465e-08
1294,-139.802,2,11.1985,8.70275,42.0433,57.2588,0.0631601,0.183369,0.645008,0.253565,9.71972e-08
1295,-149.175,2,11.1942,8.66813,42.0419,57.2588,0.0632174,0.183255,0.64243,0.253248,9.62182e-08
1296,-156.814,2,11.1922,8.6458,42.0882,57.2588,0.062987,0.183265,0.636599,0.254048,9.58834e-08
1297,-148.886,2,11.1911,8.62436,42.1425,57.2588,0.0629932,0.183728,0.632249,0.254316,9.57022e-08
1298,-150.523,2,11.1943,8.60698,42.2235,57.2588,0.0629689,0.183877,0.627791,0.254856,9.57254e-08
1299,-157.237,2,11.1958,8.57499,42.2352,57.2588,0.0627714,0.18409,0.62372,0.255426,9.54644e-08
1300,-153.17,2,11.199,8.59042,42.2458,57.2588,0.0627088,0.184178,0.620295,0.255448,9.54581e-08
1301,-151.686,2,11.2003,8.63657,42.2578,57.2588,0.0626342,0.184529,0.619863,0.254649,9.55713e-08
1302,-149.409,2,11.1986,8.64491,42.2039,57.2588,0.0625139,0.184964,0.623086,0.254666,9.61469e-08
1303,-150.198,2,11.1976,8.66515,42.1203,57.2588,0.0625901,0.185444,0.624031,0.254129,9.49176e-08
1304,-152.089,2,11.1956,8.72167,41.957,57.2588,0.062488,0.185478,0.631323,0.254335,9.39313e-08
1305,-145.496,2,11.1987,8.76553,41.8473,57.2588,0.0626047,0.185464,0.637477,0.254955,9.30422e-08
1306,-147.519,2,11.1968,8.79295,41.7549,57.2588,0.0626086,0.185278,0.643423,0.254894,9.27845e-08
1307,-149.738,2,11.1963,8.80971,41.7015,57.2588,0.0626592,0.184726,0.644724,0.255044,9.21847e-08
1308,-142.184,2,11.2004,8.84566,41.6568,57.2588,0.0627658,0.183885,0.648039,0.2566,9.26563e-08
1309,-145.27,2,11.2001,8.85251,41.5856,57.2588,0.0628007,0.18388,0.649912,0.256948,9.28603e-08
1310,-148.017,2,11.1979,8.82581,41.6144,57.2588,0.0628208,0.183997,0.649535,0.257296,9.2583e-08
1311,-141.252,2,11.2045,8.82568,41.6871,57.2588,0.0628859,0.183952,0.645646,0.258675,9.43083e-08
1312,-156.608,2,11.2026,8.82501,41.6859,57.2588,0.0628129,0.18379,0.643456,0.258143,9.31436e-08
1313,-152.696,2,11.1976,8.81458,41.6759,57.2588,0.0628778,0.183254,0.637254,0.258736,9.20747e-08
1314,-146.808,2,11.1956,8.83159,41.664,57.2588,0.0628339,0.182913,0.634142,0.259035,9.34009e-08
1315,-155.364,2,11.1982,8.83056,41.7706,57.2588,0.0626878,0.182569,0.628837,0.259911,9.37791e-08
1316,-155.527,2,11.2029,8.81334,41.8569,57.2588,0.0626786,0.182419,0.623565,0.260378,9.31244e-08
1317,-149.668,2,11.2067,8.80604,41.8841,57.2588,0.0627076,0.181993,0.620113,0.260595,9.37247e-08
1318,-145.137,2,11.2051,8.78939,41.9065,57.2588,0.0629145,0.181758,0.618207,0.261599,9.26806e-08
1319,-148.859,2,11.2067,8.77654,41.9786,57.2588,0.0629898,0.181826,0.615776,0.262382,9.21628e-08
1320,-146.203,2,11.203,8.72856,42.032,57.2588,0.0630356,0.181964,0.613405,0.262107,9.28355e-08
1321,-144.027,2,11.2004,8.69944,42.0613,57.2588,0.0631476,0.18186,0.607184,0.26183,9.40144e-08
1322,-149.309,2,11.1993,8.68288,42.0399,57.2588,0.0631749,0.181904,0.604139,0.261107,9.43621e-08
1323,-142.907,2,11.2037,8.69831,42.0483,57.2588,0.063211,0.181744,0.608733,0.260454,9.5334e-08
1324,-146.495,2,11.2074,8.70759,42.0781,57.2588,0.0631032,0.181467,0.613844,0.261376,9.60904e-08
1325,-152.088,2,11.2088,8.73406,42.0579,57.2588,0.0629411,0.18143,0.620069,0.261777,9.57199e-08
1326,-147.811,2,11.209,8.72949,42.0764,57.2588,0.0629299,0.181282,0.621324,0.261836,9.58206e-08
1327,-155.97,2,11.2107,8.71545,42.0601,57.2588,0.0628321,0.181083,0.61752,0.26113,9.61432e-08
1328,-158.146,2,11.2095,8.70834,42.074,57.2588,0.0627317,0.181053,0.615923,0.260699,9.53212e-08
1329,-139.6,2,11.2119,8.72462,42.0565,57.2588,0.0628097,0.180923,0.618378,0.261705,9.62822e-08
1330,-143.824,2,11.2144,8.74351,42.0277,57.2588,0.0630231,0.181014,0.617378,0.26169,9.53551e-08
1331,-145.223,2,11.216,8.77489,42.0372,57.2588,0.0631418,0.181135,0.618311,0.261957,9.45304e-08
1332,-146.778,2,11.2179,8.76596,42.033,57.2588,0.0631765,0.181046,0.622168,0.261142,9.44419e-08
1333,-155.84,2,11.2158,8.76242,42.019,57.2588,0.0630945,0.180967,0.623252,0.260525,9.35277e-08
1334,-157.698,2,11.2167,8.7523,42.0043,57.2588,0.0630069,0.180824,0.623311,0.260218,9.27196e-08
1335,-144.679,2,11.2187,8.74521,42.0338,57.2588,0.0630951,0.180654,0.623406,0.260348,9.2942e-08
1336,-154.079,2,11.2182,8.73304,42.0556,57.2588,0.0630513,0.181079,0.620622,0.260917,9.2251e-08
1337,-149.648,2,11.2173,8.74533,42.0624,57.2588,0.0630083,0.181506,0.621995,0.260818,9.20723e-08
1338,-142.255,2,11.217,8.74254,42.0437,57.2588,0.0631231,0.18183,0.623259,0.261573,9.18298e-08
1339,-148.274,2,11.2151,8.74755,41.9902,57.2588,0.063091,0.181769,0.624777,0.262381,9.17894e-08
1340,-141.228,2,11.2135,8.73695,41.9682,57.2588,0.0631322,0.181712,0.622286,0.262828,9.32136e-08
1341,-139.081,2,11.2103,8.72284,41.966,57.2588,0.0632805,0.181861,0.616958,0.264318,9.3659e-08
1342,-146.17,2,11.2119,8.73736,41.973,57.2588,0.0632992,0.18162,0.61526,0.264553,9.41856e-08
1343,-142.416,2,11.2134,8.73612,41.975,57.2588,0.0633999,0.181414,0.613063,0.264391,9.48047e-08
1344,-138.635,2,11.2132,8.74742,41.9631,57.2588,0.0634817,0.181159,0.611558,0.265005,9.58146e-08
1345,-145.558,2,11.2119,8.7651,41.9317,57.2588,0.0635055,0.180965,0.61096,0.265622,9.56357e-08
1346,-149.909,2,11.2099,8.75906,41.8845,57.2588,0.063389,0.180963,0.609805,0.266951,9.58677e-08
1347,-148.261,2,11.206,8.76091,41.8498,57.2588,0.0633522,0.180726,0.609155,0.267053,9.59813e-08
1348,-152.536,2,11.2074,8.75221,41.8683,57.2588,0.0632541,0.180802,0.609246,0.266854,9.60473e-08
1349,-155.246,2,11.2097,8.72416,41.8974,57.2588,0.063132,0.180698,0.607918,0.26751,9.60464e-08
1350,-152.429,2,11.2084,8.70051,41.9679,57.2588,0.0631166,0.180481,0.604718,0.267793,9.57343e-08
1351,-154.072,2,11.207,8.67985,42.0319,57.2588,0.0629965,0.180589,0.603002,0.268103,9.58943e-08
1352,-150.605,2,11.2044,8.66318,42.084,57.2588,0.0629431,0.180812,0.602796,0.2682,9.57654e-08
1353,-146.379,2,11.2054,8.63586,42.1112,57.2588,0.0629923,0.180837,0.600351,0.268492,9.61149e-08
1354,-153.535,2,11.2028,8.62463,42.1526,57.2588,0.0628602,0.180747,0.600224,0.269084,9.62397e-08
1355,-151.663,2,11.2033,8.60371,42.1502,57.2588,0.0628306,0.180665,0.600517,0.269292,9.60519e-08
1356,-151.304,2,11.2033,8.59492,42.1418,57.2588,0.0627418,0.180605,0.602807,0.26896,9.64021e-08
1357,-144.457,2,11.2028,8.58942,42.1383,57.2588,0.0627934,0.180965,0.600885,0.269061,9.67426e-08
1358,-139.465,2,11.2037,8.58992,42.1295,57.2588,0.0628385,0.181188,0.600994,0.269051,9.7867e-08
1359,-144.373,2,11.2036,8.61015,42.1412,57.2588,0.0629296,0.181212,0.601658,0.268689,9.75262e-08
1360,-148.708,2,11.203,8.6171,42.1316,57.2588,0.0629978,0.181211,0.600741,0.267924,9.70584e-08
1361,-151.53,2,11.2007,8.63403,42.107,57.2588,0.0629955,0.181434,0.602942,0.266537,9.63248e-08
1362,-145.937,2,11.2014,8.63175,42.1436,57.2588,0.0630512,0.181695,0.60477,0.265871,9.59741e-08
1363,-143.542,2,11.2025,8.62251,42.1435,57.2588,0.0630085,0.181822,0.606676,0.265396,9.71686e-08
1364,-154.731,2,11.2039,8.61957,42.1471,57.2588,0.0629241,0.182056,0.609346,0.265545,9.63995e-08
1365,-156.495,2,11.2069,8.62176,42.1605,57.2588,0.0628442,0.18193,0.609746,0.265696,9.59532e-08
1366,-151.049,2,11.2112,8.61348,42.2131,57.2588,0.062806,0.181987,0.610906,0.266505,9.57322e-08
1367,-148.035,2,11.2129,8.59841,42.2273,57.2588,0.0627318,0.18204,0.61192,0.267735,9.61643e-08
1368,-153.379,2,11.2128,8.581,42.2598,57.2588,0.0626582,0.181963,0.613215,0.268555,9.57714e-08
1369,-149.107,2,11.2119,8.57279,42.2817,57.2588,0.0626095,0.182188,0.614152,0.269048,9.58299e-08
1370,-153.905,2,11.2106,8.55391,42.3147,57.2588,0.0625265,0.182458,0.615342,0.269601,9.53907e-08
1371,-153.593,2,11.2103,8.53091,42.3422,57.2588,0.0624848,0.182455,0.616552,0.269807,9.49205e-08
1372,-155.086,2,11.2078,8.52565,42.3454,57.2588,0.0624053,0.182406,0.61739,0.269163,9.48359e-08
1373,-151.753,2,11.2067,8.51465,42.3645,57.2588,0.0623818,0.182431,0.617461,0.268934,9.4811e-08
1374,-153.787,2,11.2046,8.50786,42.344,57.2588,0.0623752,0.182414,0.615796,0.268485,9.46124e-08
1375,-151.321,2,11.2033,8.51367,42.3215,57.2588,0.0623627,0.182485,0.617501,0.268404,9.41891e-08
1376,-144.029,2,11.2012,8.52159,42.3089,57.2588,0.0624387,0.182525,0.618731,0.268628,9.38308e-08
1377,-148.365,2,11.2007,8.51503,42.3034,57.2588,0.0624655,0.18255,0.61721,0.269299,9.37252e-08
1378,-143.81,2,11.202,8.52404,42.301,57.2588,0.0625501,0.182219,0.616582,0.269347,9.39878e-08
1379,-146.264,2,11.1998,8.51773,42.294,57.2588,0.0626181,0.182201,0.614608,0.268997,9.40597e-08
1380,-147.526,2,11.2003,8.52313,42.2924,57.2588,0.0626829,0.182318,0.614853,0.268404,9.37469e-08
1381,-146.249,2,11.1985,8.51187,42.2897,57.2588,0.0627603,0.182231,0.612641,0.267895,9.38458e-08
1382,-145.466,2,11.1976,8.50752,42.2924,57.2588,0.0627724,0.182202,0.612667,0.267233,9.44652e-08
1383,-150.65,2,11.1958,8.51447,42.2747,57.2588,0.0627247,0.182241,0.614173,0.266967,9.44682e-08
1384,-140.636,2,11.1939,8.51716,42.2399,57.2588,0.062821,0.182205,0.614705,0.266277,9.46785e-08
1385,-147.186,2,11.194,8.53449,42.2292,57.2588,0.0628928,0.181991,0.615322,0.265664,9.43138e-08
1386,-147.51,2,11.194,8.54181,42.2005,57.2588,0.0629253,0.181911,0.614602,0.264985,9.45128e-08
1387,-155.753,2,11.1922,8.54007,42.1826,57.2588,0.0628993,0.181673,0.614389,0.264365,9.41021e-08
1388,-154.49,2,11.1888,8.52755,42.1551,57.2588,0.0628682,0.181473,0.614743,0.263795,9.37918e-08
1389,-153.974,2,11.1903,8.54427,42.1573,57.2588,0.0628675,0.181446,0.614207,0.263741,9.33024e-08
1390,-149.111,2,11.1942,8.55341,42.1921,57.2588,0.062885,0.181455,0.613995,0.263852,9.32872e-08
1391,-150.208,2,11.1956,8.56116,42.209,57.2588,0.0628792,0.1816,0.614471,0.26407,9.30536e-08
1392,-156.474,2,11.1963,8.56108,42.2299,57.2588,0.0628004,0.181636,0.614556,0.26431,9.28675e-08
1393,-147.212,2,11.1963,8.56539,42.23,57.2588,0.0628088,0.181593,0.615569,0.264208,9.2963e-08
1394,-140.759,2,11.196,8.56462,42.2423,57.2588,0.0628596,0.181795,0.617256,0.264161,9.31452e-08
1395,-146.727,2,11.196,8.56066,42.2482,57.2588,0.062876,0.181926,0.617667,0.264732,9.29706e-08
1396,-150.093,2,11.1935,8.54225,42.2481,57.2588,0.0629196,0.181803,0.616812,0.264382,9.26143e-08
1397,-149.145,2,11.1918,8.53688,42.2524,57.2588,0.0629534,0.181492,0.616661,0.263911,9.25266e-08
1398,-154.014,2,11.1913,8.52859,42.2534,57.2588,0.0629312,0.181391,0.615936,0.26357,9.24729e-08
1399,-164.755,2,11.1923,8.54093,42.2582,57.2588,0.0628306,0.181404,0.615863,0.262712,9.19942e-08
1400,-163.604,2,11.1923,8.53936,42.2575,57.2588,0.0627636,0.181351,0.614288,0.262114,9.15628e-08
1401,-157.048,2,11.1893,8.54659,42.2471,57.2588,0.0627044,0.181338,0.61624,0.261636,9.10945e-08
1402,-158.156,2,11.1882,8.5496,42.2319,57.2588,0.0626434,0.181207,0.616419,0.261617,9.08259e-08
1403,-146.597,2,11.1888,8.55805,42.216,57.2588,0.0626343,0.181146,0.61765,0.262021,9.10959e-08
1404,-143.918,2,11.1887,8.55072,42.2055,57.2588,0.0626906,0.181168,0.61885,0.26251,9.09276e-08
1405,-146.309,2,11.1887,8.55661,42.1988,57.2588,0.0627236,0.181165,0.621359,0.262639,9.06263e-08
1406,-149.33,2,11.1892,8.57179,42.1889,57.2588,0.0627124,0.181109,0.623554,0.262676,9.05186e-08
1407,-156.267,2,11.1911,8.58924,42.1632,57.2588,0.0626374,0.181167,0.624339,0.262724,9.0535e-08
1408,-160.7,2,11.1921,8.60171,42.1598,57.2588,0.0625872,0.181118,0.623571,0.262698,9.0098e-08
1409,-159.074,2,11.193,8.60272,42.1548,57.2588,0.0625604,0.181015,0.622247,0.263285,8.96136e-08
1410,-150.878,2,11.1942,8.60755,42.1649,57.2588,0.0625669,0.180808,0.621184,0.263265,8.98755e-08
1411,-151.798,2,11.1954,8.6132,42.1651,57.2588,0.0625923,0.180775,0.620541,0.263465,8.96239e-08
1412,-149.307,2,11.197,8.62841,42.1554,57.2588,0.0626319,0.180849,0.621334,0.263952,8.91108e-08
1413,-148.9,2,11.1986,8.64755,42.1373,57.2588,0.0626499,0.180733,0.622716,0.264143,8.89619e-08
1414,-149.016,2,11.1999,8.6465,42.1379,57.2588,0.0626712,0.180631,0.623887,0.264355,8.88512e-08
1415,-149.475,2,11.2008,8.6509,42.124,57.2588,0.0626615,0.180518,0.625629,0.264408,8.89432e-08
1416,-144.164,2,11.2001,8.66127,42.1197,57.2588,0.0626304,0.180467,0.627829,0.264872,8.93789e-08
1417,-147.203,2,11.2,8.6768,42.0822,57.2588,0.0626186,0.180622,0.62906,0.264866,8.95426e-08
1418,-150.595,2,11.2009,8.68546,42.0754,57.2588,0.0625935,0.18078,0.629562,0.26503,8.96155e-08
1419,-139.878,2,11.202,8.68536,42.074,57.2588,0.0626769,0.180977,0.630106,0.264997,8.96668e-08
1420,-145.89,2,11.2019,8.68966,42.0764,57.2588,0.0627118,0.181064,0.629269,0.265207,8.96959e-08
1421,-146.103,2,11.2011,8.69401,42.0579,57.2588,0.0627472,0.181098,0.628302,0.265373,8.97409e-08
1422,-149.386,2,11.2006,8.69784,42.0525,57.2588,0.0627702,0.181049,0.627759,0.26478,8.98179e-08
1423,-153.73,2,11.1992,8.69967,42.0434,57.2588,0.0627249,0.181028,0.627316,0.264484,9.00143e-08
1424,-153.547,2,11.1991,8.70533,42.0411,57.2588,0.0626736,0.181063,0.628002,0.264211,9.01454e-08
1425,-161.666,2,11.1991,8.70968,42.0388,57.2588,0.0625994,0.181043,0.627876,0.263851,9.00113e-08
1426,-153.197,2,11.1989,8.71394,42.0231,57.2588,0.0626021,0.181063,0.627996,0.263358,8.9899e-08
1427,-158.864,2,11.1995,8.7124,42.0025,57.2588,0.0625831,0.181113,0.626962,0.26279,8.97657e-08
1428,-153.241,2,11.2003,8.72171,41.9928,57.2588,0.0625749,0.181167,0.626382,0.262673,8.97441e-08
1429,-151.424,2,11.2008,8.72712,41.9897,57.2588,0.0625854,0.181187,0.627799,0.262197,8.95719e-08
1430,-155.787,2,11.2012,8.73159,41.9893,57.2588,0.0625557,0.181189,0.630158,0.261742,8.93115e-08
1431,-156.077,2,11.2008,8.73478,41.9905,57.2588,0.0625169,0.181332,0.631082,0.261367,8.91783e-08
1432,-143.626,2,11.2005,8.74082,41.9948,57.2588,0.0625417,0.18143,0.632092,0.261254,8.93638e-08
1433,-148.106,2,11.2013,8.74458,41.9939,57.2588,0.062552,0.181493,0.632183,0.26129,8.94633e-08
1434,-149.883,2,11.2013,8.74918,41.977,57.2588,0.062544,0.181512,0.633434,0.261135,8.95018e-08
1435,-139.869,2,11.2016,8.76238,41.9625,57.2588,0.0625942,0.181537,0.634052,0.26089,8.9826e-08
1436,-141.867,2,11.2023,8.77491,41.9413,57.2588,0.0626597,0.181535,0.634441,0.260804,8.98364e-08
1437,-151.794,2,11.2035,8.78918,41.9289,57.2588,0.0626285,0.181651,0.635677,0.260815,8.98316e-08
1438,-143.316,2,11.2042,8.80223,41.9064,57.2588,0.0626647,0.181646,0.636666,0.260938,8.98601e-08
1439,-145.403,2,11.2054,8.80689,41.8863,57.2588,0.0627242,0.181593,0.636055,0.261091,8.97787e-08
1440,-154.707,2,11.2054,8.8186,41.8721,57.2588,0.0626602,0.1816,0.636766,0.261136,8.99081e-08
1441,-155.003,2,11.2062,8.82742,41.8591,57.2588,0.0626507,0.181549,0.637268,0.260838,8.97256e-08
1442,-149.714,2,11.2063,8.84165,41.8339,57.2588,0.062651,0.181572,0.63852,0.260653,8.96234e-08
1443,-143.65,2,11.208,8.85101,41.8237,57.2588,0.0626293,0.181655,0.639607,0.26082,9.01661e-08
1444,-139.387,2,11.2085,8.84901,41.8351,57.2588,0.0626295,0.181795,0.641054,0.261004,9.06594e-08
1445,-155.176,2,11.2086,8.84422,41.8377,57.2588,0.0625879,0.181914,0.641647,0.26142,9.04275e-08
1446,-145.54,2,11.2076,8.83937,41.8354,57.2588,0.0625895,0.181975,0.642162,0.261688,9.04849e-08
1447,-142.203,2,11.2069,8.82981,41.8382,57.2588,0.0626028,0.182068,0.643127,0.261681,9.07261e-08
1448,-146.498,2,11.2062,8.81813,41.8475,57.2588,0.0626098,0.182163,0.644103,0.261638,9.07292e-08
1449,-146.178,2,11.2048,8.80316,41.8572,57.2588,0.0626313,0.182141,0.644475,0.26176,9.06503e-08
1450,-145.397,2,11.2044,8.80136,41.867,57.2588,0.0626285,0.182272,0.644976,0.262151,9.06875e-08
