iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-217.814,2,11.5865,7.83533,43.3871,50.1515,0.0604032,0.126797,0.607507,0.173428,2.36999e-08
1229,-224.868,2,11.5859,7.8604,43.3419,50.1515,0.0604892,0.126576,0.612532,0.171507,2.35248e-08
1230,-229.544,2,11.5945,7.89606,43.3308,50.1515,0.060359,0.126274,0.613568,0.170606,2.33965e-08
1231,-237.154,2,11.5998,7.90159,43.3382,50.1515,0.0599734,0.125962,0.609439,0.170095,2.31191e-08
1232,-236.188,2,11.6098,7.94128,43.2909,50.1515,0.0598263,0.125074,0.611112,0.168734,2.27259e-08
1233,-230.787,2,11.6185,7.90835,43.3408,50.1515,0.0598625,0.124669,0.611897,0.166031,2.29838e-08
1234,-233.966,2,11.6269,7.8924,43.482,50.1515,0.0597216,0.123738,0.607718,0.16471,2.33634e-08
1235,-228.268,2,11.6237,7.81831,43.5614,50.1515,0.0598215,0.122883,0.605351,0.16389,2.37546e-08
1236,-228.974,2,11.6221,7.78024,43.6272,50.1515,0.0597327,0.122914,0.60093,0.166431,2.39449e-08
1237,-231.627,2,11.6208,7.79883,43.5995,50.1515,0.0596752,0.12285,0.597424,0.165311,2.41447e-08
1238,-234.927,2,11.6195,7.82131,43.5327,50.1515,0.0594578,0.12292,0.596459,0.165944,2.39825e-08
1239,-231.298,2,11.6183,7.82799,43.4725,50.1515,0.0595183,0.123513,0.595636,0.165627,2.36839e-08
1240,-230.496,2,11.6208,7.84828,43.4764,50.1515,0.0595347,0.124453,0.593446,0.165998,2.35763e-08
1241,-226.41,2,11.6238,7.88282,43.4774,50.1515,0.0596624,0.125235,0.593513,0.165407,2.37499e-08
1242,-225.673,2,11.6257,7.81265,43.5279,50.1515,0.059752,0.125808,0.596179,0.165104,2.40543e-08
1243,-231.357,2,11.6219,7.81357,43.4784,50.1515,0.0598237,0.125934,0.593757,0.163303,2.38865e-08
1244,-236.991,2,11.6243,7.83012,43.4364,50.1515,0.0597407,0.125709,0.590701,0.161852,2.36013e-08
1245,-232.658,2,11.6194,7.81106,43.4485,50.1515,0.0597864,0.125337,0.589467,0.162504,2.32328e-08
1246,-227.812,2,11.6141,7.81977,43.4631,50.1515,0.0599323,0.125532,0.58613,0.162873,2.32072e-08
1247,-232.83,2,11.614,7.85502,43.4317,50.1515,0.0598985,0.125459,0.592644,0.163984,2.26257e-08
1248,-235.495,2,11.6065,7.84606,43.3465,50.1515,0.0598211,0.125879,0.588704,0.165373,2.2106e-08
1249,-228.423,2,11.6046,7.91622,43.2538,50.1515,0.0597925,0.125818,0.58832,0.165611,2.24706e-08
1250,-244.465,2,11.5981,7.92557,43.1987,50.1515,0.059231,0.125455,0.589134,0.165704,2.22854e-08
1251,-236.215,2,11.5993,7.96969,43.1134,50.1515,0.0592591,0.125038,0.594487,0.164998,2.18349e-08
1252,-232.66,2,11.5927,7.95579,43.0914,50.1515,0.0591616,0.124658,0.603178,0.167046,2.15668e-08
1253,-225.745,2,11.5898,7.93825,43.0522,50.1515,0.0591935,0.124201,0.611449,0.169671,2.17589e-08
1254,-226.016,2,11.591,7.94043,42.9866,50.1515,0.0593037,0.12457,0.619167,0.170413,2.17652e-08
1255,-231.978,2,11.581,7.89735,42.9703,50.1515,0.0592095,0.125088,0.624027,0.169651,2.16859e-08
1256,-226.821,2,11.5746,7.82916,43.0052,50.1515,0.0592199,0.125506,0.617235,0.169822,2.23002e-08
1257,-224.43,2,11.584,7.82345,43.0106,50.1515,0.0594755,0.126319,0.622759,0.16858,2.22832e-08
1258,-228.505,2,11.592,7.92414,43.0106,50.1515,0.0595795,0.126277,0.622429,0.168552,2.21824e-08
1259,-237.909,2,11.5968,7.97753,42.9886,50.1515,0.0594873,0.125614,0.617318,0.167719,2.1979e-08
1260,-224.258,2,11.5982,8.00209,42.9802,50.1515,0.0596261,0.125764,0.617733,0.167928,2.22277e-08
1261,-235.581,2,11.6016,8.00908,43.0028,50.1515,0.0595209,0.126206,0.613728,0.167599,2.20668e-08
1262,-235.501,2,11.6011,7.96284,43.0382,50.1515,0.0595293,0.12704,0.607562,0.167442,2.16923e-08
1263,-230.498,2,11.6045,7.89708,43.1903,50.1515,0.0597406,0.127683,0.59714,0.168103,2.14999e-08
1264,-227.833,2,11.6051,7.91899,43.197,50.1515,0.0598215,0.127892,0.590063,0.168196,2.18512e-08
1265,-220.281,2,11.6037,7.94018,43.1352,50.1515,0.0598998,0.127903,0.592283,0.168062,2.26672e-08
1266,-224.581,2,11.6031,7.928,43.175,50.1515,0.0601371,0.127798,0.592384,0.167807,2.2584e-08
1267,-224.677,2,11.6019,7.91659,43.188,50.1515,0.0602682,0.127481,0.596532,0.16688,2.26777e-08
1268,-236.559,2,11.5977,7.89371,43.1399,50.1515,0.0600951,0.127098,0.601807,0.166385,2.22412e-08
1269,-230.348,2,11.5919,7.91063,43.1623,50.1515,0.0600824,0.126994,0.595983,0.165934,2.23346e-08
1270,-234.943,2,11.594,7.92461,43.1412,50.1515,0.0598623,0.127247,0.591749,0.166278,2.24524e-08
1271,-232.489,2,11.6009,7.94644,43.1248,50.1515,0.0598042,0.127526,0.591554,0.166515,2.23685e-08
1272,-230.804,2,11.6029,7.97812,43.0961,50.1515,0.0595245,0.127643,0.599724,0.16669,2.27026e-08
1273,-222.978,2,11.5981,7.99248,43.0512,50.1515,0.0597049,0.127878,0.602866,0.166242,2.27513e-08
1274,-220.777,2,11.5931,7.97139,43.0038,50.1515,0.0599428,0.128101,0.602488,0.166034,2.2901e-08
1275,-230.374,2,11.5963,7.97488,43.0205,50.1515,0.0599205,0.128038,0.597211,0.166239,2.30235e-08
1276,-221.476,2,11.5977,7.9548,43.0066,50.1515,0.0600233,0.127545,0.598846,0.166106,2.35846e-08
1277,-222.473,2,11.6024,7.965,42.9564,50.1515,0.0601123,0.127615,0.60318,0.166185,2.37694e-08
1278,-217.839,2,11.5951,7.92898,42.8908,50.1515,0.0604514,0.127563,0.604286,0.165989,2.3676e-08
1279,-225.033,2,11.5924,7.88617,42.9593,50.1515,0.06038,0.127886,0.604793,0.166906,2.37644e-08
1280,-225.472,2,11.5911,7.85664,43.0075,50.1515,0.0604585,0.127995,0.599545,0.167872,2.36538e-08
1281,-216.009,2,11.5876,7.8291,43.0288,50.1515,0.0606021,0.128215,0.604898,0.168813,2.37874e-08
1282,-228.338,2,11.5853,7.79271,43.046,50.1515,0.0604459,0.127903,0.602619,0.169052,2.40338e-08
1283,-226.773,2,11.5802,7.78175,43.057,50.1515,0.0603677,0.127673,0.600901,0.16876,2.41921e-08
1284,-236.177,2,11.5788,7.77837,43.0837,50.1515,0.0603182,0.127345,0.596139,0.16788,2.37153e-08
1285,-233.577,2,11.58,7.74028,43.1691,50.1515,0.0604038,0.127177,0.588976,0.167116,2.33311e-08
1286,-227.962,2,11.5791,7.71141,43.2367,50.1515,0.0604504,0.127059,0.587884,0.166693,2.3275e-08
1287,-222.691,2,11.5821,7.67673,43.3494,50.1515,0.0605209,0.12744,0.586887,0.168007,2.33445e-08
1288,-220.1,2,11.5836,7.62468,43.504,50.1515,0.060666,0.127114,0.590417,0.167855,2.35237e-08
1289,-228.024,2,11.5831,7.6077,43.5805,50.1515,0.0606396,0.126882,0.596234,0.167143,2.3328e-08
1290,-221.505,2,11.5798,7.59672,43.6398,50.1515,0.0605348,0.126744,0.598177,0.166597,2.40066e-08
1291,-225.182,2,11.5804,7.57522,43.7167,50.1515,0.0605349,0.126437,0.597491,0.167028,2.41148e-08
1292,-229.91,2,11.5827,7.56543,43.8151,50.1515,0.0604745,0.126499,0.595855,0.166985,2.40083e-08
1293,-220.623,2,11.5818,7.56437,43.8556,50.1515,0.0606107,0.126264,0.594796,0.166557,2.42213e-08
1294,-223.267,2,11.578,7.59256,43.7193,50.1515,0.0606581,0.125536,0.593415,0.167307,2.43265e-08
1295,-222.794,2,11.5768,7.60702,43.6471,50.1515,0.0606599,0.125841,0.590461,0.168664,2.43972e-08
1296,-232.486,2,11.5774,7.62405,43.628,50.1515,0.0605361,0.125656,0.587449,0.169973,2.41026e-08
1297,-227.07,2,11.576,7.62606,43.6312,50.1515,0.0605434,0.125725,0.588496,0.169964,2.39095e-08
1298,-221.764,2,11.5769,7.60605,43.6705,50.1515,0.0605662,0.126015,0.590784,0.170726,2.39665e-08
1299,-225.658,2,11.5771,7.62826,43.598,50.1515,0.0605507,0.125964,0.594637,0.171104,2.38089e-08
1300,-226.556,2,11.5727,7.65226,43.5332,50.1515,0.0604375,0.126335,0.599208,0.171051,2.37168e-08
1301,-229.765,2,11.5686,7.66405,43.4831,50.1515,0.0601949,0.126851,0.602703,0.170468,2.3841e-08
1302,-226.051,2,11.5692,7.65744,43.4674,50.1515,0.0602895,0.126847,0.604654,0.170112,2.35908e-08
1303,-225.681,2,11.5695,7.6577,43.4432,50.1515,0.0604171,0.126801,0.602006,0.169694,2.34453e-08
1304,-220.711,2,11.5648,7.68473,43.329,50.1515,0.0604293,0.126859,0.604827,0.169301,2.36832e-08
1305,-219.832,2,11.5672,7.69317,43.2777,50.1515,0.0605772,0.12654,0.604912,0.168983,2.38478e-08
1306,-222.612,2,11.5648,7.71221,43.2254,50.1515,0.0605258,0.126214,0.607993,0.169507,2.39936e-08
1307,-224.206,2,11.5653,7.72822,43.1659,50.1515,0.0605005,0.125917,0.605161,0.170007,2.42212e-08
1308,-214.326,2,11.5699,7.73402,43.1717,50.1515,0.0605191,0.126163,0.603293,0.171273,2.48837e-08
1309,-228.308,2,11.5773,7.77168,43.1612,50.1515,0.060515,0.126019,0.605459,0.170488,2.47001e-08
1310,-225.433,2,11.5801,7.7911,43.1501,50.1515,0.0604642,0.12566,0.609738,0.170005,2.47568e-08
1311,-227.809,2,11.5898,7.84004,43.1413,50.1515,0.0603956,0.125409,0.614965,0.169998,2.46384e-08
1312,-230.692,2,11.5908,7.8573,43.1284,50.1515,0.0603115,0.125336,0.615259,0.169663,2.44798e-08
1313,-225.768,2,11.5894,7.86685,43.1198,50.1515,0.0603398,0.125063,0.615517,0.169651,2.43641e-08
1314,-220.074,2,11.5872,7.8634,43.0908,50.1515,0.0604807,0.124769,0.613238,0.169555,2.4458e-08
1315,-224.924,2,11.5873,7.8632,43.1218,50.1515,0.0604659,0.124202,0.60967,0.170202,2.46391e-08
1316,-227.395,2,11.5867,7.86429,43.1231,50.1515,0.060477,0.123724,0.606078,0.171075,2.45265e-08
1317,-222.283,2,11.585,7.86714,43.0866,50.1515,0.0604968,0.12375,0.60094,0.1723,2.46695e-08
1318,-218.858,2,11.5834,7.90391,43.0436,50.1515,0.0607117,0.123309,0.603201,0.172678,2.43524e-08
1319,-220.407,2,11.5838,7.92613,43.0126,50.1515,0.0607818,0.123139,0.605203,0.173465,2.42361e-08
1320,-215.222,2,11.5837,7.92793,42.9815,50.1515,0.0608267,0.122984,0.607321,0.174619,2.44781e-08
1321,-225.065,2,11.5848,7.93574,42.9819,50.1515,0.0608166,0.122595,0.606907,0.175195,2.44183e-08
1322,-228.581,2,11.5861,7.92387,42.9618,50.1515,0.0607071,0.122626,0.609088,0.174697,2.44083e-08
1323,-230.438,2,11.5928,7.95471,43.0063,50.1515,0.0605531,0.12316,0.608991,0.174059,2.44526e-08
1324,-229.132,2,11.597,7.97354,43.0336,50.1515,0.0604503,0.123453,0.61012,0.172665,2.45601e-08
1325,-230.211,2,11.5998,7.9807,43.0229,50.1515,0.0604511,0.12381,0.610704,0.171271,2.43548e-08
1326,-231.485,2,11.5999,7.97104,43.059,50.1515,0.0602743,0.124004,0.612763,0.170294,2.44754e-08
1327,-231.201,2,11.603,7.97833,43.0548,50.1515,0.0602642,0.124125,0.608959,0.169517,2.44463e-08
1328,-229.812,2,11.5993,7.96439,43.0476,50.1515,0.0602681,0.124653,0.606786,0.16839,2.43155e-08
1329,-221.89,2,11.5964,7.95694,43.0339,50.1515,0.060304,0.124915,0.604745,0.167721,2.45788e-08
1330,-219.848,2,11.6002,7.97564,43.0018,50.1515,0.0603334,0.12484,0.607506,0.168069,2.47817e-08
1331,-223.292,2,11.6011,7.98854,42.9924,50.1515,0.0603741,0.124738,0.609941,0.168245,2.46979e-08
1332,-217.621,2,11.6002,7.97593,42.9935,50.1515,0.0604717,0.124988,0.613633,0.167922,2.47394e-08
1333,-226.926,2,11.601,7.99308,42.9683,50.1515,0.0604697,0.125069,0.614957,0.167539,2.46075e-08
1334,-224.09,2,11.6015,8.01367,42.9451,50.1515,0.0605321,0.125085,0.61949,0.167872,2.42572e-08
1335,-217.838,2,11.6077,8.03066,42.944,50.1515,0.0606063,0.125174,0.621522,0.167962,2.44239e-08
1336,-229.526,2,11.6069,8.01024,42.9912,50.1515,0.0604731,0.125121,0.623556,0.168662,2.43291e-08
1337,-233.232,2,11.6047,7.99765,42.9973,50.1515,0.0602914,0.124945,0.629463,0.168483,2.41668e-08
1338,-217.455,2,11.6021,7.98356,42.9501,50.1515,0.0603419,0.124648,0.636133,0.168488,2.42644e-08
1339,-220.157,2,11.6022,7.98816,42.9145,50.1515,0.0603889,0.124658,0.639857,0.16839,2.42611e-08
1340,-222.688,2,11.603,7.98366,42.8931,50.1515,0.0603438,0.124756,0.643368,0.168093,2.44118e-08
1341,-213.636,2,11.603,7.99177,42.8906,50.1515,0.0605318,0.12466,0.641799,0.167747,2.45932e-08
1342,-209.865,2,11.5986,7.97301,42.8929,50.1515,0.06065,0.124909,0.642447,0.167889,2.4868e-08
1343,-218.764,2,11.5959,7.96637,42.9108,50.1515,0.0606625,0.125056,0.641549,0.168138,2.49949e-08
1344,-218.444,2,11.5947,7.96502,42.9182,50.1515,0.0606069,0.125166,0.643673,0.168291,2.52269e-08
1345,-223.73,2,11.5951,7.98754,42.8894,50.1515,0.0605626,0.125007,0.642545,0.168137,2.53598e-08
1346,-228.579,2,11.5964,7.99497,42.878,50.1515,0.0604812,0.124839,0.641249,0.167592,2.54483e-08
1347,-237.136,2,11.5942,7.98057,42.8958,50.1515,0.0603696,0.124734,0.63935,0.167161,2.51451e-08
1348,-232.175,2,11.5966,7.95311,42.9266,50.1515,0.0602541,0.124713,0.639111,0.167202,2.50975e-08
1349,-221.515,2,11.5988,7.94728,42.9687,50.1515,0.0601725,0.124881,0.639459,0.167107,2.54672e-08
1350,-223.825,2,11.5988,7.93791,43.0256,50.1515,0.0601572,0.125044,0.637772,0.16763,2.54538e-08
1351,-232.738,2,11.5974,7.91296,43.0671,50.1515,0.0599935,0.125052,0.638548,0.167695,2.54209e-08
1352,-227.404,2,11.5963,7.88858,43.1147,50.1515,0.0599477,0.124969,0.639055,0.167594,2.54092e-08
1353,-232.611,2,11.5974,7.88473,43.1035,50.1515,0.0598357,0.124827,0.637307,0.168451,2.53285e-08
1354,-233.965,2,11.5953,7.87142,43.1144,50.1515,0.0597052,0.125016,0.635965,0.168337,2.52755e-08
1355,-226.527,2,11.5963,7.86587,43.1127,50.1515,0.0596632,0.125054,0.635008,0.167892,2.54673e-08
1356,-220.978,2,11.5977,7.88097,43.0961,50.1515,0.0596749,0.12516,0.635707,0.168409,2.55404e-08
1357,-229.115,2,11.5969,7.89018,43.0784,50.1515,0.0596484,0.12523,0.634594,0.168634,2.5411e-08
1358,-223.683,2,11.5983,7.88881,43.0667,50.1515,0.0596193,0.125429,0.634507,0.168924,2.55391e-08
1359,-223.822,2,11.599,7.89257,43.0944,50.1515,0.0596793,0.125649,0.632844,0.169128,2.54187e-08
1360,-232.485,2,11.6022,7.91374,43.093,50.1515,0.0596566,0.125755,0.631309,0.168889,2.52661e-08
1361,-233.187,2,11.6055,7.94119,43.0828,50.1515,0.0596088,0.125758,0.629966,0.168805,2.51597e-08
1362,-227.58,2,11.6047,7.94477,43.0759,50.1515,0.059598,0.125624,0.628942,0.168475,2.5223e-08
1363,-226.949,2,11.6022,7.93627,43.0601,50.1515,0.0595746,0.12574,0.628944,0.168327,2.52316e-08
1364,-223.773,2,11.5996,7.9311,43.0313,50.1515,0.0596216,0.125723,0.629165,0.168088,2.52089e-08
1365,-235.12,2,11.5985,7.93269,43.0253,50.1515,0.0595596,0.125544,0.628326,0.167445,2.51401e-08
1366,-231.01,2,11.5978,7.92877,43.0611,50.1515,0.0594946,0.12526,0.629056,0.167544,2.51248e-08
1367,-230.568,2,11.5973,7.91973,43.0888,50.1515,0.0594105,0.125082,0.629344,0.167573,2.5218e-08
1368,-225.157,2,11.5985,7.92563,43.113,50.1515,0.0593934,0.125197,0.628194,0.167417,2.54008e-08
1369,-229.375,2,11.6008,7.92991,43.1034,50.1515,0.0593663,0.125308,0.62761,0.167715,2.53748e-08
1370,-232.989,2,11.6005,7.93306,43.11,50.1515,0.0592913,0.125186,0.626855,0.1675,2.54177e-08
1371,-231.089,2,11.5999,7.92904,43.1276,50.1515,0.0592782,0.125247,0.627218,0.167206,2.5301e-08
1372,-230.052,2,11.5986,7.9298,43.1207,50.1515,0.0592617,0.125067,0.625545,0.167209,2.53273e-08
1373,-226.811,2,11.5967,7.92057,43.1133,50.1515,0.0592969,0.125043,0.622995,0.167279,2.53401e-08
1374,-223.676,2,11.5942,7.91779,43.1132,50.1515,0.0593758,0.125308,0.619066,0.167206,2.53382e-08
1375,-231.238,2,11.5961,7.93124,43.1078,50.1515,0.0593748,0.125487,0.617136,0.167294,2.52261e-08
1376,-231.338,2,11.5959,7.92609,43.1293,50.1515,0.0593674,0.12564,0.615627,0.167029,2.51526e-08
1377,-230.9,2,11.5967,7.92648,43.1466,50.1515,0.0594171,0.125411,0.613426,0.167018,2.50173e-08
1378,-231.248,2,11.5968,7.92844,43.144,50.1515,0.0594215,0.125469,0.612042,0.166926,2.49346e-08
1379,-228.654,2,11.5959,7.91503,43.1428,50.1515,0.0594215,0.125508,0.609871,0.16763,2.48952e-08
1380,-229.478,2,11.5938,7.91279,43.1202,50.1515,0.0594511,0.125479,0.608509,0.168075,2.47287e-08
1381,-224.564,2,11.5927,7.89487,43.1339,50.1515,0.0595348,0.125506,0.605643,0.168679,2.46369e-08
1382,-220.99,2,11.5901,7.87614,43.1601,50.1515,0.059591,0.125707,0.603932,0.169119,2.4673e-08
1383,-225.672,2,11.5883,7.87871,43.1461,50.1515,0.059598,0.125874,0.603205,0.169427,2.46443e-08
1384,-225.555,2,11.5885,7.88651,43.131,50.1515,0.059622,0.125791,0.603671,0.169487,2.46367e-08
1385,-232.614,2,11.5896,7.89813,43.1153,50.1515,0.0595838,0.125735,0.604329,0.169678,2.45333e-08
1386,-231.083,2,11.5879,7.8883,43.1054,50.1515,0.0596022,0.125548,0.602638,0.169475,2.44826e-08
1387,-227.44,2,11.5857,7.87564,43.1297,50.1515,0.0596318,0.125477,0.60295,0.169423,2.43983e-08
1388,-229.92,2,11.5824,7.85013,43.1432,50.1515,0.0596215,0.125292,0.602697,0.169368,2.43917e-08
1389,-230.676,2,11.5845,7.84164,43.1695,50.1515,0.0596323,0.125188,0.602313,0.169336,2.43434e-08
1390,-226.426,2,11.5862,7.83517,43.2023,50.1515,0.0596288,0.125314,0.602532,0.169594,2.43608e-08
1391,-223.712,2,11.5852,7.81185,43.2313,50.1515,0.0596452,0.125201,0.602672,0.170033,2.44113e-08
1392,-230.322,2,11.5843,7.78983,43.2468,50.1515,0.0596068,0.125268,0.602971,0.170508,2.43481e-08
1393,-234.855,2,11.5837,7.7762,43.2749,50.1515,0.0595476,0.125288,0.600925,0.170757,2.43219e-08
1394,-233.613,2,11.5826,7.76326,43.3032,50.1515,0.0594721,0.125262,0.599024,0.171005,2.43882e-08
1395,-231.221,2,11.5827,7.74816,43.32,50.1515,0.0595123,0.125189,0.597193,0.17094,2.42962e-08
1396,-223.028,2,11.5811,7.73543,43.3314,50.1515,0.0596012,0.125089,0.596001,0.171264,2.42221e-08
1397,-232.966,2,11.5798,7.72793,43.3404,50.1515,0.0596006,0.125173,0.594942,0.171404,2.40667e-08
1398,-230.83,2,11.5795,7.72335,43.332,50.1515,0.0595301,0.125296,0.594503,0.171347,2.4194e-08
1399,-224.76,2,11.5801,7.71991,43.3371,50.1515,0.0595646,0.125288,0.594757,0.171914,2.41328e-08
1400,-234.393,2,11.5805,7.71382,43.3499,50.1515,0.0595343,0.125261,0.594921,0.172149,2.40083e-08
1401,-226.366,2,11.5798,7.71868,43.3526,50.1515,0.0595318,0.125305,0.595732,0.172484,2.39711e-08
1402,-231.148,2,11.5794,7.72922,43.3372,50.1515,0.0594982,0.125339,0.59715,0.172619,2.38927e-08
1403,-229.7,2,11.5812,7.73784,43.3295,50.1515,0.0594762,0.125193,0.599278,0.172627,2.38904e-08
1404,-227.505,2,11.5805,7.73527,43.3139,50.1515,0.0594975,0.125076,0.600631,0.172566,2.38403e-08
1405,-220.779,2,11.5796,7.72851,43.3095,50.1515,0.0595574,0.124949,0.601476,0.172657,2.3863e-08
1406,-223.686,2,11.5803,7.732,43.3085,50.1515,0.0595981,0.12477,0.603139,0.17256,2.38626e-08
1407,-223.524,2,11.5817,7.7284,43.2921,50.1515,0.0596308,0.12466,0.604328,0.172396,2.39329e-08
1408,-233.854,2,11.582,7.72529,43.3101,50.1515,0.0595925,0.124572,0.604884,0.172338,2.38836e-08
1409,-233.886,2,11.5824,7.7207,43.3188,50.1515,0.0595552,0.124698,0.604387,0.17209,2.38717e-08
1410,-230.387,2,11.5827,7.71186,43.3309,50.1515,0.0595605,0.124905,0.602545,0.171992,2.38614e-08
1411,-229.764,2,11.5826,7.71774,43.3291,50.1515,0.0595663,0.125087,0.601935,0.172066,2.37828e-08
1412,-226.945,2,11.5822,7.72518,43.3089,50.1515,0.059595,0.125119,0.602612,0.172329,2.36681e-08
1413,-227.904,2,11.581,7.7269,43.2888,50.1515,0.0595819,0.125243,0.60256,0.172293,2.36878e-08
1414,-217.689,2,11.583,7.72648,43.3088,50.1515,0.0596456,0.125446,0.601367,0.172528,2.37882e-08
1415,-224.463,2,11.5844,7.72824,43.304,50.1515,0.0596605,0.125564,0.600575,0.17313,2.37901e-08
1416,-229.577,2,11.5852,7.72517,43.3178,50.1515,0.0596601,0.125652,0.598778,0.173178,2.38101e-08
1417,-228.589,2,11.587,7.72654,43.3221,50.1515,0.0596688,0.125617,0.598294,0.173137,2.38286e-08
1418,-228.155,2,11.5902,7.73699,43.3333,50.1515,0.0596745,0.125673,0.598697,0.173124,2.3822e-08
1419,-233.371,2,11.592,7.74672,43.3378,50.1515,0.0596362,0.126058,0.597871,0.173091,2.3777e-08
1420,-229.089,2,11.5938,7.75607,43.3316,50.1515,0.0596191,0.126118,0.597221,0.172914,2.38577e-08
1421,-229.049,2,11.5953,7.7599,43.3285,50.1515,0.0596296,0.125933,0.59664,0.172695,2.39186e-08
1422,-236.378,2,11.5963,7.76164,43.3261,50.1515,0.0595527,0.125779,0.596739,0.172317,2.40261e-08
1423,-239.306,2,11.5952,7.7625,43.3258,50.1515,0.0595042,0.125676,0.596671,0.172107,2.39339e-08
1424,-229.659,2,11.5949,7.7672,43.319,50.1515,0.0594938,0.125716,0.596455,0.171891,2.3961e-08
1425,-239.846,2,11.596,7.77029,43.326,50.1515,0.0594521,0.125637,0.596662,0.171656,2.38679e-08
1426,-241.428,2,11.5961,7.76514,43.3354,50.1515,0.0593872,0.12557,0.596107,0.171337,2.38437e-08
1427,-236.936,2,11.5962,7.75913,43.3299,50.1515,0.0593787,0.125608,0.596717,0.170907,2.37353e-08
1428,-230.556,2,11.5971,7.7633,43.336,50.1515,0.059384,0.125578,0.596155,0.17082,2.37474e-08
1429,-228.453,2,11.5981,7.77049,43.3339,50.1515,0.0593877,0.125495,0.595497,0.170592,2.3841e-08
1430,-229.899,2,11.5987,7.77643,43.336,50.1515,0.0593858,0.125537,0.594927,0.170364,2.38866e-08
1431,-231.444,2,11.5997,7.78216,43.3295,50.1515,0.0593922,0.12558,0.595352,0.170241,2.38307e-08
1432,-236.26,2,11.5996,7.78039,43.3375,50.1515,0.0593797,0.125554,0.594164,0.170125,2.3793e-08
1433,-230.128,2,11.5999,7.77856,43.3551,50.1515,0.0593625,0.125642,0.592991,0.170143,2.387e-08
1434,-228.667,2,11.599,7.77244,43.3527,50.1515,0.0593845,0.125827,0.592612,0.170085,2.38198e-08
1435,-225.373,2,11.5976,7.76878,43.3573,50.1515,0.0594364,0.12592,0.591308,0.169927,2.38042e-08
1436,-224.139,2,11.5971,7.76536,43.3525,50.1515,0.0594775,0.126002,0.590334,0.169984,2.38178e-08
1437,-229.492,2,11.5982,7.77064,43.3627,50.1515,0.0594874,0.126088,0.589236,0.169897,2.38407e-08
1438,-224.282,2,11.5988,7.7788,43.3399,50.1515,0.0595135,0.126129,0.589744,0.169665,2.38921e-08
1439,-226.433,2,11.5999,7.78964,43.3236,50.1515,0.059535,0.126209,0.590391,0.169506,2.38867e-08
1440,-236.466,2,11.5996,7.79593,43.3173,50.1515,0.0594947,0.126103,0.589401,0.169369,2.39252e-08
1441,-239.785,2,11.5995,7.80348,43.307,50.1515,0.0594385,0.126058,0.588888,0.169272,2.39101e-08
1442,-226.955,2,11.5986,7.8103,43.2809,50.1515,0.0594206,0.126078,0.589373,0.169478,2.395e-08
1443,-224.566,2,11.5998,7.81947,43.2724,50.1515,0.0594388,0.126071,0.589956,0.16982,2.3949e-08
1444,-229.559,2,11.5996,7.8273,43.264,50.1515,0.0594039,0.126081,0.590231,0.169937,2.40095e-08
1445,-231.213,2,11.599,7.82905,43.2668,50.1515,0.0593817,0.126115,0.590108,0.170134,2.40007e-08
1446,-227.644,2,11.5984,7.8254,43.2649,50.1515,0.0593903,0.126172,0.590016,0.170303,2.39843e-08
1447,-215.686,2,11.5964,7.81023,43.2745,50.1515,0.059419,0.126127,0.591039,0.170674,2.4068e-08
1448,-222.229,2,11.5958,7.7994,43.2813,50.1515,0.0594524,0.126004,0.591525,0.170758,2.40971e-08
1449,-226.987,2,11.5948,7.79521,43.2855,50.1515,0.0594378,0.125954,0.592583,0.171136,2.40769e-08
1450,-234.517,2,11.595,7.79469,43.2859,50.1515,0.0594061,0.125892,0.594128,0.171193,2.40134e-08
1451,-227.224,2,11.5951,7.79873,43.2825,50.1515,0.059388,0.125887,0.594967,0.171312,2.40466e-08
1452,-226.1,2,11.5953,7.80624,43.2757,50.1515,0.0594038,0.125846,0.595324,0.17128,2.40512e-08
1453,-224.349,2,11.5955,7.8117,43.2653,50.1515,0.0594341,0.125795,0.595898,0.171303,2.40301e-08
1454,-223.471,2,11.5955,7.81451,43.2477,50.1515,0.0594712,0.125718,0.596386,0.171255,2.40274e-08
1455,-227.272,2,11.5968,7.81887,43.2356,50.1515,0.05948,0.12564,0.597096,0.171548,2.39926e-08
1456,-231.517,2,11.5981,7.82325,43.2347,50.1515,0.0594532,0.12564,0.597288,0.171675,2.40136e-08
1457,-235.195,2,11.5995,7.82844,43.2418,50.1515,0.0594322,0.12567,0.597142,0.171643,2.39803e-08
1458,-216.171,2,11.6001,7.83541,43.2373,50.1515,0.0594481,0.125836,0.59828,0.171699,2.40737e-08
1459,-223.588,2,11.6006,7.84139,43.2249,50.1515,0.059469,0.125877,0.598504,0.171806,2.40746e-08
