iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-176.537,2,10.821,10.4305,41.7132,46.1993,0.0619282,0.181166,0.636302,0.186509,3.95444e-08
1478,-173.136,2,10.8218,10.4424,41.7093,46.1993,0.061923,0.1812,0.636638,0.186671,3.95416e-08
1479,-167.922,2,10.8228,10.4513,41.714,46.1993,0.0619333,0.181231,0.636996,0.186729,3.96167e-08
1480,-163.21,2,10.8232,10.4578,41.7161,46.1993,0.0619782,0.181334,0.636436,0.186792,3.96637e-08
1481,-170.738,2,10.8236,10.4651,41.7089,46.1993,0.0619899,0.181441,0.636009,0.18675,3.97051e-08
1482,-172.057,2,10.823,10.46,41.7075,46.1993,0.0620026,0.181555,0.635486,0.186679,3.97097e-08
1483,-175.775,2,10.8231,10.46,41.7098,46.1993,0.0619969,0.181619,0.635656,0.186718,3.96668e-08
1484,-180.968,2,10.8234,10.4654,41.7083,46.1993,0.0619762,0.181614,0.635143,0.186732,3.96411e-08
1485,-176.973,2,10.8228,10.475,41.6891,46.1993,0.0619663,0.181598,0.634838,0.186685,3.96346e-08
1486,-174.333,2,10.8232,10.484,41.6789,46.1993,0.061954,0.181528,0.634922,0.186489,3.9744e-08
1487,-176.381,2,10.8234,10.4839,41.6776,46.1993,0.0619602,0.181473,0.634665,0.186171,3.97677e-08
1488,-174.731,2,10.8229,10.4781,41.677,46.1993,0.0619526,0.181364,0.634001,0.186256,3.98272e-08
1489,-175.133,2,10.8226,10.4747,41.6838,46.1993,0.0619521,0.181331,0.63411,0.186216,3.98136e-08
1490,-179.989,2,10.8228,10.4686,41.6933,46.1993,0.0619409,0.181265,0.633978,0.186108,3.98018e-08
1491,-178.169,2,10.8226,10.4674,41.6927,46.1993,0.0619266,0.181264,0.633727,0.186185,3.97835e-08
1492,-182.201,2,10.8222,10.4565,41.6972,46.1993,0.0618892,0.181308,0.633554,0.186221,3.9787e-08
1493,-181.015,2,10.8216,10.452,41.6949,46.1993,0.0618633,0.181332,0.633194,0.186264,3.97663e-08
1494,-173.797,2,10.8211,10.4502,41.7003,46.1993,0.0618446,0.181362,0.633475,0.186199,3.9835e-08
1495,-181.067,2,10.8218,10.453,41.699,46.1993,0.0618205,0.181489,0.633504,0.186253,3.97916e-08
1496,-172.775,2,10.8219,10.4531,41.6879,46.1993,0.0618155,0.181588,0.633598,0.186372,3.98042e-08
1497,-173.712,2,10.8221,10.4566,41.6883,46.1993,0.0618163,0.181671,0.634098,0.186414,3.97576e-08
1498,-169.866,2,10.8222,10.4562,41.6829,46.1993,0.0618297,0.181734,0.634431,0.186468,3.97449e-08
1499,-181.683,2,10.8222,10.4542,41.678,46.1993,0.0617994,0.181782,0.635147,0.186275,3.97343e-08
1500,-175.289,2,10.8221,10.4584,41.6777,46.1993,0.0617883,0.181786,0.635253,0.186212,3.97692e-08
1501,-175.452,2,10.8221,10.4577,41.6782,46.1993,0.0617885,0.181789,0.63527,0.186181,3.9771e-08
1502,-181.048,2,10.822,10.4567,41.6787,46.1993,0.0617824,0.181793,0.635261,0.186196,3.97743e-08
1503,-182.108,2,10.822,10.4568,41.679,46.1993,0.0617825,0.181793,0.635286,0.186177,3.97562e-08
1504,-180.66,2,10.8221,10.4575,41.6779,46.1993,0.0617788,0.181795,0.63531,0.186163,3.97565e-08
1505,-167.828,2,10.8221,10.4576,41.6776,46.1993,0.061781,0.181803,0.635289,0.186146,3.97702e-08
1506,-181.285,2,10.8221,10.458,41.6776,46.1993,0.0617789,0.18181,0.635208,0.186134,3.97675e-08
1507,-173.995,2,10.8223,10.4588,41.6785,46.1993,0.0617789,0.181811,0.635209,0.18613,3.97728e-08
1508,-175.309,2,10.8224,10.4591,41.6785,46.1993,0.0617794,0.181816,0.635133,0.186116,3.97778e-08
1509,-178.373,2,10.8225,10.4596,41.6793,46.1993,0.0617808,0.18181,0.635134,0.186078,3.97729e-08
1510,-178.898,2,10.8226,10.4603,41.6796,46.1993,0.0617815,0.181808,0.635032,0.18606,3.97698e-08
1511,-174.131,2,10.8228,10.4613,41.6801,46.1993,0.0617823,0.181807,0.634964,0.186058,3.97766e-08
1512,-181.696,2,10.8229,10.4624,41.6805,46.1993,0.0617815,0.181809,0.634886,0.186062,3.9765e-08
1513,-174.719,2,10.823,10.4631,41.6809,46.1993,0.0617843,0.181806,0.634835,0.186059,3.97579e-08
1514,-171.391,2,10.8231,10.4642,41.6817,46.1993,0.0617884,0.181803,0.634729,0.186055,3.97593e-08
1515,-168.067,2,10.8231,10.4646,41.6822,46.1993,0.0617905,0.181804,0.634685,0.18602,3.97772e-08
1516,-177.674,2,10.8232,10.4651,41.6821,46.1993,0.0617869,0.181813,0.634734,0.186031,3.97779e-08
1517,-173.906,2,10.8231,10.4642,41.6811,46.1993,0.0617886,0.181819,0.634788,0.186038,3.97655e-08
1518,-182.933,2,10.823,10.4638,41.6805,46.1993,0.0617831,0.181827,0.634866,0.186027,3.97625e-08
1519,-176.029,2,10.823,10.4643,41.6795,46.1993,0.061779,0.18183,0.634937,0.186048,3.97665e-08
1520,-174.823,2,10.823,10.4658,41.6776,46.1993,0.0617774,0.181837,0.634951,0.186061,3.97662e-08
1521,-175.738,2,10.823,10.4669,41.6774,46.1993,0.0617782,0.181835,0.635098,0.186045,3.9755e-08
1522,-174.253,2,10.8231,10.468,41.6774,46.1993,0.0617791,0.181832,0.635183,0.18604,3.9748e-08
1523,-174.364,2,10.8232,10.4693,41.6766,46.1993,0.0617766,0.181834,0.635287,0.186053,3.9753e-08
1524,-165.615,2,10.8232,10.4696,41.6764,46.1993,0.0617823,0.181826,0.635352,0.186045,3.97521e-08
1525,-167.87,2,10.8232,10.4693,41.6747,46.1993,0.0617872,0.181807,0.635409,0.186039,3.97502e-08
1526,-162.521,2,10.8231,10.4688,41.6735,46.1993,0.0617924,0.181793,0.63546,0.186041,3.97566e-08
1527,-166.417,2,10.8231,10.4689,41.672,46.1993,0.0617944,0.18179,0.635528,0.186055,3.97632e-08
1528,-167.913,2,10.8232,10.469,41.6722,46.1993,0.0617981,0.181791,0.635476,0.186102,3.97605e-08
1529,-175.954,2,10.8232,10.4679,41.6733,46.1993,0.0617981,0.181796,0.635376,0.186121,3.97581e-08
1530,-182.371,2,10.8231,10.466,41.6757,46.1993,0.0617933,0.181798,0.63539,0.186149,3.97516e-08
1531,-174.482,2,10.8231,10.4645,41.6769,46.1993,0.0617904,0.181795,0.635505,0.186171,3.97542e-08
1532,-177.66,2,10.823,10.4637,41.6777,46.1993,0.0617888,0.181804,0.635499,0.186196,3.97454e-08
1533,-177.24,2,10.8231,10.4644,41.6769,46.1993,0.0617891,0.181809,0.635485,0.186178,3.97412e-08
1534,-172.251,2,10.823,10.4643,41.6764,46.1993,0.061789,0.181801,0.635507,0.186188,3.97456e-08
1535,-175.335,2,10.8229,10.4644,41.6753,46.1993,0.0617873,0.181789,0.635527,0.186209,3.97445e-08
1536,-173.059,2,10.8228,10.4649,41.6754,46.1993,0.0617883,0.181793,0.6356,0.186206,3.97389e-08
1537,-166.289,2,10.8228,10.4659,41.6738,46.1993,0.0617939,0.181782,0.635658,0.186209,3.9733e-08
1538,-165.972,2,10.8229,10.4674,41.6718,46.1993,0.0618003,0.18177,0.635721,0.186207,3.97265e-08
1539,-175.044,2,10.823,10.4692,41.6712,46.1993,0.0618028,0.18177,0.635692,0.186191,3.97213e-08
1540,-179.483,2,10.823,10.4691,41.6711,46.1993,0.0617998,0.181769,0.635642,0.186194,3.9724e-08
1541,-178.685,2,10.823,10.4686,41.6715,46.1993,0.0617992,0.18177,0.635594,0.186189,3.9719e-08
1542,-175.557,2,10.8229,10.4678,41.6719,46.1993,0.0617996,0.181781,0.635541,0.186204,3.97124e-08
1543,-175.095,2,10.823,10.4672,41.6723,46.1993,0.0617987,0.181789,0.635535,0.186202,3.97161e-08
1544,-172.434,2,10.823,10.4662,41.6738,46.1993,0.0618007,0.181795,0.635524,0.18621,3.97119e-08
1545,-166.46,2,10.823,10.4655,41.674,46.1993,0.0618022,0.181788,0.635473,0.186226,3.97277e-08
1546,-166.016,2,10.8229,10.4639,41.6751,46.1993,0.0618038,0.18179,0.635473,0.186236,3.97412e-08
1547,-167.705,2,10.8228,10.4615,41.6777,46.1993,0.0618084,0.181796,0.635385,0.186261,3.97356e-08
1548,-169.174,2,10.8226,10.4583,41.6801,46.1993,0.0618136,0.181794,0.635338,0.186245,3.97299e-08
1549,-182.354,2,10.8225,10.4571,41.6818,46.1993,0.0618111,0.181789,0.63532,0.186246,3.97215e-08
1550,-180.195,2,10.8226,10.4552,41.6849,46.1993,0.0618087,0.181786,0.635267,0.186253,3.9722e-08
1551,-179.13,2,10.8226,10.4541,41.6876,46.1993,0.0618057,0.181788,0.635165,0.18626,3.97281e-08
1552,-181.316,2,10.8226,10.4528,41.6894,46.1993,0.0618065,0.181791,0.634993,0.186244,3.97229e-08
1553,-177.785,2,10.8228,10.4519,41.691,46.1993,0.0618084,0.181794,0.634826,0.186254,3.97186e-08
1554,-171.954,2,10.823,10.4527,41.6918,46.1993,0.0618113,0.181803,0.634758,0.18627,3.97146e-08
1555,-173.31,2,10.8232,10.4516,41.6937,46.1993,0.0618149,0.181806,0.634593,0.186285,3.97129e-08
1556,-167.218,2,10.8232,10.4513,41.695,46.1993,0.0618204,0.181809,0.634433,0.186303,3.97139e-08
1557,-171.727,2,10.8233,10.4505,41.6964,46.1993,0.0618251,0.181802,0.634306,0.186303,3.97101e-08
1558,-182.053,2,10.8233,10.4504,41.6977,46.1993,0.0618235,0.1818,0.634104,0.186291,3.9713e-08
1559,-186.856,2,10.8233,10.4501,41.698,46.1993,0.0618199,0.181804,0.633989,0.186263,3.97103e-08
1560,-176.09,2,10.8233,10.4495,41.6988,46.1993,0.0618185,0.181805,0.633907,0.186261,3.97177e-08
1561,-177.903,2,10.8233,10.4491,41.7009,46.1993,0.0618196,0.181808,0.633836,0.186304,3.96999e-08
1562,-176.901,2,10.8234,10.4477,41.7027,46.1993,0.0618201,0.181803,0.633689,0.186311,3.97052e-08
1563,-174.14,2,10.8235,10.4472,41.7047,46.1993,0.0618214,0.181804,0.633544,0.186329,3.97078e-08
1564,-177.804,2,10.8235,10.4468,41.7056,46.1993,0.0618219,0.181811,0.633433,0.18632,3.9704e-08
1565,-173.846,2,10.8235,10.4463,41.7056,46.1993,0.0618238,0.181825,0.633371,0.18632,3.96978e-08
1566,-169.925,2,10.8235,10.4478,41.7038,46.1993,0.0618254,0.181834,0.633452,0.186328,3.96918e-08
1567,-174.334,2,10.8234,10.4485,41.7032,46.1993,0.0618258,0.18184,0.633393,0.186337,3.96886e-08
1568,-177.06,2,10.8233,10.4483,41.7021,46.1993,0.0618247,0.181837,0.633356,0.186341,3.96872e-08
1569,-169.629,2,10.8232,10.4471,41.7028,46.1993,0.061825,0.181835,0.633284,0.186348,3.97015e-08
1570,-173.623,2,10.8232,10.4455,41.7045,46.1993,0.0618251,0.181828,0.633211,0.186361,3.97075e-08
1571,-174.69,2,10.8232,10.4439,41.7057,46.1993,0.0618248,0.181826,0.63319,0.186381,3.97067e-08
1572,-185.352,2,10.8232,10.4436,41.7059,46.1993,0.0618201,0.181833,0.633185,0.186385,3.97003e-08
1573,-186.347,2,10.8233,10.4432,41.7074,46.1993,0.061819,0.181834,0.633141,0.186372,3.96843e-08
1574,-174.231,2,10.8234,10.4428,41.7093,46.1993,0.0618201,0.181834,0.633124,0.186356,3.96885e-08
1575,-174.194,2,10.8234,10.4411,41.711,46.1993,0.0618195,0.181833,0.633096,0.186342,3.96969e-08
1576,-177.929,2,10.8233,10.4406,41.7116,46.1993,0.0618198,0.181828,0.632979,0.186336,3.96951e-08
1577,-179.887,2,10.8232,10.4407,41.7123,46.1993,0.0618207,0.181814,0.632869,0.186312,3.96924e-08
1578,-175.512,2,10.8233,10.4409,41.7128,46.1993,0.0618235,0.181803,0.632841,0.18629,3.96883e-08
1579,-171.561,2,10.8234,10.4422,41.7118,46.1993,0.0618261,0.181799,0.632772,0.186296,3.96885e-08
1580,-175.457,2,10.8235,10.4431,41.7121,46.1993,0.0618288,0.181787,0.632605,0.186285,3.96901e-08
1581,-170.664,2,10.8236,10.4435,41.7128,46.1993,0.0618332,0.181781,0.632455,0.186273,3.96966e-08
1582,-172.253,2,10.8237,10.4446,41.713,46.1993,0.0618358,0.18178,0.632372,0.186234,3.97053e-08
1583,-180.757,2,10.8239,10.4453,41.7131,46.1993,0.0618364,0.181781,0.632283,0.186198,3.97033e-08
1584,-183.349,2,10.8239,10.4469,41.712,46.1993,0.0618347,0.181784,0.632234,0.186175,3.96974e-08
1585,-176.289,2,10.8239,10.4478,41.7111,46.1993,0.0618343,0.181789,0.632158,0.186167,3.97001e-08
1586,-178.127,2,10.8239,10.4474,41.7111,46.1993,0.0618337,0.181787,0.632091,0.186148,3.97037e-08
1587,-185.674,2,10.824,10.447,41.7124,46.1993,0.0618301,0.181788,0.631992,0.186127,3.97047e-08
1588,-177.519,2,10.8241,10.4474,41.7126,46.1993,0.061833,0.181775,0.631934,0.186083,3.97012e-08
1589,-183.72,2,10.824,10.4472,41.7135,46.1993,0.061833,0.181766,0.631853,0.186046,3.96929e-08
1590,-178.198,2,10.824,10.4471,41.7135,46.1993,0.0618314,0.181766,0.631918,0.186021,3.96933e-08
1591,-178.469,2,10.824,10.4468,41.7137,46.1993,0.0618286,0.181757,0.631981,0.186039,3.96898e-08
1592,-179.954,2,10.824,10.4461,41.7146,46.1993,0.0618248,0.181758,0.632015,0.186047,3.96902e-08
1593,-168.273,2,10.8239,10.4449,41.7152,46.1993,0.0618249,0.181764,0.632085,0.18606,3.96976e-08
1594,-177.745,2,10.8239,10.4442,41.7154,46.1993,0.0618245,0.181761,0.632048,0.186053,3.96965e-08
1595,-182.281,2,10.8239,10.4427,41.7168,46.1993,0.0618209,0.18176,0.631988,0.186054,3.9698e-08
1596,-173.543,2,10.8237,10.4416,41.7172,46.1993,0.0618215,0.181751,0.631945,0.186078,3.96966e-08
1597,-166,2,10.8237,10.4412,41.7169,46.1993,0.0618231,0.18175,0.631973,0.186088,3.97068e-08
1598,-171.92,2,10.8236,10.44,41.717,46.1993,0.0618224,0.181751,0.631997,0.186095,3.97129e-08
1599,-166.2,2,10.8235,10.4396,41.7172,46.1993,0.0618267,0.181742,0.632018,0.186095,3.97119e-08
1600,-173.364,2,10.8234,10.4392,41.7172,46.1993,0.0618284,0.181736,0.632062,0.18606,3.97104e-08
1601,-169.553,2,10.8233,10.4391,41.7159,46.1993,0.0618296,0.181727,0.63222,0.186044,3.97112e-08
1602,-175.065,2,10.8232,10.439,41.7146,46.1993,0.0618304,0.181722,0.632277,0.186019,3.97081e-08
1603,-179.1,2,10.8233,10.4399,41.7146,46.1993,0.0618284,0.181723,0.632361,0.186005,3.97071e-08
1604,-175.689,2,10.8234,10.4405,41.7152,46.1993,0.061828,0.181725,0.632368,0.186013,3.97049e-08
1605,-176.602,2,10.8234,10.4417,41.7149,46.1993,0.0618264,0.181733,0.632395,0.186032,3.97005e-08
1606,-171.729,2,10.8233,10.4414,41.7138,46.1993,0.0618258,0.181731,0.632476,0.186042,3.97026e-08
1607,-170.47,2,10.8232,10.4414,41.7131,46.1993,0.0618253,0.181733,0.63253,0.186051,3.97074e-08
1608,-173.633,2,10.8233,10.4418,41.712,46.1993,0.0618241,0.181727,0.632628,0.186071,3.97067e-08
1609,-159.151,2,10.8233,10.4427,41.7106,46.1993,0.0618256,0.181726,0.632671,0.18608,3.97315e-08
1610,-172.799,2,10.8232,10.4431,41.7101,46.1993,0.0618246,0.181733,0.632705,0.186087,3.97342e-08
1611,-176.564,2,10.8232,10.443,41.7104,46.1993,0.0618237,0.18173,0.632721,0.186092,3.9732e-08
1612,-161.623,2,10.8231,10.4435,41.71,46.1993,0.0618299,0.181734,0.632704,0.186082,3.97337e-08
1613,-167.999,2,10.8231,10.4436,41.7103,46.1993,0.0618346,0.181736,0.632709,0.186061,3.97314e-08
1614,-172.639,2,10.8233,10.4436,41.7109,46.1993,0.0618408,0.181734,0.632678,0.186024,3.97207e-08
1615,-177.611,2,10.8232,10.4439,41.7095,46.1993,0.061842,0.181733,0.632683,0.186001,3.97127e-08
1616,-174.768,2,10.8232,10.4445,41.7082,46.1993,0.0618425,0.181728,0.632712,0.185991,3.97084e-08
1617,-169.293,2,10.8231,10.4441,41.7086,46.1993,0.0618429,0.181724,0.632741,0.186014,3.97128e-08
1618,-167.969,2,10.8232,10.445,41.7087,46.1993,0.0618457,0.181722,0.632662,0.186024,3.97184e-08
1619,-177.624,2,10.8233,10.4457,41.7091,46.1993,0.0618447,0.181717,0.632594,0.186031,3.97213e-08
1620,-178.876,2,10.8233,10.4456,41.7088,46.1993,0.0618411,0.181718,0.632582,0.186046,3.97262e-08
1621,-184.724,2,10.8234,10.4458,41.7101,46.1993,0.061839,0.181725,0.632512,0.186026,3.97212e-08
1622,-183.801,2,10.8235,10.4465,41.7097,46.1993,0.0618376,0.181725,0.632454,0.185998,3.97196e-08
1623,-184.467,2,10.8237,10.4472,41.7094,46.1993,0.0618354,0.181722,0.63236,0.185971,3.9722e-08
1624,-184.113,2,10.8237,10.4466,41.7097,46.1993,0.0618359,0.181729,0.632264,0.185962,3.97066e-08
1625,-170.787,2,10.8237,10.4463,41.7097,46.1993,0.0618385,0.181735,0.632248,0.185962,3.9703e-08
1626,-171.56,2,10.8237,10.4459,41.709,46.1993,0.0618407,0.181732,0.632296,0.185952,3.97004e-08
1627,-175.806,2,10.8236,10.4457,41.7087,46.1993,0.0618414,0.181729,0.632278,0.185929,3.97e-08
1628,-169.684,2,10.8236,10.4457,41.7088,46.1993,0.061845,0.181727,0.6322,0.185916,3.97016e-08
1629,-166.708,2,10.8236,10.4456,41.7097,46.1993,0.0618485,0.18173,0.632174,0.185916,3.97032e-08
1630,-172.962,2,10.8236,10.4455,41.71,46.1993,0.061851,0.181723,0.632192,0.1859,3.97e-08
1631,-175.504,2,10.8236,10.4456,41.7103,46.1993,0.0618521,0.181717,0.632183,0.185891,3.96976e-08
1632,-178.776,2,10.8236,10.4456,41.7096,46.1993,0.061851,0.181721,0.63223,0.185901,3.96875e-08
1633,-173.107,2,10.8237,10.4463,41.7102,46.1993,0.0618509,0.181727,0.632287,0.185894,3.96905e-08
1634,-170.857,2,10.8238,10.4468,41.7113,46.1993,0.0618511,0.181731,0.632346,0.185892,3.9694e-08
1635,-175.683,2,10.8238,10.4472,41.7123,46.1993,0.0618522,0.181734,0.632345,0.185886,3.96886e-08
1636,-174.651,2,10.8239,10.4466,41.7137,46.1993,0.0618536,0.181736,0.632256,0.185899,3.96853e-08
1637,-172.992,2,10.8239,10.4454,41.7147,46.1993,0.061854,0.181735,0.632303,0.185903,3.9685e-08
1638,-173.027,2,10.8239,10.4449,41.7146,46.1993,0.0618539,0.181742,0.63232,0.185897,3.96884e-08
1639,-173.973,2,10.8237,10.4442,41.7142,46.1993,0.0618548,0.181738,0.632273,0.185894,3.96887e-08
1640,-174.787,2,10.8236,10.4439,41.7139,46.1993,0.0618567,0.181737,0.632167,0.185899,3.96827e-08
1641,-171.841,2,10.8235,10.4432,41.7141,46.1993,0.0618565,0.181739,0.632195,0.185906,3.96841e-08
1642,-170.574,2,10.8234,10.4427,41.7146,46.1993,0.0618554,0.18174,0.632282,0.185933,3.96841e-08
1643,-174.401,2,10.8233,10.4423,41.7139,46.1993,0.0618508,0.181745,0.632393,0.185944,3.96935e-08
1644,-177.992,2,10.8233,10.4423,41.7144,46.1993,0.061849,0.181743,0.632488,0.185939,3.96887e-08
1645,-175.822,2,10.8234,10.4426,41.7149,46.1993,0.0618487,0.181742,0.632558,0.185923,3.96891e-08
1646,-169.138,2,10.8234,10.4428,41.7151,46.1993,0.0618508,0.181739,0.632525,0.185915,3.96957e-08
1647,-167.764,2,10.8235,10.4437,41.7152,46.1993,0.0618559,0.181731,0.632515,0.185906,3.9692e-08
1648,-177.916,2,10.8235,10.4434,41.7167,46.1993,0.0618548,0.181727,0.632494,0.185904,3.96927e-08
1649,-174.381,2,10.8235,10.443,41.717,46.1993,0.0618569,0.181724,0.632488,0.185901,3.96863e-08
1650,-177.459,2,10.8235,10.4438,41.7169,46.1993,0.0618575,0.181728,0.632495,0.185882,3.96808e-08
1651,-172.107,2,10.8235,10.4442,41.7166,46.1993,0.0618575,0.181732,0.632494,0.185865,3.96886e-08
1652,-173.07,2,10.8235,10.4443,41.7157,46.1993,0.0618571,0.181734,0.632537,0.185867,3.96902e-08
1653,-182.034,2,10.8234,10.4444,41.7155,46.1993,0.0618552,0.181732,0.632531,0.185854,3.96839e-08
1654,-166.073,2,10.8233,10.4441,41.715,46.1993,0.0618568,0.181731,0.632547,0.185883,3.9686e-08
1655,-170.015,2,10.8233,10.4435,41.7139,46.1993,0.061858,0.181724,0.632581,0.185908,3.96844e-08
1656,-176.576,2,10.8233,10.4432,41.7138,46.1993,0.0618557,0.18172,0.632574,0.185933,3.96865e-08
1657,-163.809,2,10.8232,10.4422,41.7138,46.1993,0.0618554,0.181725,0.632582,0.185925,3.97105e-08
1658,-175.538,2,10.8231,10.4418,41.7139,46.1993,0.0618529,0.181731,0.632596,0.185922,3.97157e-08
1659,-171.164,2,10.8231,10.4416,41.7145,46.1993,0.0618529,0.18173,0.632595,0.185929,3.97228e-08
1660,-172.636,2,10.8232,10.4426,41.715,46.1993,0.0618542,0.181719,0.632586,0.185945,3.97205e-08
1661,-177.535,2,10.8233,10.4433,41.7151,46.1993,0.0618551,0.181711,0.632576,0.185955,3.97132e-08
1662,-168.948,2,10.8234,10.4447,41.7139,46.1993,0.0618581,0.181703,0.632659,0.18597,3.97077e-08
1663,-164.013,2,10.8234,10.4461,41.7124,46.1993,0.0618613,0.181703,0.632664,0.185976,3.97132e-08
1664,-169.686,2,10.8235,10.4475,41.7116,46.1993,0.0618644,0.181707,0.632681,0.185963,3.97104e-08
1665,-163.148,2,10.8235,10.4486,41.7101,46.1993,0.0618681,0.181715,0.632714,0.185959,3.97168e-08
1666,-172.854,2,10.8236,10.4488,41.7099,46.1993,0.0618667,0.181723,0.6327,0.185967,3.97244e-08
1667,-169.479,2,10.8236,10.4487,41.7103,46.1993,0.0618685,0.181722,0.632694,0.185953,3.97324e-08
1668,-166.024,2,10.8236,10.4485,41.7105,46.1993,0.0618725,0.181722,0.632665,0.185946,3.97351e-08
1669,-174.645,2,10.8235,10.4487,41.7092,46.1993,0.0618717,0.181729,0.632689,0.185948,3.97341e-08
1670,-174.941,2,10.8234,10.4489,41.7081,46.1993,0.0618722,0.181729,0.632688,0.18594,3.97309e-08
1671,-171.391,2,10.8234,10.4497,41.7071,46.1993,0.0618723,0.181725,0.632748,0.185942,3.97333e-08
1672,-175.53,2,10.8235,10.4502,41.7067,46.1993,0.06187,0.181721,0.632775,0.185945,3.97415e-08
1673,-186.474,2,10.8235,10.4507,41.706,46.1993,0.0618667,0.181721,0.632755,0.185942,3.9734e-08
1674,-179.29,2,10.8235,10.4506,41.7058,46.1993,0.0618671,0.181717,0.632739,0.185939,3.97251e-08
1675,-173.857,2,10.8235,10.4507,41.7053,46.1993,0.0618672,0.181713,0.632787,0.18594,3.97234e-08
1676,-176.341,2,10.8234,10.4505,41.7053,46.1993,0.0618653,0.181709,0.632848,0.18594,3.9724e-08
1677,-172.615,2,10.8234,10.4506,41.7044,46.1993,0.0618662,0.181699,0.632826,0.185942,3.97278e-08
1678,-178.936,2,10.8234,10.4497,41.7051,46.1993,0.0618642,0.181698,0.632834,0.185923,3.97324e-08
1679,-178.232,2,10.8234,10.4486,41.7061,46.1993,0.061865,0.181693,0.632841,0.185904,3.97265e-08
1680,-170.988,2,10.8234,10.4479,41.7083,46.1993,0.0618678,0.181685,0.63282,0.185875,3.97307e-08
1681,-171.066,2,10.8234,10.4475,41.7083,46.1993,0.0618692,0.181686,0.632783,0.185876,3.97338e-08
1682,-173.88,2,10.8233,10.4461,41.7087,46.1993,0.0618691,0.181685,0.632739,0.185877,3.97388e-08
1683,-162.859,2,10.8233,10.4461,41.709,46.1993,0.0618744,0.181684,0.632711,0.185886,3.97379e-08
1684,-170.216,2,10.8233,10.4459,41.7088,46.1993,0.0618757,0.181683,0.632745,0.18589,3.97388e-08
1685,-178.543,2,10.8233,10.4458,41.7079,46.1993,0.0618741,0.18168,0.632722,0.185902,3.97363e-08
1686,-170.474,2,10.8233,10.4457,41.7073,46.1993,0.0618711,0.181681,0.632816,0.185924,3.97469e-08
1687,-175.333,2,10.8233,10.446,41.7073,46.1993,0.061867,0.18168,0.632817,0.185936,3.97617e-08
1688,-175.181,2,10.8233,10.4469,41.7063,46.1993,0.061865,0.181683,0.632818,0.185954,3.97647e-08
1689,-178.803,2,10.8234,10.4472,41.706,46.1993,0.0618626,0.181687,0.632812,0.185961,3.97657e-08
1690,-180.298,2,10.8234,10.4474,41.7065,46.1993,0.0618608,0.181691,0.632828,0.18596,3.97605e-08
1691,-178.236,2,10.8234,10.4479,41.7061,46.1993,0.0618617,0.181686,0.63283,0.18595,3.97529e-08
1692,-164.504,2,10.8234,10.4471,41.7075,46.1993,0.0618648,0.181684,0.632821,0.185937,3.97635e-08
1693,-179.802,2,10.8234,10.446,41.709,46.1993,0.0618628,0.181684,0.632791,0.185925,3.97653e-08
1694,-177.002,2,10.8234,10.445,41.7101,46.1993,0.061863,0.181681,0.632766,0.185914,3.97641e-08
1695,-176.235,2,10.8233,10.4438,41.7111,46.1993,0.0618597,0.181686,0.632745,0.185924,3.97723e-08
1696,-181.647,2,10.8233,10.4429,41.7121,46.1993,0.0618565,0.181687,0.632706,0.185937,3.97722e-08
1697,-180.063,2,10.8232,10.442,41.7138,46.1993,0.0618535,0.18169,0.632694,0.185932,3.97748e-08
1698,-175.8,2,10.8232,10.4413,41.7148,46.1993,0.0618534,0.181689,0.632684,0.185938,3.97722e-08
1699,-174.92,2,10.8232,10.4411,41.7158,46.1993,0.061852,0.181694,0.632747,0.185941,3.97718e-08
1700,-182.946,2,10.8232,10.4403,41.7164,46.1993,0.061848,0.181699,0.632712,0.185945,3.97739e-08
1701,-176.144,2,10.8232,10.4394,41.718,46.1993,0.0618468,0.1817,0.632628,0.185952,3.97802e-08
1702,-180.864,2,10.8234,10.4394,41.7184,46.1993,0.061844,0.181697,0.632598,0.185936,3.97888e-08
1703,-174.574,2,10.8234,10.4398,41.719,46.1993,0.0618447,0.181693,0.632569,0.185915,3.97946e-08
1704,-169.85,2,10.8235,10.4409,41.7185,46.1993,0.0618458,0.181688,0.632613,0.185893,3.9802e-08
1705,-174.651,2,10.8235,10.4415,41.7176,46.1993,0.061844,0.181686,0.632663,0.185876,3.98101e-08
1706,-166.727,2,10.8235,10.442,41.7173,46.1993,0.0618451,0.181685,0.632722,0.185866,3.98208e-08
1707,-173.038,2,10.8236,10.443,41.7169,46.1993,0.0618451,0.181679,0.632814,0.18588,3.98176e-08
1708,-166.5,2,10.8237,10.4434,41.7164,46.1993,0.0618483,0.181675,0.632851,0.185879,3.9819e-08
1709,-173.437,2,10.8237,10.444,41.7152,46.1993,0.0618485,0.181667,0.632891,0.185872,3.98216e-08
1710,-179.731,2,10.8237,10.4444,41.7147,46.1993,0.0618476,0.181665,0.632898,0.185874,3.98152e-08
1711,-177.411,2,10.8237,10.4439,41.7153,46.1993,0.0618471,0.181665,0.632803,0.185871,3.98182e-08
1712,-175.202,2,10.8236,10.4436,41.7151,46.1993,0.0618472,0.181661,0.632769,0.185861,3.98208e-08
1713,-171.416,2,10.8237,10.4443,41.7148,46.1993,0.061849,0.181658,0.632734,0.185836,3.9828e-08
