iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,-137.768,2,9.56773,10.7997,37.8636,55.7304,0.0630453,0.306626,0.720542,0.347823,2.68116e-08
1257,-140.001,2,9.57454,10.8602,37.8347,55.7304,0.0631405,0.306385,0.717919,0.346325,2.6412e-08
1258,-131.264,2,9.59343,11.0664,37.8311,55.7304,0.0635817,0.305826,0.722943,0.343621,2.61883e-08
1259,-134.144,2,9.60611,11.1035,37.8798,55.7304,0.0637526,0.306304,0.722705,0.34224,2.62402e-08
1260,-133.652,2,9.60851,11.1301,37.8493,55.7304,0.0638962,0.305609,0.72456,0.342183,2.61531e-08
1261,-133.258,2,9.60372,11.1787,37.7579,55.7304,0.0640027,0.305372,0.731169,0.343101,2.57814e-08
1262,-130.822,2,9.60463,11.1616,37.679,55.7304,0.0641733,0.304398,0.738509,0.342708,2.57473e-08
1263,-131.584,2,9.60958,11.1099,37.728,55.7304,0.0643544,0.304776,0.739513,0.346934,2.5372e-08
1264,-123.474,2,9.60642,11.0762,37.727,55.7304,0.0644902,0.304077,0.745637,0.356829,2.54154e-08
1265,-128.057,2,9.60151,11.0445,37.5256,55.7304,0.0643876,0.304336,0.749307,0.365997,2.54564e-08
1266,-123.324,2,9.59599,11.0307,37.5324,55.7304,0.0644918,0.304204,0.755405,0.370308,2.56667e-08
1267,-129.965,2,9.59602,11.0432,37.4581,55.7304,0.064545,0.304052,0.762131,0.373266,2.52978e-08
1268,-133.92,2,9.59587,11.0561,37.3685,55.7304,0.0644527,0.304121,0.769451,0.375005,2.49112e-08
1269,-139.681,2,9.59452,11.0924,37.3463,55.7304,0.0641329,0.303911,0.768265,0.372966,2.49376e-08
1270,-141.764,2,9.59388,11.152,37.3274,55.7304,0.063826,0.304162,0.769761,0.369409,2.48684e-08
1271,-140.516,2,9.59451,11.162,37.2474,55.7304,0.0638137,0.30382,0.765422,0.36765,2.44518e-08
1272,-141.919,2,9.59413,11.2152,37.2644,55.7304,0.063604,0.30351,0.763964,0.362881,2.45563e-08
1273,-124.832,2,9.59415,11.1946,37.2384,55.7304,0.0640215,0.303662,0.764019,0.359704,2.47868e-08
1274,-128.987,2,9.59556,11.1651,37.2983,55.7304,0.0642935,0.303132,0.763934,0.357738,2.4827e-08
1275,-134.927,2,9.59391,11.1695,37.3297,55.7304,0.0641963,0.303083,0.763415,0.355385,2.50602e-08
1276,-130.134,2,9.59296,11.1439,37.3883,55.7304,0.0642678,0.303619,0.762583,0.352023,2.54826e-08
1277,-135.662,2,9.59213,11.1641,37.3351,55.7304,0.0642328,0.304131,0.765073,0.347026,2.55937e-08
1278,-130.709,2,9.59458,11.1761,37.3477,55.7304,0.0645286,0.30366,0.766663,0.34319,2.54227e-08
1279,-133.913,2,9.59582,11.2276,37.3924,55.7304,0.0643742,0.304285,0.766921,0.342429,2.5785e-08
1280,-131.555,2,9.59524,11.2608,37.4184,55.7304,0.0643144,0.305122,0.772095,0.343425,2.58299e-08
1281,-130.654,2,9.60116,11.3223,37.4645,55.7304,0.0644252,0.304743,0.775635,0.342005,2.58466e-08
1282,-136.73,2,9.5987,11.2977,37.4869,55.7304,0.0642002,0.305496,0.776882,0.341642,2.59325e-08
1283,-128.947,2,9.59906,11.2747,37.5354,55.7304,0.0642356,0.306023,0.774596,0.342053,2.62564e-08
1284,-133.327,2,9.59532,11.3291,37.4577,55.7304,0.0641166,0.306614,0.782688,0.341277,2.62162e-08
1285,-129.206,2,9.5937,11.3436,37.4342,55.7304,0.0643233,0.306196,0.790727,0.339353,2.59219e-08
1286,-122.418,2,9.58749,11.3465,37.3946,55.7304,0.0645688,0.305643,0.800945,0.338649,2.58922e-08
1287,-126.415,2,9.59111,11.387,37.3715,55.7304,0.0645729,0.305252,0.811117,0.338171,2.62049e-08
1288,-130.558,2,9.59501,11.3774,37.3769,55.7304,0.0645521,0.305041,0.812515,0.340479,2.62093e-08
1289,-136.92,2,9.59367,11.361,37.3548,55.7304,0.0644709,0.304908,0.812089,0.340682,2.58624e-08
1290,-133.13,2,9.58995,11.3297,37.3382,55.7304,0.0643109,0.305274,0.808206,0.341371,2.61426e-08
1291,-127.662,2,9.58496,11.2634,37.4172,55.7304,0.0644116,0.30489,0.803579,0.343762,2.61565e-08
1292,-139.38,2,9.58197,11.2254,37.5043,55.7304,0.0643173,0.305101,0.797999,0.345398,2.56497e-08
1293,-134.841,2,9.58135,11.2476,37.4754,55.7304,0.0643786,0.305135,0.797051,0.344964,2.5266e-08
1294,-124.378,2,9.58529,11.3336,37.4057,55.7304,0.0645378,0.305056,0.802264,0.344865,2.54383e-08
1295,-129.225,2,9.58527,11.3673,37.3535,55.7304,0.0646367,0.305411,0.809454,0.345485,2.51149e-08
1296,-126.787,2,9.58336,11.3793,37.3513,55.7304,0.0647077,0.304896,0.81141,0.346433,2.51631e-08
1297,-128.134,2,9.58321,11.4706,37.2193,55.7304,0.0647383,0.304484,0.817308,0.347519,2.50461e-08
1298,-126.268,2,9.58605,11.513,37.1666,55.7304,0.0647523,0.303817,0.819239,0.348715,2.53061e-08
1299,-137.377,2,9.59082,11.4974,37.1201,55.7304,0.0645889,0.30346,0.816608,0.349833,2.52535e-08
1300,-133.699,2,9.59216,11.5217,37.0732,55.7304,0.0645127,0.304041,0.811895,0.350121,2.52881e-08
1301,-131.097,2,9.59378,11.5313,37.0433,55.7304,0.0643591,0.304755,0.811436,0.349573,2.57392e-08
1302,-130.742,2,9.59419,11.5716,37.0505,55.7304,0.0643944,0.305653,0.812864,0.348254,2.56659e-08
1303,-130.991,2,9.5965,11.5966,37.0317,55.7304,0.0644471,0.306205,0.810509,0.346511,2.57362e-08
1304,-139.93,2,9.59637,11.6634,36.9264,55.7304,0.0643262,0.30589,0.810591,0.344025,2.54997e-08
1305,-128.294,2,9.5991,11.7357,36.8081,55.7304,0.0645599,0.305547,0.812499,0.341456,2.53397e-08
1306,-132.742,2,9.59655,11.8135,36.691,55.7304,0.0644728,0.305769,0.818224,0.341744,2.52042e-08
1307,-134.721,2,9.59387,11.8661,36.5837,55.7304,0.0642964,0.305616,0.820864,0.34154,2.53046e-08
1308,-127.338,2,9.59812,11.9156,36.4892,55.7304,0.0642777,0.305196,0.822362,0.340071,2.58818e-08
1309,-127.748,2,9.59821,11.9541,36.4034,55.7304,0.0644238,0.304964,0.821587,0.338398,2.59416e-08
1310,-126.05,2,9.59722,11.9788,36.367,55.7304,0.0645424,0.305196,0.82362,0.336833,2.60447e-08
1311,-126.217,2,9.60102,12.0208,36.3503,55.7304,0.0645771,0.305044,0.823084,0.33531,2.64946e-08
1312,-137.788,2,9.60203,12.0497,36.3297,55.7304,0.0643998,0.305322,0.820989,0.33468,2.6505e-08
1313,-132.052,2,9.60411,12.1095,36.32,55.7304,0.0643316,0.305596,0.823723,0.334136,2.65548e-08
1314,-134.284,2,9.60792,12.1913,36.2756,55.7304,0.0641629,0.305793,0.828438,0.333635,2.66891e-08
1315,-139.841,2,9.61411,12.2241,36.3574,55.7304,0.0640439,0.305713,0.830279,0.333334,2.64281e-08
1316,-134.999,2,9.62022,12.239,36.4294,55.7304,0.0640137,0.305823,0.827489,0.334107,2.63912e-08
1317,-129.737,2,9.62134,12.2261,36.4582,55.7304,0.0639834,0.306425,0.824645,0.334206,2.67359e-08
1318,-127.626,2,9.61822,12.2438,36.3756,55.7304,0.0641429,0.305703,0.824798,0.334847,2.65356e-08
1319,-133.458,2,9.61618,12.248,36.3639,55.7304,0.064077,0.305608,0.823423,0.335381,2.65568e-08
1320,-132.817,2,9.61529,12.263,36.3467,55.7304,0.0640428,0.305137,0.825493,0.335807,2.64792e-08
1321,-135.273,2,9.61528,12.273,36.3463,55.7304,0.0640203,0.304641,0.823652,0.335003,2.64278e-08
1322,-135.051,2,9.61499,12.2777,36.2783,55.7304,0.0640094,0.304461,0.822944,0.333752,2.6387e-08
1323,-129.553,2,9.61871,12.2825,36.337,55.7304,0.0640213,0.304712,0.824507,0.331697,2.6717e-08
1324,-133.207,2,9.62007,12.268,36.366,55.7304,0.064091,0.304614,0.826725,0.330643,2.6494e-08
1325,-132.72,2,9.62065,12.2586,36.4074,55.7304,0.0642856,0.304774,0.825318,0.328491,2.61456e-08
1326,-135.831,2,9.62137,12.2591,36.4145,55.7304,0.064306,0.304725,0.82333,0.325911,2.61368e-08
1327,-127.36,2,9.62314,12.2917,36.3539,55.7304,0.0644172,0.304367,0.821057,0.325042,2.63489e-08
1328,-131.485,2,9.62238,12.2816,36.3023,55.7304,0.0644794,0.30417,0.821201,0.32465,2.62572e-08
1329,-124.199,2,9.62357,12.2066,36.3661,55.7304,0.0645932,0.304302,0.821679,0.326164,2.63966e-08
1330,-118.47,2,9.62765,12.1899,36.3828,55.7304,0.064807,0.304248,0.820194,0.328216,2.65903e-08
1331,-130.546,2,9.62999,12.2073,36.4218,55.7304,0.0648809,0.303854,0.819278,0.330078,2.63074e-08
1332,-129.281,2,9.63003,12.1452,36.5073,55.7304,0.0649352,0.303675,0.816091,0.331637,2.62471e-08
1333,-129.268,2,9.62911,12.12,36.5309,55.7304,0.0650492,0.303559,0.812273,0.331442,2.61645e-08
1334,-129.239,2,9.62849,12.0724,36.5948,55.7304,0.065086,0.303338,0.810919,0.332439,2.61332e-08
1335,-132.431,2,9.63323,12.0306,36.6854,55.7304,0.0651335,0.303065,0.807708,0.331969,2.61173e-08
1336,-131.613,2,9.6302,11.9981,36.7242,55.7304,0.0650987,0.303239,0.806633,0.332516,2.60814e-08
1337,-131.562,2,9.62781,11.9812,36.7457,55.7304,0.0650416,0.303134,0.805098,0.334074,2.6065e-08
1338,-130.252,2,9.62782,11.9641,36.7263,55.7304,0.0650584,0.303113,0.807064,0.334934,2.59423e-08
1339,-132.567,2,9.626,11.9553,36.7287,55.7304,0.0650335,0.303236,0.804978,0.334883,2.5911e-08
1340,-135.016,2,9.62635,11.9305,36.709,55.7304,0.0648607,0.303183,0.806475,0.335356,2.60687e-08
1341,-130.148,2,9.62619,11.9161,36.7223,55.7304,0.0647883,0.303294,0.809864,0.336849,2.61029e-08
1342,-131.29,2,9.62438,11.8879,36.7375,55.7304,0.0647826,0.30341,0.808746,0.33755,2.60687e-08
1343,-134.87,2,9.62022,11.8444,36.7365,55.7304,0.0646787,0.303451,0.808176,0.336817,2.61631e-08
1344,-133.245,2,9.61716,11.7914,36.7717,55.7304,0.0645919,0.30329,0.805926,0.337598,2.62811e-08
1345,-137.96,2,9.61456,11.7635,36.7897,55.7304,0.0645733,0.303018,0.804545,0.337262,2.60136e-08
1346,-137.338,2,9.61261,11.7029,36.803,55.7304,0.0645049,0.303079,0.802247,0.338614,2.58502e-08
1347,-137.136,2,9.60893,11.6512,36.8538,55.7304,0.0644448,0.303279,0.801239,0.339435,2.56471e-08
1348,-139.4,2,9.60844,11.6118,36.9408,55.7304,0.064316,0.303686,0.800669,0.339061,2.56478e-08
1349,-137.108,2,9.61085,11.5898,36.9994,55.7304,0.0642522,0.303892,0.799221,0.339028,2.56827e-08
1350,-136.29,2,9.60905,11.5329,37.1201,55.7304,0.0642286,0.30418,0.795576,0.339451,2.56321e-08
1351,-143.86,2,9.60752,11.5017,37.1648,55.7304,0.0639987,0.304504,0.791921,0.339563,2.57476e-08
1352,-137.964,2,9.60507,11.4482,37.2076,55.7304,0.0639414,0.304735,0.789534,0.339367,2.5743e-08
1353,-130.633,2,9.60467,11.4111,37.2774,55.7304,0.0639509,0.305295,0.787735,0.339994,2.58781e-08
1354,-135.18,2,9.60335,11.3752,37.3624,55.7304,0.0639609,0.305482,0.78436,0.340712,2.58061e-08
1355,-134.922,2,9.60389,11.343,37.4146,55.7304,0.0640031,0.30584,0.778557,0.340836,2.58202e-08
1356,-144.675,2,9.60512,11.309,37.478,55.7304,0.0638782,0.305787,0.774606,0.341621,2.57084e-08
1357,-137.528,2,9.60629,11.2683,37.5274,55.7304,0.0638447,0.306158,0.771542,0.343263,2.56262e-08
1358,-134.842,2,9.60904,11.2314,37.5441,55.7304,0.0638369,0.306084,0.766709,0.345346,2.56946e-08
1359,-132.174,2,9.60899,11.2639,37.5473,55.7304,0.0638762,0.306236,0.765907,0.347232,2.55443e-08
1360,-131.265,2,9.61457,11.2965,37.5286,55.7304,0.0640052,0.305792,0.763224,0.347878,2.54787e-08
1361,-129.534,2,9.61824,11.3555,37.4902,55.7304,0.0640966,0.305692,0.765227,0.348237,2.54184e-08
1362,-137.795,2,9.62116,11.3838,37.4732,55.7304,0.0641003,0.305631,0.76658,0.347052,2.53378e-08
1363,-134.858,2,9.62052,11.3876,37.4679,55.7304,0.0640932,0.305702,0.768507,0.346042,2.53382e-08
1364,-134.218,2,9.61853,11.4117,37.4291,55.7304,0.0641333,0.305898,0.773232,0.345321,2.51185e-08
1365,-140.064,2,9.61829,11.4064,37.4124,55.7304,0.0641057,0.305698,0.774075,0.345367,2.49311e-08
1366,-136.388,2,9.61948,11.4002,37.4673,55.7304,0.0640905,0.305323,0.773781,0.345416,2.49499e-08
1367,-132.531,2,9.61966,11.3963,37.4726,55.7304,0.0641119,0.305198,0.773782,0.345435,2.50127e-08
1368,-135.155,2,9.62007,11.3756,37.4835,55.7304,0.0641504,0.305265,0.772876,0.345976,2.48837e-08
1369,-133.633,2,9.61915,11.3854,37.4932,55.7304,0.0641478,0.305368,0.771688,0.346142,2.49279e-08
1370,-138.322,2,9.61728,11.3753,37.5077,55.7304,0.0640874,0.305419,0.771554,0.346475,2.4879e-08
1371,-147.099,2,9.61609,11.336,37.555,55.7304,0.0639756,0.305336,0.771693,0.346513,2.46572e-08
1372,-139.779,2,9.61484,11.3162,37.5689,55.7304,0.0640263,0.304952,0.770069,0.346484,2.44141e-08
1373,-137.801,2,9.61373,11.3049,37.5788,55.7304,0.0640755,0.304596,0.767604,0.346976,2.42455e-08
1374,-131.66,2,9.61293,11.2904,37.5877,55.7304,0.0641351,0.304519,0.764742,0.347918,2.42724e-08
1375,-139.741,2,9.61341,11.2736,37.6326,55.7304,0.0641447,0.304556,0.760527,0.348155,2.41961e-08
1376,-145.876,2,9.61333,11.2592,37.6629,55.7304,0.0640628,0.304548,0.75832,0.348124,2.40691e-08
1377,-149.218,2,9.61341,11.2454,37.6661,55.7304,0.0639471,0.304836,0.756005,0.349204,2.38502e-08
1378,-130.162,2,9.61436,11.2542,37.6081,55.7304,0.0639064,0.304813,0.757486,0.350237,2.40959e-08
1379,-140.33,2,9.61382,11.2728,37.5676,55.7304,0.0637808,0.304925,0.759293,0.350544,2.41695e-08
1380,-139.116,2,9.6129,11.2754,37.5457,55.7304,0.0637689,0.305126,0.759473,0.350435,2.40747e-08
1381,-132.111,2,9.61368,11.2699,37.5762,55.7304,0.06392,0.304998,0.75774,0.349642,2.39896e-08
1382,-139.201,2,9.61417,11.2569,37.5847,55.7304,0.0639184,0.305019,0.757515,0.349093,2.39717e-08
1383,-137.272,2,9.61433,11.2954,37.5412,55.7304,0.0639231,0.304823,0.758773,0.348944,2.39186e-08
1384,-136.911,2,9.61442,11.3191,37.4981,55.7304,0.0638794,0.304707,0.758115,0.348863,2.40567e-08
1385,-141.366,2,9.61332,11.3297,37.4804,55.7304,0.0638671,0.304684,0.75922,0.348543,2.39045e-08
1386,-131.355,2,9.60983,11.3139,37.4645,55.7304,0.063908,0.30478,0.759106,0.347842,2.39847e-08
1387,-134.092,2,9.60787,11.2885,37.4935,55.7304,0.0639148,0.304823,0.759085,0.346794,2.41082e-08
1388,-137.24,2,9.60536,11.2605,37.5092,55.7304,0.0638597,0.30457,0.76039,0.346382,2.42012e-08
1389,-140.873,2,9.60679,11.286,37.5212,55.7304,0.063833,0.304521,0.760641,0.346689,2.41024e-08
1390,-133.631,2,9.61034,11.2853,37.5396,55.7304,0.0638948,0.304269,0.75857,0.347251,2.4134e-08
1391,-141.441,2,9.61121,11.2876,37.5709,55.7304,0.0638723,0.304124,0.75681,0.347222,2.4104e-08
1392,-134.654,2,9.6123,11.3088,37.5437,55.7304,0.063881,0.304171,0.756221,0.348136,2.41134e-08
1393,-142.343,2,9.61255,11.3202,37.5252,55.7304,0.0638226,0.304082,0.756129,0.347995,2.40844e-08
1394,-138.878,2,9.61198,11.3312,37.5342,55.7304,0.0638119,0.304252,0.757401,0.34683,2.4069e-08
1395,-140.768,2,9.61227,11.3214,37.5541,55.7304,0.0637881,0.304265,0.758713,0.346233,2.40194e-08
1396,-141.472,2,9.61121,11.2821,37.5691,55.7304,0.063736,0.30412,0.760249,0.345763,2.40214e-08
1397,-144.259,2,9.60948,11.2666,37.5936,55.7304,0.0636601,0.30417,0.761768,0.345231,2.3966e-08
1398,-139.57,2,9.60914,11.2523,37.5655,55.7304,0.0636736,0.304231,0.764028,0.345126,2.38205e-08
1399,-139.75,2,9.60714,11.2639,37.5671,55.7304,0.0636493,0.304508,0.763892,0.344741,2.37895e-08
1400,-144.544,2,9.60837,11.2696,37.5716,55.7304,0.0636087,0.304538,0.764322,0.344793,2.36823e-08
1401,-144.959,2,9.60744,11.2635,37.5829,55.7304,0.0635273,0.304483,0.767537,0.344911,2.35695e-08
1402,-143.601,2,9.60713,11.2508,37.5811,55.7304,0.0634943,0.304331,0.768908,0.344742,2.34837e-08
1403,-139.439,2,9.60627,11.2361,37.5795,55.7304,0.0634746,0.304173,0.770384,0.344731,2.34693e-08
1404,-136.418,2,9.60355,11.2243,37.5642,55.7304,0.0634741,0.304313,0.772771,0.344554,2.34348e-08
1405,-136.221,2,9.6012,11.2095,37.5658,55.7304,0.0635221,0.304359,0.772588,0.344304,2.33639e-08
1406,-137.071,2,9.59995,11.2146,37.562,55.7304,0.0635261,0.30447,0.772418,0.344907,2.33125e-08
1407,-136.97,2,9.60039,11.2074,37.5543,55.7304,0.0635404,0.304502,0.771335,0.345495,2.33102e-08
1408,-142.382,2,9.60146,11.1904,37.5771,55.7304,0.063515,0.304343,0.769784,0.346145,2.32837e-08
1409,-143.498,2,9.60317,11.1605,37.5894,55.7304,0.0635018,0.304148,0.768752,0.34699,2.32006e-08
1410,-136.246,2,9.60391,11.1539,37.5856,55.7304,0.0634515,0.304075,0.767853,0.347228,2.34125e-08
1411,-140.791,2,9.60448,11.1634,37.5952,55.7304,0.0634143,0.304016,0.767966,0.34742,2.34311e-08
1412,-137.579,2,9.60498,11.1709,37.5964,55.7304,0.0634304,0.303841,0.768725,0.347534,2.33991e-08
1413,-140.795,2,9.60493,11.1657,37.6007,55.7304,0.063417,0.30353,0.767331,0.347725,2.34166e-08
1414,-137.173,2,9.60575,11.1601,37.6061,55.7304,0.0634482,0.303509,0.764802,0.34865,2.34054e-08
1415,-131.803,2,9.60705,11.1307,37.6182,55.7304,0.0635216,0.303297,0.761525,0.349789,2.3458e-08
1416,-141.911,2,9.60733,11.1352,37.6282,55.7304,0.0634692,0.30326,0.759602,0.351266,2.34523e-08
1417,-140.987,2,9.60702,11.1424,37.6128,55.7304,0.0634616,0.303169,0.760188,0.351432,2.33805e-08
1418,-136.784,2,9.60755,11.1451,37.6195,55.7304,0.0634571,0.303061,0.759448,0.351764,2.34465e-08
1419,-139.367,2,9.60788,11.1394,37.6451,55.7304,0.0634762,0.303049,0.756406,0.351683,2.34791e-08
1420,-137.978,2,9.60799,11.1379,37.6638,55.7304,0.0634771,0.303032,0.754949,0.35165,2.3535e-08
1421,-136.918,2,9.60803,11.1388,37.6583,55.7304,0.0634773,0.303044,0.755765,0.351961,2.35286e-08
1422,-136.079,2,9.60827,11.1305,37.6557,55.7304,0.0634904,0.302868,0.756191,0.351539,2.35827e-08
1423,-140.141,2,9.60722,11.1237,37.665,55.7304,0.0634722,0.302933,0.756199,0.350993,2.36149e-08
1424,-135.263,2,9.60774,11.1384,37.6595,55.7304,0.0634551,0.302706,0.757579,0.350254,2.37591e-08
1425,-134.83,2,9.60723,11.1495,37.6646,55.7304,0.0634597,0.302608,0.759026,0.349749,2.38112e-08
1426,-150.8,2,9.60617,11.1504,37.6632,55.7304,0.0634031,0.302696,0.758896,0.348754,2.37136e-08
1427,-146.506,2,9.60502,11.1396,37.657,55.7304,0.0633723,0.3028,0.758343,0.348203,2.36427e-08
1428,-141.096,2,9.60358,11.1367,37.6501,55.7304,0.0633473,0.302932,0.759138,0.347959,2.3613e-08
1429,-137.122,2,9.60325,11.147,37.6384,55.7304,0.0633551,0.303029,0.759672,0.34771,2.36143e-08
1430,-140.376,2,9.6028,11.1629,37.6392,55.7304,0.06334,0.303362,0.761728,0.347327,2.35438e-08
1431,-133.203,2,9.60357,11.1841,37.6213,55.7304,0.063366,0.303405,0.764467,0.346585,2.357e-08
1432,-137.482,2,9.60325,11.1935,37.6124,55.7304,0.0634098,0.303504,0.765104,0.34579,2.35087e-08
1433,-133.966,2,9.6041,11.1898,37.6297,55.7304,0.0634641,0.303504,0.765399,0.344856,2.35383e-08
1434,-141.931,2,9.60378,11.1986,37.6134,55.7304,0.0634529,0.303652,0.766827,0.344312,2.3472e-08
1435,-139.112,2,9.60295,11.1973,37.6109,55.7304,0.0634422,0.303723,0.765923,0.344442,2.34856e-08
1436,-134.237,2,9.60248,11.1838,37.6012,55.7304,0.0634921,0.303702,0.765121,0.344475,2.34729e-08
1437,-139.777,2,9.60327,11.1867,37.6073,55.7304,0.0634776,0.303668,0.764988,0.345025,2.3465e-08
1438,-133.913,2,9.60278,11.176,37.6203,55.7304,0.0634659,0.303777,0.76373,0.345567,2.35749e-08
1439,-140.76,2,9.60244,11.1673,37.6277,55.7304,0.0634347,0.303927,0.762874,0.345795,2.36072e-08
1440,-142.336,2,9.6011,11.1534,37.6436,55.7304,0.0634115,0.303989,0.762487,0.345572,2.36022e-08
1441,-141.73,2,9.60061,11.1551,37.6398,55.7304,0.0633874,0.304047,0.761975,0.345056,2.36351e-08
1442,-134.428,2,9.60054,11.1586,37.6261,55.7304,0.0634275,0.304086,0.761554,0.344604,2.36568e-08
1443,-133.627,2,9.60059,11.1608,37.6231,55.7304,0.0634352,0.304166,0.760876,0.344265,2.37769e-08
1444,-135.876,2,9.59896,11.1628,37.6226,55.7304,0.0634221,0.304235,0.760753,0.344101,2.38445e-08
1445,-142.155,2,9.59786,11.1664,37.6175,55.7304,0.0634089,0.304237,0.760772,0.344019,2.37899e-08
1446,-129.344,2,9.5969,11.1624,37.6196,55.7304,0.0634621,0.304236,0.761996,0.34371,2.38009e-08
1447,-128.209,2,9.595,11.1502,37.6121,55.7304,0.0634959,0.304303,0.763379,0.343091,2.38839e-08
1448,-138.172,2,9.59354,11.1411,37.6091,55.7304,0.0634781,0.304244,0.764474,0.342417,2.39367e-08
1449,-136.031,2,9.59186,11.1337,37.604,55.7304,0.0634477,0.304231,0.765053,0.342086,2.40388e-08
1450,-144.626,2,9.5918,11.1419,37.5998,55.7304,0.0634366,0.304208,0.766266,0.341551,2.39493e-08
1451,-136.439,2,9.59074,11.1522,37.5854,55.7304,0.0634369,0.304236,0.767492,0.341238,2.39453e-08
1452,-137.071,2,9.59023,11.1555,37.578,55.7304,0.0634307,0.304087,0.768308,0.340909,2.39782e-08
1453,-147.122,2,9.58972,11.1483,37.5791,55.7304,0.0633849,0.304146,0.767609,0.340758,2.39552e-08
1454,-138.664,2,9.58847,11.1467,37.579,55.7304,0.0633736,0.304118,0.768049,0.340118,2.39946e-08
1455,-137.02,2,9.59014,11.1548,37.5819,55.7304,0.0633675,0.30403,0.769931,0.3397,2.40395e-08
1456,-138.723,2,9.59114,11.1682,37.588,55.7304,0.063346,0.304065,0.770342,0.33952,2.40876e-08
1457,-137.314,2,9.5926,11.1861,37.5953,55.7304,0.0633426,0.304066,0.771791,0.339514,2.40795e-08
1458,-123.79,2,9.59375,11.2004,37.586,55.7304,0.0634088,0.304137,0.772238,0.339635,2.41324e-08
1459,-141.839,2,9.59442,11.2059,37.5727,55.7304,0.0634,0.304172,0.772565,0.339298,2.41113e-08
1460,-138.574,2,9.5941,11.2089,37.5745,55.7304,0.0633963,0.304241,0.773341,0.339183,2.40861e-08
1461,-145.714,2,9.59393,11.2034,37.5855,55.7304,0.0633647,0.304304,0.773558,0.338879,2.40511e-08
1462,-143.596,2,9.59318,11.2027,37.5791,55.7304,0.0633342,0.304362,0.774609,0.338799,2.40031e-08
1463,-148.351,2,9.59267,11.1978,37.5705,55.7304,0.0633039,0.30429,0.775409,0.338783,2.38955e-08
1464,-144.339,2,9.59169,11.2077,37.5518,55.7304,0.0632556,0.304301,0.777016,0.338225,2.3896e-08
1465,-139.154,2,9.59158,11.2166,37.5333,55.7304,0.0632331,0.304352,0.778516,0.337837,2.39268e-08
1466,-143.078,2,9.59172,11.2237,37.5321,55.7304,0.0632186,0.304352,0.779575,0.337524,2.38879e-08
1467,-139.902,2,9.59109,11.2241,37.5101,55.7304,0.0631983,0.304293,0.780399,0.337574,2.38884e-08
1468,-131.522,2,9.59019,11.2236,37.4775,55.7304,0.0632275,0.30423,0.781423,0.33782,2.38688e-08
1469,-125.453,2,9.58893,11.2293,37.4626,55.7304,0.0632728,0.304196,0.782514,0.337784,2.39062e-08
1470,-134.456,2,9.5885,11.2414,37.4499,55.7304,0.0632614,0.304176,0.783692,0.337628,2.39616e-08
1471,-136.944,2,9.58778,11.2443,37.45,55.7304,0.0632673,0.304243,0.783016,0.337759,2.39493e-08
1472,-137.121,2,9.58806,11.2451,37.4439,55.7304,0.0632549,0.304209,0.782611,0.338093,2.39862e-08
1473,-137.928,2,9.58897,11.2422,37.4485,55.7304,0.0632546,0.30414,0.781872,0.338468,2.40048e-08
1474,-136.359,2,9.58956,11.2503,37.4423,55.7304,0.0632758,0.304137,0.781456,0.338461,2.39937e-08
1475,-140.237,2,9.5908,11.2521,37.4431,55.7304,0.0633045,0.303986,0.780905,0.338308,2.39484e-08
1476,-140.572,2,9.59207,11.261,37.451,55.7304,0.0633097,0.303929,0.780072,0.338559,2.39272e-08
1477,-135.237,2,9.59233,11.2662,37.4551,55.7304,0.0633234,0.303845,0.780183,0.338579,2.39364e-08
1478,-136.11,2,9.5935,11.2776,37.4492,55.7304,0.0633375,0.303769,0.780445,0.338866,2.39242e-08
1479,-144.279,2,9.5942,11.2855,37.4494,55.7304,0.0632946,0.303771,0.780764,0.339069,2.39314e-08
1480,-136.536,2,9.59408,11.3005,37.4351,55.7304,0.0632918,0.303733,0.782541,0.338813,2.39222e-08
1481,-138.038,2,9.59439,11.3145,37.4226,55.7304,0.0632778,0.303678,0.784592,0.338542,2.39237e-08
1482,-133.163,2,9.59393,11.3141,37.4143,55.7304,0.0633353,0.30377,0.784319,0.338209,2.38613e-08
1483,-136.935,2,9.59457,11.3205,37.4257,55.7304,0.0633584,0.303781,0.784958,0.337855,2.38346e-08
1484,-138.467,2,9.59496,11.3263,37.4321,55.7304,0.0633704,0.303685,0.785743,0.337585,2.3809e-08
1485,-138.949,2,9.59449,11.3306,37.4319,55.7304,0.0633781,0.303652,0.785677,0.337282,2.3799e-08
1486,-130.731,2,9.59453,11.3341,37.4359,55.7304,0.0633994,0.303575,0.785475,0.337102,2.38621e-08
1487,-137.696,2,9.5941,11.3358,37.4435,55.7304,0.0633936,0.303507,0.785153,0.337037,2.38893e-08
1488,-140.962,2,9.59353,11.3197,37.4488,55.7304,0.0633773,0.303503,0.784685,0.337018,2.39093e-08
1489,-141.336,2,9.59323,11.308,37.4578,55.7304,0.0633814,0.303391,0.784339,0.336769,2.38984e-08
