iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-161.448,2,9.63041,13.7095,39.4087,39.2842,0.0616697,0.366867,3.08174e-08,0.179421,0.483821
1208,-164.69,2,9.62558,13.7095,39.2866,39.0351,0.0617627,0.366538,3.08082e-08,0.182231,0.478904
1209,-162.983,2,9.61441,13.7095,39.1757,38.9145,0.0619415,0.365482,3.12452e-08,0.182018,0.4728
1210,-160.644,2,9.6201,13.7095,39.2117,39.0275,0.0621218,0.36432,3.21982e-08,0.181198,0.472411
1211,-163.539,2,9.62304,13.7095,39.2874,39.4473,0.0616784,0.363781,3.32924e-08,0.181781,0.482686
1212,-170.466,2,9.62035,13.7095,39.3241,39.2186,0.0613886,0.36377,3.33308e-08,0.179884,0.47924
1213,-159.326,2,9.64254,13.7095,39.478,38.9104,0.061664,0.364146,3.34974e-08,0.181824,0.486754
1214,-170.42,2,9.63612,13.7095,39.5918,38.8053,0.0613541,0.36688,3.29225e-08,0.180993,0.489638
1215,-170.78,2,9.63672,13.7095,39.7826,39.0627,0.0610547,0.3681,3.24042e-08,0.181239,0.49384
1216,-166.846,2,9.64135,13.7095,39.8187,39.2898,0.0611652,0.369161,3.17853e-08,0.183709,0.489946
1217,-168.01,2,9.64362,13.7095,39.8429,39.1066,0.0608455,0.369606,3.26833e-08,0.186179,0.481285
1218,-177.62,2,9.65493,13.7095,39.8187,38.9164,0.0602832,0.368221,3.22843e-08,0.188816,0.476716
1219,-179.178,2,9.66938,13.7095,39.7788,38.6928,0.0601126,0.36604,3.1598e-08,0.189702,0.465009
1220,-168.029,2,9.67442,13.7095,39.792,38.5984,0.0604145,0.365317,3.23e-08,0.187733,0.455833
1221,-169.416,2,9.67604,13.7095,39.8936,38.5967,0.0603347,0.365133,3.29981e-08,0.184656,0.461459
1222,-178.163,2,9.67037,13.7095,39.9111,38.4669,0.0599096,0.36507,3.2852e-08,0.183903,0.460816
1223,-170.885,2,9.66349,13.7095,39.841,38.4357,0.0599014,0.365784,3.25959e-08,0.185789,0.460228
1224,-176.772,2,9.66103,13.7095,39.8257,38.4212,0.0596513,0.365718,3.24175e-08,0.185228,0.459107
1225,-177.757,2,9.66326,13.7095,39.7932,38.6471,0.0594768,0.365273,3.21617e-08,0.183401,0.46144
1226,-180.53,2,9.66691,13.7095,39.7782,38.7633,0.0597988,0.364529,3.07963e-08,0.179435,0.45583
1227,-174.164,2,9.66815,13.7095,39.804,38.8533,0.0603119,0.364514,2.97373e-08,0.176509,0.45626
1228,-173.167,2,9.66457,13.7095,39.7743,39.0457,0.0603018,0.365012,2.99154e-08,0.175036,0.460816
1229,-166.333,2,9.66217,13.7095,39.6984,39.193,0.0608447,0.365341,2.95662e-08,0.176161,0.45773
1230,-171.732,2,9.65751,13.7095,39.6166,39.3033,0.0608305,0.366476,2.90603e-08,0.179675,0.459871
1231,-180.698,2,9.65967,13.7095,39.5837,39.1866,0.0606864,0.365898,2.85751e-08,0.178773,0.455849
1232,-177.769,2,9.66293,13.7095,39.5609,38.9938,0.0606285,0.365931,2.84379e-08,0.177771,0.454573
1233,-174.216,2,9.65353,13.7095,39.5872,39.1337,0.0606277,0.366117,2.85462e-08,0.174861,0.46017
1234,-172.861,2,9.65699,13.7095,39.6793,39.3259,0.0606698,0.366171,2.8711e-08,0.17308,0.466109
1235,-169.898,2,9.65222,13.7095,39.7612,39.4082,0.0608205,0.366204,2.93823e-08,0.171929,0.461357
1236,-170.867,2,9.66018,13.7095,39.8806,39.2104,0.0610251,0.365994,2.94137e-08,0.175172,0.451431
1237,-173.243,2,9.66018,13.7095,39.9457,39.3528,0.0609053,0.366849,2.94914e-08,0.174645,0.458017
1238,-175.32,2,9.65565,13.7095,39.9871,39.3984,0.060723,0.369072,2.93391e-08,0.174508,0.461902
1239,-167.964,2,9.65606,13.7095,39.9417,39.28,0.0609768,0.369376,2.93168e-08,0.175351,0.461103
1240,-169.057,2,9.65226,13.7095,39.9457,39.2803,0.0610139,0.369286,2.98174e-08,0.173531,0.464321
1241,-171.747,2,9.6611,13.7095,40.1042,39.4425,0.0610261,0.368522,2.96456e-08,0.171236,0.477249
1242,-179.08,2,9.66801,13.7095,40.0108,39.4395,0.060864,0.367045,2.96454e-08,0.17037,0.47198
1243,-180.874,2,9.67101,13.7095,39.8702,39.0252,0.0607166,0.365558,2.88382e-08,0.17326,0.465772
1244,-184.363,2,9.68041,13.7095,39.741,38.8405,0.0605272,0.363955,2.83733e-08,0.173934,0.458806
1245,-184.353,2,9.68321,13.7095,39.7459,38.882,0.0602117,0.363651,2.80111e-08,0.175915,0.45377
1246,-180.709,2,9.68712,13.7095,39.7304,38.9209,0.060131,0.363922,2.81066e-08,0.175376,0.449029
1247,-176.516,2,9.69167,13.7095,39.8856,38.8506,0.0600374,0.364793,2.87295e-08,0.174912,0.448606
1248,-169.046,2,9.69247,13.7095,39.9032,39.0451,0.0604209,0.366412,2.88723e-08,0.174087,0.449932
1249,-174.072,2,9.6895,13.7095,39.9401,39.2271,0.0605241,0.367337,2.91606e-08,0.172902,0.447402
1250,-176.226,2,9.6832,13.7095,39.973,39.3544,0.0604586,0.368593,2.91528e-08,0.17239,0.449276
1251,-181.184,2,9.67608,13.7095,39.8868,39.6036,0.060167,0.369693,2.89268e-08,0.170809,0.458145
1252,-176.802,2,9.66982,13.7095,39.8379,40.0571,0.0599464,0.369682,2.93318e-08,0.170598,0.462133
1253,-177.685,2,9.66898,13.7095,39.8242,40.235,0.0598617,0.369216,2.95654e-08,0.169318,0.464553
1254,-172.702,2,9.66341,13.7095,39.8318,40.2364,0.0601733,0.36904,2.93043e-08,0.167803,0.465329
1255,-177.247,2,9.65111,13.7095,39.7791,40.4134,0.0600885,0.369928,2.89344e-08,0.167812,0.468884
1256,-173.712,2,9.64586,13.7095,39.7649,40.6437,0.060219,0.369387,2.90068e-08,0.166762,0.469503
1257,-183.653,2,9.6418,13.7095,39.795,40.5665,0.059992,0.369882,2.90332e-08,0.164493,0.468626
1258,-181.504,2,9.64441,13.7095,39.8683,40.5363,0.0599609,0.369446,2.92346e-08,0.16186,0.465679
1259,-170.553,2,9.64645,13.7095,39.8175,40.4016,0.060209,0.368778,2.94762e-08,0.161977,0.465565
1260,-174.73,2,9.63898,13.7095,39.8066,40.295,0.0603414,0.368434,2.92737e-08,0.162031,0.463987
1261,-175.575,2,9.63082,13.7095,39.7488,40.1865,0.0603993,0.368526,2.91802e-08,0.161633,0.462941
1262,-174.233,2,9.63022,13.7095,39.6836,40.3336,0.0605093,0.367676,2.94436e-08,0.160603,0.461165
1263,-180.608,2,9.63308,13.7095,39.6599,40.1547,0.0602627,0.368026,2.9892e-08,0.160333,0.458514
1264,-174.084,2,9.62813,13.7095,39.6563,40.1305,0.0604178,0.368362,2.92484e-08,0.161344,0.46203
1265,-163.807,2,9.62711,13.7095,39.5616,40.422,0.060752,0.368564,2.93848e-08,0.161363,0.470215
1266,-161.099,2,9.63153,13.7095,39.6418,40.3727,0.0612696,0.368178,2.99968e-08,0.160874,0.465379
1267,-173.365,2,9.63995,13.7095,39.6657,40.4378,0.0612924,0.369659,2.99496e-08,0.161909,0.463203
1268,-179.246,2,9.64296,13.7095,39.6684,40.422,0.061307,0.369985,2.94776e-08,0.160399,0.462659
1269,-174.805,2,9.64745,13.7095,39.72,40.4876,0.0611781,0.369184,2.95987e-08,0.161454,0.462839
1270,-180.733,2,9.65833,13.7095,39.7051,40.5201,0.0609625,0.368085,2.94036e-08,0.163006,0.461678
1271,-177.93,2,9.66617,13.7095,39.7048,40.6581,0.0607486,0.367658,2.97921e-08,0.163396,0.46101
1272,-169.088,2,9.66942,13.7095,39.7132,40.4969,0.0609624,0.366645,3.04442e-08,0.162473,0.455248
1273,-173.743,2,9.67494,13.7095,39.6968,40.3,0.0608625,0.36607,3.05443e-08,0.16512,0.454099
1274,-182.942,2,9.67651,13.7095,39.7022,40.1285,0.0606088,0.365533,3.02015e-08,0.166471,0.452033
1275,-175.086,2,9.67262,13.7095,39.7101,40.151,0.0605733,0.365667,3.02554e-08,0.165338,0.456465
1276,-171.194,2,9.66769,13.7095,39.7061,39.9227,0.0606679,0.366183,3.016e-08,0.166335,0.457237
1277,-175.823,2,9.66043,13.7095,39.7045,39.8274,0.0605897,0.367268,3.00552e-08,0.166465,0.458196
1278,-169.248,2,9.65792,13.7095,39.6149,39.9208,0.0606665,0.36839,3.0148e-08,0.168582,0.456063
1279,-179.211,2,9.6608,13.7095,39.6047,40.0376,0.060588,0.368373,3.01435e-08,0.167623,0.453951
1280,-180.812,2,9.66605,13.7095,39.5932,39.8922,0.0604339,0.367234,3.00669e-08,0.168615,0.450417
1281,-178.409,2,9.67401,13.7095,39.6148,39.7586,0.0604135,0.366176,3.03922e-08,0.168242,0.444775
1282,-181.232,2,9.67804,13.7095,39.6017,39.6571,0.0602189,0.365517,3.02591e-08,0.170759,0.441407
1283,-173.603,2,9.67861,13.7095,39.5982,39.5982,0.0602419,0.36563,2.99126e-08,0.174144,0.441248
1284,-176.15,2,9.67514,13.7095,39.6219,39.2495,0.0602782,0.365597,2.99535e-08,0.173385,0.440244
1285,-168.796,2,9.66915,13.7095,39.633,39.1879,0.0605207,0.365476,2.9929e-08,0.171656,0.443794
1286,-175.223,2,9.66576,13.7095,39.6227,39.1441,0.060647,0.36542,2.95513e-08,0.170546,0.445391
1287,-175.302,2,9.6681,13.7095,39.6057,39.1199,0.0606176,0.365172,2.92898e-08,0.17127,0.450216
1288,-170.321,2,9.67002,13.7095,39.6607,39.2175,0.0607891,0.365902,2.91279e-08,0.171666,0.450613
1289,-179.757,2,9.67229,13.7095,39.6876,39.2219,0.0607483,0.365762,2.92439e-08,0.170527,0.446047
1290,-174.64,2,9.67306,13.7095,39.7089,39.2976,0.0607809,0.365934,2.89103e-08,0.171408,0.44894
1291,-170.3,2,9.66822,13.7095,39.773,39.2266,0.0608787,0.366614,2.93101e-08,0.170523,0.446607
1292,-171.858,2,9.66388,13.7095,39.8019,39.3854,0.0608247,0.367255,2.96198e-08,0.171164,0.444769
1293,-170.042,2,9.66232,13.7095,39.8405,39.3675,0.0608686,0.368692,2.99736e-08,0.171929,0.441169
1294,-163.228,2,9.6598,13.7095,39.8346,39.5583,0.0608938,0.369916,3.03258e-08,0.173594,0.446181
1295,-163.365,2,9.65793,13.7095,39.8445,39.8766,0.0609221,0.370538,3.0693e-08,0.174497,0.451309
1296,-169.561,2,9.65299,13.7095,39.8713,40.0192,0.0609034,0.371479,3.06251e-08,0.174412,0.456008
1297,-173.037,2,9.6504,13.7095,39.9054,39.9849,0.0608247,0.371843,3.03361e-08,0.174961,0.46039
1298,-171.591,2,9.6526,13.7095,39.9554,39.9054,0.0609878,0.372045,3.00553e-08,0.174681,0.458351
1299,-176.291,2,9.65449,13.7095,39.9322,39.8637,0.0610974,0.37171,2.97864e-08,0.174281,0.451831
1300,-170.504,2,9.65268,13.7095,39.879,39.8734,0.0612372,0.370702,2.96901e-08,0.173399,0.45175
1301,-158.988,2,9.64846,13.7095,39.7886,39.8255,0.061392,0.370265,3.03241e-08,0.173876,0.452155
1302,-174.485,2,9.64703,13.7095,39.785,39.6457,0.0613496,0.369959,3.00713e-08,0.173393,0.454237
1303,-171.629,2,9.64963,13.7095,39.8033,39.5865,0.0612825,0.369371,3.00756e-08,0.174222,0.455756
1304,-174.553,2,9.65029,13.7095,39.7396,39.4472,0.0611944,0.36886,2.98459e-08,0.175548,0.455837
1305,-171.173,2,9.65494,13.7095,39.6951,39.407,0.0612456,0.367795,2.98594e-08,0.176041,0.454265
1306,-172.674,2,9.65802,13.7095,39.6456,39.4703,0.061167,0.367113,2.99891e-08,0.175882,0.456348
1307,-172.529,2,9.65665,13.7095,39.6241,39.4587,0.0612074,0.366632,2.98604e-08,0.174248,0.459464
1308,-175.002,2,9.65582,13.7095,39.6535,39.4347,0.0611317,0.36696,2.96356e-08,0.174298,0.461973
1309,-175.072,2,9.65736,13.7095,39.6366,39.5412,0.0610564,0.366867,2.9737e-08,0.174492,0.459615
1310,-182.931,2,9.65969,13.7095,39.641,39.3999,0.0608897,0.366157,2.95382e-08,0.175557,0.453862
1311,-173.766,2,9.66549,13.7095,39.6288,39.1422,0.0609041,0.365207,2.96293e-08,0.175604,0.452667
1312,-174.886,2,9.66496,13.7095,39.6128,39.1702,0.0607788,0.365587,2.98336e-08,0.175391,0.453749
1313,-172.373,2,9.66322,13.7095,39.5584,39.1474,0.0609167,0.365398,2.96553e-08,0.174881,0.45179
1314,-170.756,2,9.66139,13.7095,39.5211,39.264,0.0608511,0.365404,2.98254e-08,0.175918,0.452833
1315,-170.737,2,9.66425,13.7095,39.5491,39.2489,0.0607767,0.365015,3.00816e-08,0.17608,0.456229
1316,-173.41,2,9.66605,13.7095,39.6048,39.1017,0.0608322,0.364679,2.96406e-08,0.177262,0.456632
1317,-167.169,2,9.66489,13.7095,39.5781,39.1823,0.0609529,0.364147,2.93618e-08,0.179077,0.457335
1318,-166.717,2,9.65984,13.7095,39.5465,39.0539,0.0609129,0.364428,2.98562e-08,0.178634,0.459014
1319,-169.172,2,9.65627,13.7095,39.544,39.1008,0.0608644,0.364946,3.02835e-08,0.177575,0.460743
1320,-167.486,2,9.65546,13.7095,39.5249,39.0387,0.060973,0.364372,3.0488e-08,0.177456,0.458039
1321,-172.853,2,9.65659,13.7095,39.5284,38.986,0.060949,0.364241,3.07354e-08,0.177429,0.454263
1322,-166.301,2,9.65901,13.7095,39.4892,38.9807,0.0610242,0.364169,3.10377e-08,0.177612,0.453162
1323,-172.795,2,9.66165,13.7095,39.5361,38.8871,0.0610267,0.363887,3.10193e-08,0.177413,0.452517
1324,-169.188,2,9.66385,13.7095,39.5704,38.9941,0.0611206,0.363812,3.09719e-08,0.177486,0.451813
1325,-167.25,2,9.66367,13.7095,39.603,39.0621,0.0611452,0.363849,3.10088e-08,0.178687,0.451289
1326,-171.243,2,9.66646,13.7095,39.6085,39.0855,0.0612346,0.363253,3.07193e-08,0.17871,0.451933
1327,-173.724,2,9.6674,13.7095,39.5644,39.0572,0.0612833,0.363307,3.04832e-08,0.177723,0.452739
1328,-175.868,2,9.66589,13.7095,39.5515,39.0047,0.0613276,0.36344,3.03235e-08,0.175998,0.451458
1329,-160.047,2,9.66621,13.7095,39.56,39.1346,0.0616069,0.363304,3.056e-08,0.174429,0.450928
1330,-172.441,2,9.66936,13.7095,39.5479,39.3478,0.0615925,0.36355,3.04611e-08,0.174452,0.451641
1331,-174.614,2,9.66683,13.7095,39.5656,39.4022,0.0615476,0.36378,3.03695e-08,0.173995,0.450986
1332,-171.588,2,9.66495,13.7095,39.6114,39.4089,0.0615858,0.364277,3.01001e-08,0.173619,0.453148
1333,-172.689,2,9.66631,13.7095,39.5881,39.3603,0.0614914,0.364663,3.01476e-08,0.174063,0.454333
1334,-162.442,2,9.66648,13.7095,39.5554,39.4024,0.0614915,0.365015,3.04279e-08,0.175279,0.456324
1335,-171.301,2,9.66804,13.7095,39.5816,39.4699,0.0613741,0.365435,3.05504e-08,0.17588,0.458349
1336,-171.792,2,9.66621,13.7095,39.5429,39.3307,0.0613795,0.365449,3.05806e-08,0.175652,0.45656
1337,-174.673,2,9.66464,13.7095,39.5405,39.2754,0.0613512,0.365633,3.06343e-08,0.174649,0.455061
1338,-175.355,2,9.66313,13.7095,39.5379,39.3883,0.0612488,0.365915,3.06208e-08,0.174695,0.455056
1339,-173.788,2,9.66552,13.7095,39.5616,39.4023,0.0612542,0.365889,3.04892e-08,0.174325,0.4561
1340,-170.316,2,9.66556,13.7095,39.6226,39.2592,0.0613487,0.366679,3.04627e-08,0.173735,0.453729
1341,-166.917,2,9.66546,13.7095,39.6485,39.2582,0.0613925,0.367104,3.04378e-08,0.174086,0.455295
1342,-169.826,2,9.66596,13.7095,39.6744,39.3205,0.0614856,0.367276,3.02527e-08,0.173925,0.455253
1343,-171.735,2,9.66537,13.7095,39.6733,39.3487,0.061296,0.36765,3.06218e-08,0.174902,0.455253
1344,-165.922,2,9.66359,13.7095,39.6891,39.4383,0.0613186,0.368217,3.06208e-08,0.175668,0.456394
1345,-167.441,2,9.66103,13.7095,39.7074,39.4745,0.061262,0.368472,3.10436e-08,0.175489,0.455537
1346,-169.896,2,9.65777,13.7095,39.732,39.4978,0.0612281,0.368864,3.11508e-08,0.175467,0.455114
1347,-174.356,2,9.65844,13.7095,39.7442,39.6274,0.0611966,0.369138,3.09e-08,0.175249,0.457287
1348,-162.553,2,9.66068,13.7095,39.7644,39.7329,0.0613351,0.36852,3.10279e-08,0.175101,0.457474
1349,-170.527,2,9.6658,13.7095,39.7762,39.6996,0.0612922,0.368163,3.13439e-08,0.17526,0.455961
1350,-170.292,2,9.66787,13.7095,39.7989,39.7487,0.0612935,0.368274,3.13758e-08,0.175606,0.455028
1351,-178.953,2,9.6723,13.7095,39.838,39.7369,0.0611994,0.368098,3.12713e-08,0.176496,0.451719
1352,-171.485,2,9.67375,13.7095,39.872,39.7698,0.0612402,0.367925,3.11138e-08,0.177519,0.448725
1353,-169.216,2,9.67446,13.7095,39.8974,39.775,0.0612476,0.368426,3.11796e-08,0.177665,0.448609
1354,-173.271,2,9.67182,13.7095,39.8923,39.7664,0.0611979,0.368503,3.12357e-08,0.177463,0.447655
1355,-171.666,2,9.67241,13.7095,39.8903,39.8247,0.061105,0.368655,3.14593e-08,0.177041,0.449881
1356,-172.288,2,9.67243,13.7095,39.8614,39.778,0.0610414,0.368668,3.15267e-08,0.177787,0.448546
1357,-169.758,2,9.67112,13.7095,39.8473,39.8247,0.0609583,0.368842,3.16285e-08,0.177757,0.452154
1358,-160.314,2,9.67017,13.7095,39.8362,39.8885,0.0609657,0.368848,3.22103e-08,0.177783,0.452372
1359,-161.946,2,9.66855,13.7095,39.8276,39.8856,0.0610378,0.368671,3.26056e-08,0.176757,0.453044
1360,-171.075,2,9.66627,13.7095,39.7973,39.9101,0.0610244,0.368325,3.25587e-08,0.176434,0.454039
1361,-172.103,2,9.66369,13.7095,39.7485,39.8133,0.0610282,0.368029,3.23438e-08,0.176846,0.453379
1362,-164.436,2,9.66159,13.7095,39.7503,39.8336,0.0611816,0.367901,3.2284e-08,0.176033,0.452811
1363,-168.982,2,9.66042,13.7095,39.732,39.814,0.0613056,0.367599,3.20209e-08,0.175878,0.451243
1364,-169.504,2,9.65887,13.7095,39.7026,39.7672,0.061387,0.367211,3.1856e-08,0.175499,0.450647
1365,-174.635,2,9.65955,13.7095,39.7064,39.812,0.0613859,0.366953,3.16933e-08,0.17499,0.450732
1366,-169.669,2,9.66216,13.7095,39.7503,39.845,0.0614809,0.366755,3.16285e-08,0.174096,0.450225
1367,-172.687,2,9.66299,13.7095,39.7737,39.8487,0.0615539,0.36691,3.14836e-08,0.173365,0.44856
1368,-174.967,2,9.66534,13.7095,39.7946,39.8285,0.0615288,0.367023,3.15396e-08,0.172785,0.447243
1369,-156.23,2,9.66818,13.7095,39.8055,39.9806,0.061761,0.366927,3.16587e-08,0.172218,0.447181
1370,-163.106,2,9.66927,13.7095,39.8252,40.035,0.0618736,0.366751,3.17521e-08,0.171904,0.44651
1371,-176.294,2,9.6724,13.7095,39.8399,39.9821,0.0618867,0.366475,3.1678e-08,0.171082,0.444936
1372,-173.605,2,9.67134,13.7095,39.8388,39.9849,0.0618492,0.366639,3.16651e-08,0.171038,0.443793
1373,-174.505,2,9.6695,13.7095,39.8386,39.9426,0.0618491,0.367046,3.14622e-08,0.17108,0.442297
1374,-176.153,2,9.669,13.7095,39.8385,39.8817,0.0618095,0.36702,3.12719e-08,0.171229,0.441928
1375,-175.093,2,9.66984,13.7095,39.8241,39.8129,0.0617717,0.366852,3.13018e-08,0.171195,0.440089
1376,-165.106,2,9.66938,13.7095,39.8147,39.7421,0.0618341,0.36698,3.15183e-08,0.170544,0.439439
1377,-170.718,2,9.66868,13.7095,39.7995,39.6874,0.0617605,0.366824,3.16251e-08,0.171173,0.439209
1378,-172.959,2,9.66906,13.7095,39.7849,39.5888,0.061693,0.366576,3.15953e-08,0.171616,0.440113
1379,-169.952,2,9.67164,13.7095,39.8016,39.5599,0.0616802,0.365906,3.15045e-08,0.172236,0.441546
1380,-170.342,2,9.67189,13.7095,39.7881,39.4661,0.0617318,0.365752,3.1277e-08,0.172838,0.440829
1381,-175.459,2,9.67262,13.7095,39.8064,39.4704,0.0616687,0.365535,3.11242e-08,0.173374,0.441404
1382,-176.186,2,9.67391,13.7095,39.8322,39.4517,0.0616598,0.365421,3.09431e-08,0.173186,0.441639
1383,-171.167,2,9.67505,13.7095,39.827,39.3725,0.0616034,0.365295,3.1019e-08,0.173499,0.442462
1384,-169.821,2,9.67449,13.7095,39.815,39.3985,0.0615147,0.365437,3.1187e-08,0.173843,0.443963
1385,-174.783,2,9.6743,13.7095,39.8112,39.4369,0.0614373,0.365476,3.11904e-08,0.173722,0.445373
1386,-162.685,2,9.67102,13.7095,39.8131,39.4211,0.0614171,0.365717,3.13828e-08,0.173792,0.447787
1387,-161.521,2,9.66916,13.7095,39.8085,39.3403,0.0615122,0.365546,3.13755e-08,0.174037,0.447906
1388,-162.847,2,9.66773,13.7095,39.781,39.257,0.0615314,0.365478,3.1492e-08,0.174718,0.44788
1389,-176.436,2,9.66925,13.7095,39.7832,39.1908,0.0614707,0.36522,3.15087e-08,0.17446,0.447797
1390,-172.718,2,9.67212,13.7095,39.8301,39.1765,0.06146,0.364894,3.15624e-08,0.173694,0.449059
1391,-173.688,2,9.67225,13.7095,39.8579,39.1913,0.0613809,0.364905,3.16124e-08,0.173513,0.450384
1392,-174.164,2,9.67068,13.7095,39.8816,39.1469,0.0613398,0.365104,3.15429e-08,0.172807,0.452557
1393,-173.922,2,9.66853,13.7095,39.8918,39.0991,0.0613423,0.365394,3.14459e-08,0.171937,0.453552
1394,-162.865,2,9.66783,13.7095,39.8995,39.0908,0.0614326,0.365389,3.15662e-08,0.171268,0.453836
1395,-164.252,2,9.66926,13.7095,39.9217,39.0714,0.061603,0.365159,3.15023e-08,0.170168,0.453314
1396,-172.145,2,9.6695,13.7095,39.9414,39.0737,0.0615844,0.365137,3.1399e-08,0.170502,0.453616
1397,-172.358,2,9.6707,13.7095,39.9539,39.0696,0.0615523,0.364984,3.13173e-08,0.171049,0.453985
1398,-168.376,2,9.67157,13.7095,39.9664,39.1534,0.0615848,0.364972,3.12142e-08,0.170814,0.455993
1399,-172.644,2,9.6715,13.7095,39.9873,39.2375,0.0614895,0.36531,3.11785e-08,0.17195,0.456422
1400,-165.774,2,9.67236,13.7095,40.0088,39.3012,0.0614882,0.365817,3.1184e-08,0.17238,0.457911
1401,-171.966,2,9.67053,13.7095,40.0275,39.3674,0.0613809,0.36606,3.12014e-08,0.172732,0.46045
1402,-170.277,2,9.66823,13.7095,40.0264,39.44,0.0613393,0.366488,3.11575e-08,0.172903,0.462147
1403,-166.269,2,9.66703,13.7095,40.0275,39.4645,0.0612759,0.36679,3.13919e-08,0.173088,0.463421
1404,-168.383,2,9.6655,13.7095,40.0186,39.4706,0.061221,0.366909,3.14831e-08,0.173548,0.464173
1405,-159.113,2,9.66607,13.7095,40.0258,39.4894,0.0612299,0.366927,3.1747e-08,0.173943,0.46515
1406,-159.96,2,9.66713,13.7095,40.0145,39.513,0.0612703,0.366834,3.19984e-08,0.173977,0.465315
1407,-164.866,2,9.6676,13.7095,40.0011,39.5472,0.0612887,0.366916,3.20527e-08,0.174581,0.464454
1408,-168.909,2,9.66851,13.7095,40.009,39.5303,0.0612779,0.366831,3.21677e-08,0.174882,0.462797
1409,-173.101,2,9.66825,13.7095,39.9912,39.4876,0.061305,0.367007,3.20692e-08,0.174407,0.462061
1410,-176.817,2,9.66718,13.7095,39.9795,39.4745,0.0612616,0.367061,3.20292e-08,0.174039,0.461739
1411,-168.955,2,9.66755,13.7095,39.9771,39.4185,0.0613051,0.366777,3.20149e-08,0.173791,0.461242
1412,-170.544,2,9.66765,13.7095,39.9722,39.4247,0.0612826,0.366719,3.20431e-08,0.174113,0.46069
1413,-173.016,2,9.66796,13.7095,39.9707,39.3559,0.0612549,0.36663,3.20426e-08,0.174309,0.459981
1414,-163.009,2,9.66875,13.7095,39.9757,39.3595,0.061324,0.366415,3.21354e-08,0.174133,0.459446
1415,-174.709,2,9.66973,13.7095,39.9556,39.3728,0.0612849,0.366307,3.21348e-08,0.174177,0.459033
1416,-173.427,2,9.66941,13.7095,39.9309,39.3815,0.0612283,0.366252,3.21711e-08,0.174623,0.458055
1417,-166.138,2,9.66921,13.7095,39.9525,39.4313,0.0612349,0.366433,3.20834e-08,0.175068,0.459632
1418,-169.679,2,9.66975,13.7095,39.9752,39.426,0.0612391,0.366588,3.20824e-08,0.174561,0.461141
1419,-168.758,2,9.6695,13.7095,39.977,39.402,0.0612682,0.366641,3.20556e-08,0.174377,0.461081
1420,-165.083,2,9.66974,13.7095,39.986,39.4272,0.0613016,0.366802,3.20925e-08,0.174347,0.4611
1421,-173.169,2,9.67067,13.7095,39.9814,39.4173,0.0612951,0.366917,3.2031e-08,0.174521,0.460325
1422,-170.121,2,9.67141,13.7095,39.997,39.3913,0.0612578,0.366967,3.21369e-08,0.174815,0.459709
1423,-168.951,2,9.67073,13.7095,39.9942,39.3564,0.0612599,0.366938,3.21341e-08,0.174902,0.459505
1424,-165.402,2,9.67115,13.7095,39.9953,39.3125,0.0612322,0.366799,3.23134e-08,0.175316,0.459287
1425,-173.978,2,9.67049,13.7095,39.9856,39.26,0.0611943,0.366737,3.23886e-08,0.174974,0.458751
1426,-171.56,2,9.67064,13.7095,39.9873,39.221,0.061188,0.366679,3.2429e-08,0.174745,0.45827
1427,-168.589,2,9.67075,13.7095,39.9829,39.1871,0.0611925,0.366583,3.24696e-08,0.174801,0.45782
1428,-168.335,2,9.67142,13.7095,39.9801,39.143,0.0611964,0.366383,3.24496e-08,0.174905,0.458602
1429,-165.168,2,9.67051,13.7095,39.9742,39.1556,0.0611881,0.366486,3.2476e-08,0.175036,0.459784
1430,-170.932,2,9.67035,13.7095,39.9797,39.165,0.0611472,0.366577,3.256e-08,0.174879,0.460219
1431,-170.425,2,9.67013,13.7095,39.9759,39.2218,0.0611507,0.366804,3.25472e-08,0.174677,0.460269
1432,-160.003,2,9.66898,13.7095,39.971,39.2014,0.061228,0.366876,3.25785e-08,0.174642,0.459784
1433,-152.262,2,9.66986,13.7095,39.983,39.2217,0.0613203,0.366731,3.26239e-08,0.174948,0.461229
1434,-167.245,2,9.66972,13.7095,39.9685,39.2272,0.0613069,0.36653,3.27871e-08,0.174832,0.460682
1435,-175.592,2,9.6695,13.7095,39.9636,39.2437,0.0613049,0.366196,3.26495e-08,0.174565,0.460751
1436,-167.116,2,9.66809,13.7095,39.9479,39.2183,0.0613098,0.366104,3.26576e-08,0.174496,0.46107
1437,-164.808,2,9.66688,13.7095,39.9337,39.2478,0.0613295,0.366026,3.25592e-08,0.174956,0.461829
1438,-164.223,2,9.66579,13.7095,39.9144,39.2758,0.0613023,0.365927,3.26182e-08,0.175049,0.463892
