iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2022,692.107,2,8.22635,0.375107,0.321203,44.4704,9.15023,56.0807,0.0933779,0.191269,0.564505,0.292514,0.998146,0.217919,0.0834228
2023,693.887,2,8.23084,0.374323,0.320693,44.458,9.15779,56.0586,0.0933423,0.191076,0.564361,0.292258,0.998151,0.21791,0.0834413
2024,705.887,2,8.23405,0.373488,0.320385,44.4493,9.16838,56.0432,0.0933381,0.190929,0.564625,0.292031,0.998144,0.217907,0.0834722
2025,705.53,2,8.23708,0.373439,0.320053,44.4447,9.17222,56.0354,0.0933582,0.190727,0.564335,0.291707,0.998136,0.217919,0.0835065
2026,703.547,2,8.23877,0.3728,0.319915,44.4423,9.18087,56.0322,0.0932943,0.190591,0.564736,0.291473,0.998133,0.217968,0.0835177
2027,703.734,2,8.23716,0.373328,0.320102,44.4486,9.17985,56.0461,0.093252,0.19056,0.564524,0.291437,0.99813,0.217898,0.0835745
2028,695.008,2,8.23668,0.373816,0.320206,44.4575,9.17906,56.0613,0.0932261,0.190561,0.563792,0.291397,0.998129,0.217929,0.083552
2029,701.086,2,8.23802,0.374129,0.320075,44.4595,9.17874,56.064,0.0931392,0.190456,0.563917,0.291316,0.998122,0.217899,0.0835675
2030,693.159,2,8.23836,0.373822,0.319989,44.4572,9.17663,56.0608,0.0930744,0.190307,0.563429,0.291065,0.998115,0.217925,0.0835388
2031,697.611,2,8.24007,0.373574,0.319755,44.4563,9.17207,56.0589,0.0929765,0.190173,0.563612,0.290897,0.998112,0.217915,0.0835459
2032,702.326,2,8.24154,0.373646,0.319592,44.4599,9.16961,56.0656,0.0929539,0.190032,0.563373,0.290747,0.998106,0.217903,0.0835683
2033,697.122,2,8.23946,0.373836,0.319817,44.4646,9.16712,56.0766,0.0929096,0.189979,0.563209,0.290644,0.998101,0.217857,0.0835733
2034,702.396,2,8.2367,0.374437,0.320101,44.4724,9.16765,56.0893,0.0928917,0.189863,0.562761,0.290442,0.998096,0.217895,0.083588
2035,698.41,2,8.23244,0.374295,0.320542,44.4842,9.16027,56.1131,0.0928915,0.189857,0.562323,0.290408,0.998099,0.2179,0.0836005
2036,696.626,2,8.23054,0.374529,0.320715,44.4963,9.15155,56.1379,0.0928726,0.189793,0.562033,0.290349,0.9981,0.217908,0.0836003
2037,695.975,2,8.23184,0.374482,0.320563,44.5057,9.15122,56.1559,0.0928347,0.189802,0.562245,0.2904,0.998097,0.21785,0.0835899
2038,701.586,2,8.23237,0.374944,0.320579,44.5126,9.15429,56.1683,0.0928537,0.189852,0.562869,0.290463,0.9981,0.21792,0.083562
2039,698.85,2,8.23282,0.375137,0.320567,44.5183,9.148,56.18,0.0928194,0.189827,0.563076,0.290406,0.998098,0.217962,0.0835419
2040,709.768,2,8.23542,0.375611,0.320266,44.5223,9.14687,56.1864,0.0928515,0.189958,0.563546,0.290548,0.99809,0.217945,0.0835507
2041,704.203,2,8.23502,0.375558,0.320368,44.5226,9.14919,56.1847,0.0928717,0.190085,0.563375,0.290697,0.998083,0.217999,0.083521
2042,699.73,2,8.23494,0.376255,0.320436,44.5255,9.15019,56.1879,0.0928749,0.190162,0.563502,0.290737,0.998073,0.217978,0.0834888
2043,698.353,2,8.23789,0.375798,0.3201,44.5207,9.15217,56.1775,0.0929818,0.190083,0.564034,0.290604,0.998074,0.218027,0.0834518
2044,695.703,2,8.24164,0.375136,0.319717,44.516,9.15629,56.1698,0.0930128,0.190038,0.564335,0.290525,0.998077,0.218076,0.0834158
2045,698.851,2,8.24082,0.375266,0.319828,44.5142,9.15738,56.168,0.0930738,0.18995,0.564469,0.290372,0.998075,0.218087,0.0834014
2046,696.116,2,8.24437,0.37396,0.319519,44.5077,9.16329,56.1551,0.0930878,0.189997,0.564721,0.290456,0.998082,0.218159,0.0833664
2047,699.155,2,8.24421,0.37349,0.319516,44.5007,9.16815,56.1409,0.0931138,0.190077,0.565217,0.290545,0.998086,0.218186,0.0833428
2048,700.701,2,8.24552,0.37217,0.319329,44.492,9.16911,56.1219,0.0931283,0.190142,0.565392,0.290672,0.998083,0.218196,0.0833213
2049,695.023,2,8.24564,0.373022,0.319307,44.4858,9.17397,56.1118,0.0931158,0.190288,0.565548,0.290942,0.99809,0.218198,0.083297
2050,693.415,2,8.24718,0.373628,0.319155,44.4807,9.17551,56.1015,0.0930955,0.190371,0.565265,0.291052,0.998093,0.218222,0.0832642
2051,693.018,2,8.25056,0.373644,0.318767,44.4792,9.17694,56.0946,0.0931122,0.190541,0.564971,0.2913,0.998095,0.218191,0.0832325
2052,698.494,2,8.25043,0.373244,0.318807,44.4737,9.18138,56.0841,0.0930833,0.190591,0.565087,0.291386,0.998102,0.218218,0.0832338
2053,697.021,2,8.25462,0.3724,0.318286,44.4654,9.18305,56.069,0.0930538,0.190678,0.565474,0.29158,0.998102,0.218207,0.0832113
2054,704.327,2,8.25864,0.371576,0.31775,44.4516,9.1873,56.0446,0.093033,0.190814,0.565954,0.291738,0.998097,0.218188,0.0832034
2055,699.923,2,8.26075,0.371215,0.317541,44.4409,9.18683,56.0241,0.0930562,0.191027,0.565388,0.292075,0.998103,0.218249,0.0831838
2056,696.22,2,8.25948,0.371513,0.317693,44.4309,9.19028,56.0053,0.0930082,0.191251,0.565281,0.292406,0.998107,0.21827,0.0831531
2057,698.672,2,8.25843,0.372107,0.317856,44.4243,9.19817,55.9913,0.0930132,0.191414,0.5654,0.292638,0.99811,0.218296,0.0831282
2058,688.853,2,8.25876,0.372977,0.317856,44.4165,9.20399,55.9753,0.093005,0.191626,0.565449,0.292959,0.998116,0.21828,0.0830743
2059,695.676,2,8.25613,0.37359,0.318087,44.402,9.20343,55.9473,0.0930181,0.191741,0.565039,0.29321,0.998121,0.218308,0.0830538
2060,702.183,2,8.2518,0.37398,0.318448,44.3936,9.2006,55.9281,0.0930379,0.191938,0.564776,0.293529,0.998122,0.218355,0.0830319
2061,699.527,2,8.25037,0.374363,0.318596,44.3826,9.20159,55.91,0.0930077,0.192105,0.565464,0.293728,0.998126,0.218342,0.0830201
2062,698.662,2,8.24718,0.374604,0.31895,44.3748,9.20261,55.8929,0.0930993,0.192299,0.565243,0.294013,0.998131,0.218306,0.0830168
2063,699.751,2,8.24714,0.374323,0.318906,44.3649,9.2026,55.8724,0.0931498,0.192465,0.565292,0.294215,0.998136,0.218312,0.0830065
2064,703.367,2,8.24981,0.373408,0.318568,44.3524,9.20885,55.847,0.0931248,0.192717,0.565417,0.294548,0.998142,0.21836,0.0829999
2065,703.442,2,8.25193,0.372065,0.318306,44.3364,9.2149,55.8197,0.0931221,0.192889,0.565629,0.294815,0.998145,0.218385,0.0829938
2066,695.425,2,8.25027,0.372597,0.31852,44.3309,9.22079,55.811,0.0930951,0.193094,0.565277,0.295142,0.998152,0.218406,0.0829764
2067,703.436,2,8.24654,0.37342,0.319021,44.3303,9.22124,55.8081,0.0930355,0.193315,0.565945,0.295499,0.99816,0.218351,0.083006
2068,698.923,2,8.24434,0.373644,0.319244,44.3264,9.2185,55.8004,0.0930587,0.19347,0.566121,0.295749,0.998161,0.218362,0.0829773
2069,698.727,2,8.24359,0.373403,0.319337,44.3223,9.21791,55.7938,0.0930627,0.193605,0.56662,0.29597,0.998164,0.218409,0.0829399
2070,710.476,2,8.24666,0.372949,0.318995,44.3205,9.2198,55.7957,0.0930574,0.193792,0.566719,0.296268,0.998161,0.218426,0.0829494
2071,702.315,2,8.24914,0.372434,0.318681,44.3226,9.21815,55.8005,0.0930503,0.193951,0.567029,0.296483,0.998162,0.218442,0.0829365
2072,695.456,2,8.24909,0.372706,0.318695,44.3209,9.2238,55.7943,0.0930062,0.194138,0.567477,0.296739,0.998168,0.218427,0.0829169
2073,694.254,2,8.24964,0.372421,0.318658,44.3157,9.23478,55.7815,0.0930026,0.194286,0.568387,0.296943,0.998175,0.218377,0.0829018
2074,695.943,2,8.25134,0.372006,0.318549,44.3076,9.24559,55.7671,0.0930311,0.194397,0.568328,0.297046,0.998178,0.218382,0.0828807
2075,698.084,2,8.25019,0.372627,0.318758,44.2992,9.25475,55.75,0.093025,0.194428,0.568447,0.297078,0.998183,0.218397,0.08288
2076,704.271,2,8.25076,0.371661,0.318738,44.2872,9.26708,55.7286,0.0930211,0.194507,0.568644,0.297168,0.998186,0.218381,0.0829049
2077,691.253,2,8.25209,0.371459,0.318587,44.2763,9.27273,55.7098,0.093032,0.194554,0.568644,0.29725,0.998189,0.218385,0.0828709
2078,692.798,2,8.25366,0.371012,0.318428,44.2652,9.28062,55.6881,0.0929852,0.194627,0.56896,0.297376,0.998195,0.218402,0.0828468
2079,692.222,2,8.25415,0.370367,0.318379,44.2552,9.28633,55.6696,0.0930225,0.194671,0.568352,0.29745,0.998204,0.218418,0.0828423
2080,701.253,2,8.25217,0.370875,0.318625,44.2427,9.29481,55.646,0.0931097,0.194711,0.568146,0.297513,0.998208,0.218419,0.0828513
2081,703.506,2,8.25111,0.371749,0.318771,44.2307,9.29809,55.6223,0.0930379,0.194783,0.568266,0.297632,0.998202,0.218406,0.0828517
2082,703.102,2,8.25188,0.371752,0.318711,44.2213,9.30113,55.6036,0.0930549,0.194843,0.568983,0.29776,0.998201,0.218382,0.0828495
2083,703.707,2,8.25431,0.371332,0.318457,44.217,9.30676,55.5945,0.0929499,0.194906,0.56973,0.29785,0.9982,0.218373,0.0828586
2084,696.497,2,8.25698,0.370864,0.318158,44.2118,9.31042,55.5835,0.0928664,0.194919,0.56957,0.297863,0.998202,0.218351,0.082875
2085,699.03,2,8.25636,0.37098,0.318216,44.2106,9.31099,55.5807,0.0927643,0.19494,0.569345,0.297901,0.998206,0.218336,0.082909
2086,692.656,2,8.25684,0.370993,0.318154,44.214,9.31292,55.5875,0.0926817,0.194943,0.569383,0.297893,0.998204,0.218318,0.0828912
2087,695.512,2,8.25722,0.37116,0.318119,44.2143,9.31646,55.5863,0.0926259,0.194957,0.569045,0.297888,0.998208,0.218336,0.0828952
2088,694.247,2,8.25765,0.370958,0.318081,44.2108,9.3174,55.5798,0.092608,0.195058,0.569102,0.298083,0.998215,0.218353,0.0828775
2089,708.145,2,8.25421,0.371536,0.31842,44.2079,9.32035,55.575,0.0926213,0.195116,0.569113,0.298252,0.998216,0.218306,0.0829267
2090,715.916,2,8.25426,0.371293,0.318355,44.2107,9.3189,55.5792,0.0926205,0.195234,0.569838,0.298423,0.998209,0.218361,0.0829226
2091,703.458,2,8.25181,0.372037,0.318573,44.2195,9.30969,55.5953,0.0925559,0.19532,0.569486,0.298539,0.998212,0.218403,0.082939
2092,703.971,2,8.24854,0.372804,0.318957,44.2245,9.30737,55.6035,0.0925739,0.195313,0.569383,0.298523,0.99821,0.218409,0.0829464
2093,710.807,2,8.24789,0.372845,0.319025,44.2352,9.30122,55.6222,0.0926029,0.19532,0.569556,0.298552,0.998209,0.218398,0.0829849
2094,700.709,2,8.24754,0.37294,0.319112,44.242,9.30132,55.6366,0.0926602,0.195296,0.569737,0.298516,0.998207,0.218439,0.0829608
2095,694.839,2,8.24777,0.372527,0.319154,44.2552,9.30086,55.662,0.0926804,0.195206,0.570224,0.298391,0.998207,0.218401,0.0829543
2096,695.692,2,8.24776,0.371764,0.319215,44.2658,9.29955,55.6822,0.0926617,0.195123,0.570328,0.298258,0.998201,0.218404,0.0829276
2097,697.082,2,8.24864,0.370966,0.319139,44.2727,9.29958,55.6976,0.0927074,0.195077,0.570328,0.298229,0.998203,0.218361,0.0829398
2098,694.671,2,8.24751,0.370401,0.319231,44.2786,9.2945,55.7084,0.0926706,0.19505,0.570512,0.298198,0.998206,0.218395,0.0829201
2099,694.826,2,8.24771,0.370588,0.319162,44.2836,9.29126,55.7188,0.0927292,0.195017,0.570531,0.298159,0.998208,0.218376,0.0829139
2100,703.044,2,8.24568,0.370421,0.319365,44.2849,9.28559,55.7183,0.0927242,0.19498,0.571092,0.298102,0.998209,0.218387,0.0829211
2101,704.197,2,8.24275,0.370083,0.319679,44.2845,9.28175,55.7154,0.0927086,0.194975,0.571467,0.298115,0.998207,0.218397,0.0829209
2102,692.614,2,8.24249,0.369918,0.319677,44.2839,9.28078,55.7164,0.0926687,0.194991,0.571356,0.298127,0.998211,0.218379,0.0829217
2103,687.892,2,8.24146,0.370124,0.319778,44.285,9.27973,55.7176,0.0926363,0.195018,0.571656,0.298186,0.998213,0.218389,0.0828766
2104,692.318,2,8.24113,0.370121,0.319838,44.2846,9.28325,55.7182,0.0926081,0.195201,0.571422,0.298466,0.998221,0.218385,0.0828638
2105,700.277,2,8.23993,0.370112,0.319942,44.2855,9.28405,55.722,0.0926293,0.195356,0.571007,0.298727,0.998217,0.218399,0.0828355
2106,700.188,2,8.24028,0.370295,0.319906,44.2854,9.28336,55.722,0.0926467,0.195565,0.570643,0.299009,0.998218,0.218371,0.082833
2107,695.996,2,8.24125,0.37047,0.31984,44.2851,9.28731,55.7209,0.0926891,0.195732,0.570591,0.299275,0.998224,0.218365,0.082818
2108,693.312,2,8.24111,0.37091,0.319894,44.2845,9.2905,55.7205,0.0927061,0.195887,0.570281,0.29952,0.998225,0.218362,0.082788
2109,699.49,2,8.24,0.371159,0.320072,44.281,9.29433,55.7132,0.0927123,0.195982,0.570323,0.299683,0.998226,0.218369,0.0827758
2110,697.688,2,8.23909,0.371447,0.320154,44.272,9.30117,55.695,0.0926962,0.196051,0.570692,0.299795,0.998228,0.218313,0.0827842
2111,698.932,2,8.23987,0.371424,0.320061,44.2619,9.3062,55.6765,0.0926741,0.196201,0.571125,0.300012,0.99823,0.218299,0.0827694
2112,697.505,2,8.24129,0.371981,0.319891,44.248,9.30994,55.6482,0.0925619,0.196344,0.572001,0.300216,0.998236,0.218312,0.0827601
2113,695.658,2,8.23954,0.37245,0.320044,44.2357,9.31289,55.6238,0.0925134,0.196471,0.572434,0.300438,0.998239,0.218345,0.0827266
2114,699.623,2,8.23885,0.373049,0.320126,44.2263,9.31496,55.6041,0.0924416,0.196586,0.572598,0.300581,0.99824,0.218341,0.0827247
2115,692.007,2,8.23786,0.373122,0.320206,44.2189,9.31674,55.5919,0.0923933,0.196735,0.572482,0.300774,0.998243,0.218358,0.0826962
2116,694.85,2,8.23703,0.373037,0.320308,44.2194,9.31928,55.5939,0.0923406,0.196768,0.572665,0.30083,0.998243,0.218382,0.082671
2117,689.977,2,8.23688,0.373233,0.320323,44.2194,9.31864,55.5936,0.0922962,0.19679,0.572795,0.300861,0.998246,0.218367,0.0826558
2118,699.342,2,8.23741,0.373297,0.320245,44.2212,9.3162,55.5961,0.0922936,0.196844,0.573007,0.300934,0.998246,0.218347,0.0826553
2119,695.853,2,8.2377,0.373689,0.320222,44.2222,9.3162,55.5961,0.0922802,0.196889,0.573183,0.300966,0.998248,0.218324,0.082651
2120,704.99,2,8.23865,0.373743,0.320111,44.2232,9.31657,55.5962,0.0923448,0.196963,0.573085,0.301073,0.998248,0.218253,0.0826844
2121,689.501,2,8.23953,0.374108,0.31998,44.2206,9.31821,55.5921,0.0923232,0.197034,0.572952,0.301169,0.998252,0.218213,0.0826776
2122,699.446,2,8.2411,0.373662,0.319803,44.2172,9.32116,55.5859,0.0922805,0.19707,0.573464,0.30122,0.998251,0.218207,0.0826711
2123,689.53,2,8.24231,0.373451,0.31965,44.2085,9.32554,55.5712,0.0922561,0.197125,0.573901,0.30132,0.998255,0.218188,0.082645
2124,693.615,2,8.24409,0.373385,0.319404,44.1968,9.32897,55.5489,0.0922389,0.197141,0.574236,0.30137,0.998254,0.21819,0.0826166
2125,697.833,2,8.24569,0.373123,0.319189,44.1849,9.33403,55.5269,0.0921831,0.197154,0.574811,0.301366,0.998256,0.218159,0.082628
2126,690.161,2,8.24559,0.373108,0.319199,44.1836,9.33449,55.5245,0.0921809,0.197158,0.574829,0.301374,0.998257,0.218159,0.082625
2127,696.815,2,8.24565,0.373051,0.319193,44.1825,9.33503,55.5224,0.0921812,0.197162,0.57482,0.301377,0.998256,0.218156,0.0826234
2128,697.152,2,8.24565,0.372983,0.319197,44.1817,9.33544,55.5209,0.0921845,0.197168,0.574797,0.301385,0.998256,0.218154,0.0826231
2129,691.942,2,8.24564,0.372902,0.319198,44.1808,9.33609,55.5191,0.0921847,0.197179,0.574775,0.3014,0.998257,0.218151,0.0826224
2130,698.027,2,8.24533,0.372893,0.319232,44.1796,9.33657,55.5166,0.0921805,0.197188,0.574742,0.301411,0.998257,0.218145,0.0826245
2131,704.436,2,8.24501,0.372858,0.319267,44.1781,9.33695,55.5137,0.0921801,0.197193,0.574734,0.301425,0.998256,0.218142,0.0826261
2132,706.558,2,8.24473,0.372832,0.319292,44.1767,9.33718,55.5106,0.0921809,0.1972,0.574729,0.301441,0.998256,0.21814,0.0826274
2133,697.752,2,8.24446,0.37291,0.319315,44.1758,9.33722,55.5089,0.0921779,0.197224,0.574749,0.301477,0.998257,0.218139,0.082628
2134,704.903,2,8.24433,0.372966,0.319331,44.1751,9.33749,55.5077,0.0921765,0.197251,0.574745,0.301518,0.998258,0.218145,0.0826292
2135,701.865,2,8.24442,0.373041,0.319315,44.1742,9.3374,55.5058,0.0921706,0.197272,0.574788,0.301552,0.998259,0.218149,0.0826289
2136,706.251,2,8.24428,0.373067,0.319326,44.1729,9.33769,55.5035,0.0921669,0.197303,0.574782,0.301599,0.998259,0.218146,0.0826308
2137,697.58,2,8.24465,0.373063,0.319279,44.1719,9.33818,55.5018,0.0921728,0.197327,0.574753,0.301636,0.99826,0.218142,0.0826311
2138,706.193,2,8.24493,0.373057,0.319256,44.1712,9.33878,55.5004,0.0921844,0.197341,0.574751,0.301657,0.99826,0.218138,0.0826335
2139,701.874,2,8.245,0.373046,0.319249,44.1706,9.33893,55.4992,0.0921875,0.197362,0.574745,0.301688,0.99826,0.218139,0.0826331
2140,706.95,2,8.24487,0.373026,0.319262,44.17,9.3393,55.4979,0.0921864,0.197384,0.574723,0.301726,0.99826,0.218141,0.0826331
2141,696.541,2,8.24491,0.373019,0.319258,44.1693,9.33994,55.4963,0.0921914,0.197415,0.574682,0.301772,0.998261,0.218138,0.0826322
2142,703.996,2,8.24487,0.373008,0.319267,44.1686,9.34053,55.4948,0.0921917,0.197442,0.574666,0.301814,0.998261,0.218137,0.0826319
2143,697.864,2,8.24471,0.373017,0.319285,44.1676,9.34039,55.4931,0.0921979,0.197465,0.574651,0.301849,0.998262,0.218136,0.0826314
2144,699.489,2,8.24445,0.372969,0.319309,44.1671,9.34043,55.4923,0.0922051,0.197487,0.574655,0.301883,0.998263,0.218135,0.0826312
2145,702.468,2,8.24427,0.372986,0.319325,44.1668,9.34085,55.4915,0.0922092,0.197508,0.574717,0.30192,0.998263,0.218132,0.0826301
2146,704.628,2,8.24422,0.372964,0.319326,44.1669,9.34063,55.4916,0.0922176,0.197529,0.574748,0.301953,0.998263,0.218134,0.082629
2147,696.841,2,8.24408,0.372999,0.319339,44.1673,9.34003,55.4924,0.0922139,0.197548,0.574764,0.301983,0.998264,0.218132,0.0826281
2148,700.119,2,8.24403,0.372995,0.319342,44.1681,9.33986,55.4938,0.0922103,0.197564,0.574788,0.302007,0.998263,0.218128,0.0826276
2149,698.783,2,8.244,0.373015,0.319343,44.1688,9.33953,55.4954,0.0922115,0.197581,0.57483,0.302036,0.998264,0.218127,0.0826257
2150,694.685,2,8.24391,0.37311,0.319354,44.1697,9.33937,55.4971,0.0922145,0.197601,0.574828,0.302066,0.998264,0.218124,0.0826246
2151,696.928,2,8.24393,0.373166,0.319357,44.1708,9.33891,55.4991,0.0922101,0.19761,0.57485,0.302081,0.998265,0.218128,0.0826241
2152,705.693,2,8.24389,0.373228,0.319362,44.1723,9.33857,55.5018,0.0922112,0.197616,0.574832,0.302092,0.998265,0.218122,0.0826287
2153,705.873,2,8.24385,0.373256,0.319371,44.1739,9.33821,55.5049,0.0922112,0.197629,0.574849,0.302106,0.998265,0.218116,0.0826319
2154,690.977,2,8.24377,0.373272,0.319385,44.1755,9.338,55.5083,0.0922072,0.197637,0.574814,0.302121,0.998265,0.218113,0.0826309
2155,693.54,2,8.24353,0.373263,0.319413,44.1775,9.33741,55.5119,0.0922019,0.197647,0.574766,0.302135,0.998266,0.218113,0.0826304
2156,698.834,2,8.24321,0.373273,0.319451,44.1796,9.33694,55.516,0.0922013,0.197661,0.574747,0.302159,0.998266,0.218111,0.082632
2157,696.568,2,8.24306,0.373271,0.31947,44.1811,9.33637,55.5189,0.092195,0.197658,0.574712,0.302154,0.998266,0.218108,0.0826339
2158,686.128,2,8.24294,0.373329,0.319485,44.1827,9.33583,55.5219,0.0921971,0.197664,0.574665,0.30216,0.998267,0.218105,0.0826322
2159,692.738,2,8.24301,0.373336,0.319476,44.1837,9.33526,55.5241,0.0921972,0.197665,0.57462,0.30216,0.998267,0.218106,0.0826298
2160,698.249,2,8.24316,0.373321,0.319459,44.1847,9.3348,55.5259,0.0921951,0.197663,0.574632,0.302162,0.998267,0.218107,0.0826299
2161,695.693,2,8.24324,0.37326,0.319447,44.1857,9.33414,55.5279,0.0921888,0.197658,0.57463,0.302153,0.998267,0.21811,0.0826281
2162,699.659,2,8.24292,0.373261,0.319476,44.1863,9.33344,55.5295,0.0921918,0.197653,0.574619,0.302146,0.998266,0.218114,0.0826262
2163,702.781,2,8.24268,0.373317,0.319505,44.1873,9.33326,55.5315,0.0921864,0.197647,0.574577,0.302141,0.998265,0.218114,0.0826267
2164,697.628,2,8.24241,0.373364,0.319536,44.1884,9.33207,55.5336,0.0921859,0.197639,0.574534,0.302128,0.998265,0.218115,0.0826277
2165,699.869,2,8.24201,0.37345,0.319583,44.19,9.33122,55.5368,0.0921878,0.197636,0.574519,0.302121,0.998265,0.218115,0.0826281
2166,692.88,2,8.24168,0.373525,0.319619,44.1912,9.32995,55.5393,0.0921807,0.197628,0.574546,0.302108,0.998265,0.218111,0.0826288
2167,699.799,2,8.24147,0.37358,0.319641,44.1926,9.3289,55.542,0.0921746,0.197617,0.574587,0.302089,0.998265,0.218111,0.0826285
2168,693.585,2,8.2411,0.373621,0.319678,44.1942,9.32793,55.5447,0.0921684,0.197603,0.574644,0.302068,0.998264,0.218107,0.0826268
2169,694.716,2,8.24106,0.373634,0.31968,44.1954,9.32736,55.5472,0.0921633,0.197587,0.57466,0.302047,0.998264,0.218112,0.0826253
2170,698.871,2,8.24112,0.373623,0.31967,44.1969,9.32642,55.5502,0.0921586,0.197577,0.57465,0.302032,0.998264,0.218116,0.082625
2171,690.768,2,8.24091,0.373692,0.319692,44.1983,9.32542,55.553,0.0921524,0.197569,0.574689,0.30202,0.998264,0.218116,0.0826224
2172,691.035,2,8.24093,0.37373,0.319688,44.2002,9.32476,55.5566,0.0921481,0.197561,0.574655,0.30201,0.998264,0.21812,0.0826194
2173,693.202,2,8.24101,0.373761,0.319675,44.2022,9.32339,55.5606,0.0921472,0.197555,0.574622,0.302002,0.998264,0.218119,0.0826194
2174,693.095,2,8.24093,0.373774,0.319682,44.204,9.32241,55.5642,0.0921468,0.197553,0.574579,0.302001,0.998264,0.218116,0.0826204
2175,699.15,2,8.24091,0.37383,0.319686,44.2062,9.32158,55.5685,0.0921486,0.197559,0.574547,0.302011,0.998264,0.218114,0.0826222
2176,699.091,2,8.24086,0.373898,0.319696,44.2083,9.32092,55.5723,0.0921538,0.197561,0.574511,0.302016,0.998264,0.218109,0.0826241
2177,699.256,2,8.24079,0.373929,0.319703,44.21,9.32049,55.5756,0.0921559,0.19756,0.574476,0.302017,0.998265,0.218105,0.0826274
2178,702.187,2,8.24075,0.373949,0.319712,44.2119,9.31941,55.5791,0.0921591,0.197563,0.574431,0.302022,0.998265,0.218102,0.08263
2179,701.87,2,8.2409,0.373935,0.319699,44.2131,9.31869,55.5814,0.0921631,0.197566,0.574417,0.302028,0.998265,0.218098,0.0826321
2180,692.323,2,8.24109,0.373874,0.319674,44.2141,9.31811,55.5832,0.0921627,0.197569,0.574405,0.302031,0.998265,0.218098,0.0826318
2181,706.386,2,8.24077,0.373903,0.319715,44.2148,9.31806,55.5845,0.092163,0.197573,0.574415,0.302038,0.998265,0.218095,0.0826345
2182,691.124,2,8.24082,0.37392,0.31971,44.2157,9.31809,55.5863,0.0921619,0.197582,0.574399,0.302051,0.998265,0.218093,0.0826326
2183,694.026,2,8.24092,0.373952,0.3197,44.2164,9.31787,55.5879,0.0921607,0.197589,0.574376,0.302064,0.998266,0.218091,0.0826319
2184,698.031,2,8.24098,0.373987,0.319695,44.217,9.31804,55.5889,0.0921611,0.197591,0.574398,0.302067,0.998266,0.218094,0.0826303
2185,700.24,2,8.24107,0.374024,0.319688,44.2174,9.31802,55.5894,0.0921634,0.197599,0.574387,0.302079,0.998265,0.218092,0.0826291
2186,695.196,2,8.24103,0.374071,0.319698,44.2175,9.31838,55.5896,0.0921629,0.197604,0.574388,0.302085,0.998265,0.218093,0.0826272
2187,702.846,2,8.24099,0.37405,0.3197,44.2176,9.31854,55.5897,0.092162,0.197611,0.574387,0.302098,0.998265,0.21809,0.0826266
2188,697.113,2,8.24117,0.373984,0.319683,44.2177,9.31865,55.5898,0.0921578,0.197621,0.574353,0.302118,0.998265,0.218095,0.0826253
2189,705.119,2,8.24115,0.373945,0.319682,44.2175,9.31891,55.5894,0.0921573,0.197642,0.574374,0.302154,0.998266,0.218093,0.0826274
