iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-128.46,2,10.2444,10.5892,45.2152,60.7672,0.0625434,0.208262,0.870899,0.118795,9.31043e-08
1209,-134.585,2,10.2485,10.6454,45.0721,60.7672,0.0625751,0.207033,0.862831,0.122349,9.21183e-08
1210,-136.775,2,10.2464,10.6748,44.9159,60.7672,0.0622113,0.207581,0.869344,0.126613,9.0704e-08
1211,-128.931,2,10.2403,10.6158,44.7415,60.7672,0.0622422,0.208321,0.878196,0.128398,9.23511e-08
1212,-134.662,2,10.2347,10.5848,44.7119,60.7672,0.0621604,0.20825,0.882204,0.12692,9.32474e-08
1213,-133.808,2,10.2427,10.6118,44.82,60.7672,0.0619138,0.207787,0.884815,0.127443,9.61468e-08
1214,-127.329,2,10.2356,10.5293,44.873,60.7672,0.0620571,0.206909,0.881097,0.129388,9.83115e-08
1215,-137.798,2,10.2254,10.4609,45.0043,60.7672,0.0618489,0.207497,0.872953,0.127915,9.80196e-08
1216,-131.263,2,10.2346,10.5226,44.9572,60.7672,0.0618608,0.208332,0.871934,0.12693,1.00684e-07
1217,-135.552,2,10.237,10.5425,44.9714,60.7672,0.0616223,0.207974,0.866428,0.125936,1.03401e-07
1218,-134.162,2,10.2401,10.4434,45.0576,60.7672,0.0618125,0.20766,0.869589,0.123686,1.03012e-07
1219,-135.374,2,10.2454,10.4747,45.1014,60.7672,0.061595,0.20641,0.863884,0.123789,1.06038e-07
1220,-137.331,2,10.2461,10.5545,44.9818,60.7672,0.0616685,0.204746,0.869533,0.122675,1.04009e-07
1221,-137.079,2,10.2513,10.5601,45.0837,60.7672,0.0615453,0.204215,0.870576,0.124262,1.02947e-07
1222,-141.888,2,10.2515,10.4825,45.2726,60.7672,0.0614265,0.204823,0.85829,0.124526,1.00649e-07
1223,-139.813,2,10.2477,10.4203,45.4079,60.7672,0.0611645,0.204616,0.859125,0.124977,1.00746e-07
1224,-141.154,2,10.2376,10.3644,45.3664,60.7672,0.0609261,0.204776,0.861314,0.122918,1.01709e-07
1225,-140.268,2,10.2249,10.2171,45.4027,60.7672,0.0607479,0.204798,0.857814,0.122619,1.02384e-07
1226,-139.422,2,10.2107,10.0133,45.508,60.7672,0.0605059,0.205273,0.858516,0.124218,1.02344e-07
1227,-136.505,2,10.2083,9.95659,45.5501,60.7672,0.0604047,0.206018,0.853305,0.125771,1.03765e-07
1228,-139.742,2,10.208,9.95693,45.4303,60.7672,0.0605025,0.206007,0.854949,0.125208,1.01893e-07
1229,-143.546,2,10.1993,9.90455,45.3574,60.7672,0.0604123,0.206187,0.856203,0.123963,1.00074e-07
1230,-140.454,2,10.2062,9.97431,45.3133,60.7672,0.0604706,0.207032,0.85818,0.123591,9.86755e-08
1231,-149.091,2,10.2162,10.0722,45.2074,60.7672,0.0605316,0.207532,0.863525,0.120629,9.45791e-08
1232,-142.948,2,10.22,10.1401,45.1754,60.7672,0.0603156,0.207849,0.861093,0.120325,9.62846e-08
1233,-142.144,2,10.2197,10.1368,45.2016,60.7672,0.0600314,0.208171,0.858989,0.120716,9.864e-08
1234,-135.496,2,10.2204,10.0937,45.3042,60.7672,0.059997,0.20912,0.862262,0.123415,9.97597e-08
1235,-128.678,2,10.2081,9.94025,45.3438,60.7672,0.0603312,0.209563,0.860035,0.124045,1.02068e-07
1236,-143.227,2,10.2137,9.92671,45.4832,60.7672,0.0600424,0.209287,0.861102,0.123324,1.03591e-07
1237,-135.918,2,10.2206,9.98704,45.5072,60.7672,0.0600126,0.210318,0.857943,0.124995,1.04783e-07
1238,-137.13,2,10.2233,10.0703,45.4198,60.7672,0.0601342,0.210375,0.857973,0.126186,1.03291e-07
1239,-140.29,2,10.2345,10.1185,45.467,60.7672,0.06009,0.21063,0.855325,0.126843,1.02906e-07
1240,-137.88,2,10.2397,10.1844,45.5021,60.7672,0.0603093,0.210804,0.856578,0.125363,1.01911e-07
1241,-137.858,2,10.242,10.2496,45.6195,60.7672,0.0603217,0.210828,0.857973,0.124931,1.02251e-07
1242,-142.318,2,10.2487,10.1596,45.6289,60.7672,0.0604162,0.210642,0.850066,0.124773,1.00923e-07
1243,-137.596,2,10.2428,10.0805,45.652,60.7672,0.0603432,0.209506,0.851935,0.124262,1.03231e-07
1244,-145.787,2,10.2437,10.0587,45.6407,60.7672,0.0603142,0.20844,0.856251,0.120797,1.02843e-07
1245,-141.869,2,10.2423,10.0497,45.7107,60.7672,0.0604526,0.20769,0.86151,0.119898,1.00565e-07
1246,-140.648,2,10.2383,10.0372,45.7545,60.7672,0.0606026,0.207371,0.8665,0.118256,9.92752e-08
1247,-142.099,2,10.2397,10.0501,45.779,60.7672,0.060538,0.207212,0.862713,0.117546,1.00087e-07
1248,-141.784,2,10.2395,10.0892,45.6889,60.7672,0.0604009,0.206422,0.871475,0.11701,1.00802e-07
1249,-134.444,2,10.2348,10.1916,45.499,60.7672,0.060444,0.206566,0.87879,0.116757,1.02514e-07
1250,-141.717,2,10.2275,10.236,45.3926,60.7672,0.0603463,0.206982,0.879066,0.116154,1.02381e-07
1251,-139.638,2,10.2214,10.2869,45.2077,60.7672,0.0603442,0.207345,0.884747,0.116615,1.01018e-07
1252,-144.505,2,10.2178,10.2446,45.2281,60.7672,0.060158,0.207231,0.880045,0.117169,1.00709e-07
1253,-139.889,2,10.2198,10.2224,45.2445,60.7672,0.0601934,0.207425,0.881315,0.11757,1.00227e-07
1254,-139.67,2,10.2243,10.1815,45.2545,60.7672,0.0601304,0.20752,0.886994,0.11965,9.94113e-08
1255,-142.091,2,10.2216,10.1611,45.2818,60.7672,0.0600128,0.206715,0.890821,0.120721,9.88021e-08
1256,-138.636,2,10.2202,10.121,45.3334,60.7672,0.0598658,0.206358,0.885764,0.121879,1.01151e-07
1257,-148.383,2,10.2275,10.1252,45.3706,60.7672,0.0598024,0.206055,0.882824,0.121586,9.91889e-08
1258,-148.892,2,10.2281,10.1497,45.4017,60.7672,0.0597545,0.205614,0.875589,0.120342,9.81326e-08
1259,-143.638,2,10.2312,10.099,45.422,60.7672,0.059822,0.20523,0.865096,0.119719,9.90124e-08
1260,-139.915,2,10.2284,10.1111,45.4703,60.7672,0.0598257,0.205262,0.865065,0.120741,9.92229e-08
1261,-140.775,2,10.2323,10.1096,45.4866,60.7672,0.0599468,0.206381,0.866794,0.122686,9.65661e-08
1262,-142.169,2,10.236,10.0446,45.5534,60.7672,0.0599468,0.207619,0.866382,0.123683,9.56321e-08
1263,-141.506,2,10.2401,10.0252,45.5935,60.7672,0.0598986,0.20789,0.861416,0.123028,9.77408e-08
1264,-138.417,2,10.234,10.0169,45.5584,60.7672,0.0599409,0.20829,0.866358,0.121793,9.87617e-08
1265,-133.421,2,10.228,10.0344,45.4082,60.7672,0.0599378,0.208244,0.874294,0.122162,1.01026e-07
1266,-126.927,2,10.2265,9.99865,45.4147,60.7672,0.0602968,0.208609,0.881762,0.122785,1.01427e-07
1267,-140.141,2,10.2288,9.99188,45.4639,60.7672,0.0602412,0.208801,0.881163,0.12332,1.01139e-07
1268,-147.979,2,10.2289,9.9806,45.5286,60.7672,0.060119,0.20848,0.879677,0.122145,9.98531e-08
1269,-144.763,2,10.23,9.98236,45.6788,60.7672,0.0599732,0.207699,0.878489,0.122093,9.99645e-08
1270,-149.451,2,10.2337,9.95291,45.7359,60.7672,0.0599325,0.207534,0.867403,0.121419,9.8868e-08
1271,-136.962,2,10.2372,9.95169,45.7758,60.7672,0.0601505,0.207838,0.857078,0.121009,9.9918e-08
1272,-140.786,2,10.2386,9.98641,45.8489,60.7672,0.0602024,0.207693,0.845584,0.121762,1.00125e-07
1273,-125.971,2,10.2389,10.0278,45.82,60.7672,0.0606989,0.207191,0.835604,0.121566,1.02186e-07
1274,-134.483,2,10.2371,10.059,45.7479,60.7672,0.061025,0.206665,0.826707,0.120952,1.02036e-07
1275,-138.255,2,10.2371,10.0703,45.7832,60.7672,0.0611969,0.206185,0.818452,0.121046,1.01312e-07
1276,-144.144,2,10.2348,10.057,45.7568,60.7672,0.0610695,0.205547,0.811821,0.121305,1.01262e-07
1277,-144.49,2,10.2407,10.085,45.7028,60.7672,0.0609271,0.205069,0.804165,0.122526,1.01286e-07
1278,-138.05,2,10.2463,10.076,45.7024,60.7672,0.0611166,0.204878,0.804231,0.123216,9.99149e-08
1279,-140.015,2,10.2411,10.0624,45.6901,60.7672,0.0610911,0.205011,0.802244,0.123651,9.95339e-08
1280,-142.085,2,10.2411,10.0557,45.6884,60.7672,0.061017,0.205172,0.808036,0.124051,9.84345e-08
1281,-130.823,2,10.2424,10.0435,45.748,60.7672,0.0611093,0.205421,0.818176,0.123932,9.98516e-08
1282,-138.995,2,10.2421,10.0096,45.8542,60.7672,0.0610231,0.205726,0.822883,0.123356,1.00553e-07
1283,-135.399,2,10.2442,10.0045,45.9471,60.7672,0.0611409,0.206081,0.828976,0.122152,1.00743e-07
1284,-142.664,2,10.2425,10.0088,45.9521,60.7672,0.0611172,0.206083,0.830161,0.12148,9.97078e-08
1285,-130.402,2,10.2408,9.91428,46.0297,60.7672,0.0613769,0.205957,0.834766,0.121297,9.97926e-08
1286,-136.141,2,10.2382,9.85141,46.1196,60.7672,0.0615029,0.205835,0.838588,0.120596,9.9299e-08
1287,-131.286,2,10.2368,9.80898,46.1456,60.7672,0.0614945,0.205843,0.841696,0.120481,1.01666e-07
1288,-139.416,2,10.2363,9.77351,46.2146,60.7672,0.0613508,0.205699,0.845186,0.120599,1.02091e-07
1289,-147.287,2,10.2333,9.76523,46.218,60.7672,0.0610976,0.205572,0.849273,0.12068,1.00703e-07
1290,-144.734,2,10.2275,9.77546,46.1685,60.7672,0.0607717,0.20581,0.853341,0.120088,1.01673e-07
1291,-139.915,2,10.2221,9.7381,46.1946,60.7672,0.0607296,0.205962,0.86043,0.119555,1.01158e-07
1292,-145.427,2,10.2218,9.73541,46.1856,60.7672,0.0607382,0.205872,0.86511,0.118018,9.97861e-08
1293,-142.515,2,10.22,9.76695,46.1427,60.7672,0.060847,0.205211,0.863111,0.116173,9.95144e-08
1294,-129.397,2,10.2198,9.84531,46.0241,60.7672,0.0611683,0.205048,0.862115,0.115658,9.99505e-08
1295,-132.61,2,10.2223,9.8794,45.9466,60.7672,0.0613807,0.2051,0.861441,0.115156,1.00344e-07
1296,-138.93,2,10.2253,9.93219,45.9059,60.7672,0.061359,0.20483,0.86118,0.115276,1.00585e-07
1297,-141.84,2,10.223,9.92711,45.8947,60.7672,0.0613147,0.204496,0.854294,0.115724,1.0029e-07
1298,-138.567,2,10.2247,9.92732,45.9177,60.7672,0.0612253,0.204555,0.850939,0.116446,1.01206e-07
1299,-143.172,2,10.2284,9.92841,45.9185,60.7672,0.0612384,0.204509,0.846051,0.116544,1.00359e-07
1300,-138.143,2,10.224,9.94731,45.8955,60.7672,0.0611624,0.20484,0.844401,0.118241,9.98164e-08
1301,-137.925,2,10.2242,9.94344,45.8677,60.7672,0.0610786,0.205387,0.845429,0.119505,9.9798e-08
1302,-139.224,2,10.2233,9.92544,45.8648,60.7672,0.0610246,0.205648,0.844017,0.119746,1.00168e-07
1303,-141.779,2,10.2244,9.92502,45.8442,60.7672,0.0608963,0.205529,0.843848,0.120574,1.00258e-07
1304,-147.164,2,10.2222,9.93708,45.7772,60.7672,0.0607438,0.205589,0.841294,0.119601,1.00454e-07
1305,-145.001,2,10.2235,9.91734,45.7551,60.7672,0.0607236,0.205626,0.838729,0.119412,9.97382e-08
1306,-140.995,2,10.2195,9.92973,45.7741,60.7672,0.0607697,0.205597,0.836898,0.118592,9.96285e-08
1307,-143.25,2,10.2177,9.92205,45.7906,60.7672,0.0607752,0.205473,0.840408,0.117934,9.8871e-08
1308,-127.74,2,10.2212,9.92948,45.8207,60.7672,0.0610416,0.205763,0.840682,0.117305,1.00323e-07
1309,-140.376,2,10.2254,9.96436,45.8529,60.7672,0.0610002,0.205873,0.835929,0.118002,1.00551e-07
1310,-140.181,2,10.2299,10.0074,45.9006,60.7672,0.0609985,0.206086,0.834786,0.117834,1.00727e-07
1311,-137.201,2,10.2359,10.0649,45.8502,60.7672,0.0609015,0.206254,0.842555,0.118025,1.0174e-07
1312,-143.185,2,10.2333,10.0631,45.7456,60.7672,0.0607976,0.206373,0.848336,0.118348,1.00812e-07
1313,-138.907,2,10.233,10.0399,45.6669,60.7672,0.0606993,0.206493,0.85755,0.118709,1.00945e-07
1314,-134.793,2,10.2283,10.0664,45.6124,60.7672,0.0606384,0.206367,0.863578,0.118482,1.02335e-07
1315,-134.415,2,10.2244,10.0419,45.6265,60.7672,0.0607298,0.206071,0.865409,0.118098,1.02787e-07
1316,-145.537,2,10.2244,10.0101,45.6779,60.7672,0.060753,0.205859,0.864251,0.117094,1.01804e-07
1317,-145.656,2,10.2182,9.96532,45.6887,60.7672,0.0606283,0.205778,0.866121,0.116804,1.01277e-07
1318,-134.786,2,10.2142,9.95101,45.6377,60.7672,0.0607561,0.205561,0.863993,0.116771,1.01376e-07
1319,-142.274,2,10.2103,9.95259,45.6308,60.7672,0.0607435,0.205275,0.86505,0.116509,1.00688e-07
1320,-136.195,2,10.2088,9.98331,45.5811,60.7672,0.0607922,0.205325,0.866551,0.116213,1.0101e-07
1321,-136.279,2,10.2087,10.0457,45.5419,60.7672,0.0607805,0.205283,0.871585,0.116235,1.01276e-07
1322,-142.594,2,10.2116,10.0943,45.4799,60.7672,0.0606688,0.20561,0.875742,0.116777,1.00735e-07
1323,-136.069,2,10.2203,10.1439,45.4918,60.7672,0.0607532,0.20521,0.874603,0.116356,1.01799e-07
1324,-142.056,2,10.2265,10.1666,45.4836,60.7672,0.0606634,0.205166,0.874177,0.116809,1.0219e-07
1325,-145.421,2,10.2308,10.2102,45.4615,60.7672,0.0605848,0.20516,0.87369,0.116797,1.01772e-07
1326,-142.691,2,10.2349,10.2348,45.4665,60.7672,0.060536,0.205229,0.872604,0.116577,1.0215e-07
1327,-139.938,2,10.2353,10.2855,45.3826,60.7672,0.0605375,0.205209,0.871253,0.11641,1.02472e-07
1328,-143.235,2,10.235,10.3231,45.3526,60.7672,0.060501,0.205342,0.869898,0.116198,1.02251e-07
1329,-121.71,2,10.2375,10.3241,45.3911,60.7672,0.0607251,0.205556,0.873103,0.115995,1.04153e-07
1330,-125.416,2,10.2415,10.3632,45.3472,60.7672,0.0609544,0.205467,0.876046,0.116002,1.04765e-07
1331,-131.415,2,10.2424,10.401,45.2846,60.7672,0.0610367,0.205222,0.878058,0.11623,1.0512e-07
1332,-121.568,2,10.242,10.436,45.2503,60.7672,0.0611456,0.205111,0.879972,0.116978,1.06969e-07
1333,-134.163,2,10.2427,10.4428,45.231,60.7672,0.0611682,0.204947,0.88126,0.116701,1.07522e-07
1334,-147.947,2,10.2422,10.4588,45.1882,60.7672,0.0611004,0.20474,0.879526,0.115682,1.06554e-07
1335,-139.023,2,10.2452,10.4451,45.2182,60.7672,0.0611087,0.204663,0.879347,0.115195,1.06669e-07
1336,-131.592,2,10.2436,10.3908,45.2471,60.7672,0.0611795,0.204588,0.879939,0.115507,1.06928e-07
1337,-140.306,2,10.2412,10.3528,45.3002,60.7672,0.0611026,0.204719,0.879364,0.115572,1.06853e-07
1338,-139.307,2,10.2431,10.3068,45.3131,60.7672,0.0612015,0.204664,0.875327,0.11578,1.0573e-07
1339,-138.296,2,10.2413,10.2945,45.3293,60.7672,0.061114,0.204552,0.871944,0.115801,1.06881e-07
1340,-131.186,2,10.2404,10.2871,45.356,60.7672,0.0611129,0.204714,0.870639,0.115713,1.08504e-07
1341,-130.837,2,10.2411,10.2793,45.3639,60.7672,0.0610717,0.204719,0.875816,0.115986,1.09645e-07
1342,-134.407,2,10.242,10.2696,45.3718,60.7672,0.0610201,0.204821,0.87767,0.116023,1.10576e-07
1343,-146.248,2,10.2418,10.2592,45.3607,60.7672,0.0608542,0.204989,0.880415,0.115793,1.10097e-07
1344,-136.152,2,10.2423,10.2743,45.3823,60.7672,0.0608669,0.20504,0.878889,0.11608,1.09977e-07
1345,-147.492,2,10.2445,10.2894,45.3809,60.7672,0.0607751,0.205105,0.876923,0.115066,1.09947e-07
1346,-138.619,2,10.2471,10.2997,45.3778,60.7672,0.0608073,0.205171,0.873565,0.114102,1.10772e-07
1347,-140.704,2,10.2429,10.2756,45.3863,60.7672,0.0608665,0.205166,0.87128,0.113315,1.10066e-07
1348,-141.836,2,10.2414,10.238,45.4358,60.7672,0.0608773,0.205386,0.867985,0.112581,1.0996e-07
1349,-133.103,2,10.2425,10.1999,45.4774,60.7672,0.0609481,0.205366,0.867091,0.11249,1.10556e-07
1350,-141.219,2,10.2405,10.1689,45.5143,60.7672,0.0609476,0.20511,0.86395,0.11261,1.10109e-07
1351,-148.013,2,10.2386,10.142,45.5518,60.7672,0.0608971,0.205364,0.860034,0.11218,1.0916e-07
1352,-137.206,2,10.2363,10.108,45.6016,60.7672,0.0609056,0.205639,0.857921,0.112714,1.08847e-07
1353,-141.896,2,10.2347,10.0754,45.6283,60.7672,0.0608223,0.205793,0.856688,0.112769,1.09163e-07
1354,-139.925,2,10.231,10.0323,45.6481,60.7672,0.0608279,0.206306,0.853764,0.112622,1.08902e-07
1355,-139.676,2,10.2302,9.99936,45.6918,60.7672,0.0607794,0.206857,0.8524,0.113002,1.08861e-07
1356,-139.231,2,10.2288,10.0065,45.6833,60.7672,0.0607039,0.206958,0.85421,0.11382,1.08533e-07
1357,-131.479,2,10.2299,10.043,45.6617,60.7672,0.0607437,0.207057,0.856535,0.114076,1.08905e-07
1358,-135.007,2,10.2327,10.0623,45.6283,60.7672,0.0607027,0.206957,0.858607,0.114853,1.09328e-07
1359,-133.73,2,10.2334,10.0919,45.6037,60.7672,0.0607836,0.206876,0.860304,0.114737,1.09081e-07
1360,-140.956,2,10.2341,10.1242,45.5639,60.7672,0.0607946,0.207048,0.861687,0.114441,1.08392e-07
1361,-142.268,2,10.2329,10.1568,45.5166,60.7672,0.0607928,0.207161,0.861966,0.113878,1.07897e-07
1362,-146.995,2,10.2336,10.1721,45.5308,60.7672,0.0607188,0.206993,0.862774,0.113715,1.07281e-07
1363,-141.23,2,10.2333,10.1558,45.5433,60.7672,0.0606947,0.20697,0.863011,0.113848,1.07023e-07
1364,-135.402,2,10.2347,10.1624,45.5585,60.7672,0.0606812,0.207082,0.864586,0.114862,1.06788e-07
1365,-140.354,2,10.2337,10.1564,45.5232,60.7672,0.0606548,0.207331,0.864082,0.11568,1.05964e-07
1366,-135.782,2,10.2349,10.1415,45.5788,60.7672,0.0606666,0.207297,0.863643,0.116249,1.05988e-07
1367,-136.34,2,10.235,10.1207,45.6371,60.7672,0.0606148,0.207198,0.861004,0.116842,1.06855e-07
1368,-141.115,2,10.2371,10.0946,45.6981,60.7672,0.0605899,0.207186,0.85975,0.116588,1.07251e-07
1369,-133.036,2,10.2377,10.0852,45.731,60.7672,0.0606792,0.207215,0.857938,0.116905,1.07101e-07
1370,-130.569,2,10.2369,10.0778,45.7665,60.7672,0.0607596,0.207235,0.854697,0.117518,1.07233e-07
1371,-145.209,2,10.2365,10.0556,45.7956,60.7672,0.060749,0.207207,0.853876,0.117451,1.063e-07
1372,-133.131,2,10.2336,10.0422,45.7887,60.7672,0.0607707,0.207087,0.854023,0.117638,1.06655e-07
1373,-130.996,2,10.2327,10.0406,45.8045,60.7672,0.0607845,0.207117,0.856873,0.117537,1.07417e-07
1374,-134.268,2,10.2288,10.0224,45.8128,60.7672,0.0607994,0.207423,0.860272,0.117489,1.07135e-07
1375,-138.153,2,10.2296,10.0248,45.8264,60.7672,0.0608108,0.207351,0.861063,0.11776,1.0665e-07
1376,-132.14,2,10.2283,10.0051,45.8357,60.7672,0.0609192,0.207354,0.86218,0.117726,1.06097e-07
1377,-135.098,2,10.2267,9.99779,45.8184,60.7672,0.0609157,0.207328,0.864052,0.117543,1.06411e-07
1378,-134.609,2,10.2264,9.99812,45.8088,60.7672,0.060943,0.207285,0.867244,0.117462,1.06263e-07
1379,-134.84,2,10.2248,9.96539,45.8446,60.7672,0.0609597,0.207456,0.868188,0.117682,1.0603e-07
1380,-133.227,2,10.2225,9.94775,45.8527,60.7672,0.0610015,0.207282,0.867907,0.118311,1.05577e-07
1381,-146.239,2,10.2204,9.9251,45.8687,60.7672,0.0609448,0.207138,0.867208,0.118194,1.04912e-07
1382,-140.961,2,10.2191,9.9137,45.8952,60.7672,0.0608241,0.20712,0.866394,0.118326,1.05655e-07
1383,-144.163,2,10.219,9.94967,45.8556,60.7672,0.0607629,0.207339,0.866758,0.118168,1.05234e-07
1384,-144.487,2,10.2202,9.95667,45.8436,60.7672,0.0607046,0.207202,0.865815,0.118136,1.05161e-07
1385,-141.358,2,10.2209,9.97025,45.8473,60.7672,0.0607212,0.207013,0.865273,0.118288,1.04469e-07
1386,-131.754,2,10.2205,9.96458,45.8229,60.7672,0.0608044,0.206624,0.862946,0.118574,1.04653e-07
1387,-133.998,2,10.2174,9.95782,45.8197,60.7672,0.0608964,0.206598,0.86178,0.118445,1.04165e-07
1388,-133.663,2,10.2144,9.94853,45.7978,60.7672,0.0609569,0.206527,0.862842,0.118442,1.03797e-07
1389,-136.596,2,10.2154,9.95379,45.7923,60.7672,0.0609587,0.20643,0.862681,0.118244,1.04232e-07
1390,-136.991,2,10.2172,9.95648,45.7992,60.7672,0.0609858,0.206433,0.861214,0.118116,1.04368e-07
1391,-136.927,2,10.2174,9.95325,45.7938,60.7672,0.0610591,0.20618,0.861152,0.117667,1.04103e-07
1392,-134.82,2,10.2196,9.97715,45.7888,60.7672,0.0610997,0.206327,0.860371,0.117977,1.03837e-07
1393,-141.853,2,10.2209,9.99018,45.7968,60.7672,0.0611373,0.206382,0.859211,0.11738,1.03462e-07
1394,-133.06,2,10.2222,10.0164,45.8,60.7672,0.0611921,0.206448,0.858167,0.117184,1.0372e-07
1395,-134.991,2,10.2231,10.01,45.8259,60.7672,0.0612727,0.206473,0.859209,0.116947,1.03246e-07
1396,-129.912,2,10.223,9.99416,45.8443,60.7672,0.061366,0.20643,0.858059,0.116839,1.03402e-07
1397,-141.58,2,10.2227,9.97732,45.8491,60.7672,0.0613937,0.206379,0.857302,0.116577,1.02857e-07
1398,-150.341,2,10.2242,9.96345,45.8585,60.7672,0.0612445,0.206486,0.856181,0.116589,1.03053e-07
1399,-142.788,2,10.2249,9.96229,45.8836,60.7672,0.0612367,0.206554,0.854902,0.116413,1.02788e-07
1400,-144.087,2,10.2267,9.95408,45.9116,60.7672,0.0612043,0.206583,0.853589,0.116705,1.02377e-07
1401,-141.862,2,10.2264,9.95255,45.937,60.7672,0.0611826,0.206671,0.852878,0.116702,1.02148e-07
1402,-139.541,2,10.2269,9.96245,45.9299,60.7672,0.0611929,0.206647,0.850622,0.116403,1.02411e-07
1403,-140.481,2,10.2278,9.97362,45.9222,60.7672,0.0611724,0.206639,0.851059,0.116309,1.02471e-07
1404,-131.855,2,10.2268,9.96722,45.905,60.7672,0.0612609,0.206521,0.849994,0.116432,1.02273e-07
1405,-135.38,2,10.2263,9.95665,45.9038,60.7672,0.0613047,0.206688,0.849467,0.11646,1.02028e-07
1406,-147.096,2,10.2267,9.95892,45.9015,60.7672,0.0612287,0.20678,0.850568,0.116466,1.01643e-07
1407,-142.027,2,10.227,9.97917,45.874,60.7672,0.0611412,0.206938,0.851777,0.116793,1.01675e-07
1408,-139.77,2,10.2285,9.99081,45.8897,60.7672,0.0611822,0.206693,0.852181,0.116426,1.01493e-07
1409,-145.937,2,10.2297,10.0021,45.8777,60.7672,0.0611894,0.206625,0.850948,0.116093,1.0104e-07
1410,-129.894,2,10.2299,10.0093,45.8605,60.7672,0.061224,0.20663,0.851953,0.116019,1.01631e-07
1411,-141.06,2,10.2311,10.027,45.8466,60.7672,0.0612201,0.206686,0.852549,0.116082,1.01288e-07
1412,-141.919,2,10.2319,10.0438,45.8428,60.7672,0.0612206,0.206634,0.852454,0.115676,1.01293e-07
1413,-138.535,2,10.2324,10.0586,45.832,60.7672,0.0612196,0.206583,0.854681,0.115561,1.01204e-07
1414,-143.433,2,10.2335,10.0504,45.8427,60.7672,0.0612159,0.206661,0.854478,0.115264,1.01061e-07
1415,-141.098,2,10.2353,10.0423,45.8521,60.7672,0.0612381,0.206706,0.854592,0.115009,1.00904e-07
1416,-140.466,2,10.2354,10.0505,45.8482,60.7672,0.0612178,0.206735,0.854364,0.114712,1.01229e-07
1417,-140.819,2,10.2358,10.0594,45.836,60.7672,0.0612296,0.206587,0.85349,0.114416,1.01354e-07
1418,-136.956,2,10.2375,10.0843,45.8342,60.7672,0.0612367,0.206488,0.852998,0.114332,1.01732e-07
1419,-134.851,2,10.2381,10.0831,45.8458,60.7672,0.061294,0.206418,0.851909,0.114477,1.01558e-07
1420,-137.413,2,10.2381,10.0848,45.8635,60.7672,0.0613199,0.206304,0.851808,0.114431,1.01465e-07
1421,-141.14,2,10.2384,10.0937,45.8531,60.7672,0.0612977,0.206369,0.851946,0.11439,1.01454e-07
1422,-145.449,2,10.2379,10.0926,45.8475,60.7672,0.0612601,0.206391,0.852275,0.114087,1.0141e-07
1423,-149.309,2,10.237,10.0927,45.8418,60.7672,0.0612071,0.206439,0.852738,0.113779,1.01101e-07
1424,-141.522,2,10.2361,10.1044,45.8323,60.7672,0.0611828,0.206424,0.85396,0.113507,1.01179e-07
1425,-143.163,2,10.2365,10.1033,45.8377,60.7672,0.061185,0.206258,0.852612,0.11347,1.01066e-07
1426,-150.072,2,10.2368,10.1049,45.8406,60.7672,0.0611015,0.206235,0.852028,0.113475,1.01063e-07
1427,-148.101,2,10.2375,10.0996,45.8317,60.7672,0.061047,0.206312,0.852337,0.113301,1.01037e-07
1428,-142.055,2,10.237,10.1062,45.8234,60.7672,0.0610234,0.206258,0.853082,0.113196,1.01106e-07
1429,-134.987,2,10.2362,10.1172,45.8148,60.7672,0.0609857,0.206289,0.854593,0.113552,1.01419e-07
1430,-144.908,2,10.2365,10.1231,45.8078,60.7672,0.0609515,0.206326,0.855102,0.113607,1.01201e-07
1431,-142.91,2,10.2364,10.1187,45.7957,60.7672,0.0609144,0.206332,0.854055,0.113709,1.01397e-07
1432,-136.875,2,10.2353,10.1258,45.7925,60.7672,0.0608726,0.206388,0.855103,0.113678,1.0197e-07
1433,-143.455,2,10.2347,10.125,45.798,60.7672,0.0608478,0.206443,0.855864,0.113332,1.02101e-07
1434,-150.702,2,10.2347,10.122,45.7913,60.7672,0.0608227,0.206479,0.854984,0.11297,1.01852e-07
1435,-143.87,2,10.2351,10.1309,45.783,60.7672,0.0608181,0.206414,0.854825,0.112916,1.01707e-07
1436,-136.197,2,10.2357,10.1393,45.7544,60.7672,0.0608558,0.206234,0.855649,0.113003,1.01602e-07
1437,-144.136,2,10.2362,10.1538,45.7544,60.7672,0.0608241,0.206194,0.855815,0.11289,1.01716e-07
1438,-138.336,2,10.2379,10.1638,45.7394,60.7672,0.0608421,0.206202,0.856104,0.112928,1.01733e-07
1439,-148.236,2,10.2392,10.182,45.7216,60.7672,0.0608071,0.206234,0.857016,0.112733,1.01577e-07
