iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1888,779.597,2,3.86716,1.89654,1.02961,45.7943,13.3202,63.3516,0.0710291,0.414442,0.285333,0.658417,0.999,0.26484,0.0739894
1889,772.293,2,3.86601,1.89712,1.03002,45.8087,13.2989,63.3858,0.0709645,0.413891,0.285234,0.657698,0.999,0.264812,0.0740396
1890,766.097,2,3.86276,1.89779,1.03071,45.815,13.2881,63.4009,0.0711946,0.413295,0.284357,0.65666,0.999,0.264894,0.0739498
1891,767.46,2,3.8597,1.8992,1.03153,45.7895,13.2853,63.341,0.0712947,0.41281,0.284372,0.656187,0.999,0.26492,0.0738494
1892,764.466,2,3.8564,1.90001,1.03231,45.7576,13.2778,63.2793,0.0714745,0.412484,0.284181,0.655822,0.999,0.26515,0.0737176
1893,767.165,2,3.85412,1.90087,1.03294,45.7359,13.2658,63.2348,0.0716911,0.411994,0.282942,0.6551,0.999,0.265222,0.0736553
1894,773.078,2,3.85366,1.90046,1.03299,45.7215,13.2629,63.2149,0.0718555,0.411812,0.282457,0.654737,0.999,0.265297,0.0736524
1895,773.776,2,3.85494,1.9035,1.03299,45.7086,13.2672,63.2048,0.0720102,0.411682,0.281531,0.654547,0.998991,0.265194,0.0736763
1896,780.481,2,3.85299,1.90486,1.03373,45.7178,13.2804,63.2344,0.0718338,0.411455,0.281724,0.654113,0.998986,0.265154,0.0737927
1897,773.352,2,3.85117,1.90612,1.03437,45.7121,13.3056,63.2205,0.0717132,0.411179,0.282718,0.653541,0.998985,0.265075,0.0738211
1898,766.138,2,3.85315,1.90571,1.03388,45.6969,13.3117,63.1893,0.0715175,0.410786,0.282732,0.652883,0.998983,0.264904,0.0738536
1899,767.103,2,3.85503,1.90537,1.03359,45.6925,13.335,63.1796,0.0714224,0.410164,0.283106,0.65194,0.998979,0.264836,0.0738372
1900,770.601,2,3.85712,1.90422,1.03319,45.6867,13.3478,63.1702,0.071318,0.409481,0.283576,0.650722,0.998971,0.264738,0.0738532
1901,769.597,2,3.856,1.90373,1.0336,45.6931,13.3446,63.1902,0.0713302,0.408833,0.283595,0.64964,0.998975,0.264583,0.0739354
1902,770.822,2,3.85396,1.90365,1.03398,45.6879,13.338,63.1892,0.0714621,0.407931,0.284398,0.648278,0.998969,0.264563,0.0738974
1903,772.842,2,3.85392,1.90425,1.03401,45.6737,13.3323,63.1621,0.0715713,0.407441,0.285148,0.647336,0.998967,0.264509,0.0739037
1904,769.039,2,3.85251,1.90612,1.03443,45.6661,13.3234,63.1454,0.0716245,0.406974,0.285115,0.646608,0.998966,0.264407,0.0739213
1905,773.097,2,3.8535,1.90602,1.03424,45.6607,13.3274,63.1344,0.0715445,0.406294,0.284556,0.645434,0.998959,0.264381,0.0739864
1906,767.829,2,3.85151,1.90712,1.03471,45.6752,13.3224,63.1671,0.0715033,0.405994,0.283807,0.6447,0.998959,0.264407,0.0739972
1907,775.02,2,3.85171,1.90686,1.03472,45.6963,13.3168,63.2101,0.071558,0.405542,0.283944,0.643832,0.998956,0.264337,0.0740523
1908,783.1,2,3.85399,1.90562,1.03415,45.7145,13.3102,63.2663,0.0716017,0.40519,0.283284,0.643417,0.998937,0.264336,0.0741095
1909,775.25,2,3.85627,1.90538,1.03346,45.7201,13.2969,63.2874,0.0715527,0.405039,0.282415,0.643143,0.998941,0.264152,0.0742697
1910,769.562,2,3.85585,1.90529,1.03367,45.7263,13.2975,63.289,0.0716455,0.40486,0.281069,0.642979,0.998942,0.264266,0.0742638
1911,767.61,2,3.85529,1.90634,1.03397,45.719,13.2997,63.2764,0.0717557,0.404329,0.280044,0.642062,0.99894,0.264279,0.0742667
1912,767.974,2,3.85,1.90462,1.03518,45.7101,13.3006,63.2567,0.0718085,0.403893,0.279266,0.641276,0.998947,0.264369,0.0742915
1913,776.831,2,3.84864,1.9032,1.0356,45.6977,13.3049,63.2399,0.0719206,0.403587,0.279001,0.640719,0.998942,0.264413,0.0743152
1914,772.737,2,3.85193,1.90366,1.03482,45.6863,13.3055,63.2112,0.0718082,0.403066,0.278773,0.639975,0.998938,0.264336,0.074378
1915,781.572,2,3.8545,1.90368,1.03409,45.6778,13.3031,63.1891,0.0720959,0.40285,0.278929,0.639817,0.998931,0.264463,0.0743618
1916,772.138,2,3.85561,1.90194,1.03363,45.6576,13.3113,63.1515,0.072241,0.402452,0.279081,0.639421,0.998929,0.264583,0.0743127
1917,769.74,2,3.855,1.90045,1.03366,45.6342,13.2978,63.1028,0.0723639,0.402156,0.279517,0.638869,0.998927,0.264708,0.0742297
1918,767.065,2,3.85666,1.89939,1.03319,45.614,13.3044,63.0585,0.0724043,0.401893,0.279982,0.638523,0.99893,0.264678,0.0741988
1919,768.85,2,3.86076,1.8985,1.03215,45.5951,13.3093,63.0271,0.0725574,0.401795,0.280488,0.638338,0.99893,0.26471,0.074125
1920,772.724,2,3.8609,1.89971,1.03214,45.5805,13.309,62.9992,0.0725173,0.401694,0.279621,0.638209,0.99892,0.264748,0.0741171
1921,769.073,2,3.8629,1.89986,1.03149,45.549,13.3015,62.9285,0.0725937,0.401394,0.280055,0.637685,0.998921,0.264829,0.0740643
1922,776.514,2,3.86514,1.90075,1.03097,45.5325,13.3056,62.8994,0.0727463,0.401103,0.280455,0.637142,0.998917,0.264774,0.0740874
1923,766.967,2,3.86441,1.90054,1.03111,45.5225,13.3316,62.8746,0.072882,0.400855,0.280031,0.636758,0.99892,0.26481,0.0740573
1924,772.056,2,3.86584,1.89962,1.03071,45.5083,13.3439,62.8535,0.072868,0.400819,0.279858,0.636601,0.99892,0.264821,0.0740722
1925,760.839,2,3.86656,1.9005,1.03057,45.5097,13.3523,62.8598,0.0729189,0.400646,0.279893,0.636279,0.998926,0.264927,0.0739738
1926,776.537,2,3.86793,1.90025,1.03038,45.5181,13.3648,62.8809,0.072935,0.40058,0.279698,0.636375,0.998915,0.264882,0.073986
1927,768.576,2,3.87086,1.89943,1.02968,45.5173,13.3728,62.8813,0.0729146,0.400609,0.279616,0.636562,0.998915,0.264932,0.0739499
1928,780.275,2,3.87232,1.9011,1.02943,45.5221,13.377,62.8949,0.072852,0.400811,0.279534,0.636958,0.998912,0.264965,0.074003
1929,765.858,2,3.87419,1.9014,1.02896,45.5378,13.3822,62.9309,0.0726833,0.400948,0.279158,0.636976,0.998916,0.264852,0.0740373
1930,772.77,2,3.87449,1.9012,1.02869,45.553,13.3787,62.9633,0.0727182,0.400951,0.279984,0.637104,0.99892,0.264856,0.0740286
1931,770.744,2,3.87424,1.90008,1.02863,45.542,13.3748,62.9392,0.0726691,0.400705,0.281262,0.636801,0.998917,0.26491,0.073964
1932,767.165,2,3.87315,1.90194,1.02907,45.5383,13.3853,62.9339,0.0726796,0.40041,0.282232,0.636321,0.998924,0.264902,0.0739437
1933,771.364,2,3.87441,1.9035,1.02875,45.5393,13.3655,62.9422,0.0726373,0.400121,0.282972,0.635948,0.998926,0.264887,0.0739497
1934,766.537,2,3.87537,1.90487,1.02855,45.5456,13.3565,62.9609,0.0726342,0.400042,0.282858,0.63584,0.998924,0.264826,0.0739209
1935,762.884,2,3.87432,1.9044,1.02873,45.5578,13.3504,62.983,0.0726607,0.400024,0.282484,0.635816,0.998934,0.264796,0.0739202
1936,768.863,2,3.87401,1.90557,1.02885,45.5758,13.3386,63.0249,0.0726554,0.400074,0.282444,0.63594,0.998937,0.264714,0.0739391
1937,765.998,2,3.87378,1.90489,1.02876,45.5923,13.3379,63.0604,0.0726925,0.400116,0.282069,0.635958,0.998944,0.264795,0.0739134
1938,766.786,2,3.87356,1.90484,1.02867,45.6058,13.3187,63.0908,0.0726971,0.400089,0.2822,0.635934,0.998945,0.264787,0.0738863
1939,770.862,2,3.87377,1.90477,1.0285,45.6184,13.3042,63.1256,0.0726094,0.400124,0.282135,0.636096,0.998939,0.264809,0.0738615
1940,769.53,2,3.87201,1.90442,1.02884,45.6417,13.2923,63.1796,0.0726005,0.400196,0.282251,0.636214,0.99894,0.264892,0.0738242
1941,763.083,2,3.8696,1.90277,1.02936,45.6621,13.2874,63.2268,0.0725205,0.400175,0.281437,0.636139,0.998944,0.264918,0.0738147
1942,771.181,2,3.86805,1.90166,1.0297,45.675,13.2813,63.2531,0.0724777,0.400223,0.281038,0.636294,0.998945,0.264957,0.0738323
1943,767.896,2,3.86738,1.90246,1.0299,45.6806,13.2777,63.2637,0.0723851,0.400295,0.280556,0.636414,0.998942,0.264753,0.0738813
1944,769.801,2,3.86634,1.90246,1.03021,45.6827,13.2606,63.2679,0.072352,0.400335,0.281308,0.636423,0.998944,0.264737,0.073865
1945,771.509,2,3.86244,1.9022,1.03112,45.6749,13.2519,63.2582,0.072529,0.400101,0.281456,0.636334,0.99894,0.264929,0.0737763
1946,781.095,2,3.86228,1.9018,1.03121,45.6813,13.2403,63.2758,0.0727363,0.400118,0.280719,0.636336,0.998932,0.265116,0.0737621
1947,773.159,2,3.86136,1.90049,1.03133,45.6681,13.2472,63.2506,0.0728572,0.400028,0.280187,0.636196,0.998932,0.265146,0.0737829
1948,772.585,2,3.8599,1.90119,1.03177,45.6717,13.259,63.259,0.0730308,0.399818,0.28045,0.635936,0.99893,0.265087,0.0737763
1949,773.565,2,3.86022,1.90176,1.03171,45.6782,13.2596,63.2725,0.0731065,0.39966,0.280768,0.635672,0.99893,0.265035,0.0737945
1950,777.368,2,3.85814,1.90343,1.03243,45.6864,13.2618,63.2883,0.0731421,0.399799,0.281223,0.635973,0.998932,0.265034,0.0738254
1951,770.363,2,3.85802,1.90377,1.03248,45.6922,13.2647,63.3062,0.0732355,0.400006,0.281359,0.636314,0.998933,0.265041,0.0737923
1952,768.917,2,3.85551,1.90392,1.03307,45.6968,13.2598,63.3213,0.0732118,0.39999,0.281621,0.636178,0.99893,0.265067,0.0737505
1953,773.761,2,3.85412,1.90319,1.03333,45.7111,13.2394,63.3405,0.0732998,0.400015,0.282075,0.636058,0.998927,0.265203,0.0736886
1954,770.004,2,3.85229,1.9034,1.03386,45.7255,13.236,63.3736,0.0732645,0.399959,0.282843,0.635967,0.998928,0.265214,0.0736636
1955,779.383,2,3.85012,1.90403,1.03435,45.7459,13.2264,63.4109,0.0732951,0.39974,0.283421,0.635595,0.998918,0.265318,0.0736301
1956,774.77,2,3.84952,1.90349,1.03459,45.773,13.2246,63.4734,0.0734818,0.399725,0.283489,0.635503,0.998916,0.265344,0.0736123
1957,773.314,2,3.84905,1.90472,1.03496,45.7967,13.2288,63.5268,0.0734367,0.399811,0.283899,0.635742,0.998916,0.26529,0.0736283
1958,778.159,2,3.84683,1.90637,1.03563,45.8137,13.2428,63.556,0.0734196,0.400041,0.284324,0.636116,0.998916,0.265278,0.0736572
1959,776.154,2,3.84627,1.90812,1.03592,45.815,13.2474,63.5639,0.073472,0.400117,0.284699,0.636226,0.998914,0.265232,0.0736701
1960,777.12,2,3.8479,1.90908,1.03561,45.8206,13.2581,63.5688,0.0734392,0.400283,0.284933,0.636528,0.998913,0.265223,0.0736929
1961,770.501,2,3.84872,1.90917,1.0354,45.8358,13.2507,63.6078,0.07347,0.400407,0.284591,0.636699,0.998911,0.265329,0.0736466
1962,771.2,2,3.8495,1.9085,1.03528,45.8426,13.2568,63.6247,0.0734221,0.400494,0.284458,0.63696,0.998911,0.265294,0.0736594
1963,781.643,2,3.85079,1.90936,1.03502,45.8549,13.26,63.6431,0.0734553,0.400641,0.284101,0.637274,0.998903,0.265274,0.0737021
1964,771.185,2,3.85226,1.90975,1.0346,45.8608,13.2638,63.6514,0.0733858,0.400918,0.283626,0.637594,0.998901,0.265269,0.0737001
1965,770.452,2,3.85052,1.9094,1.0349,45.8509,13.2699,63.634,0.0733911,0.401452,0.283733,0.638569,0.998906,0.265322,0.0736642
1966,774.827,2,3.84939,1.91019,1.03507,45.8207,13.2825,63.5635,0.0734519,0.401738,0.283551,0.638965,0.998904,0.265436,0.07363
1967,777.146,2,3.84764,1.91228,1.03545,45.7991,13.2837,63.5132,0.0736764,0.401948,0.283162,0.639389,0.998903,0.26556,0.0736002
1968,770.175,2,3.84919,1.91388,1.03509,45.7783,13.2926,63.4679,0.0738858,0.402171,0.283096,0.639613,0.998904,0.265621,0.0735367
1969,763.653,2,3.85238,1.91483,1.03435,45.7652,13.2871,63.4317,0.0738576,0.402221,0.282902,0.639763,0.998913,0.265505,0.0735596
1970,762.763,2,3.85382,1.91495,1.03395,45.7531,13.2885,63.4047,0.0738643,0.402159,0.282405,0.639678,0.998919,0.265526,0.0735436
1971,762.767,2,3.85433,1.91611,1.03401,45.7432,13.2949,63.3817,0.0739346,0.402119,0.281514,0.639657,0.998919,0.265447,0.0735267
1972,759.248,2,3.85532,1.91607,1.03378,45.7312,13.2953,63.3542,0.0739944,0.402062,0.280942,0.639518,0.99892,0.265421,0.0734731
1973,767.958,2,3.8551,1.91665,1.03395,45.7292,13.3052,63.3543,0.0741452,0.401975,0.280668,0.63932,0.998925,0.265425,0.0734676
1974,763.67,2,3.8551,1.91683,1.03399,45.7308,13.3007,63.3602,0.0742022,0.401918,0.28024,0.639316,0.998925,0.265385,0.0734355
1975,767.937,2,3.85552,1.91814,1.03397,45.7259,13.3055,63.3538,0.0743188,0.401885,0.281088,0.639328,0.998923,0.265359,0.073366
1976,766.872,2,3.85582,1.91913,1.03394,45.7221,13.3057,63.3397,0.0743711,0.401792,0.281148,0.639218,0.998925,0.26535,0.0733444
1977,769.011,2,3.85675,1.91918,1.03372,45.7075,13.3141,63.3002,0.0743697,0.401803,0.280612,0.639409,0.998926,0.26525,0.0733796
1978,776.874,2,3.8581,1.9187,1.03324,45.6991,13.3137,63.2762,0.0742987,0.401873,0.280273,0.639483,0.998917,0.265148,0.073428
1979,777.839,2,3.86017,1.91749,1.03259,45.6957,13.3146,63.2703,0.0744232,0.401953,0.280033,0.639613,0.998909,0.265136,0.0734209
1980,781.891,2,3.86252,1.9154,1.03189,45.6854,13.3232,63.2422,0.074503,0.40203,0.280073,0.639691,0.998905,0.265143,0.0734574
1981,777.004,2,3.86281,1.91441,1.03177,45.6673,13.333,63.2029,0.0744228,0.401941,0.280177,0.639599,0.998902,0.265043,0.0735194
1982,770.416,2,3.86398,1.91464,1.0315,45.6573,13.332,63.1803,0.0743715,0.401793,0.279823,0.63937,0.998901,0.264935,0.0735659
1983,770.82,2,3.86322,1.91466,1.03177,45.6555,13.3397,63.1827,0.074449,0.401546,0.27977,0.638953,0.998901,0.26494,0.0735654
1984,771.219,2,3.86321,1.91463,1.03191,45.6544,13.3495,63.1867,0.0744151,0.401262,0.279783,0.638406,0.998902,0.264877,0.0736091
1985,771.444,2,3.86335,1.91416,1.0319,45.6524,13.3549,63.1829,0.074382,0.400995,0.279719,0.63792,0.998902,0.264817,0.0736489
1986,771.446,2,3.86394,1.91431,1.03173,45.6551,13.3539,63.1904,0.0743806,0.400786,0.27961,0.637611,0.998898,0.264813,0.0736438
1987,767.854,2,3.86271,1.91516,1.03222,45.6636,13.3555,63.2079,0.0744132,0.400515,0.279819,0.637217,0.998903,0.264802,0.0736514
1988,771.059,2,3.86236,1.9139,1.0323,45.6749,13.3571,63.2328,0.0744076,0.400209,0.279666,0.636824,0.998899,0.26479,0.073654
1989,774.688,2,3.86251,1.91272,1.03215,45.6861,13.3616,63.2581,0.0743808,0.399879,0.279354,0.63631,0.99889,0.264764,0.0736748
1990,765.216,2,3.86295,1.91245,1.03201,45.6948,13.35,63.2799,0.0743288,0.399349,0.279219,0.635485,0.998886,0.264694,0.0736767
1991,774.489,2,3.86097,1.91287,1.0326,45.6976,13.346,63.2826,0.0743555,0.398895,0.279102,0.634747,0.998878,0.264674,0.0736914
1992,772.516,2,3.8621,1.91155,1.03232,45.6964,13.3417,63.2801,0.0742684,0.39861,0.279136,0.634272,0.998874,0.264621,0.0737184
1993,771.055,2,3.86218,1.91238,1.03236,45.6874,13.3369,63.2552,0.0742611,0.398456,0.279081,0.634116,0.998873,0.264515,0.0737513
1994,770.183,2,3.86226,1.91222,1.0323,45.6753,13.3363,63.2295,0.0742032,0.398369,0.279069,0.633938,0.99887,0.264445,0.0737675
1995,768.155,2,3.86187,1.91312,1.03246,45.6635,13.3463,63.2022,0.0741967,0.398285,0.278977,0.633844,0.998874,0.264391,0.0737867
1996,775.546,2,3.86123,1.91276,1.0326,45.6624,13.3474,63.198,0.0741472,0.398209,0.278748,0.633702,0.998873,0.264307,0.0738548
1997,774.193,2,3.86116,1.91227,1.03258,45.6598,13.3522,63.1915,0.0741697,0.39815,0.278843,0.633541,0.998875,0.264354,0.0738668
1998,775.557,2,3.86205,1.91236,1.03234,45.6466,13.3588,63.1606,0.0741492,0.398077,0.278764,0.633456,0.998873,0.264328,0.0738989
1999,772.529,2,3.86313,1.91203,1.03203,45.6392,13.3602,63.1468,0.0741845,0.397975,0.279003,0.633369,0.998867,0.26428,0.0738812
2000,768.872,2,3.86321,1.91185,1.03194,45.6295,13.3616,63.1257,0.0742441,0.397888,0.279153,0.633212,0.998867,0.264294,0.0738513
2001,762.517,2,3.86146,1.91098,1.03234,45.6147,13.3732,63.0912,0.0743056,0.397764,0.278865,0.632973,0.998877,0.264299,0.0738542
2002,774.258,2,3.86082,1.91174,1.03258,45.6003,13.3909,63.055,0.0742902,0.397586,0.279037,0.632742,0.998874,0.264323,0.0738562
2003,771.974,2,3.86177,1.91303,1.03239,45.595,13.3891,63.0466,0.0743207,0.39756,0.279247,0.632761,0.998877,0.264312,0.0738641
2004,778.712,2,3.86147,1.91362,1.03245,45.5892,13.3996,63.0368,0.0743312,0.397619,0.279634,0.63278,0.998874,0.264335,0.0738678
2005,769.923,2,3.86083,1.9142,1.03267,45.5865,13.4071,63.0269,0.0743155,0.397511,0.279355,0.632664,0.998872,0.264301,0.0738761
2006,770.372,2,3.86094,1.91412,1.03271,45.5859,13.4055,63.0192,0.0743905,0.397459,0.279003,0.632521,0.998873,0.264345,0.0738678
2007,765.704,2,3.86056,1.91542,1.03289,45.5816,13.4072,63.0078,0.0744,0.397264,0.278773,0.632212,0.998877,0.264334,0.0738754
2008,769.994,2,3.85991,1.91523,1.03312,45.5807,13.4151,63.0095,0.0743623,0.397141,0.27858,0.631947,0.998874,0.264299,0.0738838
2009,764.646,2,3.85786,1.9153,1.03369,45.5954,13.4109,63.0388,0.0743039,0.397066,0.278127,0.631825,0.998876,0.264341,0.0738733
2010,773.377,2,3.85674,1.91635,1.03404,45.6082,13.4031,63.0696,0.0743093,0.396887,0.278421,0.63154,0.998876,0.264394,0.0738685
2011,774.75,2,3.85664,1.91601,1.03409,45.6177,13.4043,63.091,0.0743308,0.39659,0.27868,0.63107,0.998871,0.26437,0.0738784
2012,778.32,2,3.8553,1.91576,1.03448,45.6227,13.405,63.1041,0.074449,0.396378,0.279131,0.630756,0.998866,0.26441,0.0738578
2013,769.473,2,3.85761,1.91506,1.034,45.6277,13.4088,63.1135,0.0743708,0.396137,0.279985,0.630419,0.998865,0.264313,0.0738604
2014,774.544,2,3.85786,1.91453,1.03399,45.6249,13.4182,63.1033,0.0743194,0.395971,0.27996,0.630169,0.998856,0.264276,0.0738652
2015,765.099,2,3.85694,1.91436,1.03418,45.6207,13.4259,63.0904,0.07434,0.396079,0.280149,0.630247,0.99886,0.264275,0.0738349
2016,765.611,2,3.85706,1.9136,1.03411,45.6185,13.4245,63.0902,0.0744117,0.396089,0.280274,0.63029,0.998865,0.264352,0.0737893
2017,766.9,2,3.85712,1.91339,1.03412,45.6168,13.4309,63.0845,0.0744102,0.396043,0.280935,0.630196,0.998864,0.264308,0.0737471
2018,770.672,2,3.85707,1.91336,1.03419,45.6091,13.4382,63.0653,0.0744518,0.396032,0.281859,0.630235,0.998863,0.264342,0.0736929
2019,768.792,2,3.85732,1.91297,1.03405,45.6061,13.4339,63.0576,0.074455,0.39609,0.281519,0.630334,0.998861,0.264388,0.0736626
2020,771.272,2,3.85896,1.91338,1.03365,45.5979,13.4327,63.0443,0.0744217,0.396011,0.28159,0.630114,0.998858,0.264335,0.0736726
2021,767.067,2,3.85966,1.9139,1.03351,45.5916,13.4344,63.0342,0.0744849,0.395728,0.281279,0.629737,0.998856,0.264296,0.0736713
2022,779.173,2,3.86031,1.91388,1.03336,45.5836,13.4379,63.0192,0.0745516,0.3955,0.281306,0.629379,0.998846,0.264265,0.0736792
2023,767.244,2,3.85954,1.91372,1.03349,45.5763,13.4417,63.0103,0.0744776,0.395342,0.281409,0.629156,0.998848,0.264259,0.073684
2024,774.614,2,3.86028,1.91391,1.03339,45.5702,13.4441,62.9979,0.0745642,0.395214,0.281242,0.628858,0.998849,0.264296,0.073697
2025,779.046,2,3.86186,1.91401,1.033,45.568,13.4441,62.9958,0.0745511,0.3951,0.280513,0.62868,0.99885,0.2642,0.0738072
2026,769.787,2,3.86371,1.91411,1.03255,45.5657,13.4491,62.9891,0.0745287,0.395078,0.280489,0.628701,0.998853,0.264149,0.0738333
2027,775.095,2,3.86591,1.91352,1.03193,45.5605,13.4525,62.9785,0.0745323,0.395008,0.280698,0.628639,0.998853,0.264126,0.0738534
2028,770.062,2,3.86596,1.91185,1.03183,45.5577,13.4548,62.9732,0.0744928,0.394966,0.280627,0.628549,0.998851,0.264103,0.0738558
2029,771.7,2,3.86739,1.91174,1.03149,45.5577,13.4638,62.9693,0.0744242,0.394889,0.280971,0.628436,0.998848,0.264034,0.0738634
2030,776.394,2,3.86722,1.91119,1.03154,45.5572,13.4606,62.9731,0.0743885,0.39473,0.280968,0.628147,0.99884,0.264056,0.0738591
2031,774.849,2,3.86645,1.91185,1.03185,45.5687,13.4628,62.9985,0.0744679,0.394632,0.281245,0.627985,0.998839,0.264076,0.0738489
2032,772.916,2,3.8661,1.91179,1.03203,45.569,13.4679,62.9997,0.0745544,0.394488,0.281385,0.627694,0.998839,0.264058,0.0738536
2033,776.939,2,3.86597,1.91236,1.0321,45.5699,13.4759,63.0063,0.0746878,0.394492,0.281338,0.627582,0.998837,0.264105,0.0738424
2034,782.013,2,3.86746,1.91192,1.03167,45.5691,13.4821,63.0047,0.0746107,0.394475,0.280773,0.62756,0.99883,0.264008,0.0739223
2035,773.163,2,3.86859,1.91029,1.03128,45.5741,13.483,63.0175,0.0746446,0.394399,0.280882,0.627347,0.99883,0.264002,0.073931
2036,773.913,2,3.86987,1.90929,1.0309,45.572,13.4839,63.0147,0.0745943,0.394367,0.280857,0.627189,0.99883,0.26396,0.0739647
2037,770.995,2,3.86945,1.90919,1.03095,45.571,13.4852,63.0122,0.0745173,0.394279,0.280877,0.62707,0.99883,0.26394,0.0739813
2038,766.736,2,3.86909,1.90875,1.03106,45.5666,13.4896,63.0028,0.0744895,0.394178,0.280798,0.626919,0.998832,0.263914,0.0739842
2039,763.723,2,3.86863,1.90814,1.03113,45.5692,13.4856,63.009,0.0744331,0.394158,0.280199,0.626886,0.998832,0.26389,0.0739892
2040,775.572,2,3.86861,1.90774,1.03111,45.569,13.4786,63.0074,0.0744282,0.394159,0.28033,0.626922,0.998832,0.263937,0.0739905
2041,780.291,2,3.86779,1.90694,1.03125,45.5727,13.4733,63.0168,0.0743848,0.394087,0.280026,0.626862,0.998832,0.263929,0.0740546
2042,774.994,2,3.86698,1.90773,1.03155,45.5786,13.4658,63.0279,0.0743825,0.393956,0.279574,0.626722,0.998833,0.263904,0.0741028
2043,771.09,2,3.86657,1.90804,1.03168,45.5874,13.455,63.0458,0.074387,0.39378,0.279769,0.626478,0.998835,0.263862,0.0741233
2044,768.487,2,3.86679,1.90783,1.03172,45.5941,13.451,63.0609,0.0744095,0.393607,0.279694,0.626162,0.998836,0.26387,0.0741214
2045,775.615,2,3.86698,1.90697,1.03161,45.5982,13.4487,63.0733,0.0745027,0.393407,0.279706,0.625816,0.998834,0.263954,0.0741022
2046,770.609,2,3.86749,1.90723,1.03156,45.6049,13.4405,63.0876,0.0745808,0.393147,0.279816,0.625426,0.998835,0.263965,0.0740998
2047,778.408,2,3.86829,1.9074,1.03139,45.6052,13.4419,63.0894,0.0747003,0.392933,0.280533,0.625095,0.998836,0.263967,0.0741007
2048,783.164,2,3.86857,1.9074,1.03133,45.6134,13.4371,63.1034,0.0747681,0.392749,0.280758,0.624811,0.998832,0.263963,0.074126
2049,769.178,2,3.87026,1.90737,1.03101,45.6216,13.4411,63.124,0.0748181,0.392633,0.281448,0.624603,0.998834,0.26394,0.0741038
2050,766.729,2,3.87068,1.90725,1.03096,45.6346,13.439,63.1507,0.0748407,0.392609,0.281505,0.62457,0.998836,0.263904,0.0740935
2051,769.172,2,3.87109,1.90578,1.0308,45.6428,13.4374,63.1646,0.0748792,0.392537,0.281736,0.624389,0.998834,0.263932,0.0740542
2052,774.701,2,3.87106,1.90562,1.03084,45.6431,13.4447,63.1617,0.0749205,0.392293,0.281972,0.624036,0.998836,0.263934,0.0740752
2053,772.286,2,3.86965,1.90625,1.03126,45.6456,13.4449,63.17,0.0749083,0.392064,0.281837,0.623692,0.998835,0.263917,0.074099
2054,771.34,2,3.87013,1.90527,1.03107,45.6387,13.4444,63.1594,0.0748876,0.391917,0.281584,0.623448,0.998831,0.263909,0.074098
2055,769.631,2,3.87119,1.9038,1.0307,45.6299,13.4394,63.1416,0.0748725,0.391793,0.281525,0.623318,0.998829,0.263907,0.074091
2056,767.531,2,3.87183,1.90256,1.03047,45.6214,13.4399,63.1268,0.0748521,0.391667,0.281267,0.623108,0.998829,0.263912,0.074091
2057,772.75,2,3.87207,1.90206,1.0304,45.6177,13.4432,63.1176,0.0748329,0.391594,0.28107,0.622946,0.998824,0.263881,0.0740954
2058,762.714,2,3.87294,1.90132,1.03012,45.6087,13.4474,63.0953,0.0747848,0.391597,0.281071,0.622904,0.998825,0.26386,0.0740744
2059,781.672,2,3.87431,1.90114,1.02975,45.5925,13.453,63.0597,0.0749078,0.391664,0.281308,0.623012,0.998827,0.263841,0.0741012
2060,780.312,2,3.8746,1.90033,1.02955,45.5778,13.4544,63.0252,0.0749383,0.391784,0.281571,0.623206,0.998828,0.263877,0.074112
2061,773.779,2,3.87508,1.8999,1.02939,45.5662,13.4564,63.0009,0.0749228,0.391794,0.281933,0.623179,0.998826,0.263891,0.0740975
