iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-165.986,2,11.2163,7.96232,45.3749,81.9713,0.0819273,0.107313,0.466006,0.174511,3.22389e-08
1222,-165.623,2,11.2208,7.91453,45.4444,81.9713,0.0818034,0.106793,0.471207,0.174092,3.18313e-08
1223,-157.192,2,11.2271,7.92824,45.3566,81.9713,0.0818846,0.107489,0.471517,0.175506,3.24399e-08
1224,-166.13,2,11.2301,7.96239,45.2775,81.9713,0.0813953,0.107338,0.471734,0.177423,3.25277e-08
1225,-160.629,2,11.2232,8.00102,45.2412,81.9713,0.0815497,0.107222,0.480767,0.177445,3.17349e-08
1226,-167.918,2,11.2134,7.91825,45.3089,81.9713,0.0812147,0.106003,0.484128,0.176359,3.17369e-08
1227,-164.755,2,11.2096,7.87879,45.3603,81.9713,0.0808388,0.105828,0.485743,0.177941,3.20852e-08
1228,-167.677,2,11.2125,7.93142,45.2869,81.9713,0.0806748,0.107058,0.487624,0.176006,3.15681e-08
1229,-165.96,2,11.2212,7.98351,45.2551,81.9713,0.080711,0.107829,0.481641,0.173679,3.18404e-08
1230,-168.354,2,11.2325,8.0162,45.3383,81.9713,0.0806012,0.109098,0.478838,0.172999,3.14461e-08
1231,-178.225,2,11.2363,8.00382,45.31,81.9713,0.0799975,0.110025,0.477923,0.170201,3.09716e-08
1232,-174.994,2,11.2363,8.01569,45.2711,81.9713,0.0796199,0.110543,0.47325,0.169117,3.08587e-08
1233,-174.294,2,11.2279,7.99117,45.22,81.9713,0.0792634,0.110315,0.472319,0.16865,3.08845e-08
1234,-172.843,2,11.2247,7.96947,45.2979,81.9713,0.078975,0.109198,0.471133,0.168121,3.1526e-08
1235,-171.147,2,11.2125,7.85806,45.2889,81.9713,0.0789696,0.108858,0.476139,0.16701,3.12998e-08
1236,-172.412,2,11.2047,7.81428,45.3981,81.9713,0.0786896,0.109068,0.469128,0.168002,3.18146e-08
1237,-171.767,2,11.2063,7.78317,45.4448,81.9713,0.0789969,0.109505,0.461805,0.167987,3.12424e-08
1238,-170.462,2,11.2083,7.7762,45.4234,81.9713,0.079013,0.110889,0.459808,0.16721,3.12184e-08
1239,-162.734,2,11.2219,7.80516,45.4726,81.9713,0.0792514,0.111045,0.460585,0.169449,3.17073e-08
1240,-161.09,2,11.2334,7.82018,45.521,81.9713,0.0797358,0.112073,0.458439,0.169106,3.1947e-08
1241,-161.355,2,11.2519,7.86776,45.6255,81.9713,0.0800723,0.11393,0.459622,0.17021,3.17009e-08
1242,-171.948,2,11.2595,7.82899,45.692,81.9713,0.0801291,0.114999,0.458979,0.168672,3.09793e-08
1243,-173.778,2,11.2549,7.81407,45.6223,81.9713,0.0796832,0.11507,0.453712,0.170993,3.10467e-08
1244,-176.858,2,11.253,7.82515,45.5061,81.9713,0.0792627,0.114199,0.453724,0.173019,3.06733e-08
1245,-176.003,2,11.2533,7.80415,45.6192,81.9713,0.0790075,0.113808,0.456237,0.17198,3.05036e-08
1246,-169.7,2,11.2506,7.86064,45.6554,81.9713,0.0791466,0.113654,0.456742,0.170402,3.04497e-08
1247,-164.809,2,11.2512,7.87362,45.7416,81.9713,0.0794663,0.114053,0.459662,0.170742,3.01292e-08
1248,-177.07,2,11.246,7.83497,45.7151,81.9713,0.0795049,0.114176,0.454872,0.169082,2.94646e-08
1249,-178.127,2,11.2477,7.85117,45.6473,81.9713,0.0791912,0.112835,0.453741,0.167452,2.99237e-08
1250,-178.458,2,11.2445,7.84581,45.6835,81.9713,0.0787865,0.112693,0.454419,0.167614,2.98518e-08
1251,-167.629,2,11.245,7.83399,45.6559,81.9713,0.0791521,0.111831,0.463069,0.166865,2.95422e-08
1252,-171.835,2,11.2369,7.82202,45.6412,81.9713,0.0792267,0.111716,0.463946,0.166507,2.93065e-08
1253,-160.062,2,11.2273,7.84125,45.5705,81.9713,0.0797621,0.11173,0.46257,0.16607,2.96621e-08
1254,-163.332,2,11.2308,7.85636,45.5261,81.9713,0.0801868,0.11057,0.465833,0.167087,2.95824e-08
1255,-171.257,2,11.2315,7.86339,45.4027,81.9713,0.0801282,0.109801,0.465505,0.168312,2.948e-08
1256,-168.706,2,11.2293,7.88933,45.364,81.9713,0.079877,0.109178,0.46672,0.169289,3.01011e-08
1257,-173.808,2,11.2338,7.89624,45.3108,81.9713,0.0798221,0.109568,0.465322,0.168178,2.98972e-08
1258,-166.932,2,11.2417,7.9529,45.3589,81.9713,0.0798331,0.109991,0.470654,0.168504,2.98176e-08
1259,-171.233,2,11.2507,7.97408,45.4221,81.9713,0.0796762,0.109907,0.471428,0.168009,3.01765e-08
1260,-181.21,2,11.2476,7.97831,45.3952,81.9713,0.0791887,0.110364,0.467342,0.168593,2.98211e-08
1261,-176.319,2,11.2441,7.97222,45.3944,81.9713,0.0790762,0.11047,0.465749,0.168493,2.94617e-08
1262,-171.699,2,11.2387,7.92912,45.3606,81.9713,0.0791248,0.111267,0.463429,0.16828,2.9355e-08
1263,-165.204,2,11.2351,7.88786,45.4355,81.9713,0.079513,0.110939,0.464865,0.167425,2.93898e-08
1264,-165.332,2,11.2278,7.88735,45.4215,81.9713,0.0796432,0.111613,0.463772,0.169171,2.93102e-08
1265,-160.055,2,11.2238,7.87815,45.2619,81.9713,0.079782,0.112763,0.461004,0.169867,3.01558e-08
1266,-156.408,2,11.224,7.8612,45.3702,81.9713,0.0801785,0.112671,0.460627,0.171116,3.06218e-08
1267,-171.965,2,11.2326,7.85062,45.404,81.9713,0.0799542,0.112955,0.459295,0.173458,3.03995e-08
1268,-169.335,2,11.2385,7.83573,45.3938,81.9713,0.0798957,0.1141,0.455725,0.175214,3.01642e-08
1269,-163.544,2,11.2365,7.85398,45.4592,81.9713,0.0798886,0.114262,0.457167,0.176875,3.02651e-08
1270,-168.306,2,11.2364,7.89004,45.4118,81.9713,0.079876,0.113993,0.456183,0.176003,3.04432e-08
1271,-163.433,2,11.244,7.92783,45.4262,81.9713,0.0799716,0.113546,0.460798,0.177127,3.04407e-08
1272,-168.51,2,11.2441,7.93295,45.461,81.9713,0.0799016,0.113819,0.458139,0.175427,3.08309e-08
1273,-169.33,2,11.245,7.91409,45.4402,81.9713,0.080003,0.11375,0.457513,0.175002,3.04927e-08
1274,-170.801,2,11.2455,7.90504,45.4465,81.9713,0.0799411,0.113636,0.459294,0.175132,3.01568e-08
1275,-171.274,2,11.2499,7.89463,45.4592,81.9713,0.0797009,0.11326,0.463423,0.175861,3.0187e-08
1276,-170.925,2,11.2541,7.90021,45.4161,81.9713,0.0796001,0.11199,0.469118,0.175944,3.01764e-08
1277,-171.135,2,11.2576,7.89963,45.3191,81.9713,0.0796634,0.111501,0.471423,0.175469,2.98909e-08
1278,-162.972,2,11.2553,7.86709,45.2897,81.9713,0.0799524,0.111306,0.473885,0.174915,2.9884e-08
1279,-167.635,2,11.2517,7.87563,45.2528,81.9713,0.0798966,0.110763,0.477481,0.174041,3.00962e-08
1280,-169.641,2,11.2482,7.85778,45.2882,81.9713,0.0797857,0.109776,0.480789,0.173566,3.03308e-08
1281,-162.301,2,11.2497,7.85701,45.3372,81.9713,0.079759,0.110503,0.481432,0.173529,3.08995e-08
1282,-167.409,2,11.2531,7.85204,45.4021,81.9713,0.0795435,0.110902,0.480667,0.174113,3.14216e-08
1283,-165.114,2,11.2596,7.8371,45.4774,81.9713,0.0796163,0.111036,0.481569,0.175892,3.12596e-08
1284,-174.045,2,11.2542,7.84172,45.4574,81.9713,0.0792895,0.111748,0.485271,0.174244,3.10931e-08
1285,-173.706,2,11.2479,7.81196,45.4922,81.9713,0.0791392,0.11195,0.486769,0.174273,3.05727e-08
1286,-166.868,2,11.24,7.77773,45.5032,81.9713,0.0790443,0.111946,0.490837,0.173498,3.07853e-08
1287,-167.374,2,11.2448,7.78084,45.5104,81.9713,0.0789783,0.112108,0.49562,0.173308,3.08537e-08
1288,-170.572,2,11.2486,7.76505,45.5985,81.9713,0.0790608,0.1118,0.494639,0.17226,3.078e-08
1289,-176.253,2,11.2456,7.74569,45.6431,81.9713,0.0788552,0.11199,0.496045,0.171302,3.04647e-08
1290,-172.914,2,11.2448,7.75882,45.6762,81.9713,0.0787299,0.112244,0.496783,0.171039,3.02794e-08
1291,-159.435,2,11.2448,7.76252,45.7227,81.9713,0.0788829,0.112548,0.49601,0.172029,3.07459e-08
1292,-164.625,2,11.2447,7.77435,45.7808,81.9713,0.0791337,0.112648,0.497479,0.172119,3.03095e-08
1293,-166.074,2,11.2409,7.77065,45.7805,81.9713,0.0791669,0.112295,0.498646,0.172307,3.03909e-08
1294,-155.647,2,11.2427,7.79427,45.7027,81.9713,0.0795202,0.111666,0.502382,0.174107,3.04032e-08
1295,-158.168,2,11.2452,7.8134,45.6591,81.9713,0.0797422,0.111253,0.501752,0.176407,3.05244e-08
1296,-166.228,2,11.2385,7.83631,45.5881,81.9713,0.0798077,0.110964,0.500528,0.17609,3.03855e-08
1297,-165.245,2,11.2378,7.85571,45.5733,81.9713,0.0797275,0.110815,0.499619,0.176369,3.06985e-08
1298,-171.813,2,11.2426,7.87011,45.5954,81.9713,0.0796263,0.110674,0.498295,0.175388,3.07193e-08
1299,-177.423,2,11.2471,7.88027,45.6078,81.9713,0.0793713,0.110997,0.494657,0.175615,3.04549e-08
1300,-168.214,2,11.2537,7.89835,45.5995,81.9713,0.0794549,0.111421,0.4919,0.176402,3.0189e-08
1301,-164.788,2,11.2585,7.92057,45.6249,81.9713,0.0795326,0.111585,0.489162,0.177163,3.03009e-08
1302,-167.34,2,11.2617,7.94437,45.5925,81.9713,0.079581,0.11137,0.489097,0.176376,3.04036e-08
1303,-172.067,2,11.2655,7.94541,45.5625,81.9713,0.0795238,0.110572,0.489481,0.176695,3.03405e-08
1304,-166.637,2,11.2614,8.01682,45.4143,81.9713,0.0794306,0.110255,0.490253,0.177069,3.04908e-08
1305,-177.898,2,11.2601,8.04688,45.3491,81.9713,0.0793087,0.109931,0.488258,0.175847,3.02113e-08
1306,-176.564,2,11.2594,8.06281,45.3525,81.9713,0.0792552,0.109763,0.486002,0.174631,2.99706e-08
1307,-165.733,2,11.2569,8.04333,45.3544,81.9713,0.0794317,0.109913,0.48313,0.173598,3.01245e-08
1308,-167.156,2,11.2587,8.03196,45.3393,81.9713,0.0795496,0.109787,0.482811,0.173648,3.00863e-08
1309,-162.958,2,11.255,8.03405,45.3158,81.9713,0.0796612,0.109679,0.479055,0.173172,3.06207e-08
1310,-165.749,2,11.252,8.02232,45.3004,81.9713,0.0797437,0.11007,0.471975,0.173411,3.09075e-08
1311,-171.485,2,11.2578,8.04479,45.3568,81.9713,0.0797048,0.110349,0.466173,0.173393,3.10597e-08
1312,-177.39,2,11.258,8.04848,45.3405,81.9713,0.0794928,0.110078,0.465459,0.17264,3.10593e-08
1313,-174.015,2,11.255,8.04374,45.3042,81.9713,0.0794441,0.110063,0.463937,0.171854,3.09603e-08
1314,-161.649,2,11.2557,8.0804,45.248,81.9713,0.0796505,0.110277,0.465628,0.172228,3.08336e-08
1315,-164.542,2,11.2626,8.09974,45.34,81.9713,0.079722,0.111047,0.465803,0.173092,3.07128e-08
1316,-165.79,2,11.2678,8.11219,45.4337,81.9713,0.079796,0.111771,0.464198,0.173926,3.05695e-08
1317,-170.564,2,11.2663,8.096,45.4222,81.9713,0.0796816,0.111887,0.463466,0.17376,3.07383e-08
1318,-152.825,2,11.2605,8.10853,45.2981,81.9713,0.0801298,0.112418,0.463686,0.17445,3.04606e-08
1319,-164.067,2,11.2608,8.13798,45.236,81.9713,0.0803408,0.112729,0.464423,0.173749,3.01301e-08
1320,-171.311,2,11.2586,8.14771,45.1935,81.9713,0.0801646,0.113077,0.465438,0.173321,3.01039e-08
1321,-167.021,2,11.2583,8.14635,45.1864,81.9713,0.0801712,0.113458,0.464687,0.171981,3.03156e-08
1322,-162.974,2,11.2602,8.13142,45.1639,81.9713,0.0803421,0.113094,0.463153,0.171737,3.05582e-08
1323,-159.94,2,11.2664,8.13212,45.2238,81.9713,0.0805664,0.112766,0.461326,0.172087,3.08043e-08
1324,-170.48,2,11.2682,8.12845,45.2897,81.9713,0.080632,0.112196,0.461849,0.171756,3.05087e-08
1325,-170.359,2,11.2692,8.11384,45.2804,81.9713,0.0806903,0.111394,0.46193,0.172355,3.02371e-08
1326,-169.757,2,11.2677,8.09929,45.2944,81.9713,0.0806123,0.111554,0.459374,0.173297,3.01798e-08
1327,-166.557,2,11.2699,8.10363,45.2647,81.9713,0.0806416,0.111411,0.458408,0.172881,3.03909e-08
1328,-172.529,2,11.2705,8.09205,45.3078,81.9713,0.0806465,0.111503,0.458214,0.172772,3.00118e-08
1329,-157.612,2,11.2721,8.06323,45.3493,81.9713,0.0808546,0.111867,0.46174,0.173349,2.9864e-08
1330,-163.62,2,11.2743,8.06131,45.3539,81.9713,0.0808207,0.112092,0.465271,0.173492,2.99157e-08
1331,-161.961,2,11.2766,8.07192,45.3701,81.9713,0.0808141,0.111993,0.470699,0.173883,2.99015e-08
1332,-159.201,2,11.2728,8.0381,45.3886,81.9713,0.0808255,0.112139,0.475939,0.174688,2.98665e-08
1333,-171.371,2,11.2703,8.02527,45.3633,81.9713,0.0807512,0.112494,0.476474,0.174511,2.95586e-08
1334,-174.745,2,11.2688,8.01755,45.3544,81.9713,0.0806023,0.112566,0.475539,0.174226,2.94306e-08
1335,-170.038,2,11.2717,8.02697,45.3313,81.9713,0.080504,0.112375,0.478007,0.173964,2.94345e-08
1336,-165.861,2,11.2719,8.0124,45.3267,81.9713,0.0805325,0.111868,0.481669,0.17372,2.94179e-08
1337,-172.618,2,11.2685,8.02339,45.335,81.9713,0.0804524,0.111682,0.482523,0.173492,2.9185e-08
1338,-168.29,2,11.2686,8.0211,45.3115,81.9713,0.0804049,0.111418,0.483551,0.173695,2.92205e-08
1339,-160.709,2,11.267,8.02585,45.2777,81.9713,0.0804527,0.111481,0.482523,0.174641,2.93836e-08
1340,-161.231,2,11.2693,8.02913,45.2632,81.9713,0.0804358,0.111618,0.483026,0.174958,2.97285e-08
1341,-164.448,2,11.2711,8.04211,45.2463,81.9713,0.0803842,0.111914,0.487078,0.174437,2.97818e-08
1342,-164.826,2,11.2699,8.01781,45.2633,81.9713,0.0802852,0.112239,0.487548,0.174083,3.01153e-08
1343,-168.538,2,11.2672,7.9946,45.2465,81.9713,0.0801393,0.112261,0.488099,0.173903,3.03427e-08
1344,-161.292,2,11.2635,8.00206,45.2435,81.9713,0.0801392,0.112349,0.487817,0.174516,3.04723e-08
1345,-166.382,2,11.2579,7.99642,45.2378,81.9713,0.0800537,0.112181,0.488922,0.174424,3.05663e-08
1346,-171.329,2,11.2537,7.97476,45.2183,81.9713,0.0799696,0.111992,0.488511,0.174888,3.0414e-08
1347,-166.564,2,11.2502,7.97862,45.2045,81.9713,0.0800354,0.111961,0.489067,0.17424,3.02363e-08
1348,-168.437,2,11.2544,7.96812,45.2315,81.9713,0.0798548,0.111564,0.489816,0.175027,3.06252e-08
1349,-168.472,2,11.2583,7.95473,45.2581,81.9713,0.0798574,0.111252,0.489049,0.175404,3.0668e-08
1350,-164.491,2,11.2553,7.94648,45.2544,81.9713,0.0799445,0.110812,0.48822,0.176313,3.05533e-08
1351,-174.759,2,11.253,7.93581,45.2903,81.9713,0.0798312,0.110735,0.487356,0.176398,3.03717e-08
1352,-161.912,2,11.2496,7.92853,45.3312,81.9713,0.0799261,0.110879,0.486128,0.176943,3.03051e-08
1353,-162.593,2,11.2494,7.90337,45.362,81.9713,0.0799534,0.1111,0.485843,0.176753,3.05289e-08
1354,-165.062,2,11.249,7.89793,45.3831,81.9713,0.0799371,0.111483,0.485155,0.177037,3.05575e-08
1355,-160.858,2,11.2511,7.90737,45.3456,81.9713,0.0800297,0.111278,0.485601,0.176803,3.07591e-08
1356,-165.373,2,11.2504,7.89847,45.3529,81.9713,0.0800876,0.111552,0.484836,0.176809,3.06245e-08
1357,-169.963,2,11.2517,7.89662,45.3401,81.9713,0.0801307,0.111524,0.4847,0.176075,3.04634e-08
1358,-164.397,2,11.2542,7.89029,45.3486,81.9713,0.080145,0.111499,0.483698,0.175569,3.07646e-08
1359,-168.707,2,11.2513,7.8994,45.3404,81.9713,0.0801404,0.111565,0.484359,0.17479,3.06253e-08
1360,-170.12,2,11.2557,7.91617,45.3514,81.9713,0.0801821,0.111325,0.4821,0.174768,3.0558e-08
1361,-173.426,2,11.2564,7.93062,45.3587,81.9713,0.0800972,0.111292,0.480945,0.175112,3.03995e-08
1362,-169.341,2,11.2525,7.9171,45.4062,81.9713,0.0800938,0.111492,0.481766,0.174457,3.02119e-08
1363,-160.092,2,11.2508,7.90897,45.3949,81.9713,0.0801114,0.111765,0.483049,0.173693,3.05008e-08
1364,-164.018,2,11.2511,7.90298,45.385,81.9713,0.08022,0.111786,0.485299,0.17354,3.02437e-08
1365,-173.113,2,11.2513,7.89656,45.3818,81.9713,0.0801813,0.111679,0.485253,0.173565,3.00367e-08
1366,-169.414,2,11.2546,7.89692,45.4329,81.9713,0.0802462,0.111465,0.484469,0.173187,2.99329e-08
1367,-166.671,2,11.2579,7.89569,45.4475,81.9713,0.0802758,0.111311,0.48485,0.172908,2.99966e-08
1368,-162.092,2,11.2589,7.90138,45.4768,81.9713,0.0803276,0.111399,0.486291,0.172161,3.01131e-08
1369,-162.029,2,11.259,7.89952,45.5089,81.9713,0.0803831,0.111233,0.487367,0.171515,3.02904e-08
1370,-168.772,2,11.2612,7.90708,45.5468,81.9713,0.0803393,0.111315,0.487538,0.171849,3.02212e-08
1371,-172.683,2,11.2594,7.90275,45.5433,81.9713,0.0802946,0.111051,0.487569,0.172546,2.99451e-08
1372,-172.272,2,11.2551,7.90206,45.5091,81.9713,0.0802228,0.111155,0.487188,0.172922,2.97256e-08
1373,-170.01,2,11.2504,7.89101,45.4988,81.9713,0.0802671,0.111225,0.485151,0.172529,2.95808e-08
1374,-163.701,2,11.2468,7.88399,45.4786,81.9713,0.0803627,0.111092,0.482239,0.172935,2.95951e-08
1375,-174.139,2,11.2494,7.89126,45.5032,81.9713,0.0803448,0.111167,0.480186,0.172496,2.95148e-08
1376,-167.163,2,11.2505,7.89609,45.5187,81.9713,0.0802939,0.111402,0.480589,0.172446,2.95894e-08
1377,-173.968,2,11.254,7.90257,45.5278,81.9713,0.080214,0.111076,0.480927,0.173182,2.9482e-08
1378,-173.76,2,11.2573,7.91545,45.5317,81.9713,0.080082,0.111057,0.482131,0.173739,2.94014e-08
1379,-172.677,2,11.2547,7.89348,45.557,81.9713,0.0799627,0.110969,0.482649,0.173911,2.94346e-08
1380,-168.933,2,11.2545,7.87935,45.5443,81.9713,0.0800207,0.110506,0.482634,0.174124,2.93717e-08
1381,-159.367,2,11.2553,7.87084,45.5559,81.9713,0.0801378,0.110558,0.482454,0.17487,2.93638e-08
1382,-165.004,2,11.2552,7.85843,45.5729,81.9713,0.0801722,0.110564,0.481762,0.174832,2.94666e-08
1383,-169.748,2,11.2537,7.87148,45.5414,81.9713,0.0801266,0.110745,0.482625,0.174373,2.94303e-08
1384,-162.765,2,11.2544,7.8905,45.4979,81.9713,0.0801641,0.110499,0.483202,0.174601,2.95327e-08
1385,-158.409,2,11.2576,7.89886,45.4914,81.9713,0.0804009,0.110617,0.482881,0.173982,2.94385e-08
1386,-162.798,2,11.2567,7.89668,45.49,81.9713,0.0804589,0.110745,0.484446,0.173432,2.94224e-08
1387,-168.178,2,11.252,7.87992,45.4925,81.9713,0.0804239,0.110804,0.484303,0.173334,2.94075e-08
1388,-169.461,2,11.2489,7.87032,45.4909,81.9713,0.0803837,0.110989,0.485437,0.173152,2.92882e-08
1389,-168.507,2,11.2533,7.88493,45.5201,81.9713,0.0803678,0.110763,0.487251,0.172794,2.93288e-08
1390,-169.411,2,11.2574,7.90098,45.5198,81.9713,0.0804309,0.110772,0.486721,0.172467,2.92207e-08
1391,-165.037,2,11.2573,7.89468,45.52,81.9713,0.0804734,0.110842,0.48729,0.172705,2.91242e-08
1392,-173.345,2,11.2579,7.89118,45.5379,81.9713,0.0803519,0.111023,0.489527,0.172768,2.90056e-08
1393,-178.523,2,11.2594,7.89113,45.5452,81.9713,0.0801618,0.111003,0.490798,0.172299,2.90748e-08
1394,-172.8,2,11.2602,7.8914,45.5519,81.9713,0.0800026,0.110902,0.492784,0.171744,2.92904e-08
1395,-167.929,2,11.2612,7.88553,45.5701,81.9713,0.079999,0.110574,0.493359,0.17182,2.93713e-08
1396,-170.831,2,11.2602,7.88124,45.5735,81.9713,0.079975,0.110393,0.492486,0.172345,2.93328e-08
1397,-174.899,2,11.2601,7.88345,45.5558,81.9713,0.0799076,0.110454,0.492398,0.172637,2.91972e-08
1398,-171.566,2,11.2598,7.879,45.5213,81.9713,0.0798685,0.110408,0.493159,0.172487,2.91971e-08
1399,-176.627,2,11.2609,7.88877,45.5194,81.9713,0.0797354,0.110444,0.492614,0.172703,2.92264e-08
1400,-177.308,2,11.2637,7.89186,45.5438,81.9713,0.0796662,0.110519,0.492046,0.172844,2.91277e-08
1401,-173.362,2,11.2623,7.90063,45.5297,81.9713,0.079594,0.110615,0.492922,0.172796,2.90574e-08
1402,-177.674,2,11.2615,7.91026,45.5137,81.9713,0.0795368,0.110662,0.491748,0.173118,2.88826e-08
1403,-160.03,2,11.2619,7.90419,45.5036,81.9713,0.0796642,0.110558,0.491591,0.17307,2.89594e-08
1404,-158.241,2,11.2617,7.8895,45.522,81.9713,0.0798826,0.110158,0.491554,0.17307,2.88885e-08
1405,-162.773,2,11.2591,7.87235,45.5244,81.9713,0.080048,0.110071,0.490103,0.172781,2.8808e-08
1406,-168.701,2,11.2581,7.86711,45.5338,81.9713,0.0801289,0.110042,0.487603,0.172504,2.8792e-08
1407,-169.981,2,11.2576,7.86997,45.5326,81.9713,0.0801219,0.109812,0.486514,0.172721,2.8846e-08
1408,-176.42,2,11.2573,7.86437,45.5662,81.9713,0.0800452,0.110006,0.485783,0.17275,2.87579e-08
1409,-173.514,2,11.2587,7.86386,45.5569,81.9713,0.0800239,0.110231,0.485093,0.172564,2.87098e-08
1410,-169.691,2,11.2594,7.86544,45.5202,81.9713,0.0799835,0.110456,0.484819,0.172571,2.87811e-08
1411,-172.919,2,11.2602,7.86767,45.5116,81.9713,0.0799775,0.110484,0.484193,0.172509,2.87256e-08
1412,-172.868,2,11.2603,7.87723,45.4959,81.9713,0.0799767,0.110472,0.483723,0.172574,2.86147e-08
1413,-171.612,2,11.2605,7.88401,45.4723,81.9713,0.0799014,0.1105,0.484775,0.172584,2.86643e-08
1414,-175.432,2,11.2614,7.87817,45.4946,81.9713,0.0798429,0.110509,0.483683,0.172578,2.87089e-08
1415,-175.717,2,11.2626,7.86885,45.5029,81.9713,0.0798054,0.110403,0.481728,0.172422,2.88189e-08
1416,-168.811,2,11.2623,7.86713,45.516,81.9713,0.0797409,0.110446,0.483231,0.172249,2.89391e-08
1417,-175.722,2,11.2631,7.86976,45.5026,81.9713,0.0797106,0.110251,0.483622,0.172055,2.89104e-08
1418,-173.416,2,11.2634,7.88372,45.494,81.9713,0.0796961,0.110019,0.484575,0.171643,2.88961e-08
1419,-165.199,2,11.264,7.88539,45.498,81.9713,0.0797338,0.110025,0.483214,0.171823,2.90067e-08
1420,-166.795,2,11.2644,7.89045,45.5281,81.9713,0.0797789,0.109863,0.482868,0.172179,2.89787e-08
1421,-167.652,2,11.2647,7.89024,45.522,81.9713,0.0797671,0.109817,0.482986,0.172498,2.90348e-08
1422,-176.375,2,11.2646,7.89049,45.5224,81.9713,0.0796998,0.109754,0.482304,0.172346,2.90887e-08
1423,-169.169,2,11.2636,7.89017,45.5383,81.9713,0.0796941,0.10974,0.481836,0.172232,2.91511e-08
1424,-167.3,2,11.2636,7.89308,45.5453,81.9713,0.0797094,0.109809,0.48137,0.172189,2.91939e-08
1425,-163.642,2,11.2641,7.88723,45.5607,81.9713,0.0797626,0.109993,0.480855,0.172117,2.92449e-08
1426,-169.848,2,11.264,7.87946,45.5636,81.9713,0.0798082,0.110018,0.480945,0.172013,2.91448e-08
1427,-167.629,2,11.2627,7.86565,45.5554,81.9713,0.0799103,0.110165,0.480076,0.171653,2.90196e-08
1428,-168.305,2,11.263,7.86276,45.5734,81.9713,0.0799349,0.11004,0.479782,0.171728,2.90396e-08
1429,-172.866,2,11.264,7.86472,45.5861,81.9713,0.0799427,0.109917,0.479161,0.171968,2.89751e-08
1430,-170.46,2,11.2645,7.87195,45.5915,81.9713,0.0799092,0.109885,0.480133,0.172002,2.89786e-08
1431,-162.602,2,11.2649,7.8737,45.5877,81.9713,0.0799728,0.109945,0.480205,0.172191,2.89611e-08
1432,-163.839,2,11.2633,7.87785,45.5739,81.9713,0.0799715,0.109814,0.480024,0.172305,2.90986e-08
1433,-171.522,2,11.2621,7.87419,45.5762,81.9713,0.0799197,0.109665,0.479676,0.172481,2.91858e-08
1434,-167.123,2,11.2602,7.87429,45.5526,81.9713,0.0799512,0.109755,0.478756,0.172473,2.91685e-08
1435,-163.859,2,11.26,7.8802,45.5599,81.9713,0.0799851,0.109821,0.478163,0.172355,2.92419e-08
1436,-164.815,2,11.2614,7.88483,45.5473,81.9713,0.0800363,0.109942,0.477879,0.172193,2.92571e-08
1437,-164.523,2,11.2624,7.89233,45.5571,81.9713,0.0800728,0.109986,0.477595,0.172147,2.92971e-08
1438,-162.525,2,11.2631,7.89216,45.5489,81.9713,0.0801602,0.110052,0.476608,0.171762,2.93691e-08
1439,-171.593,2,11.2635,7.89008,45.5369,81.9713,0.0802074,0.109993,0.475616,0.171436,2.93337e-08
1440,-173.743,2,11.2621,7.88697,45.5353,81.9713,0.0801927,0.11007,0.474651,0.171344,2.92835e-08
1441,-176.319,2,11.2598,7.88846,45.51,81.9713,0.0801217,0.110074,0.474,0.171336,2.92861e-08
1442,-171.025,2,11.2591,7.89427,45.4887,81.9713,0.0800933,0.110149,0.473149,0.17155,2.92944e-08
1443,-164.427,2,11.2603,7.89382,45.4918,81.9713,0.0800775,0.11023,0.472958,0.171655,2.9452e-08
1444,-170.269,2,11.2601,7.89096,45.4983,81.9713,0.0800583,0.110145,0.472708,0.171607,2.95226e-08
1445,-174.778,2,11.2592,7.89166,45.4829,81.9713,0.0800356,0.110123,0.473011,0.171483,2.94441e-08
1446,-162.125,2,11.2593,7.8933,45.4819,81.9713,0.0800809,0.110162,0.473824,0.171491,2.94289e-08
1447,-163.321,2,11.2586,7.88564,45.4842,81.9713,0.0801012,0.110104,0.473479,0.171814,2.94962e-08
1448,-160.909,2,11.2569,7.87817,45.4874,81.9713,0.080133,0.110104,0.473154,0.171938,2.95795e-08
1449,-166.661,2,11.2554,7.8723,45.4988,81.9713,0.0800739,0.110088,0.47475,0.172069,2.96385e-08
1450,-168.725,2,11.2553,7.86952,45.5088,81.9713,0.0800532,0.110093,0.474673,0.172432,2.96321e-08
1451,-165.197,2,11.2549,7.86646,45.5032,81.9713,0.0800506,0.110229,0.474405,0.172702,2.96553e-08
1452,-164.089,2,11.2542,7.85818,45.5149,81.9713,0.0800385,0.1103,0.475202,0.173036,2.96592e-08
1453,-167.357,2,11.2527,7.853,45.5098,81.9713,0.0800052,0.110277,0.475305,0.17318,2.97322e-08
