iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-64.7504,2,11.7459,12.0317,42.3934,49.1166,0.0637836,0.081939,0.665792,0.35738,4.22973e-06
1217,-60.0173,2,11.7416,11.9727,42.5466,49.1166,0.0638259,0.0811492,0.665786,0.356595,4.21799e-06
1218,-58.0961,2,11.7403,11.8245,42.5364,49.1166,0.0639332,0.08153,0.677167,0.354453,4.15224e-06
1219,-55.4264,2,11.7358,11.8733,42.4137,49.1166,0.0642436,0.0815653,0.684137,0.352607,4.07883e-06
1220,-54.8372,2,11.7311,11.8683,42.4013,49.1166,0.0642313,0.0828886,0.68915,0.351271,4.09319e-06
1221,-54.1533,2,11.7348,11.7708,42.6442,49.1166,0.0643898,0.0834804,0.692738,0.351245,4.08026e-06
1222,-52.6147,2,11.7436,11.6771,42.8403,49.1166,0.0646302,0.083993,0.690859,0.352008,4.09105e-06
1223,-52.5747,2,11.746,11.6343,42.91,49.1166,0.0648588,0.0838187,0.696489,0.349248,4.10456e-06
1224,-62.3889,2,11.7379,11.5918,42.9075,49.1166,0.0645989,0.0838904,0.6867,0.346091,4.10514e-06
1225,-63.4572,2,11.7299,11.5721,42.9973,49.1166,0.0643056,0.0837321,0.685494,0.345144,4.06276e-06
1226,-64.9374,2,11.7246,11.5485,43.0145,49.1166,0.0639019,0.0842946,0.67587,0.344399,4.08383e-06
1227,-59.2808,2,11.7253,11.5219,43.1542,49.1166,0.0639171,0.0841266,0.668807,0.346456,4.09895e-06
1228,-64.7134,2,11.7305,11.5286,43.1137,49.1166,0.0638945,0.0844239,0.65924,0.345683,4.02841e-06
1229,-63.5363,2,11.7352,11.4992,43.034,49.1166,0.0638109,0.0843935,0.647433,0.347327,4.04829e-06
1230,-61.5135,2,11.7494,11.5725,42.974,49.1166,0.0638209,0.0848318,0.648336,0.346665,4.04306e-06
1231,-73.4386,2,11.7492,11.5893,42.9051,49.1166,0.0632797,0.0851822,0.648254,0.348809,3.93428e-06
1232,-69.6851,2,11.7488,11.573,42.8051,49.1166,0.0628319,0.0854074,0.649317,0.348282,3.96754e-06
1233,-69.1945,2,11.7467,11.6244,42.7156,49.1166,0.062395,0.0849978,0.656136,0.350367,3.98914e-06
1234,-67.8172,2,11.7495,11.5921,42.8532,49.1166,0.0622633,0.0850253,0.652491,0.350349,4.00466e-06
1235,-64.3168,2,11.7479,11.4981,42.8732,49.1166,0.0623756,0.0851,0.647411,0.349129,4.02837e-06
1236,-67.4657,2,11.7525,11.4886,42.9351,49.1166,0.062383,0.0840007,0.647886,0.350914,4.00784e-06
1237,-68.6099,2,11.7494,11.451,43.0021,49.1166,0.062166,0.0846416,0.649334,0.353275,3.96372e-06
1238,-66.9485,2,11.7517,11.4763,43.0301,49.1166,0.0620713,0.0846197,0.656698,0.354473,3.9389e-06
1239,-58.8135,2,11.7571,11.4969,43.0161,49.1166,0.0624423,0.0845578,0.662327,0.351974,3.9508e-06
1240,-64.0499,2,11.7588,11.5404,43.0358,49.1166,0.0623997,0.0840532,0.66223,0.352732,4.00847e-06
1241,-63.2669,2,11.7689,11.5728,43.0785,49.1166,0.0625156,0.0838994,0.656204,0.354714,4.03442e-06
1242,-61.1504,2,11.7733,11.5328,43.1283,49.1166,0.0626221,0.0836578,0.649788,0.356658,4.10802e-06
1243,-70.115,2,11.7742,11.5734,43.0446,49.1166,0.062624,0.0835331,0.64667,0.356972,3.99702e-06
1244,-71.9661,2,11.778,11.5927,42.9175,49.1166,0.0626141,0.0836295,0.648101,0.357248,3.8551e-06
1245,-70.9318,2,11.7816,11.5188,43.005,49.1166,0.0625735,0.0832982,0.640559,0.360024,3.81276e-06
1246,-73.9102,2,11.7833,11.5366,43.004,49.1166,0.0623532,0.0831712,0.640465,0.359314,3.77739e-06
1247,-76.8576,2,11.7856,11.4861,43.0833,49.1166,0.0622896,0.083136,0.63231,0.359755,3.67591e-06
1248,-79.1532,2,11.783,11.4681,43.0527,49.1166,0.0620577,0.0831227,0.633268,0.35713,3.60163e-06
1249,-71.1247,2,11.7843,11.5694,43.0018,49.1166,0.062113,0.0835256,0.630194,0.35555,3.57916e-06
1250,-72.0588,2,11.78,11.5418,43.0038,49.1166,0.0620406,0.0838044,0.624021,0.354743,3.60773e-06
1251,-75.6651,2,11.7781,11.5773,43.0212,49.1166,0.0619688,0.0837028,0.621841,0.353116,3.57312e-06
1252,-68.3247,2,11.7705,11.5761,42.9326,49.1166,0.062193,0.0837026,0.61716,0.353045,3.55581e-06
1253,-66.4624,2,11.7647,11.6098,42.8659,49.1166,0.0622732,0.0838481,0.622124,0.353317,3.5604e-06
1254,-59.9575,2,11.7634,11.6719,42.7677,49.1166,0.0627347,0.0842384,0.624323,0.353666,3.5244e-06
1255,-63.5726,2,11.7569,11.751,42.6724,49.1166,0.0628457,0.0843754,0.630683,0.356039,3.49598e-06
1256,-64.8533,2,11.752,11.7775,42.5652,49.1166,0.0628795,0.0848389,0.63305,0.359171,3.46989e-06
1257,-74.6495,2,11.7539,11.8576,42.4352,49.1166,0.0627613,0.0841149,0.636634,0.358958,3.41188e-06
1258,-63.4725,2,11.7642,12.0438,42.3448,49.1166,0.0629713,0.0837444,0.647682,0.357043,3.40364e-06
1259,-66.1086,2,11.7705,12.1477,42.2168,49.1166,0.0630207,0.0833424,0.654176,0.356378,3.41504e-06
1260,-63.6126,2,11.7647,12.0628,42.2557,49.1166,0.0631672,0.0830514,0.65212,0.357153,3.4371e-06
1261,-66.231,2,11.761,12.0103,42.2843,49.1166,0.0633369,0.0824753,0.648579,0.358418,3.41699e-06
1262,-66.6467,2,11.7551,11.8838,42.4173,49.1166,0.0635853,0.0822935,0.644219,0.358935,3.35224e-06
1263,-62.154,2,11.7554,11.7974,42.5343,49.1166,0.0638307,0.0820646,0.640711,0.359667,3.36031e-06
1264,-59.03,2,11.7512,11.8215,42.5992,49.1166,0.0640847,0.0820512,0.646381,0.356987,3.36451e-06
1265,-60.6065,2,11.7511,11.8609,42.4628,49.1166,0.0640014,0.0821354,0.652136,0.355524,3.45796e-06
1266,-53.1323,2,11.749,11.9162,42.4694,49.1166,0.0641348,0.0819474,0.664372,0.356465,3.51984e-06
1267,-61.7136,2,11.761,11.9481,42.5515,49.1166,0.0643155,0.0824301,0.670667,0.355481,3.45668e-06
1268,-69.9995,2,11.7696,11.9908,42.5487,49.1166,0.0642512,0.0823833,0.674452,0.353111,3.39937e-06
1269,-65.0342,2,11.7712,12.0261,42.5462,49.1166,0.0643448,0.0815093,0.671608,0.351897,3.40832e-06
1270,-70.2371,2,11.774,12.0101,42.4829,49.1166,0.0642222,0.081293,0.666594,0.35177,3.40365e-06
1271,-69.6453,2,11.7753,12.0075,42.4741,49.1166,0.0641467,0.0816394,0.662192,0.351551,3.36927e-06
1272,-66.6708,2,11.7819,12.0593,42.4724,49.1166,0.0640591,0.0818266,0.66282,0.352617,3.36877e-06
1273,-67.3277,2,11.7851,12.1219,42.4091,49.1166,0.0640269,0.0815156,0.664118,0.352691,3.36507e-06
1274,-69.1949,2,11.7907,12.1557,42.3295,49.1166,0.0640106,0.0810998,0.665633,0.352133,3.34971e-06
1275,-70.0399,2,11.791,12.1565,42.334,49.1166,0.0640694,0.0802074,0.662444,0.351859,3.33019e-06
1276,-64.5398,2,11.7953,12.1876,42.2934,49.1166,0.0639547,0.0804105,0.660396,0.353042,3.40158e-06
1277,-58.1369,2,11.799,12.2564,42.1714,49.1166,0.0638922,0.0811024,0.66243,0.355019,3.49354e-06
1278,-66.9618,2,11.7932,12.246,42.0911,49.1166,0.0638555,0.081565,0.659755,0.35474,3.47423e-06
1279,-61.7702,2,11.7858,12.2145,42.0588,49.1166,0.0637186,0.0818453,0.65892,0.356276,3.54656e-06
1280,-66.9818,2,11.7817,12.1548,42.1152,49.1166,0.0636038,0.0820086,0.656404,0.35854,3.54332e-06
1281,-60.2094,2,11.778,12.0757,42.2126,49.1166,0.0637178,0.0812898,0.653467,0.360248,3.59602e-06
1282,-62.7501,2,11.7747,11.94,42.3037,49.1166,0.0637271,0.0806396,0.648813,0.36215,3.65764e-06
1283,-60.7731,2,11.7703,11.8655,42.3631,49.1166,0.0639272,0.0802658,0.64544,0.364133,3.63773e-06
1284,-65.3033,2,11.7661,11.9038,42.3183,49.1166,0.0638193,0.0805606,0.6471,0.364097,3.6329e-06
1285,-58.4974,2,11.7633,11.9064,42.3239,49.1166,0.0638515,0.0811442,0.651861,0.361786,3.66757e-06
1286,-56.5941,2,11.7605,11.9206,42.3554,49.1166,0.0638603,0.0819068,0.657926,0.361405,3.69666e-06
1287,-51.1422,2,11.7557,11.9735,42.2763,49.1166,0.064065,0.0819557,0.669847,0.358021,3.73781e-06
1288,-62.2597,2,11.7563,11.972,42.3059,49.1166,0.0639964,0.0822713,0.671527,0.357897,3.7341e-06
1289,-68.7989,2,11.752,11.9202,42.3436,49.1166,0.063871,0.0824772,0.671647,0.358548,3.66792e-06
1290,-62.6259,2,11.7504,11.8926,42.3985,49.1166,0.0638345,0.0825085,0.670633,0.359764,3.66707e-06
1291,-66.3408,2,11.7503,11.8485,42.4719,49.1166,0.0637785,0.0828132,0.667507,0.360204,3.63753e-06
1292,-72.9078,2,11.7513,11.7772,42.581,49.1166,0.0636062,0.0827773,0.661078,0.361274,3.60621e-06
1293,-70.3334,2,11.7519,11.7319,42.7418,49.1166,0.0635945,0.0826217,0.655842,0.363654,3.53836e-06
1294,-62.7728,2,11.7572,11.7697,42.7307,49.1166,0.0635204,0.0832922,0.658468,0.362111,3.57024e-06
1295,-65.2894,2,11.7559,11.7599,42.7303,49.1166,0.063386,0.0836043,0.661514,0.361728,3.58597e-06
1296,-64.6414,2,11.7545,11.788,42.6947,49.1166,0.0633788,0.0839615,0.663028,0.362162,3.55335e-06
1297,-66.9775,2,11.7573,11.7671,42.7432,49.1166,0.0633769,0.0837106,0.660868,0.361687,3.55432e-06
1298,-67.2501,2,11.7587,11.7631,42.784,49.1166,0.0632359,0.0832267,0.660286,0.363231,3.58878e-06
1299,-71.5891,2,11.7596,11.7719,42.7822,49.1166,0.0631234,0.0824374,0.657092,0.362838,3.60786e-06
1300,-70.7676,2,11.7591,11.7769,42.762,49.1166,0.0630973,0.0821625,0.656137,0.361177,3.58798e-06
1301,-67.774,2,11.7592,11.7708,42.7298,49.1166,0.0630511,0.08178,0.65407,0.360173,3.62547e-06
1302,-70.7006,2,11.7586,11.7573,42.6897,49.1166,0.0629687,0.0817147,0.650958,0.359181,3.63703e-06
1303,-77.38,2,11.7601,11.7276,42.6979,49.1166,0.0628692,0.0815698,0.645961,0.358092,3.60245e-06
1304,-80.3383,2,11.7589,11.7327,42.6398,49.1166,0.0627116,0.0816727,0.643249,0.35668,3.54419e-06
1305,-72.2181,2,11.7596,11.7158,42.6328,49.1166,0.0626723,0.0814837,0.642233,0.357579,3.52792e-06
1306,-71.6608,2,11.7553,11.7586,42.5607,49.1166,0.0626705,0.0816156,0.643745,0.356507,3.48358e-06
1307,-65.2881,2,11.7548,11.7962,42.481,49.1166,0.0628009,0.0815988,0.643883,0.356021,3.47599e-06
1308,-63.5567,2,11.7576,11.8508,42.4543,49.1166,0.0627587,0.0813683,0.648175,0.356333,3.5375e-06
1309,-61.9925,2,11.7603,11.9117,42.3692,49.1166,0.0627289,0.0816314,0.650734,0.356633,3.59547e-06
1310,-68.8981,2,11.7595,11.9288,42.3766,49.1166,0.0627359,0.0816089,0.654869,0.35581,3.56678e-06
1311,-67.814,2,11.7636,11.9824,42.3698,49.1166,0.0626696,0.0813804,0.660154,0.355637,3.58686e-06
1312,-74.5381,2,11.7631,11.9968,42.3596,49.1166,0.0625444,0.0813465,0.660266,0.355885,3.56346e-06
1313,-68.5673,2,11.7643,11.9906,42.3329,49.1166,0.062561,0.0811969,0.659082,0.356528,3.5658e-06
1314,-53.8169,2,11.7649,12.0331,42.2894,49.1166,0.0627218,0.0809669,0.661293,0.35548,3.66106e-06
1315,-64.3125,2,11.7723,12.0409,42.3308,49.1166,0.0628305,0.0809378,0.659863,0.356336,3.66069e-06
1316,-61.697,2,11.7774,12.0703,42.3465,49.1166,0.0629823,0.0811121,0.659545,0.357121,3.64596e-06
1317,-56.1833,2,11.7781,12.1003,42.3363,49.1166,0.0630789,0.0815274,0.660054,0.359592,3.66671e-06
1318,-56.6839,2,11.7751,12.1268,42.2783,49.1166,0.0632231,0.081787,0.66136,0.359233,3.67728e-06
1319,-70.7891,2,11.7765,12.1483,42.2844,49.1166,0.0631906,0.0821894,0.662825,0.359146,3.61103e-06
1320,-65.6586,2,11.7787,12.1962,42.2803,49.1166,0.0631683,0.0823076,0.66744,0.359,3.59499e-06
1321,-71.2809,2,11.7774,12.229,42.2703,49.1166,0.063054,0.0825445,0.669439,0.358024,3.56916e-06
1322,-69.4562,2,11.776,12.2244,42.2791,49.1166,0.0630165,0.0826753,0.666796,0.357854,3.55668e-06
1323,-59.0657,2,11.7765,12.2191,42.3142,49.1166,0.0631613,0.0827806,0.665726,0.35681,3.57825e-06
1324,-62.449,2,11.7791,12.1505,42.4172,49.1166,0.0633215,0.0829,0.661997,0.355835,3.57647e-06
1325,-68.4481,2,11.7779,12.0691,42.4837,49.1166,0.0634432,0.0828523,0.656702,0.355434,3.53629e-06
1326,-68.7742,2,11.7776,12.0449,42.5479,49.1166,0.0634519,0.0824845,0.656802,0.354962,3.52499e-06
1327,-70.4778,2,11.7792,12.0305,42.5413,49.1166,0.0634473,0.0821853,0.654978,0.353575,3.5284e-06
1328,-73.0406,2,11.7794,12.0081,42.5553,49.1166,0.0634157,0.082075,0.652791,0.352454,3.50885e-06
1329,-59.1759,2,11.7797,11.9652,42.5866,49.1166,0.0635247,0.0820296,0.649264,0.352773,3.5526e-06
1330,-67.4575,2,11.7829,11.9766,42.5451,49.1166,0.0635924,0.0822998,0.648418,0.352243,3.52117e-06
1331,-70.9187,2,11.7824,11.9853,42.5671,49.1166,0.0636168,0.0825515,0.645986,0.351841,3.47529e-06
1332,-75.1022,2,11.7812,11.9831,42.584,49.1166,0.0635382,0.0825134,0.644372,0.350788,3.44998e-06
1333,-75.4602,2,11.7819,11.9962,42.591,49.1166,0.0633936,0.0825317,0.6446,0.350516,3.43659e-06
1334,-72.4894,2,11.7834,11.9936,42.5648,49.1166,0.0633405,0.0826051,0.644164,0.350587,3.42105e-06
1335,-64.5915,2,11.7862,11.9899,42.6162,49.1166,0.0634233,0.0825298,0.64266,0.351514,3.42294e-06
1336,-64.9379,2,11.7855,12.0079,42.6141,49.1166,0.0634972,0.08237,0.645076,0.351874,3.40659e-06
1337,-61.1182,2,11.7826,12.0215,42.578,49.1166,0.0635776,0.0825293,0.644799,0.352291,3.40906e-06
1338,-68.2444,2,11.7832,12.041,42.5105,49.1166,0.0636305,0.0825022,0.647521,0.351915,3.37389e-06
1339,-67.9863,2,11.784,12.054,42.4643,49.1166,0.0636587,0.0827723,0.646394,0.35203,3.35511e-06
1340,-67.1478,2,11.7849,12.042,42.4707,49.1166,0.0636584,0.0828183,0.646578,0.351859,3.35979e-06
1341,-66.5519,2,11.7851,12.0424,42.5132,49.1166,0.0636418,0.0827431,0.646307,0.352365,3.37062e-06
1342,-64.9693,2,11.7865,12.0211,42.5409,49.1166,0.063576,0.0824687,0.646803,0.352498,3.42551e-06
1343,-67.7588,2,11.7856,11.9986,42.5593,49.1166,0.0635679,0.0822425,0.643774,0.353006,3.44324e-06
1344,-59.8884,2,11.7844,11.996,42.6009,49.1166,0.0635851,0.0824112,0.643441,0.353568,3.475e-06
1345,-76.8352,2,11.7859,12.0076,42.59,49.1166,0.0634685,0.0827471,0.642355,0.35313,3.44283e-06
1346,-75.2602,2,11.7867,12.0016,42.5449,49.1166,0.0633685,0.0829344,0.642847,0.352195,3.42635e-06
1347,-69.12,2,11.7802,11.9852,42.534,49.1166,0.063374,0.0832162,0.644612,0.351359,3.39005e-06
1348,-78.0878,2,11.7803,11.9609,42.5238,49.1166,0.0632238,0.0830306,0.646013,0.350585,3.38495e-06
1349,-78.441,2,11.7812,11.9456,42.5503,49.1166,0.0630902,0.082927,0.647725,0.349486,3.37504e-06
1350,-70.324,2,11.7836,11.9531,42.5969,49.1166,0.0630835,0.0828191,0.648039,0.349597,3.37488e-06
1351,-71.5548,2,11.7847,11.9701,42.6253,49.1166,0.0629504,0.0830096,0.649675,0.350322,3.38458e-06
1352,-64.6695,2,11.7837,11.9887,42.6391,49.1166,0.0629157,0.0832454,0.653353,0.351183,3.38905e-06
1353,-70.0915,2,11.784,11.991,42.6295,49.1166,0.0628672,0.0833301,0.65422,0.351647,3.38941e-06
1354,-81.2528,2,11.7805,11.9962,42.6364,49.1166,0.0627077,0.0830038,0.654444,0.351395,3.37433e-06
1355,-78.1076,2,11.7826,11.9568,42.6485,49.1166,0.0626618,0.082782,0.651198,0.351677,3.36862e-06
1356,-74.9121,2,11.7792,11.9564,42.6199,49.1166,0.0625604,0.0826211,0.653107,0.35117,3.37316e-06
1357,-77.6329,2,11.7765,11.9559,42.5642,49.1166,0.0624907,0.0827038,0.655454,0.350536,3.34239e-06
1358,-73.9119,2,11.7746,11.9487,42.5031,49.1166,0.0624405,0.0826293,0.656815,0.350449,3.33987e-06
1359,-70.5414,2,11.7702,11.951,42.4759,49.1166,0.062425,0.0826065,0.657411,0.352125,3.32229e-06
1360,-69.5265,2,11.7692,11.972,42.4604,49.1166,0.0624292,0.0827229,0.659571,0.352756,3.30558e-06
1361,-69.0362,2,11.7679,12.0137,42.41,49.1166,0.0624495,0.0826832,0.661463,0.352897,3.29559e-06
1362,-66.6304,2,11.7689,12.0037,42.4401,49.1166,0.0625586,0.0823118,0.659978,0.352883,3.30358e-06
1363,-73.0478,2,11.7688,12.0006,42.4521,49.1166,0.0624754,0.0821154,0.660148,0.353001,3.32548e-06
1364,-76.0689,2,11.7664,12.0071,42.4206,49.1166,0.062422,0.0819607,0.661579,0.352188,3.3149e-06
1365,-75.0175,2,11.7685,12.044,42.3849,49.1166,0.0624378,0.081751,0.661384,0.351394,3.30446e-06
1366,-71.8003,2,11.7717,12.0471,42.4297,49.1166,0.062498,0.0819148,0.659838,0.350808,3.289e-06
1367,-70.5976,2,11.7741,12.0473,42.4489,49.1166,0.0625163,0.0819285,0.658385,0.350709,3.29666e-06
1368,-70.5401,2,11.7776,12.0393,42.5106,49.1166,0.0626323,0.081981,0.656623,0.350265,3.27297e-06
1369,-54.7876,2,11.7781,12.0206,42.547,49.1166,0.0628165,0.0821136,0.654686,0.350163,3.30136e-06
1370,-66.4256,2,11.7783,11.9952,42.5906,49.1166,0.0629773,0.0819333,0.652315,0.35011,3.28363e-06
1371,-76.3698,2,11.7788,11.9825,42.6108,49.1166,0.0629681,0.0817697,0.651655,0.350017,3.26569e-06
1372,-67.3302,2,11.7755,11.9889,42.6383,49.1166,0.0630374,0.0816813,0.651014,0.350628,3.24983e-06
1373,-65.4067,2,11.7739,11.9701,42.6559,49.1166,0.0631696,0.0815978,0.650246,0.350306,3.23429e-06
1374,-65.6358,2,11.7721,11.9586,42.6335,49.1166,0.0632442,0.081771,0.647396,0.350261,3.23483e-06
1375,-76.8063,2,11.7732,11.9849,42.6309,49.1166,0.063198,0.0816145,0.646936,0.34998,3.22551e-06
1376,-70.8124,2,11.7742,11.9836,42.648,49.1166,0.0632366,0.0816643,0.645133,0.349144,3.22326e-06
1377,-73.5288,2,11.7746,11.9799,42.6239,49.1166,0.0632209,0.0818781,0.642496,0.349051,3.21822e-06
1378,-71.7142,2,11.7748,11.9918,42.6006,49.1166,0.0632039,0.0818796,0.640845,0.350277,3.21415e-06
1379,-75.3838,2,11.7748,11.967,42.6024,49.1166,0.0631493,0.0818414,0.637645,0.351328,3.21807e-06
1380,-71.2713,2,11.7725,11.9295,42.5981,49.1166,0.0631685,0.081863,0.63438,0.351887,3.21629e-06
1381,-58.4242,2,11.7707,11.8875,42.6024,49.1166,0.0633111,0.0818601,0.632548,0.352924,3.2238e-06
1382,-68.6802,2,11.7696,11.8458,42.6098,49.1166,0.0633326,0.0817497,0.629935,0.353662,3.23454e-06
1383,-65.0667,2,11.7668,11.8271,42.5994,49.1166,0.0633737,0.0815302,0.629397,0.354721,3.24097e-06
1384,-63.2635,2,11.7637,11.8048,42.5606,49.1166,0.0633531,0.0815157,0.630484,0.355884,3.26138e-06
1385,-69.1624,2,11.7605,11.8141,42.5145,49.1166,0.0632711,0.0815946,0.633269,0.357527,3.25517e-06
1386,-62.9262,2,11.759,11.8417,42.4515,49.1166,0.0632705,0.081676,0.635857,0.35859,3.25742e-06
1387,-64.874,2,11.7577,11.8298,42.4353,49.1166,0.0633717,0.0816753,0.636641,0.35881,3.2336e-06
1388,-64.5483,2,11.7555,11.8137,42.4059,49.1166,0.0633936,0.0817762,0.637556,0.359373,3.23107e-06
1389,-59.7404,2,11.7586,11.8287,42.4098,49.1166,0.063502,0.0815575,0.6386,0.360818,3.22802e-06
1390,-63.0047,2,11.7614,11.8334,42.4198,49.1166,0.0635897,0.0814174,0.638547,0.36054,3.23416e-06
1391,-62.9229,2,11.7616,11.8375,42.4512,49.1166,0.063648,0.0811656,0.638953,0.361025,3.24022e-06
1392,-69.2222,2,11.7619,11.8518,42.4422,49.1166,0.0636345,0.0809585,0.639544,0.360673,3.24853e-06
1393,-73.5989,2,11.7619,11.8635,42.4399,49.1166,0.0635981,0.0808306,0.641426,0.360774,3.23235e-06
1394,-68.2578,2,11.7619,11.8731,42.4332,49.1166,0.0635586,0.0808982,0.64193,0.360845,3.24086e-06
1395,-75.1897,2,11.7623,11.8767,42.4561,49.1166,0.063496,0.0808975,0.642274,0.360809,3.23269e-06
1396,-72.7703,2,11.7596,11.8421,42.4647,49.1166,0.0635035,0.0808565,0.641039,0.360293,3.22161e-06
1397,-78.0274,2,11.7579,11.8187,42.4909,49.1166,0.0634346,0.0807631,0.641437,0.360161,3.20854e-06
1398,-77.9981,2,11.7567,11.8075,42.4941,49.1166,0.0633412,0.0806885,0.64375,0.359619,3.20184e-06
1399,-82.0302,2,11.7558,11.8054,42.5087,49.1166,0.0632582,0.0805594,0.643533,0.35875,3.1919e-06
1400,-80.7775,2,11.7559,11.8003,42.5161,49.1166,0.0631921,0.0804389,0.64327,0.357578,3.18906e-06
1401,-78.2567,2,11.7549,11.8104,42.53,49.1166,0.063144,0.0802255,0.643633,0.356879,3.18468e-06
1402,-74.6006,2,11.7558,11.8079,42.5369,49.1166,0.0631423,0.0803032,0.643863,0.356935,3.16777e-06
1403,-68.2652,2,11.7564,11.8138,42.5403,49.1166,0.0631526,0.0804707,0.644215,0.357103,3.16445e-06
1404,-59.1202,2,11.7575,11.8217,42.5228,49.1166,0.0632621,0.0807716,0.645397,0.357071,3.15467e-06
1405,-61.576,2,11.7579,11.8313,42.5194,49.1166,0.0632923,0.0809746,0.648458,0.356954,3.15573e-06
1406,-66.0956,2,11.7599,11.8591,42.5142,49.1166,0.0632703,0.0812249,0.651303,0.357157,3.15503e-06
1407,-70.7018,2,11.7612,11.8663,42.4848,49.1166,0.0632134,0.0813529,0.651459,0.357778,3.16415e-06
1408,-73.4078,2,11.7617,11.8587,42.5111,49.1166,0.0631494,0.0815497,0.650343,0.358888,3.16218e-06
1409,-80.0693,2,11.7604,11.8479,42.4988,49.1166,0.0630984,0.0815633,0.649629,0.359034,3.14363e-06
1410,-72.6086,2,11.7586,11.8291,42.4806,49.1166,0.0630574,0.0815524,0.64881,0.359173,3.15122e-06
1411,-71.4645,2,11.7581,11.8278,42.4788,49.1166,0.0630587,0.0815572,0.648063,0.359673,3.14501e-06
1412,-66.8245,2,11.7569,11.8286,42.4426,49.1166,0.0630829,0.0816125,0.648113,0.35983,3.144e-06
1413,-77.9887,2,11.7578,11.8353,42.4275,49.1166,0.0630413,0.0814793,0.647576,0.359604,3.14285e-06
1414,-67.0829,2,11.7596,11.8301,42.4486,49.1166,0.0631023,0.0814065,0.646084,0.359832,3.14457e-06
1415,-68.7067,2,11.7608,11.8244,42.4598,49.1166,0.0631168,0.0812863,0.646371,0.360092,3.15021e-06
1416,-79.1277,2,11.7599,11.8231,42.4655,49.1166,0.063049,0.0812167,0.646675,0.360066,3.14396e-06
1417,-78.3807,2,11.7593,11.8243,42.467,49.1166,0.0629885,0.081226,0.648058,0.360034,3.13165e-06
1418,-75.5346,2,11.7606,11.8412,42.463,49.1166,0.0629361,0.0811682,0.648348,0.360124,3.13543e-06
1419,-71.7311,2,11.7626,11.8545,42.4607,49.1166,0.06291,0.0809997,0.649694,0.360038,3.14678e-06
1420,-69.9711,2,11.7621,11.8625,42.4731,49.1166,0.0629065,0.0808915,0.650253,0.359485,3.15611e-06
1421,-69.9796,2,11.7618,11.8802,42.4506,49.1166,0.0629102,0.0809827,0.651888,0.35876,3.15291e-06
1422,-66.3339,2,11.7625,11.8586,42.4774,49.1166,0.0629351,0.081093,0.651071,0.358911,3.16009e-06
1423,-65.1979,2,11.7625,11.8307,42.5068,49.1166,0.062934,0.0811947,0.650102,0.359413,3.17621e-06
1424,-73.8255,2,11.7634,11.8209,42.5335,49.1166,0.0628952,0.0811327,0.64932,0.359834,3.18476e-06
1425,-71.2641,2,11.7632,11.8179,42.5433,49.1166,0.0629196,0.0809078,0.649768,0.359648,3.18329e-06
1426,-74.7886,2,11.7621,11.8062,42.5385,49.1166,0.0628872,0.0809089,0.648885,0.359208,3.18945e-06
1427,-75.045,2,11.7618,11.7865,42.5358,49.1166,0.0628762,0.0809083,0.647464,0.359174,3.18939e-06
1428,-74.0805,2,11.7611,11.7757,42.5409,49.1166,0.0628633,0.0807532,0.647159,0.358789,3.19532e-06
1429,-76.8111,2,11.7604,11.7771,42.5368,49.1166,0.0628199,0.0807106,0.647913,0.358859,3.1899e-06
1430,-78.3866,2,11.7599,11.7866,42.5295,49.1166,0.0627809,0.0805727,0.649164,0.358782,3.18141e-06
1431,-75.7422,2,11.7595,11.8011,42.5094,49.1166,0.0627318,0.0805326,0.650975,0.358577,3.18021e-06
1432,-66.7232,2,11.7583,11.8066,42.5008,49.1166,0.0627539,0.0805077,0.652614,0.358456,3.17871e-06
1433,-72.6858,2,11.7571,11.8058,42.5055,49.1166,0.0627492,0.0804355,0.654365,0.357925,3.17446e-06
1434,-74.9549,2,11.7564,11.7938,42.5041,49.1166,0.0627309,0.0803206,0.654761,0.357739,3.17595e-06
1435,-71.0602,2,11.7553,11.793,42.5011,49.1166,0.0627402,0.080287,0.655133,0.357444,3.17443e-06
1436,-67.0915,2,11.7547,11.7946,42.4874,49.1166,0.0627407,0.0802456,0.656177,0.35716,3.18618e-06
1437,-73.3899,2,11.7546,11.7993,42.4965,49.1166,0.0626819,0.0801793,0.656342,0.357183,3.20284e-06
1438,-72.2561,2,11.7546,11.7843,42.4987,49.1166,0.0626553,0.0800596,0.655608,0.35761,3.21596e-06
1439,-73.4306,2,11.7555,11.7809,42.4959,49.1166,0.0626394,0.0800109,0.655135,0.357901,3.22045e-06
1440,-72.1009,2,11.7566,11.7988,42.5042,49.1166,0.0625975,0.0800334,0.655336,0.358436,3.22782e-06
1441,-73.5404,2,11.757,11.8134,42.4973,49.1166,0.0625594,0.0801204,0.655718,0.358604,3.22934e-06
1442,-63.8083,2,11.7565,11.8281,42.4713,49.1166,0.0625895,0.0801093,0.655926,0.358289,3.23989e-06
1443,-58.2856,2,11.7581,11.8383,42.4673,49.1166,0.0626135,0.0801176,0.656094,0.358633,3.26509e-06
1444,-64.8951,2,11.7577,11.8497,42.4555,49.1166,0.0626072,0.0801603,0.656068,0.35881,3.27961e-06
1445,-73.6954,2,11.7574,11.854,42.4401,49.1166,0.0626099,0.0801848,0.656089,0.358818,3.26958e-06
