iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,297.735,2,9.66845,10.2866,36.1452,36.9806,0.0550927,0.241495,0.684061,0.223283,0.491707
1547,302.042,2,9.66847,10.287,36.145,36.9813,0.0550935,0.241491,0.68407,0.2233,0.491706
1548,303.115,2,9.66841,10.2869,36.1451,36.9794,0.0550937,0.241493,0.684084,0.223307,0.491746
1549,297.222,2,9.66838,10.2869,36.1451,36.9786,0.0550909,0.241487,0.684151,0.223315,0.491839
1550,299.549,2,9.66836,10.2868,36.1453,36.979,0.0550907,0.241485,0.684166,0.223329,0.49184
1551,292.933,2,9.66832,10.2869,36.1451,36.9808,0.0550886,0.241484,0.684181,0.223326,0.491875
1552,295.266,2,9.6683,10.2874,36.1452,36.9825,0.055088,0.24148,0.684145,0.22332,0.491917
1553,302.603,2,9.66826,10.2878,36.1451,36.9853,0.0550889,0.24148,0.684142,0.223305,0.491988
1554,306.084,2,9.6683,10.2881,36.1453,36.9893,0.0550913,0.241483,0.684174,0.223282,0.492029
1555,297.504,2,9.66829,10.2876,36.1465,36.9911,0.0550908,0.241489,0.684164,0.22328,0.492063
1556,299.273,2,9.66826,10.2871,36.1472,36.9933,0.0550916,0.241498,0.684146,0.223266,0.492076
1557,293.571,2,9.66821,10.2864,36.1479,36.9953,0.0550905,0.241498,0.684126,0.223241,0.492133
1558,294.051,2,9.66816,10.2859,36.1488,36.9986,0.0550884,0.241504,0.684125,0.223223,0.49222
1559,294.433,2,9.66811,10.2852,36.149,37.003,0.0550867,0.241507,0.684127,0.223207,0.492289
1560,298.992,2,9.66805,10.2844,36.1496,37.0039,0.0550875,0.241509,0.684121,0.223187,0.492292
1561,288.239,2,9.66809,10.2843,36.1503,37.0053,0.0550846,0.241513,0.684144,0.223168,0.492331
