iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-88.0252,2,11.0896,9.96919,42.3472,52.8069,0.0702388,0.177057,0.559444,0.272148,3.91528e-07
1484,-88.5711,2,11.0901,9.97782,42.3475,52.8069,0.0702346,0.176919,0.559292,0.272121,3.91439e-07
1485,-84.6825,2,11.0904,9.98008,42.3422,52.8069,0.0702755,0.176936,0.558096,0.272197,3.90723e-07
1486,-82.3722,2,11.0905,9.97759,42.3476,52.8069,0.0702743,0.176935,0.557584,0.272189,3.91775e-07
1487,-85.9326,2,11.0905,9.97353,42.3583,52.8069,0.0702703,0.177009,0.557664,0.272246,3.91538e-07
1488,-91.5822,2,11.0898,9.9675,42.3627,52.8069,0.0702411,0.177028,0.557316,0.272153,3.91618e-07
1489,-86.6801,2,11.0892,9.96757,42.3648,52.8069,0.0702442,0.177031,0.557399,0.272008,3.91239e-07
1490,-90.3974,2,11.0895,9.9673,42.3703,52.8069,0.0702374,0.17709,0.556606,0.271835,3.91233e-07
1491,-87.3745,2,11.0895,9.96436,42.3828,52.8069,0.0702119,0.177101,0.556412,0.271807,3.92003e-07
1492,-99.3311,2,11.0896,9.95816,42.391,52.8069,0.0701684,0.177096,0.555576,0.271792,3.91661e-07
1493,-91.5998,2,11.0904,9.95672,42.3996,52.8069,0.0701507,0.177107,0.555078,0.271905,3.91572e-07
1494,-89.0154,2,11.089,9.94952,42.4014,52.8069,0.0701122,0.177116,0.554746,0.27203,3.9218e-07
1495,-88.6898,2,11.0889,9.95039,42.4022,52.8069,0.070099,0.177096,0.554945,0.272197,3.91824e-07
1496,-87.034,2,11.0885,9.94621,42.4012,52.8069,0.0700912,0.177128,0.554868,0.272332,3.91685e-07
1497,-84.9492,2,11.088,9.94426,42.4034,52.8069,0.0700914,0.177142,0.5553,0.272541,3.91124e-07
1498,-87.7415,2,11.0871,9.93658,42.4005,52.8069,0.0700868,0.177117,0.55579,0.272702,3.90381e-07
1499,-88.8968,2,11.0865,9.92644,42.4053,52.8069,0.0700638,0.177148,0.555699,0.27301,3.90286e-07
1500,-78.5174,2,11.0851,9.9218,42.4083,52.8069,0.0700859,0.177185,0.555183,0.273243,3.9041e-07
1501,-89.3195,2,11.085,9.92117,42.4088,52.8069,0.0700855,0.177179,0.555104,0.273235,3.90396e-07
1502,-85.5816,2,11.0849,9.92041,42.4088,52.8069,0.070087,0.177173,0.555065,0.273244,3.90349e-07
1503,-83.8788,2,11.0847,9.91866,42.4098,52.8069,0.0700884,0.177182,0.555037,0.273285,3.90276e-07
1504,-88.6629,2,11.0846,9.91801,42.4097,52.8069,0.0700842,0.177187,0.555056,0.273308,3.90281e-07
1505,-87.4535,2,11.0846,9.91803,42.409,52.8069,0.0700842,0.177191,0.554996,0.273334,3.90227e-07
1506,-86.8472,2,11.0846,9.91839,42.4091,52.8069,0.0700856,0.177197,0.554907,0.273319,3.90224e-07
1507,-82.0423,2,11.0848,9.91948,42.409,52.8069,0.0700889,0.177189,0.55498,0.273302,3.90217e-07
1508,-82.2205,2,11.085,9.92136,42.4087,52.8069,0.0700876,0.177174,0.555139,0.273297,3.90324e-07
1509,-80.8603,2,11.0851,9.9227,42.4081,52.8069,0.0700886,0.177157,0.555297,0.273289,3.90391e-07
1510,-74.7314,2,11.0852,9.92396,42.4075,52.8069,0.0700915,0.177145,0.555472,0.27334,3.90416e-07
1511,-83.3131,2,11.0853,9.92408,42.4076,52.8069,0.0700943,0.177148,0.555559,0.273367,3.90296e-07
1512,-86.5218,2,11.0852,9.92492,42.4056,52.8069,0.0700925,0.177165,0.555633,0.273385,3.90226e-07
1513,-86.2812,2,11.0852,9.92528,42.405,52.8069,0.0700919,0.17717,0.55564,0.273407,3.9017e-07
1514,-83.4424,2,11.0853,9.92581,42.405,52.8069,0.0700939,0.177175,0.555617,0.273431,3.90149e-07
1515,-78.7675,2,11.0853,9.92622,42.4064,52.8069,0.0700925,0.177186,0.555667,0.273449,3.90291e-07
1516,-83.3557,2,11.0853,9.92681,42.4055,52.8069,0.0700914,0.177193,0.555646,0.273439,3.90416e-07
1517,-88.7666,2,11.0853,9.92731,42.4042,52.8069,0.0700907,0.1772,0.555653,0.273434,3.90349e-07
1518,-86.9513,2,11.0853,9.92781,42.4035,52.8069,0.0700891,0.17719,0.555612,0.27345,3.90397e-07
1519,-84.6163,2,11.0852,9.92795,42.4016,52.8069,0.0700921,0.17718,0.55555,0.273455,3.90355e-07
1520,-87.2556,2,11.0852,9.92832,42.4022,52.8069,0.0700911,0.177177,0.555555,0.273478,3.90325e-07
1521,-90.095,2,11.0853,9.92864,42.4029,52.8069,0.0700911,0.177179,0.555626,0.273493,3.90157e-07
1522,-78.0689,2,11.0855,9.92991,42.4029,52.8069,0.0700924,0.177185,0.555708,0.27352,3.90229e-07
1523,-81.3197,2,11.0857,9.93054,42.4042,52.8069,0.0700932,0.177189,0.555669,0.273529,3.90362e-07
1524,-85.9861,2,11.0858,9.93087,42.4041,52.8069,0.0700938,0.177191,0.555631,0.273574,3.90307e-07
1525,-86.9089,2,11.0857,9.93043,42.404,52.8069,0.0700947,0.177196,0.555584,0.273575,3.90259e-07
1526,-83.368,2,11.0857,9.92947,42.4042,52.8069,0.0700991,0.17721,0.555505,0.273564,3.90188e-07
1527,-84.3836,2,11.0855,9.92928,42.4041,52.8069,0.0700982,0.177224,0.555522,0.273571,3.90174e-07
1528,-88.7185,2,11.0856,9.92871,42.4048,52.8069,0.0701,0.177228,0.555425,0.273556,3.90124e-07
1529,-91.267,2,11.0856,9.92711,42.4067,52.8069,0.0700986,0.177232,0.555377,0.273564,3.90067e-07
1530,-91.3408,2,11.0856,9.92589,42.4081,52.8069,0.0700961,0.17723,0.555352,0.273565,3.90044e-07
1531,-79.2516,2,11.0855,9.92516,42.4098,52.8069,0.0701006,0.177243,0.555422,0.273578,3.89932e-07
1532,-78.4356,2,11.0856,9.92435,42.4122,52.8069,0.0701044,0.177244,0.555409,0.273609,3.89936e-07
1533,-85.7315,2,11.0855,9.92502,42.411,52.8069,0.0701026,0.177245,0.555388,0.27362,3.89984e-07
1534,-87.9835,2,11.0855,9.92483,42.4106,52.8069,0.0701043,0.177235,0.555369,0.273638,3.89886e-07
1535,-87.7087,2,11.0855,9.92498,42.4095,52.8069,0.0701052,0.177226,0.555335,0.273647,3.89826e-07
1536,-76.8813,2,11.0856,9.92509,42.4104,52.8069,0.0701113,0.177216,0.555247,0.273681,3.89857e-07
1537,-71.6188,2,11.0857,9.9254,42.4093,52.8069,0.0701172,0.17721,0.555257,0.273756,3.89907e-07
1538,-75.8193,2,11.0858,9.92641,42.4086,52.8069,0.0701235,0.177201,0.55518,0.273787,3.89963e-07
1539,-84.9092,2,11.0861,9.92759,42.4093,52.8069,0.0701249,0.177191,0.5553,0.273774,3.89943e-07
1540,-79.7242,2,11.0861,9.92717,42.4101,52.8069,0.0701304,0.177174,0.555396,0.273745,3.89894e-07
1541,-85.5246,2,11.0862,9.9273,42.4106,52.8069,0.0701326,0.177164,0.555498,0.273698,3.89849e-07
1542,-80.2145,2,11.0862,9.92786,42.4095,52.8069,0.0701359,0.177162,0.555544,0.273682,3.89851e-07
1543,-84.8107,2,11.0864,9.92871,42.4095,52.8069,0.0701379,0.177171,0.555544,0.273692,3.89794e-07
1544,-77.2307,2,11.0865,9.92975,42.4086,52.8069,0.0701428,0.17718,0.555532,0.27373,3.89788e-07
1545,-83.8807,2,11.0866,9.93093,42.4063,52.8069,0.0701455,0.177187,0.555465,0.273736,3.89757e-07
1546,-86.8884,2,11.0866,9.93105,42.4058,52.8069,0.0701446,0.177174,0.555381,0.273746,3.89835e-07
1547,-88.4081,2,11.0866,9.93118,42.4055,52.8069,0.0701455,0.177159,0.55531,0.27375,3.89802e-07
1548,-77.9854,2,11.0865,9.92971,42.407,52.8069,0.070149,0.177146,0.555284,0.273763,3.89873e-07
1549,-86.0316,2,11.0864,9.9282,42.4095,52.8069,0.07015,0.17715,0.555252,0.273765,3.89842e-07
1550,-70.0755,2,11.0865,9.92732,42.4108,52.8069,0.0701566,0.17715,0.55531,0.273814,3.89886e-07
1551,-89.1492,2,11.0866,9.92824,42.4113,52.8069,0.0701517,0.177142,0.555323,0.273847,3.89945e-07
1552,-88.6402,2,11.0867,9.92894,42.4106,52.8069,0.0701507,0.177133,0.555422,0.273849,3.89881e-07
1553,-83.213,2,11.0868,9.92934,42.4097,52.8069,0.0701499,0.177125,0.555444,0.273875,3.8998e-07
1554,-90.4767,2,11.087,9.93049,42.4097,52.8069,0.0701476,0.17712,0.555489,0.27387,3.8996e-07
1555,-92.6803,2,11.0871,9.92976,42.411,52.8069,0.0701468,0.177116,0.55547,0.273889,3.89855e-07
1556,-83.6366,2,11.0872,9.9296,42.4117,52.8069,0.070148,0.177112,0.555502,0.27387,3.89892e-07
1557,-86.9556,2,11.0871,9.92864,42.4117,52.8069,0.0701483,0.177103,0.555407,0.273838,3.89972e-07
1558,-91.8716,2,11.0871,9.92939,42.4107,52.8069,0.0701467,0.177098,0.555396,0.273821,3.89915e-07
1559,-93.6889,2,11.0871,9.93007,42.4099,52.8069,0.0701423,0.177091,0.555363,0.273828,3.89894e-07
1560,-81.3059,2,11.0871,9.92985,42.4104,52.8069,0.0701451,0.177088,0.555398,0.273842,3.89846e-07
1561,-80.6234,2,11.0871,9.93074,42.4103,52.8069,0.0701468,0.177081,0.555607,0.273828,3.89808e-07
1562,-85.3101,2,11.0871,9.9313,42.4096,52.8069,0.0701447,0.177075,0.555736,0.273806,3.89859e-07
1563,-78.8394,2,11.0871,9.931,42.4088,52.8069,0.0701476,0.177075,0.555814,0.273762,3.89941e-07
1564,-96.242,2,11.0872,9.9318,42.4078,52.8069,0.0701438,0.177072,0.555772,0.273719,3.89926e-07
1565,-91.802,2,11.0872,9.9324,42.4068,52.8069,0.0701426,0.177068,0.555781,0.273671,3.89896e-07
1566,-87.4663,2,11.0872,9.93304,42.4049,52.8069,0.0701417,0.177082,0.555793,0.273651,3.89887e-07
1567,-85.6768,2,11.0872,9.93324,42.4038,52.8069,0.0701433,0.17708,0.555823,0.273643,3.89812e-07
1568,-84.2319,2,11.0871,9.9327,42.403,52.8069,0.0701453,0.177078,0.555838,0.273643,3.89753e-07
1569,-82.3653,2,11.0871,9.93213,42.4038,52.8069,0.0701457,0.177079,0.555842,0.273676,3.8977e-07
1570,-90.5365,2,11.087,9.93061,42.4044,52.8069,0.0701438,0.177082,0.555834,0.273674,3.89739e-07
1571,-94.3489,2,11.0869,9.93028,42.405,52.8069,0.0701397,0.177082,0.555788,0.273668,3.89706e-07
1572,-94.6947,2,11.087,9.93098,42.4039,52.8069,0.0701367,0.177079,0.555798,0.273664,3.89623e-07
1573,-88.0597,2,11.087,9.93189,42.404,52.8069,0.0701357,0.17707,0.555824,0.273657,3.89598e-07
1574,-80.2528,2,11.0871,9.93209,42.4046,52.8069,0.0701374,0.17707,0.555818,0.273652,3.89693e-07
1575,-85.8759,2,11.0871,9.93121,42.4051,52.8069,0.070139,0.177071,0.555817,0.273623,3.89681e-07
1576,-93.2501,2,11.0871,9.93133,42.4053,52.8069,0.0701372,0.177077,0.555752,0.273615,3.89616e-07
1577,-94.3143,2,11.0871,9.93167,42.4049,52.8069,0.070136,0.177089,0.555654,0.273612,3.89512e-07
1578,-87.7514,2,11.0872,9.9319,42.4057,52.8069,0.0701362,0.17709,0.555632,0.273621,3.8947e-07
1579,-88.0756,2,11.0872,9.93235,42.4056,52.8069,0.0701363,0.177085,0.555633,0.273645,3.8939e-07
1580,-87.4801,2,11.0874,9.93253,42.4069,52.8069,0.0701368,0.177092,0.555522,0.273673,3.89375e-07
1581,-84.1717,2,11.0875,9.93231,42.4085,52.8069,0.0701372,0.177099,0.555467,0.273667,3.89461e-07
1582,-87.8138,2,11.0876,9.93288,42.4086,52.8069,0.0701361,0.17711,0.555441,0.273702,3.89413e-07
1583,-89.5897,2,11.0877,9.93328,42.4084,52.8069,0.0701364,0.177116,0.555405,0.273731,3.89318e-07
1584,-94.5827,2,11.0878,9.9334,42.4075,52.8069,0.0701329,0.177126,0.555367,0.273744,3.89239e-07
1585,-84.5117,2,11.0877,9.93375,42.4067,52.8069,0.0701342,0.17713,0.555322,0.273743,3.89214e-07
1586,-80.7315,2,11.0876,9.93351,42.4049,52.8069,0.0701361,0.177136,0.555268,0.273761,3.89252e-07
1587,-89.9797,2,11.0877,9.93339,42.4047,52.8069,0.0701363,0.17713,0.555269,0.273758,3.89175e-07
1588,-91.2943,2,11.0877,9.93388,42.4047,52.8069,0.0701332,0.177136,0.555249,0.273755,3.89171e-07
1589,-84.266,2,11.0877,9.93304,42.4056,52.8069,0.0701342,0.177139,0.555192,0.273746,3.89216e-07
1590,-85.4858,2,11.0877,9.93263,42.4053,52.8069,0.0701337,0.177146,0.555203,0.273771,3.8919e-07
1591,-86.7981,2,11.0876,9.93229,42.4046,52.8069,0.0701313,0.177143,0.555177,0.273746,3.89295e-07
1592,-90.854,2,11.0875,9.93105,42.4056,52.8069,0.0701292,0.177138,0.555082,0.273736,3.89328e-07
1593,-84.7229,2,11.0874,9.93018,42.4054,52.8069,0.0701312,0.177133,0.55496,0.273757,3.89337e-07
1594,-87.6504,2,11.0874,9.92952,42.4052,52.8069,0.0701335,0.177124,0.554873,0.273792,3.89246e-07
1595,-81.2116,2,11.0873,9.92865,42.4063,52.8069,0.0701342,0.177115,0.55484,0.27381,3.89329e-07
1596,-81.3148,2,11.0873,9.92861,42.4057,52.8069,0.0701388,0.177105,0.554777,0.273796,3.89325e-07
1597,-87.3034,2,11.0871,9.92822,42.405,52.8069,0.0701376,0.177106,0.554747,0.273807,3.89315e-07
1598,-83.0754,2,11.087,9.92686,42.4047,52.8069,0.0701371,0.17711,0.554698,0.27384,3.89371e-07
1599,-83.4463,2,11.0869,9.92579,42.4042,52.8069,0.070138,0.177115,0.554631,0.273848,3.89395e-07
1600,-76.8521,2,11.0867,9.92509,42.4035,52.8069,0.0701406,0.177126,0.554599,0.27387,3.89433e-07
1601,-82.8771,2,11.0865,9.92451,42.4027,52.8069,0.0701414,0.177135,0.554578,0.273882,3.89417e-07
1602,-93.2105,2,11.0864,9.92403,42.4022,52.8069,0.0701377,0.177145,0.55463,0.273892,3.89292e-07
1603,-92.887,2,11.0866,9.92443,42.4029,52.8069,0.0701358,0.177145,0.554593,0.273887,3.89276e-07
1604,-83.9437,2,11.0868,9.92518,42.4037,52.8069,0.0701387,0.177141,0.554577,0.273885,3.89251e-07
1605,-84.5138,2,11.0869,9.92586,42.4044,52.8069,0.0701394,0.177131,0.554519,0.273912,3.89295e-07
1606,-84.1414,2,11.0869,9.92615,42.4039,52.8069,0.0701408,0.177114,0.554486,0.273925,3.89316e-07
1607,-85.7608,2,11.0869,9.92651,42.4029,52.8069,0.0701404,0.1771,0.554502,0.273924,3.89346e-07
1608,-84.8978,2,11.0869,9.92653,42.4022,52.8069,0.070139,0.177099,0.554602,0.273938,3.89344e-07
1609,-81.8449,2,11.0868,9.9271,42.4012,52.8069,0.0701368,0.177098,0.55459,0.273935,3.89508e-07
1610,-80.606,2,11.0868,9.92802,42.4007,52.8069,0.0701384,0.177095,0.554587,0.273942,3.89554e-07
1611,-86.5347,2,11.0868,9.92751,42.401,52.8069,0.07014,0.177102,0.554562,0.273932,3.89484e-07
1612,-83.924,2,11.0867,9.92761,42.4016,52.8069,0.07014,0.177112,0.554503,0.273933,3.89526e-07
1613,-81.9835,2,11.0867,9.92718,42.4022,52.8069,0.0701421,0.177122,0.554455,0.273955,3.89525e-07
1614,-82.2758,2,11.0868,9.92644,42.4039,52.8069,0.0701464,0.177133,0.554356,0.27396,3.89484e-07
1615,-87.4139,2,11.0868,9.92702,42.4032,52.8069,0.070149,0.177133,0.55426,0.273965,3.89411e-07
1616,-88.709,2,11.0868,9.92823,42.4013,52.8069,0.0701499,0.177135,0.554209,0.273976,3.89305e-07
1617,-81.1892,2,11.0868,9.9281,42.4015,52.8069,0.0701509,0.177132,0.554176,0.274005,3.89356e-07
1618,-78.4258,2,11.0869,9.92866,42.4015,52.8069,0.0701547,0.177138,0.554241,0.274,3.8933e-07
1619,-82.8679,2,11.0869,9.92897,42.4014,52.8069,0.0701567,0.177145,0.554307,0.273963,3.89313e-07
1620,-83.7063,2,11.0869,9.9286,42.4009,52.8069,0.0701581,0.177152,0.55438,0.273971,3.89228e-07
1621,-89.4461,2,11.0868,9.92806,42.4012,52.8069,0.0701563,0.177154,0.554341,0.273979,3.89216e-07
1622,-83.5319,2,11.0869,9.92818,42.4004,52.8069,0.0701576,0.177152,0.554411,0.273989,3.89183e-07
1623,-88.0414,2,11.0869,9.92893,42.3984,52.8069,0.0701576,0.177149,0.554455,0.27395,3.89169e-07
1624,-79.9746,2,11.0869,9.92887,42.3966,52.8069,0.0701602,0.17715,0.554558,0.273945,3.89139e-07
1625,-80.8994,2,11.0868,9.92977,42.3937,52.8069,0.0701591,0.177149,0.554726,0.273932,3.89179e-07
1626,-91.0737,2,11.0867,9.92937,42.3919,52.8069,0.0701579,0.177147,0.554794,0.273912,3.89079e-07
1627,-85.9451,2,11.0866,9.92907,42.3911,52.8069,0.0701553,0.177153,0.55479,0.273906,3.89155e-07
1628,-83.3884,2,11.0865,9.92916,42.39,52.8069,0.0701539,0.177152,0.554884,0.273895,3.89203e-07
1629,-81.723,2,11.0865,9.92911,42.3893,52.8069,0.0701538,0.177158,0.55495,0.273887,3.89243e-07
1630,-92.7085,2,11.0865,9.92925,42.3893,52.8069,0.0701509,0.177166,0.554963,0.273879,3.89193e-07
1631,-94.7004,2,11.0865,9.9298,42.389,52.8069,0.0701469,0.17717,0.554961,0.273847,3.89176e-07
1632,-95.206,2,11.0866,9.93033,42.3884,52.8069,0.070144,0.177175,0.554959,0.273813,3.89121e-07
1633,-87.0675,2,11.0867,9.93197,42.3894,52.8069,0.0701416,0.17718,0.555071,0.273775,3.89164e-07
1634,-78.3417,2,11.0868,9.93283,42.3907,52.8069,0.0701451,0.17718,0.555143,0.273736,3.89201e-07
1635,-82.1149,2,11.0869,9.93354,42.3917,52.8069,0.0701472,0.177172,0.555195,0.2737,3.89247e-07
1636,-89.0117,2,11.0869,9.93335,42.3922,52.8069,0.0701475,0.177165,0.555204,0.273685,3.89191e-07
1637,-82.0283,2,11.0868,9.93275,42.3927,52.8069,0.0701491,0.177164,0.555209,0.273686,3.89208e-07
1638,-85.6922,2,11.0868,9.93247,42.3927,52.8069,0.0701511,0.177158,0.555099,0.273666,3.89243e-07
1639,-83.7088,2,11.0867,9.93227,42.3916,52.8069,0.0701513,0.177156,0.555171,0.273665,3.89227e-07
1640,-83.8485,2,11.0867,9.93253,42.3904,52.8069,0.0701529,0.177154,0.555221,0.27364,3.89189e-07
1641,-83.011,2,11.0867,9.933,42.3888,52.8069,0.0701538,0.177155,0.555336,0.273631,3.89149e-07
1642,-76.4479,2,11.0866,9.9332,42.3885,52.8069,0.0701567,0.177161,0.555409,0.273647,3.89144e-07
1643,-78.1583,2,11.0866,9.93342,42.3869,52.8069,0.0701582,0.177164,0.555498,0.273685,3.8913e-07
1644,-80.5514,2,11.0867,9.93438,42.3854,52.8069,0.0701586,0.177172,0.555571,0.273694,3.89144e-07
1645,-82.3153,2,11.0867,9.93554,42.384,52.8069,0.0701565,0.17717,0.555684,0.273706,3.89202e-07
1646,-78.6357,2,11.0867,9.93605,42.3832,52.8069,0.0701568,0.17717,0.555739,0.273717,3.89295e-07
1647,-81.5535,2,11.0867,9.93734,42.3819,52.8069,0.0701561,0.177174,0.555875,0.273726,3.89273e-07
1648,-84.968,2,11.0867,9.93843,42.3808,52.8069,0.0701563,0.177185,0.555954,0.273734,3.89194e-07
1649,-82.0016,2,11.0868,9.94,42.3777,52.8069,0.0701558,0.177194,0.556049,0.273766,3.89168e-07
1650,-81.8383,2,11.087,9.94142,42.3766,52.8069,0.0701551,0.177205,0.556148,0.27378,3.89192e-07
1651,-83.0256,2,11.087,9.94219,42.376,52.8069,0.0701556,0.177209,0.556165,0.273768,3.89233e-07
1652,-87.7335,2,11.087,9.94259,42.3753,52.8069,0.0701545,0.177209,0.556172,0.273765,3.89231e-07
1653,-89.9245,2,11.0871,9.94321,42.3752,52.8069,0.0701528,0.177208,0.556125,0.273773,3.89231e-07
1654,-80.3529,2,11.087,9.94275,42.3756,52.8069,0.0701561,0.177216,0.555999,0.273784,3.89262e-07
1655,-90.1999,2,11.0871,9.94204,42.3776,52.8069,0.0701564,0.177217,0.555913,0.273779,3.89241e-07
1656,-91.8405,2,11.0872,9.942,42.3785,52.8069,0.0701532,0.177225,0.555915,0.273762,3.89245e-07
1657,-85.8672,2,11.0872,9.94155,42.3796,52.8069,0.0701506,0.177236,0.555886,0.273761,3.89347e-07
1658,-81.9675,2,11.0872,9.94125,42.3803,52.8069,0.0701506,0.177241,0.555832,0.273786,3.89414e-07
1659,-83.3432,2,11.0872,9.94053,42.3814,52.8069,0.0701516,0.177241,0.555804,0.273807,3.89422e-07
1660,-89.0218,2,11.0872,9.94052,42.382,52.8069,0.0701482,0.177243,0.555724,0.273827,3.89504e-07
1661,-87.7545,2,11.0872,9.93999,42.3817,52.8069,0.0701462,0.177248,0.555687,0.273852,3.89509e-07
1662,-79.2829,2,11.0872,9.94018,42.3808,52.8069,0.0701496,0.177244,0.555667,0.273861,3.89526e-07
1663,-80.1887,2,11.0871,9.94046,42.3794,52.8069,0.0701535,0.177237,0.555702,0.27387,3.89453e-07
1664,-83.4815,2,11.0871,9.94115,42.3792,52.8069,0.0701545,0.177232,0.555747,0.273858,3.89439e-07
1665,-82.7816,2,11.0871,9.94132,42.3791,52.8069,0.0701534,0.177229,0.555771,0.273876,3.89511e-07
1666,-87.2015,2,11.0871,9.9409,42.3796,52.8069,0.0701534,0.177226,0.555874,0.273841,3.89477e-07
1667,-80.9119,2,11.0872,9.94182,42.3793,52.8069,0.0701519,0.177224,0.555981,0.273813,3.89615e-07
1668,-76.6812,2,11.0873,9.94307,42.3775,52.8069,0.0701537,0.177226,0.556121,0.27377,3.89709e-07
1669,-83.165,2,11.0873,9.94405,42.3754,52.8069,0.070154,0.17722,0.556306,0.27372,3.89704e-07
1670,-81.8056,2,11.0872,9.945,42.3732,52.8069,0.0701551,0.177219,0.556415,0.273678,3.89694e-07
1671,-91.3051,2,11.0872,9.94619,42.3709,52.8069,0.0701512,0.177222,0.556552,0.273658,3.89654e-07
1672,-86.673,2,11.0872,9.94686,42.3699,52.8069,0.0701494,0.177225,0.556599,0.273627,3.89707e-07
1673,-89.0808,2,11.0872,9.94728,42.3693,52.8069,0.0701479,0.177227,0.55663,0.273595,3.89718e-07
1674,-86.3783,2,11.0873,9.94681,42.3709,52.8069,0.0701483,0.177229,0.556607,0.27359,3.89719e-07
1675,-90.2646,2,11.0873,9.94651,42.3708,52.8069,0.0701487,0.17723,0.556526,0.273594,3.89652e-07
1676,-90.0311,2,11.0872,9.94627,42.3709,52.8069,0.0701484,0.177231,0.556479,0.273608,3.89578e-07
1677,-84.3557,2,11.0872,9.94641,42.3699,52.8069,0.0701489,0.177232,0.556532,0.27361,3.89547e-07
1678,-82.7344,2,11.0872,9.94645,42.3699,52.8069,0.0701492,0.17724,0.556624,0.273607,3.89519e-07
1679,-85.7173,2,11.0873,9.94736,42.3695,52.8069,0.0701485,0.177245,0.556738,0.273599,3.89481e-07
1680,-78.6989,2,11.0874,9.94836,42.3695,52.8069,0.0701509,0.177248,0.556786,0.273628,3.89455e-07
1681,-83.1774,2,11.0874,9.94871,42.3677,52.8069,0.0701515,0.177247,0.556812,0.273663,3.8941e-07
1682,-80.5437,2,11.0874,9.94848,42.3666,52.8069,0.0701522,0.177247,0.556862,0.273704,3.89398e-07
1683,-76.9195,2,11.0873,9.94891,42.3653,52.8069,0.0701527,0.177242,0.556918,0.273755,3.89437e-07
1684,-77.9892,2,11.0873,9.94891,42.3656,52.8069,0.0701514,0.17724,0.556916,0.273793,3.8959e-07
1685,-83.2403,2,11.0874,9.94909,42.3652,52.8069,0.0701496,0.177239,0.556903,0.273839,3.89667e-07
1686,-80.8006,2,11.0874,9.94957,42.3655,52.8069,0.0701501,0.177238,0.556906,0.273855,3.89731e-07
1687,-80.9013,2,11.0874,9.94989,42.3656,52.8069,0.0701492,0.177237,0.556899,0.273894,3.8981e-07
1688,-78.825,2,11.0875,9.95052,42.3655,52.8069,0.0701498,0.177239,0.556941,0.273918,3.89853e-07
1689,-90.907,2,11.0875,9.95149,42.3647,52.8069,0.0701476,0.177235,0.556975,0.273906,3.89837e-07
1690,-85.7961,2,11.0876,9.95232,42.3649,52.8069,0.0701468,0.177233,0.557033,0.273915,3.89837e-07
1691,-86.2727,2,11.0877,9.9531,42.365,52.8069,0.0701473,0.177229,0.557044,0.273892,3.89849e-07
1692,-75.6218,2,11.0877,9.95326,42.3659,52.8069,0.0701496,0.177226,0.557037,0.273909,3.89944e-07
1693,-89.1503,2,11.0877,9.95302,42.3655,52.8069,0.0701483,0.177218,0.557093,0.273912,3.899e-07
1694,-86.9085,2,11.0877,9.9525,42.3663,52.8069,0.0701484,0.17721,0.557102,0.273922,3.89872e-07
1695,-86.1054,2,11.0877,9.95243,42.3666,52.8069,0.0701469,0.177201,0.557127,0.273924,3.89919e-07
1696,-86.6493,2,11.0877,9.9518,42.3671,52.8069,0.0701464,0.177199,0.557097,0.273932,3.8993e-07
1697,-90.6902,2,11.0876,9.95137,42.3683,52.8069,0.0701441,0.177195,0.55708,0.273922,3.8993e-07
1698,-90.0025,2,11.0876,9.95103,42.3692,52.8069,0.070142,0.177194,0.557088,0.273921,3.89928e-07
1699,-85.4013,2,11.0877,9.9511,42.3698,52.8069,0.0701416,0.177196,0.557061,0.273919,3.89973e-07
1700,-83.83,2,11.0877,9.95117,42.3694,52.8069,0.0701439,0.177191,0.557004,0.273918,3.89986e-07
1701,-85.324,2,11.0878,9.9521,42.3688,52.8069,0.0701438,0.177184,0.557023,0.273923,3.89996e-07
1702,-87.0389,2,11.0879,9.95316,42.3679,52.8069,0.0701437,0.177179,0.557004,0.273951,3.89969e-07
1703,-83.1975,2,11.0879,9.95373,42.3674,52.8069,0.070144,0.177177,0.556983,0.273963,3.90005e-07
1704,-75.936,2,11.0879,9.95472,42.3668,52.8069,0.0701464,0.177172,0.556955,0.273996,3.90062e-07
1705,-81.5695,2,11.0878,9.95502,42.3653,52.8069,0.070148,0.177165,0.556884,0.274003,3.90126e-07
1706,-79.8814,2,11.0877,9.95477,42.3648,52.8069,0.0701499,0.177161,0.556833,0.274031,3.90155e-07
1707,-82.519,2,11.0878,9.95559,42.3644,52.8069,0.0701535,0.177158,0.556788,0.274051,3.90094e-07
1708,-89.5538,2,11.0879,9.95581,42.3648,52.8069,0.0701521,0.177159,0.556784,0.274083,3.9004e-07
1709,-91.5642,2,11.0879,9.95599,42.3645,52.8069,0.0701502,0.177155,0.556787,0.274105,3.89982e-07
1710,-79.1472,2,11.0879,9.95587,42.364,52.8069,0.070154,0.177145,0.556748,0.274107,3.90006e-07
1711,-90.9727,2,11.0879,9.95536,42.3646,52.8069,0.0701533,0.177138,0.556682,0.274093,3.90012e-07
1712,-89.4221,2,11.0879,9.95477,42.3654,52.8069,0.070153,0.177134,0.556599,0.274081,3.90041e-07
1713,-77.7351,2,11.0879,9.95526,42.3638,52.8069,0.0701565,0.177126,0.556617,0.274058,3.9009e-07
1714,-82.5649,2,11.0879,9.95551,42.3634,52.8069,0.0701535,0.177122,0.556627,0.274033,3.90297e-07
1715,-91.2225,2,11.0879,9.95635,42.3631,52.8069,0.0701497,0.177119,0.55664,0.274014,3.90351e-07
