iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-159.091,2,11.0356,15.3031,42.3114,40.2856,0.0657031,0.125934,7.82281e-08,0.237522,0.443247
1215,-167.442,2,11.0338,15.3031,42.4792,40.0811,0.0649701,0.126082,7.67395e-08,0.237401,0.447928
1216,-160.663,2,11.0462,15.3031,42.5986,40.173,0.0649059,0.127503,7.46755e-08,0.2379,0.452977
1217,-162.671,2,11.0561,15.3031,42.7267,40.1164,0.0644854,0.127587,7.42899e-08,0.2424,0.457194
1218,-161.702,2,11.0589,15.3031,42.5436,40.231,0.0644985,0.127097,7.47535e-08,0.240647,0.452735
1219,-156.7,2,11.063,15.3031,42.4789,40.0176,0.064969,0.125653,7.51948e-08,0.238354,0.448027
1220,-162.422,2,11.0533,15.3031,42.4075,40.2826,0.0644923,0.126218,7.61739e-08,0.239921,0.447205
1221,-155.596,2,11.0614,15.3031,42.4881,40.3243,0.0646944,0.126683,7.63743e-08,0.24374,0.4423
1222,-154.813,2,11.0711,15.3031,42.6231,40.6293,0.0648208,0.127388,7.63913e-08,0.244188,0.447742
1223,-165.45,2,11.0686,15.3031,42.7217,40.7591,0.0646431,0.126692,7.43978e-08,0.246755,0.443032
1224,-173.155,2,11.0566,15.3031,42.6033,40.7445,0.0642068,0.126618,7.17702e-08,0.244148,0.44217
1225,-164.48,2,11.0465,15.3031,42.4555,40.7059,0.0644682,0.125984,6.91707e-08,0.240386,0.446427
1226,-163.504,2,11.0432,15.3031,42.3971,40.6454,0.0647959,0.125867,6.69698e-08,0.238268,0.445486
1227,-160.703,2,11.0407,15.3031,42.3581,40.5056,0.0649527,0.125322,6.66814e-08,0.238664,0.445654
1228,-165.73,2,11.0388,15.3031,42.3999,40.6498,0.0649516,0.124787,6.5058e-08,0.237182,0.451248
1229,-164.265,2,11.0363,15.3031,42.4131,40.6261,0.0648769,0.125556,6.39864e-08,0.237284,0.455293
1230,-170.002,2,11.0358,15.3031,42.3877,40.6994,0.0646011,0.12476,6.29916e-08,0.237567,0.459193
1231,-171.229,2,11.038,15.3031,42.3553,40.6811,0.0640525,0.124175,6.37918e-08,0.238308,0.462995
1232,-166.233,2,11.0372,15.3031,42.3474,40.5078,0.0640575,0.124241,6.40048e-08,0.237931,0.459633
1233,-166.4,2,11.0354,15.3031,42.3686,40.7016,0.0641866,0.124399,6.18845e-08,0.23969,0.462057
1234,-166.646,2,11.0379,15.3031,42.5283,40.6903,0.0639016,0.124341,6.28339e-08,0.241377,0.464237
1235,-160.643,2,11.0347,15.3031,42.6286,40.9569,0.0638732,0.124625,6.32529e-08,0.241671,0.474821
1236,-175.932,2,11.0442,15.3031,42.6697,41.1157,0.0636915,0.124777,6.10361e-08,0.239387,0.47797
1237,-165.726,2,11.0451,15.3031,42.6941,41.1243,0.0636602,0.126303,5.95611e-08,0.24081,0.487457
1238,-172.142,2,11.0473,15.3031,42.7468,40.8985,0.0635673,0.12654,5.88422e-08,0.241357,0.480753
1239,-166.592,2,11.0534,15.3031,42.73,40.7419,0.0636442,0.1261,5.93381e-08,0.243324,0.475305
1240,-163.338,2,11.05,15.3031,42.6451,40.7514,0.0638761,0.12478,5.99224e-08,0.2401,0.481291
1241,-175.751,2,11.0538,15.3031,42.6368,40.7754,0.0638322,0.123731,5.84751e-08,0.238125,0.480005
1242,-174.257,2,11.0609,15.3031,42.647,40.8558,0.0638299,0.123408,5.7538e-08,0.235709,0.479871
1243,-178.046,2,11.0594,15.3031,42.494,40.747,0.0636091,0.123481,5.70996e-08,0.234585,0.473033
1244,-171.963,2,11.0668,15.3031,42.4332,40.9466,0.0634665,0.124647,5.75251e-08,0.23401,0.472181
1245,-173.707,2,11.0664,15.3031,42.464,41.2707,0.0634966,0.124784,5.63484e-08,0.232407,0.47512
1246,-177.498,2,11.0687,15.3031,42.5602,41.2129,0.0633518,0.124437,5.60184e-08,0.232665,0.470348
1247,-178.757,2,11.0753,15.3031,42.7019,41.2038,0.063232,0.124223,5.54814e-08,0.23199,0.467869
1248,-178.15,2,11.0772,15.3031,42.7237,41.3636,0.0630649,0.124631,5.42795e-08,0.233097,0.47123
1249,-174.233,2,11.0731,15.3031,42.6824,41.4699,0.0629883,0.1246,5.37421e-08,0.23198,0.480868
1250,-170.395,2,11.0643,15.3031,42.6224,41.5771,0.0629622,0.12467,5.39859e-08,0.230339,0.489957
1251,-172.811,2,11.0578,15.3031,42.5716,41.6204,0.0630103,0.124094,5.35618e-08,0.229722,0.494707
1252,-180.975,2,11.0566,15.3031,42.4691,41.4425,0.0629376,0.124077,5.26802e-08,0.230379,0.48601
1253,-179.472,2,11.0575,15.3031,42.4433,41.1956,0.0628751,0.124531,5.20019e-08,0.233742,0.474344
1254,-168.478,2,11.0547,15.3031,42.4348,41.201,0.0631762,0.124448,5.22778e-08,0.234051,0.4701
1255,-176.714,2,11.0443,15.3031,42.4233,41.3366,0.063161,0.124787,5.1284e-08,0.234153,0.468686
1256,-174.152,2,11.0351,15.3031,42.3389,41.3837,0.0631541,0.125591,5.12151e-08,0.233006,0.466509
1257,-181.875,2,11.0364,15.3031,42.3647,41.331,0.0628457,0.1258,5.06781e-08,0.234935,0.466402
1258,-172.577,2,11.0425,15.3031,42.4297,41.3781,0.0629329,0.126094,5.08339e-08,0.234693,0.468027
1259,-178.08,2,11.0458,15.3031,42.4132,40.9054,0.0630776,0.125962,5.02151e-08,0.23345,0.464024
1260,-180.495,2,11.0468,15.3031,42.3755,40.9423,0.0628003,0.126386,5.05947e-08,0.233581,0.462129
1261,-181.028,2,11.0441,15.3031,42.3116,40.9404,0.0627146,0.126643,5.03381e-08,0.233745,0.45611
1262,-176.727,2,11.0436,15.3031,42.2518,41.2657,0.0626501,0.126605,4.96451e-08,0.234577,0.465329
1263,-173.597,2,11.0449,15.3031,42.2628,41.2902,0.0626513,0.12685,4.9326e-08,0.23679,0.470976
1264,-168.396,2,11.0384,15.3031,42.2443,41.5083,0.0628608,0.127047,4.87337e-08,0.240332,0.473274
1265,-160.412,2,11.0348,15.3031,42.0725,41.6123,0.0629531,0.127744,5.03636e-08,0.244364,0.474668
1266,-161.649,2,11.0384,15.3031,42.1433,41.6764,0.0631688,0.127851,5.09977e-08,0.247169,0.478091
1267,-178.498,2,11.0418,15.3031,42.2173,41.7761,0.0628355,0.128245,5.06812e-08,0.249028,0.480482
1268,-179.933,2,11.049,15.3031,42.2724,42.0153,0.0627253,0.127794,5.00008e-08,0.248889,0.481116
1269,-178.834,2,11.0547,15.3031,42.3697,42.1422,0.0627223,0.127856,4.97652e-08,0.247112,0.476677
1270,-181.418,2,11.0627,15.3031,42.3999,42.2896,0.0624178,0.127851,5.02456e-08,0.246662,0.476389
1271,-175.66,2,11.0625,15.3031,42.3867,42.4063,0.0621994,0.127824,5.11436e-08,0.246519,0.478811
1272,-169.529,2,11.0572,15.3031,42.4049,42.4642,0.062169,0.127906,5.21536e-08,0.245588,0.48335
1273,-171.728,2,11.0549,15.3031,42.3671,42.4325,0.0624061,0.127802,5.17079e-08,0.242113,0.487537
1274,-177.898,2,11.0525,15.3031,42.3892,42.2543,0.0623185,0.127567,5.1939e-08,0.240166,0.486712
1275,-168.839,2,11.0558,15.3031,42.5397,42.2939,0.0625986,0.127234,5.1636e-08,0.241207,0.485428
1276,-181.107,2,11.0595,15.3031,42.5613,42.0634,0.0625864,0.127619,5.05408e-08,0.240856,0.482994
1277,-178.933,2,11.0591,15.3031,42.517,41.9892,0.0625035,0.128294,4.9859e-08,0.241668,0.481859
1278,-171.792,2,11.055,15.3031,42.427,42.0504,0.062673,0.128004,5.05836e-08,0.239271,0.476942
1279,-185.657,2,11.0604,15.3031,42.3677,42.0929,0.0625446,0.127512,5.01932e-08,0.238628,0.471476
1280,-183.526,2,11.0602,15.3031,42.3235,41.8143,0.0625637,0.127501,4.94516e-08,0.237957,0.465005
1281,-172.819,2,11.0587,15.3031,42.2512,41.8045,0.062901,0.127701,4.93181e-08,0.235158,0.460071
1282,-176.707,2,11.0596,15.3031,42.2786,41.7523,0.0628898,0.128223,4.92932e-08,0.234937,0.45895
1283,-173.383,2,11.0552,15.3031,42.2598,41.6627,0.0631239,0.128242,4.88119e-08,0.234599,0.455862
1284,-174.735,2,11.0507,15.3031,42.2415,41.3847,0.0630064,0.128098,4.89773e-08,0.235957,0.460139
1285,-173.439,2,11.0539,15.3031,42.3772,41.5066,0.063091,0.127996,4.84727e-08,0.237528,0.462907
1286,-173.456,2,11.0547,15.3031,42.4361,41.4123,0.0632203,0.128014,4.77318e-08,0.240123,0.462509
1287,-167.421,2,11.0549,15.3031,42.3764,41.4613,0.0635083,0.127827,4.75389e-08,0.239142,0.46663
1288,-180.555,2,11.0572,15.3031,42.4154,41.5046,0.0633694,0.127731,4.69472e-08,0.239725,0.469729
1289,-183.622,2,11.0562,15.3031,42.4264,41.6286,0.0630281,0.127673,4.69444e-08,0.239567,0.473619
1290,-177.201,2,11.0524,15.3031,42.4263,41.6047,0.0630488,0.127437,4.66416e-08,0.23777,0.477297
1291,-175.75,2,11.0481,15.3031,42.4802,41.5761,0.0630082,0.126865,4.69115e-08,0.237087,0.479718
1292,-179.961,2,11.0479,15.3031,42.507,41.5507,0.0629398,0.126367,4.698e-08,0.237069,0.477582
1293,-183.039,2,11.0498,15.3031,42.5326,41.3257,0.0628554,0.126195,4.71472e-08,0.235417,0.473966
1294,-166.288,2,11.0521,15.3031,42.4325,41.3969,0.0632482,0.126117,4.73352e-08,0.235034,0.470565
1295,-176.109,2,11.0535,15.3031,42.3908,41.422,0.0633381,0.126235,4.73475e-08,0.234741,0.465869
1296,-180.155,2,11.0499,15.3031,42.3298,41.3083,0.0632722,0.126281,4.75035e-08,0.232834,0.463993
1297,-178.672,2,11.0489,15.3031,42.308,41.1489,0.063408,0.126378,4.72025e-08,0.231433,0.458663
1298,-179.062,2,11.0501,15.3031,42.3457,40.8915,0.0635815,0.12635,4.67457e-08,0.230643,0.4526
1299,-182.689,2,11.0492,15.3031,42.2919,40.927,0.0636536,0.126317,4.56502e-08,0.229397,0.454058
1300,-182.128,2,11.0447,15.3031,42.1919,40.8599,0.0636694,0.126284,4.51684e-08,0.22943,0.449993
1301,-166.762,2,11.0415,15.3031,42.1448,40.7954,0.0639541,0.12623,4.58035e-08,0.228983,0.445872
1302,-182.25,2,11.0396,15.3031,42.1088,40.8515,0.0639199,0.126469,4.48969e-08,0.229384,0.446996
1303,-171.429,2,11.0365,15.3031,42.0534,40.9803,0.0640353,0.126135,4.49077e-08,0.230963,0.447121
1304,-172.642,2,11.0327,15.3031,42.0144,40.9353,0.0641434,0.12595,4.4656e-08,0.232058,0.448163
1305,-178.985,2,11.0332,15.3031,41.9814,41.0514,0.0641372,0.125375,4.43047e-08,0.232499,0.450198
1306,-178.509,2,11.0299,15.3031,41.9498,41.1489,0.0639569,0.125337,4.46886e-08,0.231867,0.452859
1307,-173.864,2,11.0297,15.3031,41.9517,41.2589,0.063858,0.125611,4.49721e-08,0.233106,0.455675
1308,-173.124,2,11.0333,15.3031,41.9526,41.3359,0.0638389,0.125448,4.58209e-08,0.231942,0.45707
1309,-162.361,2,11.0362,15.3031,41.9755,41.4976,0.0640781,0.12552,4.612e-08,0.23253,0.460669
1310,-165.445,2,11.0375,15.3031,42.0451,41.3502,0.0643665,0.125473,4.58333e-08,0.233457,0.460956
1311,-163.098,2,11.0414,15.3031,42.1128,41.1953,0.0646113,0.12532,4.61822e-08,0.234016,0.460807
1312,-178.736,2,11.0408,15.3031,42.1084,41.3667,0.0644296,0.12527,4.60931e-08,0.233901,0.463744
1313,-180.173,2,11.042,15.3031,42.1014,41.4975,0.0642649,0.125363,4.57825e-08,0.234593,0.46533
1314,-174.031,2,11.0476,15.3031,42.1112,41.5324,0.0642336,0.125339,4.65127e-08,0.234526,0.461723
1315,-173.466,2,11.053,15.3031,42.1954,41.5147,0.0644258,0.124991,4.61476e-08,0.234348,0.45941
1316,-167.767,2,11.0543,15.3031,42.2921,41.5686,0.0645795,0.124824,4.60547e-08,0.233605,0.463251
1317,-168.981,2,11.0531,15.3031,42.2813,41.8878,0.0646857,0.125082,4.59691e-08,0.232601,0.465217
1318,-172.078,2,11.0512,15.3031,42.2624,41.8387,0.0647046,0.125127,4.61303e-08,0.2314,0.466069
1319,-180.513,2,11.0485,15.3031,42.2805,41.8805,0.0645089,0.125181,4.61552e-08,0.23103,0.465626
1320,-177.548,2,11.0471,15.3031,42.2679,41.9164,0.0643197,0.125097,4.63871e-08,0.231224,0.467911
1321,-181.188,2,11.0475,15.3031,42.2688,41.8951,0.0640385,0.124995,4.67207e-08,0.231947,0.468776
1322,-177.836,2,11.0474,15.3031,42.2172,41.8793,0.0638946,0.125232,4.68501e-08,0.232836,0.468287
1323,-168.546,2,11.0485,15.3031,42.2236,41.8924,0.0638918,0.12553,4.71379e-08,0.233174,0.472592
1324,-166.303,2,11.0496,15.3031,42.2463,42.0943,0.0640446,0.126219,4.6584e-08,0.235265,0.47385
1325,-169.128,2,11.0505,15.3031,42.2173,42.144,0.0641726,0.126512,4.64722e-08,0.236507,0.470542
1326,-171.766,2,11.0498,15.3031,42.2503,42.1166,0.0641188,0.126549,4.65292e-08,0.237354,0.473076
1327,-173.169,2,11.0493,15.3031,42.2147,42.0187,0.0641655,0.126722,4.61705e-08,0.237966,0.473082
1328,-173.116,2,11.0458,15.3031,42.1954,42.0291,0.0642013,0.126778,4.58685e-08,0.238555,0.472176
1329,-162.41,2,11.045,15.3031,42.2018,42.2283,0.0642912,0.12691,4.60581e-08,0.239667,0.47557
1330,-161.112,2,11.0473,15.3031,42.1711,42.3223,0.0645111,0.127113,4.61451e-08,0.238546,0.479353
1331,-162.766,2,11.0455,15.3031,42.1825,42.4163,0.0646518,0.127163,4.61788e-08,0.237712,0.483525
1332,-169.156,2,11.0438,15.3031,42.1922,42.387,0.0646315,0.127146,4.62572e-08,0.237744,0.485987
1333,-172.52,2,11.0467,15.3031,42.2029,42.2261,0.064729,0.127328,4.58158e-08,0.23737,0.485065
1334,-172.539,2,11.0433,15.3031,42.2252,42.1328,0.0646685,0.127262,4.58617e-08,0.235907,0.488881
1335,-175.43,2,11.0467,15.3031,42.2527,42.1416,0.06456,0.127323,4.59731e-08,0.236252,0.488577
1336,-176.24,2,11.0456,15.3031,42.2489,42.0246,0.0645738,0.12732,4.57087e-08,0.236711,0.483708
1337,-177.414,2,11.0456,15.3031,42.2415,41.9937,0.0644877,0.127172,4.59524e-08,0.237006,0.478927
1338,-174.434,2,11.0461,15.3031,42.228,42.0455,0.0644265,0.12694,4.63548e-08,0.23663,0.477142
1339,-175.44,2,11.0464,15.3031,42.2282,41.9989,0.064469,0.126701,4.59982e-08,0.236405,0.476782
1340,-178.866,2,11.0467,15.3031,42.2452,41.9324,0.0644631,0.126443,4.55513e-08,0.236445,0.476005
1341,-167.382,2,11.0475,15.3031,42.1968,41.813,0.0645736,0.126313,4.60305e-08,0.235322,0.474584
1342,-176.994,2,11.0477,15.3031,42.2028,41.8187,0.0644175,0.126108,4.63076e-08,0.235668,0.475064
1343,-171.979,2,11.0481,15.3031,42.197,41.7877,0.0643767,0.126053,4.64086e-08,0.236922,0.474887
1344,-184.692,2,11.0482,15.3031,42.1965,41.7202,0.0642645,0.125967,4.60365e-08,0.236265,0.473798
1345,-183.311,2,11.0474,15.3031,42.2116,41.702,0.0641016,0.125954,4.60509e-08,0.235511,0.473111
1346,-176.393,2,11.048,15.3031,42.2584,41.5751,0.0640704,0.126076,4.59691e-08,0.235566,0.472649
1347,-173.654,2,11.0455,15.3031,42.2688,41.5632,0.0640304,0.126449,4.57348e-08,0.235643,0.475385
1348,-182.142,2,11.047,15.3031,42.3282,41.5603,0.0639157,0.126756,4.53378e-08,0.235736,0.476331
1349,-180.855,2,11.0505,15.3031,42.3708,41.5733,0.063829,0.127182,4.51388e-08,0.236405,0.474814
1350,-181.968,2,11.0505,15.3031,42.3693,41.492,0.0637357,0.127416,4.50659e-08,0.23594,0.473657
1351,-184.353,2,11.0504,15.3031,42.3964,41.4369,0.0636694,0.127375,4.48194e-08,0.235225,0.472415
1352,-184.12,2,11.0485,15.3031,42.3935,41.4828,0.0636037,0.127205,4.45687e-08,0.234302,0.472434
1353,-179.61,2,11.0488,15.3031,42.3917,41.4467,0.0635404,0.127204,4.47026e-08,0.233752,0.472472
1354,-175.233,2,11.0497,15.3031,42.3819,41.4559,0.0635857,0.127011,4.48037e-08,0.233729,0.471174
1355,-164.594,2,11.0514,15.3031,42.3796,41.4338,0.0637004,0.126871,4.53696e-08,0.234484,0.469944
1356,-174.933,2,11.0535,15.3031,42.3615,41.462,0.0637554,0.126975,4.53696e-08,0.233949,0.469198
1357,-176.445,2,11.0544,15.3031,42.3577,41.5227,0.0636987,0.127058,4.55668e-08,0.233853,0.469602
1358,-167.361,2,11.0561,15.3031,42.3648,41.5857,0.0637438,0.126753,4.62976e-08,0.233978,0.468648
1359,-172.242,2,11.0569,15.3031,42.395,41.5435,0.0637635,0.126802,4.65268e-08,0.234244,0.467395
1360,-182.009,2,11.057,15.3031,42.3918,41.5208,0.0637142,0.126664,4.63279e-08,0.234007,0.467016
1361,-185.307,2,11.0542,15.3031,42.3686,41.4793,0.0636048,0.126787,4.59906e-08,0.234127,0.466031
1362,-173.591,2,11.0559,15.3031,42.4093,41.4709,0.0637133,0.126494,4.56459e-08,0.234948,0.465832
1363,-175.771,2,11.0585,15.3031,42.4297,41.4851,0.0637785,0.126303,4.56317e-08,0.235536,0.463011
1364,-176.864,2,11.0601,15.3031,42.4283,41.5439,0.0637506,0.126279,4.55485e-08,0.236158,0.464113
1365,-183.9,2,11.0601,15.3031,42.4133,41.5546,0.0636544,0.126578,4.53443e-08,0.236187,0.463366
1366,-177.019,2,11.0637,15.3031,42.4552,41.5608,0.0635724,0.126694,4.56179e-08,0.236581,0.464038
1367,-175.455,2,11.0654,15.3031,42.4957,41.5259,0.0635344,0.126746,4.57233e-08,0.237484,0.464129
1368,-173.677,2,11.0653,15.3031,42.5137,41.4334,0.0635014,0.12684,4.62199e-08,0.23712,0.463292
1369,-163.659,2,11.0635,15.3031,42.549,41.5086,0.0635467,0.126745,4.66605e-08,0.237409,0.465745
1370,-161.002,2,11.0603,15.3031,42.5728,41.6337,0.0636502,0.126698,4.67087e-08,0.237768,0.470175
1371,-171.506,2,11.0605,15.3031,42.5985,41.5674,0.0636933,0.126814,4.66328e-08,0.238109,0.470437
1372,-164.78,2,11.059,15.3031,42.5769,41.5877,0.0637547,0.127128,4.67246e-08,0.238883,0.471088
1373,-170.222,2,11.056,15.3031,42.5936,41.5341,0.0637556,0.127414,4.67771e-08,0.238852,0.471779
1374,-173.942,2,11.054,15.3031,42.5741,41.4529,0.0637709,0.127337,4.66556e-08,0.238845,0.472254
1375,-184.547,2,11.0542,15.3031,42.5617,41.3788,0.0637228,0.127053,4.64394e-08,0.238544,0.470875
1376,-173.659,2,11.0544,15.3031,42.5701,41.3816,0.0637141,0.127016,4.65798e-08,0.238246,0.471444
1377,-176.968,2,11.056,15.3031,42.5892,41.326,0.0637066,0.127097,4.64852e-08,0.238107,0.471514
1378,-183.701,2,11.0566,15.3031,42.6123,41.3195,0.0635706,0.127054,4.64761e-08,0.237574,0.473277
1379,-180.009,2,11.0563,15.3031,42.6446,41.2644,0.0635139,0.12695,4.66521e-08,0.236261,0.47358
1380,-172.745,2,11.0571,15.3031,42.6346,41.1733,0.0635656,0.126853,4.67288e-08,0.235944,0.473236
1381,-169.846,2,11.0577,15.3031,42.6402,41.2001,0.0635936,0.126614,4.69471e-08,0.235254,0.475903
1382,-182.411,2,11.0582,15.3031,42.6314,41.2409,0.0635554,0.126401,4.66157e-08,0.235223,0.477081
1383,-181.734,2,11.0574,15.3031,42.6149,41.2968,0.0635072,0.126273,4.65121e-08,0.234585,0.477647
1384,-174.474,2,11.056,15.3031,42.6078,41.4378,0.063442,0.126445,4.67122e-08,0.234143,0.479567
1385,-177.694,2,11.0551,15.3031,42.6023,41.4988,0.0634517,0.126551,4.65237e-08,0.233612,0.47979
1386,-171.836,2,11.0535,15.3031,42.5989,41.4861,0.0634532,0.126697,4.66912e-08,0.234173,0.478241
1387,-168.749,2,11.0502,15.3031,42.5779,41.431,0.0635068,0.126821,4.67423e-08,0.234221,0.477826
1388,-172.078,2,11.0465,15.3031,42.5411,41.4015,0.0635223,0.12683,4.69034e-08,0.234234,0.476333
1389,-170.575,2,11.048,15.3031,42.5663,41.4816,0.0635365,0.126659,4.70029e-08,0.234501,0.478181
1390,-176.435,2,11.0495,15.3031,42.5945,41.4936,0.0635091,0.126533,4.71283e-08,0.234502,0.478159
1391,-171.322,2,11.0491,15.3031,42.6165,41.502,0.06352,0.126479,4.72541e-08,0.234457,0.478796
1392,-170.828,2,11.0503,15.3031,42.6338,41.5747,0.0635297,0.126443,4.7409e-08,0.234114,0.480556
1393,-181.16,2,11.05,15.3031,42.6243,41.599,0.0634788,0.126531,4.72886e-08,0.233738,0.480472
1394,-175.99,2,11.05,15.3031,42.6292,41.5616,0.0634362,0.126479,4.74161e-08,0.23419,0.47998
1395,-173.842,2,11.0511,15.3031,42.6337,41.5861,0.0634813,0.126479,4.72648e-08,0.234471,0.479521
1396,-180.313,2,11.0512,15.3031,42.6205,41.6432,0.0634431,0.126562,4.71723e-08,0.23384,0.480065
1397,-188.559,2,11.0513,15.3031,42.606,41.6516,0.0633606,0.126515,4.69302e-08,0.23348,0.479384
1398,-188.993,2,11.0524,15.3031,42.603,41.6585,0.063287,0.126596,4.65901e-08,0.233746,0.477855
1399,-177.067,2,11.0533,15.3031,42.611,41.6615,0.0632657,0.126758,4.66177e-08,0.233623,0.477942
1400,-179.45,2,11.0546,15.3031,42.6363,41.7168,0.06324,0.126968,4.64558e-08,0.233516,0.478685
1401,-184.647,2,11.0539,15.3031,42.646,41.7615,0.0631127,0.127048,4.64252e-08,0.233645,0.479807
1402,-181.818,2,11.0537,15.3031,42.6314,41.8738,0.0630132,0.127066,4.63521e-08,0.233803,0.482402
1403,-176.813,2,11.0541,15.3031,42.6273,41.8559,0.0629652,0.12701,4.65615e-08,0.234231,0.482214
1404,-174.87,2,11.0535,15.3031,42.6127,41.8579,0.0629543,0.127097,4.67163e-08,0.234429,0.481256
1405,-172.125,2,11.0528,15.3031,42.6039,41.8315,0.06293,0.12711,4.70789e-08,0.234282,0.481484
1406,-179.916,2,11.0528,15.3031,42.589,41.8681,0.0628627,0.127046,4.72174e-08,0.234695,0.481078
1407,-180.636,2,11.0526,15.3031,42.5762,41.8708,0.0628371,0.127049,4.72197e-08,0.234313,0.48085
1408,-169.051,2,11.0525,15.3031,42.5916,41.8923,0.062893,0.12725,4.73582e-08,0.233704,0.481015
1409,-182.187,2,11.0525,15.3031,42.5881,41.8854,0.0628744,0.127323,4.72236e-08,0.233454,0.480479
1410,-177.021,2,11.0515,15.3031,42.5721,41.899,0.0628086,0.127378,4.74609e-08,0.233255,0.481403
1411,-178.511,2,11.0511,15.3031,42.5563,41.847,0.0628305,0.127259,4.73778e-08,0.233049,0.48088
1412,-174.241,2,11.0507,15.3031,42.5638,41.8205,0.0628662,0.12719,4.73304e-08,0.233288,0.480381
1413,-172.787,2,11.0507,15.3031,42.5379,41.813,0.0629177,0.127184,4.7331e-08,0.233468,0.479434
1414,-173.374,2,11.0507,15.3031,42.54,41.8607,0.062945,0.127005,4.74038e-08,0.233701,0.479028
1415,-175.436,2,11.0512,15.3031,42.5266,41.9337,0.0629608,0.126958,4.73919e-08,0.233743,0.479084
1416,-169.715,2,11.0514,15.3031,42.518,41.9878,0.0630505,0.126941,4.7225e-08,0.233225,0.480787
1417,-164.128,2,11.0509,15.3031,42.5247,42.0636,0.0630906,0.126986,4.74328e-08,0.232902,0.483211
1418,-172.273,2,11.052,15.3031,42.5455,42.0734,0.0631178,0.126963,4.7472e-08,0.232533,0.484488
1419,-169.072,2,11.0526,15.3031,42.5633,42.106,0.0631685,0.126801,4.75369e-08,0.232199,0.485962
1420,-178.159,2,11.0538,15.3031,42.584,42.1636,0.0631623,0.126809,4.74519e-08,0.232233,0.485921
1421,-177.91,2,11.0548,15.3031,42.5689,42.241,0.0631315,0.126901,4.7401e-08,0.232657,0.486157
1422,-176.334,2,11.0554,15.3031,42.5756,42.2487,0.0630862,0.126994,4.75205e-08,0.232755,0.486678
1423,-182.103,2,11.0545,15.3031,42.5892,42.2274,0.0629815,0.127191,4.74993e-08,0.233076,0.487594
1424,-182.603,2,11.0534,15.3031,42.6,42.1836,0.0629036,0.127255,4.75776e-08,0.232936,0.487314
1425,-173.607,2,11.053,15.3031,42.6021,42.104,0.0629058,0.127155,4.77939e-08,0.232666,0.487053
1426,-183.258,2,11.0539,15.3031,42.6172,42.03,0.0628875,0.127071,4.7721e-08,0.232781,0.485632
1427,-186.133,2,11.0544,15.3031,42.6208,42.0266,0.0628738,0.126847,4.75394e-08,0.232701,0.484607
1428,-183.882,2,11.0551,15.3031,42.6301,41.9937,0.0628513,0.126735,4.74049e-08,0.232656,0.484517
1429,-170.083,2,11.0556,15.3031,42.6389,41.9844,0.0629029,0.126679,4.74549e-08,0.232439,0.485112
1430,-177.091,2,11.0554,15.3031,42.6528,41.9561,0.0628726,0.12659,4.76397e-08,0.232303,0.485143
1431,-175.456,2,11.0551,15.3031,42.6522,41.9672,0.0628565,0.126589,4.76982e-08,0.232474,0.485469
1432,-177.933,2,11.0536,15.3031,42.6354,41.9831,0.062852,0.126461,4.757e-08,0.23261,0.486147
1433,-165.603,2,11.0524,15.3031,42.6217,42,0.0629173,0.126343,4.76578e-08,0.232369,0.487215
1434,-169.728,2,11.0508,15.3031,42.6068,41.9605,0.0629759,0.126169,4.77124e-08,0.232184,0.486935
1435,-176.318,2,11.0498,15.3031,42.5885,41.9321,0.0629666,0.126039,4.77511e-08,0.232524,0.486495
1436,-176.626,2,11.0494,15.3031,42.5642,41.9231,0.0629933,0.125892,4.77523e-08,0.232386,0.485571
1437,-169.625,2,11.0488,15.3031,42.5511,41.9837,0.0630308,0.125712,4.77556e-08,0.232373,0.486867
1438,-166.899,2,11.05,15.3031,42.5423,42.0564,0.0631035,0.125729,4.7659e-08,0.232864,0.486891
1439,-170.271,2,11.0495,15.3031,42.5159,42.0802,0.0631329,0.125892,4.75875e-08,0.23332,0.486633
1440,-172.816,2,11.0486,15.3031,42.5141,42.0759,0.0631471,0.12586,4.75026e-08,0.233032,0.488417
1441,-172.205,2,11.0478,15.3031,42.5001,42.1186,0.0631381,0.125927,4.75516e-08,0.232935,0.489546
1442,-169.442,2,11.0472,15.3031,42.4793,42.1991,0.0631742,0.125864,4.7526e-08,0.232596,0.491246
1443,-167.509,2,11.0473,15.3031,42.4784,42.2089,0.0632444,0.125882,4.74783e-08,0.232486,0.491181
1444,-163.339,2,11.0455,15.3031,42.4655,42.2199,0.0633218,0.125917,4.75862e-08,0.232098,0.490583
