iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-170.816,2,10.3735,10.7223,39.123,45.3016,0.054407,0.29813,0.656236,0.28992,5.51828e-08
1232,-163.346,2,10.3817,10.8,39.0103,45.3016,0.0545603,0.298261,0.64938,0.293774,5.40214e-08
1233,-166.755,2,10.3804,10.7725,39.0897,45.3016,0.0543963,0.298935,0.640068,0.294563,5.44185e-08
1234,-159.687,2,10.3836,10.7303,39.2427,45.3016,0.0546395,0.299513,0.636758,0.295729,5.41471e-08
1235,-160.727,2,10.3783,10.6081,39.2865,45.3016,0.0549085,0.299381,0.627803,0.295258,5.38491e-08
1236,-166.916,2,10.3744,10.5544,39.4187,45.3016,0.0547268,0.300392,0.628329,0.290334,5.42501e-08
1237,-165.445,2,10.3771,10.5939,39.4564,45.3016,0.0547049,0.300524,0.63071,0.28879,5.3843e-08
1238,-167.199,2,10.3801,10.5978,39.5031,45.3016,0.054685,0.300432,0.62761,0.288242,5.33896e-08
1239,-164.764,2,10.3798,10.5594,39.4854,45.3016,0.0546579,0.300559,0.624723,0.287626,5.37794e-08
1240,-172.802,2,10.3829,10.6142,39.4606,45.3016,0.0544349,0.300162,0.620483,0.285773,5.34383e-08
1241,-162.438,2,10.3901,10.6006,39.5504,45.3016,0.0545866,0.299273,0.616461,0.284994,5.41993e-08
1242,-171.627,2,10.3938,10.5423,39.5971,45.3016,0.0544711,0.298694,0.619474,0.284564,5.31478e-08
1243,-169,2,10.3898,10.516,39.5167,45.3016,0.0541912,0.298186,0.617118,0.284935,5.43121e-08
1244,-180.977,2,10.3896,10.4758,39.4428,45.3016,0.0538042,0.29735,0.610775,0.284832,5.34953e-08
1245,-170.306,2,10.3838,10.4068,39.4912,45.3016,0.0537887,0.297502,0.610728,0.283211,5.3399e-08
1246,-155.598,2,10.383,10.4324,39.5135,45.3016,0.0542523,0.297563,0.61239,0.28487,5.35542e-08
1247,-162.755,2,10.3819,10.4157,39.6341,45.3016,0.0544363,0.297693,0.611346,0.286622,5.31801e-08
1248,-167.949,2,10.3837,10.3777,39.6315,45.3016,0.054477,0.29839,0.609448,0.286739,5.26021e-08
1249,-168.435,2,10.3883,10.4507,39.5616,45.3016,0.0544066,0.297887,0.610977,0.285527,5.27832e-08
1250,-175.125,2,10.3879,10.4937,39.5151,45.3016,0.0541261,0.297001,0.610436,0.284671,5.25949e-08
1251,-171.354,2,10.3856,10.5094,39.4096,45.3016,0.0541835,0.297143,0.608126,0.284827,5.14872e-08
1252,-165.27,2,10.3806,10.4912,39.371,45.3016,0.0544142,0.296568,0.609597,0.284545,5.07438e-08
1253,-163.312,2,10.3796,10.4591,39.3771,45.3016,0.0544571,0.295636,0.607933,0.288838,5.12046e-08
1254,-162.72,2,10.3795,10.4722,39.3062,45.3016,0.0545189,0.296222,0.610733,0.289388,5.15882e-08
1255,-166.36,2,10.3757,10.46,39.2463,45.3016,0.0546291,0.296854,0.613242,0.288898,5.06516e-08
1256,-160.605,2,10.3679,10.4172,39.2328,45.3016,0.0546893,0.296814,0.617823,0.288956,5.12159e-08
1257,-163.715,2,10.37,10.4412,39.0842,45.3016,0.0547481,0.297541,0.621261,0.292767,5.04671e-08
1258,-156.966,2,10.3748,10.5934,38.9835,45.3016,0.0547861,0.29795,0.633676,0.294519,5.1046e-08
1259,-155.82,2,10.376,10.6183,38.9366,45.3016,0.0548696,0.298321,0.642259,0.296932,5.15085e-08
1260,-167.081,2,10.3745,10.6383,38.8977,45.3016,0.0546822,0.298852,0.640044,0.297909,5.16081e-08
1261,-162.021,2,10.3737,10.6775,38.9434,45.3016,0.0548248,0.29922,0.632371,0.298976,5.13932e-08
1262,-160.207,2,10.3744,10.6567,38.9658,45.3016,0.0549564,0.299373,0.624724,0.300771,5.16788e-08
1263,-152.926,2,10.3766,10.6521,39.0357,45.3016,0.0553275,0.299114,0.627681,0.300827,5.15785e-08
1264,-156.569,2,10.3724,10.6864,39.0455,45.3016,0.0555645,0.299358,0.625012,0.300237,5.13009e-08
1265,-155.183,2,10.3722,10.7147,38.9647,45.3016,0.055671,0.299399,0.622141,0.299092,5.24621e-08
1266,-149.704,2,10.3735,10.6826,39.0367,45.3016,0.0560214,0.299512,0.622991,0.299723,5.25519e-08
1267,-168.712,2,10.3779,10.6716,39.1151,45.3016,0.0558817,0.29906,0.614116,0.302592,5.1626e-08
1268,-172.019,2,10.3866,10.6784,39.1988,45.3016,0.0556277,0.299348,0.605895,0.303856,5.12134e-08
1269,-165.717,2,10.3902,10.6994,39.3019,45.3016,0.0554583,0.299831,0.607573,0.303932,5.12163e-08
1270,-171.263,2,10.3918,10.7324,39.2467,45.3016,0.0552137,0.300273,0.612951,0.302459,5.05917e-08
1271,-171.071,2,10.3975,10.7791,39.2046,45.3016,0.0550572,0.300267,0.61443,0.302454,4.99252e-08
1272,-164.287,2,10.3953,10.8179,39.1211,45.3016,0.0549721,0.299964,0.614338,0.300971,5.05987e-08
1273,-171.066,2,10.3937,10.8388,39.0971,45.3016,0.0547825,0.300108,0.616511,0.300291,5.01521e-08
1274,-173.289,2,10.3901,10.8276,39.1234,45.3016,0.0544956,0.300549,0.619036,0.299958,4.98595e-08
1275,-170.945,2,10.393,10.8415,39.1317,45.3016,0.0544218,0.300101,0.620436,0.297523,4.97364e-08
1276,-165.722,2,10.3986,10.8331,39.1351,45.3016,0.0542358,0.299813,0.623691,0.294546,5.17109e-08
1277,-164.501,2,10.3999,10.8108,39.1366,45.3016,0.0542989,0.299065,0.625587,0.292976,5.21226e-08
1278,-168.173,2,10.3953,10.7293,39.1308,45.3016,0.054432,0.29917,0.624779,0.291479,5.11465e-08
1279,-166.281,2,10.39,10.7077,39.1729,45.3016,0.0545048,0.299585,0.622762,0.288916,5.1083e-08
1280,-170.375,2,10.3882,10.7026,39.2026,45.3016,0.0545452,0.29938,0.619934,0.286949,5.05232e-08
1281,-165.795,2,10.3891,10.6862,39.2962,45.3016,0.0546011,0.298672,0.618566,0.284684,5.09816e-08
1282,-165.578,2,10.3881,10.6381,39.3554,45.3016,0.054521,0.298174,0.62303,0.283693,5.16347e-08
1283,-164.577,2,10.3838,10.5727,39.4202,45.3016,0.054568,0.297703,0.625152,0.284457,5.14361e-08
1284,-163.571,2,10.3827,10.541,39.4601,45.3016,0.0545581,0.29758,0.630057,0.287304,5.11453e-08
1285,-165.371,2,10.3818,10.5003,39.4679,45.3016,0.0546898,0.297199,0.623772,0.290665,5.04376e-08
1286,-165.969,2,10.3806,10.4629,39.5006,45.3016,0.0547019,0.296804,0.619158,0.293693,5.02546e-08
1287,-163.341,2,10.3837,10.4258,39.5205,45.3016,0.0547566,0.296359,0.615552,0.29607,5.0491e-08
1288,-167.094,2,10.3904,10.4041,39.6205,45.3016,0.0548689,0.29662,0.611457,0.297596,4.97771e-08
1289,-167.935,2,10.3894,10.433,39.6247,45.3016,0.0549816,0.297073,0.60757,0.297475,4.8954e-08
1290,-169.619,2,10.3866,10.4043,39.655,45.3016,0.0549537,0.297124,0.605784,0.296428,4.87288e-08
1291,-163.477,2,10.3826,10.3745,39.6861,45.3016,0.0551276,0.297778,0.606711,0.296025,4.79748e-08
1292,-167.401,2,10.38,10.3478,39.7494,45.3016,0.0552067,0.298188,0.606955,0.295592,4.7225e-08
1293,-168.335,2,10.3788,10.3451,39.7807,45.3016,0.0551214,0.298271,0.610555,0.295632,4.70581e-08
1294,-165.896,2,10.3775,10.3471,39.7237,45.3016,0.0551293,0.297702,0.611855,0.29887,4.65722e-08
1295,-173.946,2,10.3772,10.336,39.7017,45.3016,0.0550688,0.297275,0.609654,0.300355,4.57449e-08
1296,-161.488,2,10.3722,10.3648,39.6617,45.3016,0.0551373,0.296995,0.612177,0.300159,4.59388e-08
1297,-166.47,2,10.3709,10.3439,39.7209,45.3016,0.0551016,0.296901,0.616362,0.301281,4.56689e-08
1298,-165.579,2,10.3697,10.3347,39.7335,45.3016,0.0551583,0.296515,0.618049,0.300119,4.55588e-08
1299,-174.026,2,10.3722,10.3028,39.7802,45.3016,0.0550661,0.29661,0.613492,0.300017,4.53771e-08
1300,-171.999,2,10.3698,10.2931,39.7936,45.3016,0.0549598,0.296493,0.614588,0.300637,4.50316e-08
1301,-167.695,2,10.3645,10.2494,39.791,45.3016,0.0549671,0.296497,0.611773,0.300697,4.50556e-08
1302,-168.818,2,10.3582,10.2217,39.8022,45.3016,0.0549972,0.296623,0.612559,0.300263,4.45636e-08
1303,-176.811,2,10.3566,10.2232,39.7592,45.3016,0.0548711,0.296782,0.613242,0.300057,4.3944e-08
1304,-174.319,2,10.3536,10.2441,39.7021,45.3016,0.0547257,0.297151,0.610884,0.301054,4.38138e-08
1305,-175.484,2,10.3562,10.2718,39.6751,45.3016,0.0545993,0.297317,0.612398,0.301332,4.35412e-08
1306,-167.001,2,10.3531,10.2997,39.6366,45.3016,0.0545151,0.297429,0.614127,0.301359,4.40947e-08
1307,-170.012,2,10.3523,10.3317,39.5664,45.3016,0.0543993,0.297451,0.615616,0.302525,4.4294e-08
1308,-158.271,2,10.3561,10.3523,39.5203,45.3016,0.0545026,0.297663,0.617449,0.304303,4.4938e-08
1309,-166.282,2,10.3596,10.386,39.5109,45.3016,0.0545501,0.297362,0.620653,0.303538,4.49628e-08
1310,-165.678,2,10.3605,10.4195,39.5022,45.3016,0.0546147,0.29687,0.623395,0.302281,4.49881e-08
1311,-169.682,2,10.3661,10.4509,39.5162,45.3016,0.0546559,0.296359,0.621471,0.301452,4.50007e-08
1312,-171.231,2,10.366,10.4473,39.5064,45.3016,0.054631,0.29639,0.622278,0.300392,4.48657e-08
1313,-173.05,2,10.365,10.4651,39.4421,45.3016,0.0546164,0.296078,0.62437,0.299074,4.4452e-08
1314,-166.404,2,10.3647,10.5144,39.3744,45.3016,0.0545309,0.295894,0.626346,0.298245,4.51792e-08
1315,-164.837,2,10.3667,10.5927,39.3262,45.3016,0.0544832,0.296014,0.631381,0.297962,4.55877e-08
1316,-162.764,2,10.3671,10.6562,39.2922,45.3016,0.0544946,0.296246,0.638042,0.295588,4.60737e-08
1317,-168.471,2,10.3693,10.7289,39.2045,45.3016,0.0544025,0.295979,0.640407,0.293507,4.67729e-08
1318,-153.322,2,10.3694,10.8499,39.0373,45.3016,0.054632,0.296074,0.646697,0.292849,4.68634e-08
1319,-163.238,2,10.371,10.9369,38.9326,45.3016,0.0546815,0.296422,0.649502,0.292982,4.67693e-08
1320,-159.847,2,10.374,10.9756,38.8901,45.3016,0.0548423,0.296186,0.649354,0.29338,4.672e-08
1321,-165.942,2,10.3785,11.0255,38.9025,45.3016,0.0548438,0.296,0.649324,0.29303,4.68453e-08
1322,-169.103,2,10.3826,11.0443,38.8806,45.3016,0.0547954,0.296451,0.64738,0.292649,4.69747e-08
1323,-163.417,2,10.3892,11.1181,38.869,45.3016,0.0547757,0.297149,0.653687,0.29231,4.71089e-08
1324,-164.436,2,10.3936,11.1354,38.8763,45.3016,0.0547402,0.297839,0.656269,0.293407,4.71702e-08
1325,-166.032,2,10.3966,11.1525,38.8774,45.3016,0.0547364,0.298218,0.65971,0.293874,4.69355e-08
1326,-173.868,2,10.3975,11.1726,38.8854,45.3016,0.0545683,0.298576,0.662059,0.293693,4.67453e-08
1327,-166.06,2,10.3984,11.2033,38.8306,45.3016,0.054527,0.298751,0.663579,0.294083,4.68699e-08
1328,-168.233,2,10.3978,11.199,38.8002,45.3016,0.0545192,0.298818,0.663287,0.29474,4.65998e-08
1329,-160.47,2,10.3974,11.1602,38.7833,45.3016,0.0546093,0.29838,0.656914,0.295742,4.71247e-08
1330,-166.354,2,10.396,11.1391,38.7778,45.3016,0.0546354,0.298082,0.654653,0.296634,4.69919e-08
1331,-168.125,2,10.3936,11.0876,38.8336,45.3016,0.0546686,0.29799,0.650185,0.296577,4.68844e-08
1332,-165.995,2,10.3932,11.0395,38.885,45.3016,0.0546314,0.298133,0.647813,0.297674,4.71368e-08
1333,-165.577,2,10.3933,11.01,38.9254,45.3016,0.0545778,0.297897,0.645785,0.297194,4.78162e-08
1334,-170.331,2,10.3936,10.9607,38.9653,45.3016,0.0545704,0.297748,0.646733,0.296277,4.75453e-08
1335,-169.811,2,10.3943,10.9257,39.0189,45.3016,0.0544608,0.297952,0.650329,0.296719,4.75173e-08
1336,-172.368,2,10.3927,10.904,39.0564,45.3016,0.0544037,0.297904,0.64862,0.296441,4.73679e-08
1337,-168.515,2,10.3907,10.8966,39.0532,45.3016,0.0544029,0.297842,0.649963,0.296964,4.70077e-08
1338,-166.921,2,10.3931,10.8778,39.0364,45.3016,0.0544454,0.298011,0.650724,0.297549,4.67403e-08
1339,-165.695,2,10.3957,10.8664,39.0686,45.3016,0.0544912,0.297963,0.649396,0.297986,4.67454e-08
1340,-167.968,2,10.3969,10.8266,39.0753,45.3016,0.0544057,0.297902,0.646183,0.298916,4.73253e-08
1341,-162.01,2,10.3966,10.809,39.0942,45.3016,0.054463,0.297733,0.646096,0.298181,4.7668e-08
1342,-159.908,2,10.3953,10.8088,39.0841,45.3016,0.0544748,0.297616,0.643874,0.298719,4.83812e-08
1343,-163.643,2,10.393,10.8001,39.0476,45.3016,0.0545248,0.297902,0.64064,0.298317,4.85857e-08
1344,-163.653,2,10.3905,10.795,39.0628,45.3016,0.0545792,0.297605,0.637936,0.297621,4.87959e-08
1345,-174.956,2,10.3899,10.8204,39.0498,45.3016,0.0545107,0.297519,0.635386,0.296563,4.85975e-08
1346,-174.169,2,10.389,10.831,39.0196,45.3016,0.0544005,0.297503,0.634899,0.295655,4.86201e-08
1347,-172.856,2,10.3886,10.8373,39.0027,45.3016,0.0543277,0.297174,0.639267,0.295378,4.82126e-08
1348,-172.295,2,10.3919,10.8574,39.0187,45.3016,0.0542467,0.2972,0.641272,0.294268,4.83081e-08
1349,-169.144,2,10.3946,10.8517,39.0408,45.3016,0.0542309,0.297203,0.642029,0.293672,4.83798e-08
1350,-164.503,2,10.3952,10.8574,39.0616,45.3016,0.0542921,0.297337,0.641796,0.292848,4.84449e-08
1351,-173.448,2,10.3958,10.8662,39.0784,45.3016,0.0542489,0.297243,0.641931,0.291542,4.83504e-08
1352,-165.83,2,10.3937,10.8481,39.1168,45.3016,0.0543194,0.297693,0.642642,0.290537,4.81358e-08
1353,-169.4,2,10.3939,10.8217,39.132,45.3016,0.0543045,0.298023,0.642317,0.290203,4.81611e-08
1354,-173.435,2,10.3908,10.784,39.1413,45.3016,0.0542345,0.297961,0.644177,0.289708,4.79966e-08
1355,-165.52,2,10.3897,10.7432,39.1438,45.3016,0.0542354,0.297851,0.642967,0.291033,4.81367e-08
1356,-177.164,2,10.3862,10.6803,39.1832,45.3016,0.0541906,0.297404,0.639335,0.29092,4.78556e-08
1357,-169.939,2,10.3842,10.6645,39.2012,45.3016,0.0542056,0.297355,0.636177,0.291514,4.77485e-08
1358,-162.904,2,10.3842,10.6418,39.2124,45.3016,0.054301,0.297432,0.632983,0.292146,4.78472e-08
1359,-159.361,2,10.3821,10.6387,39.2481,45.3016,0.05443,0.297809,0.632537,0.291755,4.78307e-08
1360,-170.418,2,10.3831,10.6526,39.2424,45.3016,0.0544328,0.297607,0.631032,0.290913,4.78859e-08
1361,-171.956,2,10.3835,10.6758,39.2287,45.3016,0.0544391,0.297473,0.630268,0.290179,4.76843e-08
1362,-162.743,2,10.3815,10.6557,39.2515,45.3016,0.0545091,0.297401,0.630207,0.290074,4.77136e-08
1363,-166.267,2,10.3779,10.6168,39.2528,45.3016,0.0544406,0.297309,0.632181,0.290793,4.79611e-08
1364,-167.972,2,10.3735,10.5696,39.261,45.3016,0.0544192,0.297365,0.63294,0.291722,4.77684e-08
1365,-173.541,2,10.3716,10.5385,39.2566,45.3016,0.0543607,0.297394,0.634211,0.291583,4.75642e-08
1366,-174.467,2,10.3735,10.5252,39.2971,45.3016,0.0542705,0.297413,0.635925,0.291152,4.75776e-08
1367,-176.094,2,10.3755,10.5152,39.3296,45.3016,0.0541845,0.297166,0.636471,0.291923,4.73815e-08
1368,-164.721,2,10.3765,10.4826,39.3741,45.3016,0.054253,0.29684,0.637195,0.293541,4.70713e-08
1369,-157.227,2,10.3761,10.4445,39.4192,45.3016,0.0543848,0.296863,0.637062,0.293167,4.72772e-08
1370,-163.819,2,10.3735,10.4151,39.458,45.3016,0.0544606,0.296836,0.637275,0.2928,4.71547e-08
1371,-167.123,2,10.3726,10.3873,39.4823,45.3016,0.0544874,0.296628,0.635863,0.294087,4.69873e-08
1372,-166.694,2,10.3691,10.3701,39.5273,45.3016,0.0544436,0.296705,0.635307,0.293646,4.73664e-08
1373,-157.372,2,10.3669,10.3459,39.5562,45.3016,0.0545045,0.296606,0.634206,0.293524,4.78744e-08
1374,-164.997,2,10.3673,10.34,39.5741,45.3016,0.0545389,0.296757,0.631739,0.293267,4.80825e-08
1375,-178.278,2,10.3672,10.3411,39.6132,45.3016,0.0544396,0.296977,0.629921,0.292748,4.79943e-08
1376,-174.062,2,10.368,10.3345,39.6488,45.3016,0.0543851,0.296944,0.628564,0.292963,4.79243e-08
1377,-177.588,2,10.3677,10.3154,39.6674,45.3016,0.0542929,0.296964,0.627779,0.292849,4.78157e-08
1378,-173.476,2,10.3684,10.3225,39.6568,45.3016,0.0542658,0.296856,0.628619,0.2925,4.76235e-08
1379,-166.265,2,10.3702,10.3198,39.6432,45.3016,0.0542791,0.296922,0.631062,0.292298,4.76382e-08
1380,-167.947,2,10.3704,10.3214,39.6253,45.3016,0.0542848,0.296949,0.6339,0.292298,4.7453e-08
1381,-157.692,2,10.3688,10.3099,39.6077,45.3016,0.0544035,0.297101,0.633558,0.291952,4.75349e-08
1382,-163.291,2,10.3667,10.289,39.5965,45.3016,0.054413,0.297,0.63347,0.292199,4.77488e-08
1383,-179.328,2,10.3666,10.2908,39.5854,45.3016,0.0543473,0.296778,0.632132,0.291547,4.75673e-08
1384,-165.955,2,10.3672,10.3033,39.5661,45.3016,0.0543426,0.296738,0.632229,0.291778,4.77336e-08
1385,-163.326,2,10.3682,10.3077,39.5576,45.3016,0.054432,0.29658,0.630528,0.292236,4.76372e-08
1386,-163.599,2,10.3681,10.3249,39.5562,45.3016,0.0544651,0.296555,0.631427,0.292266,4.76753e-08
1387,-169.002,2,10.3658,10.3143,39.552,45.3016,0.0544524,0.296543,0.630883,0.292888,4.75537e-08
1388,-179.573,2,10.3628,10.2935,39.5378,45.3016,0.0543452,0.296436,0.629365,0.293066,4.74247e-08
1389,-179.892,2,10.3638,10.2957,39.5519,45.3016,0.0542491,0.296554,0.628015,0.292987,4.73257e-08
1390,-173.636,2,10.3641,10.2856,39.5721,45.3016,0.0542156,0.296659,0.627445,0.292765,4.72811e-08
1391,-160.043,2,10.3636,10.2697,39.6019,45.3016,0.0543295,0.296699,0.626718,0.292421,4.72656e-08
1392,-170.457,2,10.365,10.2705,39.6022,45.3016,0.0543314,0.296716,0.626696,0.292499,4.71613e-08
1393,-169.603,2,10.3659,10.2784,39.6153,45.3016,0.054308,0.296842,0.625795,0.29263,4.72765e-08
1394,-165.735,2,10.3666,10.2733,39.6392,45.3016,0.0543364,0.296997,0.624835,0.293084,4.72902e-08
1395,-167.209,2,10.3686,10.2586,39.6693,45.3016,0.054378,0.297012,0.623493,0.293361,4.7245e-08
1396,-162.414,2,10.3663,10.2411,39.6765,45.3016,0.0544021,0.296874,0.623076,0.293131,4.75117e-08
1397,-172.931,2,10.3652,10.2378,39.6796,45.3016,0.0543923,0.296852,0.622121,0.292618,4.74166e-08
1398,-175.505,2,10.3644,10.2235,39.6774,45.3016,0.0543558,0.296921,0.62206,0.292352,4.72493e-08
1399,-172.67,2,10.3643,10.209,39.6905,45.3016,0.0543923,0.29678,0.621019,0.291803,4.69895e-08
1400,-177.933,2,10.3641,10.1934,39.704,45.3016,0.0543605,0.296767,0.620449,0.291604,4.67245e-08
1401,-176.564,2,10.363,10.1919,39.7204,45.3016,0.0543414,0.296766,0.619379,0.291547,4.64621e-08
1402,-174.718,2,10.3619,10.1973,39.7173,45.3016,0.0543166,0.296627,0.619997,0.291198,4.63082e-08
1403,-168.175,2,10.362,10.2046,39.72,45.3016,0.0543349,0.296548,0.620764,0.291092,4.62569e-08
1404,-157.561,2,10.3616,10.1959,39.7004,45.3016,0.0544488,0.296522,0.621242,0.291431,4.61684e-08
1405,-151.729,2,10.3621,10.2072,39.6976,45.3016,0.0546223,0.296375,0.623162,0.291241,4.60135e-08
1406,-153.88,2,10.3635,10.2276,39.7007,45.3016,0.0547347,0.296262,0.624204,0.291254,4.61205e-08
1407,-161.418,2,10.3634,10.2456,39.6681,45.3016,0.0547598,0.296213,0.626128,0.291101,4.62292e-08
1408,-174.34,2,10.3634,10.2581,39.6641,45.3016,0.0547351,0.296292,0.62854,0.290453,4.59371e-08
1409,-167.37,2,10.3639,10.2582,39.6589,45.3016,0.0547461,0.296375,0.630561,0.289887,4.58695e-08
1410,-173.705,2,10.3633,10.258,39.6441,45.3016,0.0546362,0.296394,0.631835,0.289677,4.61295e-08
1411,-167.548,2,10.3641,10.2824,39.62,45.3016,0.05465,0.29635,0.633109,0.289137,4.61125e-08
1412,-174.796,2,10.3639,10.3008,39.5947,45.3016,0.0546202,0.296321,0.634354,0.289022,4.58666e-08
1413,-167.904,2,10.3651,10.3134,39.5788,45.3016,0.0546357,0.296458,0.635406,0.289006,4.57556e-08
1414,-163.799,2,10.3671,10.3389,39.558,45.3016,0.0546704,0.296409,0.636291,0.28879,4.58122e-08
1415,-162.7,2,10.3686,10.3678,39.5328,45.3016,0.0546846,0.29639,0.638481,0.288448,4.5937e-08
1416,-163.166,2,10.3701,10.3954,39.5024,45.3016,0.0547268,0.296562,0.639636,0.287856,4.59552e-08
1417,-164.811,2,10.3713,10.4444,39.4425,45.3016,0.0546888,0.296707,0.642868,0.2878,4.60867e-08
1418,-156.761,2,10.3732,10.4965,39.3983,45.3016,0.0546929,0.296867,0.646286,0.287717,4.637e-08
1419,-167.782,2,10.3755,10.5308,39.3825,45.3016,0.0546847,0.296946,0.647687,0.286685,4.6504e-08
1420,-159.891,2,10.3769,10.5558,39.3682,45.3016,0.0547447,0.296987,0.648435,0.286513,4.64913e-08
1421,-165.891,2,10.3788,10.5887,39.3536,45.3016,0.0547715,0.29701,0.648616,0.286142,4.64728e-08
1422,-166.27,2,10.38,10.5916,39.3481,45.3016,0.0547638,0.296868,0.64875,0.286278,4.65893e-08
1423,-173.806,2,10.3795,10.593,39.3385,45.3016,0.0547242,0.296762,0.648355,0.286172,4.65526e-08
1424,-176.803,2,10.3789,10.5953,39.3464,45.3016,0.0546847,0.296655,0.647564,0.285811,4.64468e-08
1425,-169.798,2,10.3791,10.5907,39.3409,45.3016,0.0546762,0.296619,0.646904,0.285573,4.65169e-08
1426,-167.085,2,10.3785,10.5836,39.3353,45.3016,0.0546758,0.296654,0.647459,0.285707,4.64876e-08
1427,-160.708,2,10.3788,10.5851,39.3212,45.3016,0.0547044,0.296735,0.648798,0.285772,4.65451e-08
1428,-172.788,2,10.3791,10.5976,39.3013,45.3016,0.0546296,0.296757,0.649591,0.286086,4.66406e-08
1429,-159.331,2,10.3787,10.6016,39.2978,45.3016,0.0546513,0.296697,0.650004,0.286175,4.68421e-08
1430,-165.169,2,10.3782,10.6007,39.302,45.3016,0.0546589,0.296706,0.651074,0.285992,4.68525e-08
1431,-165.827,2,10.3783,10.6138,39.2835,45.3016,0.0546561,0.296672,0.652309,0.285972,4.6852e-08
1432,-167.95,2,10.3771,10.6311,39.2568,45.3016,0.0546257,0.29676,0.653779,0.285762,4.68765e-08
1433,-170.907,2,10.3762,10.6436,39.2566,45.3016,0.0545741,0.296846,0.654186,0.285681,4.69612e-08
1434,-168.607,2,10.376,10.6509,39.2489,45.3016,0.0545807,0.296888,0.654079,0.28529,4.69383e-08
1435,-163.85,2,10.3758,10.661,39.2341,45.3016,0.0545956,0.296935,0.654823,0.285072,4.69764e-08
1436,-163.503,2,10.3765,10.6619,39.2314,45.3016,0.0546369,0.296921,0.654457,0.284987,4.69727e-08
1437,-172.265,2,10.3773,10.6753,39.2355,45.3016,0.0545945,0.296943,0.654409,0.284426,4.71235e-08
1438,-164.853,2,10.3777,10.685,39.2224,45.3016,0.0545661,0.296943,0.654871,0.284442,4.73657e-08
1439,-171.371,2,10.379,10.6938,39.2151,45.3016,0.0545826,0.296889,0.654219,0.284296,4.72269e-08
1440,-173.837,2,10.3794,10.698,39.2114,45.3016,0.0545192,0.296837,0.653775,0.284546,4.7347e-08
1441,-173.872,2,10.3787,10.7034,39.1942,45.3016,0.0544365,0.296739,0.654205,0.284772,4.7493e-08
1442,-168.779,2,10.3782,10.7179,39.1706,45.3016,0.0543817,0.296682,0.655202,0.284977,4.76536e-08
1443,-159.399,2,10.3784,10.7341,39.1555,45.3016,0.0543872,0.29673,0.655532,0.284677,4.79769e-08
1444,-161.093,2,10.378,10.7406,39.1482,45.3016,0.0543789,0.296771,0.654804,0.28462,4.83266e-08
1445,-164.958,2,10.3776,10.7455,39.1471,45.3016,0.0543964,0.296891,0.654656,0.284536,4.83056e-08
1446,-164.112,2,10.3772,10.7511,39.1499,45.3016,0.0544118,0.297073,0.654956,0.284421,4.82973e-08
1447,-164.042,2,10.3773,10.7459,39.1464,45.3016,0.0543992,0.297074,0.655149,0.284129,4.85455e-08
1448,-165.727,2,10.3775,10.7426,39.156,45.3016,0.0543956,0.29714,0.655329,0.284009,4.86371e-08
1449,-162.881,2,10.377,10.7382,39.1565,45.3016,0.0544306,0.297127,0.654868,0.283822,4.8643e-08
1450,-168.836,2,10.3772,10.7457,39.1558,45.3016,0.0544293,0.297194,0.654364,0.283989,4.85798e-08
1451,-169.177,2,10.3764,10.7515,39.1437,45.3016,0.054424,0.297266,0.654357,0.283977,4.84986e-08
1452,-164.32,2,10.3764,10.7553,39.1327,45.3016,0.0544216,0.297246,0.654593,0.284488,4.85202e-08
1453,-166.992,2,10.3764,10.7592,39.1181,45.3016,0.0544206,0.297238,0.654229,0.285117,4.84552e-08
1454,-167.747,2,10.3756,10.7547,39.1116,45.3016,0.0544155,0.297269,0.653727,0.285325,4.84483e-08
1455,-164.573,2,10.3761,10.762,39.1098,45.3016,0.0544143,0.297261,0.653043,0.285802,4.85288e-08
1456,-167.112,2,10.3772,10.7586,39.1273,45.3016,0.0544191,0.297079,0.652397,0.285971,4.85784e-08
1457,-160.101,2,10.3782,10.7633,39.1452,45.3016,0.054452,0.296864,0.65235,0.286023,4.8664e-08
1458,-152.169,2,10.3783,10.7564,39.1511,45.3016,0.0545113,0.296838,0.651729,0.28624,4.88215e-08
1459,-170.974,2,10.3781,10.7471,39.1615,45.3016,0.0544984,0.296828,0.651373,0.286327,4.87638e-08
1460,-166.342,2,10.3784,10.7398,39.1717,45.3016,0.0544963,0.296832,0.651598,0.286662,4.87321e-08
1461,-168.625,2,10.3784,10.732,39.1762,45.3016,0.0545013,0.296757,0.650765,0.286608,4.87223e-08
1462,-169.154,2,10.3778,10.7223,39.1785,45.3016,0.054506,0.296714,0.649295,0.286626,4.8718e-08
