iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-182.4,2,10.4936,9.66769,43.6496,55.3591,0.0673235,0.235207,0.583313,0.0971837,2.04016e-08
1706,-189.162,2,10.4936,9.66763,43.6486,55.3591,0.0673226,0.235218,0.583408,0.0971814,2.04008e-08
1707,-187.638,2,10.4935,9.66742,43.648,55.3591,0.0673218,0.235223,0.583574,0.0971779,2.03997e-08
1708,-189.145,2,10.4935,9.66727,43.6479,55.3591,0.0673213,0.235225,0.583641,0.0971752,2.04e-08
1709,-191.718,2,10.4935,9.66754,43.6467,55.3591,0.0673193,0.235231,0.583689,0.0971711,2.04019e-08
1710,-194.173,2,10.4936,9.66802,43.646,55.3591,0.0673156,0.235227,0.583825,0.0971612,2.04039e-08
1711,-191.134,2,10.4936,9.66775,43.6457,55.3591,0.067315,0.235224,0.583825,0.0971545,2.04062e-08
1712,-195.92,2,10.4935,9.6676,43.6454,55.3591,0.0673132,0.235224,0.583803,0.0971376,2.04079e-08
1713,-185.058,2,10.4935,9.66832,43.6443,55.3591,0.0673155,0.235232,0.583821,0.0971256,2.04096e-08
1714,-188.639,2,10.4936,9.66837,43.6443,55.3591,0.0673132,0.235235,0.58385,0.0971212,2.04162e-08
1715,-186.361,2,10.4937,9.66817,43.6447,55.3591,0.0673113,0.23523,0.58392,0.0971284,2.04211e-08
1716,-180.906,2,10.4938,9.66874,43.6451,55.3591,0.0673167,0.235229,0.583813,0.0971294,2.04235e-08
1717,-178.986,2,10.4938,9.66912,43.6443,55.3591,0.0673169,0.235237,0.583851,0.0971546,2.04269e-08
1718,-181.684,2,10.4938,9.66912,43.6443,55.3591,0.0673171,0.235235,0.583881,0.097188,2.04275e-08
1719,-180.779,2,10.4939,9.66997,43.6433,55.3591,0.0673178,0.23524,0.583936,0.0972029,2.04312e-08
1720,-185.146,2,10.494,9.67074,43.6428,55.3591,0.0673201,0.235246,0.583958,0.0972014,2.04317e-08
1721,-193.844,2,10.4941,9.67123,43.6425,55.3591,0.0673191,0.235252,0.583956,0.0972113,2.04288e-08
1722,-194.946,2,10.4941,9.67184,43.6416,55.3591,0.0673168,0.235261,0.583996,0.0972228,2.04232e-08
1723,-188.956,2,10.4942,9.67232,43.6406,55.3591,0.0673191,0.235259,0.58397,0.0972275,2.04209e-08
1724,-187.431,2,10.4942,9.67291,43.6406,55.3591,0.0673222,0.235262,0.583954,0.0972218,2.04192e-08
1725,-180.705,2,10.4942,9.67221,43.6414,55.3591,0.0673258,0.235258,0.583892,0.0972241,2.04233e-08
1726,-191.922,2,10.4943,9.67196,43.642,55.3591,0.0673283,0.235253,0.58383,0.0972116,2.04214e-08
1727,-185.095,2,10.4943,9.67217,43.642,55.3591,0.0673329,0.235255,0.583773,0.0971978,2.04212e-08
1728,-190.413,2,10.4943,9.67154,43.6423,55.3591,0.0673335,0.235253,0.583755,0.0971958,2.04214e-08
1729,-183.88,2,10.4943,9.67107,43.643,55.3591,0.0673314,0.235261,0.583736,0.0972083,2.04298e-08
1730,-192.24,2,10.4943,9.67091,43.6435,55.3591,0.0673307,0.235264,0.583666,0.0972142,2.04292e-08
1731,-194.559,2,10.4942,9.6702,43.644,55.3591,0.067331,0.235269,0.583578,0.0972028,2.0429e-08
1732,-193.768,2,10.4942,9.66965,43.6448,55.3591,0.0673304,0.235269,0.58353,0.0972058,2.04273e-08
1733,-186.958,2,10.4941,9.66944,43.6455,55.3591,0.0673329,0.23527,0.583495,0.0972087,2.04251e-08
1734,-178.805,2,10.4941,9.66959,43.6453,55.3591,0.0673346,0.235277,0.583486,0.0972146,2.04313e-08
1735,-184.591,2,10.4941,9.66985,43.6448,55.3591,0.0673378,0.235281,0.583431,0.0972048,2.04338e-08
1736,-198.616,2,10.4941,9.67012,43.645,55.3591,0.0673373,0.23529,0.583382,0.0971977,2.04292e-08
1737,-186.548,2,10.4941,9.67042,43.6434,55.3591,0.0673359,0.23529,0.583345,0.0972209,2.04313e-08
1738,-185.382,2,10.4941,9.671,43.6421,55.3591,0.0673367,0.235285,0.58337,0.097235,2.04308e-08
1739,-189.598,2,10.4941,9.6716,43.6407,55.3591,0.0673386,0.23528,0.583402,0.0972345,2.04272e-08
1740,-184.44,2,10.494,9.67178,43.6401,55.3591,0.0673404,0.235277,0.583419,0.097225,2.04298e-08
1741,-185.66,2,10.4941,9.67173,43.6412,55.3591,0.0673407,0.235276,0.583413,0.0972311,2.04326e-08
1742,-183.089,2,10.494,9.67131,43.642,55.3591,0.0673435,0.235268,0.583378,0.0972375,2.04337e-08
1743,-186.132,2,10.4941,9.67071,43.6422,55.3591,0.0673456,0.235271,0.583336,0.0972348,2.04363e-08
1744,-183.61,2,10.494,9.67046,43.6418,55.3591,0.0673498,0.235274,0.583319,0.0972185,2.0437e-08
1745,-191.358,2,10.494,9.67041,43.6421,55.3591,0.0673529,0.235278,0.583231,0.0971977,2.04358e-08
1746,-191.755,2,10.4939,9.67014,43.6417,55.3591,0.067354,0.235286,0.583183,0.0971883,2.04345e-08
1747,-187.796,2,10.4939,9.67056,43.6408,55.3591,0.0673571,0.23529,0.583103,0.0971744,2.04354e-08
1748,-177.558,2,10.494,9.67062,43.6411,55.3591,0.0673628,0.235294,0.5831,0.0971656,2.04376e-08
1749,-193.771,2,10.494,9.67108,43.6413,55.3591,0.0673632,0.235294,0.583065,0.0971669,2.0435e-08
1750,-195.369,2,10.494,9.6715,43.6414,55.3591,0.067363,0.235294,0.582998,0.0971438,2.04368e-08
1751,-201.538,2,10.494,9.67131,43.6422,55.3591,0.0673614,0.235298,0.582907,0.0971202,2.04367e-08
1752,-194.156,2,10.4939,9.671,43.6416,55.3591,0.0673608,0.235301,0.582866,0.0971129,2.04357e-08
1753,-179.739,2,10.4939,9.67096,43.641,55.3591,0.0673628,0.235312,0.582835,0.0971221,2.04395e-08
1754,-188.825,2,10.4939,9.67109,43.6409,55.3591,0.0673629,0.235308,0.582855,0.0971409,2.04371e-08
1755,-187.779,2,10.4939,9.67071,43.6419,55.3591,0.0673656,0.23531,0.582863,0.097124,2.0437e-08
1756,-185.681,2,10.4939,9.6708,43.6427,55.3591,0.0673694,0.235306,0.582889,0.0971071,2.04359e-08
1757,-185.017,2,10.4939,9.67096,43.643,55.3591,0.0673707,0.235309,0.582948,0.0971015,2.04373e-08
1758,-196.635,2,10.494,9.67115,43.6431,55.3591,0.0673681,0.235311,0.582956,0.0971053,2.0436e-08
1759,-199.223,2,10.4939,9.67098,43.6435,55.3591,0.0673629,0.235313,0.582916,0.0971185,2.04352e-08
1760,-197.101,2,10.4939,9.67055,43.6437,55.3591,0.0673591,0.23531,0.582896,0.0971332,2.04334e-08
1761,-186.553,2,10.494,9.67038,43.6434,55.3591,0.067359,0.235303,0.582898,0.0971495,2.04347e-08
1762,-190.76,2,10.4939,9.67006,43.6426,55.3591,0.0673601,0.235301,0.58293,0.0971396,2.04329e-08
1763,-178.661,2,10.4938,9.67003,43.6418,55.3591,0.0673628,0.235299,0.582987,0.0971224,2.04387e-08
1764,-184.906,2,10.4938,9.6697,43.6422,55.3591,0.0673634,0.2353,0.583004,0.0971207,2.0442e-08
1765,-198.115,2,10.4937,9.66945,43.6423,55.3591,0.0673612,0.235302,0.582989,0.0971069,2.04421e-08
1766,-191.175,2,10.4937,9.66895,43.642,55.3591,0.0673631,0.235298,0.582936,0.0970865,2.04425e-08
1767,-186.535,2,10.4936,9.66927,43.6415,55.3591,0.067363,0.2353,0.582984,0.0970846,2.04442e-08
1768,-179.062,2,10.4935,9.66879,43.641,55.3591,0.0673648,0.235299,0.583036,0.0970982,2.04461e-08
1769,-175.188,2,10.4934,9.66822,43.641,55.3591,0.067367,0.235291,0.583107,0.0971138,2.04499e-08
1770,-187.267,2,10.4934,9.66783,43.6413,55.3591,0.0673666,0.235282,0.583109,0.0971227,2.04515e-08
1771,-192.062,2,10.4933,9.66772,43.6408,55.3591,0.067367,0.235278,0.583071,0.0971162,2.04516e-08
1772,-190.423,2,10.4933,9.66778,43.641,55.3591,0.0673693,0.235283,0.583047,0.097098,2.04494e-08
1773,-193.447,2,10.4932,9.66791,43.641,55.3591,0.0673682,0.235296,0.583051,0.0970776,2.04513e-08
1774,-190.897,2,10.4932,9.66727,43.6412,55.3591,0.0673698,0.23531,0.582988,0.0970679,2.04502e-08
1775,-194.194,2,10.4931,9.66755,43.6412,55.3591,0.0673699,0.235323,0.582944,0.0970581,2.04488e-08
1776,-191.248,2,10.4932,9.66711,43.6418,55.3591,0.0673684,0.235321,0.582951,0.0970748,2.04478e-08
1777,-190.82,2,10.4931,9.66654,43.6416,55.3591,0.0673697,0.235325,0.582908,0.0970786,2.04446e-08
1778,-189.21,2,10.4931,9.66625,43.6419,55.3591,0.0673703,0.235321,0.582871,0.0970748,2.04454e-08
1779,-187.351,2,10.4931,9.66496,43.6428,55.3591,0.0673706,0.235321,0.582903,0.0970912,2.04437e-08
1780,-194.331,2,10.493,9.66489,43.6427,55.3591,0.0673701,0.235326,0.582958,0.0970865,2.04387e-08
1781,-192.771,2,10.493,9.6644,43.6424,55.3591,0.0673699,0.235326,0.583026,0.0970804,2.04356e-08
1782,-195.407,2,10.493,9.66441,43.6427,55.3591,0.0673673,0.235332,0.583091,0.0970764,2.04336e-08
1783,-188.392,2,10.493,9.66481,43.6436,55.3591,0.0673683,0.235333,0.58306,0.0970707,2.04357e-08
1784,-195.95,2,10.4931,9.66501,43.6438,55.3591,0.0673641,0.235338,0.58304,0.0970673,2.04403e-08
1785,-187.602,2,10.4931,9.6655,43.6437,55.3591,0.0673635,0.235344,0.583037,0.0970641,2.0445e-08
1786,-192.93,2,10.4932,9.66568,43.644,55.3591,0.0673635,0.235346,0.583052,0.0970536,2.04442e-08
1787,-187.528,2,10.4932,9.66588,43.6448,55.3591,0.0673636,0.235352,0.5831,0.0970516,2.04449e-08
1788,-188.301,2,10.4933,9.6662,43.6444,55.3591,0.0673613,0.235356,0.583175,0.0970551,2.04484e-08
1789,-192.545,2,10.4933,9.66654,43.6433,55.3591,0.0673607,0.235358,0.58314,0.097061,2.04469e-08
1790,-191.66,2,10.4933,9.66643,43.6428,55.3591,0.0673616,0.235366,0.583104,0.0970596,2.04445e-08
1791,-186.465,2,10.4933,9.66636,43.6433,55.3591,0.0673634,0.235372,0.58307,0.0970569,2.04463e-08
1792,-194.251,2,10.4933,9.66647,43.6435,55.3591,0.0673643,0.23538,0.583044,0.0970444,2.04434e-08
1793,-194.127,2,10.4934,9.66699,43.6434,55.3591,0.0673645,0.235378,0.582995,0.0970427,2.04418e-08
1794,-197.205,2,10.4934,9.66684,43.6441,55.3591,0.0673644,0.235379,0.58301,0.0970474,2.04346e-08
1795,-187.029,2,10.4934,9.66745,43.6443,55.3591,0.0673632,0.235372,0.583037,0.0970484,2.04389e-08
1796,-179.716,2,10.4934,9.66754,43.6443,55.3591,0.0673634,0.235364,0.583094,0.0970625,2.04438e-08
1797,-187.055,2,10.4935,9.66804,43.6438,55.3591,0.0673625,0.235366,0.583145,0.0970597,2.04479e-08
1798,-199.143,2,10.4936,9.66881,43.6436,55.3591,0.0673607,0.235366,0.58317,0.0970475,2.04458e-08
1799,-192.541,2,10.4936,9.66951,43.6432,55.3591,0.0673603,0.23537,0.583187,0.097029,2.04476e-08
1800,-188.104,2,10.4937,9.6698,43.6423,55.3591,0.0673617,0.235369,0.583181,0.0970319,2.04465e-08
1801,-187.981,2,10.4937,9.67004,43.6414,55.3591,0.0673618,0.23537,0.58317,0.097037,2.0447e-08
1802,-191.127,2,10.4937,9.67049,43.6398,55.3591,0.0673622,0.235368,0.583103,0.0970326,2.04488e-08
1803,-191.722,2,10.4936,9.6708,43.6388,55.3591,0.0673616,0.235368,0.583111,0.0970236,2.04496e-08
1804,-185.7,2,10.4937,9.67134,43.6385,55.3591,0.0673621,0.235359,0.583069,0.0970344,2.0453e-08
1805,-195.385,2,10.4937,9.67129,43.638,55.3591,0.0673586,0.235354,0.583072,0.0970616,2.04499e-08
1806,-189.058,2,10.4936,9.67067,43.6381,55.3591,0.0673586,0.235341,0.583068,0.097081,2.04477e-08
1807,-181.022,2,10.4936,9.67007,43.6385,55.3591,0.0673606,0.235331,0.583127,0.0971019,2.04458e-08
1808,-184.453,2,10.4936,9.6699,43.6381,55.3591,0.0673623,0.235324,0.583132,0.0971164,2.04442e-08
1809,-191.195,2,10.4936,9.66967,43.6385,55.3591,0.0673608,0.235321,0.583169,0.0971264,2.04435e-08
1810,-188.162,2,10.4936,9.66962,43.6384,55.3591,0.0673594,0.235321,0.583193,0.0971178,2.04488e-08
1811,-192.29,2,10.4937,9.66968,43.6389,55.3591,0.0673589,0.235315,0.583277,0.0971021,2.04494e-08
1812,-192.405,2,10.4937,9.66886,43.6395,55.3591,0.0673609,0.235313,0.583251,0.0970837,2.04487e-08
1813,-196.753,2,10.4936,9.66798,43.6394,55.3591,0.0673596,0.235314,0.583197,0.0970806,2.0448e-08
1814,-190.795,2,10.4937,9.66806,43.6397,55.3591,0.0673601,0.235308,0.583172,0.0970806,2.04481e-08
1815,-188.175,2,10.4937,9.66798,43.6398,55.3591,0.0673586,0.23531,0.58314,0.0970929,2.04523e-08
1816,-188.777,2,10.4937,9.66774,43.6405,55.3591,0.0673608,0.235312,0.583061,0.0970851,2.04527e-08
1817,-186.462,2,10.4937,9.66814,43.6411,55.3591,0.0673627,0.235325,0.582977,0.0970925,2.04517e-08
1818,-193.77,2,10.4937,9.6684,43.641,55.3591,0.067362,0.235325,0.582961,0.0970896,2.04518e-08
1819,-186.83,2,10.4938,9.66898,43.641,55.3591,0.0673603,0.235323,0.582988,0.0971111,2.04529e-08
1820,-181.945,2,10.4938,9.66953,43.6406,55.3591,0.0673608,0.23532,0.582996,0.0971312,2.04555e-08
1821,-193.735,2,10.4939,9.67013,43.6407,55.3591,0.0673616,0.235321,0.582929,0.0971193,2.04562e-08
1822,-184.7,2,10.494,9.67058,43.641,55.3591,0.0673653,0.235318,0.582945,0.0971148,2.04537e-08
1823,-191.732,2,10.4939,9.67075,43.641,55.3591,0.0673657,0.235316,0.58297,0.0971077,2.04523e-08
1824,-198.128,2,10.4939,9.67178,43.6404,55.3591,0.0673648,0.235316,0.582973,0.0970977,2.04481e-08
1825,-188.91,2,10.4939,9.67181,43.6403,55.3591,0.0673649,0.23531,0.582965,0.0971055,2.04476e-08
1826,-189.716,2,10.4939,9.67189,43.6404,55.3591,0.0673648,0.235307,0.582947,0.0971085,2.04486e-08
1827,-193.877,2,10.4939,9.67195,43.6404,55.3591,0.0673636,0.235302,0.582982,0.0971046,2.04476e-08
1828,-185.951,2,10.4939,9.67204,43.6404,55.3591,0.0673647,0.235306,0.582965,0.0970964,2.04513e-08
1829,-194.698,2,10.4938,9.6722,43.6403,55.3591,0.0673617,0.235318,0.582956,0.0970979,2.04516e-08
1830,-188.458,2,10.4938,9.67193,43.6411,55.3591,0.0673634,0.235321,0.5829,0.0970901,2.04529e-08
1831,-194.008,2,10.4938,9.67226,43.6406,55.3591,0.0673625,0.235321,0.582882,0.0970884,2.04515e-08
1832,-186.111,2,10.4938,9.67244,43.6403,55.3591,0.0673639,0.235308,0.582876,0.0970964,2.04517e-08
1833,-197.091,2,10.4938,9.67202,43.6408,55.3591,0.0673612,0.235303,0.582921,0.0970932,2.04505e-08
1834,-191.163,2,10.4938,9.67148,43.6409,55.3591,0.0673613,0.235291,0.582952,0.0970918,2.04496e-08
1835,-186.344,2,10.4937,9.67089,43.6411,55.3591,0.0673638,0.235279,0.58293,0.0970927,2.04481e-08
1836,-188.681,2,10.4936,9.67026,43.6418,55.3591,0.0673651,0.235271,0.582914,0.0970872,2.0448e-08
1837,-196.317,2,10.4935,9.67006,43.6417,55.3591,0.0673645,0.235266,0.582866,0.0970883,2.04453e-08
1838,-189.279,2,10.4935,9.66993,43.6416,55.3591,0.0673653,0.235264,0.582815,0.0970859,2.04465e-08
1839,-183.651,2,10.4935,9.66949,43.6417,55.3591,0.0673659,0.235265,0.582735,0.0971044,2.0449e-08
1840,-200.355,2,10.4934,9.66951,43.6415,55.3591,0.0673625,0.23527,0.582753,0.0970933,2.04474e-08
1841,-189.951,2,10.4934,9.66951,43.6416,55.3591,0.0673619,0.235267,0.582749,0.0970973,2.04479e-08
1842,-187.846,2,10.4934,9.66977,43.6415,55.3591,0.0673608,0.235271,0.582729,0.0971011,2.0452e-08
1843,-184.492,2,10.4933,9.6699,43.6418,55.3591,0.0673619,0.235279,0.582811,0.0970804,2.04545e-08
1844,-188.448,2,10.4933,9.66969,43.6414,55.3591,0.0673627,0.23528,0.582909,0.0970651,2.04538e-08
1845,-184.953,2,10.4932,9.66932,43.6408,55.3591,0.0673637,0.235275,0.582947,0.0970648,2.04555e-08
1846,-190.202,2,10.4932,9.6689,43.6408,55.3591,0.0673625,0.235272,0.582977,0.0970632,2.04574e-08
1847,-184.109,2,10.4931,9.66822,43.6404,55.3591,0.067364,0.235278,0.582997,0.0970583,2.04589e-08
1848,-188.524,2,10.4931,9.66799,43.6408,55.3591,0.067363,0.23528,0.583031,0.0970649,2.04592e-08
1849,-190.594,2,10.4932,9.66779,43.6412,55.3591,0.0673616,0.235279,0.582993,0.0970888,2.04584e-08
1850,-192.157,2,10.4931,9.66735,43.6417,55.3591,0.0673608,0.235284,0.582951,0.0970893,2.04593e-08
1851,-195.993,2,10.4932,9.66755,43.6416,55.3591,0.0673606,0.235288,0.582905,0.0970858,2.0457e-08
1852,-190.827,2,10.4932,9.66823,43.6411,55.3591,0.0673573,0.235286,0.582927,0.0971063,2.04579e-08
1853,-195.504,2,10.4933,9.66899,43.6407,55.3591,0.0673557,0.235279,0.582966,0.0971086,2.04559e-08
1854,-191.747,2,10.4933,9.66878,43.6399,55.3591,0.0673537,0.235271,0.582954,0.0971297,2.04552e-08
1855,-196.818,2,10.4933,9.66841,43.6408,55.3591,0.0673536,0.235272,0.582896,0.0971282,2.04526e-08
1856,-187.264,2,10.4933,9.66825,43.6415,55.3591,0.0673544,0.235276,0.582834,0.0971357,2.04538e-08
1857,-185.125,2,10.4933,9.66816,43.6423,55.3591,0.0673562,0.235277,0.582759,0.0971512,2.04538e-08
1858,-186.756,2,10.4933,9.66819,43.6422,55.3591,0.0673576,0.235287,0.582726,0.0971544,2.04534e-08
1859,-183.408,2,10.4933,9.66885,43.6417,55.3591,0.0673591,0.235286,0.582671,0.0971602,2.04563e-08
1860,-189.879,2,10.4933,9.66897,43.641,55.3591,0.0673601,0.235287,0.582663,0.0971619,2.04541e-08
1861,-194.288,2,10.4932,9.6688,43.6411,55.3591,0.067359,0.23528,0.582675,0.0971693,2.04507e-08
1862,-194.802,2,10.4932,9.66856,43.6411,55.3591,0.0673575,0.235278,0.582693,0.0971694,2.04487e-08
1863,-204.919,2,10.4931,9.66854,43.6403,55.3591,0.0673542,0.235273,0.582691,0.0971664,2.04437e-08
1864,-201.858,2,10.4931,9.66796,43.6403,55.3591,0.0673536,0.235269,0.582633,0.0971472,2.04418e-08
1865,-195.994,2,10.4931,9.66755,43.6407,55.3591,0.067354,0.235267,0.582569,0.0971292,2.04417e-08
1866,-196.423,2,10.493,9.66715,43.6412,55.3591,0.0673536,0.235276,0.58247,0.0971285,2.044e-08
1867,-181.187,2,10.493,9.66708,43.6413,55.3591,0.0673569,0.235288,0.58244,0.0971304,2.044e-08
1868,-187.863,2,10.4929,9.66706,43.6407,55.3591,0.0673571,0.235292,0.582427,0.0971473,2.0437e-08
1869,-190.133,2,10.4929,9.66694,43.6407,55.3591,0.0673585,0.235287,0.58239,0.0971453,2.04361e-08
1870,-192.014,2,10.4929,9.66641,43.6411,55.3591,0.0673588,0.235284,0.582391,0.0971432,2.0434e-08
1871,-184.769,2,10.4929,9.66689,43.6417,55.3591,0.067359,0.235282,0.582443,0.0971491,2.04354e-08
1872,-194.918,2,10.4929,9.66755,43.6418,55.3591,0.0673557,0.235286,0.582442,0.0971608,2.04356e-08
1873,-197.442,2,10.493,9.66823,43.6418,55.3591,0.0673536,0.235292,0.582431,0.0971738,2.04317e-08
1874,-196.958,2,10.493,9.66865,43.6414,55.3591,0.0673505,0.235295,0.582416,0.0971862,2.04299e-08
1875,-193.379,2,10.4931,9.66879,43.6422,55.3591,0.0673511,0.235298,0.582412,0.0971799,2.0428e-08
1876,-198.665,2,10.4931,9.66912,43.6419,55.3591,0.0673469,0.235303,0.582435,0.0971878,2.04267e-08
1877,-196.824,2,10.4932,9.66968,43.6413,55.3591,0.0673448,0.235297,0.582467,0.0971951,2.04237e-08
1878,-188.198,2,10.4932,9.67005,43.6411,55.3591,0.0673434,0.235295,0.582526,0.0971949,2.04256e-08
1879,-190.343,2,10.4932,9.67059,43.6405,55.3591,0.0673432,0.235294,0.582527,0.0971924,2.04262e-08
1880,-190.05,2,10.4931,9.67083,43.6406,55.3591,0.0673444,0.235298,0.582515,0.0971765,2.04267e-08
1881,-192.026,2,10.4932,9.67084,43.6405,55.3591,0.0673434,0.235299,0.582515,0.0971844,2.04264e-08
1882,-192.72,2,10.4932,9.67099,43.641,55.3591,0.0673421,0.235307,0.582527,0.0971799,2.04273e-08
1883,-189.417,2,10.4933,9.67144,43.6412,55.3591,0.0673408,0.235318,0.582543,0.0971905,2.04272e-08
1884,-193.374,2,10.4933,9.67169,43.6414,55.3591,0.0673417,0.235315,0.582526,0.097186,2.0425e-08
1885,-187.364,2,10.4934,9.67252,43.6413,55.3591,0.0673424,0.235316,0.582598,0.0971748,2.04255e-08
1886,-193.183,2,10.4934,9.67265,43.6409,55.3591,0.0673412,0.235311,0.582603,0.0971907,2.04227e-08
1887,-189.954,2,10.4934,9.67286,43.6409,55.3591,0.0673414,0.235303,0.582649,0.0971969,2.042e-08
1888,-185.411,2,10.4934,9.67254,43.6412,55.3591,0.0673399,0.235295,0.582696,0.0972111,2.04225e-08
1889,-186.073,2,10.4933,9.67224,43.6413,55.3591,0.0673411,0.235299,0.582732,0.0972054,2.04231e-08
1890,-191.696,2,10.4933,9.6722,43.6408,55.3591,0.0673398,0.2353,0.582707,0.0972074,2.04249e-08
1891,-183.646,2,10.4934,9.67188,43.6408,55.3591,0.06734,0.235296,0.582697,0.0972341,2.04255e-08
1892,-194.54,2,10.4934,9.67155,43.6414,55.3591,0.0673365,0.235297,0.582677,0.0972609,2.04243e-08
1893,-192.839,2,10.4933,9.67077,43.6417,55.3591,0.0673355,0.235298,0.58269,0.0972568,2.04245e-08
1894,-190.473,2,10.4933,9.67017,43.6417,55.3591,0.067334,0.235292,0.582715,0.0972598,2.04267e-08
1895,-183.225,2,10.4933,9.66969,43.6414,55.3591,0.067336,0.235293,0.582748,0.0972632,2.0426e-08
1896,-177.855,2,10.4933,9.67015,43.6408,55.3591,0.0673383,0.235296,0.58276,0.0972749,2.04273e-08
1897,-189.237,2,10.4933,9.67026,43.6411,55.3591,0.0673391,0.235301,0.582737,0.0972727,2.04276e-08
1898,-196.83,2,10.4934,9.67041,43.6413,55.3591,0.0673379,0.235297,0.582734,0.0972689,2.04262e-08
1899,-195.173,2,10.4934,9.67022,43.6415,55.3591,0.0673348,0.235297,0.582783,0.0972736,2.0426e-08
1900,-186.714,2,10.4934,9.67038,43.6404,55.3591,0.0673351,0.235297,0.582801,0.0972785,2.04268e-08
1901,-191.301,2,10.4934,9.67037,43.6398,55.3591,0.0673359,0.235297,0.582853,0.0972789,2.04223e-08
1902,-181.753,2,10.4933,9.67034,43.64,55.3591,0.0673367,0.235296,0.582862,0.0972936,2.04235e-08
1903,-187.585,2,10.4932,9.66977,43.6399,55.3591,0.0673386,0.235291,0.582907,0.097282,2.04225e-08
1904,-193.832,2,10.4932,9.66939,43.6398,55.3591,0.067338,0.235291,0.582935,0.0972757,2.04204e-08
1905,-181.631,2,10.4932,9.66959,43.6391,55.3591,0.0673372,0.235295,0.58297,0.0973084,2.04206e-08
1906,-182.778,2,10.4932,9.66995,43.639,55.3591,0.0673391,0.235297,0.583004,0.0973251,2.0418e-08
1907,-174.972,2,10.4932,9.67035,43.6387,55.3591,0.0673419,0.235302,0.583043,0.0973468,2.04178e-08
1908,-185.084,2,10.4932,9.67082,43.6378,55.3591,0.0673422,0.2353,0.583095,0.0973528,2.04178e-08
1909,-187.165,2,10.4931,9.6707,43.6368,55.3591,0.0673409,0.235302,0.583094,0.097364,2.04201e-08
1910,-187.603,2,10.493,9.67042,43.6364,55.3591,0.0673394,0.2353,0.583127,0.0973664,2.04235e-08
1911,-186.671,2,10.493,9.67039,43.6359,55.3591,0.0673405,0.235295,0.583147,0.097367,2.04236e-08
1912,-197.327,2,10.493,9.67021,43.6356,55.3591,0.0673402,0.235287,0.583145,0.0973615,2.04203e-08
1913,-192.925,2,10.4931,9.67017,43.6357,55.3591,0.0673405,0.235274,0.583159,0.0973575,2.04196e-08
1914,-194.591,2,10.4931,9.66983,43.6357,55.3591,0.0673403,0.235272,0.583173,0.097346,2.04187e-08
1915,-181.607,2,10.4931,9.66954,43.6358,55.3591,0.0673428,0.235268,0.583217,0.0973389,2.04208e-08
1916,-194.693,2,10.4931,9.66968,43.6351,55.3591,0.0673426,0.235265,0.583236,0.0973298,2.04186e-08
1917,-192.836,2,10.4931,9.67007,43.6345,55.3591,0.0673417,0.235264,0.58327,0.0973358,2.04161e-08
1918,-194.475,2,10.4931,9.67018,43.6348,55.3591,0.0673413,0.235268,0.583227,0.0973282,2.04169e-08
1919,-184.062,2,10.4931,9.67027,43.6349,55.3591,0.0673421,0.235273,0.583167,0.0973193,2.04235e-08
1920,-186.045,2,10.4932,9.67036,43.635,55.3591,0.0673437,0.235274,0.583138,0.0973174,2.0425e-08
1921,-183.748,2,10.4932,9.67022,43.6351,55.3591,0.0673443,0.235278,0.583156,0.0973341,2.04241e-08
1922,-189.363,2,10.4932,9.67053,43.6354,55.3591,0.0673453,0.235284,0.583141,0.0973421,2.04215e-08
1923,-185.765,2,10.4933,9.67123,43.6353,55.3591,0.067345,0.235281,0.583103,0.0973536,2.0425e-08
1924,-187.556,2,10.4933,9.6709,43.6363,55.3591,0.0673436,0.235281,0.583071,0.0973742,2.04272e-08
1925,-190.888,2,10.4933,9.67073,43.6374,55.3591,0.0673421,0.235278,0.583036,0.0973786,2.04296e-08
1926,-179.834,2,10.4933,9.6705,43.6372,55.3591,0.0673459,0.235276,0.582989,0.0973854,2.04304e-08
1927,-189.607,2,10.4933,9.66993,43.6369,55.3591,0.0673458,0.235281,0.582992,0.0973884,2.043e-08
1928,-180.35,2,10.4933,9.66955,43.6367,55.3591,0.0673476,0.235291,0.583001,0.0973893,2.04326e-08
1929,-185.753,2,10.4933,9.66962,43.6372,55.3591,0.0673481,0.235298,0.582997,0.0973827,2.04356e-08
1930,-199.726,2,10.4933,9.66915,43.6374,55.3591,0.0673475,0.235307,0.582953,0.0973713,2.04323e-08
1931,-197.044,2,10.4933,9.66897,43.6375,55.3591,0.0673484,0.235299,0.582919,0.0973548,2.04309e-08
1932,-198.15,2,10.4933,9.66947,43.6378,55.3591,0.0673476,0.2353,0.582903,0.0973462,2.04287e-08
1933,-187.292,2,10.4933,9.66942,43.6369,55.3591,0.0673468,0.235304,0.5829,0.0973704,2.04268e-08
1934,-187.563,2,10.4931,9.66915,43.6367,55.3591,0.0673473,0.235304,0.582894,0.0973699,2.04266e-08
1935,-201.914,2,10.493,9.66929,43.636,55.3591,0.0673445,0.235297,0.582878,0.0973657,2.04238e-08
1936,-193.74,2,10.493,9.66906,43.636,55.3591,0.0673453,0.235298,0.582889,0.0973499,2.04219e-08
