iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-198.239,2,10.8265,10.9378,41.6155,55.1785,0.0540468,0.231965,0.83888,0.308601,3.06728e-08
1703,-190.414,2,10.8265,10.9381,41.6149,55.1785,0.0540462,0.231963,0.838877,0.308592,3.0672e-08
1704,-190.521,2,10.8264,10.9388,41.6144,55.1785,0.0540437,0.231961,0.838869,0.308582,3.06772e-08
1705,-189.65,2,10.8264,10.9399,41.6131,55.1785,0.0540425,0.231964,0.838888,0.308546,3.0681e-08
1706,-184.327,2,10.8265,10.9408,41.6114,55.1785,0.0540447,0.231967,0.838901,0.308525,3.06804e-08
1707,-183.544,2,10.8266,10.9421,41.611,55.1785,0.0540469,0.231975,0.838944,0.308529,3.06753e-08
1708,-183.936,2,10.8266,10.9436,41.6101,55.1785,0.0540479,0.231978,0.838976,0.308566,3.06728e-08
1709,-189.262,2,10.8268,10.945,41.6084,55.1785,0.054048,0.231974,0.839001,0.308585,3.06698e-08
1710,-190.166,2,10.8268,10.9462,41.6066,55.1785,0.0540468,0.231968,0.839064,0.30859,3.06692e-08
1711,-192.446,2,10.8268,10.9475,41.6046,55.1785,0.0540447,0.231967,0.83917,0.308587,3.06667e-08
1712,-182.117,2,10.8269,10.9485,41.6027,55.1785,0.0540454,0.231959,0.839334,0.308577,3.06694e-08
1713,-193.803,2,10.8268,10.9496,41.6008,55.1785,0.0540439,0.231957,0.839461,0.308552,3.06634e-08
1714,-192.573,2,10.8268,10.9505,41.5999,55.1785,0.0540392,0.231963,0.839566,0.308548,3.06691e-08
1715,-193.893,2,10.8268,10.9506,41.6,55.1785,0.0540356,0.231963,0.839548,0.308561,3.06735e-08
1716,-187.512,2,10.8269,10.9512,41.6003,55.1785,0.0540351,0.231965,0.839579,0.308561,3.06756e-08
1717,-186.225,2,10.8269,10.9508,41.6004,55.1785,0.054035,0.231964,0.839526,0.308576,3.06791e-08
1718,-182.519,2,10.8268,10.9505,41.6015,55.1785,0.0540347,0.231957,0.83954,0.308578,3.06874e-08
1719,-184.122,2,10.8269,10.9507,41.6011,55.1785,0.0540378,0.23195,0.839602,0.308595,3.06789e-08
1720,-184.399,2,10.8269,10.9514,41.6005,55.1785,0.0540384,0.231953,0.839619,0.308618,3.06797e-08
1721,-190.649,2,10.827,10.9521,41.6004,55.1785,0.0540374,0.23195,0.83968,0.308629,3.06779e-08
1722,-192.106,2,10.827,10.9526,41.6002,55.1785,0.0540381,0.231951,0.839702,0.308631,3.06674e-08
1723,-193.276,2,10.8271,10.953,41.5992,55.1785,0.054038,0.231937,0.839772,0.308634,3.06601e-08
1724,-187.797,2,10.8271,10.9535,41.5981,55.1785,0.0540399,0.231929,0.839858,0.30864,3.06498e-08
1725,-182.506,2,10.827,10.9538,41.5967,55.1785,0.0540412,0.231927,0.839889,0.308617,3.06535e-08
1726,-185.924,2,10.8271,10.954,41.5958,55.1785,0.0540441,0.231924,0.839889,0.308591,3.06495e-08
1727,-187.447,2,10.827,10.9542,41.5952,55.1785,0.0540451,0.231921,0.839873,0.308565,3.06494e-08
1728,-187.658,2,10.827,10.9539,41.5952,55.1785,0.0540441,0.231916,0.839857,0.308547,3.06559e-08
1729,-179.038,2,10.827,10.9533,41.5967,55.1785,0.0540468,0.231912,0.839845,0.308533,3.06605e-08
1730,-192.013,2,10.827,10.9534,41.5973,55.1785,0.0540463,0.231912,0.839877,0.308526,3.06561e-08
1731,-187.385,2,10.827,10.9533,41.5978,55.1785,0.0540484,0.231919,0.839833,0.308522,3.06488e-08
1732,-186.573,2,10.827,10.9526,41.5982,55.1785,0.0540508,0.231912,0.83979,0.308512,3.06451e-08
1733,-191.135,2,10.827,10.9524,41.5988,55.1785,0.0540506,0.231908,0.839736,0.308508,3.0644e-08
1734,-183.177,2,10.827,10.953,41.5989,55.1785,0.054051,0.231911,0.839711,0.308519,3.06483e-08
1735,-179.259,2,10.827,10.9532,41.5982,55.1785,0.0540515,0.231919,0.839792,0.308542,3.06527e-08
1736,-187.94,2,10.8269,10.9535,41.5981,55.1785,0.0540495,0.231929,0.839863,0.308559,3.06535e-08
1737,-187.193,2,10.8269,10.9539,41.5974,55.1785,0.0540496,0.231926,0.839938,0.308549,3.06516e-08
1738,-195.202,2,10.8268,10.9547,41.5956,55.1785,0.0540448,0.23193,0.840042,0.308539,3.06543e-08
1739,-189.987,2,10.8268,10.9562,41.5934,55.1785,0.0540435,0.231937,0.840196,0.308537,3.06488e-08
1740,-179.851,2,10.8267,10.9574,41.5909,55.1785,0.0540443,0.231931,0.840413,0.308527,3.06503e-08
1741,-181.626,2,10.8267,10.958,41.5907,55.1785,0.0540469,0.231929,0.8405,0.308508,3.0648e-08
1742,-182.519,2,10.8267,10.9581,41.59,55.1785,0.0540496,0.231928,0.840548,0.308496,3.06444e-08
1743,-184.61,2,10.8267,10.9585,41.5887,55.1785,0.0540514,0.231921,0.84063,0.308448,3.06448e-08
1744,-195.68,2,10.8267,10.9585,41.5885,55.1785,0.0540495,0.231921,0.840668,0.308405,3.06442e-08
1745,-188.279,2,10.8267,10.9587,41.5883,55.1785,0.0540489,0.231918,0.840739,0.308384,3.06455e-08
1746,-192.065,2,10.8267,10.9589,41.5876,55.1785,0.0540463,0.231924,0.840804,0.308396,3.06442e-08
1747,-194.576,2,10.8267,10.9599,41.5858,55.1785,0.0540438,0.231925,0.840906,0.308396,3.06399e-08
1748,-192.072,2,10.8267,10.9604,41.5856,55.1785,0.0540409,0.231928,0.84098,0.308406,3.06404e-08
1749,-205.34,2,10.8267,10.9609,41.5845,55.1785,0.0540355,0.231923,0.841082,0.308398,3.06332e-08
1750,-196.626,2,10.8266,10.961,41.5838,55.1785,0.0540303,0.231923,0.841158,0.308432,3.06328e-08
1751,-198.563,2,10.8266,10.9607,41.5834,55.1785,0.0540267,0.231923,0.841199,0.308436,3.06292e-08
1752,-188.722,2,10.8266,10.96,41.5828,55.1785,0.0540247,0.231919,0.841202,0.30846,3.0633e-08
1753,-178.427,2,10.8265,10.9592,41.5824,55.1785,0.0540261,0.231922,0.841186,0.308469,3.06403e-08
1754,-188.682,2,10.8266,10.959,41.5823,55.1785,0.0540267,0.231916,0.841169,0.308462,3.06394e-08
1755,-202.966,2,10.8267,10.9591,41.583,55.1785,0.054024,0.231918,0.841155,0.308456,3.063e-08
1756,-192.325,2,10.8267,10.9592,41.5832,55.1785,0.0540234,0.231924,0.841177,0.308437,3.06263e-08
1757,-188.344,2,10.8267,10.9591,41.584,55.1785,0.0540231,0.231925,0.841169,0.308435,3.06284e-08
1758,-188.485,2,10.8268,10.9591,41.5842,55.1785,0.0540236,0.23192,0.841167,0.308443,3.06268e-08
1759,-189.628,2,10.8268,10.9588,41.5852,55.1785,0.0540232,0.231923,0.841173,0.308485,3.06206e-08
1760,-187.627,2,10.8267,10.9579,41.5865,55.1785,0.0540219,0.231928,0.841163,0.308526,3.06204e-08
1761,-181.786,2,10.8267,10.957,41.5864,55.1785,0.0540235,0.231922,0.841079,0.308573,3.06222e-08
1762,-182.787,2,10.8266,10.9564,41.586,55.1785,0.0540258,0.231913,0.841082,0.308592,3.06183e-08
1763,-175.213,2,10.8265,10.956,41.5859,55.1785,0.05403,0.231906,0.841097,0.308583,3.06195e-08
1764,-180.65,2,10.8265,10.9553,41.5861,55.1785,0.0540306,0.231898,0.841063,0.308576,3.06296e-08
1765,-183.611,2,10.8265,10.9558,41.586,55.1785,0.0540293,0.2319,0.841131,0.308578,3.06373e-08
1766,-183.848,2,10.8264,10.9563,41.5849,55.1785,0.0540294,0.231899,0.841201,0.308603,3.06376e-08
1767,-184.14,2,10.8265,10.9572,41.5831,55.1785,0.0540308,0.231897,0.841292,0.308598,3.06345e-08
1768,-163.137,2,10.8264,10.958,41.5812,55.1785,0.054037,0.231891,0.841422,0.308607,3.06391e-08
1769,-167.997,2,10.8264,10.9586,41.5801,55.1785,0.0540426,0.231882,0.841542,0.308611,3.06405e-08
1770,-177.179,2,10.8264,10.9599,41.5784,55.1785,0.0540444,0.231882,0.841706,0.308607,3.06426e-08
1771,-191.252,2,10.8264,10.9612,41.5768,55.1785,0.054045,0.231884,0.841771,0.308602,3.06335e-08
1772,-183.692,2,10.8264,10.9619,41.5752,55.1785,0.0540462,0.231883,0.841847,0.3086,3.06317e-08
1773,-180.337,2,10.8263,10.9622,41.5736,55.1785,0.0540491,0.231885,0.841857,0.308612,3.06288e-08
1774,-194.896,2,10.8263,10.9618,41.573,55.1785,0.0540492,0.231885,0.841855,0.308584,3.06215e-08
1775,-187.891,2,10.8263,10.9618,41.5733,55.1785,0.0540502,0.231886,0.841918,0.308566,3.06167e-08
1776,-187.316,2,10.8263,10.9619,41.5726,55.1785,0.0540513,0.231884,0.841997,0.308533,3.06143e-08
1777,-197.942,2,10.8262,10.962,41.5712,55.1785,0.0540492,0.231883,0.842067,0.30852,3.06057e-08
1778,-191.704,2,10.8262,10.9617,41.5704,55.1785,0.054049,0.231882,0.842101,0.308491,3.06021e-08
1779,-193.597,2,10.8262,10.9613,41.5705,55.1785,0.054049,0.23188,0.842076,0.308469,3.0597e-08
1780,-190.143,2,10.8261,10.9615,41.5701,55.1785,0.0540498,0.231876,0.842003,0.308452,3.05949e-08
1781,-182.528,2,10.8261,10.962,41.5695,55.1785,0.0540518,0.231872,0.841925,0.308442,3.05983e-08
1782,-186.841,2,10.8261,10.9622,41.5694,55.1785,0.0540529,0.231881,0.841874,0.308445,3.05951e-08
1783,-192.736,2,10.8261,10.9624,41.5699,55.1785,0.0540518,0.23188,0.841883,0.308422,3.05953e-08
1784,-185.645,2,10.8261,10.9625,41.5706,55.1785,0.0540514,0.231879,0.841899,0.308409,3.06013e-08
1785,-187.752,2,10.8261,10.9625,41.5707,55.1785,0.0540514,0.231875,0.841895,0.308391,3.0603e-08
1786,-190.72,2,10.8261,10.9625,41.5714,55.1785,0.0540506,0.231871,0.841868,0.308393,3.06026e-08
1787,-188.534,2,10.8261,10.9624,41.5717,55.1785,0.0540498,0.231866,0.841852,0.308415,3.06036e-08
1788,-186.639,2,10.8261,10.9621,41.5716,55.1785,0.0540506,0.231867,0.841804,0.308405,3.06053e-08
1789,-185.83,2,10.8261,10.9617,41.5722,55.1785,0.0540513,0.231868,0.84172,0.308397,3.06092e-08
1790,-186.77,2,10.8261,10.9617,41.5723,55.1785,0.0540526,0.231863,0.841649,0.308377,3.06115e-08
1791,-187.44,2,10.8262,10.9618,41.5729,55.1785,0.0540532,0.231858,0.841614,0.308339,3.06163e-08
1792,-198.844,2,10.8262,10.9616,41.5734,55.1785,0.0540508,0.231859,0.841568,0.308335,3.06122e-08
1793,-192.302,2,10.8262,10.9612,41.5745,55.1785,0.0540485,0.231862,0.841528,0.308351,3.06141e-08
1794,-195.06,2,10.8262,10.9607,41.5758,55.1785,0.0540477,0.231867,0.841509,0.308364,3.06063e-08
1795,-186.017,2,10.8262,10.9613,41.5758,55.1785,0.0540473,0.231868,0.841514,0.308364,3.06093e-08
1796,-186.102,2,10.8261,10.9618,41.5753,55.1785,0.0540452,0.231869,0.841523,0.308357,3.06188e-08
1797,-193.601,2,10.8261,10.9623,41.5741,55.1785,0.0540429,0.23187,0.841538,0.308355,3.06184e-08
1798,-185.273,2,10.8261,10.9628,41.5728,55.1785,0.054043,0.231865,0.841536,0.308352,3.06227e-08
1799,-188.078,2,10.8261,10.9632,41.5721,55.1785,0.0540427,0.231867,0.841521,0.308358,3.06231e-08
1800,-193.338,2,10.8261,10.9636,41.5711,55.1785,0.054041,0.231869,0.841524,0.308346,3.06222e-08
1801,-185.019,2,10.826,10.9641,41.5695,55.1785,0.0540437,0.231863,0.841553,0.308332,3.06156e-08
1802,-176.441,2,10.8259,10.9642,41.5677,55.1785,0.0540478,0.231854,0.841592,0.308316,3.06155e-08
1803,-189.472,2,10.8259,10.9646,41.5673,55.1785,0.0540482,0.231852,0.841569,0.308302,3.06139e-08
1804,-184.917,2,10.826,10.9649,41.5667,55.1785,0.0540497,0.231852,0.841545,0.308302,3.06139e-08
1805,-193.619,2,10.826,10.9655,41.566,55.1785,0.0540486,0.231848,0.841555,0.308275,3.06135e-08
1806,-183.655,2,10.826,10.9655,41.5648,55.1785,0.0540508,0.231842,0.841528,0.308266,3.06135e-08
1807,-187.857,2,10.826,10.9653,41.5646,55.1785,0.0540528,0.231836,0.841525,0.308235,3.06095e-08
1808,-188.742,2,10.826,10.9655,41.564,55.1785,0.0540529,0.231835,0.841537,0.308221,3.06088e-08
1809,-191.27,2,10.826,10.9656,41.5644,55.1785,0.0540528,0.231838,0.841517,0.308212,3.0605e-08
1810,-183.523,2,10.8259,10.9656,41.5633,55.1785,0.0540547,0.231829,0.841495,0.308205,3.06055e-08
1811,-185.427,2,10.8259,10.9659,41.563,55.1785,0.0540553,0.231832,0.841461,0.308215,3.06053e-08
1812,-185.563,2,10.826,10.9659,41.5631,55.1785,0.0540552,0.231824,0.841476,0.308229,3.0609e-08
1813,-191.342,2,10.826,10.9655,41.563,55.1785,0.0540531,0.231825,0.841468,0.308254,3.06098e-08
1814,-182.501,2,10.826,10.9657,41.5631,55.1785,0.0540557,0.231817,0.841438,0.308255,3.06094e-08
1815,-183.884,2,10.826,10.9653,41.563,55.1785,0.0540567,0.231813,0.841432,0.308278,3.06092e-08
1816,-191.999,2,10.826,10.9652,41.5625,55.1785,0.0540567,0.231809,0.841427,0.308267,3.06049e-08
1817,-192.61,2,10.826,10.9653,41.5625,55.1785,0.0540545,0.231808,0.841459,0.308266,3.06061e-08
1818,-179.977,2,10.826,10.9651,41.5625,55.1785,0.0540563,0.231802,0.841534,0.308265,3.06081e-08
1819,-176.07,2,10.826,10.9651,41.5616,55.1785,0.054058,0.231801,0.841544,0.308285,3.06148e-08
1820,-185.365,2,10.8261,10.9649,41.5616,55.1785,0.0540587,0.231798,0.841532,0.308317,3.0613e-08
1821,-187.132,2,10.8261,10.9648,41.5619,55.1785,0.0540576,0.231799,0.841489,0.308358,3.06149e-08
1822,-177.792,2,10.8261,10.9637,41.5637,55.1785,0.0540599,0.231799,0.84141,0.308384,3.06202e-08
1823,-187.666,2,10.8261,10.9627,41.5653,55.1785,0.0540604,0.231802,0.841326,0.3084,3.06195e-08
1824,-190.683,2,10.826,10.9625,41.5662,55.1785,0.0540604,0.231803,0.841229,0.308392,3.06183e-08
1825,-192.309,2,10.826,10.9616,41.5674,55.1785,0.0540612,0.231811,0.841102,0.3084,3.06118e-08
1826,-191.812,2,10.826,10.9603,41.5698,55.1785,0.0540616,0.231814,0.840963,0.308424,3.06081e-08
1827,-189.315,2,10.826,10.9595,41.5712,55.1785,0.0540614,0.231818,0.840857,0.308424,3.06106e-08
1828,-185.284,2,10.826,10.9595,41.5716,55.1785,0.0540614,0.23182,0.840886,0.308421,3.06128e-08
1829,-185.744,2,10.826,10.9595,41.5721,55.1785,0.0540612,0.231819,0.840861,0.308418,3.06176e-08
1830,-184.028,2,10.826,10.9593,41.5729,55.1785,0.0540625,0.231824,0.84085,0.308421,3.06163e-08
1831,-179.436,2,10.8259,10.9594,41.5729,55.1785,0.0540634,0.231823,0.84084,0.308402,3.06253e-08
1832,-185.016,2,10.8259,10.9592,41.5737,55.1785,0.0540644,0.231819,0.840814,0.308378,3.06296e-08
1833,-186.985,2,10.8259,10.9586,41.5746,55.1785,0.054064,0.231816,0.840781,0.308377,3.06337e-08
1834,-188.32,2,10.8259,10.9576,41.5758,55.1785,0.0540644,0.231817,0.84073,0.308381,3.06323e-08
1835,-191.589,2,10.8258,10.9569,41.5767,55.1785,0.054064,0.231819,0.840678,0.308391,3.06285e-08
1836,-197.829,2,10.8258,10.9561,41.5784,55.1785,0.0540621,0.231827,0.840655,0.308388,3.06223e-08
1837,-198.126,2,10.8258,10.9561,41.5786,55.1785,0.0540595,0.231827,0.840685,0.30838,3.0618e-08
1838,-191.43,2,10.8258,10.9567,41.5786,55.1785,0.0540589,0.231826,0.840687,0.308377,3.06161e-08
1839,-192.129,2,10.8258,10.9562,41.5782,55.1785,0.0540583,0.231831,0.840738,0.308363,3.06122e-08
1840,-190.986,2,10.8257,10.9557,41.5776,55.1785,0.0540576,0.231832,0.840766,0.308367,3.06077e-08
1841,-183.697,2,10.8256,10.9552,41.5776,55.1785,0.0540579,0.231828,0.840789,0.30838,3.06098e-08
1842,-174.551,2,10.8256,10.954,41.5782,55.1785,0.0540602,0.231823,0.840781,0.308392,3.06175e-08
1843,-181.114,2,10.8255,10.953,41.58,55.1785,0.0540624,0.231817,0.840772,0.308402,3.06163e-08
1844,-181.923,2,10.8254,10.9518,41.5807,55.1785,0.0540635,0.23181,0.840719,0.308428,3.06197e-08
1845,-190.12,2,10.8253,10.9506,41.581,55.1785,0.0540625,0.231809,0.840719,0.308438,3.06191e-08
1846,-195.839,2,10.8253,10.9491,41.5822,55.1785,0.05406,0.231808,0.840699,0.30844,3.06183e-08
1847,-199.895,2,10.8252,10.9481,41.5828,55.1785,0.0540562,0.231806,0.840668,0.308441,3.06168e-08
1848,-191.916,2,10.8251,10.9472,41.5844,55.1785,0.0540553,0.231806,0.840553,0.308452,3.06171e-08
1849,-189.153,2,10.8251,10.9464,41.5856,55.1785,0.0540564,0.2318,0.840461,0.308461,3.06143e-08
1850,-186.289,2,10.8251,10.9454,41.5868,55.1785,0.0540575,0.231796,0.840365,0.308479,3.06136e-08
1851,-186.482,2,10.8251,10.9448,41.5881,55.1785,0.0540572,0.231795,0.840343,0.308509,3.06139e-08
1852,-190.164,2,10.825,10.9442,41.5881,55.1785,0.0540565,0.231794,0.840262,0.308538,3.06133e-08
1853,-190.267,2,10.825,10.9442,41.5871,55.1785,0.0540556,0.23179,0.840215,0.308578,3.06109e-08
1854,-189.403,2,10.825,10.9442,41.5871,55.1785,0.0540543,0.231782,0.840174,0.308614,3.06128e-08
1855,-196.266,2,10.8251,10.9443,41.588,55.1785,0.0540521,0.231778,0.840192,0.308632,3.06096e-08
1856,-184.868,2,10.8251,10.9444,41.5876,55.1785,0.0540521,0.23178,0.84024,0.308632,3.06118e-08
1857,-183.77,2,10.8251,10.9445,41.5876,55.1785,0.0540532,0.231783,0.840237,0.308639,3.06114e-08
1858,-177.145,2,10.8251,10.9448,41.5871,55.1785,0.0540561,0.231773,0.84027,0.308639,3.06128e-08
1859,-179.317,2,10.8251,10.9453,41.5863,55.1785,0.0540576,0.231767,0.840347,0.308648,3.06145e-08
1860,-186.12,2,10.825,10.9461,41.5852,55.1785,0.0540574,0.231768,0.84045,0.308637,3.06137e-08
1861,-182.497,2,10.825,10.9468,41.5841,55.1785,0.0540583,0.23177,0.84058,0.308641,3.0611e-08
1862,-187.958,2,10.825,10.9469,41.5827,55.1785,0.0540572,0.231773,0.84067,0.308639,3.06108e-08
1863,-187.28,2,10.8249,10.9472,41.5814,55.1785,0.0540572,0.231776,0.84076,0.308634,3.06086e-08
1864,-185.631,2,10.8249,10.9472,41.5807,55.1785,0.0540566,0.231779,0.840854,0.308636,3.06095e-08
1865,-182.877,2,10.8249,10.9473,41.5804,55.1785,0.0540569,0.231774,0.840938,0.308644,3.06114e-08
1866,-188.593,2,10.8249,10.9473,41.5797,55.1785,0.0540558,0.231767,0.841029,0.308632,3.0612e-08
1867,-177.324,2,10.8248,10.9479,41.5779,55.1785,0.054056,0.231769,0.841132,0.308629,3.06194e-08
1868,-182.645,2,10.8247,10.9486,41.5757,55.1785,0.0540566,0.231763,0.84122,0.308641,3.06192e-08
1869,-193.638,2,10.8247,10.95,41.5736,55.1785,0.0540549,0.231754,0.841334,0.308635,3.06148e-08
1870,-182.911,2,10.8247,10.95,41.5724,55.1785,0.0540559,0.231747,0.841353,0.308634,3.06174e-08
1871,-187.196,2,10.8247,10.9501,41.5721,55.1785,0.0540551,0.231742,0.841372,0.308649,3.06189e-08
1872,-189.45,2,10.8247,10.9507,41.5721,55.1785,0.0540536,0.231747,0.8414,0.308642,3.0622e-08
1873,-187.968,2,10.8247,10.9508,41.5723,55.1785,0.0540533,0.231751,0.841407,0.308639,3.06227e-08
1874,-195.536,2,10.8247,10.9512,41.5725,55.1785,0.054051,0.231752,0.841423,0.308631,3.0621e-08
1875,-189.381,2,10.8247,10.9512,41.5733,55.1785,0.0540511,0.231756,0.841358,0.308628,3.06212e-08
1876,-194.178,2,10.8248,10.9519,41.5729,55.1785,0.0540493,0.231753,0.841351,0.308636,3.06208e-08
1877,-188.151,2,10.8248,10.9526,41.5728,55.1785,0.0540489,0.231748,0.841385,0.308642,3.06213e-08
1878,-189.02,2,10.8248,10.9535,41.572,55.1785,0.0540488,0.231745,0.841392,0.308632,3.06199e-08
1879,-189.802,2,10.8249,10.955,41.5702,55.1785,0.0540483,0.231745,0.841463,0.308627,3.06175e-08
1880,-180.526,2,10.8248,10.9559,41.5681,55.1785,0.0540492,0.231747,0.84151,0.308631,3.06187e-08
1881,-182.667,2,10.8248,10.9566,41.5671,55.1785,0.0540505,0.231753,0.84153,0.308625,3.06199e-08
1882,-185.559,2,10.8249,10.9565,41.5672,55.1785,0.0540524,0.231761,0.841484,0.308618,3.06171e-08
1883,-188.808,2,10.8249,10.9568,41.5679,55.1785,0.0540513,0.231762,0.841461,0.308643,3.06185e-08
1884,-187.353,2,10.825,10.9563,41.5687,55.1785,0.054052,0.231766,0.84142,0.30866,3.06164e-08
1885,-191.694,2,10.825,10.9559,41.5706,55.1785,0.0540522,0.231766,0.841316,0.308678,3.06134e-08
1886,-187.448,2,10.8251,10.9556,41.5713,55.1785,0.0540523,0.231763,0.841263,0.308717,3.06134e-08
1887,-187.089,2,10.8251,10.9554,41.5717,55.1785,0.0540537,0.23176,0.841213,0.308747,3.06077e-08
1888,-184.353,2,10.8251,10.9546,41.5727,55.1785,0.0540551,0.231758,0.841137,0.308786,3.06056e-08
1889,-185.364,2,10.8251,10.9536,41.5733,55.1785,0.054055,0.231761,0.841083,0.308834,3.06063e-08
1890,-186.863,2,10.8251,10.9537,41.5733,55.1785,0.0540568,0.231756,0.841039,0.308837,3.06025e-08
1891,-176.09,2,10.8251,10.9533,41.5734,55.1785,0.0540594,0.23176,0.841002,0.308829,3.06082e-08
1892,-187.264,2,10.8251,10.953,41.5742,55.1785,0.0540609,0.231765,0.840938,0.308811,3.06054e-08
1893,-185.276,2,10.8251,10.9524,41.5738,55.1785,0.0540622,0.231766,0.840875,0.308821,3.06046e-08
1894,-183.293,2,10.825,10.9522,41.5726,55.1785,0.054063,0.231759,0.840864,0.30883,3.0606e-08
1895,-190.888,2,10.8249,10.9526,41.5715,55.1785,0.0540621,0.231756,0.840884,0.308837,3.06031e-08
1896,-189.526,2,10.8249,10.9532,41.5715,55.1785,0.0540613,0.231752,0.840921,0.308828,3.06034e-08
1897,-188.303,2,10.8249,10.954,41.5704,55.1785,0.0540592,0.231748,0.840968,0.308833,3.06092e-08
1898,-185.67,2,10.8249,10.9542,41.5697,55.1785,0.0540583,0.231738,0.840978,0.308831,3.06163e-08
1899,-183.192,2,10.825,10.9548,41.569,55.1785,0.0540586,0.23173,0.840976,0.308848,3.06206e-08
1900,-182.942,2,10.825,10.9548,41.5677,55.1785,0.0540587,0.231731,0.84092,0.308866,3.06266e-08
1901,-190.123,2,10.825,10.9551,41.5672,55.1785,0.0540578,0.231734,0.840854,0.308888,3.06266e-08
1902,-188.786,2,10.825,10.9556,41.5663,55.1785,0.0540578,0.231734,0.840864,0.30888,3.06251e-08
1903,-192.258,2,10.8249,10.9557,41.565,55.1785,0.0540558,0.231735,0.840874,0.308891,3.0625e-08
1904,-196.61,2,10.8249,10.9553,41.5643,55.1785,0.054054,0.231735,0.840847,0.308901,3.06205e-08
1905,-184.794,2,10.8248,10.9554,41.563,55.1785,0.0540548,0.231735,0.84088,0.308901,3.06191e-08
1906,-189.635,2,10.8248,10.9562,41.562,55.1785,0.0540546,0.231737,0.840961,0.308895,3.06151e-08
1907,-183.752,2,10.8248,10.957,41.5608,55.1785,0.0540553,0.231739,0.841018,0.308909,3.06132e-08
1908,-183.56,2,10.8248,10.958,41.5592,55.1785,0.0540538,0.231737,0.841081,0.308932,3.06197e-08
1909,-188.559,2,10.8248,10.9583,41.5585,55.1785,0.0540534,0.231734,0.841147,0.308919,3.06195e-08
1910,-187.28,2,10.8248,10.9588,41.5583,55.1785,0.0540534,0.23173,0.841197,0.308884,3.06224e-08
1911,-188.106,2,10.8247,10.9587,41.5582,55.1785,0.0540542,0.231732,0.841222,0.308859,3.06193e-08
1912,-195.394,2,10.8247,10.9585,41.5579,55.1785,0.0540532,0.231727,0.8412,0.308883,3.06125e-08
1913,-190.101,2,10.8248,10.9581,41.5578,55.1785,0.0540535,0.23172,0.841153,0.308916,3.06086e-08
1914,-198.195,2,10.8248,10.9573,41.5588,55.1785,0.054051,0.231716,0.841068,0.308951,3.06059e-08
1915,-193.687,2,10.8248,10.9563,41.5596,55.1785,0.0540492,0.231715,0.840996,0.308973,3.06066e-08
1916,-198.213,2,10.8248,10.956,41.5601,55.1785,0.0540478,0.231713,0.84091,0.308996,3.06e-08
1917,-189.799,2,10.8248,10.9552,41.5604,55.1785,0.054047,0.231713,0.840812,0.309007,3.06041e-08
1918,-191.94,2,10.8248,10.9541,41.5619,55.1785,0.0540461,0.231713,0.840683,0.309041,3.06036e-08
1919,-186.283,2,10.8247,10.9528,41.5632,55.1785,0.0540466,0.231711,0.840584,0.309052,3.06059e-08
1920,-178.999,2,10.8247,10.9515,41.5644,55.1785,0.0540477,0.231711,0.840477,0.309077,3.06136e-08
1921,-186.019,2,10.8247,10.9503,41.5654,55.1785,0.0540463,0.231709,0.840406,0.309088,3.0622e-08
1922,-191.437,2,10.8246,10.9494,41.5661,55.1785,0.0540452,0.231709,0.840326,0.309107,3.0623e-08
1923,-188.851,2,10.8246,10.949,41.567,55.1785,0.0540446,0.231712,0.840273,0.309116,3.0624e-08
1924,-175.311,2,10.8246,10.948,41.5682,55.1785,0.0540471,0.231717,0.840222,0.309131,3.06283e-08
1925,-183.969,2,10.8245,10.9475,41.569,55.1785,0.0540472,0.231719,0.840173,0.309136,3.06326e-08
1926,-183.68,2,10.8245,10.947,41.57,55.1785,0.0540482,0.231717,0.840204,0.309128,3.06331e-08
1927,-187.742,2,10.8245,10.9461,41.5702,55.1785,0.0540495,0.231712,0.840131,0.309115,3.0633e-08
1928,-192.439,2,10.8245,10.9455,41.5705,55.1785,0.0540494,0.231705,0.840083,0.309117,3.06302e-08
1929,-186.915,2,10.8245,10.9454,41.5707,55.1785,0.0540497,0.2317,0.84015,0.309107,3.06294e-08
1930,-188.889,2,10.8244,10.945,41.5703,55.1785,0.0540499,0.231695,0.84021,0.309097,3.06261e-08
1931,-189.242,2,10.8245,10.945,41.5697,55.1785,0.054051,0.231688,0.840291,0.309078,3.06207e-08
1932,-190.433,2,10.8245,10.9457,41.5687,55.1785,0.0540503,0.231689,0.840333,0.309071,3.0619e-08
1933,-188.761,2,10.8245,10.9467,41.5674,55.1785,0.0540501,0.231689,0.840376,0.309077,3.06159e-08
1934,-191.788,2,10.8245,10.9478,41.5665,55.1785,0.0540503,0.231685,0.840409,0.309061,3.0611e-08
