iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-133.852,2,10.3566,8.08852,43.9605,59.3793,0.0624097,0.253286,0.628506,0.115502,1.67429e-07
1476,-130.755,2,10.3576,8.09887,43.9666,59.3793,0.062416,0.253281,0.629602,0.115385,1.67103e-07
1477,-125.249,2,10.3574,8.10274,43.9734,59.3793,0.0624436,0.253216,0.630053,0.11529,1.67025e-07
1478,-128.611,2,10.358,8.106,43.9852,59.3793,0.0624395,0.253153,0.629962,0.115287,1.67308e-07
1479,-129.331,2,10.3585,8.11099,43.9879,59.3793,0.0624208,0.253239,0.630357,0.115275,1.6756e-07
1480,-127.52,2,10.3593,8.11371,43.9822,59.3793,0.0624425,0.253299,0.630166,0.115186,1.67568e-07
1481,-127.728,2,10.3604,8.12164,43.9802,59.3793,0.0624376,0.253368,0.629774,0.115282,1.67824e-07
1482,-130.413,2,10.3601,8.11823,43.9755,59.3793,0.0624223,0.253406,0.629504,0.115517,1.67737e-07
1483,-134.083,2,10.3602,8.11888,43.9802,59.3793,0.062413,0.253397,0.628866,0.115432,1.67788e-07
1484,-132.232,2,10.3597,8.11589,43.9797,59.3793,0.06239,0.25337,0.628809,0.115467,1.67925e-07
1485,-134.42,2,10.3593,8.11423,43.9771,59.3793,0.0623738,0.253352,0.628691,0.115559,1.67692e-07
1486,-123.679,2,10.3598,8.11541,43.9794,59.3793,0.0623539,0.253449,0.628647,0.115701,1.68409e-07
1487,-127.285,2,10.3599,8.11231,43.9924,59.3793,0.0623364,0.253596,0.628791,0.115829,1.68644e-07
1488,-131.097,2,10.3596,8.10835,43.9963,59.3793,0.0622972,0.253667,0.628232,0.115977,1.69107e-07
1489,-133.649,2,10.3594,8.1052,43.9999,59.3793,0.062285,0.253702,0.627896,0.115906,1.69153e-07
1490,-140.936,2,10.3596,8.10365,44.0056,59.3793,0.0622814,0.253727,0.627416,0.115727,1.68634e-07
1491,-125.068,2,10.3592,8.10655,44.003,59.3793,0.0622941,0.25372,0.626744,0.115703,1.68964e-07
1492,-139.113,2,10.3593,8.10183,44.008,59.3793,0.0622924,0.253677,0.62608,0.115502,1.68743e-07
1493,-138.836,2,10.3593,8.1009,44.0029,59.3793,0.0623001,0.253593,0.625185,0.115347,1.68398e-07
1494,-137.185,2,10.3582,8.09952,44.0025,59.3793,0.0622925,0.253533,0.624645,0.115144,1.68326e-07
1495,-142.15,2,10.3584,8.10202,44.0075,59.3793,0.0622802,0.253506,0.624171,0.114966,1.67959e-07
1496,-130.382,2,10.3585,8.10149,44.0037,59.3793,0.0622711,0.253543,0.623803,0.114911,1.68317e-07
1497,-127.718,2,10.3582,8.10335,44.0031,59.3793,0.0622719,0.253541,0.623635,0.115118,1.68196e-07
1498,-125.8,2,10.3581,8.09995,44.0037,59.3793,0.0622806,0.25358,0.623694,0.115215,1.68227e-07
1499,-132.406,2,10.3585,8.09811,44.0077,59.3793,0.0622762,0.253607,0.623182,0.115212,1.68313e-07
1500,-126.235,2,10.3578,8.09789,44.0136,59.3793,0.0622783,0.253568,0.62271,0.115282,1.68553e-07
1501,-131.258,2,10.3577,8.0974,44.0137,59.3793,0.062279,0.253572,0.622648,0.115265,1.68559e-07
1502,-134.054,2,10.3576,8.09689,44.0139,59.3793,0.0622793,0.253571,0.622695,0.115226,1.68543e-07
1503,-132.854,2,10.3575,8.09638,44.0144,59.3793,0.0622775,0.253573,0.622802,0.115225,1.68511e-07
1504,-130.61,2,10.3574,8.09569,44.0147,59.3793,0.0622746,0.253574,0.622821,0.11523,1.68542e-07
1505,-128.665,2,10.3574,8.09462,44.0147,59.3793,0.0622728,0.253572,0.622853,0.115235,1.68579e-07
1506,-134.997,2,10.3573,8.09434,44.0136,59.3793,0.0622706,0.253573,0.622911,0.115213,1.68573e-07
1507,-135.158,2,10.3574,8.0945,44.0131,59.3793,0.0622663,0.253573,0.622975,0.115234,1.68557e-07
1508,-131.148,2,10.3575,8.09473,44.0131,59.3793,0.0622617,0.253568,0.623103,0.115246,1.68592e-07
1509,-140.57,2,10.3576,8.09482,44.0141,59.3793,0.0622589,0.253557,0.623151,0.115234,1.68545e-07
1510,-130.71,2,10.3576,8.0948,44.0145,59.3793,0.062257,0.253552,0.6232,0.11525,1.68549e-07
1511,-131.023,2,10.3577,8.09476,44.0149,59.3793,0.0622563,0.253547,0.623211,0.11526,1.68549e-07
1512,-137.825,2,10.3577,8.09489,44.0143,59.3793,0.0622515,0.253559,0.623175,0.115264,1.68543e-07
1513,-129.712,2,10.3577,8.09421,44.0151,59.3793,0.0622528,0.253565,0.623156,0.115271,1.6852e-07
1514,-123.718,2,10.3577,8.09354,44.0162,59.3793,0.0622545,0.253576,0.623156,0.115285,1.68539e-07
1515,-119.438,2,10.3577,8.09368,44.017,59.3793,0.0622581,0.253577,0.623169,0.115268,1.68618e-07
1516,-133.772,2,10.3578,8.09388,44.017,59.3793,0.0622543,0.253585,0.62317,0.115282,1.68628e-07
1517,-130.958,2,10.3578,8.09364,44.0178,59.3793,0.0622545,0.253595,0.623195,0.115296,1.68586e-07
1518,-133.688,2,10.3578,8.09318,44.0185,59.3793,0.0622517,0.253601,0.623137,0.115308,1.68596e-07
1519,-135.314,2,10.3578,8.09337,44.0174,59.3793,0.0622471,0.253601,0.623187,0.115307,1.68612e-07
1520,-137.698,2,10.3578,8.09337,44.0168,59.3793,0.062243,0.2536,0.623162,0.11531,1.68605e-07
1521,-129.04,2,10.3578,8.09369,44.017,59.3793,0.0622456,0.2536,0.623165,0.115285,1.68603e-07
1522,-122.227,2,10.3578,8.09456,44.0167,59.3793,0.0622495,0.253596,0.623169,0.115277,1.68637e-07
1523,-121.156,2,10.3579,8.09503,44.0168,59.3793,0.0622505,0.253597,0.623171,0.115266,1.68747e-07
1524,-121.708,2,10.3579,8.09449,44.0175,59.3793,0.0622574,0.253587,0.623208,0.115246,1.68739e-07
1525,-130.046,2,10.3578,8.09448,44.0166,59.3793,0.0622598,0.25359,0.623191,0.11524,1.68697e-07
1526,-129.182,2,10.3578,8.09432,44.0162,59.3793,0.0622595,0.253598,0.623145,0.115268,1.68679e-07
1527,-137.183,2,10.3577,8.09397,44.0151,59.3793,0.0622547,0.253608,0.623143,0.115283,1.6865e-07
1528,-134.73,2,10.3577,8.09413,44.0149,59.3793,0.0622514,0.253611,0.62309,0.115298,1.6866e-07
1529,-136.151,2,10.3578,8.09371,44.0157,59.3793,0.062248,0.253611,0.623059,0.115319,1.6864e-07
1530,-134.564,2,10.3577,8.09275,44.0164,59.3793,0.0622447,0.253606,0.623046,0.115334,1.68639e-07
1531,-134.963,2,10.3577,8.09199,44.0181,59.3793,0.0622427,0.253604,0.623041,0.115344,1.68615e-07
1532,-132.789,2,10.3577,8.09139,44.0196,59.3793,0.0622423,0.253608,0.623027,0.115344,1.68593e-07
1533,-122.414,2,10.3577,8.09127,44.0198,59.3793,0.0622449,0.253608,0.623102,0.11534,1.68619e-07
1534,-130.871,2,10.3578,8.0917,44.0188,59.3793,0.0622477,0.253598,0.623033,0.115332,1.68602e-07
1535,-132.189,2,10.3578,8.09236,44.0182,59.3793,0.062248,0.253588,0.623023,0.115336,1.68577e-07
1536,-131.589,2,10.3579,8.09336,44.0167,59.3793,0.0622506,0.253595,0.622953,0.115315,1.68561e-07
1537,-119.803,2,10.358,8.09409,44.016,59.3793,0.0622585,0.253598,0.622901,0.115286,1.68592e-07
1538,-119.782,2,10.3581,8.0953,44.0158,59.3793,0.0622655,0.25359,0.622893,0.115267,1.68613e-07
1539,-119.062,2,10.3582,8.09587,44.0167,59.3793,0.0622751,0.253589,0.622901,0.115241,1.6859e-07
1540,-123.745,2,10.3582,8.09579,44.0169,59.3793,0.0622811,0.25358,0.622928,0.115209,1.68591e-07
1541,-134.786,2,10.3582,8.09587,44.0172,59.3793,0.0622831,0.253584,0.622956,0.115171,1.68546e-07
1542,-125.969,2,10.3582,8.09588,44.017,59.3793,0.0622868,0.253586,0.622955,0.115177,1.68513e-07
1543,-123.516,2,10.3582,8.09615,44.0174,59.3793,0.0622897,0.253601,0.62299,0.115199,1.68484e-07
1544,-114.136,2,10.3583,8.09655,44.0179,59.3793,0.0622959,0.253609,0.623049,0.115224,1.68488e-07
1545,-123.056,2,10.3583,8.09668,44.0176,59.3793,0.0622946,0.253616,0.623061,0.11525,1.68542e-07
1546,-119.584,2,10.3583,8.09651,44.0187,59.3793,0.062295,0.253615,0.623105,0.115281,1.68588e-07
1547,-127.479,2,10.3583,8.09647,44.0199,59.3793,0.0622968,0.253617,0.623134,0.115292,1.6856e-07
1548,-123.793,2,10.3582,8.09541,44.0208,59.3793,0.0622974,0.253623,0.62316,0.1153,1.68589e-07
1549,-134.822,2,10.3582,8.09488,44.022,59.3793,0.0622926,0.253632,0.623213,0.115294,1.68617e-07
1550,-129.152,2,10.3582,8.09434,44.0232,59.3793,0.062291,0.253634,0.623269,0.115298,1.68639e-07
1551,-140.301,2,10.3581,8.09435,44.023,59.3793,0.0622873,0.25364,0.62329,0.115291,1.68585e-07
1552,-140.759,2,10.3582,8.09422,44.0236,59.3793,0.0622841,0.253651,0.623302,0.115288,1.68534e-07
1553,-138.561,2,10.3583,8.09434,44.024,59.3793,0.0622801,0.253663,0.623325,0.115293,1.68503e-07
1554,-133.282,2,10.3584,8.09506,44.0237,59.3793,0.0622803,0.253663,0.623413,0.115269,1.68486e-07
1555,-141.884,2,10.3584,8.09455,44.0252,59.3793,0.0622784,0.253659,0.623372,0.115244,1.68455e-07
1556,-137.682,2,10.3585,8.09421,44.0251,59.3793,0.0622771,0.253652,0.623338,0.115225,1.68445e-07
1557,-130.15,2,10.3584,8.09428,44.025,59.3793,0.0622752,0.253648,0.623379,0.115239,1.68445e-07
1558,-127.197,2,10.3584,8.09481,44.0249,59.3793,0.0622772,0.253646,0.623406,0.115234,1.68432e-07
1559,-131.015,2,10.3584,8.09526,44.0234,59.3793,0.0622772,0.253643,0.623396,0.115243,1.68416e-07
1560,-136.825,2,10.3584,8.09548,44.024,59.3793,0.0622735,0.253645,0.623383,0.115254,1.68394e-07
1561,-134.576,2,10.3584,8.0958,44.0247,59.3793,0.0622706,0.253649,0.623482,0.115251,1.68383e-07
1562,-132.194,2,10.3585,8.09586,44.0254,59.3793,0.0622678,0.25365,0.623633,0.115236,1.68402e-07
1563,-126.797,2,10.3587,8.09644,44.026,59.3793,0.0622716,0.253645,0.623669,0.115226,1.68397e-07
1564,-135.706,2,10.3588,8.09633,44.0263,59.3793,0.0622708,0.253647,0.623632,0.115217,1.6838e-07
1565,-129.291,2,10.3588,8.09664,44.0256,59.3793,0.062271,0.253648,0.623652,0.115222,1.68375e-07
1566,-125.632,2,10.3588,8.09748,44.0237,59.3793,0.0622724,0.253661,0.623738,0.115251,1.68328e-07
1567,-134.821,2,10.3587,8.09718,44.0231,59.3793,0.0622713,0.253666,0.62374,0.115259,1.68275e-07
1568,-127.42,2,10.3586,8.09666,44.0215,59.3793,0.0622725,0.253667,0.623729,0.115259,1.68271e-07
1569,-120.956,2,10.3585,8.09576,44.0215,59.3793,0.0622766,0.253669,0.623755,0.115262,1.68274e-07
1570,-130.246,2,10.3584,8.09499,44.0211,59.3793,0.0622764,0.253677,0.623761,0.115263,1.68267e-07
1571,-133.761,2,10.3583,8.09479,44.0207,59.3793,0.0622724,0.253681,0.623743,0.115268,1.68288e-07
1572,-142.588,2,10.3583,8.09549,44.0196,59.3793,0.0622687,0.253686,0.623695,0.115252,1.68259e-07
1573,-129.501,2,10.3583,8.09564,44.0189,59.3793,0.0622707,0.253688,0.623744,0.115233,1.68232e-07
1574,-123.576,2,10.3583,8.09565,44.0187,59.3793,0.0622736,0.25369,0.623767,0.115213,1.68272e-07
1575,-122.549,2,10.3582,8.09419,44.0201,59.3793,0.0622774,0.253689,0.623821,0.11521,1.68264e-07
1576,-132.724,2,10.3582,8.09423,44.0205,59.3793,0.0622775,0.253691,0.623792,0.115197,1.68264e-07
1577,-134.156,2,10.3581,8.0945,44.0207,59.3793,0.0622764,0.253696,0.623702,0.11521,1.68241e-07
1578,-125.934,2,10.3582,8.09498,44.02,59.3793,0.0622798,0.253702,0.623745,0.115217,1.682e-07
1579,-123.862,2,10.3581,8.09483,44.019,59.3793,0.0622816,0.253701,0.623889,0.11524,1.68159e-07
1580,-131.617,2,10.3581,8.09514,44.0188,59.3793,0.0622816,0.253703,0.623943,0.115237,1.68133e-07
1581,-127.683,2,10.3582,8.09526,44.0193,59.3793,0.0622826,0.253702,0.624006,0.115231,1.68135e-07
1582,-128.378,2,10.3582,8.09515,44.0203,59.3793,0.0622831,0.253713,0.624013,0.115226,1.68139e-07
1583,-129.782,2,10.3582,8.09518,44.0212,59.3793,0.0622851,0.253727,0.624014,0.115218,1.6811e-07
1584,-133.082,2,10.3581,8.09468,44.0205,59.3793,0.0622833,0.253737,0.624047,0.115204,1.68116e-07
1585,-134.844,2,10.358,8.09425,44.0208,59.3793,0.0622831,0.25374,0.624047,0.115192,1.68084e-07
1586,-136.568,2,10.358,8.09343,44.0211,59.3793,0.0622805,0.253743,0.624019,0.115188,1.68079e-07
1587,-133.108,2,10.358,8.0929,44.0222,59.3793,0.0622794,0.253739,0.62399,0.115184,1.68087e-07
1588,-133.752,2,10.358,8.09314,44.0219,59.3793,0.0622807,0.253735,0.623945,0.115171,1.68058e-07
1589,-131.711,2,10.3579,8.0927,44.0226,59.3793,0.0622819,0.253731,0.623882,0.115158,1.68053e-07
1590,-136.119,2,10.3579,8.09284,44.0219,59.3793,0.0622793,0.253735,0.623864,0.115159,1.68043e-07
1591,-131.401,2,10.3579,8.09306,44.0215,59.3793,0.0622782,0.25373,0.623813,0.115179,1.68038e-07
1592,-131.898,2,10.3579,8.09304,44.0222,59.3793,0.062276,0.25373,0.623773,0.115197,1.6804e-07
1593,-125.439,2,10.3578,8.09288,44.0219,59.3793,0.0622741,0.253732,0.623782,0.115222,1.68084e-07
1594,-133.142,2,10.3578,8.09194,44.0217,59.3793,0.0622729,0.253731,0.623754,0.115233,1.68067e-07
1595,-132.96,2,10.3576,8.09119,44.0221,59.3793,0.0622713,0.253729,0.623811,0.11522,1.68064e-07
1596,-131.091,2,10.3576,8.09084,44.0219,59.3793,0.0622723,0.253716,0.62376,0.115229,1.68042e-07
1597,-129.005,2,10.3575,8.09015,44.0229,59.3793,0.0622742,0.25371,0.623732,0.115206,1.68064e-07
1598,-135.726,2,10.3575,8.08956,44.0235,59.3793,0.062275,0.253706,0.623696,0.115185,1.68034e-07
1599,-131.978,2,10.3574,8.08952,44.0223,59.3793,0.0622758,0.253703,0.623613,0.115173,1.68035e-07
1600,-129.971,2,10.3572,8.08861,44.0225,59.3793,0.0622764,0.253706,0.623549,0.115176,1.68031e-07
1601,-137.995,2,10.3571,8.08798,44.0224,59.3793,0.0622741,0.253709,0.623489,0.115183,1.67993e-07
1602,-142.857,2,10.3571,8.08781,44.0226,59.3793,0.0622688,0.25372,0.623417,0.115193,1.6796e-07
1603,-134.326,2,10.3572,8.08813,44.0235,59.3793,0.0622672,0.25372,0.623311,0.115205,1.67969e-07
1604,-135.185,2,10.3573,8.0883,44.0243,59.3793,0.0622684,0.253723,0.623219,0.115202,1.67931e-07
1605,-133.492,2,10.3574,8.0887,44.0252,59.3793,0.0622678,0.253728,0.623151,0.115196,1.67941e-07
1606,-132.615,2,10.3573,8.08847,44.0246,59.3793,0.0622644,0.25373,0.623134,0.11522,1.67946e-07
1607,-131.337,2,10.3572,8.08814,44.0242,59.3793,0.0622616,0.253728,0.623144,0.11524,1.67947e-07
1608,-131.701,2,10.3571,8.08766,44.0241,59.3793,0.0622603,0.253736,0.62321,0.115243,1.67932e-07
1609,-126.996,2,10.3571,8.08771,44.024,59.3793,0.0622595,0.253736,0.623207,0.115261,1.67952e-07
1610,-130.975,2,10.3571,8.08784,44.0238,59.3793,0.0622579,0.253735,0.623189,0.115265,1.67975e-07
1611,-138.037,2,10.3571,8.08756,44.0234,59.3793,0.0622545,0.253737,0.623189,0.115252,1.67973e-07
1612,-127.08,2,10.357,8.08761,44.0235,59.3793,0.0622549,0.253746,0.623133,0.115263,1.67979e-07
1613,-130.698,2,10.3569,8.08753,44.0237,59.3793,0.0622554,0.253754,0.623117,0.115258,1.67973e-07
1614,-126.019,2,10.3569,8.08699,44.0244,59.3793,0.0622591,0.253758,0.62316,0.11525,1.67948e-07
1615,-124.951,2,10.3569,8.08683,44.0248,59.3793,0.0622594,0.253763,0.623245,0.115269,1.67939e-07
1616,-126.802,2,10.3569,8.08699,44.0249,59.3793,0.0622611,0.253768,0.62328,0.115273,1.67919e-07
1617,-129.158,2,10.3569,8.08639,44.0249,59.3793,0.0622579,0.253765,0.623308,0.115284,1.67966e-07
1618,-126.642,2,10.3569,8.08701,44.0252,59.3793,0.0622592,0.253773,0.623343,0.115283,1.67959e-07
1619,-136.563,2,10.357,8.08732,44.0255,59.3793,0.0622576,0.253774,0.62335,0.115284,1.67931e-07
1620,-131.446,2,10.357,8.08694,44.0251,59.3793,0.0622568,0.253781,0.623439,0.115286,1.6791e-07
1621,-137.967,2,10.357,8.08754,44.025,59.3793,0.062254,0.253783,0.623459,0.115292,1.67871e-07
1622,-133.035,2,10.3571,8.08829,44.0248,59.3793,0.0622529,0.253786,0.623451,0.1153,1.67862e-07
1623,-132.417,2,10.3572,8.08904,44.024,59.3793,0.0622533,0.253783,0.623403,0.115299,1.6786e-07
1624,-127.052,2,10.3572,8.08891,44.0235,59.3793,0.0622561,0.253792,0.623411,0.115286,1.67847e-07
1625,-123.646,2,10.3572,8.08914,44.0229,59.3793,0.0622568,0.253796,0.623404,0.115282,1.67898e-07
1626,-130.311,2,10.3572,8.08911,44.0226,59.3793,0.0622583,0.253799,0.623421,0.115271,1.67882e-07
1627,-129.009,2,10.3571,8.08931,44.0218,59.3793,0.0622594,0.253808,0.623435,0.11527,1.67859e-07
1628,-126.254,2,10.3571,8.08973,44.0208,59.3793,0.0622603,0.253808,0.623456,0.115267,1.67879e-07
1629,-127.807,2,10.3571,8.09003,44.0211,59.3793,0.0622603,0.253818,0.623487,0.11527,1.6788e-07
1630,-136.273,2,10.3571,8.08939,44.0213,59.3793,0.0622583,0.253828,0.623468,0.115271,1.67859e-07
1631,-133.256,2,10.3571,8.08898,44.0222,59.3793,0.062258,0.253835,0.623446,0.115284,1.6782e-07
1632,-136.434,2,10.3571,8.08887,44.0226,59.3793,0.0622577,0.253835,0.623446,0.115276,1.67781e-07
1633,-125.644,2,10.3572,8.08933,44.0225,59.3793,0.0622589,0.253841,0.623524,0.115251,1.6782e-07
1634,-122.455,2,10.3572,8.08981,44.0224,59.3793,0.0622612,0.253839,0.623632,0.115227,1.67856e-07
1635,-121.829,2,10.3572,8.0896,44.023,59.3793,0.0622635,0.253832,0.623726,0.115222,1.67878e-07
1636,-133.367,2,10.3571,8.08917,44.023,59.3793,0.0622637,0.253827,0.623777,0.115215,1.67838e-07
1637,-119.876,2,10.357,8.08853,44.023,59.3793,0.0622647,0.253824,0.623887,0.115222,1.67872e-07
1638,-127.386,2,10.357,8.08821,44.0228,59.3793,0.0622661,0.253824,0.623837,0.115224,1.67881e-07
1639,-131.535,2,10.3569,8.088,44.0222,59.3793,0.0622652,0.25382,0.623861,0.115215,1.67889e-07
1640,-137.937,2,10.3568,8.088,44.0225,59.3793,0.0622646,0.253818,0.623884,0.115198,1.67839e-07
1641,-130.739,2,10.3568,8.08807,44.0219,59.3793,0.0622643,0.253818,0.623952,0.115174,1.67852e-07
1642,-131.316,2,10.3568,8.08797,44.0226,59.3793,0.0622639,0.253816,0.623926,0.115172,1.67858e-07
1643,-130.647,2,10.3568,8.08817,44.0226,59.3793,0.0622639,0.253816,0.623898,0.115175,1.67862e-07
1644,-128.139,2,10.3568,8.08784,44.0232,59.3793,0.0622664,0.253809,0.623867,0.115169,1.67854e-07
1645,-119.745,2,10.3568,8.08764,44.0231,59.3793,0.0622709,0.253807,0.623896,0.115157,1.67876e-07
1646,-116.543,2,10.3567,8.08807,44.0228,59.3793,0.0622758,0.2538,0.623929,0.115159,1.67896e-07
1647,-123.163,2,10.3567,8.08838,44.022,59.3793,0.0622783,0.253799,0.623887,0.115167,1.67909e-07
1648,-123.536,2,10.3567,8.08853,44.0217,59.3793,0.0622791,0.253802,0.623938,0.115172,1.67927e-07
1649,-127.122,2,10.3567,8.08836,44.0211,59.3793,0.0622807,0.253806,0.623986,0.115183,1.67899e-07
1650,-127.475,2,10.3567,8.08882,44.0208,59.3793,0.0622805,0.25381,0.62395,0.115192,1.67922e-07
1651,-134.023,2,10.3567,8.08914,44.0203,59.3793,0.0622796,0.253812,0.623928,0.115179,1.67924e-07
1652,-136.381,2,10.3567,8.08882,44.0197,59.3793,0.0622785,0.253814,0.623912,0.115173,1.679e-07
1653,-132.079,2,10.3567,8.08883,44.02,59.3793,0.0622784,0.253814,0.623918,0.115174,1.67878e-07
1654,-123.229,2,10.3566,8.08873,44.0197,59.3793,0.0622784,0.253812,0.623919,0.115186,1.67922e-07
1655,-135.808,2,10.3566,8.08806,44.0205,59.3793,0.0622768,0.253811,0.623935,0.1152,1.67882e-07
1656,-133.933,2,10.3566,8.08791,44.0209,59.3793,0.0622736,0.253816,0.623958,0.115202,1.67894e-07
1657,-120.413,2,10.3565,8.08745,44.0219,59.3793,0.0622722,0.253821,0.623992,0.115219,1.67969e-07
1658,-129.002,2,10.3565,8.08753,44.0224,59.3793,0.0622716,0.253828,0.62402,0.115215,1.67982e-07
1659,-133.956,2,10.3566,8.08765,44.023,59.3793,0.0622714,0.253832,0.623921,0.115221,1.67968e-07
1660,-127.744,2,10.3566,8.08785,44.0241,59.3793,0.0622697,0.253834,0.623891,0.115225,1.68024e-07
1661,-132.674,2,10.3566,8.08738,44.0241,59.3793,0.0622684,0.253836,0.623867,0.115229,1.68034e-07
1662,-129.609,2,10.3567,8.08777,44.0239,59.3793,0.0622691,0.253828,0.623842,0.115229,1.6805e-07
1663,-125.007,2,10.3568,8.0885,44.0241,59.3793,0.0622691,0.253837,0.623906,0.115244,1.68047e-07
1664,-127.043,2,10.3568,8.08893,44.0247,59.3793,0.0622694,0.253842,0.623949,0.115239,1.68059e-07
1665,-118.161,2,10.3568,8.08919,44.0244,59.3793,0.0622715,0.253845,0.623981,0.115255,1.68095e-07
1666,-132.601,2,10.3568,8.08939,44.0237,59.3793,0.0622694,0.253847,0.624043,0.115258,1.6809e-07
1667,-127.082,2,10.3568,8.08972,44.0232,59.3793,0.0622674,0.253853,0.624171,0.115253,1.68119e-07
1668,-114.23,2,10.3568,8.08973,44.0229,59.3793,0.0622712,0.253865,0.624279,0.115244,1.68172e-07
1669,-117.304,2,10.3567,8.08981,44.0221,59.3793,0.0622713,0.253881,0.624429,0.115254,1.68214e-07
1670,-120.597,2,10.3567,8.09001,44.0218,59.3793,0.0622728,0.253893,0.624522,0.115265,1.6821e-07
1671,-124.913,2,10.3567,8.09039,44.021,59.3793,0.0622731,0.253903,0.624658,0.115262,1.68218e-07
1672,-127.269,2,10.3567,8.09022,44.0208,59.3793,0.062272,0.2539,0.624706,0.11526,1.68257e-07
1673,-130.748,2,10.3567,8.0905,44.0204,59.3793,0.0622717,0.253907,0.624728,0.115251,1.68257e-07
1674,-134.953,2,10.3567,8.09027,44.0219,59.3793,0.062273,0.253907,0.624653,0.115246,1.68215e-07
1675,-130.889,2,10.3567,8.0902,44.0218,59.3793,0.0622756,0.253909,0.62457,0.115253,1.68175e-07
1676,-134.402,2,10.3567,8.08991,44.0221,59.3793,0.062275,0.253907,0.624569,0.115249,1.68154e-07
1677,-131.359,2,10.3566,8.08955,44.0218,59.3793,0.062276,0.253906,0.624495,0.115246,1.68147e-07
1678,-125.426,2,10.3566,8.08879,44.0235,59.3793,0.0622786,0.253907,0.624492,0.115242,1.68143e-07
1679,-128.509,2,10.3566,8.08837,44.0248,59.3793,0.0622805,0.253907,0.624504,0.11524,1.68126e-07
1680,-126.679,2,10.3566,8.08791,44.0265,59.3793,0.0622824,0.253906,0.624484,0.115221,1.68156e-07
1681,-123.253,2,10.3566,8.08735,44.0263,59.3793,0.0622864,0.253904,0.624403,0.11521,1.68175e-07
1682,-122.648,2,10.3565,8.08656,44.027,59.3793,0.0622876,0.253903,0.624389,0.11521,1.68224e-07
1683,-133.506,2,10.3565,8.08631,44.0277,59.3793,0.0622871,0.253901,0.624305,0.115215,1.68218e-07
1684,-118.583,2,10.3565,8.08634,44.0286,59.3793,0.062289,0.2539,0.624237,0.115218,1.68293e-07
1685,-134.289,2,10.3564,8.08651,44.0284,59.3793,0.0622879,0.253902,0.624178,0.115217,1.68285e-07
1686,-126.874,2,10.3564,8.08668,44.0286,59.3793,0.0622887,0.253903,0.624094,0.115227,1.68304e-07
1687,-122.824,2,10.3564,8.08673,44.0284,59.3793,0.0622899,0.253901,0.624058,0.115211,1.68375e-07
1688,-120.579,2,10.3563,8.08691,44.027,59.3793,0.0622924,0.253898,0.624074,0.115211,1.684e-07
1689,-131.97,2,10.3563,8.08731,44.0265,59.3793,0.0622923,0.253902,0.624096,0.115206,1.68386e-07
1690,-129.066,2,10.3564,8.08731,44.0272,59.3793,0.0622934,0.253905,0.624144,0.115198,1.68376e-07
1691,-122.664,2,10.3564,8.08726,44.0283,59.3793,0.0622974,0.253899,0.624143,0.115185,1.6839e-07
1692,-113.509,2,10.3564,8.08662,44.0301,59.3793,0.0623011,0.253898,0.624158,0.115193,1.68443e-07
1693,-128.055,2,10.3563,8.08599,44.0306,59.3793,0.0623039,0.253894,0.624168,0.115179,1.68423e-07
1694,-127.394,2,10.3563,8.08551,44.0313,59.3793,0.0623078,0.25389,0.624183,0.11515,1.68412e-07
1695,-127.958,2,10.3562,8.08504,44.0312,59.3793,0.0623067,0.253886,0.624203,0.11515,1.68439e-07
1696,-132.123,2,10.3562,8.0845,44.0315,59.3793,0.0623062,0.253885,0.624151,0.115159,1.68441e-07
1697,-136.317,2,10.3562,8.08393,44.0328,59.3793,0.0623053,0.253885,0.62411,0.115158,1.68419e-07
1698,-134.881,2,10.3562,8.08365,44.034,59.3793,0.0623049,0.253878,0.624018,0.115159,1.68412e-07
1699,-138.988,2,10.3562,8.08369,44.0347,59.3793,0.0623028,0.253874,0.623956,0.11515,1.68406e-07
1700,-138.588,2,10.3563,8.08374,44.0347,59.3793,0.0623004,0.253867,0.623913,0.11514,1.68412e-07
1701,-136.978,2,10.3563,8.0834,44.0355,59.3793,0.0622983,0.253862,0.62386,0.115135,1.6842e-07
1702,-134.102,2,10.3563,8.08351,44.036,59.3793,0.0622987,0.253862,0.623818,0.115124,1.68409e-07
1703,-125.193,2,10.3564,8.08364,44.0369,59.3793,0.0623013,0.253863,0.623781,0.115125,1.68415e-07
1704,-131.884,2,10.3564,8.08418,44.0362,59.3793,0.0622992,0.253859,0.623781,0.115131,1.68428e-07
1705,-125.147,2,10.3564,8.08498,44.0352,59.3793,0.0622997,0.253847,0.62383,0.115119,1.68468e-07
1706,-124.918,2,10.3565,8.08543,44.0347,59.3793,0.0623034,0.25384,0.62386,0.115106,1.68464e-07
1707,-118.143,2,10.3565,8.08613,44.034,59.3793,0.0623059,0.253833,0.623956,0.115142,1.68447e-07
1708,-128.814,2,10.3565,8.0864,44.0339,59.3793,0.0623052,0.25383,0.623994,0.115159,1.68436e-07
1709,-131.022,2,10.3566,8.08676,44.0329,59.3793,0.062303,0.253822,0.623985,0.115191,1.68436e-07
1710,-131.875,2,10.3566,8.08724,44.0322,59.3793,0.062301,0.253815,0.624034,0.115196,1.68445e-07
1711,-131.606,2,10.3567,8.08761,44.032,59.3793,0.0622996,0.253814,0.624117,0.115205,1.68429e-07
