iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-104.283,2,9.82425,10.747,42.6201,50.7745,0.0655578,0.310989,0.674486,0.165959,1.39272e-07
1223,-101.624,2,9.82079,10.5892,42.7385,50.7745,0.0654484,0.308575,0.654789,0.171866,1.39514e-07
1224,-101.935,2,9.81429,10.5644,42.7362,50.7745,0.0655226,0.308517,0.638366,0.174706,1.37403e-07
1225,-100.518,2,9.80462,10.5138,42.7749,50.7745,0.0656751,0.30804,0.62684,0.173193,1.38058e-07
1226,-102.726,2,9.79763,10.435,42.8252,50.7745,0.0656168,0.307691,0.624685,0.174569,1.36058e-07
1227,-106.327,2,9.79894,10.4024,42.8312,50.7745,0.0651358,0.307359,0.624854,0.174325,1.38694e-07
1228,-110.204,2,9.79261,10.3576,42.7729,50.7745,0.065205,0.308001,0.61263,0.172096,1.34338e-07
1229,-105.22,2,9.78499,10.3542,42.7763,50.7745,0.0651343,0.308054,0.604453,0.172519,1.34364e-07
1230,-108.54,2,9.79814,10.4148,42.707,50.7745,0.0648228,0.308421,0.608225,0.176718,1.31932e-07
1231,-119.315,2,9.80669,10.5089,42.5355,50.7745,0.0641064,0.309745,0.614566,0.178146,1.2772e-07
1232,-110.855,2,9.81395,10.5597,42.5301,50.7745,0.0638135,0.311096,0.616317,0.180732,1.26588e-07
1233,-113.891,2,9.82339,10.5476,42.571,50.7745,0.063675,0.311589,0.605752,0.180666,1.26532e-07
1234,-112.93,2,9.83506,10.5011,42.7002,50.7745,0.0635325,0.311295,0.603904,0.184413,1.24215e-07
1235,-105.201,2,9.83706,10.3886,42.7222,50.7745,0.063594,0.312091,0.6063,0.187438,1.24337e-07
1236,-107.749,2,9.84066,10.3533,42.8167,50.7745,0.0636027,0.311257,0.606,0.188822,1.24658e-07
1237,-108.66,2,9.84648,10.3681,42.8626,50.7745,0.063758,0.311328,0.600857,0.191145,1.22468e-07
1238,-107.901,2,9.84848,10.3622,42.8674,50.7745,0.0638291,0.312211,0.602951,0.194165,1.19692e-07
1239,-102.505,2,9.85174,10.3653,42.8082,50.7745,0.0641121,0.31146,0.608896,0.194353,1.19396e-07
1240,-108.692,2,9.85046,10.3381,42.8275,50.7745,0.0641144,0.31123,0.605555,0.192417,1.20429e-07
1241,-105.7,2,9.84959,10.345,42.864,50.7745,0.0642594,0.311069,0.610232,0.192062,1.19304e-07
1242,-108.672,2,9.84313,10.2841,42.878,50.7745,0.0642314,0.311294,0.619386,0.189495,1.18328e-07
1243,-112.847,2,9.83314,10.2452,42.8546,50.7745,0.0641616,0.311976,0.631015,0.185809,1.15382e-07
1244,-116.051,2,9.83097,10.2745,42.8149,50.7745,0.0639857,0.312261,0.638208,0.180358,1.14699e-07
1245,-116.674,2,9.8329,10.3185,42.7908,50.7745,0.0639245,0.311775,0.642746,0.175497,1.13543e-07
1246,-111.493,2,9.82954,10.4376,42.6864,50.7745,0.0639781,0.312177,0.646989,0.171073,1.14055e-07
1247,-117.058,2,9.83138,10.5102,42.7734,50.7745,0.0636976,0.311616,0.643967,0.170899,1.14116e-07
1248,-116.887,2,9.83561,10.5182,42.757,50.7745,0.0636587,0.311329,0.648447,0.16818,1.12885e-07
1249,-114.844,2,9.83468,10.574,42.7293,50.7745,0.0636014,0.3113,0.653878,0.165714,1.12778e-07
1250,-120.958,2,9.82968,10.5831,42.6482,50.7745,0.0631993,0.311734,0.659613,0.164138,1.12499e-07
1251,-115.255,2,9.83074,10.606,42.5656,50.7745,0.0631661,0.3113,0.660836,0.162793,1.12992e-07
1252,-115.015,2,9.82587,10.6018,42.4004,50.7745,0.062983,0.311519,0.660164,0.167134,1.11582e-07
1253,-107.457,2,9.82215,10.6088,42.3717,50.7745,0.063017,0.312534,0.661289,0.170987,1.11788e-07
1254,-113.891,2,9.82395,10.6239,42.3881,50.7745,0.062896,0.312721,0.662182,0.173697,1.11087e-07
1255,-114.022,2,9.82203,10.6032,42.4243,50.7745,0.0628411,0.312624,0.665639,0.173302,1.11137e-07
1256,-112.984,2,9.81711,10.5047,42.4415,50.7745,0.0627709,0.313189,0.665721,0.173166,1.12059e-07
1257,-120.739,2,9.81739,10.421,42.4797,50.7745,0.0626361,0.313257,0.66179,0.173436,1.10404e-07
1258,-117.214,2,9.8215,10.5024,42.5653,50.7745,0.0625213,0.312957,0.664081,0.172218,1.10779e-07
1259,-116.387,2,9.82894,10.4976,42.6088,50.7745,0.0625423,0.312433,0.660856,0.171284,1.11419e-07
1260,-119.997,2,9.82389,10.4722,42.6331,50.7745,0.0622912,0.312511,0.65826,0.17237,1.11187e-07
1261,-111.078,2,9.82196,10.4979,42.6345,50.7745,0.0625066,0.311578,0.65221,0.174316,1.10639e-07
1262,-116.65,2,9.82048,10.4632,42.6142,50.7745,0.0625355,0.311274,0.645307,0.175716,1.09743e-07
1263,-120.208,2,9.81814,10.384,42.6927,50.7745,0.0624322,0.311444,0.645,0.1759,1.08268e-07
1264,-106.096,2,9.81367,10.3689,42.7336,50.7745,0.062859,0.312296,0.640937,0.175346,1.08511e-07
1265,-107.399,2,9.81596,10.3584,42.6927,50.7745,0.063069,0.312837,0.634937,0.178062,1.08979e-07
1266,-102.616,2,9.81101,10.2974,42.7953,50.7745,0.0633944,0.313252,0.627202,0.180576,1.09922e-07
1267,-113.04,2,9.81858,10.2574,42.93,50.7745,0.0635925,0.312112,0.614761,0.184341,1.08146e-07
1268,-116.38,2,9.8242,10.2904,43.0439,50.7745,0.0636348,0.311605,0.611743,0.186122,1.05712e-07
1269,-107.934,2,9.82494,10.3103,43.0458,50.7745,0.0635742,0.311746,0.616645,0.187488,1.07025e-07
1270,-107.584,2,9.82613,10.3554,42.9362,50.7745,0.0635347,0.312099,0.620979,0.187918,1.087e-07
1271,-111.72,2,9.82888,10.3893,42.8644,50.7745,0.0634594,0.311793,0.626199,0.189,1.08355e-07
1272,-105.884,2,9.82758,10.4029,42.8638,50.7745,0.0637155,0.311487,0.623764,0.188457,1.08811e-07
1273,-110.015,2,9.8274,10.3726,42.8283,50.7745,0.0637539,0.311004,0.626052,0.189221,1.08208e-07
1274,-112.291,2,9.82575,10.3695,42.8254,50.7745,0.0636002,0.310831,0.625665,0.190409,1.08624e-07
1275,-114.353,2,9.83236,10.3641,42.873,50.7745,0.0634077,0.310627,0.631293,0.189754,1.09393e-07
1276,-113.68,2,9.83422,10.3808,42.8083,50.7745,0.0631158,0.310921,0.629346,0.190706,1.11743e-07
1277,-113.244,2,9.83846,10.3623,42.7597,50.7745,0.0630498,0.310817,0.625434,0.192767,1.11814e-07
1278,-114.969,2,9.83741,10.3529,42.6855,50.7745,0.0629037,0.310215,0.628295,0.19362,1.11409e-07
1279,-115.602,2,9.83643,10.354,42.6463,50.7745,0.0627384,0.310079,0.627188,0.192338,1.12863e-07
1280,-119.687,2,9.83456,10.3247,42.648,50.7745,0.0625059,0.309953,0.6257,0.19103,1.13666e-07
1281,-117.601,2,9.83474,10.3015,42.7078,50.7745,0.0622738,0.309673,0.620502,0.192143,1.1504e-07
1282,-121.076,2,9.8289,10.2826,42.7933,50.7745,0.0620743,0.310415,0.612978,0.191796,1.15183e-07
1283,-110.845,2,9.82766,10.2603,42.8373,50.7745,0.0620945,0.310809,0.610954,0.19164,1.169e-07
1284,-120.177,2,9.82741,10.2818,42.7939,50.7745,0.061992,0.310267,0.611061,0.19042,1.16381e-07
1285,-114.838,2,9.82465,10.2068,42.8727,50.7745,0.0621118,0.310535,0.612522,0.189884,1.14831e-07
1286,-112.413,2,9.82421,10.1385,42.9312,50.7745,0.062295,0.310258,0.608553,0.189218,1.14854e-07
1287,-108.817,2,9.82916,10.1429,42.9775,50.7745,0.062448,0.310592,0.606087,0.18907,1.16076e-07
1288,-110.253,2,9.83327,10.1337,43.0462,50.7745,0.0625662,0.310624,0.604053,0.189236,1.16773e-07
1289,-112.136,2,9.83211,10.1192,43.017,50.7745,0.0625339,0.311268,0.600751,0.191275,1.16861e-07
1290,-114.841,2,9.83081,10.107,43.057,50.7745,0.0622261,0.311413,0.598853,0.192026,1.19992e-07
1291,-109.798,2,9.82888,10.0521,43.1944,50.7745,0.0623049,0.311553,0.595753,0.191898,1.21128e-07
1292,-115.065,2,9.8304,10.0298,43.3068,50.7745,0.0624399,0.311567,0.593859,0.191712,1.19183e-07
1293,-113.437,2,9.83284,10.053,43.3661,50.7745,0.0626642,0.311499,0.590274,0.190927,1.17503e-07
1294,-112.203,2,9.83693,10.0804,43.3189,50.7745,0.0628595,0.310709,0.589705,0.190768,1.16163e-07
1295,-112.068,2,9.83983,10.083,43.3223,50.7745,0.0630757,0.31044,0.581608,0.189843,1.16297e-07
1296,-116.109,2,9.83362,10.0411,43.2955,50.7745,0.0630534,0.310223,0.580595,0.189552,1.15489e-07
1297,-110.269,2,9.83297,10.0305,43.3451,50.7745,0.0630257,0.310697,0.584583,0.187792,1.17236e-07
1298,-115.716,2,9.83533,10.0408,43.3861,50.7745,0.0629901,0.311015,0.584731,0.186644,1.17388e-07
1299,-117.103,2,9.83626,10.0703,43.3468,50.7745,0.0628051,0.311066,0.5817,0.187897,1.18165e-07
1300,-120.015,2,9.8356,10.1249,43.327,50.7745,0.0626957,0.311225,0.581806,0.188817,1.16292e-07
1301,-119.431,2,9.83916,10.1479,43.3116,50.7745,0.0624847,0.311628,0.582806,0.190517,1.15816e-07
1302,-119.108,2,9.84095,10.1159,43.3392,50.7745,0.0623242,0.311756,0.586752,0.191246,1.15255e-07
1303,-111.758,2,9.84467,10.104,43.3073,50.7745,0.0623613,0.311819,0.591712,0.193471,1.14114e-07
1304,-116.049,2,9.84619,10.1311,43.2471,50.7745,0.0622492,0.312307,0.591441,0.195163,1.1403e-07
1305,-117.594,2,9.84904,10.1314,43.2311,50.7745,0.0621673,0.312466,0.590786,0.197008,1.13333e-07
1306,-114.062,2,9.84696,10.1526,43.1577,50.7745,0.0621034,0.312214,0.595294,0.198078,1.12978e-07
1307,-109.941,2,9.84419,10.1555,43.1214,50.7745,0.0620526,0.311592,0.603226,0.198464,1.13751e-07
1308,-100.673,2,9.84713,10.1528,43.1401,50.7745,0.0620805,0.311863,0.602069,0.200712,1.1748e-07
1309,-110.227,2,9.85009,10.2142,43.0514,50.7745,0.062083,0.31129,0.601942,0.202834,1.17588e-07
1310,-111.238,2,9.84981,10.2612,43.0608,50.7745,0.0621307,0.311354,0.60089,0.203614,1.17287e-07
1311,-114.631,2,9.85606,10.2903,43.0937,50.7745,0.0622039,0.31106,0.600069,0.202888,1.16835e-07
1312,-116.457,2,9.85481,10.3067,43.0255,50.7745,0.0620383,0.311705,0.607666,0.202624,1.16257e-07
1313,-116.614,2,9.85077,10.299,42.9279,50.7745,0.0619652,0.311853,0.612627,0.202149,1.15222e-07
1314,-105.778,2,9.8462,10.3057,42.8906,50.7745,0.0620722,0.31146,0.616406,0.20096,1.16258e-07
1315,-111.4,2,9.84627,10.298,42.9517,50.7745,0.0621642,0.311775,0.617431,0.199789,1.16018e-07
1316,-110.988,2,9.84601,10.2752,42.9565,50.7745,0.0621885,0.312051,0.61698,0.198958,1.16744e-07
1317,-104.751,2,9.84649,10.2749,42.9368,50.7745,0.0621651,0.312332,0.620282,0.198698,1.19195e-07
1318,-104.293,2,9.84301,10.2761,42.8903,50.7745,0.0624247,0.312168,0.617643,0.199008,1.1841e-07
1319,-108.787,2,9.84269,10.2821,42.8769,50.7745,0.0625923,0.311704,0.615461,0.19845,1.17985e-07
1320,-108.802,2,9.84274,10.2913,42.8639,50.7745,0.0626217,0.311292,0.615178,0.199002,1.18278e-07
1321,-116.682,2,9.84351,10.312,42.8465,50.7745,0.062556,0.311128,0.613066,0.198569,1.18023e-07
1322,-112.787,2,9.8467,10.3148,42.7802,50.7745,0.062567,0.310857,0.613157,0.19893,1.17721e-07
1323,-111.561,2,9.85232,10.3178,42.8429,50.7745,0.0624637,0.311007,0.611416,0.198406,1.20218e-07
1324,-122.019,2,9.85295,10.2816,42.9527,50.7745,0.0622969,0.311065,0.606544,0.19827,1.20281e-07
1325,-112.895,2,9.85179,10.2682,42.9937,50.7745,0.0623047,0.311229,0.606067,0.198087,1.20151e-07
1326,-117.709,2,9.84991,10.2382,43.0157,50.7745,0.0621871,0.31108,0.606075,0.197944,1.20069e-07
1327,-116.306,2,9.85166,10.2658,42.9644,50.7745,0.0621715,0.310955,0.602944,0.197979,1.19896e-07
1328,-113.801,2,9.85098,10.2671,42.9524,50.7745,0.062204,0.310963,0.601933,0.197915,1.19453e-07
1329,-105.118,2,9.85166,10.2595,42.9988,50.7745,0.0623172,0.310789,0.603154,0.198056,1.20138e-07
1330,-103.031,2,9.85131,10.2619,42.9747,50.7745,0.0625038,0.310447,0.60268,0.198174,1.20519e-07
1331,-99.1443,2,9.8472,10.2884,42.9281,50.7745,0.0627848,0.310147,0.604967,0.1976,1.20149e-07
1332,-108.228,2,9.84602,10.2978,42.9333,50.7745,0.0628531,0.309963,0.600669,0.196788,1.21407e-07
1333,-116.358,2,9.84426,10.2807,42.9305,50.7745,0.0627128,0.310083,0.596058,0.197529,1.21963e-07
1334,-115.838,2,9.84353,10.2608,42.9408,50.7745,0.062677,0.310175,0.592174,0.197622,1.2178e-07
1335,-114.078,2,9.84643,10.2614,42.988,50.7745,0.0627129,0.310505,0.592871,0.196916,1.20985e-07
1336,-112.15,2,9.84562,10.2545,43.0309,50.7745,0.0627447,0.310672,0.595279,0.196195,1.20264e-07
1337,-121.892,2,9.84561,10.2752,43.0408,50.7745,0.0626425,0.310706,0.593895,0.195266,1.1953e-07
1338,-114.728,2,9.8462,10.256,43.0328,50.7745,0.0625624,0.310311,0.593911,0.195817,1.19846e-07
1339,-111.902,2,9.84593,10.2592,43.0198,50.7745,0.0625649,0.309999,0.592537,0.197524,1.19271e-07
1340,-103.563,2,9.84672,10.2514,43.0238,50.7745,0.0625466,0.309517,0.596197,0.198772,1.2069e-07
1341,-98.4946,2,9.84651,10.2535,43.012,50.7745,0.0626475,0.309774,0.597425,0.198998,1.2252e-07
1342,-109.116,2,9.84518,10.2397,43.0083,50.7745,0.0626538,0.309728,0.60002,0.198263,1.22905e-07
1343,-112.566,2,9.84319,10.2113,43.001,50.7745,0.0626117,0.309699,0.601771,0.197823,1.22945e-07
1344,-109.038,2,9.83916,10.2027,43.0186,50.7745,0.0627487,0.310031,0.602048,0.196098,1.22196e-07
1345,-116.787,2,9.83785,10.2321,42.9911,50.7745,0.0626823,0.310545,0.603975,0.194966,1.2158e-07
1346,-123.067,2,9.83867,10.2327,42.9885,50.7745,0.0625766,0.310764,0.602424,0.193866,1.20939e-07
1347,-120.826,2,9.83626,10.2291,42.9912,50.7745,0.0625411,0.311033,0.602712,0.192652,1.19645e-07
1348,-121.183,2,9.83793,10.2038,43.0501,50.7745,0.0624758,0.310824,0.602112,0.192058,1.19073e-07
1349,-121.387,2,9.83996,10.1865,43.0919,50.7745,0.0624009,0.310961,0.60243,0.191359,1.18547e-07
1350,-119.671,2,9.83876,10.1722,43.1094,50.7745,0.0622952,0.311078,0.603645,0.191135,1.18237e-07
1351,-124.734,2,9.83803,10.1666,43.1177,50.7745,0.0621838,0.310841,0.603027,0.190162,1.17829e-07
1352,-117.975,2,9.83664,10.1683,43.142,50.7745,0.0621662,0.310492,0.60141,0.189323,1.18034e-07
1353,-114.564,2,9.83776,10.1582,43.1584,50.7745,0.0622515,0.310311,0.600427,0.187975,1.18176e-07
1354,-114.757,2,9.83644,10.1486,43.1985,50.7745,0.062306,0.309875,0.59722,0.188028,1.1805e-07
1355,-111.909,2,9.83698,10.1149,43.2175,50.7745,0.0624213,0.309657,0.595387,0.188482,1.17528e-07
1356,-114.65,2,9.83455,10.0926,43.2193,50.7745,0.0624766,0.309523,0.596272,0.187419,1.17192e-07
1357,-112.581,2,9.83484,10.1015,43.1947,50.7745,0.0625671,0.309491,0.597025,0.186332,1.17029e-07
1358,-111.23,2,9.83795,10.1008,43.192,50.7745,0.0626075,0.30956,0.597251,0.186053,1.1767e-07
1359,-104.786,2,9.8373,10.0907,43.2236,50.7745,0.0626645,0.309791,0.598425,0.187039,1.18044e-07
1360,-110.286,2,9.83868,10.1206,43.1962,50.7745,0.0626682,0.309825,0.602491,0.188349,1.17205e-07
1361,-119.344,2,9.83994,10.1594,43.175,50.7745,0.0625835,0.309798,0.604965,0.188707,1.1637e-07
1362,-119.856,2,9.84158,10.1425,43.2141,50.7745,0.0625013,0.309745,0.606227,0.189109,1.15817e-07
1363,-112.16,2,9.84201,10.1211,43.2278,50.7745,0.0624073,0.309976,0.606196,0.189222,1.17415e-07
1364,-120.299,2,9.84255,10.1064,43.2402,50.7745,0.0622737,0.310138,0.606668,0.190294,1.17105e-07
1365,-123.297,2,9.84259,10.1087,43.2446,50.7745,0.0622909,0.310078,0.604617,0.189605,1.15888e-07
1366,-118.55,2,9.84288,10.1059,43.2953,50.7745,0.0623111,0.310069,0.605142,0.188928,1.15169e-07
1367,-120.858,2,9.84312,10.1119,43.3207,50.7745,0.0622717,0.31012,0.605789,0.188124,1.14832e-07
1368,-114.24,2,9.84255,10.1022,43.3326,50.7745,0.0623108,0.309974,0.608339,0.187624,1.14386e-07
1369,-103.955,2,9.84224,10.104,43.3277,50.7745,0.0623973,0.310168,0.609293,0.188951,1.14419e-07
1370,-110.55,2,9.84023,10.0991,43.3465,50.7745,0.0624113,0.310374,0.610191,0.189978,1.14019e-07
1371,-115.968,2,9.83806,10.0696,43.3496,50.7745,0.0623948,0.310705,0.609868,0.190351,1.13596e-07
1372,-115.042,2,9.83419,10.0563,43.3374,50.7745,0.062393,0.310879,0.608921,0.191777,1.12519e-07
1373,-110.307,2,9.82997,10.0529,43.3555,50.7745,0.062373,0.311219,0.610407,0.192701,1.12281e-07
1374,-116.345,2,9.82834,10.0463,43.3518,50.7745,0.0623302,0.311385,0.611535,0.192958,1.1191e-07
1375,-119.828,2,9.82758,10.0434,43.3176,50.7745,0.062269,0.311421,0.610383,0.193688,1.11415e-07
1376,-111.4,2,9.82723,10.0409,43.2993,50.7745,0.0623453,0.311408,0.609448,0.194047,1.10984e-07
1377,-123.935,2,9.82825,10.0465,43.3107,50.7745,0.0623183,0.311527,0.61014,0.192675,1.10342e-07
1378,-119.433,2,9.82935,10.0562,43.3116,50.7745,0.0623146,0.311588,0.611901,0.1916,1.0998e-07
1379,-111.18,2,9.82926,10.0418,43.3096,50.7745,0.0623346,0.311746,0.614206,0.191208,1.10268e-07
1380,-110.921,2,9.82826,10.0415,43.292,50.7745,0.0623755,0.311379,0.614999,0.191263,1.10375e-07
1381,-114.368,2,9.82878,10.0479,43.2718,50.7745,0.0624034,0.311199,0.614984,0.191009,1.10307e-07
1382,-126.388,2,9.82979,10.0497,43.2522,50.7745,0.0623197,0.311213,0.611873,0.19053,1.10296e-07
1383,-109.499,2,9.82904,10.0854,43.2227,50.7745,0.0624098,0.311012,0.610413,0.190502,1.10323e-07
1384,-108.24,2,9.82873,10.0985,43.1896,50.7745,0.0624421,0.311247,0.608631,0.190917,1.10994e-07
1385,-112.749,2,9.83143,10.1263,43.1736,50.7745,0.0625131,0.311137,0.607646,0.191459,1.10471e-07
1386,-113.2,2,9.83147,10.1492,43.136,50.7745,0.0625235,0.311321,0.607358,0.191447,1.10542e-07
1387,-109.921,2,9.83127,10.1419,43.1116,50.7745,0.0626134,0.311462,0.606697,0.191634,1.10173e-07
1388,-118.428,2,9.82934,10.1265,43.0796,50.7745,0.0626087,0.31147,0.608072,0.190837,1.09801e-07
1389,-108.239,2,9.82957,10.136,43.0981,50.7745,0.0626652,0.311284,0.610738,0.189791,1.10332e-07
1390,-111.934,2,9.83163,10.1449,43.0947,50.7745,0.0627638,0.310933,0.606596,0.189727,1.10512e-07
1391,-115.366,2,9.83034,10.1377,43.1093,50.7745,0.0627772,0.310703,0.60394,0.190155,1.10399e-07
1392,-117.627,2,9.83064,10.1356,43.111,50.7745,0.0627703,0.310452,0.603831,0.18949,1.10495e-07
1393,-114.426,2,9.83163,10.1434,43.0992,50.7745,0.0627389,0.310403,0.605117,0.189639,1.10622e-07
1394,-111.135,2,9.833,10.1451,43.1092,50.7745,0.0627131,0.310291,0.606431,0.189812,1.1123e-07
1395,-117.526,2,9.8319,10.1453,43.1372,50.7745,0.0626735,0.310465,0.608558,0.189006,1.11211e-07
1396,-117.198,2,9.82951,10.1248,43.1337,50.7745,0.0626677,0.310656,0.608511,0.189246,1.10529e-07
1397,-124.04,2,9.82848,10.1137,43.1239,50.7745,0.062617,0.310665,0.609028,0.189084,1.09742e-07
1398,-128.691,2,9.82928,10.1104,43.1074,50.7745,0.0624753,0.310694,0.611064,0.18882,1.0934e-07
1399,-122.54,2,9.82881,10.1158,43.1147,50.7745,0.0624428,0.310667,0.613634,0.188089,1.08652e-07
1400,-120.596,2,9.82837,10.1125,43.1127,50.7745,0.0624176,0.310689,0.61533,0.18733,1.08375e-07
1401,-117.115,2,9.82576,10.1164,43.1013,50.7745,0.0623998,0.310756,0.616642,0.187246,1.08006e-07
1402,-120.59,2,9.82372,10.1116,43.0898,50.7745,0.062388,0.310816,0.6151,0.187351,1.07556e-07
1403,-113.329,2,9.82254,10.1,43.0941,50.7745,0.0624091,0.310783,0.615899,0.187446,1.07451e-07
1404,-112.622,2,9.82282,10.0858,43.0972,50.7745,0.0625117,0.310785,0.615665,0.187098,1.06965e-07
1405,-112.514,2,9.82223,10.1068,43.0718,50.7745,0.0625833,0.310838,0.616459,0.186451,1.06689e-07
1406,-120.031,2,9.82284,10.1364,43.0638,50.7745,0.0625962,0.311,0.615657,0.186279,1.06158e-07
1407,-115.463,2,9.82478,10.153,43.0521,50.7745,0.0626473,0.311041,0.61421,0.185777,1.06226e-07
1408,-114.877,2,9.82581,10.1543,43.0932,50.7745,0.0627184,0.310999,0.613317,0.185099,1.06092e-07
1409,-115.838,2,9.82599,10.139,43.1038,50.7745,0.0628437,0.310737,0.611145,0.183914,1.05791e-07
1410,-114.731,2,9.82505,10.1349,43.098,50.7745,0.0628765,0.310763,0.611592,0.183243,1.05823e-07
1411,-113.772,2,9.82458,10.1349,43.1089,50.7745,0.062941,0.310735,0.609436,0.183267,1.05634e-07
1412,-115.382,2,9.82313,10.1356,43.1172,50.7745,0.0630049,0.310697,0.608287,0.183305,1.04997e-07
1413,-114.547,2,9.82301,10.1301,43.1167,50.7745,0.0629706,0.310716,0.610746,0.183638,1.04918e-07
1414,-109.963,2,9.82283,10.1029,43.128,50.7745,0.0629994,0.31077,0.611643,0.183795,1.05065e-07
1415,-105.253,2,9.8227,10.0868,43.1331,50.7745,0.0630788,0.310771,0.610474,0.18377,1.05567e-07
1416,-112.002,2,9.82121,10.0813,43.1509,50.7745,0.0631192,0.310865,0.610726,0.183251,1.05608e-07
1417,-116.343,2,9.82196,10.0896,43.1468,50.7745,0.0631063,0.310884,0.612443,0.183144,1.05432e-07
1418,-108.12,2,9.82331,10.1128,43.152,50.7745,0.063117,0.310964,0.614811,0.182848,1.05884e-07
1419,-111.936,2,9.82457,10.1174,43.1498,50.7745,0.0631777,0.31094,0.614395,0.182414,1.05884e-07
1420,-112.721,2,9.82441,10.1179,43.1557,50.7745,0.0631679,0.310863,0.614983,0.182204,1.0625e-07
1421,-115.835,2,9.82475,10.1268,43.1512,50.7745,0.0631625,0.310705,0.616002,0.182248,1.0607e-07
1422,-122.748,2,9.82601,10.1224,43.1553,50.7745,0.0630737,0.310705,0.61553,0.182716,1.06133e-07
1423,-118.008,2,9.82545,10.1169,43.1629,50.7745,0.0630315,0.310588,0.613128,0.183147,1.06427e-07
1424,-117.55,2,9.82508,10.1136,43.1867,50.7745,0.0629725,0.310523,0.611259,0.183711,1.06796e-07
1425,-121.75,2,9.82596,10.118,43.2013,50.7745,0.0629189,0.310453,0.609212,0.183783,1.07084e-07
1426,-126.916,2,9.8266,10.1149,43.2003,50.7745,0.0628401,0.310571,0.608077,0.183618,1.0712e-07
1427,-128.668,2,9.82723,10.1093,43.2009,50.7745,0.0627564,0.310609,0.607627,0.183487,1.06952e-07
1428,-118.872,2,9.82708,10.1054,43.2065,50.7745,0.0627327,0.310666,0.608035,0.183228,1.07019e-07
1429,-118.733,2,9.82714,10.1069,43.1993,50.7745,0.06269,0.310667,0.609406,0.183054,1.0713e-07
1430,-118.4,2,9.82676,10.1191,43.19,50.7745,0.0626867,0.310679,0.610615,0.18279,1.06851e-07
1431,-120.215,2,9.8264,10.1266,43.1758,50.7745,0.0626698,0.310742,0.610233,0.182749,1.06697e-07
1432,-115.654,2,9.82648,10.1401,43.15,50.7745,0.0626611,0.310717,0.61184,0.182748,1.06588e-07
1433,-118.127,2,9.82712,10.1473,43.1501,50.7745,0.0626624,0.310724,0.611794,0.182619,1.06514e-07
1434,-121.84,2,9.82655,10.1507,43.1228,50.7745,0.0626568,0.310647,0.610475,0.182561,1.06289e-07
1435,-100.918,2,9.82599,10.1569,43.112,50.7745,0.0627475,0.310602,0.611023,0.182879,1.06359e-07
1436,-96.9831,2,9.8259,10.168,43.075,50.7745,0.0628265,0.310595,0.612688,0.183369,1.06642e-07
1437,-107.658,2,9.82533,10.1734,43.0771,50.7745,0.0628354,0.310608,0.612315,0.184177,1.06819e-07
1438,-108.225,2,9.82465,10.1712,43.0704,50.7745,0.0628654,0.310542,0.611782,0.184222,1.07178e-07
1439,-117.348,2,9.82378,10.1652,43.0589,50.7745,0.0628681,0.310531,0.610729,0.184198,1.07107e-07
1440,-118.593,2,9.823,10.1612,43.0563,50.7745,0.0628153,0.310579,0.60947,0.184226,1.0758e-07
1441,-114.291,2,9.82199,10.1728,43.0323,50.7745,0.0628304,0.310581,0.609646,0.183844,1.0761e-07
1442,-107.651,2,9.82195,10.1881,43.0152,50.7745,0.0628712,0.310412,0.609664,0.183897,1.07794e-07
1443,-98.6341,2,9.82275,10.1951,43.0012,50.7745,0.0629656,0.310278,0.608461,0.183613,1.08614e-07
1444,-111.692,2,9.82207,10.191,42.9965,50.7745,0.0629873,0.31028,0.60765,0.183578,1.08754e-07
1445,-109.663,2,9.82205,10.1918,42.9883,50.7745,0.0630434,0.3103,0.607148,0.183476,1.0867e-07
1446,-111.145,2,9.82119,10.1889,42.9912,50.7745,0.0630433,0.310359,0.607277,0.184115,1.0849e-07
1447,-116.528,2,9.82075,10.1788,42.9945,50.7745,0.0630332,0.310414,0.606997,0.184096,1.08492e-07
1448,-114.452,2,9.82085,10.1736,43.0008,50.7745,0.0630407,0.310463,0.606764,0.183829,1.08638e-07
1449,-110.699,2,9.82045,10.1679,42.9987,50.7745,0.0630502,0.31037,0.6077,0.183849,1.08693e-07
1450,-123.511,2,9.82111,10.175,43.0001,50.7745,0.0630347,0.310223,0.607224,0.183706,1.08336e-07
1451,-117.341,2,9.82212,10.1906,42.9936,50.7745,0.0630213,0.310141,0.60699,0.183567,1.08442e-07
1452,-113.96,2,9.82269,10.1949,42.9869,50.7745,0.0630144,0.310013,0.607521,0.183446,1.08661e-07
1453,-111.281,2,9.82261,10.2008,42.9787,50.7745,0.0630264,0.309978,0.607928,0.183349,1.08783e-07
1454,-111.965,2,9.82185,10.2004,42.9609,50.7745,0.0630007,0.310059,0.609315,0.183489,1.08921e-07
1455,-114.14,2,9.82267,10.2083,42.9465,50.7745,0.0629583,0.310052,0.611515,0.184001,1.0882e-07
1456,-113.826,2,9.82393,10.2165,42.9508,50.7745,0.0629535,0.310073,0.612779,0.184026,1.08769e-07
1457,-110.23,2,9.82463,10.2198,42.9657,50.7745,0.0629676,0.310004,0.613547,0.184009,1.08859e-07
