iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-209.453,2,10.4293,11.2566,37.2586,42.2044,0.0509216,0.305365,0.616083,0.256544,3.02787e-08
1465,-195.391,2,10.4298,11.2592,37.2461,42.2044,0.0509385,0.305347,0.615975,0.256574,3.04162e-08
1466,-194.129,2,10.4304,11.2592,37.246,42.2044,0.0509768,0.305324,0.615619,0.256602,3.04926e-08
1467,-200.446,2,10.4296,11.2586,37.2406,42.2044,0.0509883,0.305416,0.615941,0.256542,3.0492e-08
1468,-201.005,2,10.4285,11.2572,37.2359,42.2044,0.0510045,0.305432,0.615442,0.256543,3.04967e-08
1469,-200.656,2,10.4271,11.2611,37.235,42.2044,0.0510287,0.305587,0.615617,0.256476,3.04288e-08
1470,-199.786,2,10.4269,11.2693,37.2335,42.2044,0.0510564,0.305645,0.616101,0.256108,3.04134e-08
1471,-202.303,2,10.4266,11.2747,37.2335,42.2044,0.0510708,0.305786,0.616946,0.255836,3.03667e-08
1472,-203.623,2,10.4267,11.2768,37.2267,42.2044,0.0510562,0.305774,0.617505,0.255956,3.0401e-08
1473,-209.079,2,10.4272,11.2773,37.2277,42.2044,0.0510478,0.305772,0.617988,0.256043,3.0324e-08
1474,-200.586,2,10.4265,11.284,37.2139,42.2044,0.0510571,0.305743,0.617791,0.256103,3.03422e-08
1475,-209.017,2,10.4261,11.2834,37.2094,42.2044,0.0510409,0.305756,0.6176,0.255953,3.03389e-08
1476,-204.189,2,10.4265,11.2906,37.2068,42.2044,0.0510551,0.305737,0.617632,0.255957,3.02857e-08
1477,-199.545,2,10.426,11.2958,37.2031,42.2044,0.0510809,0.305732,0.617331,0.256008,3.02578e-08
1478,-201.503,2,10.4261,11.2969,37.2104,42.2044,0.0510827,0.30582,0.616763,0.256252,3.02869e-08
1479,-193.226,2,10.4258,11.3003,37.216,42.2044,0.0511169,0.305785,0.616382,0.256136,3.03638e-08
1480,-186.796,2,10.4254,11.3025,37.2125,42.2044,0.0511778,0.305798,0.615441,0.256192,3.04302e-08
1481,-201.154,2,10.4251,11.3006,37.2082,42.2044,0.0511988,0.305795,0.614606,0.256194,3.04228e-08
1482,-202.488,2,10.4248,11.2908,37.2114,42.2044,0.0512124,0.305832,0.613747,0.256278,3.04155e-08
1483,-198.086,2,10.4257,11.2865,37.2156,42.2044,0.0512305,0.305731,0.613429,0.256379,3.04656e-08
1484,-201.101,2,10.4253,11.2831,37.2217,42.2044,0.0512389,0.305755,0.613261,0.256264,3.04859e-08
1485,-206.234,2,10.4249,11.2848,37.224,42.2044,0.0512369,0.305843,0.613235,0.255957,3.04731e-08
1486,-203.091,2,10.4247,11.2801,37.234,42.2044,0.051226,0.305824,0.613113,0.255859,3.05394e-08
1487,-204.901,2,10.425,11.2765,37.2474,42.2044,0.0512332,0.305836,0.612999,0.255805,3.05038e-08
1488,-203.82,2,10.4243,11.2727,37.2479,42.2044,0.0512214,0.30582,0.613377,0.255888,3.05081e-08
1489,-214.048,2,10.4245,11.2692,37.2581,42.2044,0.0511855,0.305823,0.612957,0.25586,3.05084e-08
1490,-208.183,2,10.425,11.2682,37.2655,42.2044,0.0511656,0.305776,0.612852,0.256123,3.05034e-08
1491,-208.478,2,10.4249,11.2641,37.2646,42.2044,0.0511366,0.305698,0.612596,0.256275,3.05412e-08
1492,-210.375,2,10.425,11.2548,37.2716,42.2044,0.0511154,0.305674,0.612348,0.256391,3.05307e-08
1493,-211.798,2,10.4246,11.253,37.2763,42.2044,0.0510872,0.305667,0.611784,0.256424,3.05352e-08
1494,-204.351,2,10.424,11.2538,37.2735,42.2044,0.0510857,0.305734,0.611557,0.256508,3.05204e-08
1495,-205.906,2,10.424,11.2603,37.2635,42.2044,0.0510786,0.305783,0.611318,0.256995,3.0466e-08
1496,-203.332,2,10.4244,11.2612,37.2513,42.2044,0.0510702,0.30573,0.611296,0.257306,3.04862e-08
1497,-205.861,2,10.425,11.27,37.2435,42.2044,0.0510631,0.305756,0.611267,0.257699,3.04489e-08
1498,-206.832,2,10.4247,11.2663,37.2409,42.2044,0.0510522,0.305781,0.611044,0.258124,3.04075e-08
1499,-209.279,2,10.4249,11.2656,37.2373,42.2044,0.0510217,0.305793,0.610966,0.258598,3.04007e-08
1500,-201.213,2,10.4249,11.2759,37.223,42.2044,0.0510187,0.305789,0.610766,0.258875,3.04263e-08
1501,-201.763,2,10.425,11.2768,37.2224,42.2044,0.0510202,0.305803,0.610768,0.258854,3.04274e-08
1502,-206.284,2,10.4249,11.277,37.2222,42.2044,0.0510195,0.305812,0.610735,0.258863,3.04247e-08
1503,-201.399,2,10.4249,11.2772,37.2223,42.2044,0.0510217,0.305819,0.610678,0.258879,3.04221e-08
1504,-202.852,2,10.4249,11.2776,37.2216,42.2044,0.0510224,0.305828,0.610657,0.258887,3.04208e-08
1505,-200.582,2,10.4249,11.2776,37.2216,42.2044,0.0510244,0.305833,0.610636,0.258863,3.04238e-08
1506,-210.795,2,10.4249,11.2782,37.2211,42.2044,0.0510216,0.30583,0.610702,0.258844,3.04196e-08
1507,-208.003,2,10.425,11.2786,37.2212,42.2044,0.0510208,0.305826,0.610749,0.258832,3.04157e-08
1508,-206.988,2,10.4251,11.2792,37.2211,42.2044,0.0510188,0.305825,0.610718,0.258839,3.042e-08
1509,-207.947,2,10.4252,11.2792,37.2217,42.2044,0.0510182,0.305826,0.610666,0.258832,3.0418e-08
1510,-198.918,2,10.4252,11.2799,37.2216,42.2044,0.0510214,0.305836,0.610718,0.258807,3.04163e-08
1511,-204.448,2,10.4253,11.28,37.2218,42.2044,0.0510236,0.305846,0.610694,0.258782,3.04115e-08
1512,-202.42,2,10.4253,11.2814,37.2207,42.2044,0.0510248,0.305852,0.610731,0.258771,3.04083e-08
1513,-202.296,2,10.4253,11.2828,37.2197,42.2044,0.0510261,0.305856,0.610864,0.258761,3.04011e-08
1514,-201.378,2,10.4254,11.2837,37.2195,42.2044,0.0510266,0.305854,0.610966,0.258745,3.04028e-08
1515,-197.744,2,10.4254,11.2856,37.2172,42.2044,0.0510281,0.305846,0.611097,0.258736,3.0406e-08
1516,-204.952,2,10.4255,11.2886,37.2143,42.2044,0.0510268,0.305839,0.611304,0.258714,3.04032e-08
1517,-201.36,2,10.4255,11.2907,37.2104,42.2044,0.0510279,0.305833,0.611461,0.258739,3.03946e-08
1518,-207.528,2,10.4255,11.2925,37.208,42.2044,0.0510256,0.305836,0.611545,0.258723,3.03934e-08
1519,-204.647,2,10.4255,11.2942,37.2053,42.2044,0.0510239,0.305838,0.611708,0.258704,3.03928e-08
1520,-208.268,2,10.4255,11.2952,37.2041,42.2044,0.0510218,0.305844,0.611814,0.258679,3.03887e-08
1521,-197.705,2,10.4254,11.2964,37.204,42.2044,0.0510234,0.305851,0.611925,0.258647,3.03927e-08
1522,-201.354,2,10.4255,11.298,37.2037,42.2044,0.0510252,0.30586,0.611985,0.258611,3.03929e-08
1523,-200.018,2,10.4256,11.2988,37.2034,42.2044,0.0510251,0.305865,0.611988,0.258585,3.04048e-08
1524,-203.12,2,10.4256,11.2996,37.2028,42.2044,0.051024,0.305864,0.61202,0.258602,3.04071e-08
1525,-199.969,2,10.4256,11.3,37.2018,42.2044,0.0510248,0.305864,0.612102,0.258624,3.04058e-08
1526,-195.912,2,10.4256,11.2996,37.2009,42.2044,0.0510263,0.305865,0.612178,0.25866,3.04092e-08
1527,-197.134,2,10.4256,11.3004,37.1999,42.2044,0.0510279,0.305858,0.612231,0.258673,3.04126e-08
1528,-196.979,2,10.4256,11.3004,37.1999,42.2044,0.0510292,0.30586,0.612242,0.258692,3.04192e-08
1529,-201.587,2,10.4255,11.2998,37.2003,42.2044,0.05103,0.305869,0.61227,0.258685,3.04191e-08
1530,-200.669,2,10.4255,11.2991,37.2016,42.2044,0.0510315,0.305874,0.612251,0.258646,3.04251e-08
1531,-204.407,2,10.4256,11.2985,37.2029,42.2044,0.0510327,0.305868,0.612237,0.258618,3.04254e-08
1532,-207.126,2,10.4256,11.2982,37.2038,42.2044,0.0510307,0.305868,0.612295,0.258591,3.0428e-08
1533,-204.174,2,10.4255,11.2994,37.2028,42.2044,0.051029,0.305866,0.612339,0.258563,3.04353e-08
1534,-211.186,2,10.4256,11.2998,37.2026,42.2044,0.051028,0.30587,0.612361,0.258546,3.04271e-08
1535,-205.206,2,10.4256,11.3008,37.2024,42.2044,0.0510281,0.305874,0.612395,0.258534,3.04233e-08
1536,-203.089,2,10.4257,11.3021,37.2025,42.2044,0.0510286,0.30588,0.61243,0.258529,3.04229e-08
1537,-201.326,2,10.4258,11.3033,37.2015,42.2044,0.0510303,0.305884,0.612416,0.258539,3.04212e-08
1538,-198.422,2,10.4259,11.3046,37.2004,42.2044,0.051034,0.305885,0.612393,0.258528,3.04208e-08
1539,-194.28,2,10.426,11.3055,37.2006,42.2044,0.0510381,0.305889,0.612414,0.258548,3.04225e-08
1540,-200.006,2,10.4261,11.3058,37.2009,42.2044,0.0510413,0.305895,0.61238,0.258548,3.04185e-08
1541,-205.829,2,10.4262,11.306,37.201,42.2044,0.0510424,0.305907,0.612317,0.258569,3.04108e-08
1542,-203.82,2,10.4262,11.3069,37.1998,42.2044,0.0510426,0.305913,0.612354,0.258562,3.04089e-08
1543,-203.159,2,10.4263,11.3081,37.1986,42.2044,0.0510432,0.305915,0.612469,0.258565,3.04038e-08
1544,-202.055,2,10.4263,11.3092,37.1969,42.2044,0.0510437,0.305914,0.612561,0.258575,3.03998e-08
1545,-197.039,2,10.4262,11.3109,37.1949,42.2044,0.051045,0.305911,0.612581,0.258593,3.0404e-08
1546,-204.356,2,10.4262,11.3106,37.1945,42.2044,0.0510428,0.305917,0.612618,0.25859,3.041e-08
1547,-205.796,2,10.4262,11.3099,37.1945,42.2044,0.0510412,0.30592,0.61264,0.258595,3.04095e-08
1548,-203.759,2,10.4261,11.3083,37.1958,42.2044,0.0510403,0.305917,0.612701,0.258599,3.041e-08
1549,-206.735,2,10.4261,11.308,37.1958,42.2044,0.0510393,0.30591,0.612755,0.258579,3.04081e-08
1550,-205.131,2,10.426,11.307,37.197,42.2044,0.0510391,0.305899,0.612771,0.25857,3.0408e-08
1551,-207.552,2,10.426,11.3067,37.1969,42.2044,0.0510381,0.305897,0.612775,0.258575,3.04035e-08
1552,-211.556,2,10.4261,11.3062,37.1973,42.2044,0.0510377,0.305891,0.612713,0.258589,3.03943e-08
1553,-211.223,2,10.4262,11.3057,37.1983,42.2044,0.0510366,0.305885,0.612646,0.258605,3.03893e-08
1554,-200.073,2,10.4263,11.3066,37.1982,42.2044,0.0510366,0.305887,0.612672,0.258656,3.03915e-08
1555,-201.661,2,10.4265,11.3058,37.1992,42.2044,0.0510373,0.305889,0.612642,0.258707,3.03918e-08
1556,-210.706,2,10.4266,11.3056,37.2004,42.2044,0.0510345,0.305888,0.612643,0.258702,3.03913e-08
1557,-203.37,2,10.4266,11.3051,37.201,42.2044,0.0510362,0.305875,0.612563,0.2587,3.0392e-08
1558,-210.954,2,10.4267,11.3065,37.2007,42.2044,0.0510359,0.305873,0.612537,0.258676,3.03847e-08
1559,-204.533,2,10.4268,11.3073,37.2,42.2044,0.0510379,0.305876,0.61247,0.258644,3.03837e-08
1560,-201.845,2,10.4269,11.3081,37.199,42.2044,0.0510397,0.305876,0.612382,0.258643,3.03852e-08
1561,-206.75,2,10.4269,11.3086,37.1991,42.2044,0.0510426,0.305881,0.612268,0.258613,3.0378e-08
1562,-205.96,2,10.427,11.3076,37.2005,42.2044,0.051044,0.305882,0.612146,0.258577,3.03807e-08
1563,-213.047,2,10.427,11.3066,37.2018,42.2044,0.0510404,0.305887,0.61207,0.258565,3.03834e-08
1564,-214.887,2,10.4271,11.3067,37.2027,42.2044,0.0510375,0.305892,0.612004,0.258538,3.03802e-08
1565,-209.586,2,10.4271,11.3068,37.2032,42.2044,0.0510371,0.305894,0.611982,0.258509,3.03768e-08
1566,-211.626,2,10.4272,11.3082,37.2028,42.2044,0.0510362,0.305898,0.611959,0.258495,3.03692e-08
1567,-207.735,2,10.4271,11.308,37.2023,42.2044,0.051036,0.305902,0.611898,0.258463,3.03687e-08
1568,-207.741,2,10.4271,11.3076,37.2022,42.2044,0.0510354,0.305898,0.611826,0.258434,3.03705e-08
1569,-197.136,2,10.4271,11.307,37.2022,42.2044,0.0510365,0.305886,0.611764,0.258442,3.03823e-08
1570,-212.525,2,10.4271,11.3059,37.2034,42.2044,0.0510344,0.305885,0.611729,0.258445,3.03768e-08
1571,-205.733,2,10.427,11.3051,37.2041,42.2044,0.0510339,0.305884,0.611729,0.258447,3.03751e-08
1572,-209.929,2,10.4271,11.3043,37.204,42.2044,0.0510332,0.305881,0.611695,0.258453,3.03694e-08
1573,-205.475,2,10.4271,11.304,37.2053,42.2044,0.0510328,0.305879,0.611706,0.258488,3.03645e-08
1574,-199.607,2,10.4272,11.3034,37.2067,42.2044,0.0510346,0.305875,0.611689,0.258521,3.03649e-08
1575,-198.813,2,10.4271,11.3015,37.2085,42.2044,0.0510367,0.305875,0.611677,0.258524,3.03671e-08
1576,-210.626,2,10.4271,11.3001,37.21,42.2044,0.0510356,0.305867,0.611607,0.258536,3.03616e-08
1577,-219.18,2,10.4271,11.299,37.2115,42.2044,0.0510308,0.305863,0.611502,0.258543,3.03563e-08
1578,-206.166,2,10.4271,11.2985,37.2122,42.2044,0.0510318,0.305872,0.611374,0.258519,3.03569e-08
1579,-197.574,2,10.4271,11.2988,37.2115,42.2044,0.0510335,0.305867,0.611364,0.258528,3.03632e-08
1580,-199.92,2,10.4273,11.2997,37.2113,42.2044,0.0510355,0.305857,0.611333,0.258545,3.03641e-08
1581,-199.652,2,10.4274,11.3013,37.2104,42.2044,0.0510386,0.305853,0.611341,0.258576,3.03575e-08
1582,-205.301,2,10.4275,11.3028,37.2105,42.2044,0.0510361,0.305855,0.611392,0.258577,3.03631e-08
1583,-210.594,2,10.4277,11.3042,37.2104,42.2044,0.0510353,0.305852,0.611389,0.258559,3.03595e-08
1584,-209.265,2,10.4278,11.3055,37.2088,42.2044,0.0510326,0.30585,0.611424,0.258535,3.03626e-08
1585,-202.442,2,10.4277,11.3067,37.207,42.2044,0.051034,0.30585,0.611451,0.258488,3.03623e-08
1586,-201.638,2,10.4277,11.3076,37.2054,42.2044,0.0510377,0.305851,0.611443,0.258423,3.03595e-08
1587,-206.904,2,10.4276,11.3086,37.2044,42.2044,0.0510366,0.305858,0.611441,0.258405,3.03598e-08
1588,-212.188,2,10.4277,11.3094,37.2039,42.2044,0.0510349,0.305868,0.611424,0.258378,3.03547e-08
1589,-213.441,2,10.4276,11.3092,37.2042,42.2044,0.0510333,0.305881,0.611373,0.258354,3.03477e-08
1590,-207.132,2,10.4277,11.3107,37.2026,42.2044,0.0510333,0.305888,0.61142,0.258328,3.03427e-08
1591,-210.128,2,10.4277,11.312,37.202,42.2044,0.0510319,0.305884,0.611472,0.258299,3.03376e-08
1592,-210.405,2,10.4278,11.3131,37.2019,42.2044,0.0510295,0.305877,0.61151,0.258316,3.03336e-08
1593,-199.677,2,10.4279,11.3136,37.2006,42.2044,0.0510309,0.305868,0.611506,0.258319,3.03393e-08
1594,-209.04,2,10.4279,11.3134,37.1995,42.2044,0.0510297,0.305862,0.611456,0.25833,3.0337e-08
1595,-211.721,2,10.4279,11.313,37.1992,42.2044,0.0510267,0.305869,0.611386,0.258331,3.0337e-08
1596,-208.364,2,10.4279,11.3129,37.1988,42.2044,0.0510257,0.305866,0.611335,0.258322,3.03382e-08
1597,-207.186,2,10.4278,11.3131,37.1992,42.2044,0.0510245,0.305867,0.611303,0.258306,3.03399e-08
1598,-209.128,2,10.4278,11.3128,37.1991,42.2044,0.0510222,0.305872,0.611327,0.258288,3.03404e-08
1599,-195.163,2,10.4278,11.3134,37.1981,42.2044,0.0510248,0.305869,0.611309,0.258275,3.0349e-08
1600,-196.637,2,10.4278,11.3138,37.1984,42.2044,0.0510293,0.305865,0.611263,0.258272,3.03472e-08
1601,-200.15,2,10.4277,11.3135,37.1986,42.2044,0.0510341,0.305868,0.611252,0.258242,3.03374e-08
1602,-208.418,2,10.4278,11.3136,37.1985,42.2044,0.0510363,0.305857,0.61115,0.25822,3.03314e-08
1603,-207.437,2,10.4279,11.3134,37.1992,42.2044,0.0510369,0.305853,0.611103,0.25821,3.03281e-08
1604,-197.137,2,10.4279,11.3125,37.2006,42.2044,0.0510406,0.305853,0.61113,0.258224,3.03237e-08
1605,-202.906,2,10.4279,11.3115,37.2023,42.2044,0.0510422,0.305861,0.611079,0.258208,3.0323e-08
1606,-203.435,2,10.4278,11.3098,37.2028,42.2044,0.0510448,0.305862,0.61099,0.258184,3.032e-08
1607,-200.83,2,10.4277,11.3085,37.2034,42.2044,0.0510485,0.305866,0.610912,0.258151,3.03172e-08
1608,-209.513,2,10.4276,11.3087,37.2032,42.2044,0.0510473,0.305866,0.61092,0.258117,3.03159e-08
1609,-200.383,2,10.4275,11.309,37.2023,42.2044,0.0510473,0.305874,0.610944,0.258087,3.03238e-08
1610,-199.967,2,10.4274,11.3097,37.2015,42.2044,0.051049,0.305879,0.610988,0.258046,3.03245e-08
1611,-204.391,2,10.4274,11.3099,37.201,42.2044,0.0510503,0.305877,0.611018,0.258013,3.03216e-08
1612,-203.993,2,10.4273,11.3108,37.1999,42.2044,0.0510506,0.305865,0.611118,0.257986,3.03188e-08
1613,-205.447,2,10.4273,11.3113,37.1987,42.2044,0.0510517,0.305857,0.611212,0.257938,3.03133e-08
1614,-203.728,2,10.4272,11.3114,37.198,42.2044,0.0510544,0.305854,0.611203,0.257889,3.03084e-08
1615,-199.336,2,10.4271,11.3119,37.1969,42.2044,0.0510551,0.305852,0.611267,0.257859,3.03134e-08
1616,-209.401,2,10.427,11.3121,37.1964,42.2044,0.0510534,0.305843,0.61134,0.257824,3.03109e-08
1617,-193.927,2,10.427,11.3112,37.1969,42.2044,0.051055,0.305846,0.61142,0.257802,3.03207e-08
1618,-189.06,2,10.4269,11.3119,37.1975,42.2044,0.0510584,0.305847,0.611518,0.257807,3.03266e-08
1619,-200.861,2,10.4269,11.3121,37.1976,42.2044,0.0510602,0.305848,0.611589,0.257787,3.03239e-08
1620,-206.499,2,10.4269,11.3114,37.1973,42.2044,0.05106,0.305854,0.611639,0.257781,3.03173e-08
1621,-213.969,2,10.4269,11.3115,37.1971,42.2044,0.0510578,0.305851,0.611705,0.257768,3.03072e-08
1622,-212.37,2,10.4269,11.3119,37.1963,42.2044,0.0510545,0.305854,0.611722,0.257756,3.0307e-08
1623,-203.52,2,10.4269,11.3133,37.1954,42.2044,0.051053,0.305849,0.611796,0.257719,3.03159e-08
1624,-198.297,2,10.4269,11.3137,37.1944,42.2044,0.0510562,0.305847,0.61184,0.257697,3.03138e-08
1625,-197.34,2,10.4269,11.3148,37.1933,42.2044,0.0510597,0.305842,0.611848,0.257673,3.03142e-08
1626,-198.324,2,10.4269,11.3152,37.193,42.2044,0.051062,0.305845,0.611895,0.257659,3.0314e-08
1627,-203.568,2,10.4269,11.3155,37.1925,42.2044,0.0510619,0.305842,0.611958,0.257626,3.0316e-08
1628,-205.558,2,10.4269,11.316,37.1918,42.2044,0.0510603,0.305842,0.612012,0.257596,3.03205e-08
1629,-199.107,2,10.4269,11.3165,37.1915,42.2044,0.051063,0.305843,0.612007,0.257587,3.03196e-08
1630,-205.885,2,10.4268,11.3161,37.1919,42.2044,0.0510621,0.305846,0.612024,0.257588,3.03188e-08
1631,-203.18,2,10.4268,11.3163,37.1921,42.2044,0.0510622,0.305848,0.612076,0.25761,3.03148e-08
1632,-202.671,2,10.4269,11.3163,37.1916,42.2044,0.0510619,0.305842,0.612171,0.25762,3.03139e-08
1633,-197.861,2,10.4269,11.3169,37.1917,42.2044,0.051062,0.305839,0.612186,0.257648,3.03212e-08
1634,-198.133,2,10.4269,11.3175,37.192,42.2044,0.0510634,0.30584,0.612184,0.257657,3.03238e-08
1635,-208.285,2,10.427,11.3181,37.1922,42.2044,0.0510617,0.305837,0.612166,0.257634,3.03282e-08
1636,-209.685,2,10.427,11.3177,37.1924,42.2044,0.0510611,0.305836,0.612147,0.257639,3.03219e-08
1637,-208.136,2,10.4269,11.3169,37.1934,42.2044,0.0510606,0.30583,0.612094,0.257624,3.03213e-08
1638,-206.221,2,10.4269,11.3168,37.1934,42.2044,0.0510593,0.305832,0.612136,0.257624,3.03202e-08
1639,-209.145,2,10.4269,11.316,37.1936,42.2044,0.0510582,0.305826,0.612101,0.257639,3.0317e-08
1640,-210.65,2,10.4269,11.3158,37.1937,42.2044,0.0510558,0.305824,0.612067,0.257665,3.03139e-08
1641,-208.37,2,10.4268,11.3161,37.1934,42.2044,0.0510534,0.305823,0.612069,0.25766,3.03156e-08
1642,-197.855,2,10.4268,11.3164,37.1938,42.2044,0.0510534,0.305824,0.612099,0.257653,3.03254e-08
1643,-204.613,2,10.4268,11.3162,37.1944,42.2044,0.0510526,0.30583,0.612126,0.25764,3.03284e-08
1644,-203.818,2,10.4269,11.3162,37.195,42.2044,0.0510537,0.30583,0.612097,0.257635,3.03274e-08
1645,-200.113,2,10.4269,11.3161,37.1955,42.2044,0.051054,0.305828,0.612065,0.257647,3.0334e-08
1646,-198.187,2,10.4269,11.3165,37.1953,42.2044,0.0510552,0.305822,0.612053,0.257653,3.03391e-08
1647,-200.389,2,10.4269,11.3179,37.1937,42.2044,0.0510564,0.30582,0.612005,0.257654,3.03424e-08
1648,-203.378,2,10.427,11.3181,37.1935,42.2044,0.0510564,0.305814,0.612042,0.257617,3.03478e-08
1649,-205.66,2,10.427,11.3182,37.1923,42.2044,0.0510568,0.305812,0.612095,0.257592,3.03442e-08
1650,-208.628,2,10.427,11.3193,37.1923,42.2044,0.0510556,0.305817,0.61211,0.257573,3.03426e-08
1651,-207.849,2,10.4271,11.3198,37.1923,42.2044,0.0510538,0.305817,0.612117,0.25757,3.03447e-08
1652,-209.017,2,10.4271,11.3202,37.1918,42.2044,0.0510521,0.305817,0.612133,0.25755,3.03462e-08
1653,-205.812,2,10.4272,11.3207,37.1911,42.2044,0.0510517,0.305807,0.612188,0.257557,3.03425e-08
1654,-195.977,2,10.4271,11.3212,37.1905,42.2044,0.0510529,0.305808,0.61221,0.257546,3.03506e-08
1655,-202.623,2,10.4271,11.3211,37.1906,42.2044,0.0510539,0.305806,0.6122,0.25753,3.03517e-08
1656,-207.043,2,10.4271,11.3212,37.1906,42.2044,0.0510518,0.305799,0.612184,0.257513,3.03587e-08
1657,-194.491,2,10.4271,11.3216,37.1903,42.2044,0.0510548,0.305797,0.612236,0.257478,3.03631e-08
1658,-200.655,2,10.4271,11.3222,37.1902,42.2044,0.051057,0.305796,0.612256,0.257462,3.03607e-08
1659,-202.012,2,10.4272,11.3219,37.1908,42.2044,0.0510596,0.305795,0.612188,0.257445,3.03607e-08
1660,-204.102,2,10.4273,11.323,37.191,42.2044,0.0510587,0.305788,0.612175,0.257446,3.03663e-08
1661,-208.587,2,10.4274,11.3238,37.1912,42.2044,0.051057,0.30579,0.612156,0.257445,3.03684e-08
1662,-202.858,2,10.4276,11.3245,37.1913,42.2044,0.0510578,0.305798,0.612238,0.257454,3.03641e-08
1663,-207.077,2,10.4276,11.3256,37.1902,42.2044,0.0510587,0.305802,0.61228,0.257444,3.03541e-08
1664,-207.044,2,10.4276,11.3272,37.1897,42.2044,0.0510586,0.305803,0.61233,0.257428,3.03488e-08
1665,-205.32,2,10.4277,11.3291,37.1874,42.2044,0.0510573,0.305799,0.61235,0.257442,3.03504e-08
1666,-202.601,2,10.4276,11.3295,37.1857,42.2044,0.0510576,0.305807,0.612367,0.257449,3.0347e-08
1667,-202.065,2,10.4275,11.3302,37.1843,42.2044,0.0510572,0.30581,0.612392,0.257441,3.03501e-08
1668,-196.218,2,10.4275,11.3307,37.183,42.2044,0.0510589,0.305804,0.612509,0.257425,3.03526e-08
1669,-194.346,2,10.4274,11.3314,37.1813,42.2044,0.0510618,0.305803,0.612572,0.257431,3.03523e-08
1670,-188.087,2,10.4273,11.332,37.1804,42.2044,0.0510681,0.305801,0.61264,0.257425,3.03486e-08
1671,-194.604,2,10.4273,11.3328,37.1787,42.2044,0.0510701,0.305793,0.612726,0.257435,3.03496e-08
1672,-196.751,2,10.4272,11.3329,37.1782,42.2044,0.0510718,0.305788,0.612726,0.257457,3.03517e-08
1673,-202.592,2,10.4272,11.333,37.1779,42.2044,0.0510719,0.305786,0.612719,0.257458,3.03535e-08
1674,-205.744,2,10.4271,11.3331,37.1781,42.2044,0.0510708,0.305793,0.612682,0.257481,3.03524e-08
1675,-207.25,2,10.4271,11.3326,37.1779,42.2044,0.0510702,0.305788,0.612642,0.257489,3.03508e-08
1676,-208.677,2,10.4271,11.3325,37.1777,42.2044,0.0510687,0.305785,0.612614,0.2575,3.03497e-08
1677,-199.946,2,10.4271,11.3325,37.1766,42.2044,0.0510694,0.305777,0.612631,0.257528,3.03502e-08
1678,-199.787,2,10.4271,11.3323,37.1764,42.2044,0.0510689,0.305768,0.612699,0.257525,3.03574e-08
1679,-205.171,2,10.4272,11.332,37.1766,42.2044,0.0510689,0.305756,0.612698,0.257526,3.03567e-08
1680,-199.258,2,10.4272,11.331,37.178,42.2044,0.051069,0.305752,0.612691,0.257558,3.03612e-08
1681,-201.138,2,10.4271,11.3303,37.1785,42.2044,0.0510698,0.305748,0.612766,0.257572,3.03574e-08
1682,-195.018,2,10.4271,11.3299,37.1786,42.2044,0.0510714,0.30575,0.612845,0.257587,3.03589e-08
1683,-186.09,2,10.4271,11.3297,37.1788,42.2044,0.0510757,0.305748,0.612934,0.257621,3.03616e-08
1684,-195.908,2,10.4271,11.3293,37.1798,42.2044,0.0510775,0.305744,0.612987,0.257618,3.03648e-08
1685,-206.225,2,10.427,11.3284,37.1797,42.2044,0.0510772,0.305742,0.61298,0.25762,3.03624e-08
1686,-203.554,2,10.427,11.3282,37.18,42.2044,0.0510775,0.305746,0.612962,0.257615,3.03628e-08
1687,-201.933,2,10.427,11.3285,37.1811,42.2044,0.0510769,0.305744,0.612926,0.257621,3.03698e-08
1688,-205.103,2,10.4271,11.3286,37.1809,42.2044,0.0510764,0.305739,0.612908,0.257639,3.03701e-08
1689,-210.247,2,10.4271,11.3283,37.1816,42.2044,0.0510746,0.305736,0.612889,0.257651,3.0368e-08
1690,-197.939,2,10.4272,11.3279,37.1823,42.2044,0.0510775,0.305731,0.61293,0.257625,3.03691e-08
1691,-202.876,2,10.4272,11.3275,37.183,42.2044,0.0510769,0.305736,0.612939,0.257628,3.03721e-08
1692,-195.708,2,10.4271,11.3269,37.1843,42.2044,0.0510777,0.305737,0.612915,0.257662,3.0379e-08
1693,-202.064,2,10.4271,11.326,37.1855,42.2044,0.0510764,0.305743,0.612847,0.257685,3.03869e-08
1694,-206.323,2,10.4271,11.3256,37.1866,42.2044,0.0510743,0.305748,0.612831,0.257732,3.03869e-08
1695,-210.914,2,10.4271,11.3245,37.1878,42.2044,0.0510706,0.305744,0.612795,0.257755,3.039e-08
1696,-208.561,2,10.4272,11.3235,37.1894,42.2044,0.0510714,0.305737,0.612725,0.257729,3.03882e-08
1697,-207.062,2,10.4272,11.3226,37.1912,42.2044,0.0510729,0.305737,0.612631,0.257707,3.0385e-08
1698,-211.862,2,10.4271,11.3213,37.1924,42.2044,0.0510711,0.305731,0.612565,0.257712,3.03818e-08
1699,-204.187,2,10.4271,11.3207,37.1931,42.2044,0.0510698,0.305728,0.612638,0.257706,3.03845e-08
1700,-203.31,2,10.4271,11.3199,37.1934,42.2044,0.0510695,0.305732,0.612658,0.257702,3.03867e-08
