iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-123,2,10.2278,9.79848,43.0814,57.3776,0.059091,0.31627,0.799164,0.175538,2.13876e-07
1218,-124.574,2,10.2321,9.70893,43.162,57.3776,0.0590558,0.316035,0.798345,0.177785,2.05188e-07
1219,-117.337,2,10.2376,9.75171,43.2022,57.3776,0.0590083,0.315248,0.791585,0.179831,2.10339e-07
1220,-122.964,2,10.2337,9.81052,43.1669,57.3776,0.0589189,0.31623,0.78821,0.18062,2.0633e-07
1221,-120.246,2,10.2387,9.85679,43.2595,57.3776,0.0589848,0.315929,0.78734,0.179922,2.0618e-07
1222,-125.174,2,10.2488,9.75775,43.4132,57.3776,0.0588077,0.315644,0.782016,0.181817,2.03832e-07
1223,-123.546,2,10.2511,9.73127,43.5033,57.3776,0.0586968,0.316286,0.785206,0.182707,2.01038e-07
1224,-134.6,2,10.2534,9.84498,43.3934,57.3776,0.0581913,0.316622,0.779654,0.181758,1.9739e-07
1225,-131.902,2,10.2515,9.79291,43.3518,57.3776,0.0578949,0.316395,0.778835,0.181287,1.9526e-07
1226,-131.725,2,10.2434,9.72579,43.3665,57.3776,0.0576335,0.316429,0.773267,0.182135,1.93069e-07
1227,-118.502,2,10.2378,9.69987,43.4008,57.3776,0.0575556,0.314949,0.774884,0.183942,2.03025e-07
1228,-128.805,2,10.2352,9.65947,43.3074,57.3776,0.0576505,0.314125,0.769144,0.184516,1.97142e-07
1229,-132.111,2,10.2337,9.6763,43.2194,57.3776,0.0576108,0.31419,0.773596,0.183893,1.90038e-07
1230,-141.138,2,10.2365,9.70633,43.2192,57.3776,0.057164,0.314659,0.774067,0.180981,1.86103e-07
1231,-141.709,2,10.2392,9.76932,43.1176,57.3776,0.0568691,0.314001,0.779,0.176986,1.82247e-07
1232,-132.017,2,10.2407,9.75907,43.1181,57.3776,0.0568218,0.31381,0.782447,0.176127,1.83318e-07
1233,-129.478,2,10.2389,9.70786,43.138,57.3776,0.0568357,0.31403,0.784573,0.176551,1.84389e-07
1234,-131.158,2,10.2394,9.62399,43.211,57.3776,0.0565856,0.313616,0.782102,0.181516,1.8589e-07
1235,-125.384,2,10.2312,9.51051,43.279,57.3776,0.0566425,0.313762,0.781975,0.184432,1.87473e-07
1236,-123.084,2,10.2314,9.45445,43.2857,57.3776,0.0566582,0.312021,0.789493,0.185931,1.92964e-07
1237,-123.728,2,10.2288,9.48971,43.2068,57.3776,0.0568345,0.311542,0.789731,0.185733,1.94966e-07
1238,-130.61,2,10.2255,9.54935,43.1707,57.3776,0.0567153,0.311686,0.795676,0.185414,1.93161e-07
1239,-128.513,2,10.2323,9.62431,43.1004,57.3776,0.0567713,0.312191,0.786561,0.184327,1.95335e-07
1240,-127.58,2,10.2379,9.64836,43.0878,57.3776,0.0568515,0.312135,0.782589,0.182058,1.98836e-07
1241,-130.412,2,10.2398,9.67759,43.1055,57.3776,0.0567843,0.311806,0.787421,0.179636,1.99976e-07
1242,-128.483,2,10.2457,9.61228,43.1474,57.3776,0.0567534,0.311477,0.795491,0.179104,2.00779e-07
1243,-128.182,2,10.2435,9.65282,43.1041,57.3776,0.0567153,0.312505,0.79392,0.178754,2.02131e-07
1244,-135.586,2,10.2467,9.67913,43.0311,57.3776,0.0564563,0.312873,0.790981,0.180105,2.00041e-07
1245,-136.634,2,10.2473,9.67443,43.0459,57.3776,0.0561891,0.312133,0.784476,0.180707,2.00025e-07
1246,-129.804,2,10.2466,9.69534,43.0473,57.3776,0.0561515,0.311486,0.786181,0.180093,2.0231e-07
1247,-135.169,2,10.2454,9.72395,43.0485,57.3776,0.0558855,0.310889,0.786143,0.180953,2.02421e-07
1248,-133.124,2,10.2502,9.69749,42.979,57.3776,0.0556843,0.310923,0.788038,0.180686,2.05659e-07
1249,-124.173,2,10.2557,9.77353,42.905,57.3776,0.0556942,0.310833,0.785814,0.181377,2.13941e-07
1250,-124.121,2,10.2526,9.78564,42.908,57.3776,0.0558832,0.311901,0.787731,0.181278,2.14609e-07
1251,-133.477,2,10.2589,9.8039,42.9715,57.3776,0.0559941,0.311127,0.777949,0.179963,2.127e-07
1252,-129.191,2,10.2618,9.7867,43.0227,57.3776,0.0560873,0.311433,0.776865,0.179324,2.12709e-07
1253,-123.933,2,10.2644,9.75652,42.9785,57.3776,0.0562118,0.311771,0.776176,0.182417,2.12836e-07
1254,-115.137,2,10.2699,9.80763,42.9784,57.3776,0.0566213,0.311778,0.773695,0.185906,2.14142e-07
1255,-120.977,2,10.263,9.78667,42.9879,57.3776,0.0568331,0.312838,0.763518,0.187046,2.15126e-07
1256,-125.542,2,10.256,9.71103,43.0541,57.3776,0.0568449,0.312903,0.756951,0.18711,2.16454e-07
1257,-130.332,2,10.2539,9.68764,43.0477,57.3776,0.0569135,0.313957,0.757291,0.18489,2.1241e-07
1258,-120.977,2,10.2563,9.78799,43.031,57.3776,0.0571397,0.313867,0.763735,0.184141,2.11632e-07
1259,-120.857,2,10.2622,9.82589,42.9651,57.3776,0.057082,0.313302,0.770652,0.184043,2.17746e-07
1260,-128.067,2,10.2563,9.85101,42.9233,57.3776,0.056857,0.313174,0.776938,0.18452,2.17261e-07
1261,-130.443,2,10.259,9.86268,42.8872,57.3776,0.0566028,0.313029,0.784021,0.187403,2.14241e-07
1262,-124.328,2,10.2573,9.81912,42.856,57.3776,0.0564686,0.312838,0.788393,0.189884,2.1571e-07
1263,-124.871,2,10.2557,9.78479,42.8361,57.3776,0.056428,0.313052,0.782627,0.191215,2.17897e-07
1264,-128.267,2,10.2499,9.78877,42.8068,57.3776,0.056472,0.314069,0.785787,0.189279,2.14682e-07
1265,-127.798,2,10.2443,9.81527,42.7006,57.3776,0.0563527,0.314425,0.79089,0.187727,2.15984e-07
1266,-130.786,2,10.2451,9.81868,42.7107,57.3776,0.056349,0.314291,0.801512,0.18566,2.11864e-07
1267,-136.019,2,10.2556,9.83169,42.7978,57.3776,0.0561235,0.314265,0.813676,0.185206,2.07772e-07
1268,-138.561,2,10.2628,9.85103,42.8565,57.3776,0.0557706,0.31446,0.820182,0.185413,2.0558e-07
1269,-131.067,2,10.2692,9.85995,42.9363,57.3776,0.0558746,0.314815,0.816606,0.185,2.03208e-07
1270,-139.821,2,10.2729,9.93862,42.8741,57.3776,0.0556639,0.314863,0.812021,0.183925,2.01604e-07
1271,-132.945,2,10.2737,10.0019,42.7814,57.3776,0.0557587,0.314984,0.802337,0.182387,2.01332e-07
1272,-127.936,2,10.2733,10.0483,42.8115,57.3776,0.0559001,0.31527,0.798103,0.180633,2.03261e-07
1273,-122.24,2,10.277,10.0538,42.8449,57.3776,0.0562722,0.315167,0.791549,0.179942,2.04278e-07
1274,-130.015,2,10.2811,10.0378,42.8829,57.3776,0.0563502,0.314749,0.784878,0.179904,2.04795e-07
1275,-132.593,2,10.2783,10.0357,42.863,57.3776,0.0563575,0.31437,0.778174,0.179731,2.0399e-07
1276,-135.653,2,10.2728,9.99412,42.9597,57.3776,0.0561182,0.315024,0.775415,0.179993,2.0472e-07
1277,-135.29,2,10.2718,9.98088,42.8929,57.3776,0.055854,0.314914,0.772594,0.184421,2.03272e-07
1278,-123.581,2,10.271,9.94422,42.8295,57.3776,0.0560383,0.314493,0.774513,0.187364,2.01805e-07
1279,-128.737,2,10.2696,9.92593,42.8208,57.3776,0.0558605,0.313959,0.773917,0.189636,2.051e-07
1280,-126.4,2,10.2679,9.9036,42.8321,57.3776,0.0558129,0.313711,0.772379,0.189658,2.0971e-07
1281,-117.023,2,10.2689,9.91094,42.7808,57.3776,0.056023,0.312549,0.773853,0.190911,2.1399e-07
1282,-128.564,2,10.2626,9.83022,42.7964,57.3776,0.055951,0.312689,0.776797,0.190043,2.15325e-07
1283,-121.231,2,10.2583,9.78372,42.8273,57.3776,0.0560873,0.312873,0.778751,0.190457,2.16083e-07
1284,-130.005,2,10.2554,9.8285,42.8125,57.3776,0.0560682,0.312976,0.779097,0.188028,2.16731e-07
1285,-121.334,2,10.2513,9.80483,42.8459,57.3776,0.0562595,0.313363,0.778673,0.18651,2.18459e-07
1286,-117.902,2,10.2519,9.78773,42.9676,57.3776,0.0563158,0.31317,0.783138,0.18656,2.23753e-07
1287,-118.28,2,10.2551,9.79338,43.0296,57.3776,0.056434,0.313698,0.789251,0.184598,2.28115e-07
1288,-122.13,2,10.2573,9.7509,43.0792,57.3776,0.0565037,0.314444,0.790735,0.183809,2.29364e-07
1289,-128.946,2,10.2547,9.71172,43.0824,57.3776,0.0563854,0.314476,0.793305,0.184223,2.27582e-07
1290,-126.421,2,10.2483,9.66715,43.1408,57.3776,0.0562136,0.314391,0.793732,0.184479,2.30309e-07
1291,-117.098,2,10.2425,9.64249,43.1536,57.3776,0.0564175,0.314481,0.800742,0.183986,2.29547e-07
1292,-119.235,2,10.2376,9.63222,43.193,57.3776,0.0565574,0.314807,0.803315,0.183972,2.28731e-07
1293,-120.699,2,10.2339,9.65147,43.2058,57.3776,0.0565798,0.314938,0.799991,0.183876,2.31267e-07
1294,-121.632,2,10.2348,9.64484,43.2213,57.3776,0.0565914,0.314538,0.798108,0.18419,2.33187e-07
1295,-130.213,2,10.2342,9.63101,43.245,57.3776,0.0564978,0.314565,0.795565,0.184986,2.30212e-07
1296,-129.735,2,10.2359,9.63814,43.266,57.3776,0.0563902,0.314526,0.790966,0.184203,2.31181e-07
1297,-135.472,2,10.2374,9.62615,43.2717,57.3776,0.0562066,0.314927,0.791182,0.185182,2.26669e-07
1298,-127.246,2,10.2394,9.62564,43.336,57.3776,0.0562174,0.315531,0.790522,0.184508,2.26225e-07
1299,-129.771,2,10.2411,9.64412,43.3261,57.3776,0.0561367,0.315699,0.793824,0.182601,2.2722e-07
1300,-127.839,2,10.2416,9.68264,43.2646,57.3776,0.0561303,0.316472,0.797088,0.182128,2.25633e-07
1301,-123.518,2,10.2439,9.71937,43.2464,57.3776,0.0561894,0.31645,0.795879,0.182527,2.25978e-07
1302,-118.176,2,10.2418,9.69319,43.2425,57.3776,0.0563743,0.31647,0.790955,0.182811,2.2762e-07
1303,-121.308,2,10.2423,9.68697,43.1927,57.3776,0.0564327,0.315544,0.787719,0.183116,2.3014e-07
1304,-121.536,2,10.2413,9.73062,43.0835,57.3776,0.056411,0.315362,0.786562,0.18513,2.30769e-07
1305,-127.719,2,10.2467,9.7795,43.0434,57.3776,0.0563318,0.315458,0.782806,0.184838,2.32937e-07
1306,-118.588,2,10.2465,9.79066,43.0263,57.3776,0.0563906,0.315471,0.785448,0.184204,2.35783e-07
1307,-124.453,2,10.2443,9.80181,43.0311,57.3776,0.0563482,0.315282,0.788047,0.183222,2.36944e-07
1308,-120.19,2,10.2474,9.812,43.0407,57.3776,0.0565559,0.314694,0.78907,0.181495,2.36977e-07
1309,-124.512,2,10.2488,9.84624,43.0076,57.3776,0.0566213,0.314541,0.784794,0.181441,2.36132e-07
1310,-123.731,2,10.249,9.89047,43.0408,57.3776,0.056686,0.314787,0.781099,0.18044,2.36782e-07
1311,-119.741,2,10.2514,9.89194,43.0207,57.3776,0.0567107,0.314234,0.781757,0.181152,2.38664e-07
1312,-125.371,2,10.2515,9.89611,43.0075,57.3776,0.0566149,0.314007,0.778914,0.180923,2.41606e-07
1313,-124.506,2,10.2516,9.89971,42.9608,57.3776,0.0566394,0.313672,0.77897,0.180898,2.40801e-07
1314,-114.024,2,10.2559,9.92653,42.9221,57.3776,0.0567657,0.313022,0.78104,0.182176,2.4255e-07
1315,-116.834,2,10.2567,9.93808,42.9319,57.3776,0.0568549,0.313133,0.783422,0.181971,2.43876e-07
1316,-121.312,2,10.2575,9.93603,42.9643,57.3776,0.0569765,0.313015,0.784388,0.181375,2.41878e-07
1317,-118.441,2,10.2553,9.91066,42.9396,57.3776,0.0568219,0.3126,0.7867,0.183519,2.45483e-07
1318,-112.255,2,10.2494,9.93869,42.8706,57.3776,0.0569159,0.312953,0.796147,0.183968,2.44936e-07
1319,-125.926,2,10.2463,9.94998,42.8357,57.3776,0.056859,0.312968,0.801779,0.18289,2.42938e-07
1320,-122.861,2,10.243,9.96158,42.8066,57.3776,0.0568862,0.312652,0.804018,0.181011,2.43122e-07
1321,-130.745,2,10.2427,9.96998,42.7593,57.3776,0.0567446,0.312514,0.801399,0.181304,2.41697e-07
1322,-124.757,2,10.2414,9.98394,42.6552,57.3776,0.0566639,0.312436,0.80023,0.18334,2.40183e-07
1323,-113.868,2,10.2427,10.0019,42.6632,57.3776,0.0566799,0.312835,0.802337,0.184786,2.42794e-07
1324,-127.93,2,10.2423,9.98729,42.6994,57.3776,0.0565997,0.313208,0.804214,0.183118,2.4286e-07
1325,-124.878,2,10.2434,9.99615,42.7042,57.3776,0.0565785,0.313591,0.803945,0.183035,2.42068e-07
1326,-120.495,2,10.2431,9.98289,42.7242,57.3776,0.0566099,0.313588,0.804982,0.182675,2.42725e-07
1327,-126.646,2,10.2452,10.032,42.6815,57.3776,0.0566054,0.313754,0.805623,0.181206,2.42106e-07
1328,-126.538,2,10.2471,10.0694,42.6295,57.3776,0.0565725,0.313789,0.810285,0.179667,2.4176e-07
1329,-108.71,2,10.2501,10.0709,42.5675,57.3776,0.0566747,0.313377,0.81641,0.180607,2.45301e-07
1330,-109.834,2,10.2522,10.1,42.4988,57.3776,0.0568262,0.313149,0.822489,0.182,2.44967e-07
1331,-115.749,2,10.2514,10.1369,42.441,57.3776,0.057016,0.313457,0.824143,0.181657,2.42228e-07
1332,-121.782,2,10.2518,10.1503,42.4254,57.3776,0.05704,0.313852,0.826167,0.181579,2.40256e-07
1333,-120.178,2,10.2525,10.1695,42.4234,57.3776,0.0571036,0.314216,0.826504,0.180667,2.39795e-07
1334,-122.927,2,10.2512,10.1725,42.4018,57.3776,0.0571093,0.314393,0.825916,0.180799,2.38175e-07
1335,-127.915,2,10.2541,10.1627,42.4614,57.3776,0.0570693,0.314404,0.826363,0.179869,2.36833e-07
1336,-126.288,2,10.2533,10.1613,42.4554,57.3776,0.0570351,0.314685,0.825757,0.179803,2.35172e-07
1337,-120.179,2,10.2517,10.1774,42.4491,57.3776,0.0570928,0.315126,0.824848,0.178969,2.35161e-07
1338,-124.363,2,10.2537,10.1511,42.4147,57.3776,0.0570758,0.314917,0.823984,0.178518,2.35801e-07
1339,-128.21,2,10.2538,10.1323,42.4528,57.3776,0.0570116,0.314733,0.819661,0.178352,2.35814e-07
1340,-121.269,2,10.2563,10.1223,42.4973,57.3776,0.0569888,0.314685,0.8183,0.178044,2.38185e-07
1341,-131.053,2,10.2585,10.1116,42.5149,57.3776,0.0568128,0.31418,0.81956,0.178058,2.38695e-07
1342,-123.659,2,10.2588,10.093,42.5443,57.3776,0.0568238,0.313911,0.820933,0.177553,2.38533e-07
1343,-124.034,2,10.2584,10.0736,42.5473,57.3776,0.0567755,0.313899,0.819061,0.178006,2.39264e-07
1344,-120.654,2,10.2575,10.0522,42.6037,57.3776,0.0567661,0.314107,0.816528,0.17744,2.4198e-07
1345,-123.738,2,10.2581,10.0756,42.6083,57.3776,0.0567317,0.314184,0.81611,0.17623,2.44182e-07
1346,-133.019,2,10.2589,10.0711,42.5942,57.3776,0.056575,0.314285,0.81515,0.175561,2.44658e-07
1347,-124.974,2,10.2566,10.0486,42.6458,57.3776,0.0566705,0.314706,0.813644,0.17417,2.42968e-07
1348,-125.013,2,10.2568,10.0316,42.7002,57.3776,0.056684,0.314613,0.810894,0.174438,2.42278e-07
1349,-128.092,2,10.2595,10.0147,42.7592,57.3776,0.0566648,0.314649,0.809564,0.174297,2.41632e-07
1350,-123.645,2,10.2587,9.99151,42.8389,57.3776,0.0566829,0.314746,0.806811,0.174766,2.41237e-07
1351,-124.268,2,10.2602,9.97781,42.8978,57.3776,0.0566138,0.314527,0.805266,0.175868,2.42265e-07
1352,-125.521,2,10.2595,9.94108,42.96,57.3776,0.056577,0.314588,0.805136,0.176142,2.42206e-07
1353,-120.731,2,10.2608,9.91837,42.9936,57.3776,0.0565514,0.314521,0.803144,0.177348,2.43688e-07
1354,-127.818,2,10.259,9.90499,43.0168,57.3776,0.056511,0.314421,0.806788,0.17719,2.41994e-07
1355,-130.255,2,10.2579,9.88621,43.0147,57.3776,0.0564691,0.314239,0.807338,0.176381,2.41282e-07
1356,-126.345,2,10.2559,9.85324,43.015,57.3776,0.0564323,0.313775,0.806739,0.176948,2.40887e-07
1357,-127.384,2,10.2529,9.84417,42.9961,57.3776,0.0563809,0.313542,0.804703,0.17761,2.40296e-07
1358,-126.992,2,10.2513,9.82811,42.9739,57.3776,0.0563372,0.313439,0.805052,0.178218,2.39526e-07
1359,-119.205,2,10.2492,9.83222,42.985,57.3776,0.0563704,0.313654,0.806416,0.178853,2.39329e-07
1360,-124.502,2,10.2512,9.84605,42.9809,57.3776,0.0563872,0.31375,0.804148,0.179639,2.38544e-07
1361,-124.046,2,10.2528,9.87669,42.9793,57.3776,0.0563559,0.314057,0.802567,0.180547,2.3866e-07
1362,-123.739,2,10.2544,9.86091,43.01,57.3776,0.0564421,0.313995,0.799183,0.180147,2.38121e-07
1363,-130.719,2,10.2556,9.85707,42.9957,57.3776,0.0563979,0.313813,0.800407,0.180403,2.36246e-07
1364,-122.324,2,10.2561,9.84846,42.9683,57.3776,0.0564276,0.313715,0.803316,0.181339,2.34534e-07
1365,-127.144,2,10.2553,9.83978,42.9415,57.3776,0.0563983,0.313574,0.805757,0.182101,2.32615e-07
1366,-121.493,2,10.2573,9.82532,42.9913,57.3776,0.0564579,0.313396,0.803163,0.182695,2.32574e-07
1367,-124.17,2,10.2578,9.81083,43.0123,57.3776,0.0564631,0.313581,0.801908,0.182547,2.33187e-07
1368,-125.187,2,10.2586,9.80507,43.0533,57.3776,0.056512,0.313696,0.800564,0.182406,2.32182e-07
1369,-128.736,2,10.2589,9.79848,43.0876,57.3776,0.0565146,0.313858,0.798819,0.181905,2.31586e-07
1370,-125.245,2,10.2602,9.79341,43.1322,57.3776,0.0565429,0.313927,0.796218,0.181902,2.3144e-07
1371,-128.502,2,10.2615,9.7796,43.1859,57.3776,0.0565683,0.313983,0.794534,0.182025,2.29807e-07
1372,-118.572,2,10.2586,9.78437,43.1953,57.3776,0.0566252,0.314128,0.793448,0.181652,2.30895e-07
1373,-121.589,2,10.2571,9.78438,43.2001,57.3776,0.0566784,0.314391,0.792958,0.181039,2.31099e-07
1374,-126.782,2,10.2555,9.76656,43.1991,57.3776,0.0566999,0.314429,0.79103,0.180638,2.3051e-07
1375,-126.66,2,10.2575,9.76353,43.2166,57.3776,0.056737,0.314138,0.792052,0.180339,2.29269e-07
1376,-124.665,2,10.258,9.74099,43.2643,57.3776,0.0568013,0.314158,0.790501,0.180342,2.28031e-07
1377,-118.145,2,10.2576,9.71479,43.2991,57.3776,0.05683,0.31416,0.78853,0.181373,2.28889e-07
1378,-116.384,2,10.2579,9.70465,43.2932,57.3776,0.0568412,0.31423,0.789773,0.182278,2.30085e-07
1379,-125.609,2,10.2566,9.69563,43.2815,57.3776,0.0567779,0.314289,0.789853,0.182904,2.30206e-07
1380,-118.067,2,10.2569,9.69807,43.2534,57.3776,0.0568221,0.31423,0.790262,0.184119,2.29519e-07
1381,-121.373,2,10.2564,9.69051,43.2654,57.3776,0.0569138,0.314135,0.786705,0.184506,2.28378e-07
1382,-124.062,2,10.256,9.68016,43.2779,57.3776,0.0568688,0.314016,0.784615,0.185028,2.29506e-07
1383,-121.38,2,10.2564,9.69117,43.2475,57.3776,0.0568616,0.313765,0.786836,0.186021,2.28795e-07
1384,-123.396,2,10.2543,9.69898,43.2105,57.3776,0.0567946,0.31384,0.787622,0.1866,2.29414e-07
1385,-131.031,2,10.2535,9.71429,43.1713,57.3776,0.0567525,0.313511,0.787778,0.186536,2.28243e-07
1386,-124.188,2,10.2499,9.72722,43.1179,57.3776,0.0567049,0.313527,0.788395,0.187124,2.28061e-07
1387,-123.305,2,10.2475,9.71939,43.1298,57.3776,0.0567563,0.313535,0.787134,0.186588,2.27588e-07
1388,-128.131,2,10.2453,9.69767,43.1369,57.3776,0.0567048,0.313544,0.785771,0.185959,2.28572e-07
1389,-124.802,2,10.2458,9.6983,43.1641,57.3776,0.0567366,0.313489,0.78447,0.185426,2.28628e-07
1390,-114.736,2,10.2469,9.70018,43.181,57.3776,0.0567971,0.313352,0.783504,0.18531,2.30606e-07
1391,-121.578,2,10.2439,9.68175,43.2034,57.3776,0.056778,0.313363,0.782273,0.185739,2.31287e-07
1392,-123.026,2,10.2426,9.66453,43.2264,57.3776,0.0568229,0.313241,0.782053,0.185644,2.30487e-07
1393,-121.38,2,10.2421,9.64764,43.2283,57.3776,0.0568546,0.313174,0.782204,0.185775,2.30191e-07
1394,-119.735,2,10.2419,9.6409,43.2446,57.3776,0.0569045,0.31314,0.780834,0.185806,2.30324e-07
1395,-123.834,2,10.2414,9.63268,43.2659,57.3776,0.0569299,0.313045,0.780808,0.185364,2.30145e-07
1396,-119.825,2,10.2384,9.61466,43.27,57.3776,0.0569133,0.313044,0.780229,0.185364,2.31405e-07
1397,-133.853,2,10.2367,9.60302,43.261,57.3776,0.0568376,0.313043,0.779825,0.185153,2.30496e-07
1398,-132.034,2,10.2361,9.57758,43.2697,57.3776,0.0567517,0.313124,0.780366,0.185333,2.30029e-07
1399,-130.022,2,10.2374,9.57575,43.2994,57.3776,0.0567791,0.313107,0.77758,0.184724,2.29295e-07
1400,-127.741,2,10.2372,9.57218,43.3223,57.3776,0.056789,0.313458,0.774495,0.184186,2.29349e-07
1401,-130.087,2,10.2362,9.57494,43.3395,57.3776,0.0567646,0.313583,0.775209,0.183579,2.28738e-07
1402,-127.776,2,10.2364,9.57825,43.3395,57.3776,0.0567185,0.313652,0.775293,0.182977,2.29796e-07
1403,-133.679,2,10.2383,9.58092,43.342,57.3776,0.0566734,0.313395,0.775534,0.182187,2.29816e-07
1404,-120.767,2,10.2387,9.57895,43.3372,57.3776,0.0566753,0.313417,0.777164,0.182323,2.3036e-07
1405,-124.823,2,10.2397,9.59178,43.3254,57.3776,0.0567176,0.313328,0.778084,0.182156,2.29274e-07
1406,-123.39,2,10.2407,9.60199,43.3205,57.3776,0.0567643,0.313267,0.779089,0.181841,2.28608e-07
1407,-126.504,2,10.2417,9.61087,43.3047,57.3776,0.0567307,0.313259,0.779129,0.182144,2.28738e-07
1408,-123.991,2,10.2426,9.60897,43.3212,57.3776,0.0567715,0.313246,0.777911,0.182356,2.27977e-07
1409,-122.892,2,10.2433,9.59147,43.3391,57.3776,0.0568487,0.313156,0.77611,0.182178,2.27359e-07
1410,-120.009,2,10.2425,9.56746,43.3511,57.3776,0.0568444,0.313132,0.774852,0.182188,2.29087e-07
1411,-116.68,2,10.2429,9.56588,43.3384,57.3776,0.0568488,0.313223,0.774646,0.182294,2.30979e-07
1412,-119.458,2,10.2434,9.57918,43.3122,57.3776,0.05685,0.313264,0.775623,0.182463,2.3174e-07
1413,-122.749,2,10.2426,9.58303,43.3169,57.3776,0.0568285,0.313551,0.77545,0.182256,2.32708e-07
1414,-124.857,2,10.2431,9.57322,43.3366,57.3776,0.0568672,0.313504,0.775518,0.182008,2.31977e-07
1415,-118.287,2,10.244,9.56785,43.345,57.3776,0.0569337,0.313567,0.776071,0.181969,2.31716e-07
1416,-124.375,2,10.2441,9.56677,43.3625,57.3776,0.0569599,0.313766,0.776845,0.181601,2.31057e-07
1417,-126.812,2,10.2444,9.56567,43.3633,57.3776,0.0569562,0.313863,0.779137,0.181338,2.30074e-07
1418,-118.461,2,10.2446,9.57592,43.3721,57.3776,0.0569794,0.31412,0.780181,0.180721,2.31106e-07
1419,-119.017,2,10.2465,9.58411,43.3716,57.3776,0.0569778,0.31414,0.781477,0.18082,2.3206e-07
1420,-122.404,2,10.2463,9.59318,43.3835,57.3776,0.0569998,0.314273,0.782108,0.18048,2.31883e-07
1421,-118.222,2,10.247,9.60982,43.371,57.3776,0.0570397,0.314343,0.782786,0.18024,2.32326e-07
1422,-124.455,2,10.2478,9.60932,43.3545,57.3776,0.0569826,0.31417,0.783646,0.180433,2.33452e-07
1423,-133.041,2,10.2476,9.61422,43.3637,57.3776,0.0569041,0.314057,0.784907,0.180181,2.33406e-07
1424,-128.049,2,10.2478,9.6212,43.3606,57.3776,0.0567839,0.313908,0.786731,0.180285,2.35077e-07
1425,-130.59,2,10.2476,9.6244,43.3724,57.3776,0.0567144,0.3139,0.788106,0.180115,2.3525e-07
1426,-129.11,2,10.2473,9.62034,43.3644,57.3776,0.0566715,0.313899,0.787898,0.17994,2.35565e-07
1427,-129.243,2,10.2473,9.6151,43.3502,57.3776,0.0566469,0.313815,0.78857,0.179588,2.35499e-07
1428,-123.059,2,10.2465,9.62123,43.341,57.3776,0.0566866,0.31395,0.788329,0.179094,2.35191e-07
1429,-119.078,2,10.2465,9.6248,43.3301,57.3776,0.0566864,0.314034,0.787793,0.179646,2.35669e-07
1430,-121.574,2,10.2469,9.63218,43.3274,57.3776,0.0566933,0.314063,0.787317,0.180362,2.35265e-07
1431,-126.605,2,10.2462,9.6323,43.3118,57.3776,0.0566712,0.314177,0.78719,0.180413,2.35188e-07
1432,-112.56,2,10.2462,9.64464,43.2984,57.3776,0.0567377,0.314061,0.787288,0.180378,2.35825e-07
1433,-117.913,2,10.2464,9.65412,43.2898,57.3776,0.0567784,0.314014,0.788332,0.180033,2.36163e-07
1434,-118.686,2,10.2468,9.67448,43.259,57.3776,0.0568076,0.313844,0.790407,0.18009,2.35845e-07
1435,-113.571,2,10.246,9.67527,43.2432,57.3776,0.0568703,0.313838,0.790922,0.180161,2.35875e-07
1436,-119.305,2,10.2454,9.67559,43.229,57.3776,0.0568726,0.313839,0.793406,0.18008,2.36028e-07
1437,-123.777,2,10.2456,9.68033,43.2223,57.3776,0.0568369,0.31382,0.795115,0.180252,2.36176e-07
1438,-115.745,2,10.2462,9.68122,43.2207,57.3776,0.0568886,0.313799,0.795181,0.180049,2.36645e-07
1439,-119.146,2,10.2471,9.68726,43.2199,57.3776,0.0569392,0.313797,0.795081,0.179903,2.36394e-07
1440,-127.414,2,10.2462,9.68692,43.2189,57.3776,0.0568973,0.313895,0.794975,0.179983,2.3638e-07
1441,-118.484,2,10.2456,9.68962,43.2195,57.3776,0.0569182,0.313874,0.794081,0.180319,2.36396e-07
1442,-118.829,2,10.2446,9.68929,43.2094,57.3776,0.0569129,0.313943,0.793888,0.180371,2.37189e-07
1443,-114.956,2,10.2445,9.68709,43.2095,57.3776,0.0569462,0.313955,0.794172,0.180381,2.37774e-07
1444,-114.119,2,10.2439,9.68081,43.2263,57.3776,0.056973,0.313858,0.792612,0.180365,2.39152e-07
1445,-120.104,2,10.2438,9.67713,43.2334,57.3776,0.0570162,0.313752,0.791152,0.180289,2.38939e-07
1446,-119.229,2,10.2433,9.66768,43.2403,57.3776,0.0570302,0.313758,0.78994,0.180757,2.38824e-07
1447,-127.806,2,10.2426,9.66117,43.2278,57.3776,0.0569995,0.313764,0.788687,0.180831,2.38898e-07
1448,-127.035,2,10.2423,9.66208,43.2234,57.3776,0.0569753,0.313761,0.787699,0.180633,2.39257e-07
1449,-125.177,2,10.2417,9.66001,43.2302,57.3776,0.0569794,0.313832,0.787353,0.180301,2.39143e-07
