iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-151.674,2,10.0341,10.7713,43.4706,46.0481,0.0612449,0.29381,0.782575,0.200424,2.46686e-08
1466,-160.134,2,10.0349,10.7751,43.4767,46.0481,0.0612549,0.293717,0.78239,0.200523,2.47256e-08
1467,-175.122,2,10.0353,10.7714,43.4731,46.0481,0.0612242,0.293673,0.781034,0.200498,2.46986e-08
1468,-159.348,2,10.0357,10.762,43.478,46.0481,0.0612866,0.293556,0.780097,0.200441,2.46677e-08
1469,-154.422,2,10.0355,10.7558,43.4931,46.0481,0.0613587,0.293594,0.779781,0.200054,2.46859e-08
1470,-165.778,2,10.0357,10.7611,43.4978,46.0481,0.0613704,0.293547,0.780076,0.200092,2.46317e-08
1471,-156.978,2,10.0357,10.7662,43.4945,46.0481,0.0614044,0.293531,0.781198,0.200196,2.46103e-08
1472,-151.674,2,10.0363,10.7647,43.4898,46.0481,0.0614073,0.293503,0.78249,0.2004,2.47478e-08
1473,-151.818,2,10.0372,10.7656,43.4916,46.0481,0.0614467,0.293473,0.784499,0.200979,2.47135e-08
1474,-156.581,2,10.0374,10.7662,43.4802,46.0481,0.0614536,0.293469,0.786405,0.20132,2.47125e-08
1475,-170.304,2,10.0376,10.7589,43.488,46.0481,0.061439,0.293416,0.787741,0.20118,2.46453e-08
1476,-167.738,2,10.0381,10.7711,43.4824,46.0481,0.0614308,0.293458,0.788268,0.201173,2.46003e-08
1477,-163.686,2,10.0373,10.7721,43.4796,46.0481,0.0614375,0.293487,0.789127,0.20114,2.45526e-08
1478,-162.061,2,10.0376,10.7731,43.4799,46.0481,0.061452,0.293439,0.788892,0.201253,2.45429e-08
1479,-153.463,2,10.0373,10.7739,43.4823,46.0481,0.061475,0.293362,0.789017,0.201378,2.46108e-08
1480,-157.397,2,10.037,10.7736,43.4731,46.0481,0.0615044,0.293231,0.788489,0.201369,2.46472e-08
1481,-174.034,2,10.0372,10.7752,43.4656,46.0481,0.0614688,0.293105,0.788083,0.201225,2.46434e-08
1482,-165.73,2,10.0371,10.7667,43.4778,46.0481,0.0614754,0.293116,0.787916,0.201164,2.46179e-08
1483,-168.058,2,10.0373,10.7636,43.4902,46.0481,0.0614652,0.293056,0.787577,0.201142,2.46134e-08
1484,-166.959,2,10.0373,10.7599,43.5038,46.0481,0.0614598,0.293058,0.787049,0.201024,2.4623e-08
1485,-171.879,2,10.0365,10.75,43.5142,46.0481,0.0614294,0.293062,0.786391,0.201052,2.46103e-08
1486,-165.168,2,10.0362,10.7345,43.5234,46.0481,0.0613864,0.293026,0.786389,0.200973,2.47275e-08
1487,-170.076,2,10.0353,10.7184,43.5424,46.0481,0.0613676,0.292994,0.785912,0.200704,2.4746e-08
1488,-170.274,2,10.0338,10.701,43.5544,46.0481,0.0613372,0.293022,0.786133,0.200366,2.47686e-08
1489,-171.687,2,10.0329,10.6889,43.5727,46.0481,0.0613201,0.292945,0.785683,0.200107,2.47683e-08
1490,-166.279,2,10.0324,10.6775,43.5925,46.0481,0.0613111,0.292862,0.785789,0.199968,2.47888e-08
1491,-171.335,2,10.0319,10.6699,43.5995,46.0481,0.0612682,0.292777,0.786396,0.199962,2.48019e-08
1492,-171.637,2,10.0317,10.6533,43.6158,46.0481,0.0612389,0.292798,0.786675,0.199888,2.4796e-08
1493,-168.954,2,10.0316,10.647,43.6252,46.0481,0.0612221,0.292722,0.786695,0.199785,2.48068e-08
1494,-158.986,2,10.0306,10.6403,43.6337,46.0481,0.0612248,0.292814,0.787091,0.19963,2.48587e-08
1495,-162.386,2,10.0308,10.6363,43.6327,46.0481,0.0612232,0.292745,0.787207,0.199868,2.48676e-08
1496,-157.235,2,10.0313,10.6331,43.6289,46.0481,0.0612484,0.292741,0.786584,0.20012,2.48892e-08
1497,-163.27,2,10.0309,10.6331,43.6282,46.0481,0.0612466,0.292801,0.786287,0.200368,2.4877e-08
1498,-170.341,2,10.0306,10.6274,43.6298,46.0481,0.0612356,0.292842,0.7859,0.200507,2.48296e-08
1499,-170.698,2,10.0304,10.6249,43.6302,46.0481,0.061212,0.292815,0.785513,0.200466,2.48399e-08
1500,-162.452,2,10.0306,10.631,43.6371,46.0481,0.0612166,0.29283,0.784986,0.200455,2.48678e-08
1501,-157.408,2,10.0307,10.6318,43.6375,46.0481,0.0612195,0.292835,0.784919,0.200433,2.48787e-08
1502,-170.875,2,10.0307,10.6314,43.6376,46.0481,0.061217,0.29284,0.78486,0.200435,2.48765e-08
1503,-163.674,2,10.0308,10.6306,43.6393,46.0481,0.0612188,0.292846,0.784805,0.200445,2.48739e-08
1504,-176.827,2,10.0308,10.6303,43.6395,46.0481,0.0612149,0.29285,0.784733,0.20041,2.48694e-08
1505,-165.224,2,10.0308,10.6295,43.6389,46.0481,0.0612159,0.292851,0.784656,0.200384,2.48722e-08
1506,-173.343,2,10.0308,10.6308,43.6387,46.0481,0.0612142,0.292854,0.784606,0.200349,2.48683e-08
1507,-160.243,2,10.031,10.633,43.638,46.0481,0.0612178,0.29286,0.784768,0.200316,2.48673e-08
1508,-163.77,2,10.0312,10.635,43.6374,46.0481,0.0612194,0.292869,0.784834,0.200259,2.48707e-08
1509,-167.976,2,10.0313,10.6367,43.6374,46.0481,0.0612202,0.292879,0.784868,0.200208,2.48686e-08
1510,-159.013,2,10.0313,10.639,43.6363,46.0481,0.0612232,0.292881,0.784979,0.200182,2.48707e-08
1511,-155.294,2,10.0315,10.6416,43.6357,46.0481,0.0612298,0.292879,0.785199,0.200128,2.48708e-08
1512,-168.319,2,10.0316,10.645,43.633,46.0481,0.061225,0.29288,0.785349,0.200145,2.48704e-08
1513,-163.741,2,10.0317,10.6473,43.6311,46.0481,0.0612276,0.292879,0.78544,0.200152,2.48624e-08
1514,-163.987,2,10.0318,10.6485,43.6316,46.0481,0.0612267,0.292878,0.785487,0.200172,2.48634e-08
1515,-159.588,2,10.0319,10.6487,43.6317,46.0481,0.0612271,0.292875,0.785439,0.200226,2.48668e-08
1516,-161.19,2,10.0319,10.6498,43.6306,46.0481,0.0612294,0.292871,0.785326,0.200201,2.48732e-08
1517,-162.067,2,10.032,10.651,43.6288,46.0481,0.0612356,0.292858,0.785239,0.200163,2.48705e-08
1518,-160.81,2,10.032,10.6517,43.6275,46.0481,0.0612392,0.292858,0.78513,0.200141,2.48735e-08
1519,-162.731,2,10.0319,10.6523,43.6258,46.0481,0.0612399,0.292855,0.785222,0.200095,2.48765e-08
1520,-167.732,2,10.0318,10.6534,43.6254,46.0481,0.0612388,0.29286,0.785353,0.20002,2.48777e-08
1521,-166.397,2,10.0318,10.6537,43.6257,46.0481,0.0612386,0.292865,0.785314,0.19999,2.48807e-08
1522,-162.148,2,10.0318,10.6541,43.6265,46.0481,0.0612434,0.29287,0.785291,0.199914,2.48818e-08
1523,-160.776,2,10.0318,10.6547,43.6268,46.0481,0.0612427,0.292872,0.785298,0.199863,2.4897e-08
1524,-159.095,2,10.0318,10.6548,43.6265,46.0481,0.0612452,0.292881,0.78537,0.199834,2.48997e-08
1525,-157.658,2,10.0317,10.6544,43.6256,46.0481,0.0612502,0.292883,0.785482,0.199784,2.48993e-08
1526,-161.749,2,10.0316,10.6531,43.6244,46.0481,0.0612522,0.29288,0.785575,0.199764,2.48995e-08
1527,-154.282,2,10.0316,10.6532,43.623,46.0481,0.0612599,0.292867,0.78563,0.199729,2.4898e-08
1528,-159.474,2,10.0316,10.6542,43.6224,46.0481,0.0612615,0.292862,0.78567,0.199706,2.49039e-08
1529,-170.084,2,10.0315,10.6541,43.6223,46.0481,0.06126,0.292855,0.78574,0.199658,2.4903e-08
1530,-169.189,2,10.0315,10.6532,43.6223,46.0481,0.0612576,0.292857,0.78573,0.19965,2.4903e-08
1531,-163.412,2,10.0316,10.653,43.6237,46.0481,0.0612588,0.292854,0.785649,0.199685,2.49009e-08
1532,-166.202,2,10.0316,10.6531,43.6256,46.0481,0.0612578,0.292855,0.785569,0.199679,2.49054e-08
1533,-164.836,2,10.0317,10.6544,43.6255,46.0481,0.06126,0.292863,0.785467,0.199669,2.49039e-08
1534,-168.516,2,10.0317,10.6557,43.6233,46.0481,0.0612583,0.292858,0.785478,0.199692,2.48995e-08
1535,-168.093,2,10.0317,10.6567,43.6224,46.0481,0.0612579,0.292853,0.785513,0.199695,2.48925e-08
1536,-168.847,2,10.0316,10.6578,43.6213,46.0481,0.0612573,0.292864,0.785543,0.199684,2.48863e-08
1537,-161.842,2,10.0316,10.6585,43.6197,46.0481,0.0612585,0.292873,0.785497,0.199721,2.48833e-08
1538,-162.897,2,10.0316,10.6593,43.6193,46.0481,0.0612589,0.292879,0.785504,0.199752,2.48809e-08
1539,-163.872,2,10.0318,10.6608,43.6196,46.0481,0.0612605,0.292888,0.785589,0.199751,2.48768e-08
1540,-165.247,2,10.0317,10.6609,43.6202,46.0481,0.0612617,0.292898,0.785554,0.199732,2.4875e-08
1541,-165.516,2,10.0317,10.6605,43.6216,46.0481,0.0612623,0.292911,0.785526,0.199736,2.48716e-08
1542,-164.435,2,10.0316,10.6602,43.6205,46.0481,0.0612632,0.29291,0.785471,0.199708,2.48734e-08
1543,-162.588,2,10.0315,10.6602,43.6203,46.0481,0.0612654,0.292917,0.785513,0.199666,2.4874e-08
1544,-167.241,2,10.0315,10.6599,43.6197,46.0481,0.0612672,0.292916,0.785567,0.199658,2.48639e-08
1545,-169.658,2,10.0315,10.6603,43.619,46.0481,0.0612674,0.292909,0.785661,0.199636,2.48561e-08
1546,-163.993,2,10.0314,10.6601,43.6182,46.0481,0.06127,0.292921,0.785831,0.199576,2.48503e-08
1547,-161.389,2,10.0313,10.6597,43.618,46.0481,0.0612758,0.292925,0.785926,0.1995,2.4845e-08
1548,-161.765,2,10.0313,10.6583,43.6188,46.0481,0.0612761,0.292924,0.786115,0.199506,2.48423e-08
1549,-170.517,2,10.0312,10.6576,43.62,46.0481,0.0612762,0.292926,0.786249,0.19945,2.4835e-08
1550,-166.881,2,10.0313,10.6567,43.6222,46.0481,0.0612778,0.292923,0.786333,0.199409,2.48318e-08
1551,-167.631,2,10.0313,10.6571,43.6212,46.0481,0.0612729,0.292922,0.786406,0.1994,2.48381e-08
1552,-171.07,2,10.0313,10.6567,43.6209,46.0481,0.0612695,0.292914,0.786404,0.199401,2.48385e-08
1553,-171.148,2,10.0314,10.6564,43.621,46.0481,0.0612662,0.292915,0.786434,0.199427,2.48346e-08
1554,-166.935,2,10.0315,10.6571,43.6212,46.0481,0.0612672,0.292921,0.786376,0.199446,2.48293e-08
1555,-169.883,2,10.0315,10.6557,43.6224,46.0481,0.0612631,0.292926,0.786405,0.199506,2.48249e-08
1556,-165.106,2,10.0316,10.6549,43.623,46.0481,0.0612626,0.292925,0.78639,0.19954,2.48232e-08
1557,-169.078,2,10.0316,10.6539,43.6244,46.0481,0.0612619,0.292934,0.78634,0.199536,2.48207e-08
1558,-172.968,2,10.0317,10.6544,43.6254,46.0481,0.061257,0.292946,0.786265,0.199529,2.48239e-08
1559,-175.609,2,10.0318,10.6537,43.6257,46.0481,0.0612556,0.292959,0.786166,0.199506,2.48167e-08
1560,-167.241,2,10.0318,10.6538,43.6271,46.0481,0.0612576,0.292961,0.786057,0.199469,2.48151e-08
1561,-171.948,2,10.0318,10.6551,43.6277,46.0481,0.0612554,0.292974,0.786117,0.199431,2.4812e-08
1562,-172.038,2,10.0319,10.6554,43.6276,46.0481,0.0612527,0.292977,0.786149,0.199396,2.4812e-08
1563,-165.037,2,10.032,10.6563,43.6276,46.0481,0.061252,0.292987,0.78619,0.19941,2.48115e-08
1564,-176.541,2,10.032,10.6576,43.6269,46.0481,0.0612465,0.292999,0.786122,0.199431,2.48058e-08
1565,-169.552,2,10.032,10.6594,43.6246,46.0481,0.0612424,0.293007,0.786217,0.199464,2.48014e-08
1566,-162.035,2,10.0321,10.6618,43.6209,46.0481,0.0612422,0.293,0.786323,0.199492,2.48005e-08
1567,-163.682,2,10.0319,10.6617,43.6202,46.0481,0.0612406,0.293003,0.78641,0.199491,2.4802e-08
1568,-159.044,2,10.0318,10.6614,43.6192,46.0481,0.0612392,0.293004,0.78645,0.199498,2.48108e-08
1569,-153.288,2,10.0317,10.6605,43.6195,46.0481,0.0612432,0.293012,0.786449,0.19949,2.48173e-08
1570,-155.763,2,10.0316,10.6599,43.6208,46.0481,0.0612476,0.293026,0.786439,0.19948,2.48195e-08
1571,-166.413,2,10.0316,10.6593,43.6219,46.0481,0.0612463,0.293037,0.786416,0.199501,2.48177e-08
1572,-176.133,2,10.0317,10.6611,43.621,46.0481,0.0612411,0.293039,0.786358,0.199546,2.48106e-08
1573,-166.197,2,10.0317,10.6614,43.6225,46.0481,0.061241,0.293045,0.786315,0.199548,2.48096e-08
1574,-154.807,2,10.0319,10.6614,43.6233,46.0481,0.0612441,0.293041,0.786281,0.199567,2.48179e-08
1575,-161.496,2,10.032,10.6608,43.6238,46.0481,0.0612463,0.293036,0.786275,0.199597,2.48154e-08
1576,-162.94,2,10.032,10.6616,43.6239,46.0481,0.0612475,0.293043,0.786287,0.199615,2.48127e-08
1577,-164.543,2,10.0321,10.6627,43.6234,46.0481,0.0612459,0.293042,0.786274,0.199683,2.48091e-08
1578,-162.909,2,10.0321,10.6639,43.6228,46.0481,0.0612482,0.293048,0.786148,0.199674,2.48103e-08
1579,-165.746,2,10.0322,10.6654,43.6213,46.0481,0.0612498,0.293042,0.786039,0.199691,2.48065e-08
1580,-170.687,2,10.0323,10.6676,43.6203,46.0481,0.06125,0.293042,0.785928,0.199685,2.48023e-08
1581,-153.134,2,10.0325,10.6685,43.6196,46.0481,0.0612596,0.293046,0.785828,0.199683,2.47976e-08
1582,-161.669,2,10.0325,10.67,43.6183,46.0481,0.0612614,0.293036,0.78583,0.199674,2.47995e-08
1583,-173.397,2,10.0326,10.6711,43.6181,46.0481,0.0612603,0.293029,0.785702,0.199669,2.47958e-08
1584,-169.169,2,10.0327,10.6716,43.6162,46.0481,0.0612584,0.29302,0.785607,0.19971,2.47942e-08
1585,-166.411,2,10.0326,10.6715,43.617,46.0481,0.0612589,0.293018,0.785512,0.19971,2.47919e-08
1586,-158.954,2,10.0326,10.6696,43.6176,46.0481,0.0612614,0.293011,0.785455,0.199766,2.47899e-08
1587,-158.266,2,10.0325,10.6673,43.6198,46.0481,0.0612636,0.293008,0.78535,0.199755,2.47982e-08
1588,-166.374,2,10.0325,10.6666,43.6205,46.0481,0.0612639,0.293005,0.785353,0.199731,2.47977e-08
1589,-163.883,2,10.0324,10.6649,43.6213,46.0481,0.0612649,0.293001,0.785338,0.199708,2.48001e-08
1590,-166.857,2,10.0325,10.6646,43.6207,46.0481,0.0612647,0.29299,0.78536,0.199705,2.47985e-08
1591,-173.937,2,10.0324,10.6647,43.6201,46.0481,0.061261,0.292987,0.78544,0.199657,2.47984e-08
1592,-176.356,2,10.0324,10.6646,43.6198,46.0481,0.0612557,0.292993,0.785449,0.199605,2.48005e-08
1593,-166.078,2,10.0324,10.6654,43.6187,46.0481,0.0612547,0.292999,0.785464,0.199584,2.48036e-08
1594,-164.941,2,10.0324,10.666,43.6169,46.0481,0.0612532,0.292997,0.785491,0.199617,2.48024e-08
1595,-166.057,2,10.0323,10.6654,43.6168,46.0481,0.0612516,0.292997,0.785509,0.199646,2.47999e-08
1596,-161.932,2,10.0323,10.6655,43.6174,46.0481,0.0612529,0.292995,0.785617,0.19965,2.4797e-08
1597,-159.328,2,10.0323,10.6647,43.617,46.0481,0.0612528,0.292984,0.785777,0.199651,2.48017e-08
1598,-158.344,2,10.0322,10.6633,43.6166,46.0481,0.0612544,0.292977,0.785797,0.199644,2.48078e-08
1599,-160.098,2,10.0322,10.6631,43.6151,46.0481,0.0612541,0.292968,0.785847,0.199648,2.4813e-08
1600,-159.695,2,10.0321,10.6628,43.6158,46.0481,0.061257,0.292971,0.785886,0.199654,2.48101e-08
1601,-165.085,2,10.0321,10.6628,43.6166,46.0481,0.0612574,0.292974,0.785889,0.199669,2.48062e-08
1602,-168.326,2,10.0321,10.6627,43.6157,46.0481,0.0612556,0.292973,0.785855,0.199695,2.48044e-08
1603,-166.508,2,10.0322,10.6644,43.6145,46.0481,0.0612556,0.292974,0.785883,0.199677,2.48045e-08
1604,-163.692,2,10.0323,10.6662,43.6142,46.0481,0.0612596,0.292975,0.785879,0.199636,2.48011e-08
1605,-167.371,2,10.0323,10.6684,43.6136,46.0481,0.0612604,0.29297,0.785937,0.199608,2.47977e-08
1606,-166.915,2,10.0323,10.6689,43.6117,46.0481,0.0612608,0.292965,0.785913,0.19958,2.4798e-08
1607,-165.441,2,10.0322,10.6698,43.61,46.0481,0.0612602,0.29297,0.785893,0.19957,2.47984e-08
1608,-170.314,2,10.0322,10.6704,43.6088,46.0481,0.0612595,0.292976,0.785928,0.199534,2.47951e-08
1609,-157.176,2,10.0321,10.6711,43.6073,46.0481,0.0612618,0.292986,0.785958,0.199501,2.48015e-08
1610,-157.482,2,10.032,10.6719,43.6058,46.0481,0.0612624,0.292977,0.786049,0.199506,2.48059e-08
1611,-162.602,2,10.0319,10.6724,43.6054,46.0481,0.0612632,0.29297,0.786089,0.199497,2.48064e-08
1612,-157.599,2,10.0318,10.6731,43.6046,46.0481,0.0612658,0.292967,0.786079,0.199489,2.48081e-08
1613,-161.884,2,10.0317,10.6733,43.604,46.0481,0.0612692,0.292965,0.786133,0.199456,2.48046e-08
1614,-158.118,2,10.0317,10.6741,43.604,46.0481,0.061273,0.292974,0.786143,0.19942,2.48072e-08
1615,-168.373,2,10.0317,10.6742,43.6041,46.0481,0.0612737,0.292985,0.786039,0.19941,2.48033e-08
1616,-167.452,2,10.0316,10.6744,43.6043,46.0481,0.0612731,0.292989,0.786017,0.199428,2.47984e-08
1617,-159.24,2,10.0316,10.6736,43.6055,46.0481,0.061275,0.292994,0.786014,0.199437,2.48002e-08
1618,-160.76,2,10.0316,10.6741,43.6054,46.0481,0.0612743,0.292986,0.786097,0.199468,2.48021e-08
1619,-166.169,2,10.0317,10.6746,43.6059,46.0481,0.0612706,0.292982,0.786105,0.199498,2.48057e-08
1620,-164.545,2,10.0316,10.6741,43.605,46.0481,0.0612711,0.292985,0.786154,0.19952,2.48e-08
1621,-170.234,2,10.0315,10.6738,43.605,46.0481,0.0612702,0.292977,0.786228,0.199477,2.47969e-08
1622,-167.085,2,10.0316,10.6736,43.6048,46.0481,0.0612689,0.292966,0.786217,0.199474,2.47992e-08
1623,-164.784,2,10.0315,10.6731,43.6041,46.0481,0.0612701,0.292961,0.786144,0.199442,2.48028e-08
1624,-170.222,2,10.0314,10.6709,43.6041,46.0481,0.0612712,0.29295,0.78614,0.199408,2.47971e-08
1625,-165.192,2,10.0314,10.6704,43.6041,46.0481,0.0612721,0.292942,0.786099,0.199378,2.47991e-08
1626,-171.197,2,10.0313,10.6692,43.6051,46.0481,0.0612679,0.292941,0.786075,0.199375,2.48024e-08
1627,-165.539,2,10.0313,10.6685,43.6058,46.0481,0.0612642,0.29294,0.786104,0.199382,2.48089e-08
1628,-168.914,2,10.0313,10.6681,43.6064,46.0481,0.0612602,0.292938,0.786165,0.199416,2.48081e-08
1629,-166.444,2,10.0312,10.668,43.6061,46.0481,0.0612584,0.292926,0.786197,0.199426,2.48093e-08
1630,-166.149,2,10.0312,10.6686,43.6053,46.0481,0.0612592,0.292924,0.786288,0.199404,2.48052e-08
1631,-173.16,2,10.0312,10.6695,43.6032,46.0481,0.0612549,0.292927,0.786369,0.199416,2.48005e-08
1632,-168.409,2,10.0311,10.6705,43.6016,46.0481,0.0612546,0.292926,0.786417,0.199384,2.47981e-08
1633,-162.502,2,10.0311,10.6713,43.6005,46.0481,0.0612525,0.292915,0.786441,0.199381,2.48076e-08
1634,-168.247,2,10.0311,10.6717,43.6002,46.0481,0.0612517,0.29291,0.786444,0.199345,2.48095e-08
1635,-160.069,2,10.0312,10.6721,43.6004,46.0481,0.0612527,0.292903,0.786644,0.199312,2.48129e-08
1636,-163.869,2,10.0312,10.6718,43.6013,46.0481,0.0612535,0.292909,0.786641,0.19931,2.4812e-08
1637,-154.597,2,10.0311,10.6705,43.602,46.0481,0.0612567,0.292909,0.786614,0.199285,2.48209e-08
1638,-171.549,2,10.0311,10.6706,43.6022,46.0481,0.0612559,0.292927,0.786543,0.199252,2.48189e-08
1639,-170.931,2,10.0311,10.6719,43.6007,46.0481,0.0612532,0.292929,0.786602,0.199223,2.4819e-08
1640,-168.127,2,10.0311,10.673,43.5994,46.0481,0.0612516,0.292929,0.786613,0.199223,2.48176e-08
1641,-169.549,2,10.031,10.6738,43.5967,46.0481,0.0612498,0.292927,0.78661,0.199218,2.48156e-08
1642,-166.477,2,10.031,10.6755,43.5957,46.0481,0.0612499,0.292928,0.786611,0.199183,2.48173e-08
1643,-162.756,2,10.031,10.677,43.5941,46.0481,0.0612498,0.292929,0.786626,0.199155,2.48224e-08
1644,-160.601,2,10.031,10.6783,43.5926,46.0481,0.0612505,0.29293,0.786677,0.199163,2.48231e-08
1645,-162.746,2,10.031,10.6795,43.5916,46.0481,0.0612514,0.292929,0.786755,0.199115,2.48272e-08
1646,-152.866,2,10.031,10.6808,43.5899,46.0481,0.0612556,0.292923,0.786802,0.199083,2.48348e-08
1647,-163.193,2,10.031,10.683,43.5881,46.0481,0.0612572,0.292918,0.786772,0.199053,2.48375e-08
1648,-162.322,2,10.0311,10.6833,43.5889,46.0481,0.0612595,0.292908,0.786831,0.199023,2.4838e-08
1649,-167.305,2,10.031,10.6832,43.5884,46.0481,0.0612614,0.292915,0.786765,0.198995,2.48346e-08
1650,-173.707,2,10.0311,10.684,43.5875,46.0481,0.0612596,0.292913,0.786707,0.198999,2.48293e-08
1651,-169.23,2,10.0312,10.6842,43.587,46.0481,0.0612554,0.292907,0.786723,0.199055,2.48283e-08
1652,-163.386,2,10.0312,10.6839,43.5868,46.0481,0.0612529,0.292902,0.78669,0.199095,2.4834e-08
1653,-162.103,2,10.0311,10.6845,43.5854,46.0481,0.0612527,0.2929,0.786748,0.199139,2.48295e-08
1654,-158.992,2,10.0311,10.6843,43.584,46.0481,0.0612534,0.292895,0.786777,0.199155,2.48325e-08
1655,-161.655,2,10.031,10.6841,43.5839,46.0481,0.0612532,0.292891,0.786831,0.199172,2.48335e-08
1656,-163.301,2,10.0311,10.6846,43.5838,46.0481,0.0612525,0.292884,0.786793,0.199187,2.4838e-08
1657,-157.578,2,10.031,10.6843,43.5845,46.0481,0.0612517,0.292887,0.786797,0.199203,2.48468e-08
1658,-162.443,2,10.031,10.6842,43.5847,46.0481,0.0612518,0.292887,0.786802,0.199231,2.48451e-08
1659,-165.549,2,10.031,10.6839,43.5852,46.0481,0.0612513,0.292886,0.786774,0.199265,2.48433e-08
1660,-161.08,2,10.031,10.6847,43.5852,46.0481,0.0612515,0.292885,0.786763,0.199284,2.48454e-08
1661,-167.139,2,10.0311,10.6846,43.5853,46.0481,0.0612514,0.292879,0.786736,0.199292,2.48442e-08
1662,-169.58,2,10.0312,10.6847,43.5844,46.0481,0.0612493,0.292877,0.78684,0.199295,2.48419e-08
1663,-163.602,2,10.0312,10.6853,43.5835,46.0481,0.061249,0.29287,0.786887,0.19934,2.48365e-08
1664,-161.372,2,10.0311,10.6861,43.5828,46.0481,0.0612487,0.292869,0.78695,0.199382,2.48344e-08
1665,-158.614,2,10.0312,10.687,43.5811,46.0481,0.0612475,0.292868,0.786959,0.199457,2.48369e-08
1666,-160.494,2,10.0312,10.6872,43.5807,46.0481,0.0612478,0.292867,0.786935,0.19946,2.4842e-08
1667,-158.811,2,10.0312,10.6876,43.5805,46.0481,0.0612508,0.292868,0.786868,0.199446,2.48453e-08
1668,-148.354,2,10.0312,10.6884,43.5796,46.0481,0.0612587,0.292863,0.787014,0.199404,2.48469e-08
1669,-162.497,2,10.0312,10.6892,43.5777,46.0481,0.0612597,0.292869,0.787058,0.199399,2.48459e-08
1670,-158.957,2,10.0311,10.6911,43.5754,46.0481,0.0612613,0.292879,0.787087,0.199419,2.48427e-08
1671,-163.676,2,10.0311,10.6934,43.5728,46.0481,0.0612626,0.292888,0.787171,0.199408,2.4838e-08
1672,-155.898,2,10.0311,10.694,43.5712,46.0481,0.0612642,0.292891,0.787217,0.199395,2.48451e-08
1673,-166.658,2,10.0311,10.6948,43.5699,46.0481,0.0612647,0.292891,0.787229,0.199368,2.4844e-08
1674,-169.868,2,10.0311,10.6958,43.5699,46.0481,0.0612637,0.2929,0.787219,0.199376,2.48391e-08
1675,-163.461,2,10.0311,10.696,43.5689,46.0481,0.061263,0.292903,0.78725,0.199404,2.48378e-08
1676,-169.676,2,10.0311,10.6962,43.5683,46.0481,0.0612604,0.292903,0.787257,0.199417,2.48361e-08
1677,-167.06,2,10.0311,10.6973,43.5665,46.0481,0.0612588,0.292916,0.787344,0.199416,2.48344e-08
1678,-155.577,2,10.0312,10.6971,43.5664,46.0481,0.0612599,0.292918,0.787332,0.199403,2.48464e-08
1679,-152.717,2,10.0313,10.697,43.5671,46.0481,0.0612642,0.292911,0.787272,0.199385,2.48562e-08
1680,-148.854,2,10.0313,10.6965,43.5688,46.0481,0.0612674,0.292927,0.787304,0.199404,2.4864e-08
1681,-163.832,2,10.0313,10.6967,43.5679,46.0481,0.0612652,0.292931,0.787403,0.19943,2.48641e-08
1682,-165.387,2,10.0312,10.6963,43.5677,46.0481,0.0612628,0.292931,0.787487,0.199465,2.48625e-08
1683,-161.047,2,10.0313,10.6959,43.5691,46.0481,0.0612662,0.292929,0.787541,0.199454,2.48581e-08
1684,-158.119,2,10.0314,10.697,43.5691,46.0481,0.0612678,0.292935,0.787628,0.199454,2.486e-08
1685,-161.589,2,10.0314,10.6978,43.5674,46.0481,0.0612682,0.292929,0.787701,0.199451,2.4862e-08
1686,-149.541,2,10.0315,10.6988,43.567,46.0481,0.0612719,0.29293,0.78783,0.199435,2.48697e-08
1687,-160.011,2,10.0315,10.6993,43.5668,46.0481,0.0612674,0.292931,0.787946,0.19946,2.48812e-08
1688,-161.85,2,10.0315,10.7001,43.5663,46.0481,0.0612659,0.292929,0.78805,0.199466,2.48859e-08
1689,-173.506,2,10.0316,10.7002,43.5666,46.0481,0.0612628,0.29293,0.788138,0.199462,2.48819e-08
1690,-165.816,2,10.0317,10.6999,43.5671,46.0481,0.0612642,0.292917,0.78824,0.199446,2.48775e-08
1691,-162.915,2,10.0317,10.6995,43.5675,46.0481,0.0612637,0.292923,0.788312,0.199427,2.48814e-08
1692,-154.369,2,10.0316,10.6995,43.5682,46.0481,0.0612647,0.292928,0.788334,0.199418,2.48902e-08
1693,-164.913,2,10.0314,10.6994,43.5683,46.0481,0.0612659,0.292936,0.788358,0.199407,2.48847e-08
1694,-164.039,2,10.0314,10.7,43.5672,46.0481,0.0612677,0.292936,0.788404,0.199391,2.48799e-08
1695,-162.394,2,10.0314,10.7007,43.5662,46.0481,0.0612675,0.292936,0.788391,0.199392,2.48836e-08
1696,-162.386,2,10.0314,10.7011,43.5666,46.0481,0.0612698,0.29294,0.788414,0.199362,2.48835e-08
1697,-158.502,2,10.0314,10.7009,43.5672,46.0481,0.0612735,0.292945,0.788477,0.19933,2.48821e-08
1698,-164.323,2,10.0313,10.7004,43.5681,46.0481,0.061276,0.292947,0.788553,0.199302,2.48754e-08
1699,-161.284,2,10.0313,10.7004,43.5689,46.0481,0.0612773,0.292947,0.788597,0.199267,2.48788e-08
1700,-167.019,2,10.0313,10.6995,43.5704,46.0481,0.0612778,0.292943,0.788579,0.199242,2.4879e-08
1701,-157.314,2,10.0313,10.6987,43.5714,46.0481,0.0612795,0.292941,0.788574,0.199223,2.48869e-08
