iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,249.764,2,9.61714,16.1576,30.8556,37.6354,0.0486819,0.343989,0.601604,0.30157,0.223286
1549,246.654,2,9.61711,16.1565,30.8564,37.6353,0.0486818,0.343988,0.601582,0.301558,0.223277
1550,257.164,2,9.61709,16.1544,30.858,37.6348,0.0486832,0.343988,0.601571,0.301546,0.22331
1551,253.228,2,9.61705,16.1528,30.8589,37.6347,0.0486835,0.343991,0.601525,0.301533,0.22335
1552,245.592,2,9.61707,16.1515,30.8597,37.6348,0.0486836,0.343988,0.601476,0.301503,0.223351
1553,250.319,2,9.61711,16.1501,30.8608,37.6346,0.0486859,0.343983,0.6014,0.301472,0.223343
1554,248.025,2,9.61716,16.1491,30.8621,37.6344,0.0486869,0.343984,0.60134,0.301444,0.223346
1555,244.557,2,9.61719,16.1472,30.8632,37.6342,0.0486861,0.343986,0.601302,0.301417,0.223362
1556,250.435,2,9.61721,16.146,30.8646,37.6349,0.0486868,0.343992,0.601271,0.301391,0.223379
1557,246.003,2,9.6172,16.1445,30.866,37.6349,0.0486865,0.343989,0.601211,0.301356,0.2234
1558,240.803,2,9.6172,16.1434,30.8675,37.6345,0.0486851,0.343992,0.601155,0.301314,0.223411
1559,246.894,2,9.61722,16.142,30.8686,37.6343,0.0486852,0.343991,0.601109,0.301268,0.223438
1560,248.422,2,9.61719,16.1403,30.8704,37.6342,0.0486851,0.343997,0.601092,0.301236,0.223453
1561,242.855,2,9.61723,16.1398,30.8714,37.6336,0.0486832,0.343999,0.601076,0.301223,0.223467
1562,241.992,2,9.61724,16.1388,30.8723,37.6341,0.0486813,0.344004,0.601051,0.301206,0.223474
1563,248.766,2,9.61727,16.1375,30.8729,37.6354,0.0486819,0.344003,0.601023,0.301185,0.223475
1564,253.304,2,9.61729,16.1363,30.8745,37.6344,0.0486845,0.344006,0.600948,0.301151,0.223477
1565,255.381,2,9.61728,16.1357,30.8755,37.6333,0.0486856,0.344008,0.600913,0.301125,0.223517
1566,255.549,2,9.61729,16.1363,30.8754,37.6321,0.0486874,0.34401,0.600893,0.301105,0.223535
1567,251.661,2,9.61728,16.1359,30.8758,37.6331,0.0486876,0.344011,0.600864,0.301085,0.223566
1568,254.012,2,9.61725,16.1354,30.8763,37.6331,0.0486882,0.344016,0.600828,0.301062,0.223611
1569,254.695,2,9.61724,16.1343,30.8773,37.6328,0.0486889,0.344017,0.600789,0.30105,0.223655
1570,250.057,2,9.6172,16.1322,30.8789,37.6325,0.0486892,0.344018,0.600727,0.301035,0.223674
1571,245.154,2,9.61721,16.1307,30.8805,37.6321,0.0486889,0.344016,0.600661,0.301009,0.223688
1572,240.311,2,9.61726,16.1295,30.8817,37.6321,0.0486874,0.344012,0.600603,0.300979,0.223702
1573,249.609,2,9.61724,16.1278,30.8836,37.6318,0.0486876,0.344019,0.600566,0.30096,0.223719
1574,254.5,2,9.61723,16.126,30.8853,37.6314,0.0486889,0.344017,0.600531,0.300958,0.223736
