iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-69.4671,2,10.2382,9.99483,39.038,41.202,0.0558584,0.283854,0.725849,0.294489,1.22755e-06
1212,-72.3817,2,10.2349,10.0656,38.9687,41.202,0.0555118,0.284523,0.731759,0.291771,1.2272e-06
1213,-64.6949,2,10.2358,10.0789,39.1251,41.202,0.0556712,0.28548,0.735322,0.290007,1.23193e-06
1214,-70.138,2,10.2275,10.0132,39.0924,41.202,0.0556171,0.28547,0.736082,0.288711,1.21774e-06
1215,-74.439,2,10.2223,9.97329,39.1518,41.202,0.0554904,0.284904,0.726063,0.290399,1.18883e-06
1216,-73.89,2,10.223,10.0066,39.1996,41.202,0.0551713,0.285353,0.719746,0.291114,1.19978e-06
1217,-71.502,2,10.2262,10.0094,39.2276,41.202,0.0548307,0.285893,0.719342,0.292742,1.23517e-06
1218,-77.0442,2,10.2278,9.95084,39.2484,41.202,0.0547465,0.28557,0.713621,0.29474,1.19561e-06
1219,-68.1075,2,10.2355,9.90923,39.3338,41.202,0.0548364,0.2858,0.711951,0.296982,1.21103e-06
1220,-69.8876,2,10.2347,9.8737,39.4349,41.202,0.0549868,0.2869,0.713501,0.296909,1.1913e-06
1221,-75.6688,2,10.2356,9.87359,39.4899,41.202,0.0547321,0.286446,0.717767,0.297075,1.182e-06
1222,-64.9283,2,10.2391,9.91142,39.4487,41.202,0.0549162,0.286824,0.719977,0.301157,1.18872e-06
1223,-65.8324,2,10.2379,9.91377,39.3351,41.202,0.0549975,0.28725,0.717871,0.303328,1.20567e-06
1224,-78.1567,2,10.2385,9.9136,39.2457,41.202,0.054801,0.287084,0.719364,0.303436,1.16799e-06
1225,-70.1939,2,10.2303,9.95297,39.1973,41.202,0.0550145,0.288086,0.714414,0.301674,1.14748e-06
1226,-71.1352,2,10.2197,9.91504,39.1166,41.202,0.0548965,0.289287,0.714915,0.299263,1.15937e-06
1227,-74.7862,2,10.2192,9.93467,39.1236,41.202,0.0547566,0.28876,0.727631,0.298963,1.1351e-06
1228,-74.1808,2,10.2171,9.97052,39.1228,41.202,0.0546853,0.288842,0.736029,0.296924,1.11974e-06
1229,-72.9284,2,10.2205,10.0009,39.1608,41.202,0.0548032,0.28799,0.743922,0.292453,1.10944e-06
1230,-80.9902,2,10.2196,10.0329,39.0713,41.202,0.05459,0.287613,0.740761,0.289921,1.09352e-06
1231,-92.753,2,10.2191,10.0459,39.0784,41.202,0.0541681,0.287485,0.730659,0.287697,1.04854e-06
1232,-87.9035,2,10.2189,10.0103,39.0894,41.202,0.053838,0.287838,0.721166,0.285926,1.04256e-06
1233,-81.0594,2,10.218,9.91259,39.1936,41.202,0.0537719,0.287051,0.711778,0.285676,1.0552e-06
1234,-84.1142,2,10.2223,9.81135,39.4166,41.202,0.0538563,0.286346,0.699537,0.286853,1.03231e-06
1235,-76.5664,2,10.2206,9.65119,39.5,41.202,0.0540902,0.285814,0.687754,0.288948,1.03538e-06
1236,-84.2109,2,10.2251,9.65254,39.5575,41.202,0.0538695,0.285463,0.685545,0.291652,1.03093e-06
1237,-79.4613,2,10.225,9.66575,39.5765,41.202,0.0539735,0.28549,0.688182,0.293023,1.01442e-06
1238,-83.3296,2,10.2285,9.71042,39.6148,41.202,0.0541355,0.285765,0.691912,0.291192,9.8011e-07
1239,-87.5478,2,10.2333,9.82269,39.4999,41.202,0.053898,0.28661,0.69573,0.292504,9.59867e-07
1240,-88.1599,2,10.2381,9.84801,39.4461,41.202,0.0537689,0.286289,0.69754,0.29181,9.45157e-07
1241,-82.4231,2,10.2445,9.87066,39.4287,41.202,0.0536876,0.285923,0.699282,0.293743,9.52889e-07
1242,-85.3658,2,10.2524,9.77369,39.4993,41.202,0.0537731,0.284878,0.688813,0.297195,9.42013e-07
1243,-86.6151,2,10.2491,9.69103,39.4631,41.202,0.0536131,0.284752,0.681852,0.300679,9.4081e-07
1244,-97.0806,2,10.2486,9.64015,39.4735,41.202,0.0532618,0.284609,0.674274,0.301184,9.22965e-07
1245,-89.1572,2,10.2515,9.55127,39.5939,41.202,0.0533376,0.28417,0.672339,0.301243,9.03624e-07
1246,-91.3856,2,10.2536,9.53938,39.6588,41.202,0.0531934,0.284123,0.670122,0.304528,8.88094e-07
1247,-82.8363,2,10.259,9.50748,39.8214,41.202,0.0531587,0.284735,0.673989,0.308279,8.97857e-07
1248,-93.0531,2,10.2608,9.50433,39.8576,41.202,0.0528315,0.284984,0.679608,0.30886,8.95475e-07
1249,-89.52,2,10.2563,9.52132,39.8601,41.202,0.0527621,0.284771,0.682513,0.306582,8.94491e-07
1250,-91.2212,2,10.252,9.51996,39.8625,41.202,0.0526742,0.284968,0.686382,0.303895,8.89261e-07
1251,-84.6168,2,10.2451,9.509,39.7788,41.202,0.0526782,0.284422,0.692203,0.303208,8.97328e-07
1252,-85.1793,2,10.2377,9.52514,39.6435,41.202,0.0527353,0.284705,0.692836,0.302289,8.98432e-07
1253,-82.5689,2,10.2354,9.56075,39.5595,41.202,0.0527295,0.284607,0.698259,0.301371,9.15797e-07
1254,-84.1418,2,10.2352,9.66963,39.4366,41.202,0.0528273,0.284596,0.711106,0.300095,9.02376e-07
1255,-82.1392,2,10.2282,9.7464,39.3672,41.202,0.0528473,0.285087,0.720218,0.298632,9.04897e-07
1256,-86.4577,2,10.2245,9.75296,39.2814,41.202,0.0527348,0.285276,0.718059,0.297511,9.1779e-07
1257,-88.1609,2,10.2287,9.84536,39.1904,41.202,0.0528008,0.285412,0.721702,0.293968,9.08519e-07
1258,-76.5301,2,10.2372,9.97164,39.1854,41.202,0.0531547,0.285087,0.721027,0.292056,9.18773e-07
1259,-85.4236,2,10.2441,10.0141,39.199,41.202,0.0531428,0.285185,0.716331,0.290815,9.30128e-07
1260,-76.8599,2,10.242,10.0061,39.1872,41.202,0.053511,0.284785,0.710586,0.290216,9.30021e-07
1261,-78.0407,2,10.2362,10.0071,39.1748,41.202,0.0538071,0.284232,0.709865,0.289032,9.23262e-07
1262,-82.674,2,10.2336,9.96152,39.1763,41.202,0.0539726,0.283535,0.706174,0.290392,9.07336e-07
1263,-90.4066,2,10.235,9.90799,39.1905,41.202,0.0537897,0.28403,0.712967,0.289858,8.92057e-07
1264,-80.1995,2,10.234,9.92363,39.1682,41.202,0.0537076,0.284413,0.715334,0.289318,9.15039e-07
1265,-87.9466,2,10.233,9.94501,39.0806,41.202,0.0535498,0.284734,0.717085,0.288521,9.14663e-07
1266,-77.671,2,10.2381,9.97013,39.1135,41.202,0.0537318,0.285016,0.710635,0.287774,9.32863e-07
1267,-92.3345,2,10.2415,9.95361,39.1774,41.202,0.0535681,0.285058,0.702226,0.288981,9.23495e-07
1268,-95.4688,2,10.2418,9.90243,39.2425,41.202,0.0533764,0.284928,0.69914,0.289808,9.03802e-07
1269,-91.0145,2,10.2421,9.88933,39.3063,41.202,0.053073,0.285162,0.694453,0.289842,9.21976e-07
1270,-91.4118,2,10.244,9.87363,39.3106,41.202,0.0529182,0.285286,0.690997,0.290826,9.22487e-07
1271,-88.6773,2,10.2468,9.81805,39.3487,41.202,0.0527929,0.28578,0.691175,0.292607,9.25174e-07
1272,-83.0238,2,10.2464,9.82976,39.394,41.202,0.0527461,0.285767,0.693787,0.29344,9.40693e-07
1273,-84.202,2,10.2451,9.82216,39.3778,41.202,0.0528857,0.285103,0.693684,0.294095,9.32244e-07
1274,-84.8507,2,10.2441,9.80199,39.4061,41.202,0.0529743,0.284421,0.690264,0.295223,9.29142e-07
1275,-89.1423,2,10.246,9.79409,39.4425,41.202,0.0530125,0.284318,0.686617,0.294711,9.21338e-07
1276,-81.7717,2,10.2477,9.8152,39.4231,41.202,0.0530642,0.284619,0.688526,0.295604,9.27906e-07
1277,-83.0238,2,10.2492,9.82304,39.3461,41.202,0.0532384,0.28464,0.688547,0.295613,9.19695e-07
1278,-83.6262,2,10.2488,9.80626,39.3096,41.202,0.0533029,0.284821,0.690822,0.296399,9.13155e-07
1279,-85.4418,2,10.2503,9.78371,39.334,41.202,0.0532719,0.285061,0.691942,0.297653,9.11735e-07
1280,-89.3558,2,10.2493,9.76208,39.3451,41.202,0.0531756,0.285285,0.689891,0.296876,9.12775e-07
1281,-87.5595,2,10.2522,9.73489,39.4095,41.202,0.0531812,0.284415,0.686858,0.296023,9.17363e-07
1282,-86.4414,2,10.2493,9.6144,39.5226,41.202,0.0530852,0.284474,0.676284,0.299004,9.31985e-07
1283,-78.8667,2,10.245,9.53905,39.6468,41.202,0.053081,0.284731,0.669648,0.302405,9.55185e-07
1284,-84.9834,2,10.2425,9.51632,39.7043,41.202,0.0530345,0.284731,0.670214,0.303026,9.58137e-07
1285,-75.9907,2,10.2383,9.4309,39.7542,41.202,0.0532742,0.284723,0.675444,0.301865,9.58323e-07
1286,-84.5206,2,10.2312,9.33566,39.8347,41.202,0.0533335,0.284408,0.67589,0.300633,9.51715e-07
1287,-72.5566,2,10.2307,9.30081,39.9161,41.202,0.0535988,0.28469,0.67543,0.300752,9.60553e-07
1288,-82.177,2,10.2311,9.2509,40.0187,41.202,0.0535726,0.284883,0.675042,0.300626,9.69489e-07
1289,-90.4129,2,10.2285,9.1737,40.0987,41.202,0.0534939,0.284928,0.669858,0.301319,9.58423e-07
1290,-85.5902,2,10.2243,9.09422,40.1778,41.202,0.0533895,0.284812,0.664002,0.301759,9.70848e-07
1291,-78.5217,2,10.2195,9.04664,40.2648,41.202,0.0535855,0.285018,0.661304,0.300996,9.67884e-07
1292,-85.3151,2,10.2156,9.00891,40.337,41.202,0.0537286,0.285228,0.657427,0.300136,9.49504e-07
1293,-76.4806,2,10.2122,8.99757,40.3582,41.202,0.0539106,0.285775,0.656305,0.300208,9.48945e-07
1294,-73.747,2,10.2128,9.03155,40.2936,41.202,0.0540358,0.285824,0.656484,0.301318,9.60484e-07
1295,-80.5366,2,10.2114,9.04191,40.2095,41.202,0.0542124,0.285535,0.658603,0.302327,9.3765e-07
1296,-86.0763,2,10.2101,9.07176,40.1504,41.202,0.0541119,0.285226,0.663084,0.301458,9.31564e-07
1297,-86.8148,2,10.2092,9.09318,40.0886,41.202,0.0539369,0.285065,0.667816,0.302548,9.27933e-07
1298,-83.7963,2,10.2096,9.06946,40.1622,41.202,0.0539333,0.285202,0.666616,0.302415,9.26976e-07
1299,-86.1567,2,10.2119,9.06495,40.1462,41.202,0.0538369,0.284874,0.663161,0.303397,9.3266e-07
1300,-85.8228,2,10.212,9.07974,40.1573,41.202,0.0538461,0.284956,0.660466,0.303907,9.24758e-07
1301,-83.6087,2,10.2138,9.09598,40.1406,41.202,0.0537437,0.285082,0.659265,0.304156,9.37711e-07
1302,-85.9933,2,10.2158,9.09068,40.1676,41.202,0.053747,0.285034,0.656715,0.303993,9.34381e-07
1303,-82.2878,2,10.2189,9.07325,40.1725,41.202,0.0539498,0.284972,0.650906,0.302613,9.28439e-07
1304,-81.6033,2,10.2187,9.08258,40.1198,41.202,0.0539868,0.285198,0.650627,0.30228,9.30131e-07
1305,-76.413,2,10.2223,9.13281,40.1113,41.202,0.0540817,0.285151,0.651094,0.301071,9.43383e-07
1306,-81.3748,2,10.2202,9.14674,40.0984,41.202,0.0541425,0.285196,0.652325,0.300698,9.37599e-07
1307,-82.722,2,10.2188,9.14522,40.0922,41.202,0.0540969,0.284834,0.656694,0.300142,9.39228e-07
1308,-78.3869,2,10.2215,9.14622,40.1207,41.202,0.0542017,0.284716,0.657478,0.301102,9.36497e-07
1309,-81.0403,2,10.223,9.19177,40.0535,41.202,0.0542609,0.284638,0.658874,0.299817,9.35435e-07
1310,-80.6848,2,10.2241,9.26346,39.9912,41.202,0.0543038,0.284715,0.662513,0.299219,9.30589e-07
1311,-79.3154,2,10.2275,9.30229,39.9479,41.202,0.0543313,0.284125,0.666439,0.297437,9.38795e-07
1312,-90.4029,2,10.2271,9.31548,39.8925,41.202,0.0541915,0.284106,0.664618,0.295666,9.39679e-07
1313,-92.0265,2,10.2266,9.3266,39.8415,41.202,0.0540876,0.284235,0.667441,0.293923,9.27596e-07
1314,-77.2751,2,10.2273,9.37247,39.8307,41.202,0.0541393,0.284105,0.671045,0.294086,9.31718e-07
1315,-79.7004,2,10.23,9.37157,39.8931,41.202,0.0542441,0.284254,0.66957,0.292802,9.3458e-07
1316,-87.1998,2,10.2329,9.39147,39.9594,41.202,0.0541757,0.284491,0.670112,0.29275,9.30223e-07
1317,-78.7446,2,10.2302,9.39317,39.9125,41.202,0.0541288,0.28424,0.669968,0.293209,9.456e-07
1318,-86.8135,2,10.2277,9.43692,39.8099,41.202,0.0541229,0.283778,0.669354,0.292746,9.37007e-07
1319,-90.8803,2,10.2263,9.4781,39.7578,41.202,0.0540207,0.283531,0.670932,0.291046,9.31113e-07
1320,-86.9332,2,10.2241,9.5122,39.7251,41.202,0.0540039,0.283313,0.672383,0.289787,9.25207e-07
1321,-82.2535,2,10.2235,9.52243,39.6963,41.202,0.0539406,0.283288,0.675751,0.290802,9.28587e-07
1322,-82.3984,2,10.2217,9.51213,39.6435,41.202,0.0538122,0.283649,0.68164,0.291542,9.35369e-07
1323,-88.7647,2,10.2229,9.51208,39.6375,41.202,0.0536649,0.283967,0.679272,0.29209,9.41423e-07
1324,-97.8792,2,10.2267,9.50046,39.6838,41.202,0.0534516,0.284132,0.676994,0.293277,9.33861e-07
1325,-96.8358,2,10.2281,9.46753,39.7176,41.202,0.0532811,0.284453,0.674595,0.294796,9.24033e-07
1326,-88.2774,2,10.2278,9.447,39.7448,41.202,0.0531772,0.28459,0.675336,0.296387,9.24734e-07
1327,-78.7248,2,10.2296,9.46536,39.7471,41.202,0.0531673,0.284547,0.674696,0.296942,9.4387e-07
1328,-93.3539,2,10.2301,9.46345,39.7635,41.202,0.0531157,0.284797,0.670206,0.297041,9.36709e-07
1329,-78.5663,2,10.2331,9.45229,39.7931,41.202,0.0531584,0.284334,0.667663,0.296942,9.56418e-07
1330,-81.6986,2,10.2359,9.4626,39.7816,41.202,0.0531946,0.28428,0.6676,0.297598,9.61182e-07
1331,-84.4046,2,10.2355,9.47403,39.7661,41.202,0.0532908,0.284119,0.666076,0.296946,9.55232e-07
1332,-86.8417,2,10.2355,9.49065,39.7533,41.202,0.05327,0.284319,0.667013,0.296678,9.53044e-07
1333,-86.1489,2,10.236,9.52092,39.7237,41.202,0.0532838,0.284307,0.667007,0.294941,9.55165e-07
1334,-83.0982,2,10.2352,9.55039,39.6882,41.202,0.0533616,0.28429,0.668094,0.293793,9.52315e-07
1335,-83.6203,2,10.2373,9.57627,39.6855,41.202,0.0534568,0.284107,0.668305,0.292746,9.48787e-07
1336,-86.1782,2,10.2366,9.56763,39.6848,41.202,0.0534837,0.284028,0.669672,0.291924,9.43814e-07
1337,-90.3404,2,10.2358,9.57749,39.6899,41.202,0.0534597,0.284054,0.671768,0.291057,9.34567e-07
1338,-86.3344,2,10.2365,9.59481,39.6458,41.202,0.0534347,0.284365,0.673414,0.291254,9.32368e-07
1339,-88.4054,2,10.2355,9.58403,39.6399,41.202,0.0533746,0.284631,0.676189,0.291021,9.29918e-07
1340,-90.1017,2,10.2358,9.57802,39.6476,41.202,0.0532571,0.285024,0.67907,0.29114,9.29883e-07
1341,-79.8264,2,10.2356,9.57551,39.6298,41.202,0.0532909,0.285428,0.683122,0.29183,9.2994e-07
1342,-81.6161,2,10.2359,9.55415,39.6409,41.202,0.0533032,0.285608,0.682874,0.292242,9.35625e-07
1343,-87.4867,2,10.2357,9.54001,39.6367,41.202,0.0532822,0.285788,0.684296,0.29284,9.30058e-07
1344,-77.658,2,10.2361,9.55444,39.656,41.202,0.0533813,0.285751,0.682328,0.293095,9.35379e-07
1345,-92.2526,2,10.2369,9.58128,39.6285,41.202,0.0533031,0.28575,0.682023,0.293323,9.29197e-07
1346,-91.0158,2,10.2387,9.59753,39.5954,41.202,0.0533183,0.285833,0.678568,0.293346,9.21577e-07
1347,-93.2365,2,10.2372,9.59187,39.6,41.202,0.0533036,0.285824,0.67585,0.293996,9.09518e-07
1348,-89.5243,2,10.2372,9.59566,39.6138,41.202,0.053211,0.285485,0.676694,0.294278,9.12232e-07
1349,-86.0454,2,10.2388,9.58452,39.614,41.202,0.0531827,0.285208,0.675704,0.295142,9.16765e-07
1350,-86.3746,2,10.238,9.59804,39.6196,41.202,0.0531412,0.285335,0.676881,0.295431,9.17932e-07
1351,-92.7556,2,10.2404,9.59739,39.65,41.202,0.0530561,0.285462,0.677432,0.295837,9.1496e-07
1352,-85.705,2,10.2412,9.58999,39.6788,41.202,0.0530442,0.285743,0.678232,0.295929,9.16774e-07
1353,-87.6242,2,10.2421,9.57783,39.6805,41.202,0.0529964,0.285748,0.677503,0.295844,9.23193e-07
1354,-93.3473,2,10.2413,9.577,39.69,41.202,0.0529297,0.285361,0.674133,0.295256,9.25952e-07
1355,-91.4033,2,10.2431,9.58622,39.6951,41.202,0.0529163,0.285047,0.672637,0.294762,9.25542e-07
1356,-94.1331,2,10.2419,9.56637,39.6893,41.202,0.0528321,0.284796,0.671212,0.295162,9.25072e-07
1357,-88.9881,2,10.242,9.56919,39.6794,41.202,0.0528247,0.28475,0.671102,0.295874,9.2178e-07
1358,-88.0014,2,10.2432,9.56556,39.6712,41.202,0.0527985,0.284803,0.670089,0.296964,9.23195e-07
1359,-86.8054,2,10.2416,9.55315,39.7139,41.202,0.052832,0.284918,0.66976,0.296498,9.21544e-07
1360,-88.7488,2,10.2414,9.54742,39.7168,41.202,0.052898,0.284967,0.670037,0.295634,9.14639e-07
1361,-89.0725,2,10.2419,9.55477,39.7221,41.202,0.0529518,0.284961,0.668456,0.294789,9.10819e-07
1362,-83.45,2,10.243,9.52897,39.7317,41.202,0.0530343,0.284905,0.668761,0.294476,9.09973e-07
1363,-90.3196,2,10.2437,9.52157,39.7344,41.202,0.053018,0.284718,0.665745,0.295133,9.10333e-07
1364,-87.7991,2,10.2441,9.51261,39.7311,41.202,0.0530597,0.284595,0.664452,0.29561,9.05981e-07
1365,-97.5225,2,10.2437,9.51404,39.7252,41.202,0.052991,0.284661,0.663987,0.29588,8.97889e-07
1366,-87.1447,2,10.2468,9.51993,39.7585,41.202,0.0530101,0.284648,0.663827,0.296099,8.98423e-07
1367,-91.9038,2,10.2475,9.5125,39.781,41.202,0.0529647,0.284552,0.662071,0.296564,8.99047e-07
1368,-82.4096,2,10.2475,9.50814,39.8229,41.202,0.0530355,0.284773,0.663784,0.297249,8.9475e-07
1369,-77.6077,2,10.2468,9.51116,39.8354,41.202,0.0531605,0.285084,0.666398,0.29648,8.93542e-07
1370,-85.376,2,10.2457,9.5126,39.8514,41.202,0.0532117,0.285249,0.66781,0.295714,8.89882e-07
1371,-80.782,2,10.2459,9.50087,39.8819,41.202,0.0532961,0.285142,0.669279,0.295488,8.89551e-07
1372,-86.7568,2,10.2448,9.49592,39.8791,41.202,0.0533664,0.284976,0.670099,0.294129,8.8524e-07
1373,-84.8978,2,10.2437,9.48049,39.9094,41.202,0.0533983,0.285012,0.671052,0.293105,8.86296e-07
1374,-95.7568,2,10.2425,9.46646,39.9162,41.202,0.0533267,0.285061,0.671956,0.292214,8.82916e-07
1375,-98.298,2,10.2434,9.46564,39.9225,41.202,0.0532436,0.285066,0.670878,0.292111,8.78935e-07
1376,-89.7933,2,10.2438,9.4571,39.9543,41.202,0.0532164,0.285238,0.673057,0.292152,8.76253e-07
1377,-90.6399,2,10.2432,9.46035,39.9595,41.202,0.0531021,0.285262,0.674127,0.292684,8.81703e-07
1378,-88.6977,2,10.2426,9.46548,39.9372,41.202,0.0530426,0.285199,0.677416,0.292982,8.82829e-07
1379,-91.063,2,10.2401,9.44525,39.9076,41.202,0.0530059,0.285103,0.678284,0.292963,8.81452e-07
1380,-87.3918,2,10.2387,9.4443,39.8892,41.202,0.0530418,0.285237,0.677839,0.293369,8.76488e-07
1381,-90.6234,2,10.2374,9.42787,39.8834,41.202,0.0530105,0.28535,0.678974,0.293713,8.73576e-07
1382,-79.9714,2,10.2378,9.41911,39.8892,41.202,0.0529964,0.285239,0.680131,0.294009,8.84682e-07
1383,-92.6306,2,10.2369,9.42064,39.8648,41.202,0.052965,0.284974,0.678057,0.294596,8.82999e-07
1384,-85.88,2,10.2359,9.41671,39.8529,41.202,0.0530264,0.284918,0.677318,0.294125,8.81075e-07
1385,-82.9397,2,10.234,9.41894,39.8526,41.202,0.0531178,0.28477,0.678544,0.293242,8.77694e-07
1386,-85.0313,2,10.2309,9.42137,39.8262,41.202,0.05311,0.284817,0.67959,0.292426,8.81947e-07
1387,-86.3021,2,10.2283,9.41297,39.8108,41.202,0.0531332,0.284891,0.680371,0.292159,8.80002e-07
1388,-91.2721,2,10.2259,9.39878,39.7858,41.202,0.0530821,0.284911,0.682031,0.292032,8.78806e-07
1389,-87.8186,2,10.2265,9.39949,39.7979,41.202,0.0530676,0.284965,0.682393,0.291901,8.80577e-07
1390,-84.3182,2,10.228,9.40178,39.8245,41.202,0.0531134,0.285102,0.68175,0.291947,8.8083e-07
1391,-81.9518,2,10.2273,9.39101,39.8557,41.202,0.0531742,0.285284,0.679885,0.291502,8.83371e-07
1392,-91.4801,2,10.2279,9.38597,39.863,41.202,0.0531626,0.28527,0.677884,0.291515,8.82971e-07
1393,-94.1111,2,10.2278,9.38894,39.876,41.202,0.0531004,0.285226,0.677226,0.291667,8.82742e-07
1394,-91.1611,2,10.2273,9.39958,39.8885,41.202,0.0530363,0.285348,0.677602,0.291696,8.84683e-07
1395,-92.1285,2,10.2275,9.40022,39.9033,41.202,0.0530111,0.285374,0.676483,0.292221,8.82243e-07
1396,-89.1598,2,10.2259,9.38443,39.8959,41.202,0.0530247,0.285393,0.675752,0.292549,8.79094e-07
1397,-98.9002,2,10.2246,9.38174,39.8809,41.202,0.0529607,0.285404,0.675287,0.292757,8.73592e-07
1398,-97.6873,2,10.2238,9.39314,39.8504,41.202,0.0528739,0.28558,0.676668,0.292716,8.70519e-07
1399,-96.702,2,10.2239,9.40627,39.8345,41.202,0.0528447,0.285766,0.678313,0.292391,8.63785e-07
1400,-92.1427,2,10.2231,9.41592,39.8235,41.202,0.0528544,0.286097,0.67991,0.29184,8.58198e-07
1401,-83.2906,2,10.2203,9.42526,39.8074,41.202,0.0529079,0.286263,0.682411,0.291257,8.55167e-07
1402,-80.5539,2,10.22,9.42436,39.8045,41.202,0.0529717,0.28613,0.68379,0.29124,8.55623e-07
1403,-80.2186,2,10.2212,9.41767,39.8068,41.202,0.053043,0.285946,0.685411,0.291228,8.55931e-07
1404,-75.4231,2,10.221,9.39723,39.8173,41.202,0.0531685,0.286053,0.68558,0.291469,8.54443e-07
1405,-80.7777,2,10.221,9.38094,39.832,41.202,0.053258,0.28575,0.682864,0.291536,8.56125e-07
1406,-81.1057,2,10.2209,9.38266,39.8351,41.202,0.0533184,0.28546,0.680871,0.291572,8.59281e-07
1407,-91.7241,2,10.2214,9.37829,39.8198,41.202,0.0532933,0.285297,0.679686,0.291929,8.59278e-07
1408,-102.422,2,10.2212,9.3642,39.8447,41.202,0.0532097,0.285197,0.678132,0.292554,8.53935e-07
1409,-102.44,2,10.2213,9.35114,39.8619,41.202,0.0531544,0.284939,0.676504,0.292831,8.48225e-07
1410,-86.3089,2,10.2211,9.3411,39.8741,41.202,0.0531264,0.284905,0.677322,0.293,8.52386e-07
1411,-91.2432,2,10.2208,9.33734,39.8703,41.202,0.0531333,0.284812,0.676918,0.292911,8.50084e-07
1412,-85.9389,2,10.2201,9.33859,39.8804,41.202,0.0531632,0.284656,0.676758,0.292972,8.491e-07
1413,-88.0195,2,10.2196,9.3219,39.9013,41.202,0.053152,0.284761,0.676199,0.293604,8.49367e-07
1414,-86.0244,2,10.2194,9.29948,39.9238,41.202,0.0531871,0.2845,0.675251,0.293894,8.49203e-07
1415,-87.3267,2,10.2196,9.27705,39.9489,41.202,0.0532094,0.284477,0.672941,0.294022,8.50947e-07
1416,-91.9521,2,10.2198,9.26546,39.9681,41.202,0.0532073,0.284574,0.669608,0.29446,8.5066e-07
1417,-101.157,2,10.2211,9.26568,39.9859,41.202,0.0531627,0.284654,0.667667,0.294411,8.47112e-07
1418,-89.259,2,10.2223,9.26431,40.0197,41.202,0.0531702,0.284761,0.666011,0.294135,8.49165e-07
1419,-82.2143,2,10.223,9.26464,40.0359,41.202,0.0531771,0.284827,0.666404,0.294414,8.53227e-07
1420,-79.1013,2,10.2249,9.27482,40.0513,41.202,0.0532544,0.285039,0.665394,0.294562,8.54275e-07
1421,-83.438,2,10.2259,9.28054,40.0467,41.202,0.0532757,0.28518,0.664892,0.294897,8.56278e-07
1422,-91.5798,2,10.226,9.26495,40.0628,41.202,0.0532558,0.285207,0.664734,0.294844,8.5638e-07
1423,-87.9385,2,10.2263,9.26088,40.0784,41.202,0.0532774,0.285322,0.665602,0.294567,8.54131e-07
1424,-89.0595,2,10.2263,9.26756,40.0775,41.202,0.0532824,0.285334,0.667418,0.293659,8.53138e-07
1425,-93.2339,2,10.2259,9.2736,40.0772,41.202,0.0532797,0.285205,0.667081,0.29293,8.52085e-07
1426,-89.0359,2,10.2258,9.26539,40.0682,41.202,0.0533116,0.285106,0.666126,0.292657,8.50631e-07
1427,-99.984,2,10.225,9.256,40.053,41.202,0.0532587,0.28501,0.666457,0.292844,8.46445e-07
1428,-97.382,2,10.2255,9.25489,40.0545,41.202,0.0531968,0.28502,0.665646,0.293219,8.46224e-07
1429,-98.8403,2,10.2257,9.25271,40.0632,41.202,0.0531321,0.285091,0.665607,0.293301,8.4506e-07
1430,-98.217,2,10.2264,9.25639,40.0697,41.202,0.0530883,0.285194,0.665548,0.293504,8.42162e-07
1431,-93.3664,2,10.2261,9.25239,40.0688,41.202,0.0530599,0.285265,0.663556,0.293643,8.44151e-07
1432,-91.8011,2,10.2255,9.25591,40.0722,41.202,0.0530434,0.285334,0.663034,0.294197,8.428e-07
1433,-91.5986,2,10.2257,9.25634,40.0739,41.202,0.0530338,0.285169,0.661815,0.294457,8.43808e-07
1434,-92.7969,2,10.2251,9.2658,40.0615,41.202,0.0530408,0.285094,0.66045,0.294952,8.40825e-07
1435,-88.1241,2,10.2255,9.27364,40.05,41.202,0.0530251,0.285047,0.660616,0.295521,8.42227e-07
1436,-90.4188,2,10.2253,9.27081,40.0329,41.202,0.0530276,0.285028,0.660378,0.296136,8.40305e-07
1437,-90.4799,2,10.226,9.28165,40.0205,41.202,0.0530246,0.285113,0.660332,0.296164,8.40019e-07
1438,-83.3994,2,10.2267,9.28579,40.0104,41.202,0.0530423,0.285174,0.662539,0.295689,8.41787e-07
1439,-84.4033,2,10.2273,9.298,39.9995,41.202,0.0530574,0.28532,0.665687,0.29531,8.41001e-07
1440,-94.2387,2,10.2276,9.30319,39.9923,41.202,0.0530296,0.285454,0.666214,0.29487,8.41023e-07
1441,-100.049,2,10.2278,9.3217,39.9698,41.202,0.0529629,0.285371,0.667758,0.294994,8.38607e-07
1442,-93.7511,2,10.2276,9.34597,39.9387,41.202,0.0529186,0.285319,0.670236,0.295052,8.3726e-07
1443,-88.6305,2,10.2287,9.36292,39.9153,41.202,0.0528986,0.285224,0.671563,0.295388,8.38633e-07
1444,-88.6183,2,10.2291,9.37265,39.9063,41.202,0.0528626,0.285105,0.671795,0.295597,8.42977e-07
1445,-96.7484,2,10.2296,9.38403,39.8949,41.202,0.052832,0.285087,0.672223,0.295548,8.41576e-07
1446,-90.7427,2,10.2296,9.38184,39.8822,41.202,0.0528354,0.285069,0.67163,0.295946,8.40406e-07
1447,-81.4076,2,10.2296,9.38148,39.8699,41.202,0.0528736,0.285093,0.671887,0.295893,8.41767e-07
