iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1545,249.844,2,9.82803,9.68587,36.7593,41.4709,0.0455907,0.219795,0.770577,0.239498,0.330824
1546,254.908,2,9.82797,9.68548,36.7596,41.4715,0.0455931,0.219803,0.770573,0.239496,0.330792
1547,248.933,2,9.82796,9.68519,36.7602,41.4728,0.0455936,0.219812,0.770573,0.239505,0.330761
1548,250.721,2,9.82797,9.68449,36.7613,41.4708,0.0455944,0.21982,0.770481,0.239526,0.330767
1549,253.051,2,9.82796,9.68403,36.7622,41.4711,0.0455959,0.219825,0.770451,0.239535,0.330765
1550,256.384,2,9.82791,9.68344,36.7629,41.4716,0.045598,0.219831,0.770397,0.239544,0.330777
1551,252.178,2,9.8279,9.68299,36.7635,41.4717,0.0456003,0.219838,0.770276,0.239557,0.330748
1552,250.158,2,9.82793,9.68258,36.7641,41.4736,0.0456019,0.219841,0.770227,0.239547,0.33075
1553,252.27,2,9.82796,9.68213,36.7648,41.471,0.0456043,0.21984,0.770184,0.239537,0.330728
1554,245.192,2,9.82801,9.68224,36.7653,41.4718,0.0456046,0.21984,0.770171,0.239528,0.330713
1555,245.756,2,9.82804,9.68156,36.7659,41.4708,0.0456051,0.219836,0.770128,0.23953,0.330698
1556,250.331,2,9.82803,9.68119,36.7661,41.4708,0.0456057,0.219835,0.770124,0.239531,0.330713
1557,249.578,2,9.82799,9.68063,36.7662,41.4719,0.0456054,0.219836,0.770099,0.239536,0.330757
1558,242.139,2,9.82801,9.68062,36.7663,41.4715,0.0456043,0.219833,0.770046,0.239541,0.33077
1559,239.517,2,9.82802,9.68048,36.7664,41.4718,0.0456023,0.219833,0.769969,0.239555,0.33078
1560,239.486,2,9.828,9.68032,36.7668,41.4702,0.0456008,0.219836,0.769884,0.239556,0.330778
1561,251.332,2,9.82808,9.68038,36.7675,41.4707,0.0456021,0.219835,0.769888,0.239562,0.330766
1562,247.124,2,9.8281,9.67979,36.7682,41.47,0.045602,0.219835,0.769908,0.239569,0.330759
1563,251.526,2,9.82813,9.67908,36.7689,41.4674,0.0456037,0.219831,0.76988,0.23957,0.330752
1564,237.209,2,9.82816,9.67882,36.7692,41.4691,0.0456024,0.219829,0.769848,0.239556,0.330733
1565,244.711,2,9.82813,9.67858,36.7697,41.4691,0.0456018,0.219831,0.769842,0.239545,0.330743
1566,240.377,2,9.82817,9.67887,36.7697,41.4676,0.0456007,0.219838,0.76985,0.239528,0.330724
1567,243.715,2,9.8281,9.67866,36.7695,41.4694,0.0456009,0.219848,0.769823,0.239519,0.33067
1568,243.11,2,9.82804,9.67832,36.7693,41.4702,0.0456004,0.219857,0.769805,0.239525,0.330614
1569,254.778,2,9.82794,9.67791,36.7695,41.4717,0.0456022,0.219864,0.769793,0.239522,0.330608
1570,247.199,2,9.82787,9.67741,36.7699,41.4729,0.0456019,0.219864,0.769783,0.23952,0.330627
1571,246.384,2,9.82781,9.67669,36.7701,41.4745,0.0456017,0.219864,0.769758,0.239515,0.330637
1572,247.961,2,9.82781,9.67636,36.7707,41.4781,0.0456025,0.219861,0.769716,0.239509,0.33064
1573,242.115,2,9.82778,9.67601,36.7716,41.4791,0.045601,0.219863,0.769718,0.239505,0.330642
1574,246.984,2,9.82778,9.67543,36.7725,41.4798,0.0456011,0.219862,0.769714,0.239492,0.330661
1575,254.722,2,9.82775,9.67451,36.7735,41.4801,0.0456025,0.219862,0.769711,0.239485,0.330699
1576,244.081,2,9.82771,9.67362,36.7747,41.4825,0.0456012,0.21986,0.769729,0.239468,0.330739
1577,249.229,2,9.82767,9.67324,36.7755,41.4835,0.0456009,0.219858,0.769733,0.239455,0.330794
1578,248.784,2,9.82772,9.67317,36.7761,41.4842,0.0456014,0.219856,0.769722,0.23945,0.330818
1579,247.689,2,9.82773,9.67366,36.7759,41.484,0.045602,0.219856,0.769724,0.239456,0.330787
1580,237.308,2,9.82776,9.67411,36.7758,41.4856,0.0456005,0.21985,0.769713,0.239451,0.330762
1581,246.039,2,9.82781,9.67476,36.7754,41.4844,0.0456004,0.219846,0.769772,0.239439,0.330758
1582,245.869,2,9.82784,9.67519,36.7754,41.4828,0.0455997,0.219846,0.769782,0.239439,0.330773
1583,247.513,2,9.82787,9.67604,36.7751,41.4816,0.0455985,0.21985,0.769816,0.239441,0.330811
1584,245.583,2,9.82789,9.67692,36.774,41.4787,0.0455967,0.219849,0.769837,0.239447,0.330862
1585,252.779,2,9.82789,9.67771,36.7733,41.4766,0.0455977,0.219849,0.769863,0.239454,0.330862
1586,251.221,2,9.82788,9.67792,36.7726,41.475,0.0455982,0.219856,0.769873,0.239455,0.330869
1587,247.279,2,9.82788,9.67846,36.7722,41.475,0.0455972,0.219858,0.769929,0.239452,0.330899
1588,247.482,2,9.82791,9.6787,36.7716,41.4763,0.0455975,0.219857,0.769909,0.239447,0.33091
1589,251.897,2,9.8279,9.67855,36.7715,41.4792,0.0455986,0.21986,0.769895,0.239439,0.330935
1590,247.69,2,9.82788,9.67851,36.7715,41.4802,0.0455972,0.219863,0.769912,0.239447,0.33099
1591,248.065,2,9.82782,9.67849,36.7712,41.4813,0.0455965,0.219864,0.769895,0.239443,0.33104
1592,246.968,2,9.82778,9.67821,36.7714,41.4824,0.0455951,0.219863,0.769843,0.239451,0.331113
1593,254.899,2,9.8278,9.67796,36.7717,41.4824,0.0455969,0.219857,0.769793,0.239451,0.331156
1594,248.811,2,9.82779,9.67817,36.7717,41.4821,0.0455972,0.219854,0.769744,0.239469,0.331159
1595,250.723,2,9.82777,9.67771,36.772,41.4806,0.045597,0.219854,0.769708,0.239501,0.331182
1596,257.352,2,9.82776,9.67784,36.7719,41.4792,0.0455987,0.219853,0.769674,0.239525,0.331205
1597,262.909,2,9.82774,9.6781,36.7716,41.4772,0.0456005,0.21985,0.769705,0.239549,0.331272
1598,267.104,2,9.82773,9.67803,36.7716,41.4759,0.0456037,0.219851,0.769736,0.239567,0.331313
1599,258.047,2,9.8277,9.6783,36.7708,41.4775,0.0456039,0.219851,0.769718,0.239603,0.331402
1600,256.578,2,9.82767,9.67789,36.7707,41.4776,0.045605,0.219856,0.76978,0.239638,0.331381
1601,255.483,2,9.82768,9.67784,36.7704,41.4789,0.045606,0.219857,0.769817,0.239658,0.331399
1602,255.809,2,9.8277,9.67846,36.7692,41.4808,0.0456077,0.219856,0.769885,0.239662,0.331395
1603,250.63,2,9.82778,9.679,36.7694,41.4823,0.045608,0.219858,0.769901,0.239671,0.331412
1604,248.089,2,9.82783,9.67915,36.7699,41.4839,0.0456086,0.219861,0.76989,0.239683,0.331388
1605,246.018,2,9.82786,9.67966,36.77,41.4823,0.0456089,0.219861,0.76987,0.239689,0.331352
1606,242.037,2,9.82783,9.67952,36.77,41.4796,0.0456077,0.219862,0.769837,0.239684,0.331356
1607,257.614,2,9.82779,9.67938,36.7701,41.4774,0.0456098,0.21986,0.769813,0.239683,0.331385
1608,243.556,2,9.82777,9.67946,36.7699,41.4779,0.0456091,0.219854,0.769821,0.239679,0.331381
1609,251.729,2,9.82775,9.67976,36.7693,41.48,0.0456099,0.219849,0.769831,0.239676,0.331403
1610,256.949,2,9.82773,9.68002,36.7691,41.4801,0.0456113,0.219843,0.769814,0.239672,0.331474
1611,250.147,2,9.82771,9.68026,36.7691,41.48,0.045611,0.21984,0.769797,0.239675,0.331532
1612,254.105,2,9.82768,9.68035,36.7696,41.4812,0.0456116,0.219837,0.76974,0.23968,0.331597
1613,255.977,2,9.82766,9.68029,36.7696,41.4841,0.0456139,0.219833,0.769651,0.23968,0.331624
1614,257.284,2,9.82769,9.68003,36.7702,41.4859,0.0456165,0.21983,0.769611,0.239677,0.331643
1615,249.152,2,9.82771,9.68015,36.7706,41.4835,0.0456183,0.219826,0.769541,0.239669,0.331622
1616,239.113,2,9.82772,9.68022,36.771,41.4818,0.0456171,0.219828,0.769469,0.239658,0.331617
1617,246.153,2,9.82771,9.67984,36.7714,41.4817,0.0456185,0.219823,0.769394,0.239657,0.331573
1618,255.319,2,9.82772,9.67974,36.7727,41.4813,0.0456208,0.219825,0.769356,0.239656,0.331567
1619,245.996,2,9.82773,9.67971,36.7734,41.4801,0.0456206,0.219823,0.769302,0.239665,0.331577
1620,244.672,2,9.82771,9.67949,36.7732,41.4791,0.0456209,0.219824,0.769265,0.239674,0.33153
1621,243.394,2,9.82767,9.67959,36.7728,41.4789,0.0456199,0.219831,0.769258,0.239673,0.331513
1622,244.903,2,9.82767,9.67987,36.7722,41.4791,0.0456191,0.219832,0.769246,0.23967,0.331533
1623,242.323,2,9.82769,9.68004,36.772,41.481,0.045617,0.219832,0.769269,0.239665,0.331573
1624,256.217,2,9.82769,9.6797,36.7721,41.4831,0.0456187,0.219831,0.769329,0.239673,0.331565
1625,255.273,2,9.8277,9.67989,36.772,41.4841,0.0456201,0.219829,0.769432,0.239679,0.331545
1626,251.103,2,9.82771,9.68003,36.7716,41.4835,0.0456198,0.219831,0.769578,0.239689,0.331532
1627,251.052,2,9.82768,9.68064,36.7702,41.483,0.0456195,0.219829,0.769656,0.239699,0.331537
1628,252.777,2,9.82763,9.68128,36.7688,41.4821,0.04562,0.219828,0.769721,0.239713,0.331526
1629,261.669,2,9.8276,9.68179,36.7678,41.4833,0.045621,0.219827,0.769792,0.239751,0.331564
1630,253.699,2,9.82759,9.6824,36.7669,41.4845,0.0456216,0.21983,0.769814,0.239777,0.331567
1631,249.288,2,9.82757,9.68301,36.7665,41.4835,0.0456218,0.219832,0.7698,0.239798,0.331549
1632,251.21,2,9.82756,9.6835,36.7661,41.4831,0.0456222,0.219834,0.769795,0.239814,0.33155
