iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-199.291,2,11.2724,11.8963,45.4951,48.7875,0.0576388,0.19027,4.56151e-08,0.210751,0.54837
1216,-189.214,2,11.2802,11.8963,45.543,48.6435,0.0577434,0.189982,4.63196e-08,0.210453,0.541317
1217,-189.262,2,11.2874,11.8963,45.6384,48.0554,0.0577313,0.189817,4.77241e-08,0.209429,0.534426
1218,-186.904,2,11.2908,11.8963,45.5643,47.5272,0.0579507,0.189067,4.86023e-08,0.210064,0.522763
1219,-188.131,2,11.2976,11.8963,45.5808,46.9963,0.0578462,0.189848,4.99584e-08,0.212299,0.513893
1220,-185.507,2,11.2975,11.8963,45.5217,46.7791,0.0577449,0.190434,5.11463e-08,0.216545,0.5101
1221,-182.992,2,11.3037,11.8963,45.6313,46.4068,0.0577946,0.189983,5.31791e-08,0.218718,0.503571
1222,-193.274,2,11.3061,11.8963,45.7044,46.4522,0.057553,0.190453,5.28024e-08,0.217106,0.504406
1223,-190.785,2,11.3005,11.8963,45.7074,46.5611,0.0575785,0.190662,5.1896e-08,0.215525,0.504656
1224,-190.717,2,11.2994,11.8963,45.6131,46.6638,0.0577885,0.190118,5.00531e-08,0.216298,0.503636
1225,-194.364,2,11.2923,11.8963,45.5546,47.1903,0.0576102,0.190368,4.91426e-08,0.21583,0.505536
1226,-195.464,2,11.2931,11.8963,45.6101,47.4525,0.0574948,0.189402,4.78678e-08,0.216871,0.509535
1227,-188.762,2,11.2931,11.8963,45.6463,47.7131,0.0578519,0.189065,4.67255e-08,0.217445,0.506027
1228,-183.566,2,11.2963,11.8963,45.6414,47.7294,0.0582026,0.189805,4.71833e-08,0.216697,0.502855
1229,-193.444,2,11.3009,11.8963,45.6708,47.7638,0.0584185,0.189729,4.60236e-08,0.214435,0.4958
1230,-189.924,2,11.3119,11.8963,45.6556,47.6313,0.0586766,0.189245,4.62282e-08,0.211109,0.491291
1231,-193.407,2,11.3217,11.8963,45.6981,47.441,0.0588089,0.188953,4.55317e-08,0.210473,0.485861
1232,-186.712,2,11.3263,11.8963,45.7794,46.8735,0.0591091,0.188532,4.59188e-08,0.209194,0.480938
1233,-194.017,2,11.3185,11.8963,45.6875,47.0115,0.0589553,0.188509,4.47934e-08,0.210078,0.48678
1234,-196.558,2,11.3183,11.8963,45.6881,47.2204,0.058593,0.188394,4.49249e-08,0.212398,0.483769
1235,-187.089,2,11.3149,11.8963,45.6447,47.2791,0.0586501,0.188644,4.61177e-08,0.213294,0.476855
1236,-193.73,2,11.3188,11.8963,45.6388,47.2005,0.0583797,0.188949,4.61852e-08,0.215851,0.478943
1237,-181.412,2,11.3223,11.8963,45.5789,46.9816,0.0586827,0.188613,4.68651e-08,0.219509,0.476728
1238,-192.383,2,11.3228,11.8963,45.5087,46.5745,0.0587321,0.188871,4.67342e-08,0.217645,0.471035
1239,-183.992,2,11.3242,11.8963,45.4582,46.1018,0.0591601,0.189356,4.69103e-08,0.214231,0.468655
1240,-185.985,2,11.3183,11.8963,45.3884,45.8367,0.0592213,0.189682,4.74101e-08,0.213346,0.468156
1241,-186.562,2,11.3192,11.8963,45.4064,45.9706,0.0593293,0.189784,4.66484e-08,0.212823,0.477519
1242,-184.174,2,11.3229,11.8963,45.3856,46.2871,0.0593726,0.189675,4.67093e-08,0.21595,0.480666
1243,-185.536,2,11.3189,11.8963,45.2474,46.3477,0.0593799,0.189364,4.66783e-08,0.217346,0.484354
1244,-188.689,2,11.3254,11.8963,45.242,46.6785,0.0591139,0.189167,4.73022e-08,0.218147,0.491444
1245,-187.687,2,11.3201,11.8963,45.2661,47.0573,0.0588547,0.190145,4.80001e-08,0.217466,0.496297
1246,-193.274,2,11.3183,11.8963,45.3912,47.014,0.0585953,0.190208,4.76949e-08,0.216386,0.501117
1247,-197.839,2,11.3172,11.8963,45.5248,47.0693,0.0582129,0.19002,4.74427e-08,0.215867,0.501697
1248,-196.479,2,11.3193,11.8963,45.5422,47.0857,0.0580514,0.189012,4.67087e-08,0.216026,0.505049
1249,-187.878,2,11.316,11.8963,45.464,47.2824,0.0582094,0.188469,4.67305e-08,0.213858,0.509855
1250,-179.838,2,11.3083,11.8963,45.4366,47.4886,0.0585593,0.188333,4.69288e-08,0.213472,0.512971
1251,-189.309,2,11.2961,11.8963,45.3467,47.6377,0.0583893,0.188947,4.65882e-08,0.211932,0.526988
1252,-189.539,2,11.2825,11.8963,45.2765,48.0423,0.0581007,0.188815,4.72864e-08,0.212092,0.532153
1253,-197.164,2,11.2784,11.8963,45.2942,48.2219,0.0578618,0.188773,4.67231e-08,0.210819,0.534187
1254,-199.7,2,11.277,11.8963,45.2659,48.1994,0.0575954,0.188567,4.59734e-08,0.210577,0.536036
1255,-186.53,2,11.2697,11.8963,45.2382,48.1246,0.0576755,0.187989,4.63205e-08,0.211357,0.538747
1256,-185.231,2,11.2596,11.8963,45.1567,48.0599,0.0578091,0.186835,4.67835e-08,0.211634,0.540123
1257,-192.688,2,11.2507,11.8963,45.1335,48.1708,0.0574692,0.186734,4.70899e-08,0.211848,0.550943
1258,-184.293,2,11.2511,11.8963,45.16,48.5932,0.0575088,0.187228,4.73236e-08,0.212202,0.561273
1259,-191.724,2,11.2547,11.8963,45.1669,48.6579,0.0573909,0.187304,4.77474e-08,0.210062,0.565817
1260,-190.681,2,11.2495,11.8963,45.17,48.685,0.05729,0.187199,4.78567e-08,0.2119,0.561954
1261,-182.384,2,11.2482,11.8963,45.1422,48.7341,0.0575641,0.187769,4.82149e-08,0.212475,0.553911
1262,-187.253,2,11.2512,11.8963,45.1546,49.0169,0.0576281,0.1883,4.83938e-08,0.213084,0.549099
1263,-180.527,2,11.2563,11.8963,45.2433,49.3148,0.0577843,0.188494,4.90711e-08,0.214638,0.548705
1264,-178.173,2,11.2605,11.8963,45.2798,49.3424,0.0582587,0.188237,4.81027e-08,0.21726,0.546197
1265,-168.083,2,11.2624,11.8963,45.1834,49.511,0.0587381,0.188073,4.85912e-08,0.219244,0.552009
1266,-174.888,2,11.2641,11.8963,45.2106,49.6459,0.0589694,0.188624,4.93314e-08,0.220066,0.548116
1267,-180.403,2,11.27,11.8963,45.2375,49.6088,0.0591807,0.188033,4.96583e-08,0.218446,0.543809
1268,-181.674,2,11.2679,11.8963,45.1612,49.6733,0.0591172,0.187865,5.0511e-08,0.217006,0.545195
1269,-171.922,2,11.2659,11.8963,45.1832,49.6665,0.0594238,0.18834,5.14857e-08,0.215522,0.540413
1270,-183.307,2,11.2746,11.8963,45.1799,49.5566,0.0594454,0.1879,5.17562e-08,0.214296,0.5384
1271,-176.971,2,11.2816,11.8963,45.2281,49.5431,0.0595831,0.18714,5.2385e-08,0.215448,0.53488
1272,-182.275,2,11.2805,11.8963,45.2609,49.6384,0.0594112,0.186894,5.31334e-08,0.216069,0.533353
1273,-182.014,2,11.281,11.8963,45.264,49.4363,0.0592819,0.186637,5.35958e-08,0.216172,0.53606
1274,-182.889,2,11.2769,11.8963,45.2726,49.3845,0.0591068,0.186436,5.41311e-08,0.215366,0.539671
1275,-187.541,2,11.2755,11.8963,45.3208,49.5437,0.0588302,0.18623,5.39737e-08,0.217038,0.541585
1276,-184.035,2,11.2808,11.8963,45.3656,49.35,0.0588822,0.185939,5.30811e-08,0.217623,0.545464
1277,-177.151,2,11.2854,11.8963,45.3651,49.3412,0.0589809,0.185595,5.33813e-08,0.219114,0.547407
1278,-186.358,2,11.281,11.8963,45.3326,49.4657,0.058692,0.18635,5.40066e-08,0.219105,0.545644
1279,-185.976,2,11.2791,11.8963,45.3345,49.7238,0.0585201,0.18645,5.40896e-08,0.219925,0.54476
1280,-189.374,2,11.2781,11.8963,45.2921,49.5367,0.0583299,0.186587,5.39237e-08,0.219766,0.543844
1281,-181.539,2,11.2808,11.8963,45.2629,49.3849,0.0583151,0.187677,5.44147e-08,0.21976,0.541069
1282,-188.554,2,11.2817,11.8963,45.2332,49.5399,0.0581788,0.188103,5.43828e-08,0.219005,0.539389
1283,-183.454,2,11.2795,11.8963,45.2127,49.5357,0.0581744,0.188109,5.43414e-08,0.21998,0.53722
1284,-188.282,2,11.2758,11.8963,45.2184,48.9938,0.0579892,0.188446,5.46235e-08,0.219052,0.536455
1285,-186.939,2,11.2797,11.8963,45.2766,48.675,0.057847,0.188361,5.53742e-08,0.219185,0.532966
1286,-187.517,2,11.2814,11.8963,45.309,48.5664,0.0578495,0.188316,5.5014e-08,0.218128,0.533345
1287,-189.957,2,11.2836,11.8963,45.315,48.6083,0.0577678,0.188513,5.44315e-08,0.219422,0.530859
1288,-179.961,2,11.2861,11.8963,45.4045,48.6112,0.0578715,0.18854,5.50692e-08,0.219271,0.529386
1289,-191.634,2,11.287,11.8963,45.4298,48.6035,0.0577262,0.188757,5.4945e-08,0.218779,0.527194
1290,-186.085,2,11.2876,11.8963,45.4961,48.6974,0.0577283,0.189368,5.40527e-08,0.218268,0.535155
1291,-186.613,2,11.2816,11.8963,45.5245,48.5383,0.0575297,0.189771,5.39287e-08,0.219521,0.541933
1292,-184.524,2,11.2801,11.8963,45.5852,48.6592,0.057603,0.190054,5.34269e-08,0.219137,0.543579
1293,-176.593,2,11.2795,11.8963,45.6071,48.6909,0.0578257,0.190006,5.38305e-08,0.215925,0.550866
1294,-170.163,2,11.2727,11.8963,45.4854,49.1801,0.0581432,0.18995,5.40873e-08,0.214919,0.557215
1295,-171.397,2,11.2701,11.8963,45.4241,49.5029,0.0583687,0.189776,5.49122e-08,0.213615,0.561061
1296,-183.964,2,11.2686,11.8963,45.4176,49.7611,0.0582236,0.189692,5.51194e-08,0.213507,0.567347
1297,-186.046,2,11.2653,11.8963,45.4674,49.9356,0.0580829,0.189126,5.5102e-08,0.212547,0.574255
1298,-189.115,2,11.2643,11.8963,45.5266,50.0356,0.0578513,0.18905,5.52005e-08,0.212845,0.576028
1299,-177.86,2,11.262,11.8963,45.512,50.0277,0.0579509,0.189266,5.55195e-08,0.212604,0.57554
1300,-183.575,2,11.2568,11.8963,45.4462,50.1552,0.057857,0.188895,5.58047e-08,0.213049,0.576738
1301,-180.811,2,11.2515,11.8963,45.4069,50.0352,0.0578749,0.188629,5.60734e-08,0.213664,0.573813
1302,-191.469,2,11.2459,11.8963,45.3891,49.8594,0.0577055,0.188525,5.52791e-08,0.214539,0.573827
1303,-189.866,2,11.2456,11.8963,45.3868,49.9843,0.0576377,0.188666,5.452e-08,0.214522,0.57487
1304,-180.539,2,11.2415,11.8963,45.3805,49.8988,0.0576639,0.188844,5.45737e-08,0.214182,0.578565
1305,-184.383,2,11.243,11.8963,45.3964,50.125,0.0575984,0.189253,5.51044e-08,0.213058,0.57913
1306,-179.704,2,11.2418,11.8963,45.3957,50.4001,0.0575621,0.189506,5.57052e-08,0.211964,0.585965
1307,-177.958,2,11.2421,11.8963,45.4717,50.6319,0.0576737,0.189758,5.53682e-08,0.2116,0.592628
1308,-168.616,2,11.2453,11.8963,45.4984,50.749,0.0579412,0.189977,5.55994e-08,0.21195,0.596384
1309,-176.031,2,11.2472,11.8963,45.5046,50.6695,0.0580197,0.190156,5.62765e-08,0.211867,0.593796
1310,-178.424,2,11.2483,11.8963,45.4962,50.43,0.0581343,0.190139,5.61935e-08,0.212765,0.58823
1311,-170.151,2,11.2564,11.8963,45.5664,50.1595,0.0583297,0.19001,5.68772e-08,0.214038,0.58512
1312,-176.116,2,11.2557,11.8963,45.5213,50.4554,0.0583485,0.189913,5.73408e-08,0.214319,0.585936
1313,-183.697,2,11.252,11.8963,45.4387,50.4695,0.0583514,0.190122,5.67175e-08,0.214828,0.58187
1314,-174.912,2,11.2499,11.8963,45.3742,50.1919,0.058452,0.190264,5.72687e-08,0.214325,0.577247
1315,-186.365,2,11.255,11.8963,45.3874,50.1307,0.0583496,0.190566,5.73047e-08,0.214168,0.573262
1316,-181.947,2,11.2578,11.8963,45.414,49.8348,0.0582743,0.190729,5.78369e-08,0.214074,0.570028
1317,-181.879,2,11.2606,11.8963,45.3876,49.759,0.0583422,0.191001,5.72543e-08,0.214823,0.566189
1318,-172.545,2,11.2604,11.8963,45.3289,49.367,0.0585146,0.191093,5.76314e-08,0.214995,0.561589
1319,-186.083,2,11.261,11.8963,45.319,49.2821,0.058392,0.191089,5.75646e-08,0.214786,0.56114
1320,-173.708,2,11.2615,11.8963,45.321,48.9918,0.0585369,0.190655,5.77743e-08,0.215085,0.559691
1321,-178.91,2,11.2635,11.8963,45.3306,48.8515,0.0583983,0.190736,5.89158e-08,0.215308,0.558919
1322,-176.374,2,11.2635,11.8963,45.3119,48.8769,0.0583731,0.190792,5.94391e-08,0.215937,0.55899
1323,-177.074,2,11.2661,11.8963,45.3651,48.7251,0.0583789,0.191011,5.97938e-08,0.216731,0.556105
1324,-184.84,2,11.2681,11.8963,45.4094,48.803,0.0583289,0.190788,5.94039e-08,0.215985,0.557992
1325,-182.646,2,11.2705,11.8963,45.4157,48.9223,0.0584043,0.190607,5.88237e-08,0.214789,0.558479
1326,-171.372,2,11.2703,11.8963,45.4151,49.0676,0.0585288,0.190687,5.92298e-08,0.214498,0.558906
1327,-182.493,2,11.2736,11.8963,45.4026,49.0384,0.0586197,0.190663,5.8777e-08,0.213606,0.555847
1328,-177.044,2,11.2752,11.8963,45.3824,49.0593,0.0587569,0.190737,5.84257e-08,0.212903,0.555646
1329,-181.059,2,11.273,11.8963,45.3782,49.2846,0.058624,0.190624,5.89387e-08,0.213045,0.556517
1330,-176.674,2,11.276,11.8963,45.3733,49.4765,0.058663,0.190627,5.89706e-08,0.213659,0.557265
1331,-178.882,2,11.2721,11.8963,45.3983,49.7268,0.0586294,0.190577,5.86355e-08,0.214334,0.560908
1332,-172.138,2,11.269,11.8963,45.4038,49.8155,0.0586688,0.190732,5.88776e-08,0.214276,0.565049
1333,-178.61,2,11.2689,11.8963,45.396,49.8816,0.0586751,0.190322,5.91454e-08,0.213925,0.564595
1334,-175.531,2,11.271,11.8963,45.4017,50.0964,0.0586776,0.190213,5.93448e-08,0.214372,0.567214
1335,-182.559,2,11.2709,11.8963,45.402,50.0858,0.0585347,0.190142,5.98689e-08,0.214146,0.567131
1336,-181.642,2,11.2693,11.8963,45.3963,49.9239,0.0584266,0.190289,6.02634e-08,0.214929,0.563467
1337,-187.544,2,11.271,11.8963,45.418,49.7926,0.0582768,0.190141,6.03537e-08,0.21542,0.560637
1338,-189.888,2,11.2746,11.8963,45.3846,49.7953,0.0582289,0.189706,6.0068e-08,0.214377,0.558342
1339,-176.568,2,11.278,11.8963,45.398,49.7542,0.0584067,0.189855,5.97084e-08,0.2139,0.555474
1340,-188.807,2,11.2783,11.8963,45.4152,49.8387,0.0584312,0.189838,5.88366e-08,0.212952,0.55287
1341,-174.585,2,11.2791,11.8963,45.4061,49.7548,0.0585166,0.190073,5.91315e-08,0.21299,0.551502
1342,-171.32,2,11.2781,11.8963,45.4204,49.7519,0.0585666,0.190053,5.92427e-08,0.213821,0.556259
1343,-178.611,2,11.2759,11.8963,45.4207,49.6553,0.0585043,0.190029,5.93769e-08,0.214603,0.557918
1344,-179.619,2,11.2757,11.8963,45.4531,49.6805,0.058571,0.190187,5.88631e-08,0.214937,0.556952
1345,-189.987,2,11.275,11.8963,45.4256,49.602,0.0584244,0.190098,5.88066e-08,0.2152,0.553559
1346,-182.901,2,11.2763,11.8963,45.4431,49.4144,0.0583885,0.189738,5.8834e-08,0.216496,0.549956
1347,-185.047,2,11.277,11.8963,45.4482,49.45,0.0583606,0.189429,5.86115e-08,0.216369,0.549782
1348,-185.523,2,11.2794,11.8963,45.4187,49.3495,0.05837,0.189249,5.82324e-08,0.216318,0.548507
1349,-182.899,2,11.2833,11.8963,45.4294,49.151,0.0583634,0.189098,5.81084e-08,0.217402,0.546549
1350,-173.347,2,11.2839,11.8963,45.4542,49.0433,0.0584329,0.18919,5.83319e-08,0.219166,0.543534
1351,-185.237,2,11.2863,11.8963,45.4829,48.9178,0.0584187,0.189191,5.8092e-08,0.219294,0.541707
1352,-179.899,2,11.2865,11.8963,45.4858,48.8853,0.0584828,0.189308,5.82807e-08,0.219123,0.536293
1353,-183.128,2,11.2872,11.8963,45.4911,48.9121,0.0584199,0.189437,5.82595e-08,0.220107,0.535436
1354,-179.852,2,11.2864,11.8963,45.4902,48.9205,0.0583617,0.189529,5.85206e-08,0.22068,0.535848
1355,-180.432,2,11.288,11.8963,45.5021,48.8603,0.0583796,0.189498,5.8611e-08,0.220208,0.535994
1356,-174.524,2,11.2883,11.8963,45.4795,48.9543,0.058444,0.189682,5.90753e-08,0.220021,0.533892
1357,-180.428,2,11.2874,11.8963,45.4655,49.067,0.0584692,0.189829,5.88166e-08,0.219761,0.534397
1358,-172.005,2,11.2879,11.8963,45.4686,49.1791,0.0585298,0.189847,5.94439e-08,0.219214,0.534515
1359,-184.731,2,11.2869,11.8963,45.4605,49.1615,0.0584067,0.189812,5.95368e-08,0.219475,0.535942
1360,-181.078,2,11.2843,11.8963,45.4411,49.1397,0.0583849,0.189834,5.92046e-08,0.219994,0.537981
1361,-182.607,2,11.282,11.8963,45.4151,49.1692,0.0583361,0.1899,5.90037e-08,0.220165,0.539813
1362,-177.481,2,11.2799,11.8963,45.4172,49.107,0.0583609,0.189863,5.88975e-08,0.220222,0.541931
1363,-177.969,2,11.277,11.8963,45.3938,48.9637,0.0583769,0.189678,5.91534e-08,0.220236,0.54023
1364,-187.736,2,11.2748,11.8963,45.3744,48.8385,0.0582593,0.189652,5.92122e-08,0.220304,0.539017
1365,-184.706,2,11.2755,11.8963,45.3575,48.9741,0.058222,0.189537,5.92558e-08,0.220685,0.536433
1366,-179.406,2,11.2787,11.8963,45.3996,48.9624,0.0581957,0.189422,5.97639e-08,0.220806,0.535602
1367,-183.534,2,11.2806,11.8963,45.4346,48.8699,0.0581562,0.189265,5.97832e-08,0.220714,0.536337
1368,-185.824,2,11.2849,11.8963,45.4773,48.858,0.0581403,0.189197,5.97359e-08,0.220532,0.534832
1369,-176.084,2,11.286,11.8963,45.4749,48.9052,0.0581863,0.189184,6.01292e-08,0.220281,0.533907
1370,-186.831,2,11.2854,11.8963,45.5003,48.9785,0.0580972,0.189266,6.00156e-08,0.220526,0.533964
1371,-187.468,2,11.2878,11.8963,45.5159,48.9829,0.0580126,0.189153,6.02232e-08,0.220766,0.532178
1372,-177.838,2,11.2868,11.8963,45.5237,49.1796,0.057979,0.189067,6.06095e-08,0.221136,0.533571
1373,-182.051,2,11.2856,11.8963,45.5559,49.3238,0.0579618,0.189065,6.03825e-08,0.221422,0.535223
1374,-186.71,2,11.2836,11.8963,45.5491,49.2937,0.0579529,0.188863,6.00106e-08,0.221129,0.53506
1375,-185.86,2,11.284,11.8963,45.5499,49.2392,0.0579253,0.188832,5.99036e-08,0.220802,0.534957
1376,-178.601,2,11.2842,11.8963,45.5571,49.0957,0.0579627,0.188838,6.01699e-08,0.220135,0.534258
1377,-179.784,2,11.2842,11.8963,45.5615,48.8311,0.057988,0.188983,6.03286e-08,0.219551,0.533406
1378,-177.589,2,11.2845,11.8963,45.5518,48.8295,0.0580486,0.189082,6.04005e-08,0.218761,0.533754
1379,-180.842,2,11.2856,11.8963,45.573,48.8702,0.0581004,0.18905,6.02881e-08,0.218346,0.532923
1380,-179.079,2,11.284,11.8963,45.5647,48.8133,0.0581659,0.189015,6.01006e-08,0.218058,0.532413
1381,-186.168,2,11.2839,11.8963,45.5614,48.9027,0.058175,0.189004,5.97672e-08,0.217401,0.532413
1382,-183.503,2,11.2835,11.8963,45.5642,49.0012,0.0581849,0.189108,5.93922e-08,0.217124,0.533951
1383,-178.952,2,11.2821,11.8963,45.5514,49.1503,0.0581776,0.18959,5.92576e-08,0.217597,0.535391
1384,-182.219,2,11.2811,11.8963,45.5454,49.2532,0.0581331,0.189691,5.91703e-08,0.217867,0.537571
1385,-181.056,2,11.2796,11.8963,45.5463,49.3308,0.0581287,0.189761,5.88293e-08,0.218554,0.539034
1386,-165.815,2,11.2767,11.8963,45.525,49.5018,0.0582247,0.189822,5.90254e-08,0.219021,0.541556
1387,-171.568,2,11.2738,11.8963,45.5281,49.5666,0.0582791,0.19008,5.89305e-08,0.21948,0.54349
1388,-175.334,2,11.2715,11.8963,45.4986,49.6315,0.0582978,0.190255,5.89269e-08,0.220047,0.543823
1389,-169.553,2,11.2724,11.8963,45.5169,49.6646,0.0583349,0.190428,5.9157e-08,0.221373,0.544088
1390,-178.338,2,11.2742,11.8963,45.5631,49.621,0.058313,0.190491,5.92222e-08,0.221994,0.544864
1391,-173.373,2,11.275,11.8963,45.5924,49.6507,0.0583127,0.190705,5.96153e-08,0.222242,0.545127
1392,-176.155,2,11.2763,11.8963,45.624,49.7195,0.0582738,0.190835,5.99087e-08,0.222647,0.546575
1393,-179.402,2,11.2758,11.8963,45.6336,49.7708,0.0582237,0.190866,5.99781e-08,0.222955,0.548353
1394,-177.092,2,11.2744,11.8963,45.6492,49.7967,0.0581857,0.190803,6.02025e-08,0.222881,0.550457
1395,-182.211,2,11.2743,11.8963,45.6432,49.7759,0.0581651,0.190874,5.99472e-08,0.223284,0.550777
1396,-177.676,2,11.2742,11.8963,45.6545,49.8429,0.0581481,0.191098,6.00761e-08,0.223381,0.550811
1397,-179.325,2,11.2753,11.8963,45.6475,49.8141,0.0581435,0.191268,6.01446e-08,0.223585,0.549733
1398,-184.707,2,11.2758,11.8963,45.636,49.8372,0.0581196,0.191359,5.99861e-08,0.223727,0.548481
1399,-180.796,2,11.2768,11.8963,45.6423,49.8883,0.0580974,0.191587,6.02167e-08,0.223686,0.546381
1400,-184.685,2,11.2778,11.8963,45.643,49.942,0.0580537,0.191792,6.0324e-08,0.22334,0.545078
1401,-181.283,2,11.2779,11.8963,45.6523,49.9181,0.0580076,0.191819,6.04355e-08,0.22357,0.545136
1402,-174.589,2,11.2794,11.8963,45.6641,49.9407,0.0580418,0.191761,6.04899e-08,0.224322,0.544767
1403,-166.302,2,11.2815,11.8963,45.6838,49.9296,0.0581329,0.191578,6.09297e-08,0.224694,0.543618
1404,-184.043,2,11.2824,11.8963,45.6728,49.7835,0.0581521,0.191364,6.06625e-08,0.224806,0.542022
1405,-177.962,2,11.2825,11.8963,45.6794,49.6962,0.0581393,0.191023,6.09677e-08,0.224909,0.541728
1406,-188.027,2,11.2837,11.8963,45.676,49.6512,0.0580864,0.190776,6.09424e-08,0.2246,0.541572
1407,-185.827,2,11.2849,11.8963,45.6725,49.6581,0.0581017,0.190414,6.07928e-08,0.224469,0.539628
1408,-186.476,2,11.2859,11.8963,45.6835,49.688,0.0581101,0.190292,6.0462e-08,0.224316,0.538631
1409,-182.742,2,11.2863,11.8963,45.6771,49.6585,0.0581144,0.190123,6.04475e-08,0.223865,0.538529
1410,-180.609,2,11.2846,11.8963,45.6529,49.5935,0.0580764,0.190027,6.07348e-08,0.223488,0.538911
1411,-180.875,2,11.2841,11.8963,45.6311,49.5307,0.0580383,0.189949,6.08917e-08,0.223605,0.539452
1412,-181.189,2,11.2825,11.8963,45.6172,49.5114,0.0580015,0.189937,6.09972e-08,0.223206,0.54097
1413,-181.438,2,11.2831,11.8963,45.5966,49.4299,0.0579892,0.18997,6.10723e-08,0.222919,0.541216
1414,-175.004,2,11.2852,11.8963,45.6204,49.4408,0.0580021,0.190034,6.12422e-08,0.223376,0.541461
1415,-175.013,2,11.2863,11.8963,45.6227,49.5101,0.0580252,0.190079,6.13632e-08,0.223467,0.541982
1416,-178.824,2,11.2854,11.8963,45.6117,49.6207,0.0579904,0.190105,6.15137e-08,0.223523,0.543432
1417,-181.827,2,11.2836,11.8963,45.6254,49.6894,0.0579529,0.190026,6.14263e-08,0.223525,0.545552
1418,-178.751,2,11.283,11.8963,45.6352,49.6583,0.0579192,0.18981,6.16536e-08,0.223445,0.547378
1419,-179.721,2,11.283,11.8963,45.6398,49.5993,0.0579033,0.189851,6.17773e-08,0.223463,0.547125
1420,-184.986,2,11.2842,11.8963,45.6455,49.5783,0.0578486,0.189924,6.17592e-08,0.22348,0.548189
1421,-178.366,2,11.2858,11.8963,45.6357,49.5481,0.057868,0.190004,6.16621e-08,0.223923,0.547922
1422,-188.081,2,11.288,11.8963,45.6394,49.5239,0.0578862,0.189883,6.13454e-08,0.223765,0.546175
1423,-187.509,2,11.2898,11.8963,45.654,49.4596,0.057884,0.189854,6.11651e-08,0.223533,0.544766
1424,-180.591,2,11.2907,11.8963,45.6597,49.3627,0.0578856,0.189847,6.13983e-08,0.223155,0.543536
1425,-186.199,2,11.2912,11.8963,45.6613,49.2872,0.0578559,0.1897,6.15311e-08,0.222857,0.542308
1426,-186.107,2,11.2924,11.8963,45.6605,49.2121,0.0578398,0.18978,6.15624e-08,0.222446,0.541254
1427,-188.15,2,11.293,11.8963,45.6554,49.2443,0.0578145,0.189838,6.15535e-08,0.221926,0.54038
1428,-181.035,2,11.2929,11.8963,45.6468,49.2197,0.0577984,0.18985,6.1674e-08,0.221683,0.540764
1429,-177.488,2,11.2924,11.8963,45.6489,49.2136,0.0578103,0.189821,6.16583e-08,0.221475,0.542536
1430,-174.704,2,11.292,11.8963,45.6564,49.1758,0.0578161,0.189813,6.18093e-08,0.221572,0.543714
1431,-173.205,2,11.2925,11.8963,45.6619,49.184,0.0578703,0.189739,6.17413e-08,0.221521,0.545027
1432,-173.185,2,11.2906,11.8963,45.6607,49.1266,0.0578981,0.189831,6.1692e-08,0.221662,0.546016
1433,-179.774,2,11.2901,11.8963,45.6653,49.163,0.057891,0.189936,6.15997e-08,0.221781,0.546855
1434,-176.48,2,11.289,11.8963,45.6441,49.1562,0.0578755,0.19,6.18525e-08,0.221786,0.547141
1435,-183.389,2,11.2887,11.8963,45.639,49.1135,0.0578492,0.190028,6.18393e-08,0.222123,0.546353
1436,-179.613,2,11.2881,11.8963,45.6188,49.0761,0.0578522,0.190021,6.17081e-08,0.222583,0.546421
1437,-182.799,2,11.2887,11.8963,45.6158,49.1111,0.0578545,0.189863,6.16996e-08,0.222482,0.546005
1438,-174.826,2,11.2897,11.8963,45.6197,49.1139,0.0578871,0.189845,6.17818e-08,0.222279,0.546689
1439,-180.469,2,11.2896,11.8963,45.6133,49.0985,0.0578902,0.189727,6.17754e-08,0.22207,0.547404
1440,-180.061,2,11.2883,11.8963,45.603,49.0971,0.0578812,0.189774,6.15731e-08,0.2223,0.549092
1441,-185.295,2,11.2866,11.8963,45.5949,49.097,0.0578509,0.189818,6.1523e-08,0.222256,0.548547
1442,-173.41,2,11.2846,11.8963,45.5826,49.2242,0.0578692,0.189833,6.16003e-08,0.222347,0.548973
1443,-174.223,2,11.2845,11.8963,45.5819,49.2514,0.0579297,0.189805,6.15414e-08,0.222351,0.548091
1444,-177.333,2,11.2833,11.8963,45.5812,49.3144,0.0579545,0.189761,6.15278e-08,0.222288,0.547493
1445,-169.445,2,11.2826,11.8963,45.5816,49.3609,0.0579811,0.189723,6.17314e-08,0.222365,0.548438
