iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-124.648,2,10.4932,14.9198,43.4116,46.9343,0.0578986,0.243584,2.78069e-07,0.237318,0.380792
1486,-118.725,2,10.4932,14.9198,43.408,46.9494,0.0579097,0.243537,2.78479e-07,0.237589,0.381058
1487,-123.616,2,10.4933,14.9198,43.423,46.9824,0.0579123,0.243521,2.7845e-07,0.237686,0.381541
1488,-120.583,2,10.4927,14.9198,43.4268,47.0121,0.0579174,0.243675,2.78477e-07,0.237476,0.382688
1489,-127.737,2,10.4925,14.9198,43.4287,47.024,0.0578908,0.243728,2.79044e-07,0.237552,0.382765
1490,-129.955,2,10.4926,14.9198,43.4349,47.03,0.0578716,0.243751,2.79284e-07,0.237563,0.382731
1491,-132.746,2,10.4923,14.9198,43.4336,47.0135,0.0578404,0.243707,2.79221e-07,0.237766,0.382768
1492,-135.535,2,10.4919,14.9198,43.4416,47.0148,0.0578265,0.243774,2.78555e-07,0.237685,0.382634
1493,-127.886,2,10.4924,14.9198,43.4399,47.0269,0.0578311,0.24379,2.78532e-07,0.237554,0.382677
1494,-123.549,2,10.4925,14.9198,43.4387,47.0216,0.0578274,0.243748,2.79333e-07,0.237612,0.382398
1495,-131.066,2,10.4928,14.9198,43.4373,46.9745,0.0578266,0.243717,2.79061e-07,0.23753,0.382381
1496,-128.052,2,10.4927,14.9198,43.4337,46.9522,0.0578134,0.243706,2.79447e-07,0.237549,0.382256
1497,-118.746,2,10.4928,14.9198,43.4386,46.9569,0.0578485,0.24368,2.79505e-07,0.237582,0.382075
1498,-127.127,2,10.4919,14.9198,43.441,46.9753,0.0578283,0.243736,2.7957e-07,0.237744,0.38239
1499,-133.484,2,10.4914,14.9198,43.4432,46.9862,0.0578055,0.243767,2.79151e-07,0.237553,0.383093
1500,-130.079,2,10.4909,14.9198,43.4482,47.0047,0.0577913,0.243796,2.78747e-07,0.237627,0.383513
1501,-124.788,2,10.4909,14.9198,43.4483,47.0081,0.0577921,0.243785,2.78663e-07,0.237659,0.383627
1502,-124.483,2,10.4909,14.9198,43.4476,47.0092,0.0577934,0.24377,2.78604e-07,0.237668,0.383729
1503,-116.99,2,10.4909,14.9198,43.4473,47.0072,0.0577977,0.243767,2.78602e-07,0.23768,0.383782
1504,-128.527,2,10.4908,14.9198,43.4468,47.0115,0.0577984,0.24375,2.78496e-07,0.23769,0.383869
1505,-120.569,2,10.4909,14.9198,43.4469,47.0121,0.0578019,0.243741,2.78509e-07,0.237679,0.383914
1506,-128.066,2,10.4908,14.9198,43.4464,47.0122,0.0578013,0.243744,2.78479e-07,0.237689,0.383951
1507,-121.217,2,10.4908,14.9198,43.4467,47.0102,0.0578019,0.243757,2.78571e-07,0.237705,0.383916
1508,-120.819,2,10.4908,14.9198,43.4468,47.0118,0.0578041,0.243777,2.7861e-07,0.237666,0.383987
1509,-131.255,2,10.4908,14.9198,43.4489,47.0126,0.0578022,0.243786,2.78631e-07,0.237671,0.383926
1510,-134.578,2,10.4909,14.9198,43.4492,47.012,0.0578016,0.243785,2.78571e-07,0.23767,0.383845
1511,-132.785,2,10.491,14.9198,43.4501,47.0093,0.0577996,0.243787,2.78582e-07,0.237659,0.383811
1512,-124.441,2,10.4909,14.9198,43.4496,47.0053,0.0578018,0.24378,2.78554e-07,0.237641,0.383843
1513,-124.334,2,10.4908,14.9198,43.4497,47.0034,0.0578059,0.243782,2.78531e-07,0.237619,0.383789
1514,-129.709,2,10.4909,14.9198,43.4502,47.0053,0.0578056,0.243777,2.78472e-07,0.237614,0.383834
1515,-111.496,2,10.4909,14.9198,43.4515,47.0078,0.0578105,0.243774,2.7851e-07,0.237641,0.383926
1516,-122.222,2,10.4909,14.9198,43.4517,47.0089,0.0578133,0.243761,2.78527e-07,0.237622,0.383955
1517,-124.449,2,10.4909,14.9198,43.4516,47.0075,0.0578138,0.243749,2.78627e-07,0.237608,0.383905
1518,-130.661,2,10.491,14.9198,43.4507,47.0084,0.0578141,0.243741,2.78648e-07,0.237588,0.383834
1519,-124.461,2,10.4911,14.9198,43.4497,47.0092,0.0578172,0.243734,2.78671e-07,0.237574,0.383779
1520,-131.016,2,10.4911,14.9198,43.4493,47.0075,0.0578158,0.243727,2.78647e-07,0.237563,0.383802
1521,-121.385,2,10.4911,14.9198,43.4501,47.0055,0.0578174,0.24372,2.78746e-07,0.237549,0.383789
1522,-128.952,2,10.4912,14.9198,43.4504,46.9994,0.0578201,0.243714,2.78715e-07,0.23755,0.383672
1523,-131.537,2,10.4912,14.9198,43.4493,46.9989,0.0578214,0.243706,2.78662e-07,0.237561,0.383573
1524,-127.571,2,10.4912,14.9198,43.4496,47.001,0.0578205,0.243705,2.78706e-07,0.237575,0.383515
1525,-121.248,2,10.4912,14.9198,43.4486,46.995,0.0578208,0.2437,2.78826e-07,0.237592,0.38347
1526,-126.021,2,10.4912,14.9198,43.4474,46.9928,0.0578209,0.243702,2.7889e-07,0.237586,0.383421
1527,-126.824,2,10.4913,14.9198,43.4468,46.9881,0.0578226,0.243688,2.7891e-07,0.237594,0.38334
1528,-120.046,2,10.4914,14.9198,43.4475,46.9859,0.0578264,0.243686,2.78947e-07,0.237601,0.383311
1529,-125.816,2,10.4914,14.9198,43.4486,46.9883,0.0578245,0.243682,2.79014e-07,0.23759,0.383377
1530,-116.821,2,10.4914,14.9198,43.4489,46.9905,0.0578275,0.243676,2.79055e-07,0.237581,0.383476
1531,-122.765,2,10.4914,14.9198,43.4492,46.9929,0.0578272,0.243679,2.7904e-07,0.237618,0.383562
1532,-122.737,2,10.4913,14.9198,43.4493,46.9957,0.0578269,0.243682,2.78981e-07,0.237654,0.383715
1533,-135.428,2,10.4913,14.9198,43.4483,46.9974,0.0578213,0.243684,2.78943e-07,0.237657,0.383792
1534,-128.518,2,10.4914,14.9198,43.4466,47.0016,0.0578191,0.243676,2.78954e-07,0.23768,0.383844
1535,-119.926,2,10.4914,14.9198,43.445,47.0037,0.0578213,0.243669,2.79009e-07,0.237686,0.383862
1536,-131.913,2,10.4914,14.9198,43.4441,47.0043,0.0578176,0.243678,2.79013e-07,0.237694,0.383866
1537,-120.895,2,10.4914,14.9198,43.4429,47.0047,0.0578192,0.243692,2.79072e-07,0.237703,0.383861
1538,-122.873,2,10.4914,14.9198,43.4427,47.0066,0.0578204,0.243706,2.791e-07,0.237691,0.383889
1539,-113.832,2,10.4915,14.9198,43.4454,47.0094,0.057824,0.243736,2.79169e-07,0.237714,0.383907
1540,-119.335,2,10.4914,14.9198,43.4476,47.0093,0.0578256,0.243745,2.79255e-07,0.237712,0.383893
1541,-119.654,2,10.4915,14.9198,43.4499,47.0093,0.0578293,0.243757,2.79277e-07,0.237702,0.383891
1542,-123.2,2,10.4913,14.9198,43.4491,47.0108,0.0578312,0.243762,2.79265e-07,0.237701,0.383884
1543,-133.604,2,10.4914,14.9198,43.4493,47.0091,0.0578299,0.243765,2.79181e-07,0.237714,0.383881
1544,-128.964,2,10.4914,14.9198,43.4508,47.0078,0.05783,0.24376,2.79133e-07,0.237696,0.383931
1545,-125.265,2,10.4914,14.9198,43.4507,47.0086,0.057832,0.243752,2.79139e-07,0.23765,0.38397
1546,-123.052,2,10.4913,14.9198,43.4505,47.0048,0.0578325,0.243743,2.79171e-07,0.237634,0.384025
1547,-125.036,2,10.4912,14.9198,43.4502,47.003,0.0578335,0.243734,2.79168e-07,0.237641,0.384027
1548,-118.236,2,10.4911,14.9198,43.4495,47.0011,0.0578345,0.243733,2.79271e-07,0.237661,0.384004
1549,-126.94,2,10.4912,14.9198,43.4498,46.9993,0.0578333,0.24373,2.79332e-07,0.237665,0.383974
1550,-121.943,2,10.4912,14.9198,43.4499,46.9964,0.0578335,0.24372,2.79465e-07,0.23769,0.383896
1551,-126.796,2,10.4913,14.9198,43.45,46.9968,0.0578348,0.243712,2.79445e-07,0.237709,0.383849
1552,-131.348,2,10.4913,14.9198,43.4492,46.9975,0.0578335,0.243701,2.79431e-07,0.237708,0.383851
1553,-135.985,2,10.4914,14.9198,43.4483,46.9974,0.0578328,0.243694,2.79363e-07,0.237692,0.383809
1554,-117.876,2,10.4914,14.9198,43.4482,47.0016,0.0578379,0.243706,2.79364e-07,0.237667,0.383831
1555,-125.323,2,10.4914,14.9198,43.4482,46.9988,0.0578385,0.243717,2.79376e-07,0.23764,0.383879
1556,-126.284,2,10.4915,14.9198,43.4482,46.9968,0.0578387,0.243724,2.79401e-07,0.237593,0.38394
1557,-131.901,2,10.4915,14.9198,43.4477,46.9961,0.0578378,0.243715,2.79392e-07,0.237562,0.383935
1558,-130.034,2,10.4915,14.9198,43.4473,46.9952,0.0578375,0.243708,2.79332e-07,0.237554,0.383992
1559,-125.914,2,10.4914,14.9198,43.446,46.9971,0.0578393,0.243707,2.79272e-07,0.237562,0.383995
1560,-127.123,2,10.4914,14.9198,43.4459,46.9933,0.0578395,0.2437,2.79268e-07,0.237595,0.383933
1561,-136.638,2,10.4916,14.9198,43.4472,46.995,0.0578374,0.243697,2.79238e-07,0.237608,0.383846
1562,-138.325,2,10.4916,14.9198,43.4485,46.9966,0.0578336,0.243703,2.792e-07,0.237635,0.383746
1563,-126.753,2,10.4918,14.9198,43.4499,46.9991,0.0578355,0.243709,2.79141e-07,0.237642,0.383765
1564,-124.412,2,10.4917,14.9198,43.4492,47.0016,0.0578381,0.243724,2.7912e-07,0.237603,0.383773
1565,-121.889,2,10.4916,14.9198,43.448,47.0007,0.0578401,0.243743,2.79066e-07,0.237615,0.383824
1566,-128.997,2,10.4915,14.9198,43.4459,46.9972,0.0578379,0.243743,2.79096e-07,0.23763,0.383804
1567,-129.051,2,10.4914,14.9198,43.4453,46.9986,0.0578372,0.243738,2.79119e-07,0.237604,0.383764
1568,-125.388,2,10.4913,14.9198,43.4436,46.9982,0.057835,0.243735,2.79166e-07,0.23761,0.383823
1569,-116.24,2,10.4913,14.9198,43.444,47.0005,0.0578385,0.24373,2.79197e-07,0.237617,0.383876
1570,-121.601,2,10.4914,14.9198,43.4443,46.9956,0.0578413,0.243751,2.7918e-07,0.23761,0.383906
1571,-122.063,2,10.4913,14.9198,43.4441,46.9927,0.0578429,0.243768,2.7917e-07,0.237614,0.383931
1572,-132.368,2,10.4913,14.9198,43.4438,46.9903,0.0578401,0.243773,2.79192e-07,0.237609,0.383892
1573,-127.857,2,10.4913,14.9198,43.4446,46.9902,0.0578422,0.24378,2.79131e-07,0.237597,0.383865
1574,-121.342,2,10.4913,14.9198,43.4459,46.9904,0.0578427,0.243787,2.79174e-07,0.237601,0.383927
1575,-126.565,2,10.4914,14.9198,43.4468,46.9906,0.0578404,0.243785,2.79219e-07,0.237593,0.384007
1576,-120.498,2,10.4915,14.9198,43.4477,46.9911,0.0578428,0.243783,2.79263e-07,0.237591,0.384022
1577,-123.958,2,10.4914,14.9198,43.4475,46.9919,0.0578441,0.243785,2.79224e-07,0.23762,0.384035
1578,-128.989,2,10.4914,14.9198,43.4471,46.9923,0.0578422,0.243792,2.79255e-07,0.237622,0.384004
1579,-131.787,2,10.4914,14.9198,43.4468,46.9931,0.0578406,0.24378,2.79269e-07,0.237627,0.38396
1580,-130.988,2,10.4915,14.9198,43.447,46.9961,0.0578387,0.243775,2.79302e-07,0.23761,0.383958
1581,-130.851,2,10.4916,14.9198,43.4474,46.9937,0.057838,0.243766,2.79297e-07,0.237601,0.383964
1582,-132.814,2,10.4917,14.9198,43.4484,46.9928,0.057835,0.243762,2.79255e-07,0.237603,0.384034
1583,-129.611,2,10.4918,14.9198,43.4499,46.9903,0.0578351,0.243759,2.79207e-07,0.237605,0.384053
1584,-127.756,2,10.4918,14.9198,43.4486,46.9875,0.0578379,0.243743,2.79143e-07,0.237599,0.384012
1585,-124.094,2,10.4917,14.9198,43.4473,46.9847,0.0578383,0.243731,2.79172e-07,0.23762,0.383985
1586,-124.421,2,10.4917,14.9198,43.4464,46.9819,0.0578395,0.24372,2.79175e-07,0.237629,0.383979
1587,-133.385,2,10.4917,14.9198,43.4458,46.9801,0.0578368,0.243708,2.79171e-07,0.237619,0.383996
1588,-127.725,2,10.4917,14.9198,43.4458,46.9787,0.0578382,0.243701,2.79113e-07,0.237614,0.38403
1589,-129.829,2,10.4917,14.9198,43.4458,46.9782,0.0578367,0.243692,2.79069e-07,0.237631,0.384072
1590,-133.88,2,10.4917,14.9198,43.446,46.9787,0.0578325,0.243684,2.79132e-07,0.237632,0.384034
1591,-142.38,2,10.4917,14.9198,43.4459,46.9798,0.0578288,0.243676,2.79032e-07,0.237617,0.384017
1592,-135.689,2,10.4917,14.9198,43.4467,46.9796,0.0578251,0.243678,2.79026e-07,0.237602,0.384004
1593,-125.83,2,10.4918,14.9198,43.4466,46.9815,0.0578275,0.243682,2.79027e-07,0.237576,0.383971
1594,-129.742,2,10.4917,14.9198,43.4446,46.9808,0.057829,0.243679,2.78976e-07,0.237565,0.383913
1595,-130.435,2,10.4916,14.9198,43.4438,46.9761,0.0578296,0.243675,2.78915e-07,0.237563,0.383879
1596,-118.223,2,10.4916,14.9198,43.4419,46.9758,0.0578327,0.243669,2.78985e-07,0.23754,0.383879
1597,-120.324,2,10.4915,14.9198,43.4418,46.9734,0.0578333,0.243652,2.79065e-07,0.237541,0.383897
1598,-129.527,2,10.4915,14.9198,43.4415,46.9733,0.0578327,0.243644,2.7906e-07,0.237524,0.383912
1599,-123.89,2,10.4915,14.9198,43.4414,46.9747,0.0578322,0.243635,2.79104e-07,0.237511,0.38398
1600,-117.925,2,10.4916,14.9198,43.4426,46.9764,0.0578355,0.243639,2.791e-07,0.237489,0.384084
1601,-114.436,2,10.4915,14.9198,43.443,46.9773,0.0578398,0.243637,2.79134e-07,0.23749,0.384106
1602,-119.764,2,10.4916,14.9198,43.4427,46.9786,0.0578424,0.243637,2.79207e-07,0.23748,0.384081
1603,-126.356,2,10.4916,14.9198,43.4429,46.978,0.057842,0.243647,2.79209e-07,0.237498,0.384088
1604,-126.479,2,10.4916,14.9198,43.4437,46.9797,0.0578425,0.243665,2.79229e-07,0.237489,0.384047
1605,-131.274,2,10.4916,14.9198,43.4436,46.9772,0.0578415,0.243678,2.7921e-07,0.237489,0.383996
1606,-128.936,2,10.4915,14.9198,43.4421,46.9728,0.0578406,0.243683,2.79215e-07,0.237478,0.38398
1607,-122.992,2,10.4914,14.9198,43.4411,46.9694,0.0578417,0.243696,2.79254e-07,0.237479,0.383927
1608,-130.654,2,10.4913,14.9198,43.4397,46.9687,0.0578406,0.243708,2.79243e-07,0.237462,0.383919
1609,-121.817,2,10.4913,14.9198,43.4396,46.9686,0.0578424,0.243711,2.79286e-07,0.237439,0.383916
1610,-131.266,2,10.4912,14.9198,43.4391,46.9683,0.0578411,0.243708,2.7926e-07,0.237451,0.383887
1611,-132.055,2,10.4912,14.9198,43.4386,46.9666,0.0578386,0.243705,2.79265e-07,0.237449,0.383873
1612,-130.979,2,10.4911,14.9198,43.4376,46.9667,0.0578378,0.243698,2.79214e-07,0.237453,0.38388
1613,-125.072,2,10.4911,14.9198,43.4374,46.9714,0.0578367,0.243689,2.79236e-07,0.237472,0.383916
1614,-124.862,2,10.4912,14.9198,43.4376,46.973,0.0578384,0.243691,2.79252e-07,0.237454,0.383903
1615,-122.343,2,10.4911,14.9198,43.4359,46.9705,0.05784,0.243691,2.79308e-07,0.23745,0.383842
1616,-123.973,2,10.491,14.9198,43.4349,46.9695,0.0578385,0.243689,2.79349e-07,0.237473,0.383873
1617,-116.215,2,10.4909,14.9198,43.4354,46.9683,0.0578422,0.243693,2.79363e-07,0.237482,0.383878
1618,-121.62,2,10.4909,14.9198,43.4354,46.9673,0.0578442,0.243684,2.79338e-07,0.237495,0.383933
1619,-120.125,2,10.4909,14.9198,43.4351,46.9664,0.0578445,0.243675,2.79428e-07,0.237507,0.383938
1620,-125.431,2,10.4908,14.9198,43.434,46.966,0.0578466,0.24368,2.79393e-07,0.237513,0.383903
1621,-126.502,2,10.4908,14.9198,43.4334,46.9679,0.0578482,0.24367,2.79378e-07,0.237495,0.383905
1622,-120.845,2,10.4909,14.9198,43.4322,46.9691,0.0578516,0.24367,2.79359e-07,0.237485,0.383945
1623,-125.411,2,10.4909,14.9198,43.4322,46.9717,0.0578524,0.243669,2.79369e-07,0.237474,0.383957
1624,-124.45,2,10.491,14.9198,43.4328,46.9732,0.0578551,0.243662,2.79325e-07,0.237461,0.383996
1625,-129.463,2,10.491,14.9198,43.4336,46.9695,0.0578551,0.24366,2.79341e-07,0.237439,0.383964
1626,-126.935,2,10.491,14.9198,43.4339,46.9671,0.0578539,0.243652,2.79358e-07,0.237453,0.383984
1627,-124.206,2,10.491,14.9198,43.434,46.9674,0.0578516,0.243655,2.79379e-07,0.237463,0.384097
1628,-118.172,2,10.4909,14.9198,43.434,46.9641,0.057854,0.24366,2.79402e-07,0.237477,0.384108
1629,-116.454,2,10.4908,14.9198,43.4333,46.9656,0.0578561,0.243664,2.79448e-07,0.237473,0.384164
1630,-119.2,2,10.4908,14.9198,43.4332,46.9636,0.0578573,0.243674,2.7952e-07,0.237459,0.384189
1631,-127.811,2,10.4908,14.9198,43.433,46.9647,0.0578569,0.243668,2.79525e-07,0.23745,0.38421
1632,-130.936,2,10.4909,14.9198,43.433,46.9645,0.0578541,0.243664,2.79542e-07,0.237451,0.384233
1633,-125.619,2,10.4909,14.9198,43.434,46.963,0.0578521,0.243664,2.79594e-07,0.237454,0.384285
1634,-117.067,2,10.4909,14.9198,43.4353,46.959,0.057853,0.243658,2.79694e-07,0.237464,0.384304
1635,-118.267,2,10.4909,14.9198,43.4357,46.9577,0.0578562,0.243647,2.79767e-07,0.237474,0.384248
1636,-132.487,2,10.4909,14.9198,43.4353,46.9542,0.0578536,0.243632,2.79785e-07,0.237499,0.384201
1637,-123.994,2,10.4909,14.9198,43.4344,46.9532,0.0578532,0.243612,2.79839e-07,0.237521,0.3842
1638,-128.959,2,10.4909,14.9198,43.4337,46.9493,0.0578538,0.243611,2.79865e-07,0.237507,0.384113
1639,-125.01,2,10.4908,14.9198,43.4332,46.9448,0.0578556,0.243625,2.79869e-07,0.237511,0.384025
1640,-120.812,2,10.4908,14.9198,43.4332,46.9428,0.0578574,0.243632,2.79886e-07,0.23751,0.384041
1641,-121.888,2,10.4907,14.9198,43.4321,46.9434,0.0578576,0.24364,2.79912e-07,0.237516,0.384071
1642,-125.477,2,10.4906,14.9198,43.433,46.9415,0.0578591,0.243646,2.79887e-07,0.237528,0.384015
1643,-123.302,2,10.4906,14.9198,43.4337,46.9434,0.0578569,0.243652,2.79986e-07,0.237538,0.384022
1644,-125.145,2,10.4906,14.9198,43.4346,46.9457,0.0578557,0.243657,2.80056e-07,0.237535,0.384023
1645,-122.404,2,10.4906,14.9198,43.435,46.9436,0.0578557,0.243662,2.80116e-07,0.237525,0.384055
1646,-113.304,2,10.4906,14.9198,43.4354,46.9434,0.0578575,0.243665,2.80233e-07,0.237516,0.384114
1647,-120.437,2,10.4906,14.9198,43.4354,46.9438,0.0578583,0.243676,2.80268e-07,0.237511,0.384171
1648,-122.511,2,10.4906,14.9198,43.4363,46.9449,0.0578585,0.243682,2.80272e-07,0.23753,0.384219
1649,-121.176,2,10.4906,14.9198,43.4356,46.9451,0.0578599,0.243695,2.80258e-07,0.237564,0.384219
1650,-127.111,2,10.4907,14.9198,43.4361,46.9415,0.0578621,0.243698,2.8021e-07,0.237567,0.384192
1651,-127.183,2,10.4907,14.9198,43.436,46.9413,0.0578638,0.243695,2.80205e-07,0.237546,0.384151
1652,-131.069,2,10.4908,14.9198,43.436,46.9381,0.0578643,0.243688,2.80202e-07,0.237544,0.384065
1653,-131.45,2,10.4908,14.9198,43.435,46.9346,0.0578628,0.243675,2.802e-07,0.237537,0.384072
1654,-125.486,2,10.4908,14.9198,43.435,46.9302,0.0578613,0.243672,2.80285e-07,0.237543,0.384041
1655,-130.605,2,10.4908,14.9198,43.4352,46.9262,0.0578617,0.24367,2.80236e-07,0.237542,0.384018
1656,-121.338,2,10.4908,14.9198,43.4346,46.9256,0.057864,0.24366,2.80238e-07,0.237585,0.383979
1657,-107.361,2,10.4908,14.9198,43.4352,46.9222,0.0578689,0.243659,2.80379e-07,0.237599,0.383936
1658,-116.227,2,10.4907,14.9198,43.4347,46.9202,0.0578708,0.243661,2.80431e-07,0.237626,0.383933
1659,-133.367,2,10.4907,14.9198,43.4349,46.919,0.0578696,0.243669,2.8037e-07,0.237633,0.383916
1660,-131.174,2,10.4907,14.9198,43.4355,46.9214,0.0578699,0.243682,2.80339e-07,0.237597,0.383899
1661,-125.772,2,10.4908,14.9198,43.4365,46.925,0.0578717,0.243695,2.80321e-07,0.237566,0.38391
1662,-132.671,2,10.4909,14.9198,43.4373,46.9252,0.0578718,0.243704,2.80246e-07,0.237563,0.38391
1663,-125.274,2,10.4909,14.9198,43.4365,46.9251,0.0578717,0.243711,2.80279e-07,0.237578,0.383862
1664,-131.527,2,10.4908,14.9198,43.4372,46.9264,0.0578693,0.243714,2.80282e-07,0.23757,0.38387
1665,-128.963,2,10.4909,14.9198,43.4374,46.9298,0.0578683,0.243717,2.80293e-07,0.237579,0.38384
1666,-129.25,2,10.4908,14.9198,43.4365,46.9279,0.0578674,0.243713,2.80298e-07,0.23758,0.383828
1667,-125.723,2,10.4908,14.9198,43.4355,46.9279,0.0578667,0.243715,2.80284e-07,0.237591,0.383874
1668,-118.379,2,10.4908,14.9198,43.4353,46.9296,0.0578666,0.24372,2.8036e-07,0.237594,0.383939
1669,-130.084,2,10.4907,14.9198,43.4348,46.9295,0.0578661,0.243721,2.80285e-07,0.237603,0.38397
1670,-132.98,2,10.4906,14.9198,43.4339,46.9287,0.0578634,0.243725,2.8022e-07,0.237616,0.384009
1671,-128.47,2,10.4906,14.9198,43.4332,46.9296,0.0578619,0.243732,2.80142e-07,0.237658,0.384074
1672,-125.568,2,10.4905,14.9198,43.4318,46.9306,0.057864,0.243732,2.80085e-07,0.237626,0.384115
1673,-125.136,2,10.4904,14.9198,43.4302,46.9326,0.0578659,0.243723,2.80053e-07,0.237611,0.384124
1674,-125.545,2,10.4904,14.9198,43.4309,46.9295,0.0578687,0.243721,2.80024e-07,0.237594,0.384088
1675,-128.293,2,10.4904,14.9198,43.4303,46.9272,0.057867,0.243712,2.80063e-07,0.23761,0.384066
1676,-132.81,2,10.4904,14.9198,43.43,46.9248,0.0578654,0.243705,2.80045e-07,0.237633,0.384007
1677,-124.562,2,10.4903,14.9198,43.4281,46.9217,0.0578669,0.243707,2.80055e-07,0.237634,0.383952
1678,-129.322,2,10.4902,14.9198,43.4271,46.9206,0.0578654,0.243706,2.80026e-07,0.237669,0.383941
1679,-129.029,2,10.4902,14.9198,43.4271,46.9188,0.057865,0.243701,2.80009e-07,0.237681,0.38393
1680,-127.718,2,10.4902,14.9198,43.4281,46.9182,0.0578639,0.243718,2.8002e-07,0.237675,0.383919
1681,-126.551,2,10.4901,14.9198,43.4279,46.9173,0.0578625,0.243729,2.80015e-07,0.237695,0.383937
1682,-127.369,2,10.4901,14.9198,43.4277,46.919,0.0578609,0.243733,2.79993e-07,0.237706,0.384006
1683,-118.866,2,10.4902,14.9198,43.4285,46.9197,0.0578637,0.243734,2.80001e-07,0.237705,0.38405
1684,-116.665,2,10.4903,14.9198,43.4294,46.9194,0.057866,0.243735,2.80058e-07,0.23773,0.384052
1685,-116.963,2,10.4903,14.9198,43.4291,46.9154,0.0578683,0.243735,2.80112e-07,0.237759,0.384036
1686,-120.332,2,10.4904,14.9198,43.4298,46.9135,0.0578702,0.243738,2.80157e-07,0.237756,0.384028
1687,-127.072,2,10.4903,14.9198,43.43,46.9123,0.0578695,0.243738,2.8018e-07,0.237736,0.384048
1688,-130.3,2,10.4903,14.9198,43.4296,46.909,0.0578698,0.243737,2.80122e-07,0.237727,0.384054
1689,-132.746,2,10.4903,14.9198,43.4295,46.9053,0.0578677,0.243734,2.80099e-07,0.23772,0.384075
1690,-130.931,2,10.4903,14.9198,43.4295,46.9054,0.0578683,0.243728,2.8008e-07,0.237699,0.38404
1691,-131.237,2,10.4903,14.9198,43.4299,46.9049,0.0578691,0.243728,2.80056e-07,0.237673,0.383999
1692,-123.245,2,10.4903,14.9198,43.4305,46.9021,0.0578676,0.243732,2.80126e-07,0.237683,0.384012
1693,-132.337,2,10.4902,14.9198,43.4298,46.8993,0.0578659,0.243734,2.80117e-07,0.237669,0.383985
1694,-126.321,2,10.4902,14.9198,43.4289,46.8965,0.0578653,0.243732,2.80184e-07,0.237664,0.383947
1695,-126.211,2,10.4902,14.9198,43.4298,46.8981,0.0578651,0.243733,2.8017e-07,0.237653,0.383999
1696,-127.113,2,10.4903,14.9198,43.4307,46.9012,0.0578663,0.24374,2.80151e-07,0.237631,0.384
1697,-131.391,2,10.4902,14.9198,43.4322,46.9019,0.0578654,0.243751,2.80162e-07,0.237613,0.383938
1698,-136.146,2,10.4903,14.9198,43.4333,46.9057,0.0578611,0.243761,2.80119e-07,0.237623,0.383982
1699,-125.44,2,10.4902,14.9198,43.4341,46.9072,0.0578582,0.243775,2.80212e-07,0.237613,0.384004
1700,-130.788,2,10.4903,14.9198,43.4339,46.9081,0.057857,0.243779,2.80211e-07,0.237594,0.384024
1701,-131.525,2,10.4903,14.9198,43.4346,46.9094,0.0578558,0.243778,2.80166e-07,0.237595,0.384055
1702,-120.958,2,10.4903,14.9198,43.4351,46.9119,0.0578562,0.243786,2.80189e-07,0.237608,0.384089
1703,-125.769,2,10.4903,14.9198,43.4362,46.9126,0.0578559,0.243792,2.80192e-07,0.237614,0.384108
1704,-120.732,2,10.4903,14.9198,43.436,46.9113,0.0578569,0.243798,2.8023e-07,0.23761,0.384117
1705,-122.279,2,10.4903,14.9198,43.4352,46.9089,0.0578587,0.243794,2.80258e-07,0.237603,0.384105
1706,-130.533,2,10.4903,14.9198,43.4346,46.9087,0.0578594,0.243794,2.80199e-07,0.237594,0.384101
1707,-128.292,2,10.4903,14.9198,43.4343,46.9075,0.0578586,0.243791,2.80202e-07,0.237625,0.384077
1708,-118.908,2,10.4903,14.9198,43.4349,46.9079,0.0578617,0.243806,2.80156e-07,0.23763,0.384118
1709,-122.567,2,10.4903,14.9198,43.4355,46.9058,0.0578641,0.243818,2.80159e-07,0.237609,0.38411
1710,-132.493,2,10.4903,14.9198,43.4356,46.9065,0.057862,0.243825,2.80147e-07,0.237601,0.384104
1711,-131.121,2,10.4902,14.9198,43.4365,46.9076,0.0578594,0.243837,2.80165e-07,0.237564,0.384149
1712,-125.906,2,10.4901,14.9198,43.437,46.9077,0.0578577,0.243856,2.80192e-07,0.237556,0.384182
1713,-125.285,2,10.4901,14.9198,43.4361,46.9093,0.057858,0.243854,2.80185e-07,0.237544,0.384233
1714,-131.051,2,10.4901,14.9198,43.4367,46.9126,0.0578562,0.243861,2.80164e-07,0.237541,0.384269
1715,-121.032,2,10.49,14.9198,43.437,46.916,0.0578578,0.243873,2.80174e-07,0.23753,0.384294
1716,-129.114,2,10.49,14.9198,43.4373,46.9162,0.0578582,0.243878,2.80136e-07,0.237528,0.384277
1717,-124.285,2,10.49,14.9198,43.4372,46.9178,0.0578584,0.243875,2.80135e-07,0.237524,0.38433
1718,-130.444,2,10.4899,14.9198,43.4367,46.9183,0.0578563,0.243875,2.80125e-07,0.237523,0.384357
1719,-126.515,2,10.49,14.9198,43.4358,46.9183,0.057856,0.243876,2.80132e-07,0.237536,0.384353
1720,-124.894,2,10.4901,14.9198,43.4349,46.9177,0.0578554,0.243873,2.80182e-07,0.237528,0.384389
1721,-126.437,2,10.4902,14.9198,43.4349,46.9188,0.0578547,0.24387,2.80209e-07,0.237517,0.384439
