iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-108.497,2,10.8632,10.9,43.4951,54.3772,0.0685316,0.234837,0.840828,0.246011,1.23176e-07
1215,-116.447,2,10.8632,10.9225,43.6356,54.3772,0.068107,0.235377,0.83615,0.24415,1.22058e-07
1216,-114.729,2,10.8731,10.9705,43.6359,54.3772,0.0678217,0.23489,0.815102,0.241487,1.26812e-07
1217,-113.786,2,10.878,10.9368,43.868,54.3772,0.0676198,0.234436,0.795725,0.243759,1.29008e-07
1218,-116.738,2,10.8795,10.7932,43.8363,54.3772,0.0675836,0.234178,0.792707,0.249918,1.22986e-07
1219,-114.017,2,10.8837,10.7711,43.7897,54.3772,0.0672942,0.233092,0.788783,0.253729,1.2494e-07
1220,-109.069,2,10.8771,10.7958,43.6892,54.3772,0.0673176,0.232051,0.793076,0.256456,1.25659e-07
1221,-121.25,2,10.8747,10.7456,43.883,54.3772,0.066843,0.231503,0.790659,0.25794,1.23505e-07
1222,-117.13,2,10.8722,10.6045,44.1503,54.3772,0.0666676,0.23173,0.783995,0.259938,1.22901e-07
1223,-120.077,2,10.8604,10.4867,44.2942,54.3772,0.0663233,0.231745,0.786204,0.262636,1.20282e-07
1224,-125.255,2,10.8498,10.4514,44.3385,54.3772,0.0661181,0.231991,0.776291,0.259735,1.17132e-07
1225,-117.38,2,10.8408,10.3468,44.4473,54.3772,0.0663073,0.233241,0.7713,0.257722,1.15611e-07
1226,-117.553,2,10.8327,10.2585,44.5756,54.3772,0.0663834,0.23454,0.762608,0.255298,1.1596e-07
1227,-117.91,2,10.8371,10.1459,44.6409,54.3772,0.0661535,0.234312,0.765581,0.257429,1.17618e-07
1228,-117.207,2,10.8491,10.2289,44.597,54.3772,0.066394,0.235162,0.753965,0.254253,1.18168e-07
1229,-126.545,2,10.8533,10.3045,44.5658,54.3772,0.0662587,0.23625,0.745901,0.254518,1.13899e-07
1230,-117.149,2,10.8715,10.4864,44.473,54.3772,0.0661305,0.235122,0.741069,0.260727,1.15988e-07
1231,-125.768,2,10.8797,10.5497,44.3418,54.3772,0.0659142,0.233368,0.747322,0.261003,1.13696e-07
1232,-121.751,2,10.8807,10.5788,44.1944,54.3772,0.0655807,0.232739,0.755975,0.258864,1.16437e-07
1233,-122.201,2,10.8792,10.6021,44.1106,54.3772,0.0649944,0.232651,0.758559,0.260854,1.20851e-07
1234,-119.991,2,10.8787,10.444,44.3565,54.3772,0.0646401,0.233644,0.75489,0.262678,1.25357e-07
1235,-115.021,2,10.8763,10.2696,44.5371,54.3772,0.0648101,0.233829,0.751781,0.263666,1.27061e-07
1236,-119.096,2,10.8758,10.2485,44.6813,54.3772,0.0647091,0.233617,0.752985,0.261648,1.29397e-07
1237,-114.438,2,10.8772,10.1892,44.6648,54.3772,0.0650102,0.232735,0.746717,0.263632,1.29654e-07
1238,-119.392,2,10.8817,10.1596,44.6507,54.3772,0.0650876,0.231294,0.748576,0.267844,1.26838e-07
1239,-118.98,2,10.8946,10.2695,44.5822,54.3772,0.0650749,0.230919,0.750147,0.270334,1.26285e-07
1240,-115.575,2,10.9003,10.3424,44.6069,54.3772,0.0652936,0.230612,0.749006,0.267608,1.27446e-07
1241,-114.963,2,10.9089,10.38,44.6844,54.3772,0.065433,0.230322,0.753629,0.265919,1.28809e-07
1242,-116.803,2,10.9102,10.2452,44.7848,54.3772,0.0656367,0.230934,0.754094,0.264666,1.27481e-07
1243,-122.455,2,10.9044,10.1835,44.7176,54.3772,0.0656764,0.231243,0.746262,0.261558,1.26148e-07
1244,-131.51,2,10.9051,10.1555,44.6894,54.3772,0.0654449,0.231411,0.741515,0.259665,1.22391e-07
1245,-124.635,2,10.9068,10.176,44.8793,54.3772,0.0654651,0.230557,0.732808,0.258308,1.21604e-07
1246,-121.601,2,10.9033,10.1797,44.8782,54.3772,0.0654934,0.230341,0.727866,0.259215,1.20851e-07
1247,-124.582,2,10.9026,10.1467,44.9848,54.3772,0.0656362,0.23083,0.71356,0.257423,1.19519e-07
1248,-120.671,2,10.9054,10.1528,45.0088,54.3772,0.0656733,0.230635,0.712628,0.255796,1.20904e-07
1249,-116.577,2,10.9143,10.3018,45.0089,54.3772,0.0656802,0.231811,0.708971,0.256612,1.23926e-07
1250,-121.542,2,10.9183,10.4025,44.9504,54.3772,0.0656552,0.232888,0.709183,0.254282,1.24437e-07
1251,-113.421,2,10.9158,10.5106,44.7984,54.3772,0.0662205,0.234068,0.705038,0.252298,1.22659e-07
1252,-118.633,2,10.9065,10.466,44.8177,54.3772,0.066223,0.234833,0.69868,0.253593,1.22915e-07
1253,-118.522,2,10.9006,10.4315,44.7927,54.3772,0.0660617,0.234925,0.696353,0.256893,1.24018e-07
1254,-114.249,2,10.9039,10.387,44.8761,54.3772,0.0663768,0.235361,0.700316,0.258234,1.21967e-07
1255,-111.91,2,10.9013,10.3835,44.8911,54.3772,0.0665544,0.236782,0.70054,0.260124,1.22121e-07
1256,-109.804,2,10.8976,10.3276,44.946,54.3772,0.066687,0.237318,0.696863,0.261183,1.25185e-07
1257,-111.53,2,10.8992,10.3176,44.8599,54.3772,0.0668346,0.2378,0.70163,0.264613,1.23916e-07
1258,-114.084,2,10.9056,10.3353,44.8376,54.3772,0.0667595,0.23786,0.700839,0.269364,1.24164e-07
1259,-111.355,2,10.9093,10.3282,44.8364,54.3772,0.0667378,0.238376,0.702097,0.27057,1.26291e-07
1260,-117.152,2,10.9005,10.3093,44.868,54.3772,0.0667328,0.238317,0.702469,0.273358,1.23497e-07
1261,-114.002,2,10.8967,10.2607,44.8716,54.3772,0.0669152,0.237478,0.703029,0.275011,1.2144e-07
1262,-121.046,2,10.8927,10.1527,44.8499,54.3772,0.0669019,0.236733,0.701448,0.274938,1.1915e-07
1263,-113.277,2,10.8902,10.145,44.9485,54.3772,0.0671364,0.237149,0.691101,0.275738,1.18893e-07
1264,-106.781,2,10.8844,10.1142,44.8978,54.3772,0.0674307,0.236365,0.6926,0.273648,1.20913e-07
1265,-105.783,2,10.8799,10.1265,44.8012,54.3772,0.067436,0.23586,0.691131,0.274633,1.25525e-07
1266,-101.532,2,10.8782,10.1323,44.8024,54.3772,0.0676718,0.235354,0.707868,0.275117,1.26021e-07
1267,-115.544,2,10.8797,10.1498,44.8255,54.3772,0.067518,0.235261,0.715424,0.275822,1.24272e-07
1268,-119.945,2,10.8829,10.1819,44.8322,54.3772,0.0672204,0.234799,0.717761,0.276851,1.2312e-07
1269,-115.071,2,10.8881,10.2044,44.942,54.3772,0.0671424,0.235117,0.715946,0.277797,1.22986e-07
1270,-113.98,2,10.891,10.2467,44.874,54.3772,0.0671964,0.235258,0.709702,0.27682,1.23572e-07
1271,-113.72,2,10.8981,10.2555,44.845,54.3772,0.0673098,0.235036,0.697965,0.275371,1.25391e-07
1272,-115.88,2,10.9022,10.292,44.8447,54.3772,0.0673262,0.234282,0.694378,0.274664,1.25356e-07
1273,-114.212,2,10.901,10.3436,44.7436,54.3772,0.0673515,0.234548,0.689938,0.273872,1.25653e-07
1274,-114.25,2,10.903,10.4247,44.6508,54.3772,0.0673215,0.233888,0.69256,0.273495,1.25818e-07
1275,-109.369,2,10.902,10.4669,44.5987,54.3772,0.0674429,0.234451,0.693428,0.273925,1.2592e-07
1276,-117.965,2,10.9038,10.4233,44.6051,54.3772,0.0673739,0.234509,0.691144,0.273144,1.25573e-07
1277,-115.368,2,10.905,10.407,44.551,54.3772,0.0671931,0.23424,0.68848,0.275021,1.27078e-07
1278,-112.905,2,10.8986,10.3563,44.5906,54.3772,0.0672905,0.234613,0.683682,0.274057,1.27157e-07
1279,-118.577,2,10.8933,10.3215,44.5245,54.3772,0.0671385,0.233529,0.681742,0.272946,1.27884e-07
1280,-120.686,2,10.888,10.2837,44.4802,54.3772,0.0669203,0.232546,0.682144,0.269685,1.29331e-07
1281,-106.72,2,10.8803,10.2573,44.4822,54.3772,0.0672216,0.233178,0.685088,0.268297,1.28973e-07
1282,-115.736,2,10.8789,10.1874,44.5993,54.3772,0.067068,0.233124,0.688694,0.266288,1.30622e-07
1283,-111.306,2,10.8784,10.1358,44.7039,54.3772,0.0671159,0.232965,0.689762,0.265044,1.3208e-07
1284,-111.412,2,10.8803,10.1489,44.7609,54.3772,0.0673122,0.232828,0.691939,0.263702,1.31168e-07
1285,-116.453,2,10.8819,10.126,44.7617,54.3772,0.0671534,0.23313,0.70211,0.262002,1.31126e-07
1286,-112.041,2,10.8776,10.0974,44.8004,54.3772,0.0670214,0.233699,0.71325,0.262262,1.31273e-07
1287,-105.868,2,10.8849,10.1607,44.7452,54.3772,0.0670059,0.233599,0.724015,0.260269,1.35072e-07
1288,-105.66,2,10.8911,10.174,44.7878,54.3772,0.0672046,0.23399,0.726306,0.258746,1.36424e-07
1289,-112.499,2,10.892,10.2059,44.8559,54.3772,0.0670821,0.2343,0.734588,0.258581,1.36414e-07
1290,-111.857,2,10.8934,10.2562,44.794,54.3772,0.0668997,0.234637,0.736792,0.260026,1.3778e-07
1291,-102.019,2,10.8961,10.2655,44.7826,54.3772,0.0669873,0.234429,0.740896,0.262031,1.39986e-07
1292,-110.036,2,10.8981,10.2906,44.8194,54.3772,0.0670156,0.234149,0.743822,0.262992,1.3934e-07
1293,-108.658,2,10.8956,10.3396,44.8133,54.3772,0.0670648,0.23422,0.743612,0.263283,1.3922e-07
1294,-100.206,2,10.8929,10.4126,44.667,54.3772,0.06725,0.235493,0.744944,0.262644,1.40661e-07
1295,-111.244,2,10.8916,10.4301,44.6003,54.3772,0.0672592,0.235585,0.743489,0.263177,1.39641e-07
1296,-116.454,2,10.8929,10.4363,44.6189,54.3772,0.0671001,0.235172,0.739783,0.263581,1.39593e-07
1297,-116.954,2,10.8946,10.4338,44.7069,54.3772,0.067032,0.234632,0.738884,0.26401,1.37875e-07
1298,-115.564,2,10.8946,10.4091,44.7958,54.3772,0.0668971,0.234786,0.736636,0.264336,1.38024e-07
1299,-116.839,2,10.8967,10.4193,44.7776,54.3772,0.066841,0.234523,0.736666,0.262894,1.37571e-07
1300,-112.55,2,10.8971,10.4528,44.707,54.3772,0.0669494,0.233758,0.736704,0.261823,1.36815e-07
1301,-104.778,2,10.8946,10.4806,44.6216,54.3772,0.06703,0.233011,0.742268,0.261417,1.38513e-07
1302,-112.268,2,10.8916,10.444,44.5781,54.3772,0.0670392,0.232393,0.742288,0.26118,1.3852e-07
1303,-114.026,2,10.8877,10.4251,44.5002,54.3772,0.0669818,0.23233,0.740493,0.263015,1.37595e-07
1304,-112.833,2,10.8768,10.3948,44.4056,54.3772,0.0669321,0.232005,0.736283,0.26318,1.38002e-07
1305,-113.149,2,10.8776,10.3969,44.3269,54.3772,0.0670189,0.231743,0.735518,0.261707,1.37521e-07
1306,-110.774,2,10.8715,10.4521,44.2125,54.3772,0.066908,0.232166,0.744022,0.260815,1.37865e-07
1307,-116.752,2,10.8672,10.4852,44.154,54.3772,0.0666955,0.232332,0.749705,0.261135,1.37086e-07
1308,-113.151,2,10.8703,10.5052,44.1864,54.3772,0.0665867,0.232311,0.751152,0.261752,1.37874e-07
1309,-111.543,2,10.879,10.5336,44.2784,54.3772,0.0667174,0.232628,0.747123,0.261045,1.37811e-07
1310,-117.011,2,10.8817,10.5529,44.3768,54.3772,0.0666946,0.23313,0.744289,0.25983,1.37164e-07
1311,-112.39,2,10.8891,10.6167,44.3807,54.3772,0.066662,0.233206,0.747428,0.258995,1.38085e-07
1312,-115.597,2,10.8884,10.6477,44.3049,54.3772,0.0665379,0.232864,0.75175,0.259674,1.37538e-07
1313,-116.563,2,10.8873,10.628,44.2899,54.3772,0.0665356,0.232623,0.753764,0.259103,1.3623e-07
1314,-111.82,2,10.8879,10.6329,44.2679,54.3772,0.0666314,0.233005,0.755186,0.257246,1.35861e-07
1315,-105.246,2,10.8881,10.6308,44.3121,54.3772,0.0667189,0.233071,0.755947,0.257262,1.37516e-07
1316,-107.474,2,10.8863,10.6214,44.3141,54.3772,0.0667725,0.233474,0.758353,0.257735,1.37641e-07
1317,-109.586,2,10.8856,10.6308,44.2967,54.3772,0.0666072,0.233544,0.765426,0.259366,1.38881e-07
1318,-105.513,2,10.884,10.6519,44.2491,54.3772,0.0666809,0.233672,0.766384,0.260485,1.39118e-07
1319,-108.143,2,10.8817,10.6722,44.1782,54.3772,0.0667499,0.233449,0.766583,0.261477,1.38642e-07
1320,-101.314,2,10.8816,10.6796,44.1525,54.3772,0.0669216,0.233218,0.764591,0.262935,1.39599e-07
1321,-111.164,2,10.8821,10.7155,44.1292,54.3772,0.0669663,0.233148,0.765483,0.26296,1.38466e-07
1322,-109.911,2,10.8838,10.7401,44.0538,54.3772,0.0670062,0.232873,0.763139,0.263141,1.38692e-07
1323,-109.852,2,10.891,10.7722,44.0342,54.3772,0.0669843,0.232805,0.763806,0.263831,1.39278e-07
1324,-110.254,2,10.8929,10.7425,44.0635,54.3772,0.0670793,0.232793,0.766091,0.261532,1.38964e-07
1325,-107.721,2,10.8924,10.7583,44.0283,54.3772,0.0672118,0.23278,0.771623,0.260391,1.37613e-07
1326,-114.857,2,10.8925,10.7703,44.0383,54.3772,0.0671255,0.232869,0.775368,0.259458,1.36976e-07
1327,-114.553,2,10.8985,10.8377,43.9873,54.3772,0.06699,0.233278,0.77991,0.259316,1.36865e-07
1328,-113.541,2,10.9002,10.8815,43.9188,54.3772,0.0667575,0.23345,0.787529,0.260126,1.37235e-07
1329,-104.407,2,10.9041,10.8928,43.8904,54.3772,0.0667467,0.233382,0.79471,0.260629,1.38524e-07
1330,-98.7006,2,10.9081,10.9433,43.8107,54.3772,0.066862,0.233738,0.801561,0.26081,1.39707e-07
1331,-105.886,2,10.9079,10.9952,43.8179,54.3772,0.066946,0.233921,0.806003,0.260477,1.38937e-07
1332,-96.6972,2,10.9128,11.0357,43.8042,54.3772,0.0671984,0.233843,0.807452,0.260086,1.39804e-07
1333,-100.868,2,10.9139,11.0474,43.7744,54.3772,0.0673387,0.233903,0.807272,0.259738,1.4068e-07
1334,-112.022,2,10.9146,11.0557,43.7188,54.3772,0.0673518,0.234037,0.807813,0.259391,1.39346e-07
1335,-108.367,2,10.918,11.0747,43.7335,54.3772,0.0673061,0.234032,0.814766,0.259344,1.39121e-07
1336,-112.768,2,10.9151,11.0636,43.757,54.3772,0.067144,0.233927,0.817003,0.259229,1.39553e-07
1337,-118.539,2,10.912,11.0402,43.7904,54.3772,0.0669769,0.234094,0.816893,0.259228,1.38409e-07
1338,-120.467,2,10.9111,11.0048,43.789,54.3772,0.0668527,0.234327,0.814096,0.258671,1.37336e-07
1339,-110.994,2,10.9111,10.9978,43.7863,54.3772,0.0668688,0.234157,0.809953,0.258744,1.37618e-07
1340,-112.808,2,10.914,10.9808,43.8074,54.3772,0.0668989,0.233981,0.806159,0.258698,1.37407e-07
1341,-108.01,2,10.9148,10.9611,43.8383,54.3772,0.0669049,0.2339,0.806246,0.258926,1.38082e-07
1342,-103.78,2,10.9111,10.9068,43.8756,54.3772,0.0668695,0.23382,0.808723,0.259626,1.39588e-07
1343,-110.003,2,10.9079,10.838,43.9062,54.3772,0.0668977,0.23365,0.805963,0.258821,1.3996e-07
1344,-112.201,2,10.9059,10.8342,43.9221,54.3772,0.0668979,0.233959,0.804622,0.257712,1.39757e-07
1345,-117.356,2,10.9041,10.8336,43.9245,54.3772,0.0668022,0.233745,0.804505,0.256697,1.39432e-07
1346,-118.217,2,10.9026,10.8388,43.8939,54.3772,0.0666914,0.233625,0.80459,0.255369,1.3925e-07
1347,-117.933,2,10.8968,10.7827,43.9318,54.3772,0.0666558,0.233513,0.801647,0.254873,1.38041e-07
1348,-122.439,2,10.8956,10.7311,44.0048,54.3772,0.0664435,0.233728,0.798959,0.255684,1.37676e-07
1349,-120.128,2,10.8962,10.6845,44.073,54.3772,0.0662401,0.233871,0.796722,0.256229,1.38418e-07
1350,-123.713,2,10.8963,10.6627,44.1533,54.3772,0.0661099,0.233824,0.793583,0.257523,1.36942e-07
1351,-111.042,2,10.8962,10.6346,44.2299,54.3772,0.066127,0.23392,0.78819,0.258145,1.37858e-07
1352,-111.215,2,10.8954,10.5998,44.3321,54.3772,0.0661644,0.234015,0.784144,0.258625,1.38158e-07
1353,-108.908,2,10.8973,10.552,44.4001,54.3772,0.066298,0.23349,0.777782,0.260133,1.38083e-07
1354,-120.576,2,10.8936,10.5216,44.4181,54.3772,0.0661078,0.233317,0.776513,0.261011,1.38223e-07
1355,-113.402,2,10.8902,10.4682,44.4468,54.3772,0.0660691,0.233479,0.775369,0.260967,1.38769e-07
1356,-110.013,2,10.8832,10.3894,44.502,54.3772,0.0660693,0.233244,0.775333,0.261457,1.39074e-07
1357,-108.417,2,10.8796,10.3393,44.5348,54.3772,0.066104,0.233255,0.772364,0.262141,1.39715e-07
1358,-113.748,2,10.8788,10.2823,44.5557,54.3772,0.0661014,0.232842,0.769183,0.263173,1.39815e-07
1359,-107.918,2,10.8729,10.2437,44.5849,54.3772,0.0661537,0.232422,0.767281,0.264447,1.39794e-07
1360,-109.348,2,10.8693,10.2476,44.5682,54.3772,0.0661751,0.23289,0.766215,0.265499,1.39409e-07
1361,-113.363,2,10.8665,10.2418,44.5635,54.3772,0.0661955,0.233538,0.763751,0.265846,1.38535e-07
1362,-114.109,2,10.8669,10.2291,44.6262,54.3772,0.0662295,0.233317,0.75943,0.265769,1.38573e-07
1363,-117.155,2,10.8665,10.2053,44.6622,54.3772,0.0662147,0.233039,0.757166,0.264872,1.38628e-07
1364,-116.881,2,10.8637,10.2023,44.6613,54.3772,0.0661897,0.232865,0.757464,0.264701,1.37804e-07
1365,-119.782,2,10.8641,10.2088,44.6454,54.3772,0.0662113,0.233046,0.756005,0.2626,1.37175e-07
1366,-121.272,2,10.8677,10.2174,44.6821,54.3772,0.0660916,0.232914,0.752078,0.262135,1.38161e-07
1367,-122.138,2,10.8709,10.2055,44.6887,54.3772,0.065985,0.23281,0.750052,0.261251,1.38888e-07
1368,-125.728,2,10.8729,10.1977,44.7478,54.3772,0.0658822,0.23309,0.74864,0.260747,1.38108e-07
1369,-106,2,10.875,10.1852,44.7713,54.3772,0.0661168,0.233203,0.746629,0.260661,1.37203e-07
1370,-107.034,2,10.8757,10.1783,44.814,54.3772,0.066239,0.23328,0.744849,0.261124,1.37102e-07
1371,-112.399,2,10.8771,10.1579,44.8819,54.3772,0.0663512,0.233398,0.743069,0.261115,1.36276e-07
1372,-112.026,2,10.8755,10.1623,44.9129,54.3772,0.0663583,0.233751,0.744713,0.261405,1.35831e-07
1373,-106.066,2,10.8744,10.1755,44.9093,54.3772,0.0664053,0.234112,0.747838,0.261776,1.35815e-07
1374,-108.559,2,10.8746,10.1763,44.9023,54.3772,0.0664225,0.234074,0.749634,0.261723,1.36378e-07
1375,-120.915,2,10.8755,10.1982,44.8922,54.3772,0.066369,0.233993,0.750917,0.261092,1.35559e-07
1376,-113.346,2,10.8744,10.2062,44.8978,54.3772,0.0663824,0.234114,0.750035,0.26105,1.35366e-07
1377,-115.832,2,10.875,10.2172,44.8584,54.3772,0.0663612,0.234061,0.750798,0.260791,1.35209e-07
1378,-110.218,2,10.8751,10.2352,44.8123,54.3772,0.0663887,0.233797,0.75379,0.261186,1.34852e-07
1379,-109.964,2,10.8737,10.2211,44.7852,54.3772,0.066465,0.233607,0.754829,0.260212,1.34881e-07
1380,-117.911,2,10.8707,10.1975,44.7656,54.3772,0.0665034,0.2336,0.754005,0.25973,1.3364e-07
1381,-110.249,2,10.8684,10.1624,44.8041,54.3772,0.0666036,0.23365,0.752803,0.259695,1.3302e-07
1382,-112.048,2,10.8679,10.1318,44.8359,54.3772,0.0666322,0.233767,0.752017,0.258881,1.33463e-07
1383,-111.932,2,10.868,10.1428,44.8695,54.3772,0.0666594,0.233925,0.753091,0.258073,1.33434e-07
1384,-113.835,2,10.8675,10.1395,44.8363,54.3772,0.0666599,0.233876,0.75219,0.257375,1.33843e-07
1385,-117.403,2,10.8651,10.1256,44.8394,54.3772,0.0666515,0.23392,0.750532,0.257646,1.3311e-07
1386,-112.403,2,10.8651,10.1329,44.8271,54.3772,0.066688,0.234042,0.750189,0.258223,1.32576e-07
1387,-111.216,2,10.864,10.1168,44.8438,54.3772,0.0666751,0.234118,0.747718,0.259251,1.3293e-07
1388,-117.656,2,10.8625,10.0884,44.8417,54.3772,0.0665875,0.234234,0.745508,0.260298,1.33057e-07
1389,-109.77,2,10.8625,10.0757,44.8728,54.3772,0.0665866,0.234319,0.744854,0.260838,1.33569e-07
1390,-113.901,2,10.8673,10.0627,44.9116,54.3772,0.0666637,0.234011,0.744151,0.26046,1.33202e-07
1391,-111.414,2,10.8696,10.0419,44.9706,54.3772,0.0666647,0.233985,0.745333,0.260718,1.33392e-07
1392,-106.198,2,10.8735,10.0353,44.9973,54.3772,0.066746,0.234047,0.745145,0.260956,1.33802e-07
1393,-115.107,2,10.8737,10.0414,45.0189,54.3772,0.0667441,0.234155,0.745702,0.260716,1.33421e-07
1394,-113.786,2,10.873,10.0326,45.0223,54.3772,0.066798,0.234274,0.74501,0.260007,1.32992e-07
1395,-122.811,2,10.8727,10.0345,45.0447,54.3772,0.0667269,0.234501,0.744532,0.258921,1.32739e-07
1396,-112.236,2,10.8716,10.0295,45.0328,54.3772,0.0667519,0.23478,0.74429,0.258102,1.32828e-07
1397,-116.939,2,10.8699,10.044,45.0032,54.3772,0.0667364,0.234827,0.746897,0.257365,1.32178e-07
1398,-118.583,2,10.8718,10.0548,44.9882,54.3772,0.0666454,0.234898,0.748967,0.257124,1.32499e-07
1399,-116.637,2,10.8736,10.0805,44.9908,54.3772,0.0666468,0.234944,0.747959,0.256668,1.32438e-07
1400,-117.213,2,10.8724,10.0774,45.0052,54.3772,0.0666861,0.235147,0.745021,0.255862,1.32091e-07
1401,-110.196,2,10.869,10.0804,44.9982,54.3772,0.0667068,0.235347,0.744858,0.255676,1.32171e-07
1402,-108.55,2,10.8684,10.0889,44.9673,54.3772,0.0667464,0.235617,0.744609,0.255579,1.32382e-07
1403,-109.466,2,10.8687,10.1054,44.9444,54.3772,0.066806,0.235912,0.744679,0.25516,1.32269e-07
1404,-110.657,2,10.8701,10.111,44.933,54.3772,0.0669241,0.236096,0.744003,0.254372,1.31644e-07
1405,-106.336,2,10.8702,10.1207,44.9314,54.3772,0.0670042,0.236311,0.745761,0.253683,1.31582e-07
1406,-113.719,2,10.8709,10.1371,44.9301,54.3772,0.0669854,0.23629,0.747914,0.253242,1.31656e-07
1407,-117.677,2,10.8715,10.1534,44.9153,54.3772,0.0669859,0.236066,0.748558,0.25242,1.31428e-07
1408,-121.217,2,10.8719,10.1577,44.9288,54.3772,0.0669437,0.235948,0.747238,0.251709,1.31448e-07
1409,-120.597,2,10.8727,10.1503,44.9189,54.3772,0.0669047,0.236147,0.745969,0.251304,1.31365e-07
1410,-106.941,2,10.8734,10.1468,44.9069,54.3772,0.0669196,0.236062,0.745767,0.251214,1.32383e-07
1411,-110.952,2,10.8742,10.1616,44.8832,54.3772,0.0669092,0.235847,0.747844,0.251803,1.32422e-07
1412,-117.144,2,10.8746,10.1811,44.8407,54.3772,0.0668698,0.235776,0.750086,0.252009,1.31968e-07
1413,-109.688,2,10.8752,10.2092,44.8092,54.3772,0.0668838,0.235699,0.753387,0.251978,1.31848e-07
1414,-108.804,2,10.8772,10.2232,44.7968,54.3772,0.0668698,0.235533,0.75465,0.252878,1.32287e-07
1415,-107.919,2,10.8793,10.2462,44.781,54.3772,0.066859,0.235486,0.756404,0.253801,1.32589e-07
1416,-111.545,2,10.8802,10.2533,44.7776,54.3772,0.0668446,0.235383,0.758302,0.253447,1.32993e-07
1417,-114.462,2,10.8807,10.2563,44.7663,54.3772,0.0668439,0.235287,0.760937,0.253084,1.327e-07
1418,-118.188,2,10.8823,10.2788,44.7535,54.3772,0.0667599,0.235109,0.76304,0.253057,1.32916e-07
1419,-105.61,2,10.8846,10.2912,44.7484,54.3772,0.0667516,0.235114,0.765001,0.253565,1.33641e-07
1420,-112.172,2,10.885,10.2925,44.7304,54.3772,0.0667422,0.235097,0.765327,0.253926,1.33693e-07
1421,-113.96,2,10.8864,10.2952,44.7143,54.3772,0.0667509,0.235069,0.764896,0.253842,1.33721e-07
1422,-116.69,2,10.8883,10.2902,44.7253,54.3772,0.0667367,0.235,0.762893,0.253735,1.34012e-07
1423,-123.783,2,10.8879,10.2879,44.7284,54.3772,0.0666537,0.234811,0.760202,0.253865,1.3412e-07
1424,-121.19,2,10.8863,10.2882,44.7265,54.3772,0.0665349,0.234862,0.758708,0.254073,1.34671e-07
1425,-119.264,2,10.8851,10.2949,44.7232,54.3772,0.0664431,0.234774,0.759778,0.254528,1.34674e-07
1426,-125.308,2,10.8856,10.2925,44.7181,54.3772,0.0663823,0.234718,0.758208,0.25413,1.34528e-07
1427,-122.644,2,10.8856,10.2867,44.7048,54.3772,0.0663427,0.234704,0.758105,0.253529,1.34358e-07
1428,-117.01,2,10.8855,10.2917,44.68,54.3772,0.0663066,0.234759,0.758617,0.252977,1.34684e-07
1429,-117.669,2,10.8845,10.2959,44.6757,54.3772,0.0662428,0.234801,0.759187,0.253498,1.34665e-07
1430,-123.188,2,10.8843,10.301,44.6836,54.3772,0.066167,0.234893,0.7588,0.253694,1.34487e-07
1431,-122.186,2,10.8846,10.2989,44.6775,54.3772,0.0661216,0.234905,0.758387,0.253712,1.34283e-07
1432,-119.972,2,10.8843,10.3134,44.6629,54.3772,0.0660464,0.234796,0.759336,0.253832,1.34445e-07
1433,-115.23,2,10.8858,10.3316,44.6621,54.3772,0.0659919,0.234662,0.760689,0.253762,1.35124e-07
1434,-117.892,2,10.8864,10.3382,44.6431,54.3772,0.0659565,0.234506,0.761168,0.253901,1.35226e-07
1435,-113.074,2,10.8858,10.3549,44.6127,54.3772,0.0659391,0.234508,0.762837,0.253744,1.35407e-07
1436,-115.263,2,10.8854,10.3659,44.5773,54.3772,0.0659148,0.23451,0.76649,0.253546,1.35189e-07
1437,-110.289,2,10.8855,10.3819,44.5631,54.3772,0.065892,0.234455,0.769574,0.253788,1.35412e-07
1438,-106.175,2,10.8862,10.3939,44.5256,54.3772,0.0658741,0.234283,0.772816,0.254806,1.35764e-07
1439,-114.829,2,10.8875,10.4019,44.4869,54.3772,0.0658612,0.234029,0.774819,0.255562,1.35437e-07
1440,-119.263,2,10.8871,10.4154,44.4539,54.3772,0.0657529,0.233919,0.776858,0.256176,1.35773e-07
1441,-119.428,2,10.8857,10.4337,44.4119,54.3772,0.0656885,0.233935,0.778466,0.256464,1.3558e-07
1442,-112.512,2,10.8842,10.4425,44.3691,54.3772,0.065646,0.234082,0.780172,0.257178,1.35606e-07
1443,-104.821,2,10.8843,10.4589,44.342,54.3772,0.0656361,0.234072,0.782554,0.257742,1.36179e-07
1444,-107.298,2,10.8847,10.4696,44.3354,54.3772,0.0656458,0.234004,0.783164,0.257991,1.36664e-07
1445,-107.816,2,10.8855,10.4846,44.3045,54.3772,0.0656834,0.233929,0.783153,0.25804,1.36908e-07
1446,-109.119,2,10.8864,10.4885,44.2906,54.3772,0.0657327,0.233812,0.783426,0.258327,1.3673e-07
