iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-144.521,2,9.81372,14.1993,39.4009,57.0788,0.0558791,0.275863,0.780368,0.277241,4.75834e-08
1714,-145.715,2,9.81379,14.1999,39.4013,57.0788,0.0558783,0.275861,0.78041,0.277211,4.75899e-08
1715,-154.993,2,9.81382,14.2002,39.4016,57.0788,0.0558745,0.275861,0.780423,0.2772,4.75882e-08
1716,-154.593,2,9.81388,14.2017,39.4007,57.0788,0.0558704,0.27586,0.78039,0.277208,4.75893e-08
1717,-144.077,2,9.81388,14.2017,39.4011,57.0788,0.0558712,0.275867,0.780314,0.27719,4.75918e-08
1718,-137.043,2,9.81386,14.202,39.4018,57.0788,0.0558727,0.275869,0.780281,0.277187,4.76009e-08
1719,-138.464,2,9.8139,14.2028,39.4006,57.0788,0.0558746,0.275862,0.780367,0.277178,4.76021e-08
1720,-138.699,2,9.81396,14.2042,39.3987,57.0788,0.055876,0.27586,0.780402,0.277201,4.76033e-08
1721,-143.33,2,9.814,14.2045,39.3978,57.0788,0.0558769,0.275856,0.780444,0.277188,4.7602e-08
1722,-142.043,2,9.81404,14.2045,39.3975,57.0788,0.0558791,0.275854,0.780475,0.277159,4.75995e-08
1723,-140.807,2,9.81412,14.2057,39.3966,57.0788,0.0558807,0.275851,0.78055,0.277147,4.7598e-08
1724,-143.403,2,9.81419,14.2073,39.3956,57.0788,0.0558818,0.275847,0.780584,0.277125,4.75974e-08
1725,-140.155,2,9.81425,14.2083,39.3944,57.0788,0.0558831,0.275847,0.780596,0.277107,4.76042e-08
1726,-142.397,2,9.81421,14.2075,39.3935,57.0788,0.0558839,0.275852,0.780621,0.277128,4.75975e-08
1727,-137.625,2,9.81416,14.2072,39.3924,57.0788,0.0558846,0.275863,0.780698,0.277134,4.76016e-08
1728,-146.559,2,9.81417,14.2061,39.3932,57.0788,0.0558855,0.275868,0.78064,0.277145,4.75927e-08
1729,-148.186,2,9.81416,14.2048,39.3948,57.0788,0.0558834,0.275874,0.780605,0.27716,4.75948e-08
1730,-151.653,2,9.8141,14.204,39.3953,57.0788,0.055881,0.275873,0.780549,0.277201,4.75862e-08
1731,-143.517,2,9.81411,14.2032,39.3964,57.0788,0.055882,0.275879,0.780498,0.277244,4.7577e-08
1732,-141.172,2,9.8141,14.2022,39.397,57.0788,0.055881,0.275883,0.780476,0.27727,4.75875e-08
1733,-147.246,2,9.81409,14.2022,39.3978,57.0788,0.0558798,0.275885,0.780482,0.277271,4.75861e-08
1734,-138.949,2,9.81405,14.2024,39.3973,57.0788,0.0558808,0.275886,0.780517,0.27725,4.75932e-08
1735,-140.635,2,9.8141,14.2029,39.3963,57.0788,0.0558821,0.27588,0.780542,0.277258,4.7594e-08
1736,-147.679,2,9.8141,14.203,39.3962,57.0788,0.0558821,0.275869,0.780552,0.277255,4.75885e-08
1737,-140.88,2,9.81414,14.2035,39.3961,57.0788,0.0558826,0.27587,0.7806,0.277269,4.75888e-08
1738,-138.543,2,9.8141,14.2047,39.3951,57.0788,0.0558832,0.275863,0.780714,0.277223,4.75999e-08
1739,-145.059,2,9.81411,14.2059,39.3935,57.0788,0.0558839,0.275855,0.780788,0.277186,4.75973e-08
1740,-145.259,2,9.8141,14.2074,39.3922,57.0788,0.0558817,0.275852,0.780895,0.277168,4.76046e-08
1741,-141.091,2,9.81412,14.2077,39.3935,57.0788,0.0558842,0.275851,0.780949,0.277167,4.75951e-08
1742,-142.465,2,9.81409,14.2073,39.3941,57.0788,0.0558854,0.275858,0.780989,0.277173,4.75871e-08
1743,-140.911,2,9.81414,14.2073,39.3937,57.0788,0.0558849,0.275855,0.781036,0.277184,4.75958e-08
1744,-142.969,2,9.81412,14.2069,39.3933,57.0788,0.055885,0.275849,0.781007,0.277198,4.75977e-08
1745,-147.079,2,9.81407,14.206,39.3934,57.0788,0.0558841,0.275851,0.780956,0.277208,4.75972e-08
1746,-149.851,2,9.81401,14.2055,39.3932,57.0788,0.0558828,0.275846,0.780912,0.277221,4.75913e-08
1747,-142.468,2,9.81392,14.2053,39.3931,57.0788,0.055883,0.275848,0.780948,0.277219,4.75904e-08
1748,-140.876,2,9.81387,14.2052,39.3934,57.0788,0.0558824,0.275848,0.780956,0.277226,4.75993e-08
1749,-145.98,2,9.81389,14.2054,39.3923,57.0788,0.0558808,0.275841,0.78098,0.277304,4.75917e-08
1750,-144.81,2,9.81391,14.2058,39.3925,57.0788,0.0558799,0.275844,0.781007,0.277349,4.75867e-08
1751,-141.095,2,9.81391,14.206,39.3932,57.0788,0.055879,0.275846,0.781,0.277373,4.75946e-08
1752,-136.11,2,9.81382,14.2048,39.3924,57.0788,0.0558794,0.275847,0.78099,0.277428,4.76009e-08
1753,-131.206,2,9.81377,14.2038,39.3919,57.0788,0.055881,0.275849,0.781056,0.277461,4.7611e-08
1754,-137.474,2,9.81372,14.2036,39.3909,57.0788,0.0558818,0.275849,0.781103,0.277474,4.7616e-08
1755,-139.176,2,9.81374,14.2029,39.3918,57.0788,0.0558842,0.275843,0.781102,0.277465,4.76165e-08
1756,-146.251,2,9.81371,14.202,39.3922,57.0788,0.0558842,0.275841,0.781086,0.277482,4.76105e-08
1757,-143.951,2,9.8137,14.2012,39.3924,57.0788,0.055884,0.275841,0.781059,0.277495,4.76124e-08
1758,-141.476,2,9.81369,14.2008,39.3925,57.0788,0.0558847,0.275844,0.781047,0.277516,4.76112e-08
1759,-145.165,2,9.81369,14.1992,39.394,57.0788,0.0558855,0.275844,0.781019,0.277527,4.76051e-08
1760,-145.284,2,9.81366,14.1978,39.3959,57.0788,0.0558862,0.275847,0.780957,0.277553,4.75972e-08
1761,-138.363,2,9.81367,14.1963,39.3976,57.0788,0.055889,0.275843,0.780883,0.277563,4.75985e-08
1762,-137.195,2,9.81364,14.1951,39.3986,57.0788,0.0558919,0.275846,0.780834,0.277552,4.76008e-08
1763,-135.743,2,9.81356,14.1939,39.3998,57.0788,0.0558932,0.275846,0.780796,0.277558,4.76111e-08
1764,-143.614,2,9.81355,14.1933,39.4007,57.0788,0.0558927,0.275846,0.78073,0.277567,4.76176e-08
1765,-133.507,2,9.81356,14.1925,39.4022,57.0788,0.0558934,0.275861,0.780717,0.277586,4.76343e-08
1766,-138.651,2,9.81351,14.1913,39.4035,57.0788,0.0558931,0.275873,0.7807,0.277589,4.76462e-08
1767,-142.411,2,9.81345,14.191,39.4036,57.0788,0.0558938,0.275883,0.780747,0.277579,4.76426e-08
1768,-137.312,2,9.8134,14.19,39.4043,57.0788,0.0558957,0.27589,0.780741,0.277578,4.76451e-08
1769,-146.303,2,9.81334,14.1891,39.4052,57.0788,0.0558961,0.275894,0.780715,0.277563,4.7641e-08
1770,-141.66,2,9.81332,14.1888,39.4063,57.0788,0.0558947,0.275898,0.780707,0.277576,4.76514e-08
1771,-148.038,2,9.81338,14.1887,39.407,57.0788,0.0558951,0.275894,0.780705,0.277569,4.76451e-08
1772,-141.504,2,9.81342,14.1881,39.4079,57.0788,0.0558976,0.275895,0.780657,0.277549,4.76439e-08
1773,-145.217,2,9.81347,14.1884,39.4089,57.0788,0.055897,0.275901,0.780594,0.277551,4.76486e-08
1774,-147.479,2,9.81351,14.1876,39.4095,57.0788,0.0558975,0.275903,0.780585,0.277541,4.76427e-08
1775,-148.238,2,9.81354,14.1866,39.4107,57.0788,0.055897,0.275903,0.780577,0.277543,4.76379e-08
1776,-150.646,2,9.81357,14.185,39.4119,57.0788,0.055896,0.275906,0.780547,0.277534,4.76349e-08
1777,-154.905,2,9.81353,14.1837,39.4129,57.0788,0.0558943,0.275915,0.780507,0.277519,4.76241e-08
1778,-143.276,2,9.81349,14.1823,39.4137,57.0788,0.0558933,0.275922,0.780509,0.277521,4.76301e-08
1779,-140.943,2,9.81345,14.1801,39.4149,57.0788,0.0558951,0.275923,0.78054,0.277517,4.76255e-08
1780,-155.65,2,9.81344,14.1795,39.4155,57.0788,0.0558929,0.275923,0.780511,0.277489,4.762e-08
1781,-151.44,2,9.81341,14.1788,39.4161,57.0788,0.0558909,0.275921,0.780485,0.277471,4.76207e-08
1782,-149.153,2,9.81335,14.1776,39.4176,57.0788,0.0558891,0.275921,0.780427,0.277459,4.76246e-08
1783,-153.239,2,9.81333,14.1757,39.4202,57.0788,0.0558862,0.275918,0.780343,0.277446,4.763e-08
1784,-157.066,2,9.81329,14.1735,39.4232,57.0788,0.0558827,0.275919,0.780249,0.277426,4.76308e-08
1785,-146.452,2,9.81329,14.1725,39.4246,57.0788,0.0558822,0.275918,0.780215,0.277428,4.76318e-08
1786,-143.841,2,9.81329,14.1707,39.4263,57.0788,0.0558824,0.275914,0.780146,0.277449,4.76335e-08
1787,-142.585,2,9.8133,14.1698,39.4277,57.0788,0.0558835,0.275915,0.780139,0.277433,4.76346e-08
1788,-140.123,2,9.81332,14.1692,39.4283,57.0788,0.0558823,0.275914,0.780119,0.277439,4.76519e-08
1789,-154.851,2,9.81335,14.1692,39.4285,57.0788,0.0558803,0.275912,0.780029,0.277437,4.76479e-08
1790,-152.428,2,9.81339,14.1687,39.4288,57.0788,0.0558773,0.27591,0.780017,0.277466,4.76454e-08
1791,-139.208,2,9.81348,14.1684,39.4297,57.0788,0.0558768,0.275905,0.780119,0.277491,4.76532e-08
1792,-140.653,2,9.81355,14.1691,39.4292,57.0788,0.055877,0.275904,0.780167,0.277518,4.76545e-08
1793,-138.301,2,9.81357,14.1695,39.4293,57.0788,0.0558768,0.2759,0.780179,0.277545,4.7664e-08
1794,-146.056,2,9.81358,14.1692,39.4297,57.0788,0.0558738,0.275902,0.780202,0.277569,4.76721e-08
1795,-144.526,2,9.81353,14.1697,39.4294,57.0788,0.0558724,0.275906,0.78024,0.277604,4.76685e-08
1796,-142.69,2,9.81348,14.1694,39.4301,57.0788,0.0558717,0.275915,0.780258,0.277615,4.76698e-08
1797,-146.678,2,9.81346,14.1707,39.4289,57.0788,0.0558708,0.275913,0.78036,0.277587,4.76679e-08
1798,-145.066,2,9.81347,14.1716,39.428,57.0788,0.0558695,0.275907,0.780451,0.277577,4.76713e-08
1799,-148.064,2,9.81351,14.1718,39.4285,57.0788,0.0558677,0.275903,0.78051,0.277547,4.76777e-08
1800,-149.533,2,9.81349,14.1721,39.4286,57.0788,0.0558652,0.275906,0.780548,0.277546,4.76775e-08
1801,-150.205,2,9.81343,14.1708,39.4294,57.0788,0.0558651,0.275904,0.78051,0.277525,4.76703e-08
1802,-151.016,2,9.81334,14.1695,39.4298,57.0788,0.0558635,0.275909,0.780492,0.277505,4.76672e-08
1803,-149.276,2,9.8133,14.1689,39.4308,57.0788,0.0558603,0.275913,0.780496,0.277462,4.76814e-08
1804,-145.555,2,9.81332,14.1682,39.4321,57.0788,0.0558597,0.275924,0.78045,0.277454,4.76859e-08
1805,-149.898,2,9.81333,14.1675,39.4329,57.0788,0.0558599,0.275925,0.780384,0.277442,4.76791e-08
1806,-147.77,2,9.81326,14.1657,39.4334,57.0788,0.0558605,0.275924,0.780358,0.27741,4.76749e-08
1807,-148.308,2,9.81323,14.1648,39.4342,57.0788,0.0558604,0.275925,0.780344,0.277376,4.7673e-08
1808,-148.709,2,9.81319,14.1644,39.4344,57.0788,0.0558608,0.275929,0.780341,0.277331,4.7668e-08
1809,-147.893,2,9.81316,14.1639,39.4358,57.0788,0.0558603,0.275933,0.780374,0.277297,4.76662e-08
1810,-144.457,2,9.81311,14.1626,39.4372,57.0788,0.0558597,0.275937,0.780359,0.277311,4.76668e-08
1811,-146.321,2,9.81311,14.1618,39.4386,57.0788,0.0558585,0.275938,0.780335,0.277329,4.76681e-08
1812,-147.203,2,9.81314,14.1602,39.4401,57.0788,0.0558573,0.275938,0.780331,0.277335,4.7671e-08
1813,-142.328,2,9.81312,14.1584,39.4416,57.0788,0.0558575,0.275935,0.780351,0.277324,4.76758e-08
1814,-143.266,2,9.81311,14.1572,39.443,57.0788,0.0558585,0.275937,0.780334,0.277332,4.76722e-08
1815,-157.236,2,9.81308,14.1552,39.4445,57.0788,0.0558548,0.275936,0.780316,0.277337,4.76673e-08
1816,-148.006,2,9.81303,14.1537,39.4456,57.0788,0.0558548,0.275937,0.780267,0.277342,4.7661e-08
1817,-149.723,2,9.813,14.1526,39.4467,57.0788,0.0558528,0.275937,0.780206,0.277366,4.76607e-08
1818,-143.427,2,9.81305,14.1519,39.4474,57.0788,0.0558532,0.275928,0.780185,0.277388,4.76609e-08
1819,-141.265,2,9.81304,14.1511,39.448,57.0788,0.0558533,0.275922,0.780193,0.277416,4.7663e-08
1820,-142.88,2,9.813,14.1499,39.4485,57.0788,0.0558529,0.275919,0.780229,0.277434,4.76633e-08
1821,-146.344,2,9.81299,14.1494,39.4489,57.0788,0.0558512,0.275922,0.780204,0.277446,4.76683e-08
1822,-143.394,2,9.81302,14.1484,39.45,57.0788,0.0558526,0.275921,0.780183,0.277449,4.76642e-08
1823,-145.436,2,9.81302,14.1471,39.4514,57.0788,0.0558536,0.275921,0.780126,0.277459,4.76583e-08
1824,-153.424,2,9.81299,14.1474,39.4522,57.0788,0.0558534,0.275929,0.780074,0.277428,4.76461e-08
1825,-153.705,2,9.81301,14.1467,39.4529,57.0788,0.0558532,0.275935,0.779981,0.277436,4.76319e-08
1826,-149.484,2,9.81302,14.146,39.4545,57.0788,0.0558521,0.275937,0.779925,0.277454,4.76278e-08
1827,-144.693,2,9.81304,14.1454,39.4553,57.0788,0.0558524,0.275943,0.779871,0.277439,4.76312e-08
1828,-140.787,2,9.81306,14.1451,39.4559,57.0788,0.0558529,0.27594,0.779834,0.277438,4.76396e-08
1829,-140.023,2,9.81307,14.1449,39.4562,57.0788,0.0558541,0.275934,0.779755,0.277436,4.76478e-08
1830,-139.2,2,9.81308,14.1443,39.4571,57.0788,0.0558566,0.275928,0.779735,0.277439,4.76454e-08
1831,-140.768,2,9.81306,14.1442,39.4565,57.0788,0.0558565,0.27592,0.779743,0.277455,4.76512e-08
1832,-135.91,2,9.81306,14.1435,39.4578,57.0788,0.0558574,0.275921,0.77972,0.277459,4.76641e-08
1833,-146.256,2,9.81302,14.1419,39.4587,57.0788,0.0558568,0.275918,0.77968,0.277476,4.76633e-08
1834,-134.544,2,9.81302,14.141,39.4591,57.0788,0.0558596,0.275917,0.779682,0.277479,4.76669e-08
1835,-133.782,2,9.81301,14.1401,39.46,57.0788,0.0558622,0.275917,0.779646,0.277517,4.76684e-08
1836,-143.801,2,9.81299,14.1399,39.4612,57.0788,0.055862,0.275922,0.779684,0.277525,4.76654e-08
1837,-143.994,2,9.81296,14.139,39.4622,57.0788,0.0558611,0.275915,0.779683,0.277534,4.76708e-08
1838,-149.347,2,9.81296,14.1378,39.4628,57.0788,0.0558609,0.27591,0.779583,0.277532,4.76696e-08
1839,-146.082,2,9.8129,14.1366,39.4628,57.0788,0.0558601,0.275907,0.779539,0.277568,4.76671e-08
1840,-147.797,2,9.81283,14.1352,39.4637,57.0788,0.0558594,0.275904,0.779498,0.277568,4.76654e-08
1841,-147.872,2,9.81281,14.1341,39.4649,57.0788,0.0558592,0.2759,0.779454,0.277575,4.76617e-08
1842,-142.401,2,9.81278,14.1329,39.4663,57.0788,0.0558607,0.275895,0.779384,0.277569,4.76625e-08
1843,-149.069,2,9.81269,14.132,39.4676,57.0788,0.0558607,0.275894,0.779352,0.277552,4.76559e-08
1844,-147.997,2,9.81262,14.1305,39.4686,57.0788,0.055861,0.275895,0.779278,0.277526,4.76538e-08
1845,-141.443,2,9.81262,14.1294,39.4687,57.0788,0.0558638,0.275894,0.779238,0.277504,4.76504e-08
1846,-143.703,2,9.81257,14.1286,39.469,57.0788,0.0558637,0.275895,0.779207,0.27749,4.76553e-08
1847,-154.029,2,9.81256,14.1283,39.4693,57.0788,0.0558611,0.275896,0.779178,0.277474,4.76552e-08
1848,-141.411,2,9.81255,14.1276,39.4703,57.0788,0.055862,0.275899,0.779114,0.277488,4.76575e-08
1849,-146.086,2,9.8126,14.1266,39.4721,57.0788,0.0558617,0.275892,0.77904,0.277505,4.76606e-08
1850,-152.683,2,9.8126,14.1255,39.4736,57.0788,0.0558593,0.275884,0.778966,0.27752,4.76618e-08
1851,-148.773,2,9.81257,14.1244,39.4751,57.0788,0.0558585,0.275884,0.778868,0.277549,4.76582e-08
1852,-148.422,2,9.8126,14.1237,39.476,57.0788,0.0558581,0.275887,0.778787,0.277568,4.76543e-08
1853,-153.129,2,9.81264,14.1235,39.4763,57.0788,0.0558554,0.275887,0.778731,0.277603,4.7651e-08
1854,-148.924,2,9.81267,14.1224,39.478,57.0788,0.0558554,0.27589,0.778708,0.2776,4.76451e-08
1855,-141.714,2,9.81274,14.1215,39.4801,57.0788,0.0558568,0.27589,0.778712,0.277596,4.76451e-08
1856,-141.903,2,9.8128,14.1205,39.4812,57.0788,0.0558574,0.275891,0.778715,0.277588,4.76502e-08
1857,-142.484,2,9.81281,14.1199,39.4821,57.0788,0.0558569,0.275896,0.778683,0.277613,4.76536e-08
1858,-142.414,2,9.81278,14.1197,39.4825,57.0788,0.0558579,0.275896,0.778674,0.277633,4.76482e-08
1859,-138.782,2,9.81277,14.1201,39.4821,57.0788,0.0558595,0.275896,0.778683,0.277655,4.76444e-08
1860,-138.215,2,9.81276,14.1205,39.4816,57.0788,0.0558608,0.275902,0.778763,0.277655,4.76421e-08
1861,-147.767,2,9.81274,14.1204,39.4824,57.0788,0.0558607,0.275906,0.778739,0.277646,4.76376e-08
1862,-147.951,2,9.81268,14.1199,39.4825,57.0788,0.0558584,0.275908,0.778705,0.277666,4.7641e-08
1863,-152.704,2,9.81265,14.1193,39.4824,57.0788,0.0558561,0.275904,0.778661,0.277695,4.76356e-08
1864,-143.399,2,9.8126,14.1178,39.4837,57.0788,0.0558566,0.27591,0.77862,0.277694,4.76354e-08
1865,-138.266,2,9.81259,14.1168,39.4848,57.0788,0.055857,0.275914,0.778624,0.277708,4.76426e-08
1866,-150.38,2,9.81255,14.1161,39.4857,57.0788,0.0558551,0.275913,0.778617,0.277708,4.76417e-08
1867,-146.534,2,9.81255,14.1163,39.4849,57.0788,0.0558541,0.275911,0.778591,0.277749,4.76376e-08
1868,-145.149,2,9.8125,14.1168,39.4832,57.0788,0.0558525,0.275913,0.778603,0.277787,4.76362e-08
1869,-148.68,2,9.81253,14.1177,39.4817,57.0788,0.0558518,0.275914,0.778615,0.277806,4.76279e-08
1870,-140.964,2,9.8125,14.1179,39.4809,57.0788,0.0558518,0.275914,0.778606,0.277787,4.76378e-08
1871,-137.848,2,9.81252,14.1186,39.4808,57.0788,0.055853,0.275915,0.778596,0.277763,4.76478e-08
1872,-142.06,2,9.81256,14.1198,39.4804,57.0788,0.0558533,0.27592,0.778673,0.277736,4.76509e-08
1873,-146.968,2,9.81257,14.1203,39.4808,57.0788,0.0558529,0.27592,0.778717,0.277712,4.76499e-08
1874,-148.334,2,9.81256,14.1209,39.4811,57.0788,0.0558523,0.275913,0.778757,0.277676,4.76499e-08
1875,-146.256,2,9.81259,14.1206,39.4813,57.0788,0.0558529,0.275909,0.778755,0.277644,4.76501e-08
1876,-148.367,2,9.81261,14.1204,39.4814,57.0788,0.0558521,0.275903,0.778771,0.27765,4.76469e-08
1877,-144.703,2,9.81262,14.1203,39.4816,57.0788,0.0558525,0.275904,0.778821,0.277668,4.76383e-08
1878,-142.023,2,9.81257,14.1212,39.4805,57.0788,0.0558523,0.275905,0.778926,0.277673,4.7635e-08
1879,-142.571,2,9.81256,14.1224,39.4791,57.0788,0.0558531,0.275903,0.778976,0.277673,4.76306e-08
1880,-138.992,2,9.81251,14.123,39.4779,57.0788,0.0558536,0.275905,0.77905,0.27766,4.76338e-08
1881,-150.699,2,9.81252,14.1231,39.4776,57.0788,0.0558522,0.275906,0.779081,0.277652,4.76298e-08
1882,-150.389,2,9.81254,14.1234,39.4773,57.0788,0.0558518,0.275903,0.779077,0.277641,4.76234e-08
1883,-147.166,2,9.81258,14.1241,39.4774,57.0788,0.0558524,0.275902,0.779109,0.277603,4.76207e-08
1884,-141.614,2,9.81264,14.1228,39.4784,57.0788,0.0558549,0.275896,0.779086,0.277606,4.76161e-08
1885,-145.018,2,9.81263,14.1227,39.4796,57.0788,0.0558543,0.275898,0.77909,0.277595,4.76195e-08
1886,-151.257,2,9.81262,14.1223,39.4806,57.0788,0.0558533,0.275897,0.779084,0.277571,4.76166e-08
1887,-149.223,2,9.8126,14.1226,39.4812,57.0788,0.055853,0.275901,0.779101,0.277546,4.76105e-08
1888,-142.421,2,9.81262,14.1218,39.4827,57.0788,0.0558536,0.275899,0.77905,0.277515,4.76207e-08
1889,-145.941,2,9.81266,14.1211,39.4836,57.0788,0.0558545,0.275899,0.779027,0.277473,4.76227e-08
1890,-144.2,2,9.81263,14.1204,39.4841,57.0788,0.0558569,0.275904,0.778942,0.277462,4.76141e-08
1891,-153.367,2,9.81268,14.1198,39.4848,57.0788,0.0558562,0.275907,0.778896,0.277447,4.76084e-08
1892,-151.2,2,9.81273,14.1194,39.4856,57.0788,0.0558554,0.27591,0.778819,0.277445,4.76065e-08
1893,-147.989,2,9.81269,14.1179,39.4861,57.0788,0.0558545,0.275914,0.778726,0.277468,4.76053e-08
1894,-148.948,2,9.81263,14.1159,39.4868,57.0788,0.0558533,0.275915,0.778663,0.27747,4.76063e-08
1895,-144.107,2,9.81258,14.1138,39.488,57.0788,0.0558548,0.275912,0.778592,0.277467,4.76032e-08
1896,-144.601,2,9.81255,14.1132,39.489,57.0788,0.0558551,0.275913,0.778558,0.277468,4.76017e-08
1897,-145.177,2,9.81257,14.1137,39.4895,57.0788,0.0558558,0.275911,0.778595,0.277466,4.75952e-08
1898,-147.955,2,9.81261,14.1136,39.4894,57.0788,0.0558552,0.275911,0.778597,0.277462,4.75949e-08
1899,-149.418,2,9.81265,14.1146,39.4896,57.0788,0.055853,0.275919,0.778647,0.277451,4.75961e-08
1900,-137.802,2,9.81268,14.1155,39.4884,57.0788,0.0558546,0.275927,0.778661,0.27745,4.75981e-08
1901,-147.681,2,9.81267,14.1157,39.4875,57.0788,0.0558541,0.275936,0.778612,0.277465,4.75939e-08
1902,-145.379,2,9.81261,14.1158,39.4868,57.0788,0.0558536,0.275943,0.778616,0.277468,4.75915e-08
1903,-149.57,2,9.81257,14.1157,39.4858,57.0788,0.0558515,0.275943,0.778647,0.277484,4.7588e-08
1904,-148.894,2,9.81252,14.116,39.4847,57.0788,0.0558494,0.275942,0.778671,0.277505,4.75856e-08
1905,-145.057,2,9.81254,14.1175,39.4823,57.0788,0.0558487,0.275935,0.778669,0.277556,4.7581e-08
1906,-141.076,2,9.81252,14.1186,39.4804,57.0788,0.0558474,0.275931,0.778694,0.277616,4.75821e-08
1907,-135.52,2,9.8125,14.1195,39.479,57.0788,0.0558482,0.275925,0.778707,0.277664,4.75851e-08
1908,-135.698,2,9.81246,14.1197,39.4773,57.0788,0.055849,0.275926,0.778743,0.277703,4.75875e-08
1909,-136.304,2,9.81242,14.1194,39.4772,57.0788,0.0558514,0.275937,0.778727,0.277704,4.75868e-08
1910,-135.617,2,9.81242,14.119,39.4774,57.0788,0.0558534,0.275943,0.778753,0.27769,4.7592e-08
1911,-142.09,2,9.8124,14.1191,39.4771,57.0788,0.0558552,0.275945,0.778737,0.277697,4.75833e-08
1912,-145.312,2,9.81238,14.119,39.4763,57.0788,0.0558551,0.275949,0.778753,0.277719,4.75773e-08
1913,-137.799,2,9.81241,14.1184,39.4764,57.0788,0.0558567,0.275947,0.778733,0.277749,4.75779e-08
1914,-136.88,2,9.81244,14.1174,39.4771,57.0788,0.0558587,0.275948,0.778725,0.277797,4.75739e-08
1915,-137.717,2,9.81241,14.1159,39.4787,57.0788,0.0558603,0.27595,0.778729,0.277816,4.75736e-08
1916,-148.847,2,9.81242,14.1144,39.4798,57.0788,0.0558593,0.275948,0.778699,0.277839,4.757e-08
1917,-153.775,2,9.81237,14.1128,39.4804,57.0788,0.0558572,0.275948,0.7787,0.277838,4.75653e-08
1918,-143.11,2,9.8123,14.1115,39.4811,57.0788,0.0558578,0.275946,0.778665,0.277839,4.75646e-08
1919,-141.079,2,9.81223,14.1107,39.4822,57.0788,0.055859,0.275946,0.778655,0.277825,4.75655e-08
1920,-138.93,2,9.81219,14.1095,39.4827,57.0788,0.0558599,0.275947,0.77861,0.277843,4.75689e-08
1921,-146.247,2,9.81209,14.1083,39.4835,57.0788,0.0558574,0.275956,0.778646,0.277852,4.75726e-08
1922,-149.575,2,9.81202,14.1076,39.484,57.0788,0.0558559,0.275962,0.778632,0.277853,4.75701e-08
1923,-136.308,2,9.812,14.1075,39.4848,57.0788,0.0558587,0.275961,0.778622,0.277854,4.75681e-08
1924,-133.404,2,9.81197,14.1073,39.485,57.0788,0.0558615,0.275957,0.778635,0.277846,4.75715e-08
1925,-146.55,2,9.81192,14.1074,39.4855,57.0788,0.0558604,0.275955,0.77865,0.277844,4.75719e-08
1926,-143.212,2,9.8119,14.1073,39.485,57.0788,0.05586,0.275954,0.778714,0.277825,4.75763e-08
1927,-143.665,2,9.81184,14.1063,39.4841,57.0788,0.0558603,0.275955,0.778681,0.277826,4.75769e-08
1928,-135.375,2,9.81181,14.1055,39.4844,57.0788,0.0558629,0.275951,0.778679,0.2778,4.75824e-08
1929,-146.061,2,9.8118,14.1056,39.4842,57.0788,0.0558618,0.275947,0.7787,0.277813,4.75826e-08
1930,-145.321,2,9.81176,14.1056,39.4838,57.0788,0.055862,0.275949,0.778768,0.277811,4.75753e-08
1931,-140.728,2,9.81177,14.1054,39.4829,57.0788,0.0558631,0.275946,0.778814,0.277815,4.7573e-08
1932,-149.187,2,9.81177,14.1057,39.4828,57.0788,0.0558613,0.275945,0.778851,0.27782,4.75718e-08
1933,-147.278,2,9.81176,14.1055,39.4831,57.0788,0.0558607,0.275943,0.778872,0.277833,4.75669e-08
1934,-151.814,2,9.81175,14.1053,39.4835,57.0788,0.0558586,0.275939,0.778871,0.277829,4.7566e-08
1935,-159.315,2,9.81174,14.1057,39.483,57.0788,0.0558544,0.275944,0.778924,0.277823,4.75599e-08
1936,-151.708,2,9.81178,14.1062,39.4827,57.0788,0.0558529,0.275942,0.778972,0.277816,4.75543e-08
1937,-149.206,2,9.81179,14.1066,39.4825,57.0788,0.0558521,0.275941,0.778993,0.277811,4.755e-08
1938,-143.852,2,9.81179,14.106,39.4833,57.0788,0.0558532,0.275945,0.778969,0.277788,4.75497e-08
1939,-132.81,2,9.81175,14.1054,39.4843,57.0788,0.0558572,0.275948,0.778965,0.27776,4.75501e-08
1940,-132.249,2,9.81171,14.1046,39.4857,57.0788,0.0558606,0.275949,0.778973,0.277727,4.75563e-08
1941,-140.941,2,9.81168,14.1041,39.4871,57.0788,0.0558629,0.275952,0.778967,0.277705,4.75518e-08
1942,-144.527,2,9.81174,14.1041,39.4876,57.0788,0.0558645,0.275956,0.778939,0.277695,4.75469e-08
1943,-151.46,2,9.81178,14.1042,39.488,57.0788,0.055865,0.275958,0.77889,0.27769,4.75359e-08
1944,-142.099,2,9.81178,14.1038,39.4884,57.0788,0.0558666,0.275964,0.778898,0.277685,4.75301e-08
1945,-149.244,2,9.81175,14.1035,39.4881,57.0788,0.0558658,0.27597,0.778865,0.277661,4.75306e-08
