iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-42.8966,2,9.3384,10.3794,38.7982,47.7014,0.0561929,0.330066,0.678521,0.219491,1.79884e-06
1684,-44.6944,2,9.33845,10.3798,38.7996,47.7014,0.0561929,0.33007,0.678493,0.219477,1.7992e-06
1685,-49.9871,2,9.33846,10.3798,38.7994,47.7014,0.0561908,0.330073,0.678467,0.219472,1.79942e-06
1686,-49.5499,2,9.33848,10.3797,38.8001,47.7014,0.0561897,0.330075,0.678454,0.219455,1.79956e-06
1687,-50.7952,2,9.33851,10.3791,38.8009,47.7014,0.0561886,0.330069,0.678399,0.219434,1.79976e-06
1688,-51.0645,2,9.33851,10.3787,38.8014,47.7014,0.0561878,0.330066,0.678416,0.219417,1.79964e-06
1689,-54.7279,2,9.33855,10.3782,38.8017,47.7014,0.0561846,0.330058,0.678413,0.219418,1.79962e-06
1690,-47.4354,2,9.3386,10.3781,38.8021,47.7014,0.0561849,0.330053,0.678362,0.219408,1.79978e-06
1691,-44.9277,2,9.33861,10.3782,38.8026,47.7014,0.0561852,0.330059,0.678309,0.219383,1.80022e-06
1692,-42.0432,2,9.33857,10.3781,38.8034,47.7014,0.0561846,0.33006,0.678273,0.219377,1.80084e-06
1693,-54.9728,2,9.33855,10.3781,38.803,47.7014,0.0561811,0.33006,0.678259,0.219375,1.80081e-06
1694,-47.4637,2,9.33857,10.3789,38.8023,47.7014,0.0561816,0.330053,0.678301,0.219379,1.80053e-06
1695,-49.0319,2,9.3386,10.3794,38.8014,47.7014,0.0561798,0.330049,0.678413,0.219383,1.80041e-06
1696,-45.6861,2,9.33863,10.3794,38.8023,47.7014,0.0561816,0.330054,0.678396,0.219378,1.80018e-06
1697,-48.6964,2,9.33862,10.3792,38.8037,47.7014,0.0561815,0.330055,0.678389,0.219379,1.79998e-06
1698,-45.291,2,9.33857,10.3793,38.8037,47.7014,0.0561819,0.330063,0.678371,0.219398,1.79981e-06
1699,-51.0082,2,9.33853,10.3794,38.8037,47.7014,0.0561814,0.330067,0.678411,0.219387,1.79943e-06
1700,-46.0339,2,9.33852,10.3793,38.8033,47.7014,0.0561815,0.33007,0.678405,0.219371,1.79959e-06
1701,-45.3836,2,9.33859,10.38,38.8039,47.7014,0.0561826,0.330071,0.678357,0.219366,1.79968e-06
1702,-58.7352,2,9.33871,10.3806,38.8039,47.7014,0.0561788,0.330068,0.678285,0.219369,1.79964e-06
1703,-50.8487,2,9.33881,10.3815,38.8045,47.7014,0.0561783,0.330072,0.678215,0.21936,1.79966e-06
1704,-49.2374,2,9.33884,10.3824,38.8038,47.7014,0.0561782,0.330084,0.678166,0.219331,1.79974e-06
1705,-50.3146,2,9.3389,10.3833,38.8031,47.7014,0.0561771,0.330092,0.678148,0.219313,1.7998e-06
1706,-52.0195,2,9.33899,10.384,38.8024,47.7014,0.0561757,0.330101,0.678139,0.219321,1.79958e-06
1707,-53.8763,2,9.33908,10.3854,38.8017,47.7014,0.0561732,0.330118,0.678152,0.21934,1.79923e-06
1708,-39.4302,2,9.33916,10.3862,38.8014,47.7014,0.0561744,0.330125,0.67818,0.219378,1.79927e-06
1709,-40.8258,2,9.33924,10.3868,38.8008,47.7014,0.0561755,0.330129,0.678205,0.21941,1.7993e-06
1710,-43.116,2,9.33925,10.3871,38.7999,47.7014,0.0561768,0.330137,0.678163,0.219412,1.79938e-06
1711,-54.0598,2,9.33929,10.3876,38.7998,47.7014,0.0561746,0.330139,0.678136,0.2194,1.79937e-06
1712,-51.0778,2,9.33932,10.388,38.799,47.7014,0.0561732,0.330137,0.678211,0.219394,1.79916e-06
1713,-38.8556,2,9.33931,10.3883,38.7989,47.7014,0.0561754,0.330141,0.678262,0.219389,1.79926e-06
1714,-45.7023,2,9.33932,10.3885,38.7993,47.7014,0.056175,0.33015,0.67822,0.219378,1.79959e-06
1715,-45.4711,2,9.33936,10.3892,38.7992,47.7014,0.0561753,0.330151,0.678213,0.219385,1.79962e-06
1716,-41.9601,2,9.33945,10.3903,38.7987,47.7014,0.0561767,0.330159,0.678198,0.219396,1.79969e-06
1717,-51.0564,2,9.33948,10.3905,38.7986,47.7014,0.0561767,0.330157,0.678126,0.219383,1.79959e-06
1718,-41.6685,2,9.33949,10.3912,38.7986,47.7014,0.056179,0.330156,0.678096,0.21937,1.79966e-06
1719,-40.4258,2,9.33962,10.3919,38.7983,47.7014,0.0561826,0.330156,0.67803,0.219349,1.79989e-06
1720,-36.09,2,9.33974,10.3929,38.7974,47.7014,0.0561858,0.330153,0.678079,0.21935,1.80009e-06
1721,-48.6806,2,9.33985,10.3937,38.7965,47.7014,0.0561858,0.330151,0.678142,0.219323,1.80005e-06
1722,-46.7132,2,9.33985,10.394,38.7961,47.7014,0.0561867,0.330164,0.678207,0.219289,1.79987e-06
1723,-47.1614,2,9.33995,10.3949,38.795,47.7014,0.0561888,0.330165,0.678258,0.219249,1.79963e-06
1724,-55.1867,2,9.34002,10.3954,38.7948,47.7014,0.0561879,0.330163,0.678207,0.219224,1.79944e-06
1725,-42.9426,2,9.33999,10.3953,38.7943,47.7014,0.0561898,0.330159,0.678135,0.219195,1.79976e-06
1726,-45.8663,2,9.33996,10.3951,38.7943,47.7014,0.0561909,0.330157,0.678089,0.219187,1.79976e-06
1727,-38.3529,2,9.33997,10.3956,38.7945,47.7014,0.0561962,0.330154,0.678063,0.219148,1.79972e-06
1728,-51.7731,2,9.33994,10.3953,38.7942,47.7014,0.0561934,0.330149,0.678054,0.219148,1.79986e-06
1729,-40.2982,2,9.33987,10.3944,38.795,47.7014,0.0561952,0.330145,0.678007,0.219127,1.80029e-06
1730,-45.5436,2,9.33979,10.394,38.7951,47.7014,0.0561967,0.330145,0.677973,0.219119,1.80012e-06
1731,-46.9962,2,9.33982,10.3938,38.7962,47.7014,0.0561979,0.33015,0.67795,0.219115,1.79995e-06
1732,-50.1193,2,9.33989,10.3942,38.7959,47.7014,0.0561962,0.330145,0.677981,0.219127,1.79989e-06
1733,-45.958,2,9.33993,10.3948,38.7965,47.7014,0.0561963,0.330139,0.677988,0.219115,1.80007e-06
1734,-39.6647,2,9.33989,10.3955,38.796,47.7014,0.0561976,0.330138,0.678012,0.219102,1.80038e-06
1735,-41.067,2,9.33994,10.3965,38.7949,47.7014,0.0561988,0.330141,0.67809,0.219094,1.80048e-06
1736,-48.4575,2,9.33994,10.3973,38.7945,47.7014,0.0561988,0.330142,0.67813,0.219079,1.8003e-06
1737,-44.5639,2,9.33995,10.398,38.7928,47.7014,0.0561981,0.330147,0.678194,0.219101,1.80021e-06
1738,-47.6663,2,9.33996,10.3991,38.7909,47.7014,0.0561953,0.330152,0.678278,0.219095,1.80049e-06
1739,-48.7584,2,9.33996,10.4003,38.7897,47.7014,0.0561947,0.330161,0.678362,0.219092,1.80015e-06
1740,-42.0849,2,9.33991,10.4013,38.7884,47.7014,0.0561957,0.330168,0.678431,0.219105,1.79988e-06
1741,-40.5444,2,9.33995,10.4015,38.7877,47.7014,0.056197,0.330172,0.67845,0.219123,1.79994e-06
1742,-35.1759,2,9.33993,10.4014,38.7876,47.7014,0.0561989,0.330173,0.678505,0.219142,1.80014e-06
1743,-37.9921,2,9.33995,10.4022,38.7862,47.7014,0.0562018,0.330174,0.678519,0.219133,1.80028e-06
1744,-44.9547,2,9.33993,10.4026,38.7856,47.7014,0.0562029,0.330175,0.678487,0.219113,1.80037e-06
1745,-47.7722,2,9.33994,10.4035,38.7852,47.7014,0.0562012,0.330177,0.67847,0.219113,1.80063e-06
1746,-43.7161,2,9.33986,10.4035,38.7845,47.7014,0.0562022,0.330182,0.678449,0.219108,1.80065e-06
1747,-44.0029,2,9.33988,10.4036,38.7842,47.7014,0.0562031,0.330183,0.678539,0.219091,1.80059e-06
1748,-38.783,2,9.33989,10.4033,38.7845,47.7014,0.0562049,0.330186,0.678593,0.219083,1.80078e-06
1749,-48.2547,2,9.33993,10.4037,38.7838,47.7014,0.0562047,0.330183,0.678615,0.219084,1.80065e-06
1750,-50.007,2,9.33992,10.404,38.7834,47.7014,0.0562026,0.330177,0.678617,0.219096,1.80068e-06
1751,-46.4564,2,9.33992,10.4042,38.7831,47.7014,0.0562032,0.33018,0.678584,0.219089,1.80068e-06
1752,-50.9372,2,9.33984,10.404,38.7823,47.7014,0.0562019,0.33018,0.678576,0.219083,1.80059e-06
1753,-36.5112,2,9.33983,10.4036,38.7813,47.7014,0.0562043,0.33018,0.678595,0.219099,1.80074e-06
1754,-45.7543,2,9.3398,10.4028,38.7808,47.7014,0.0562056,0.330172,0.678631,0.219083,1.8006e-06
1755,-53.2928,2,9.33981,10.4024,38.7818,47.7014,0.0562029,0.330172,0.67863,0.219094,1.80049e-06
1756,-49.8147,2,9.33978,10.4016,38.7825,47.7014,0.0562005,0.330172,0.678671,0.219094,1.80059e-06
1757,-47.9735,2,9.33983,10.401,38.7837,47.7014,0.0561996,0.330169,0.678666,0.219097,1.80073e-06
1758,-52.5238,2,9.33986,10.4007,38.7842,47.7014,0.056198,0.330163,0.678619,0.219092,1.80076e-06
1759,-47.9377,2,9.33977,10.3999,38.7853,47.7014,0.0561983,0.330162,0.678586,0.219095,1.80055e-06
1760,-51.9185,2,9.33971,10.3991,38.786,47.7014,0.0561967,0.330161,0.678573,0.219105,1.80032e-06
1761,-45.5818,2,9.33971,10.3984,38.7862,47.7014,0.0561983,0.330156,0.678516,0.219101,1.80025e-06
1762,-49.2861,2,9.3397,10.398,38.7858,47.7014,0.0561984,0.33015,0.678493,0.21908,1.80025e-06
1763,-38.0935,2,9.33967,10.398,38.7861,47.7014,0.0562005,0.330149,0.678465,0.219061,1.80072e-06
1764,-44.5121,2,9.33968,10.3978,38.7865,47.7014,0.0561999,0.330143,0.678441,0.219054,1.80116e-06
1765,-36.8697,2,9.33966,10.3978,38.7872,47.7014,0.0562022,0.330151,0.678407,0.219056,1.80152e-06
1766,-40.1073,2,9.33964,10.398,38.7877,47.7014,0.0562027,0.330153,0.678375,0.219063,1.8019e-06
1767,-46.9789,2,9.33965,10.3983,38.7877,47.7014,0.0562045,0.330156,0.678368,0.219059,1.80154e-06
1768,-31.0167,2,9.33964,10.398,38.7875,47.7014,0.0562082,0.330159,0.678421,0.219078,1.80169e-06
1769,-36.1298,2,9.33962,10.3977,38.7871,47.7014,0.0562103,0.330166,0.678511,0.2191,1.80164e-06
1770,-44.5777,2,9.33957,10.3975,38.787,47.7014,0.0562082,0.330168,0.678539,0.219122,1.8019e-06
1771,-49.9031,2,9.33953,10.397,38.787,47.7014,0.0562089,0.330173,0.678578,0.219123,1.80132e-06
1772,-41.0869,2,9.33947,10.3971,38.7868,47.7014,0.0562091,0.33018,0.678608,0.21913,1.80146e-06
1773,-47.1609,2,9.33943,10.3974,38.7862,47.7014,0.056207,0.330178,0.678561,0.219172,1.80157e-06
1774,-53.0811,2,9.33943,10.3973,38.7858,47.7014,0.0562046,0.330175,0.678575,0.219189,1.80138e-06
1775,-46.2839,2,9.3394,10.3971,38.7864,47.7014,0.0562036,0.330177,0.678661,0.219195,1.80131e-06
1776,-43.9432,2,9.33941,10.3967,38.7869,47.7014,0.0562035,0.330182,0.6787,0.219197,1.80146e-06
1777,-52.4576,2,9.33937,10.3967,38.7856,47.7014,0.056202,0.330182,0.678723,0.219207,1.80109e-06
1778,-48.6709,2,9.33934,10.3965,38.7848,47.7014,0.0562013,0.330181,0.678712,0.219203,1.80113e-06
1779,-50.7234,2,9.33935,10.3962,38.7851,47.7014,0.0562016,0.330182,0.678743,0.219183,1.80085e-06
1780,-53.167,2,9.33933,10.3959,38.7856,47.7014,0.0562002,0.330188,0.678708,0.219172,1.80076e-06
1781,-50.441,2,9.33932,10.3954,38.7862,47.7014,0.0561996,0.330192,0.678657,0.219157,1.80079e-06
1782,-47.8288,2,9.33933,10.3952,38.7871,47.7014,0.0561985,0.330191,0.678657,0.219153,1.80097e-06
1783,-49.9267,2,9.33936,10.395,38.7873,47.7014,0.0561974,0.330193,0.678641,0.219131,1.80118e-06
1784,-50.5115,2,9.33935,10.3952,38.7876,47.7014,0.056196,0.330197,0.678605,0.219109,1.80139e-06
1785,-48.7237,2,9.33938,10.3954,38.7879,47.7014,0.0561963,0.330197,0.678618,0.219085,1.80136e-06
1786,-56.9573,2,9.33943,10.396,38.788,47.7014,0.0561955,0.330199,0.678596,0.219052,1.80105e-06
1787,-49.5346,2,9.33948,10.3964,38.788,47.7014,0.0561972,0.330202,0.678523,0.219023,1.80092e-06
1788,-38.1185,2,9.33952,10.3971,38.7882,47.7014,0.0562005,0.330204,0.678416,0.218986,1.80146e-06
1789,-45.6902,2,9.33951,10.3971,38.7883,47.7014,0.056201,0.330212,0.678336,0.218948,1.80193e-06
1790,-53.2484,2,9.33953,10.3975,38.7878,47.7014,0.0562011,0.33021,0.678265,0.218921,1.80178e-06
1791,-39.625,2,9.33957,10.3972,38.7882,47.7014,0.0562056,0.330208,0.678219,0.218895,1.80178e-06
1792,-44.9932,2,9.33959,10.3975,38.7883,47.7014,0.0562059,0.330206,0.678207,0.218884,1.80197e-06
1793,-44.5117,2,9.33961,10.3979,38.7888,47.7014,0.0562067,0.330205,0.67823,0.218882,1.80193e-06
1794,-45.5425,2,9.33959,10.3978,38.789,47.7014,0.0562087,0.330199,0.678211,0.218871,1.80173e-06
1795,-42.2027,2,9.33961,10.3985,38.7896,47.7014,0.0562118,0.3302,0.678141,0.218852,1.8017e-06
1796,-36.4377,2,9.33961,10.3989,38.7894,47.7014,0.0562149,0.330207,0.678081,0.21885,1.80193e-06
1797,-46.6449,2,9.33962,10.3999,38.7886,47.7014,0.0562152,0.330215,0.678075,0.21884,1.80191e-06
1798,-44.587,2,9.33969,10.4008,38.7887,47.7014,0.0562171,0.330215,0.678074,0.218826,1.80183e-06
1799,-37.7234,2,9.3398,10.4018,38.7887,47.7014,0.0562191,0.330215,0.678087,0.218813,1.80226e-06
1800,-50.7202,2,9.33984,10.4023,38.7879,47.7014,0.0562197,0.33022,0.678061,0.218795,1.80203e-06
1801,-45.6422,2,9.33982,10.4028,38.7873,47.7014,0.0562224,0.330228,0.678036,0.218753,1.80182e-06
1802,-49.2597,2,9.33985,10.4033,38.7867,47.7014,0.0562228,0.33023,0.678005,0.218724,1.80185e-06
1803,-49.0469,2,9.3399,10.4046,38.7858,47.7014,0.0562225,0.33023,0.678019,0.218696,1.80191e-06
1804,-47.3141,2,9.33995,10.4059,38.7844,47.7014,0.0562208,0.330228,0.678122,0.218693,1.80199e-06
1805,-51.8677,2,9.33997,10.4068,38.7832,47.7014,0.0562189,0.33023,0.678165,0.218687,1.8019e-06
1806,-47.4159,2,9.33997,10.4067,38.7831,47.7014,0.0562198,0.330228,0.678227,0.218673,1.8016e-06
1807,-46.7965,2,9.33995,10.4065,38.7836,47.7014,0.0562205,0.330226,0.678258,0.218656,1.80147e-06
1808,-45.8932,2,9.3399,10.406,38.7836,47.7014,0.0562216,0.330226,0.678272,0.218643,1.80132e-06
1809,-57.0335,2,9.33989,10.4056,38.7843,47.7014,0.0562187,0.330231,0.678231,0.218634,1.80125e-06
1810,-40.6796,2,9.33992,10.4054,38.7834,47.7014,0.0562191,0.330228,0.67824,0.218646,1.80157e-06
1811,-41.7606,2,9.33992,10.4055,38.7838,47.7014,0.05622,0.330236,0.678247,0.21864,1.80172e-06
1812,-48.8953,2,9.33996,10.4052,38.7836,47.7014,0.0562199,0.330238,0.678196,0.218629,1.80182e-06
1813,-48.9821,2,9.33996,10.4048,38.784,47.7014,0.0562194,0.330243,0.678137,0.218609,1.80202e-06
1814,-37.9172,2,9.34003,10.4049,38.7851,47.7014,0.0562226,0.330248,0.678138,0.218601,1.80213e-06
1815,-50.1937,2,9.34007,10.4051,38.7854,47.7014,0.0562209,0.330252,0.678103,0.218602,1.80232e-06
1816,-49.7983,2,9.34003,10.4052,38.7848,47.7014,0.0562208,0.330253,0.678091,0.218588,1.80213e-06
1817,-55.0151,2,9.34005,10.4056,38.7842,47.7014,0.0562188,0.330253,0.678076,0.218555,1.80219e-06
1818,-46.7257,2,9.34012,10.4063,38.7843,47.7014,0.0562187,0.330251,0.678091,0.218535,1.80237e-06
1819,-47.2116,2,9.34015,10.4074,38.7835,47.7014,0.0562176,0.330255,0.678129,0.218526,1.80253e-06
1820,-49.0927,2,9.34014,10.4081,38.7825,47.7014,0.0562164,0.330259,0.678173,0.218519,1.80249e-06
1821,-50.5668,2,9.34011,10.4084,38.7816,47.7014,0.0562151,0.330264,0.678185,0.218504,1.80248e-06
1822,-46.2602,2,9.3401,10.408,38.7815,47.7014,0.056216,0.330265,0.678201,0.218502,1.80227e-06
1823,-48.0202,2,9.34011,10.4075,38.7822,47.7014,0.0562159,0.330263,0.678228,0.218496,1.80219e-06
1824,-47.8014,2,9.34008,10.4077,38.7816,47.7014,0.0562146,0.33026,0.678215,0.218497,1.80237e-06
1825,-49.0621,2,9.34003,10.4075,38.7815,47.7014,0.0562145,0.330263,0.678195,0.218504,1.80211e-06
1826,-51.6666,2,9.34001,10.4072,38.7817,47.7014,0.0562129,0.330262,0.678196,0.2185,1.80207e-06
1827,-48.4784,2,9.33999,10.4069,38.7818,47.7014,0.0562103,0.33026,0.678184,0.218499,1.80251e-06
1828,-44.9734,2,9.34001,10.4067,38.7817,47.7014,0.0562117,0.330257,0.678196,0.218483,1.80245e-06
1829,-37.3036,2,9.33998,10.4064,38.7821,47.7014,0.0562147,0.330251,0.678204,0.218469,1.80261e-06
1830,-39.1015,2,9.33996,10.4064,38.782,47.7014,0.056217,0.330261,0.678265,0.218451,1.80263e-06
1831,-38.7809,2,9.3399,10.4065,38.7815,47.7014,0.0562189,0.330261,0.678341,0.218416,1.80285e-06
1832,-39.4225,2,9.3399,10.4068,38.7809,47.7014,0.05622,0.330257,0.678437,0.218387,1.80316e-06
1833,-48.289,2,9.33987,10.4069,38.7814,47.7014,0.0562183,0.330257,0.67847,0.218369,1.8034e-06
1834,-43.1827,2,9.33985,10.4065,38.7814,47.7014,0.0562188,0.330259,0.678495,0.218363,1.80354e-06
1835,-45.9051,2,9.3398,10.406,38.7814,47.7014,0.0562178,0.33026,0.678497,0.218363,1.80374e-06
1836,-51.0461,2,9.33972,10.4057,38.7816,47.7014,0.0562164,0.330262,0.678491,0.218377,1.8035e-06
1837,-53.9167,2,9.33972,10.4058,38.7816,47.7014,0.0562139,0.330261,0.6785,0.218378,1.80341e-06
1838,-54.2504,2,9.33972,10.4059,38.7817,47.7014,0.0562119,0.330262,0.678489,0.218385,1.80319e-06
1839,-40.4847,2,9.33972,10.4053,38.782,47.7014,0.0562139,0.330265,0.678477,0.218391,1.80321e-06
1840,-48.1087,2,9.33967,10.4045,38.7828,47.7014,0.0562142,0.330264,0.678419,0.218379,1.80322e-06
1841,-39.8155,2,9.33965,10.4041,38.7837,47.7014,0.0562164,0.330262,0.678402,0.218361,1.80345e-06
1842,-44.4401,2,9.33964,10.4037,38.7841,47.7014,0.0562163,0.330265,0.67837,0.218361,1.80368e-06
1843,-47.0134,2,9.33958,10.4032,38.7853,47.7014,0.0562162,0.330269,0.678271,0.218363,1.80379e-06
1844,-51.5354,2,9.33958,10.4025,38.7858,47.7014,0.0562158,0.330269,0.678177,0.218365,1.80372e-06
1845,-49.3145,2,9.33955,10.4015,38.7866,47.7014,0.056216,0.330264,0.678098,0.21837,1.80366e-06
1846,-52.2415,2,9.33954,10.4007,38.7868,47.7014,0.0562144,0.330262,0.678047,0.218385,1.80359e-06
1847,-51.2259,2,9.33945,10.4006,38.7865,47.7014,0.0562125,0.330263,0.67802,0.218394,1.80353e-06
1848,-45.2058,2,9.3394,10.3998,38.7867,47.7014,0.056213,0.33026,0.677941,0.218423,1.80345e-06
1849,-37.9311,2,9.33937,10.3991,38.7866,47.7014,0.0562135,0.330261,0.677998,0.218452,1.80359e-06
1850,-49.0329,2,9.33931,10.3981,38.7873,47.7014,0.0562119,0.330264,0.678036,0.21847,1.80343e-06
1851,-55.6987,2,9.33928,10.3975,38.7878,47.7014,0.0562084,0.330261,0.678028,0.218501,1.80325e-06
1852,-51.049,2,9.33928,10.3975,38.7874,47.7014,0.0562067,0.330253,0.678039,0.218507,1.80322e-06
1853,-43.3885,2,9.33929,10.3976,38.7873,47.7014,0.0562066,0.330247,0.678083,0.218519,1.80329e-06
1854,-44.7196,2,9.33927,10.397,38.7876,47.7014,0.0562065,0.330241,0.678122,0.218541,1.80315e-06
1855,-42.2373,2,9.33932,10.3966,38.7883,47.7014,0.0562076,0.330242,0.678145,0.218579,1.80293e-06
1856,-43.3394,2,9.33932,10.3965,38.7883,47.7014,0.0562079,0.330246,0.678151,0.218594,1.80293e-06
1857,-45.8211,2,9.3393,10.3965,38.7882,47.7014,0.0562066,0.330251,0.67819,0.218626,1.80285e-06
1858,-51.2767,2,9.33927,10.3969,38.7869,47.7014,0.0562056,0.330244,0.678197,0.218628,1.80266e-06
1859,-52.1096,2,9.33925,10.3972,38.786,47.7014,0.0562033,0.330239,0.67825,0.218628,1.80257e-06
1860,-45.9444,2,9.33918,10.3974,38.7849,47.7014,0.0562022,0.330241,0.678274,0.218629,1.80268e-06
1861,-48.236,2,9.33914,10.397,38.7847,47.7014,0.0562018,0.330246,0.678337,0.218623,1.80247e-06
1862,-47.4908,2,9.33906,10.3965,38.7851,47.7014,0.0562001,0.33025,0.678363,0.218616,1.80263e-06
1863,-47.4689,2,9.33901,10.3964,38.7842,47.7014,0.0561996,0.330254,0.678417,0.218606,1.80257e-06
1864,-48.4961,2,9.33893,10.3954,38.7843,47.7014,0.0561978,0.330258,0.678474,0.218605,1.80258e-06
1865,-45.4192,2,9.33886,10.3951,38.7845,47.7014,0.0561964,0.330261,0.678538,0.218605,1.80269e-06
1866,-52.9214,2,9.33887,10.3952,38.7841,47.7014,0.0561927,0.330261,0.678592,0.218607,1.80283e-06
1867,-36.9291,2,9.33882,10.3953,38.7836,47.7014,0.0561941,0.330262,0.678623,0.218621,1.80296e-06
1868,-41.6005,2,9.33878,10.3956,38.783,47.7014,0.0561945,0.330259,0.678672,0.218634,1.80298e-06
1869,-42.5167,2,9.33873,10.3961,38.7822,47.7014,0.0561946,0.330255,0.67873,0.218645,1.80297e-06
1870,-47.7994,2,9.33872,10.3953,38.7822,47.7014,0.0561931,0.330253,0.678729,0.218659,1.80307e-06
1871,-50.0966,2,9.33872,10.3953,38.7822,47.7014,0.0561904,0.330252,0.678761,0.218675,1.80317e-06
1872,-45.516,2,9.33875,10.3952,38.7826,47.7014,0.0561914,0.33025,0.678729,0.21869,1.80301e-06
1873,-48.3855,2,9.33878,10.3952,38.7828,47.7014,0.056192,0.330248,0.678737,0.218682,1.80281e-06
1874,-44.2695,2,9.33875,10.3951,38.7834,47.7014,0.0561937,0.33025,0.678738,0.218681,1.80257e-06
1875,-47.4188,2,9.33875,10.3945,38.785,47.7014,0.0561941,0.330252,0.678719,0.218676,1.80251e-06
1876,-48.2887,2,9.33872,10.3939,38.7852,47.7014,0.0561921,0.330251,0.678751,0.218697,1.80254e-06
1877,-50.2679,2,9.33869,10.3927,38.7861,47.7014,0.0561913,0.330251,0.678806,0.218706,1.80224e-06
1878,-53.1015,2,9.33861,10.392,38.7865,47.7014,0.0561908,0.330247,0.678781,0.218689,1.80203e-06
1879,-50.9949,2,9.33855,10.3918,38.7865,47.7014,0.0561901,0.330248,0.678731,0.21868,1.80198e-06
1880,-44.8583,2,9.33845,10.3914,38.7863,47.7014,0.0561903,0.330247,0.678731,0.218676,1.80198e-06
1881,-46.9911,2,9.33846,10.3918,38.7852,47.7014,0.0561899,0.330249,0.678767,0.218675,1.80195e-06
1882,-40.9076,2,9.33851,10.392,38.785,47.7014,0.0561919,0.330248,0.678722,0.218672,1.80213e-06
1883,-49.5101,2,9.3386,10.3924,38.7854,47.7014,0.0561922,0.330242,0.678666,0.218672,1.80211e-06
1884,-48.4289,2,9.33862,10.392,38.7858,47.7014,0.056192,0.330244,0.67862,0.218674,1.80214e-06
1885,-46.4999,2,9.33861,10.3923,38.7864,47.7014,0.056192,0.330248,0.6786,0.218676,1.80212e-06
1886,-43.0858,2,9.3386,10.3924,38.7864,47.7014,0.0561937,0.33025,0.67861,0.21867,1.80198e-06
1887,-41.5894,2,9.3386,10.3925,38.7865,47.7014,0.0561964,0.330252,0.678582,0.218659,1.80188e-06
1888,-44.8532,2,9.33862,10.3925,38.787,47.7014,0.0561964,0.330251,0.678568,0.218668,1.802e-06
1889,-48.3624,2,9.33867,10.3921,38.787,47.7014,0.0561965,0.330252,0.67853,0.218683,1.80187e-06
1890,-49.8412,2,9.33867,10.3919,38.7868,47.7014,0.0561971,0.33025,0.678489,0.218683,1.80163e-06
1891,-46.5297,2,9.33866,10.3915,38.7868,47.7014,0.0561976,0.330253,0.678453,0.218666,1.80174e-06
1892,-51.1138,2,9.33866,10.3913,38.7871,47.7014,0.0561972,0.330251,0.678432,0.218637,1.80182e-06
1893,-44.4736,2,9.33866,10.3911,38.7866,47.7014,0.0561969,0.330249,0.678387,0.218667,1.80192e-06
1894,-43.4917,2,9.33861,10.3907,38.7857,47.7014,0.0561956,0.330245,0.678367,0.21869,1.80225e-06
1895,-46.4931,2,9.33859,10.3904,38.7851,47.7014,0.0561949,0.330239,0.678358,0.218717,1.80219e-06
1896,-41.0035,2,9.33855,10.3904,38.7851,47.7014,0.0561945,0.330248,0.678411,0.218744,1.80221e-06
1897,-37.5365,2,9.33854,10.3905,38.785,47.7014,0.0561952,0.330249,0.678486,0.218759,1.80236e-06
1898,-48.105,2,9.33855,10.3902,38.7858,47.7014,0.0561955,0.330248,0.678458,0.218754,1.80234e-06
1899,-41.1572,2,9.33859,10.3901,38.7866,47.7014,0.0561981,0.330245,0.678473,0.218737,1.80232e-06
1900,-48.8946,2,9.33864,10.3901,38.7868,47.7014,0.056198,0.330241,0.678492,0.218721,1.80232e-06
1901,-53.5054,2,9.33866,10.3904,38.7865,47.7014,0.0561974,0.330246,0.67855,0.218701,1.80195e-06
1902,-41.3959,2,9.33857,10.3902,38.786,47.7014,0.0561979,0.33025,0.67864,0.218701,1.80185e-06
1903,-46.0997,2,9.3385,10.3897,38.7855,47.7014,0.0561978,0.330252,0.678666,0.218688,1.80185e-06
1904,-47.6422,2,9.33844,10.3894,38.785,47.7014,0.0561981,0.330255,0.678699,0.218673,1.80169e-06
1905,-39.9945,2,9.33841,10.3893,38.7846,47.7014,0.0562006,0.330252,0.678717,0.218671,1.80158e-06
1906,-24.4323,2,9.33834,10.389,38.7847,47.7014,0.0562057,0.330251,0.678758,0.218654,1.80197e-06
1907,-37.1841,2,9.3383,10.3888,38.7849,47.7014,0.0562068,0.330248,0.678819,0.218665,1.8021e-06
1908,-38.1955,2,9.3383,10.389,38.7843,47.7014,0.0562084,0.330238,0.67881,0.218676,1.80234e-06
1909,-36.9976,2,9.33829,10.3891,38.7839,47.7014,0.0562092,0.33023,0.678866,0.218689,1.8026e-06
1910,-42.1985,2,9.3383,10.3893,38.784,47.7014,0.0562089,0.330223,0.678944,0.218695,1.80276e-06
1911,-43.5156,2,9.33831,10.3895,38.7831,47.7014,0.0562107,0.330216,0.678926,0.218694,1.80267e-06
1912,-48.6613,2,9.33827,10.3892,38.783,47.7014,0.0562108,0.330217,0.678922,0.218715,1.8023e-06
1913,-46.2718,2,9.33829,10.389,38.7832,47.7014,0.0562107,0.330217,0.67895,0.218733,1.80216e-06
1914,-50.4921,2,9.33832,10.389,38.7832,47.7014,0.0562087,0.330215,0.678955,0.21876,1.8021e-06
1915,-48.7962,2,9.3383,10.3881,38.7839,47.7014,0.056208,0.330209,0.678941,0.218771,1.80208e-06
