iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-209.055,2,9.7336,13.7671,39.8848,39.0182,0.0456823,0.333725,8.18726e-08,0.187987,0.303263
1462,-204.936,2,9.73276,13.7671,39.8788,39.0209,0.0456617,0.333738,8.2071e-08,0.187683,0.303572
1463,-207.837,2,9.73209,13.7671,39.8821,39.0097,0.0456498,0.333766,8.19396e-08,0.187588,0.30374
1464,-199.468,2,9.73249,13.7671,39.8946,38.9877,0.0456867,0.333799,8.18269e-08,0.187304,0.303891
1465,-194.694,2,9.73335,13.7671,39.8944,38.988,0.0457242,0.333826,8.16786e-08,0.187348,0.304707
1466,-190.897,2,9.73367,13.7671,39.9004,38.9781,0.0457627,0.333776,8.18425e-08,0.187268,0.305091
1467,-209.866,2,9.73359,13.7671,39.8858,38.9853,0.0457341,0.333787,8.18805e-08,0.187294,0.304877
1468,-195.21,2,9.73323,13.7671,39.8742,38.9925,0.0457582,0.333857,8.19085e-08,0.18754,0.304768
1469,-192.942,2,9.73248,13.7671,39.8698,38.9923,0.045775,0.333963,8.20514e-08,0.187669,0.305055
1470,-194.476,2,9.73192,13.7671,39.8644,38.9851,0.0457789,0.33405,8.23455e-08,0.187624,0.30544
1471,-204.64,2,9.73114,13.7671,39.8548,38.982,0.0457547,0.334029,8.25648e-08,0.187501,0.305505
1472,-204.36,2,9.73036,13.7671,39.8473,38.9753,0.0457399,0.33403,8.26098e-08,0.187425,0.305737
1473,-208.025,2,9.73097,13.7671,39.8455,38.9599,0.0457348,0.333905,8.26347e-08,0.187439,0.305068
1474,-200.338,2,9.73107,13.7671,39.8433,38.9726,0.0457499,0.33378,8.26813e-08,0.187371,0.30486
1475,-202.962,2,9.73215,13.7671,39.8478,38.9706,0.0457767,0.333636,8.25952e-08,0.187085,0.304737
1476,-200.329,2,9.7324,13.7671,39.8508,38.9778,0.0457648,0.333616,8.27037e-08,0.18713,0.305375
1477,-199.973,2,9.73243,13.7671,39.8562,38.97,0.0457503,0.333607,8.31472e-08,0.186982,0.305226
1478,-207.463,2,9.73235,13.7671,39.8672,38.973,0.0457389,0.333613,8.31293e-08,0.186797,0.305283
1479,-206.994,2,9.73214,13.7671,39.8716,38.9842,0.0457386,0.333692,8.28713e-08,0.186839,0.305381
1480,-193.358,2,9.73198,13.7671,39.8679,38.987,0.0457592,0.333676,8.30577e-08,0.18677,0.305564
1481,-200.444,2,9.73147,13.7671,39.8622,38.9901,0.0457497,0.333671,8.32938e-08,0.186713,0.305555
1482,-193.443,2,9.73048,13.7671,39.8545,38.9787,0.04578,0.333734,8.32846e-08,0.186769,0.30552
1483,-205.19,2,9.73053,13.7671,39.8556,38.9731,0.0457787,0.333697,8.33565e-08,0.186626,0.305183
1484,-202.757,2,9.73086,13.7671,39.8547,38.964,0.0457981,0.333645,8.33101e-08,0.186494,0.304806
1485,-207.458,2,9.73066,13.7671,39.8576,38.9649,0.0457695,0.333651,8.33056e-08,0.186444,0.305336
1486,-198.527,2,9.73132,13.7671,39.8544,38.9531,0.0457773,0.333605,8.33023e-08,0.186748,0.305295
1487,-201.956,2,9.73161,13.7671,39.8541,38.9509,0.0457684,0.333587,8.33613e-08,0.186922,0.305332
1488,-209.913,2,9.73141,13.7671,39.8591,38.958,0.0457533,0.333737,8.32066e-08,0.18679,0.305507
1489,-208.024,2,9.73131,13.7671,39.8572,38.9624,0.0457581,0.333725,8.30145e-08,0.18673,0.305264
1490,-203.985,2,9.73131,13.7671,39.8569,38.9544,0.045757,0.333724,8.30801e-08,0.186809,0.304783
1491,-210.048,2,9.73119,13.7671,39.8605,38.9513,0.045734,0.333835,8.30698e-08,0.186801,0.304684
1492,-214.563,2,9.73125,13.7671,39.8666,38.957,0.0457205,0.333918,8.29412e-08,0.18665,0.304203
1493,-200.916,2,9.73159,13.7671,39.8679,38.988,0.0457143,0.333948,8.31284e-08,0.186592,0.304308
1494,-199.247,2,9.73121,13.7671,39.8649,38.9996,0.0457101,0.333992,8.31821e-08,0.186649,0.304711
1495,-202.149,2,9.73106,13.7671,39.864,38.9842,0.0457152,0.334001,8.3174e-08,0.186389,0.305143
1496,-207.738,2,9.73087,13.7671,39.8586,38.9755,0.0457033,0.334034,8.32234e-08,0.18634,0.304853
1497,-206.066,2,9.73087,13.7671,39.8631,38.9947,0.0456897,0.334072,8.31705e-08,0.186363,0.305153
1498,-202.463,2,9.73079,13.7671,39.8635,39.0064,0.0456801,0.334129,8.31555e-08,0.186465,0.305562
1499,-206.122,2,9.73077,13.7671,39.8706,38.9972,0.0456806,0.334197,8.29804e-08,0.186303,0.306064
1500,-203.641,2,9.73048,13.7671,39.8742,38.9857,0.0456821,0.334149,8.2851e-08,0.186352,0.306327
1501,-214.305,2,9.7305,13.7671,39.8751,38.9855,0.0456795,0.334134,8.28323e-08,0.18633,0.306326
1502,-209.993,2,9.73052,13.7671,39.8756,38.9831,0.045679,0.334119,8.28224e-08,0.186311,0.306279
1503,-200.893,2,9.73056,13.7671,39.8756,38.9787,0.0456812,0.334105,8.28119e-08,0.186326,0.306257
1504,-208.454,2,9.7306,13.7671,39.8751,38.9771,0.0456823,0.334096,8.27807e-08,0.18632,0.306232
1505,-207.082,2,9.73062,13.7671,39.875,38.976,0.0456816,0.33409,8.27731e-08,0.186317,0.306221
1506,-212.625,2,9.73066,13.7671,39.8761,38.9752,0.0456786,0.334084,8.27613e-08,0.186286,0.306262
1507,-210.704,2,9.73065,13.7671,39.8772,38.976,0.045675,0.334094,8.27728e-08,0.186293,0.306203
1508,-205.151,2,9.73067,13.7671,39.8784,38.977,0.0456729,0.334107,8.27907e-08,0.18629,0.306195
1509,-204.95,2,9.73071,13.7671,39.8794,38.9787,0.0456724,0.334111,8.27959e-08,0.186295,0.306159
1510,-195.848,2,9.7308,13.7671,39.8789,38.9807,0.0456763,0.334103,8.28063e-08,0.186301,0.306112
1511,-207.931,2,9.73088,13.7671,39.8791,38.9807,0.0456772,0.334104,8.27831e-08,0.186289,0.306093
1512,-205.716,2,9.7309,13.7671,39.8787,38.9787,0.0456772,0.334097,8.27787e-08,0.186278,0.306082
1513,-199.673,2,9.73093,13.7671,39.8788,38.9768,0.0456808,0.33408,8.27901e-08,0.186263,0.305994
1514,-205.502,2,9.73098,13.7671,39.8788,38.976,0.0456832,0.334069,8.27705e-08,0.186247,0.305946
1515,-202.063,2,9.73096,13.7671,39.8783,38.9769,0.0456828,0.334059,8.27678e-08,0.186244,0.306004
1516,-209.132,2,9.73099,13.7671,39.8783,38.9769,0.0456817,0.334052,8.27563e-08,0.186229,0.306005
1517,-210.588,2,9.73104,13.7671,39.8786,38.975,0.0456823,0.334034,8.27366e-08,0.186207,0.305953
1518,-209.86,2,9.73108,13.7671,39.8781,38.9741,0.0456803,0.334021,8.27279e-08,0.186198,0.305969
1519,-206.829,2,9.73109,13.7671,39.8782,38.9744,0.0456777,0.33402,8.27219e-08,0.186194,0.306048
1520,-216.924,2,9.73108,13.7671,39.8789,38.9741,0.045673,0.334028,8.27022e-08,0.186172,0.306074
1521,-202.695,2,9.73106,13.7671,39.8795,38.9723,0.0456709,0.334029,8.27264e-08,0.186167,0.306102
1522,-201.608,2,9.73112,13.7671,39.8807,38.9724,0.0456696,0.334041,8.27396e-08,0.186172,0.306152
1523,-203.262,2,9.73115,13.7671,39.8817,38.9717,0.0456709,0.334056,8.27238e-08,0.186163,0.306173
1524,-200.723,2,9.73114,13.7671,39.8823,38.9715,0.0456728,0.334055,8.27083e-08,0.186187,0.306153
1525,-199.177,2,9.73112,13.7671,39.8824,38.9691,0.0456742,0.334051,8.2721e-08,0.186183,0.306139
1526,-193.868,2,9.73118,13.7671,39.8825,38.9691,0.0456795,0.334047,8.27124e-08,0.186184,0.306131
1527,-203.052,2,9.73111,13.7671,39.8829,38.968,0.0456805,0.334047,8.27094e-08,0.186179,0.3061
1528,-209.047,2,9.73118,13.7671,39.884,38.9669,0.0456812,0.334043,8.26944e-08,0.186147,0.306075
1529,-204.912,2,9.7312,13.7671,39.8844,38.9639,0.0456805,0.334037,8.27141e-08,0.186122,0.306049
1530,-202.387,2,9.73121,13.7671,39.8845,38.966,0.0456818,0.33404,8.27059e-08,0.186093,0.306089
1531,-201.886,2,9.73122,13.7671,39.8849,38.9683,0.0456819,0.334037,8.27074e-08,0.186124,0.306052
1532,-207.362,2,9.73123,13.7671,39.8858,38.9709,0.0456821,0.33404,8.2683e-08,0.186121,0.306058
1533,-201.955,2,9.73128,13.7671,39.8855,38.9669,0.0456852,0.33404,8.26655e-08,0.186112,0.306039
1534,-209.482,2,9.7313,13.7671,39.885,38.9676,0.0456848,0.334038,8.26573e-08,0.186092,0.305999
1535,-206.281,2,9.73127,13.7671,39.884,38.9652,0.0456845,0.334034,8.26358e-08,0.186124,0.305976
1536,-209.143,2,9.73127,13.7671,39.8841,38.9621,0.0456841,0.334035,8.26306e-08,0.186114,0.305911
1537,-197.797,2,9.73129,13.7671,39.8839,38.9601,0.0456854,0.334045,8.26457e-08,0.186095,0.305943
1538,-198.094,2,9.73129,13.7671,39.8851,38.9589,0.0456883,0.334054,8.26386e-08,0.186066,0.30599
1539,-192.021,2,9.73139,13.7671,39.8864,38.9608,0.0456903,0.334071,8.26479e-08,0.186108,0.306038
1540,-197.301,2,9.73134,13.7671,39.888,38.9614,0.0456905,0.334083,8.26466e-08,0.186122,0.306118
1541,-200.847,2,9.7314,13.7671,39.889,38.9617,0.04569,0.334092,8.26415e-08,0.186136,0.306197
1542,-198.628,2,9.7314,13.7671,39.8895,38.9634,0.0456907,0.334097,8.26576e-08,0.186132,0.306206
1543,-200.478,2,9.73146,13.7671,39.8894,38.9611,0.0456898,0.334096,8.26685e-08,0.186164,0.306227
1544,-197.65,2,9.73148,13.7671,39.8896,38.961,0.0456873,0.334093,8.26872e-08,0.186207,0.30632
1545,-198.434,2,9.73143,13.7671,39.8893,38.9623,0.0456892,0.33409,8.26873e-08,0.186183,0.306364
1546,-197.129,2,9.73129,13.7671,39.8893,38.9604,0.0456905,0.334091,8.27047e-08,0.186155,0.306384
1547,-201.013,2,9.73121,13.7671,39.8896,38.9607,0.0456921,0.334093,8.26871e-08,0.186148,0.306415
1548,-205.378,2,9.73114,13.7671,39.8885,38.9594,0.0456891,0.334088,8.27018e-08,0.186155,0.306431
1549,-202.971,2,9.73116,13.7671,39.8885,38.959,0.0456907,0.334086,8.26902e-08,0.18615,0.306421
1550,-197.161,2,9.73124,13.7671,39.8897,38.9571,0.0456941,0.334087,8.26972e-08,0.186151,0.306371
1551,-205.104,2,9.73126,13.7671,39.8902,38.9572,0.0456958,0.334088,8.26852e-08,0.18613,0.306339
1552,-202.566,2,9.73131,13.7671,39.8905,38.958,0.0456987,0.334087,8.26632e-08,0.186111,0.306344
1553,-201.986,2,9.73137,13.7671,39.8899,38.958,0.0457018,0.334088,8.26503e-08,0.186094,0.306316
1554,-200.915,2,9.7314,13.7671,39.8898,38.9587,0.0457021,0.334085,8.26647e-08,0.186076,0.306337
1555,-204.95,2,9.73151,13.7671,39.8905,38.9574,0.0457004,0.334083,8.26763e-08,0.186064,0.30638
1556,-207.912,2,9.73154,13.7671,39.891,38.9583,0.0456988,0.334083,8.26744e-08,0.186046,0.306402
1557,-207.622,2,9.73159,13.7671,39.8913,38.9595,0.0456966,0.334082,8.26776e-08,0.186055,0.3064
1558,-203.866,2,9.73165,13.7671,39.8919,38.9583,0.0456957,0.334072,8.26888e-08,0.186071,0.306374
1559,-208.045,2,9.73168,13.7671,39.8921,38.9563,0.0456958,0.334065,8.26807e-08,0.186086,0.306279
1560,-200.065,2,9.73172,13.7671,39.892,38.955,0.045698,0.334057,8.26861e-08,0.186082,0.306239
1561,-208.842,2,9.7318,13.7671,39.8923,38.9545,0.0456955,0.33405,8.27034e-08,0.18607,0.306213
1562,-210.94,2,9.73185,13.7671,39.8928,38.953,0.0456938,0.334047,8.26922e-08,0.186063,0.306202
1563,-201.077,2,9.73194,13.7671,39.894,38.9538,0.045695,0.334052,8.27067e-08,0.186041,0.306195
1564,-205.157,2,9.73193,13.7671,39.8938,38.9559,0.0456952,0.334054,8.26959e-08,0.18603,0.306212
1565,-203.082,2,9.73184,13.7671,39.8924,38.954,0.0456961,0.334058,8.26725e-08,0.18605,0.306208
1566,-203.776,2,9.73181,13.7671,39.8906,38.9526,0.0456936,0.334053,8.26863e-08,0.186072,0.306215
1567,-203.016,2,9.73175,13.7671,39.8899,38.9518,0.045693,0.334051,8.26938e-08,0.186079,0.306193
1568,-202.045,2,9.7317,13.7671,39.8891,38.9502,0.0456925,0.334048,8.27018e-08,0.186091,0.306181
1569,-197.41,2,9.73168,13.7671,39.889,38.9492,0.0456956,0.334041,8.27026e-08,0.186101,0.306133
1570,-201.669,2,9.73168,13.7671,39.8895,38.9475,0.0456981,0.334047,8.2684e-08,0.186085,0.306147
1571,-195.445,2,9.73168,13.7671,39.8892,38.9469,0.0457016,0.334048,8.26866e-08,0.18608,0.306136
1572,-206.572,2,9.73167,13.7671,39.8887,38.9447,0.0457002,0.334043,8.27092e-08,0.18606,0.306083
1573,-206.921,2,9.73165,13.7671,39.8888,38.9421,0.0456994,0.334036,8.27044e-08,0.186064,0.306062
1574,-200.297,2,9.73169,13.7671,39.8891,38.9405,0.0456999,0.334037,8.27057e-08,0.186072,0.306087
1575,-210.233,2,9.73169,13.7671,39.8892,38.9387,0.0456983,0.334027,8.26937e-08,0.186085,0.306049
1576,-205.179,2,9.7317,13.7671,39.8896,38.9382,0.0456963,0.33402,8.27116e-08,0.186085,0.306046
1577,-210.886,2,9.73167,13.7671,39.8899,38.9389,0.0456936,0.334025,8.26938e-08,0.186101,0.306052
1578,-198.975,2,9.73166,13.7671,39.8902,38.9391,0.0456924,0.334023,8.27233e-08,0.186105,0.306076
1579,-201.319,2,9.73167,13.7671,39.8903,38.9394,0.045692,0.334032,8.2736e-08,0.186128,0.306046
1580,-200.704,2,9.73174,13.7671,39.8911,38.9414,0.0456929,0.334038,8.27523e-08,0.186125,0.306011
1581,-196.305,2,9.73179,13.7671,39.8921,38.9406,0.0456951,0.334043,8.27636e-08,0.18612,0.306015
1582,-202.033,2,9.73182,13.7671,39.8934,38.9395,0.0456936,0.334047,8.27926e-08,0.186128,0.305983
1583,-206.332,2,9.73187,13.7671,39.894,38.9384,0.0456922,0.33405,8.27918e-08,0.186136,0.305981
1584,-207.289,2,9.73192,13.7671,39.8933,38.935,0.0456917,0.334051,8.27863e-08,0.186171,0.3059
1585,-209.059,2,9.73182,13.7671,39.8933,38.9352,0.0456881,0.334051,8.2791e-08,0.186176,0.305904
1586,-212.04,2,9.73176,13.7671,39.8927,38.9324,0.0456842,0.334045,8.27932e-08,0.186174,0.305901
1587,-207.828,2,9.73168,13.7671,39.8922,38.9315,0.045683,0.334044,8.27902e-08,0.186153,0.305908
1588,-207.667,2,9.73167,13.7671,39.8918,38.9314,0.0456833,0.334045,8.27692e-08,0.186151,0.305899
1589,-209.997,2,9.73159,13.7671,39.891,38.9311,0.0456813,0.334047,8.27607e-08,0.18616,0.30586
1590,-208.133,2,9.73164,13.7671,39.8906,38.9306,0.0456803,0.334046,8.27575e-08,0.186182,0.305806
1591,-207.885,2,9.73161,13.7671,39.89,38.9315,0.0456807,0.334048,8.27388e-08,0.186158,0.305807
1592,-207.981,2,9.73155,13.7671,39.8903,38.9319,0.0456808,0.334047,8.273e-08,0.186142,0.30576
1593,-203.968,2,9.73159,13.7671,39.8896,38.9338,0.0456821,0.334044,8.27253e-08,0.18613,0.305736
1594,-202.951,2,9.73156,13.7671,39.889,38.9334,0.0456826,0.334041,8.27152e-08,0.186132,0.305753
1595,-207.029,2,9.7315,13.7671,39.8888,38.9311,0.0456823,0.334038,8.27078e-08,0.186123,0.305736
1596,-210.569,2,9.73149,13.7671,39.8888,38.9296,0.0456814,0.334033,8.26978e-08,0.186097,0.305721
1597,-203.48,2,9.73154,13.7671,39.889,38.928,0.0456815,0.334021,8.27038e-08,0.186096,0.305711
1598,-205.467,2,9.73154,13.7671,39.8888,38.9262,0.0456818,0.334015,8.26957e-08,0.186087,0.3057
1599,-207.271,2,9.73159,13.7671,39.8886,38.9257,0.0456818,0.334011,8.2672e-08,0.186093,0.305723
1600,-202.261,2,9.73163,13.7671,39.8895,38.9241,0.0456823,0.334008,8.26833e-08,0.186069,0.305728
1601,-198.576,2,9.73162,13.7671,39.8893,38.9242,0.0456835,0.33401,8.26931e-08,0.186054,0.305752
1602,-201.509,2,9.73157,13.7671,39.8895,38.9249,0.0456843,0.334022,8.26931e-08,0.18603,0.305777
1603,-206.384,2,9.73153,13.7671,39.8901,38.9248,0.0456824,0.334036,8.26946e-08,0.18601,0.305817
1604,-203.537,2,9.73152,13.7671,39.8913,38.9254,0.0456822,0.334044,8.27084e-08,0.185975,0.305824
1605,-204.547,2,9.7315,13.7671,39.8917,38.9244,0.0456837,0.334057,8.2687e-08,0.18598,0.305792
1606,-198.283,2,9.73143,13.7671,39.8906,38.9233,0.0456835,0.334054,8.26977e-08,0.185991,0.305827
1607,-198.207,2,9.73134,13.7671,39.8899,38.9225,0.0456841,0.334059,8.26993e-08,0.185988,0.305877
1608,-200.005,2,9.73132,13.7671,39.8893,38.9215,0.0456839,0.334059,8.27091e-08,0.185985,0.305915
1609,-197.737,2,9.73127,13.7671,39.8889,38.9205,0.0456855,0.334056,8.27214e-08,0.185975,0.305906
1610,-211.785,2,9.73128,13.7671,39.8886,38.9199,0.045684,0.33405,8.27036e-08,0.185974,0.305892
1611,-198.631,2,9.73126,13.7671,39.8885,38.9186,0.0456848,0.334048,8.27145e-08,0.185987,0.305873
1612,-201.035,2,9.73122,13.7671,39.8879,38.9207,0.0456859,0.334049,8.27057e-08,0.185993,0.305877
1613,-201.9,2,9.73121,13.7671,39.8877,38.9218,0.0456855,0.334053,8.27288e-08,0.185999,0.30582
1614,-199.86,2,9.73122,13.7671,39.8881,38.9234,0.0456859,0.33406,8.27541e-08,0.185977,0.305812
1615,-196.773,2,9.73122,13.7671,39.8876,38.9224,0.0456871,0.334064,8.27764e-08,0.185973,0.305797
1616,-206.215,2,9.73122,13.7671,39.887,38.9224,0.0456844,0.334059,8.27767e-08,0.185974,0.305868
1617,-202.824,2,9.73117,13.7671,39.8872,38.9202,0.0456866,0.334058,8.27528e-08,0.185975,0.305857
1618,-202.044,2,9.73115,13.7671,39.8876,38.9201,0.0456866,0.334058,8.27608e-08,0.185969,0.305857
1619,-197.049,2,9.73116,13.7671,39.8877,38.9206,0.0456872,0.334052,8.27775e-08,0.185976,0.30588
1620,-203.433,2,9.73113,13.7671,39.8871,38.9193,0.0456866,0.334048,8.27911e-08,0.185979,0.305849
1621,-201.122,2,9.73109,13.7671,39.8867,38.9187,0.0456887,0.334035,8.2787e-08,0.185961,0.305835
1622,-195.857,2,9.73111,13.7671,39.8854,38.9181,0.0456916,0.334026,8.27726e-08,0.185985,0.305861
1623,-196.219,2,9.73112,13.7671,39.8849,38.9196,0.0456928,0.334025,8.2783e-08,0.185989,0.305893
1624,-193.72,2,9.73111,13.7671,39.8842,38.9204,0.0456967,0.33402,8.27918e-08,0.18598,0.305865
1625,-203.027,2,9.73107,13.7671,39.8843,38.9188,0.0456986,0.334013,8.27889e-08,0.185948,0.305851
1626,-205.881,2,9.73107,13.7671,39.8836,38.9182,0.0456964,0.334013,8.28031e-08,0.185951,0.305844
1627,-196.222,2,9.73105,13.7671,39.883,38.9184,0.0456975,0.334012,8.28051e-08,0.185959,0.305896
1628,-195.061,2,9.73101,13.7671,39.8821,38.9166,0.0457,0.334012,8.28018e-08,0.185973,0.305911
1629,-200.106,2,9.73099,13.7671,39.8816,38.9166,0.0456988,0.334009,8.28058e-08,0.185994,0.305968
1630,-205.462,2,9.73101,13.7671,39.8815,38.9139,0.0456974,0.334008,8.28086e-08,0.186018,0.30594
1631,-208.839,2,9.73105,13.7671,39.8812,38.9142,0.0456946,0.333999,8.28116e-08,0.186028,0.305951
1632,-209.216,2,9.73108,13.7671,39.8807,38.9135,0.0456923,0.333995,8.28131e-08,0.186043,0.305927
1633,-205.326,2,9.73111,13.7671,39.881,38.913,0.0456909,0.333989,8.28227e-08,0.186042,0.30593
1634,-203.686,2,9.73111,13.7671,39.882,38.9123,0.0456896,0.333985,8.28437e-08,0.18604,0.305907
1635,-202.129,2,9.73116,13.7671,39.8823,38.9107,0.0456887,0.333979,8.28667e-08,0.186045,0.305887
1636,-216.721,2,9.73115,13.7671,39.8825,38.9094,0.0456855,0.333981,8.28556e-08,0.186024,0.305876
1637,-204.084,2,9.73113,13.7671,39.8821,38.9084,0.0456846,0.333979,8.28465e-08,0.186024,0.305936
1638,-208.499,2,9.7311,13.7671,39.8827,38.9083,0.0456821,0.33398,8.28494e-08,0.186018,0.305956
1639,-204.654,2,9.73102,13.7671,39.8822,38.9086,0.0456814,0.333988,8.28365e-08,0.186034,0.305972
1640,-198.832,2,9.73096,13.7671,39.882,38.907,0.0456824,0.333992,8.28368e-08,0.186039,0.305989
1641,-192.629,2,9.73092,13.7671,39.8826,38.9067,0.0456852,0.333997,8.2843e-08,0.186041,0.30601
1642,-203.489,2,9.73093,13.7671,39.884,38.9067,0.045686,0.334003,8.28372e-08,0.186019,0.30603
1643,-203.3,2,9.73098,13.7671,39.8847,38.9091,0.0456855,0.33401,8.28511e-08,0.185995,0.306052
1644,-193.382,2,9.731,13.7671,39.885,38.909,0.0456865,0.334012,8.28834e-08,0.185999,0.306054
1645,-198.174,2,9.73097,13.7671,39.8853,38.9101,0.0456861,0.334021,8.29025e-08,0.185994,0.306086
1646,-186.367,2,9.7309,13.7671,39.8855,38.9128,0.0456872,0.334033,8.29368e-08,0.186005,0.306165
1647,-200.416,2,9.73087,13.7671,39.8856,38.9148,0.0456856,0.334037,8.29489e-08,0.186008,0.306234
1648,-204.859,2,9.73087,13.7671,39.886,38.9145,0.0456844,0.334043,8.29543e-08,0.186017,0.306223
1649,-205.312,2,9.73089,13.7671,39.8856,38.916,0.0456842,0.334043,8.29474e-08,0.186029,0.306205
1650,-210.307,2,9.73099,13.7671,39.8855,38.9156,0.0456829,0.334038,8.29384e-08,0.186042,0.306179
1651,-201.757,2,9.731,13.7671,39.8852,38.9156,0.045684,0.334033,8.2939e-08,0.186047,0.306147
1652,-206.756,2,9.73101,13.7671,39.8848,38.9143,0.0456853,0.334023,8.29277e-08,0.186046,0.30608
1653,-215.303,2,9.731,13.7671,39.884,38.9111,0.045683,0.334014,8.29109e-08,0.186038,0.306059
1654,-203.309,2,9.73092,13.7671,39.884,38.9104,0.0456832,0.334013,8.29065e-08,0.186028,0.30607
1655,-201.774,2,9.73089,13.7671,39.884,38.9078,0.0456857,0.334012,8.28904e-08,0.186027,0.306034
1656,-205.995,2,9.73087,13.7671,39.8838,38.9074,0.0456853,0.33401,8.28852e-08,0.186048,0.305991
1657,-193.428,2,9.73091,13.7671,39.8842,38.9055,0.0456884,0.33401,8.29026e-08,0.186047,0.305953
1658,-199.976,2,9.7309,13.7671,39.8838,38.9045,0.0456898,0.334006,8.29015e-08,0.186053,0.305934
1659,-201.947,2,9.73097,13.7671,39.8836,38.9027,0.0456921,0.334003,8.29068e-08,0.186037,0.305878
1660,-208.472,2,9.73097,13.7671,39.8841,38.9029,0.0456913,0.334004,8.28973e-08,0.186021,0.305895
1661,-205.297,2,9.731,13.7671,39.8847,38.9044,0.0456908,0.334007,8.2892e-08,0.186007,0.30593
1662,-205.969,2,9.73105,13.7671,39.8856,38.9048,0.04569,0.334011,8.28935e-08,0.185986,0.305966
1663,-203.688,2,9.731,13.7671,39.8854,38.9043,0.0456909,0.334012,8.28911e-08,0.18597,0.305946
1664,-211.335,2,9.73096,13.7671,39.8859,38.9041,0.0456894,0.334018,8.28869e-08,0.185957,0.305901
1665,-201.009,2,9.731,13.7671,39.8861,38.9066,0.0456902,0.334019,8.29001e-08,0.185943,0.305888
1666,-204.801,2,9.731,13.7671,39.8862,38.907,0.0456905,0.334017,8.29029e-08,0.185929,0.305862
1667,-207.367,2,9.731,13.7671,39.8865,38.9063,0.0456912,0.334021,8.2881e-08,0.185914,0.30587
1668,-197.447,2,9.73099,13.7671,39.8864,38.9074,0.0456928,0.334023,8.28937e-08,0.185902,0.305862
1669,-202.913,2,9.73094,13.7671,39.8857,38.9071,0.0456942,0.334017,8.28905e-08,0.18589,0.30583
1670,-204.781,2,9.73088,13.7671,39.885,38.9069,0.0456942,0.334011,8.28764e-08,0.185891,0.305855
1671,-203.381,2,9.73087,13.7671,39.885,38.9076,0.0456947,0.334013,8.28555e-08,0.185902,0.305887
1672,-211.545,2,9.73086,13.7671,39.8846,38.9072,0.0456939,0.334014,8.28395e-08,0.185877,0.305893
1673,-208.835,2,9.73084,13.7671,39.8837,38.9074,0.045693,0.334013,8.28249e-08,0.185879,0.305886
1674,-199.047,2,9.73088,13.7671,39.8846,38.9081,0.0456955,0.334007,8.28146e-08,0.185878,0.305887
1675,-199.409,2,9.73091,13.7671,39.885,38.9096,0.0456975,0.334009,8.28151e-08,0.18587,0.305879
1676,-201.548,2,9.73093,13.7671,39.8849,38.9115,0.0456978,0.334007,8.28265e-08,0.185872,0.305859
1677,-206.17,2,9.73091,13.7671,39.8841,38.9114,0.0456968,0.334002,8.28289e-08,0.185896,0.305808
1678,-208.298,2,9.73094,13.7671,39.8841,38.9121,0.0456954,0.334006,8.28163e-08,0.185901,0.305833
1679,-210.905,2,9.73096,13.7671,39.8844,38.9133,0.0456937,0.334008,8.28075e-08,0.185884,0.305846
1680,-203.322,2,9.73095,13.7671,39.8852,38.9134,0.0456924,0.334017,8.28198e-08,0.185885,0.305849
1681,-201.352,2,9.73098,13.7671,39.885,38.9135,0.045692,0.334022,8.28408e-08,0.185894,0.305803
1682,-200.688,2,9.73105,13.7671,39.885,38.9132,0.0456916,0.33402,8.28528e-08,0.185916,0.305796
1683,-209.896,2,9.73115,13.7671,39.8851,38.9126,0.0456899,0.334018,8.28496e-08,0.185947,0.305739
1684,-198.82,2,9.73121,13.7671,39.8849,38.913,0.0456912,0.334016,8.28487e-08,0.185962,0.305741
1685,-201.78,2,9.73125,13.7671,39.884,38.9118,0.045691,0.334012,8.28382e-08,0.185986,0.305783
1686,-197.767,2,9.73126,13.7671,39.884,38.9107,0.0456921,0.334014,8.28469e-08,0.186,0.305773
1687,-204.896,2,9.73125,13.7671,39.8842,38.9107,0.0456928,0.334011,8.28413e-08,0.18598,0.305765
1688,-200.051,2,9.73125,13.7671,39.8842,38.9093,0.0456961,0.334008,8.28304e-08,0.185978,0.305713
1689,-210.435,2,9.73125,13.7671,39.8844,38.9068,0.0456958,0.334001,8.28203e-08,0.185958,0.305693
1690,-207.241,2,9.73125,13.7671,39.8844,38.9052,0.0456956,0.334,8.28141e-08,0.185955,0.305667
1691,-201.533,2,9.73123,13.7671,39.8846,38.9044,0.0456974,0.334002,8.28038e-08,0.185949,0.305663
1692,-198.175,2,9.73117,13.7671,39.8847,38.9046,0.0456968,0.334004,8.28059e-08,0.185974,0.305711
1693,-208.215,2,9.7311,13.7671,39.8846,38.9043,0.0456957,0.334005,8.27933e-08,0.185969,0.305727
1694,-205.215,2,9.7311,13.7671,39.8845,38.9037,0.0456955,0.333999,8.27855e-08,0.185959,0.305756
1695,-204.295,2,9.73109,13.7671,39.8852,38.9034,0.0456942,0.33399,8.2789e-08,0.185956,0.305795
1696,-203.67,2,9.73114,13.7671,39.8855,38.9041,0.0456948,0.33399,8.27884e-08,0.185966,0.305755
1697,-201.503,2,9.73116,13.7671,39.8858,38.9046,0.0456944,0.333993,8.28048e-08,0.185982,0.305719
