iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-188.972,2,9.96933,13.4667,39.5029,51.433,0.0545692,0.246477,0.579314,0.208531,2.17116e-08
1478,-185.651,2,9.97045,13.4777,39.5026,51.433,0.0545854,0.246559,0.580065,0.208703,2.17318e-08
1479,-188.748,2,9.97023,13.4842,39.4983,51.433,0.05459,0.246634,0.580237,0.208749,2.17586e-08
1480,-188.388,2,9.97061,13.4948,39.4933,51.433,0.0546093,0.246549,0.580138,0.208716,2.17852e-08
1481,-186.297,2,9.97123,13.5057,39.4815,51.433,0.0546144,0.246487,0.580805,0.20887,2.18309e-08
1482,-192.946,2,9.97162,13.5039,39.4778,51.433,0.0546145,0.246558,0.581078,0.209205,2.17943e-08
1483,-195.952,2,9.97219,13.51,39.4821,51.433,0.0545877,0.246655,0.581344,0.209429,2.18026e-08
1484,-197.141,2,9.97254,13.5174,39.4792,51.433,0.054563,0.246703,0.581713,0.209687,2.17833e-08
1485,-191.566,2,9.97268,13.521,39.4715,51.433,0.0545736,0.246711,0.582064,0.20979,2.17546e-08
1486,-185.04,2,9.97313,13.5243,39.4694,51.433,0.0545964,0.246738,0.581779,0.209767,2.18045e-08
1487,-196.35,2,9.97334,13.529,39.4711,51.433,0.0545961,0.246791,0.58128,0.209662,2.17955e-08
1488,-191.425,2,9.9731,13.5281,39.4704,51.433,0.0546069,0.246817,0.580657,0.209623,2.18109e-08
1489,-194.924,2,9.97302,13.5289,39.4706,51.433,0.054614,0.246871,0.580712,0.209379,2.17945e-08
1490,-199.996,2,9.97335,13.5329,39.4686,51.433,0.0546152,0.246901,0.580451,0.209152,2.17534e-08
1491,-196.096,2,9.97341,13.5396,39.4707,51.433,0.0545948,0.246888,0.580144,0.208971,2.18087e-08
1492,-210.497,2,9.97355,13.536,39.4814,51.433,0.0545566,0.246874,0.579337,0.20878,2.17785e-08
1493,-203.349,2,9.97329,13.533,39.4821,51.433,0.0545217,0.246891,0.578763,0.208627,2.18037e-08
1494,-200.052,2,9.97279,13.5302,39.4858,51.433,0.0544904,0.246879,0.578736,0.208651,2.18158e-08
1495,-189.564,2,9.97277,13.5365,39.4844,51.433,0.054507,0.246847,0.579196,0.208561,2.18107e-08
1496,-192.273,2,9.9727,13.5412,39.4763,51.433,0.0544969,0.246909,0.579304,0.208558,2.1847e-08
1497,-195.756,2,9.97254,13.5467,39.4703,51.433,0.0544895,0.246906,0.579634,0.208662,2.18226e-08
1498,-189.205,2,9.97256,13.5439,39.4612,51.433,0.0545148,0.246794,0.579866,0.20885,2.17853e-08
1499,-196.673,2,9.97265,13.5467,39.4552,51.433,0.0545194,0.246692,0.579964,0.20876,2.176e-08
1500,-188.298,2,9.97244,13.5492,39.4533,51.433,0.054522,0.246674,0.579654,0.208871,2.18055e-08
1501,-190.681,2,9.97248,13.5496,39.4525,51.433,0.0545231,0.24667,0.579676,0.208868,2.18081e-08
1502,-190.829,2,9.97249,13.5509,39.4504,51.433,0.0545233,0.24666,0.5797,0.208865,2.18124e-08
1503,-197.333,2,9.97253,13.5517,39.4493,51.433,0.0545208,0.246655,0.579743,0.208885,2.18106e-08
1504,-197.002,2,9.97259,13.5537,39.4476,51.433,0.0545199,0.246644,0.579806,0.208871,2.18087e-08
1505,-188.703,2,9.97267,13.5551,39.445,51.433,0.0545187,0.246626,0.579841,0.208879,2.18201e-08
1506,-193.549,2,9.97268,13.5568,39.4436,51.433,0.0545212,0.246621,0.57982,0.208857,2.18167e-08
1507,-194.05,2,9.97281,13.5581,39.4432,51.433,0.0545223,0.246615,0.579829,0.208858,2.18148e-08
1508,-190.011,2,9.97293,13.5596,39.4432,51.433,0.0545254,0.246605,0.579795,0.208833,2.1818e-08
1509,-194.745,2,9.97305,13.5615,39.4423,51.433,0.0545263,0.246599,0.579838,0.208809,2.18167e-08
1510,-191.287,2,9.97317,13.5642,39.44,51.433,0.0545269,0.246589,0.57991,0.208858,2.18128e-08
1511,-190.922,2,9.9733,13.5672,39.4372,51.433,0.0545267,0.246591,0.580022,0.208888,2.18118e-08
1512,-194.978,2,9.97332,13.5694,39.4355,51.433,0.0545255,0.246595,0.58008,0.208915,2.18076e-08
1513,-186.072,2,9.97329,13.5708,39.4335,51.433,0.0545267,0.246591,0.580147,0.20891,2.18133e-08
1514,-195.804,2,9.97327,13.5723,39.4323,51.433,0.0545248,0.246593,0.580236,0.208892,2.18133e-08
1515,-192.835,2,9.97323,13.5742,39.4306,51.433,0.0545218,0.246599,0.580355,0.208878,2.18186e-08
1516,-195.956,2,9.97329,13.5769,39.4276,51.433,0.0545188,0.246595,0.580383,0.208878,2.18225e-08
1517,-196.636,2,9.97334,13.5793,39.4245,51.433,0.0545189,0.2466,0.580418,0.208869,2.18175e-08
1518,-197.351,2,9.97332,13.5808,39.4232,51.433,0.0545159,0.246606,0.580557,0.208867,2.18148e-08
1519,-194.601,2,9.97335,13.5823,39.4207,51.433,0.0545141,0.246597,0.580634,0.208882,2.18151e-08
1520,-200.111,2,9.9734,13.5843,39.4194,51.433,0.0545116,0.246589,0.5807,0.208881,2.1811e-08
1521,-201.834,2,9.97345,13.5847,39.4189,51.433,0.0545094,0.246579,0.580722,0.208861,2.18077e-08
1522,-191.044,2,9.97357,13.5863,39.4178,51.433,0.0545115,0.246568,0.580741,0.208849,2.18088e-08
1523,-184.07,2,9.97361,13.5878,39.416,51.433,0.054514,0.24657,0.580764,0.20883,2.18178e-08
1524,-186.81,2,9.9736,13.5882,39.4157,51.433,0.0545168,0.246569,0.580779,0.208844,2.18181e-08
1525,-191.581,2,9.97355,13.5872,39.416,51.433,0.0545204,0.246574,0.580826,0.208822,2.18119e-08
1526,-187.837,2,9.97351,13.5857,39.4165,51.433,0.0545238,0.24658,0.580828,0.20882,2.18112e-08
1527,-178.27,2,9.97338,13.5849,39.416,51.433,0.0545315,0.246579,0.580878,0.208813,2.18103e-08
1528,-191.761,2,9.97342,13.5846,39.4168,51.433,0.0545329,0.246578,0.580974,0.208806,2.18077e-08
1529,-196.386,2,9.97337,13.5831,39.4172,51.433,0.0545318,0.246566,0.581076,0.208801,2.18046e-08
1530,-189.707,2,9.97326,13.581,39.4179,51.433,0.0545322,0.246559,0.581159,0.20881,2.18057e-08
1531,-194.027,2,9.97321,13.5796,39.4184,51.433,0.0545311,0.246553,0.581194,0.208827,2.18056e-08
1532,-188.337,2,9.97306,13.5781,39.4185,51.433,0.054533,0.246544,0.581152,0.208842,2.18074e-08
1533,-187.6,2,9.97302,13.5788,39.4177,51.433,0.0545351,0.246543,0.58113,0.208817,2.18132e-08
1534,-201.271,2,9.97305,13.579,39.4171,51.433,0.0545332,0.246536,0.581132,0.208814,2.18089e-08
1535,-194.484,2,9.97295,13.5793,39.4168,51.433,0.0545315,0.246535,0.581116,0.208829,2.18098e-08
1536,-197.283,2,9.97299,13.5797,39.4169,51.433,0.0545323,0.246535,0.581112,0.208801,2.18062e-08
1537,-179.995,2,9.97307,13.5808,39.4162,51.433,0.054538,0.246537,0.581082,0.208813,2.18106e-08
1538,-189.589,2,9.97317,13.5821,39.4157,51.433,0.0545422,0.246532,0.581036,0.208826,2.1807e-08
1539,-185.888,2,9.9734,13.5837,39.4153,51.433,0.0545467,0.24653,0.58107,0.208858,2.18038e-08
1540,-193.777,2,9.97333,13.5838,39.4154,51.433,0.0545468,0.246538,0.581052,0.20886,2.18022e-08
1541,-191.934,2,9.97338,13.5846,39.4152,51.433,0.0545489,0.246541,0.581102,0.208835,2.18002e-08
1542,-198.276,2,9.97344,13.5862,39.4135,51.433,0.0545458,0.246543,0.581158,0.208847,2.1799e-08
1543,-200.944,2,9.97355,13.5877,39.4118,51.433,0.0545444,0.246544,0.581138,0.208847,2.17945e-08
1544,-193.37,2,9.97358,13.5896,39.4095,51.433,0.0545444,0.246549,0.581135,0.208861,2.17926e-08
1545,-190.433,2,9.97357,13.5916,39.4072,51.433,0.0545443,0.24656,0.581188,0.208874,2.17927e-08
1546,-188.615,2,9.97353,13.5914,39.4068,51.433,0.0545463,0.246557,0.581235,0.208885,2.17914e-08
1547,-190.153,2,9.97348,13.591,39.4067,51.433,0.0545487,0.246563,0.581274,0.20887,2.17893e-08
1548,-196.148,2,9.97341,13.5911,39.4068,51.433,0.0545458,0.246566,0.581303,0.208861,2.17918e-08
1549,-199.24,2,9.97342,13.5907,39.4074,51.433,0.054544,0.246569,0.581268,0.208846,2.1792e-08
1550,-203.068,2,9.97351,13.5899,39.409,51.433,0.0545408,0.246574,0.58127,0.20885,2.17883e-08
1551,-196.077,2,9.97356,13.5905,39.4092,51.433,0.0545417,0.246573,0.581271,0.20885,2.17829e-08
1552,-199.798,2,9.97357,13.5909,39.4086,51.433,0.054541,0.246577,0.58121,0.208857,2.17774e-08
1553,-193.535,2,9.97363,13.5906,39.408,51.433,0.0545411,0.246583,0.581178,0.208867,2.17784e-08
1554,-191.674,2,9.9737,13.5918,39.4077,51.433,0.0545423,0.246591,0.581252,0.208859,2.17759e-08
1555,-189.662,2,9.97379,13.5919,39.4078,51.433,0.0545443,0.246593,0.58128,0.208869,2.17752e-08
1556,-188.37,2,9.97388,13.5922,39.4075,51.433,0.0545463,0.246596,0.581306,0.208866,2.17774e-08
1557,-190.271,2,9.97388,13.5918,39.407,51.433,0.0545474,0.246598,0.581333,0.208853,2.17798e-08
1558,-187.52,2,9.97393,13.5943,39.4058,51.433,0.0545503,0.246599,0.581365,0.208823,2.17823e-08
1559,-194.346,2,9.97393,13.5949,39.4044,51.433,0.0545509,0.2466,0.581357,0.208803,2.17825e-08
1560,-195.721,2,9.97391,13.595,39.4051,51.433,0.0545507,0.246603,0.581368,0.208794,2.17802e-08
1561,-198.605,2,9.97397,13.5968,39.4046,51.433,0.0545498,0.246608,0.581428,0.208808,2.17726e-08
1562,-197.968,2,9.97404,13.5975,39.404,51.433,0.054549,0.246612,0.581453,0.20881,2.17686e-08
1563,-199.032,2,9.97411,13.598,39.4038,51.433,0.0545489,0.246606,0.581463,0.208797,2.17643e-08
1564,-200.622,2,9.97414,13.5982,39.4042,51.433,0.0545502,0.246602,0.581349,0.20877,2.17591e-08
1565,-193.088,2,9.97412,13.5984,39.4039,51.433,0.0545527,0.246593,0.581281,0.208757,2.17571e-08
1566,-191.456,2,9.97409,13.5988,39.4027,51.433,0.0545527,0.246602,0.581209,0.208772,2.17605e-08
1567,-200.315,2,9.97403,13.5983,39.4036,51.433,0.0545517,0.246606,0.581188,0.208744,2.17577e-08
1568,-197.777,2,9.97391,13.5976,39.404,51.433,0.0545498,0.246615,0.581215,0.208704,2.17584e-08
1569,-189.341,2,9.97388,13.5971,39.4042,51.433,0.0545516,0.246606,0.581229,0.208706,2.17596e-08
1570,-190.092,2,9.97381,13.5956,39.4046,51.433,0.0545523,0.246602,0.581197,0.20872,2.17624e-08
1571,-189.563,2,9.97376,13.5949,39.4043,51.433,0.0545527,0.246602,0.581165,0.208749,2.17652e-08
1572,-202.023,2,9.97377,13.5954,39.4035,51.433,0.0545501,0.246595,0.581146,0.20876,2.1761e-08
1573,-195.04,2,9.97375,13.5957,39.4044,51.433,0.0545516,0.246596,0.581179,0.208755,2.17542e-08
1574,-184.03,2,9.97381,13.5953,39.4055,51.433,0.0545532,0.2466,0.581209,0.208779,2.17602e-08
1575,-195.268,2,9.97374,13.5928,39.4072,51.433,0.0545511,0.24661,0.581256,0.208773,2.17621e-08
1576,-195.059,2,9.97372,13.5921,39.4081,51.433,0.0545495,0.246612,0.58123,0.208774,2.17652e-08
1577,-192.769,2,9.97376,13.5919,39.409,51.433,0.0545506,0.246609,0.58122,0.208774,2.1765e-08
1578,-186.44,2,9.97384,13.5921,39.4099,51.433,0.0545559,0.246602,0.581231,0.208753,2.17635e-08
1579,-185.672,2,9.97391,13.5929,39.4093,51.433,0.0545593,0.246595,0.581217,0.208749,2.17672e-08
1580,-182.01,2,9.97399,13.5926,39.4095,51.433,0.0545652,0.246593,0.581195,0.208744,2.17694e-08
1581,-187.564,2,9.97407,13.5928,39.4092,51.433,0.0545678,0.246588,0.581128,0.208751,2.17738e-08
1582,-183.456,2,9.97407,13.5938,39.4086,51.433,0.054572,0.246582,0.581197,0.208765,2.17719e-08
1583,-196.627,2,9.97413,13.5944,39.4072,51.433,0.0545723,0.246573,0.581212,0.208792,2.17652e-08
1584,-201.502,2,9.97413,13.5955,39.4047,51.433,0.0545683,0.246568,0.581262,0.208819,2.17615e-08
1585,-195.182,2,9.97408,13.5971,39.4031,51.433,0.0545668,0.24657,0.581314,0.208816,2.17606e-08
1586,-194.422,2,9.97406,13.5974,39.4015,51.433,0.0545644,0.246569,0.581355,0.20885,2.17613e-08
1587,-192.643,2,9.97409,13.5981,39.4008,51.433,0.0545652,0.246557,0.581382,0.20886,2.17597e-08
1588,-204.553,2,9.97414,13.5991,39.4003,51.433,0.0545618,0.246553,0.581366,0.208829,2.17587e-08
1589,-199.594,2,9.97409,13.5984,39.4009,51.433,0.0545613,0.246552,0.581296,0.208791,2.17585e-08
1590,-199.071,2,9.97411,13.5983,39.4009,51.433,0.0545584,0.246553,0.581292,0.208778,2.17615e-08
1591,-200.695,2,9.97408,13.5982,39.4013,51.433,0.0545556,0.246556,0.581291,0.208752,2.1762e-08
1592,-206.068,2,9.97407,13.5974,39.4028,51.433,0.0545514,0.24656,0.581269,0.208728,2.17598e-08
1593,-200.403,2,9.97405,13.5969,39.4031,51.433,0.0545497,0.246558,0.581202,0.20872,2.17593e-08
1594,-195.824,2,9.97405,13.5964,39.4025,51.433,0.0545511,0.246542,0.581156,0.208715,2.17564e-08
1595,-186.341,2,9.97397,13.5955,39.4028,51.433,0.054557,0.246538,0.581046,0.208699,2.17545e-08
1596,-193.279,2,9.97392,13.5949,39.404,51.433,0.0545581,0.246545,0.580992,0.208707,2.17521e-08
1597,-185.284,2,9.97391,13.594,39.4052,51.433,0.0545624,0.246544,0.580939,0.208688,2.17555e-08
1598,-190.964,2,9.97389,13.5926,39.4061,51.433,0.0545636,0.246534,0.58088,0.208683,2.17593e-08
1599,-192.031,2,9.97386,13.5923,39.4061,51.433,0.0545632,0.246544,0.58084,0.208697,2.17618e-08
1600,-187.498,2,9.97382,13.5914,39.4066,51.433,0.0545651,0.246545,0.580779,0.20871,2.1765e-08
1601,-194.918,2,9.97379,13.5911,39.4065,51.433,0.0545666,0.246542,0.580748,0.208713,2.17602e-08
1602,-202.493,2,9.9738,13.5911,39.4064,51.433,0.054563,0.24654,0.58069,0.208725,2.17599e-08
1603,-202.375,2,9.97389,13.591,39.4074,51.433,0.0545587,0.246542,0.580701,0.208734,2.176e-08
1604,-184.579,2,9.97399,13.5912,39.4082,51.433,0.0545615,0.246539,0.580732,0.208758,2.1762e-08
1605,-200.886,2,9.97405,13.5921,39.4089,51.433,0.0545609,0.246532,0.580718,0.208754,2.17565e-08
1606,-195.467,2,9.97397,13.5919,39.4073,51.433,0.0545595,0.246524,0.58072,0.208745,2.17587e-08
1607,-194.141,2,9.97387,13.5918,39.4053,51.433,0.0545578,0.246517,0.580718,0.208743,2.17627e-08
1608,-197.947,2,9.97383,13.5919,39.4034,51.433,0.0545572,0.246526,0.580745,0.208716,2.17599e-08
1609,-198.624,2,9.97377,13.5923,39.4022,51.433,0.0545553,0.246531,0.580719,0.208691,2.17609e-08
1610,-201.012,2,9.97375,13.5928,39.4021,51.433,0.0545518,0.246537,0.580741,0.208674,2.17613e-08
1611,-195.327,2,9.97372,13.593,39.4009,51.433,0.054551,0.246542,0.580712,0.208686,2.17606e-08
1612,-193.005,2,9.97363,13.5935,39.4001,51.433,0.0545488,0.246548,0.580769,0.208723,2.17598e-08
1613,-191.122,2,9.97362,13.5934,39.3999,51.433,0.0545489,0.24655,0.580836,0.208764,2.17561e-08
1614,-201.528,2,9.97369,13.5922,39.4013,51.433,0.0545473,0.246545,0.580797,0.208781,2.17522e-08
1615,-200.065,2,9.97366,13.5915,39.4019,51.433,0.0545458,0.246548,0.580724,0.208798,2.17486e-08
1616,-200.813,2,9.9736,13.5907,39.4028,51.433,0.0545444,0.246545,0.580649,0.208811,2.17444e-08
1617,-189.086,2,9.97358,13.5889,39.404,51.433,0.0545467,0.246537,0.580605,0.208799,2.17481e-08
1618,-191.837,2,9.97353,13.5882,39.4059,51.433,0.0545503,0.24654,0.580512,0.208782,2.17445e-08
1619,-193.391,2,9.97355,13.5875,39.4069,51.433,0.0545535,0.246545,0.580455,0.208744,2.17424e-08
1620,-195.794,2,9.97355,13.586,39.4087,51.433,0.0545548,0.246552,0.580366,0.208732,2.17407e-08
1621,-195.863,2,9.97355,13.5848,39.4096,51.433,0.0545551,0.246554,0.580243,0.208736,2.17417e-08
1622,-193.982,2,9.97361,13.5835,39.411,51.433,0.0545557,0.246551,0.58011,0.208751,2.17445e-08
1623,-199.355,2,9.9736,13.584,39.4103,51.433,0.0545531,0.246549,0.580043,0.208743,2.17477e-08
1624,-191.825,2,9.97362,13.5828,39.4115,51.433,0.0545568,0.246542,0.579945,0.20873,2.17462e-08
1625,-184.018,2,9.97358,13.5828,39.4117,51.433,0.0545604,0.246537,0.579932,0.208705,2.17514e-08
1626,-191.062,2,9.97357,13.583,39.4116,51.433,0.0545631,0.246537,0.579912,0.208684,2.17504e-08
1627,-184.349,2,9.97351,13.5834,39.4116,51.433,0.0545663,0.246542,0.57988,0.20866,2.17553e-08
1628,-184.798,2,9.97345,13.5844,39.4103,51.433,0.0545694,0.246535,0.57987,0.208649,2.17587e-08
1629,-185.585,2,9.9734,13.5856,39.4091,51.433,0.0545723,0.24654,0.579851,0.20865,2.17602e-08
1630,-194.238,2,9.97343,13.587,39.4087,51.433,0.0545728,0.246547,0.57987,0.208645,2.17578e-08
1631,-192,2,9.97344,13.5877,39.4081,51.433,0.0545728,0.246551,0.579908,0.208655,2.17574e-08
1632,-200.797,2,9.97343,13.5883,39.4074,51.433,0.0545726,0.246548,0.579902,0.208621,2.1753e-08
1633,-191.756,2,9.9735,13.5886,39.4081,51.433,0.0545721,0.246544,0.579887,0.208584,2.17625e-08
1634,-196.758,2,9.97346,13.5882,39.4092,51.433,0.0545717,0.246543,0.579855,0.208547,2.17646e-08
1635,-192.486,2,9.97352,13.5882,39.4101,51.433,0.054574,0.24654,0.579778,0.208523,2.17663e-08
1636,-198.411,2,9.97352,13.5873,39.412,51.433,0.0545749,0.246543,0.579723,0.208504,2.17621e-08
1637,-195.065,2,9.97346,13.5855,39.4126,51.433,0.0545753,0.246546,0.579602,0.2085,2.17634e-08
1638,-193.18,2,9.97339,13.5839,39.4134,51.433,0.0545756,0.246544,0.57952,0.208493,2.17665e-08
1639,-197.749,2,9.97335,13.5834,39.413,51.433,0.0545747,0.246547,0.57945,0.208477,2.17679e-08
1640,-192.957,2,9.97329,13.5828,39.4137,51.433,0.054574,0.24655,0.579394,0.208459,2.17737e-08
1641,-195.705,2,9.97324,13.5825,39.4127,51.433,0.0545735,0.24655,0.579312,0.208445,2.17766e-08
1642,-196.682,2,9.97324,13.5827,39.4132,51.433,0.0545724,0.246545,0.57927,0.208428,2.17797e-08
1643,-199.398,2,9.97328,13.5821,39.4138,51.433,0.054572,0.246541,0.579217,0.208395,2.17808e-08
1644,-194.181,2,9.97332,13.5816,39.4145,51.433,0.0545714,0.246544,0.579219,0.20839,2.1783e-08
1645,-199.311,2,9.97337,13.5821,39.414,51.433,0.0545686,0.246547,0.5793,0.208359,2.17849e-08
1646,-192.937,2,9.97338,13.5828,39.413,51.433,0.0545676,0.246543,0.579399,0.208338,2.17878e-08
1647,-194.292,2,9.97342,13.5842,39.4121,51.433,0.0545667,0.246549,0.57948,0.208342,2.1786e-08
1648,-198.121,2,9.97342,13.5845,39.4123,51.433,0.0545647,0.246551,0.579547,0.208315,2.17867e-08
1649,-198.834,2,9.97342,13.5841,39.4119,51.433,0.0545645,0.246548,0.579584,0.208303,2.1782e-08
1650,-192.651,2,9.97348,13.5844,39.411,51.433,0.0545638,0.246543,0.579635,0.208317,2.17835e-08
1651,-193.618,2,9.97352,13.5844,39.4111,51.433,0.0545627,0.246547,0.579608,0.208305,2.17893e-08
1652,-194.827,2,9.97352,13.5844,39.4114,51.433,0.0545614,0.246546,0.579597,0.208292,2.17936e-08
1653,-191.218,2,9.97353,13.5847,39.4115,51.433,0.054563,0.246545,0.57964,0.208301,2.17898e-08
1654,-186.912,2,9.97347,13.5841,39.4115,51.433,0.0545635,0.246546,0.579623,0.208305,2.17963e-08
1655,-194.148,2,9.97349,13.584,39.4114,51.433,0.0545638,0.246545,0.579641,0.208304,2.17949e-08
1656,-200.851,2,9.97351,13.5841,39.4107,51.433,0.0545602,0.246545,0.579631,0.208318,2.17956e-08
1657,-186.115,2,9.9735,13.5846,39.4101,51.433,0.0545614,0.246543,0.579643,0.208332,2.17992e-08
1658,-184.978,2,9.97349,13.586,39.4094,51.433,0.0545635,0.24655,0.579689,0.208345,2.17998e-08
1659,-194.976,2,9.97357,13.5865,39.409,51.433,0.0545638,0.246544,0.579681,0.208395,2.17941e-08
1660,-184.375,2,9.97358,13.5866,39.4089,51.433,0.0545647,0.246549,0.579734,0.208443,2.17954e-08
1661,-187.067,2,9.97362,13.5854,39.4095,51.433,0.0545659,0.246557,0.579782,0.208483,2.17941e-08
1662,-186.695,2,9.97368,13.5856,39.4093,51.433,0.0545667,0.246558,0.579892,0.208498,2.17952e-08
1663,-184.266,2,9.97362,13.5859,39.4081,51.433,0.0545696,0.24656,0.579934,0.20851,2.17944e-08
1664,-186.271,2,9.97356,13.5868,39.4069,51.433,0.054571,0.246556,0.580028,0.20853,2.17931e-08
1665,-185.329,2,9.97362,13.5876,39.4061,51.433,0.054573,0.246545,0.580055,0.208525,2.17985e-08
1666,-198.521,2,9.97355,13.5864,39.4067,51.433,0.0545717,0.246546,0.580047,0.208515,2.17971e-08
1667,-194.324,2,9.97347,13.5854,39.4071,51.433,0.0545699,0.246551,0.580027,0.208501,2.18021e-08
1668,-189.747,2,9.97342,13.5854,39.4069,51.433,0.0545714,0.246564,0.580092,0.208477,2.18015e-08
1669,-196.94,2,9.97339,13.5857,39.4063,51.433,0.0545711,0.246576,0.580097,0.208464,2.17986e-08
1670,-189.389,2,9.97337,13.5862,39.4058,51.433,0.0545732,0.246585,0.580083,0.208451,2.17987e-08
1671,-194.53,2,9.9734,13.5866,39.4056,51.433,0.054573,0.246596,0.580101,0.208434,2.17987e-08
1672,-191.889,2,9.97343,13.5876,39.4045,51.433,0.0545741,0.246597,0.580104,0.208438,2.17975e-08
1673,-195.553,2,9.97346,13.5876,39.4045,51.433,0.0545734,0.246593,0.580032,0.20843,2.18009e-08
1674,-200.992,2,9.97346,13.5872,39.4055,51.433,0.0545731,0.246591,0.579963,0.208417,2.17978e-08
1675,-203.862,2,9.97348,13.587,39.4055,51.433,0.0545721,0.24659,0.579905,0.208407,2.17923e-08
1676,-204.23,2,9.9735,13.5865,39.4057,51.433,0.0545703,0.246583,0.579823,0.2084,2.17899e-08
1677,-194.02,2,9.97344,13.5855,39.4056,51.433,0.0545704,0.246589,0.5798,0.208391,2.17902e-08
1678,-182.103,2,9.97342,13.5838,39.4073,51.433,0.0545738,0.246586,0.579742,0.208392,2.17968e-08
1679,-196.433,2,9.97342,13.5825,39.4086,51.433,0.0545736,0.246583,0.579665,0.208398,2.1797e-08
1680,-187.496,2,9.97339,13.5809,39.4114,51.433,0.0545772,0.246579,0.579594,0.208384,2.17982e-08
1681,-193.783,2,9.97332,13.5797,39.412,51.433,0.0545808,0.246574,0.579523,0.208351,2.17946e-08
1682,-191.1,2,9.97326,13.5783,39.4125,51.433,0.0545837,0.246569,0.579447,0.208337,2.17936e-08
1683,-189.82,2,9.97326,13.5782,39.4137,51.433,0.0545878,0.246565,0.579376,0.208331,2.179e-08
1684,-194.596,2,9.97331,13.5783,39.4142,51.433,0.054587,0.24656,0.579314,0.208316,2.1796e-08
1685,-201.701,2,9.97335,13.5783,39.4147,51.433,0.0545853,0.246555,0.579266,0.208301,2.17957e-08
1686,-187.205,2,9.97332,13.5781,39.415,51.433,0.0545868,0.246549,0.579306,0.208284,2.17994e-08
1687,-194.818,2,9.97331,13.5773,39.4162,51.433,0.0545858,0.246551,0.579239,0.208281,2.18033e-08
1688,-189.5,2,9.97329,13.576,39.4166,51.433,0.054588,0.246549,0.579202,0.208282,2.18036e-08
1689,-185.575,2,9.97327,13.5749,39.4164,51.433,0.0545907,0.24655,0.579205,0.208294,2.18038e-08
1690,-186.823,2,9.97331,13.574,39.4172,51.433,0.0545933,0.246547,0.579288,0.208299,2.18023e-08
1691,-181.503,2,9.97329,13.5736,39.4175,51.433,0.0545954,0.24655,0.579395,0.208305,2.18057e-08
1692,-168.53,2,9.97326,13.5719,39.4185,51.433,0.0546013,0.246545,0.579463,0.208329,2.18129e-08
1693,-187.48,2,9.97321,13.5707,39.4187,51.433,0.0546031,0.24655,0.579459,0.208345,2.18131e-08
1694,-191.515,2,9.97314,13.5696,39.4193,51.433,0.0546044,0.246563,0.579441,0.208349,2.18105e-08
1695,-186.302,2,9.9731,13.5687,39.4199,51.433,0.0546064,0.246565,0.579494,0.208347,2.1811e-08
1696,-196.372,2,9.9731,13.5682,39.4206,51.433,0.0546062,0.246565,0.579513,0.208351,2.18078e-08
1697,-197.802,2,9.97308,13.5679,39.4216,51.433,0.0546049,0.246563,0.579546,0.208343,2.18059e-08
1698,-199.137,2,9.97307,13.5681,39.4216,51.433,0.0546024,0.246558,0.579604,0.208344,2.18047e-08
1699,-194.068,2,9.97304,13.5684,39.4217,51.433,0.0546007,0.246556,0.57959,0.208326,2.1811e-08
1700,-192.394,2,9.97309,13.568,39.4216,51.433,0.0546003,0.246557,0.579547,0.208317,2.18166e-08
1701,-191.276,2,9.97314,13.5677,39.4222,51.433,0.0545993,0.246559,0.579501,0.208319,2.18239e-08
1702,-197.36,2,9.97323,13.5683,39.4226,51.433,0.0545997,0.246553,0.579417,0.208326,2.18226e-08
1703,-188.621,2,9.97331,13.5684,39.4231,51.433,0.0546014,0.246551,0.579355,0.208342,2.18256e-08
1704,-179.558,2,9.97331,13.5686,39.4232,51.433,0.0546053,0.246549,0.579319,0.208347,2.18306e-08
1705,-184.624,2,9.97333,13.5689,39.4224,51.433,0.0546055,0.246541,0.579307,0.20836,2.18398e-08
1706,-190.845,2,9.97338,13.5693,39.4217,51.433,0.0546069,0.246541,0.579306,0.208354,2.18405e-08
1707,-200.308,2,9.97345,13.5699,39.4213,51.433,0.0546049,0.246539,0.579371,0.208373,2.1835e-08
1708,-195.25,2,9.97344,13.5695,39.4211,51.433,0.0546045,0.246542,0.579399,0.208388,2.18318e-08
1709,-189.47,2,9.97349,13.5703,39.4199,51.433,0.054605,0.246538,0.579457,0.208411,2.18311e-08
1710,-196.702,2,9.97345,13.5707,39.4184,51.433,0.0546036,0.246541,0.579486,0.208415,2.18293e-08
1711,-198.423,2,9.97346,13.5708,39.4184,51.433,0.0546025,0.246539,0.579442,0.208423,2.18278e-08
1712,-196.388,2,9.97349,13.5708,39.4178,51.433,0.0546025,0.246538,0.579405,0.208419,2.18273e-08
1713,-191.181,2,9.97352,13.5719,39.4166,51.433,0.0546049,0.246539,0.579373,0.208406,2.18256e-08
1714,-190.613,2,9.97358,13.573,39.4164,51.433,0.0546066,0.246535,0.579351,0.208391,2.18273e-08
1715,-192.694,2,9.97362,13.5739,39.416,51.433,0.0546073,0.246532,0.579323,0.208382,2.18285e-08
1716,-192.87,2,9.97365,13.5746,39.416,51.433,0.0546073,0.246532,0.579326,0.208379,2.18299e-08
1717,-190.183,2,9.9737,13.5745,39.4161,51.433,0.0546085,0.246531,0.579321,0.208378,2.18315e-08
