iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,242.888,2,10.089,9.18006,39.3779,47.6043,0.0599254,0.224307,0.779789,0.268707,0.0632984
1534,248.852,2,10.089,9.18096,39.3763,47.6049,0.0599235,0.22431,0.779831,0.268707,0.063298
1535,249.971,2,10.089,9.18183,39.3748,47.605,0.0599222,0.224309,0.779861,0.268701,0.0632982
1536,251.367,2,10.089,9.18275,39.3739,47.6053,0.0599217,0.224311,0.779842,0.268698,0.0632987
1537,264.441,2,10.089,9.18396,39.3729,47.6049,0.0599234,0.224312,0.779906,0.268697,0.0633072
1538,257.279,2,10.0891,9.18514,39.3724,47.6049,0.0599247,0.22431,0.779964,0.268695,0.0633059
1539,260.523,2,10.0892,9.18594,39.3724,47.605,0.0599272,0.224309,0.780009,0.268675,0.0633071
1540,253.825,2,10.0893,9.18586,39.3728,47.6049,0.0599278,0.224312,0.780042,0.268664,0.0633046
1541,253.798,2,10.0892,9.1857,39.373,47.6044,0.0599288,0.224315,0.78009,0.268645,0.0632984
1542,252.018,2,10.0892,9.18563,39.3725,47.6045,0.0599293,0.22432,0.780152,0.26863,0.0632896
1543,255.684,2,10.0893,9.18587,39.3725,47.6042,0.059929,0.224325,0.780204,0.268623,0.0632948
1544,264.204,2,10.0894,9.18619,39.3725,47.6041,0.0599305,0.22433,0.780267,0.268611,0.0633085
1545,257.296,2,10.0894,9.18681,39.372,47.6041,0.0599321,0.224333,0.780294,0.268591,0.0633082
1546,253.564,2,10.0893,9.1865,39.3722,47.6038,0.0599314,0.22434,0.780328,0.268583,0.0633099
1547,255.838,2,10.0893,9.18616,39.3727,47.6039,0.0599307,0.224344,0.780369,0.268586,0.0633162
1548,255.278,2,10.0893,9.1855,39.3731,47.6037,0.0599307,0.224346,0.780322,0.268593,0.0633204
1549,256.957,2,10.0892,9.1852,39.3732,47.604,0.0599308,0.224351,0.780329,0.268626,0.0633183
1550,250.042,2,10.0893,9.18493,39.374,47.6043,0.059931,0.224351,0.780324,0.268637,0.0633092
1551,247.738,2,10.0893,9.18519,39.3743,47.6038,0.0599295,0.224351,0.780297,0.268646,0.0633064
1552,242.514,2,10.0893,9.18515,39.374,47.6046,0.0599287,0.224349,0.780279,0.268635,0.0632938
1553,251.517,2,10.0893,9.18532,39.3737,47.6048,0.0599274,0.224347,0.780274,0.268638,0.0632994
1554,254.598,2,10.0894,9.18627,39.3734,47.6047,0.0599284,0.224347,0.780218,0.268623,0.0633048
