iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,14.852,2,10.2618,13.9483,45.043,49.2515,0.0641186,0.197437,7.67288e-06,0.291762,0.668269
1221,12.1775,2,10.2687,13.9483,45.0774,49.2098,0.0641109,0.197002,7.82281e-06,0.291779,0.664311
1222,2.59066,2,10.2648,13.9483,45.086,49.0095,0.0639728,0.196167,7.72927e-06,0.287936,0.651013
1223,11.4178,2,10.2578,13.9483,45.0431,49.6616,0.0640704,0.196115,7.69327e-06,0.288768,0.649517
1224,-3.89494,2,10.2568,13.9483,45.0218,50.4876,0.0632101,0.195754,7.66177e-06,0.29055,0.649985
1225,-1.31452,2,10.2532,13.9483,44.8886,50.9342,0.0629325,0.195911,7.46349e-06,0.288325,0.655339
1226,2.01997,2,10.2502,13.9483,44.9144,51.0716,0.062998,0.195954,7.27665e-06,0.286407,0.654209
1227,6.95958,2,10.2524,13.9484,44.9947,50.766,0.0632688,0.196446,7.1167e-06,0.286251,0.655444
1228,-0.928393,2,10.2518,13.9484,44.9647,51.1996,0.0628316,0.197125,7.11987e-06,0.285104,0.66072
1229,6.51618,2,10.245,13.9484,44.964,51.169,0.0630511,0.197915,6.9254e-06,0.286134,0.665026
1230,0.685259,2,10.2448,13.9483,44.8615,51.6133,0.0626965,0.197941,6.93079e-06,0.289027,0.668863
1231,-3.3244,2,10.2499,13.9484,44.7845,51.697,0.0624114,0.197376,6.90285e-06,0.289845,0.66438
1232,2.97744,2,10.2621,13.9483,44.8003,50.4404,0.06282,0.196896,6.84101e-06,0.287635,0.649835
1233,-1.4911,2,10.2643,13.9483,44.7438,50.0971,0.0629228,0.196476,6.73917e-06,0.286778,0.637875
1234,-0.292814,2,10.269,13.9483,44.8791,50.3337,0.0628055,0.196628,6.75081e-06,0.285195,0.641356
1235,2.9114,2,10.2697,13.9483,44.9449,50.7633,0.0626553,0.196857,6.86905e-06,0.285056,0.647522
1236,-9.46824,2,10.2742,13.9483,44.8604,49.9161,0.0625155,0.196507,6.62408e-06,0.285087,0.640527
1237,1.75998,2,10.2753,13.9483,44.8549,49.7597,0.0627862,0.195912,6.60018e-06,0.284617,0.632989
1238,1.82828,2,10.2725,13.9483,44.9336,49.5772,0.0628699,0.19654,6.54861e-06,0.285659,0.631473
1239,-1.88577,2,10.2771,13.9483,44.8988,49.2026,0.0628334,0.196559,6.52577e-06,0.284635,0.631424
1240,0.633769,2,10.2733,13.9483,44.9223,49.0375,0.0627424,0.196739,6.52983e-06,0.282888,0.643568
1241,-7.34484,2,10.2754,13.9483,45.0411,49.5203,0.0624518,0.19682,6.37557e-06,0.281543,0.659681
1242,-5.77904,2,10.281,13.9483,45.0732,49.7843,0.0624832,0.19673,6.27167e-06,0.279344,0.658285
1243,4.12972,2,10.279,13.9483,44.9955,49.3376,0.0628104,0.195909,6.29114e-06,0.279639,0.654552
1244,2.29253,2,10.2804,13.9483,45.043,49.7416,0.0627272,0.195882,6.4156e-06,0.280769,0.658617
1245,-6.46742,2,10.2827,13.9483,45.1364,50.1151,0.0625166,0.195571,6.2944e-06,0.282392,0.664072
1246,-0.57294,2,10.2802,13.9483,45.2797,50.4325,0.0623392,0.196191,6.30701e-06,0.284921,0.670758
1247,1.67866,2,10.2761,13.9483,45.3813,50.7453,0.0620938,0.196547,6.40897e-06,0.288843,0.678107
1248,1.49768,2,10.2724,13.9483,45.3824,51.2111,0.0621812,0.196422,6.31953e-06,0.29048,0.687463
1249,2.66003,2,10.2708,13.9483,45.3714,51.627,0.0622477,0.196026,6.3841e-06,0.288942,0.69217
1250,6.11813,2,10.2645,13.9483,45.4138,52.0015,0.0625891,0.195206,6.3395e-06,0.287822,0.69696
1251,-1.4457,2,10.2595,13.9483,45.3474,52.7293,0.0624002,0.195388,6.33347e-06,0.288057,0.702964
1252,3.66494,2,10.2579,13.9483,45.2658,52.729,0.0621697,0.195263,6.60434e-06,0.289437,0.70029
1253,2.53675,2,10.2574,13.9483,45.2623,52.3883,0.0622349,0.19515,6.67834e-06,0.287331,0.696957
1254,12.1039,2,10.2522,13.9483,45.1213,52.1187,0.0625688,0.195332,6.72266e-06,0.289366,0.695826
1255,8.87312,2,10.2464,13.9483,45.1129,51.7649,0.062627,0.195895,6.76009e-06,0.292876,0.693842
1256,8.41406,2,10.2445,13.9483,45.0748,51.8751,0.0627564,0.195925,6.78826e-06,0.294354,0.691445
1257,-2.01603,2,10.2506,13.9483,45.0663,51.8728,0.0626207,0.196411,6.7446e-06,0.293043,0.686796
1258,-2.83877,2,10.2546,13.9483,45.0613,51.8046,0.0624385,0.196596,6.72476e-06,0.291927,0.684065
1259,0.400926,2,10.2563,13.9483,45.032,51.3225,0.0624961,0.196688,6.68137e-06,0.289427,0.681569
1260,-4.65775,2,10.2595,13.9483,44.9186,51.0364,0.0623006,0.196354,6.66345e-06,0.288408,0.679683
1261,3.66029,2,10.2615,13.9483,44.8776,50.663,0.0625451,0.197093,6.5863e-06,0.288255,0.672667
1262,-1.83107,2,10.2631,13.9483,44.8515,50.701,0.0623825,0.197972,6.6239e-06,0.288087,0.666322
1263,-2.05934,2,10.2661,13.9483,44.9067,51.0062,0.0622016,0.197859,6.66877e-06,0.286736,0.670355
1264,-0.245679,2,10.2638,13.9483,44.928,51.399,0.0622359,0.19809,6.5638e-06,0.286442,0.674135
1265,5.44779,2,10.2588,13.9483,44.8343,51.7632,0.062304,0.197908,6.61793e-06,0.285217,0.680354
1266,15.6536,2,10.2621,13.9483,44.8934,51.4907,0.0627502,0.197409,6.79544e-06,0.283042,0.679356
1267,8.64683,2,10.2608,13.9483,44.9168,51.9086,0.062756,0.197864,6.86269e-06,0.28408,0.688146
1268,4.01483,2,10.2567,13.9483,44.9111,52.5045,0.0627557,0.198485,6.75509e-06,0.286113,0.693699
1269,2.31027,2,10.2595,13.9483,45.042,52.7851,0.062696,0.197863,6.75943e-06,0.286824,0.696311
1270,-4.09936,2,10.262,13.9483,44.9645,52.793,0.062698,0.197257,6.63623e-06,0.285316,0.693214
1271,3.84215,2,10.2672,13.9483,44.9187,53.0006,0.062795,0.196895,6.70834e-06,0.284638,0.687115
1272,6.26448,2,10.2658,13.9483,44.9284,53.2734,0.0626952,0.197241,6.86373e-06,0.284334,0.688299
1273,12.3428,2,10.2634,13.9483,44.9789,53.4848,0.0629002,0.1977,6.899e-06,0.28586,0.688419
1274,0.0941508,2,10.2673,13.9483,44.9427,53.2918,0.0627244,0.198365,6.87884e-06,0.287779,0.68531
1275,0.224042,2,10.2696,13.9483,44.9623,53.3644,0.0625572,0.199185,6.88845e-06,0.288002,0.683845
1276,-1.29137,2,10.2687,13.9483,45.0131,53.3302,0.0625169,0.198922,6.77594e-06,0.289666,0.681297
1277,1.21758,2,10.272,13.9483,44.9684,53.2472,0.0626583,0.198673,6.67074e-06,0.290621,0.676876
1278,9.20013,2,10.2717,13.9483,44.9616,53.3288,0.0628918,0.198642,6.67815e-06,0.292313,0.670809
1279,-7.81703,2,10.2764,13.9483,44.9456,53.2285,0.0625878,0.198261,6.69221e-06,0.291166,0.66726
1280,-10.2558,2,10.2786,13.9483,44.9357,52.7523,0.0623272,0.197626,6.64346e-06,0.289829,0.663744
1281,-5.22788,2,10.2807,13.9483,45.0005,52.507,0.0622036,0.197295,6.60105e-06,0.289444,0.663653
1282,1.02691,2,10.2856,13.9483,45.0652,52.2281,0.0621783,0.197313,6.66348e-06,0.289095,0.664139
1283,3.60659,2,10.2822,13.9483,45.1271,52.3241,0.0622673,0.196891,6.63543e-06,0.290163,0.666894
1284,0.76274,2,10.2772,13.9483,45.1618,52.1612,0.062217,0.196581,6.57329e-06,0.291216,0.675157
1285,-3.69841,2,10.2752,13.9483,45.2066,52.1273,0.062024,0.196504,6.57884e-06,0.291637,0.676357
1286,-4.51167,2,10.2732,13.9483,45.2623,51.9081,0.0618954,0.196297,6.5395e-06,0.291966,0.677344
1287,5.64082,2,10.2735,13.9483,45.2364,51.9795,0.0620507,0.19639,6.54974e-06,0.291193,0.682287
1288,-3.75748,2,10.2733,13.9483,45.3112,52.0185,0.0619436,0.196601,6.46793e-06,0.292132,0.686367
1289,-3.93552,2,10.2738,13.9483,45.3833,52.0131,0.0617824,0.196498,6.4676e-06,0.292549,0.688987
1290,9.74962,2,10.2757,13.9483,45.4452,51.9867,0.0622575,0.196066,6.36723e-06,0.291975,0.691213
1291,2.63378,2,10.2736,13.9483,45.4621,51.7901,0.0623717,0.195878,6.38515e-06,0.289886,0.688422
1292,-3.81956,2,10.2759,13.9483,45.4782,51.9942,0.0624499,0.195238,6.34943e-06,0.287543,0.683507
1293,-0.121004,2,10.2779,13.9483,45.4693,51.8264,0.0624721,0.194846,6.40299e-06,0.286571,0.679207
1294,7.9042,2,10.2705,13.9483,45.3192,52.0152,0.0628094,0.19406,6.38358e-06,0.284618,0.677399
1295,6.70725,2,10.269,13.9483,45.3001,52.4298,0.0629058,0.193784,6.42952e-06,0.284539,0.679701
1296,6.66235,2,10.2701,13.9483,45.2915,52.5851,0.063006,0.193801,6.48226e-06,0.284626,0.677923
1297,1.73188,2,10.2681,13.9483,45.285,52.5645,0.0627817,0.194619,6.54296e-06,0.287121,0.677192
1298,-0.994021,2,10.2686,13.9483,45.3123,52.3761,0.0626726,0.194836,6.53262e-06,0.28822,0.67525
1299,4.79649,2,10.2701,13.9483,45.2712,52.2974,0.0628045,0.195616,6.46962e-06,0.287129,0.680478
1300,2.12843,2,10.2672,13.9483,45.2385,52.0283,0.0628177,0.196294,6.45609e-06,0.285472,0.681054
1301,12.5712,2,10.2636,13.9483,45.2016,51.8074,0.0630047,0.196469,6.53464e-06,0.284469,0.681539
1302,-0.314834,2,10.2627,13.9483,45.1914,51.8716,0.0630513,0.196259,6.46687e-06,0.283124,0.681693
1303,2.62506,2,10.2621,13.9483,45.1685,51.8823,0.0630841,0.195884,6.47958e-06,0.28278,0.680484
1304,-8.8992,2,10.259,13.9483,45.1378,51.9428,0.0628933,0.195643,6.36372e-06,0.283624,0.681261
1305,-4.77511,2,10.262,13.9483,45.1305,51.9432,0.0627562,0.195476,6.35046e-06,0.284032,0.681934
1306,2.8558,2,10.2574,13.9483,45.0586,52.3079,0.0626692,0.195214,6.43343e-06,0.284021,0.685668
1307,-3.67317,2,10.2533,13.9483,45.0475,52.6967,0.0625239,0.195301,6.43381e-06,0.283193,0.688836
1308,5.36725,2,10.2521,13.9483,45.0392,53.133,0.0625813,0.194986,6.44551e-06,0.283634,0.695206
1309,2.49625,2,10.2496,13.9483,45.0276,53.4758,0.0624585,0.195199,6.52598e-06,0.284876,0.695112
1310,10.4274,2,10.2493,13.9483,45.0888,53.4907,0.062697,0.195088,6.52422e-06,0.28495,0.696316
1311,-1.13588,2,10.251,13.9483,45.1338,53.6028,0.0625627,0.195338,6.51495e-06,0.285912,0.699448
1312,-5.18817,2,10.2468,13.9483,45.1407,53.9207,0.0624142,0.195085,6.47174e-06,0.28597,0.700301
1313,1.87803,2,10.2453,13.9483,45.0756,53.6694,0.0624831,0.19494,6.43084e-06,0.286037,0.700186
1314,18.7188,2,10.2419,13.9483,45.0359,53.7615,0.0627934,0.195355,6.50042e-06,0.285847,0.700945
1315,2.40644,2,10.2443,13.9483,45.0885,54.0026,0.0628736,0.195148,6.47996e-06,0.28494,0.699225
1316,9.21604,2,10.2468,13.9483,45.1458,53.9985,0.0630419,0.194828,6.51026e-06,0.284071,0.699521
1317,6.1849,2,10.2468,13.9483,45.1542,53.9541,0.0631882,0.194621,6.47211e-06,0.283081,0.701626
1318,9.45018,2,10.2422,13.9483,45.1435,53.6285,0.0632902,0.194495,6.46653e-06,0.283647,0.702873
1319,8.29819,2,10.2417,13.9483,45.1523,53.6807,0.06339,0.194708,6.47009e-06,0.283501,0.702985
1320,0.114504,2,10.2414,13.9483,45.1,53.3988,0.0632538,0.194729,6.4845e-06,0.284323,0.700953
1321,2.56085,2,10.2419,13.9483,45.1024,53.0563,0.0631603,0.194438,6.52854e-06,0.284643,0.700523
1322,5.49038,2,10.2436,13.9483,45.0578,52.9772,0.0631096,0.194539,6.5861e-06,0.284959,0.701039
1323,10.0348,2,10.2435,13.9483,45.1046,52.957,0.063148,0.19462,6.62392e-06,0.285758,0.703493
1324,5.74153,2,10.2464,13.9483,45.1456,53.009,0.0633287,0.194661,6.55814e-06,0.284781,0.701719
1325,6.17072,2,10.2488,13.9483,45.1882,53.0111,0.0634407,0.194632,6.49787e-06,0.285946,0.700079
1326,6.74248,2,10.2518,13.9483,45.1917,53.0494,0.0635113,0.194635,6.51477e-06,0.285905,0.696751
1327,10.6633,2,10.2581,13.9483,45.146,52.9367,0.0637786,0.194326,6.52895e-06,0.284457,0.691181
1328,0.548476,2,10.2626,13.9483,45.1388,52.7483,0.0639291,0.19421,6.45252e-06,0.282275,0.685826
1329,15.1434,2,10.2627,13.9483,45.1128,52.9466,0.0641852,0.19437,6.46718e-06,0.281299,0.683017
1330,9.65716,2,10.2671,13.9483,45.0753,53.0199,0.0641826,0.194665,6.534e-06,0.283351,0.67806
1331,5.24714,2,10.2688,13.9483,45.0635,53.0636,0.0641812,0.195127,6.5405e-06,0.28409,0.672759
1332,1.84086,2,10.2691,13.9483,45.0569,52.9404,0.0640857,0.195718,6.5436e-06,0.283879,0.671621
1333,1.87978,2,10.2697,13.9483,45.0412,52.8128,0.0639956,0.195692,6.54771e-06,0.283568,0.673019
1334,5.04957,2,10.2689,13.9483,45.0509,52.823,0.0639401,0.195811,6.55948e-06,0.284063,0.673457
1335,4.58443,2,10.2716,13.9483,45.0659,52.7374,0.0639254,0.196224,6.53805e-06,0.285425,0.671746
1336,5.2173,2,10.2692,13.9483,45.0378,52.5542,0.0638626,0.196674,6.54131e-06,0.286749,0.670023
1337,0.534256,2,10.2691,13.9483,45.0587,52.4794,0.0636848,0.197127,6.54241e-06,0.288104,0.671158
1338,0.761005,2,10.2695,13.9483,45.0771,52.5825,0.0635456,0.197664,6.52857e-06,0.289199,0.672637
1339,-2.56817,2,10.2719,13.9483,45.0634,52.4454,0.0634081,0.197785,6.52812e-06,0.289493,0.671361
1340,-5.11395,2,10.273,13.9483,45.0522,52.2084,0.0632736,0.198232,6.49592e-06,0.289579,0.668461
1341,5.48534,2,10.2752,13.9483,45.0273,52.048,0.0633576,0.198441,6.48753e-06,0.288983,0.667172
1342,8.74158,2,10.2735,13.9483,45.0346,52.0281,0.0633231,0.198673,6.55975e-06,0.288769,0.668824
1343,6.8535,2,10.271,13.9483,45.0053,51.8667,0.0631898,0.199078,6.63469e-06,0.289268,0.672374
1344,14.6522,2,10.2693,13.9483,45.0119,52.0101,0.0633413,0.19917,6.62846e-06,0.289544,0.676244
1345,7.84376,2,10.2649,13.9483,45.0028,52.0994,0.0632364,0.199294,6.69566e-06,0.289874,0.67988
1346,12.6018,2,10.2616,13.9483,44.997,52.1489,0.063312,0.199528,6.71287e-06,0.289599,0.683149
1347,9.01823,2,10.2574,13.9483,45.018,52.2325,0.0633194,0.199481,6.72418e-06,0.290061,0.684676
1348,7.46586,2,10.2564,13.9483,45.0354,52.3214,0.0633381,0.199066,6.75801e-06,0.290097,0.683566
1349,2.44414,2,10.2583,13.9483,45.0531,52.3039,0.063319,0.198682,6.74917e-06,0.289958,0.683959
1350,5.51996,2,10.2576,13.9483,45.0719,52.2203,0.0633579,0.198628,6.73971e-06,0.289932,0.681842
1351,4.67945,2,10.2577,13.9483,45.0834,52.0574,0.0633189,0.198644,6.76428e-06,0.289316,0.682708
1352,1.87049,2,10.2561,13.9483,45.0866,52.1919,0.0632879,0.198611,6.72044e-06,0.289236,0.685234
1353,6.84107,2,10.2552,13.9483,45.1417,52.1959,0.0632192,0.198728,6.729e-06,0.290345,0.688774
1354,1.10507,2,10.2548,13.9483,45.1675,52.1516,0.0631507,0.198887,6.69812e-06,0.29043,0.690909
1355,-0.163989,2,10.2549,13.9483,45.1665,52.1072,0.0630632,0.198968,6.68716e-06,0.290456,0.691318
1356,8.77462,2,10.2558,13.9483,45.1578,52.1637,0.0630879,0.198919,6.71426e-06,0.29052,0.693013
1357,2.75161,2,10.2536,13.9483,45.1559,52.1423,0.0629272,0.198535,6.78688e-06,0.29091,0.69483
1358,8.26056,2,10.2507,13.9483,45.1359,52.2651,0.0628342,0.198339,6.8695e-06,0.291011,0.698555
1359,18.2588,2,10.2473,13.9483,45.1325,52.4915,0.0628632,0.198132,6.95893e-06,0.292127,0.702711
1360,5.50923,2,10.2462,13.9483,45.1061,52.5176,0.062836,0.197923,6.99511e-06,0.291793,0.702282
1361,2.65073,2,10.2435,13.9483,45.0872,52.6631,0.0628605,0.197673,6.92123e-06,0.292841,0.701521
1362,10.6864,2,10.2427,13.9483,45.069,52.6359,0.0630365,0.197635,6.86093e-06,0.293063,0.699575
1363,10.1352,2,10.2406,13.9483,45.0486,52.6579,0.0631342,0.197319,6.84591e-06,0.293154,0.698699
1364,4.75091,2,10.2399,13.9483,45.0225,52.7397,0.0631291,0.197039,6.8307e-06,0.293146,0.700567
1365,-2.07211,2,10.2393,13.9483,45.0261,52.7099,0.0629336,0.19696,6.87189e-06,0.293343,0.700571
1366,6.27233,2,10.2401,13.9483,45.074,52.705,0.0628986,0.196774,6.90209e-06,0.293992,0.700298
1367,5.24311,2,10.2405,13.9483,45.0997,52.7663,0.0629284,0.196856,6.86163e-06,0.294505,0.700345
1368,7.54314,2,10.2433,13.9483,45.131,52.6946,0.0629502,0.196934,6.87105e-06,0.294929,0.699375
1369,18.3011,2,10.2434,13.9483,45.1359,52.7511,0.0631375,0.197204,6.8999e-06,0.294158,0.696441
1370,10.7271,2,10.2427,13.9483,45.1454,52.7388,0.0631905,0.197374,6.90582e-06,0.293766,0.696753
1371,14.4316,2,10.2446,13.9483,45.1953,52.645,0.063343,0.197276,6.90093e-06,0.293358,0.695527
1372,12.1311,2,10.2473,13.9483,45.2147,52.7324,0.0634436,0.197106,6.9223e-06,0.293136,0.693325
1373,8.51253,2,10.2491,13.9483,45.2142,52.6867,0.0634973,0.196841,6.92225e-06,0.292811,0.693035
1374,1.23562,2,10.2482,13.9483,45.2172,52.819,0.0634934,0.196572,6.87244e-06,0.292311,0.693631
1375,-5.42454,2,10.2482,13.9483,45.2097,52.7617,0.0633464,0.19649,6.86187e-06,0.291783,0.693789
1376,4.82392,2,10.2487,13.9483,45.2194,52.6634,0.0632874,0.196616,6.8981e-06,0.291284,0.693996
1377,5.03148,2,10.2476,13.9483,45.2158,52.6112,0.0632507,0.196543,6.91289e-06,0.291574,0.693231
1378,5.9589,2,10.2473,13.9483,45.2276,52.5598,0.0632275,0.196727,6.92095e-06,0.291632,0.693097
1379,8.06929,2,10.245,13.9483,45.2275,52.596,0.0632179,0.196858,6.93262e-06,0.291418,0.694015
1380,4.66324,2,10.2433,13.9483,45.1901,52.4659,0.063206,0.196962,6.91529e-06,0.290954,0.695305
1381,4.3831,2,10.2424,13.9483,45.1784,52.5067,0.063166,0.19713,6.90481e-06,0.29138,0.695401
1382,-2.34219,2,10.2421,13.9483,45.1919,52.4724,0.0631042,0.197099,6.86964e-06,0.290898,0.695263
1383,5.40655,2,10.2428,13.9483,45.1871,52.4138,0.0630665,0.197232,6.8819e-06,0.291236,0.694928
1384,8.5508,2,10.2446,13.9483,45.189,52.4946,0.0630403,0.197226,6.9448e-06,0.291506,0.693073
1385,6.08684,2,10.2462,13.9483,45.2066,52.5826,0.0630508,0.197148,6.95204e-06,0.292105,0.690637
1386,12.1983,2,10.2478,13.9483,45.2033,52.6317,0.0631485,0.197071,6.94933e-06,0.292523,0.68928
1387,4.92048,2,10.2467,13.9483,45.2224,52.5312,0.0631434,0.196906,6.92962e-06,0.292381,0.690673
1388,2.56005,2,10.2467,13.9483,45.2084,52.3973,0.0631002,0.196936,6.92869e-06,0.292386,0.69029
1389,4.85015,2,10.2493,13.9483,45.2327,52.4177,0.063097,0.1969,6.93061e-06,0.292387,0.690701
1390,9.56782,2,10.2519,13.9483,45.2814,52.4321,0.0631091,0.196849,6.96861e-06,0.291727,0.692761
1391,-1.15903,2,10.2527,13.9483,45.3024,52.3976,0.0630607,0.196998,6.94613e-06,0.290908,0.693276
1392,9.99374,2,10.2531,13.9483,45.2821,52.3211,0.0630782,0.197318,6.98556e-06,0.290416,0.69156
1393,-1.68611,2,10.2536,13.9483,45.2666,52.2222,0.0630447,0.19738,6.94763e-06,0.290269,0.690488
1394,3.13999,2,10.2539,13.9483,45.2594,52.1711,0.0629984,0.197342,6.97517e-06,0.289882,0.689511
1395,8.42043,2,10.2562,13.9483,45.2617,52.1207,0.0630712,0.197231,6.97435e-06,0.289424,0.688397
1396,10.8301,2,10.2576,13.9483,45.2664,52.159,0.0631392,0.196968,6.99946e-06,0.28905,0.687588
1397,-5.90543,2,10.2587,13.9483,45.2656,52.1612,0.063064,0.196892,6.96772e-06,0.288869,0.686823
1398,7.55623,2,10.2604,13.9483,45.2614,52.2169,0.0631365,0.19666,6.94761e-06,0.288923,0.686294
1399,6.02304,2,10.2626,13.9483,45.2748,52.2791,0.0631591,0.196599,6.95295e-06,0.28909,0.685205
1400,-3.86631,2,10.2649,13.9483,45.2797,52.2558,0.0631287,0.196529,6.93062e-06,0.28882,0.682868
1401,-0.454164,2,10.2654,13.9483,45.2815,52.2905,0.0631487,0.196191,6.90825e-06,0.288154,0.681247
1402,3.26208,2,10.2656,13.9483,45.2916,52.4437,0.0631163,0.195963,6.92113e-06,0.288239,0.682033
1403,6.56243,2,10.2661,13.9483,45.2752,52.3615,0.063098,0.195902,6.96686e-06,0.288363,0.680282
1404,2.28624,2,10.2655,13.9483,45.2533,52.2698,0.0630921,0.195864,6.94256e-06,0.288754,0.680004
1405,11.877,2,10.2654,13.9483,45.255,52.2866,0.063103,0.195961,6.97142e-06,0.289234,0.680876
1406,-0.162638,2,10.2657,13.9483,45.2427,52.4302,0.0630668,0.195965,6.96401e-06,0.288703,0.681807
1407,3.17446,2,10.2668,13.9483,45.2395,52.4736,0.0630672,0.196022,6.95314e-06,0.288758,0.681764
1408,7.07978,2,10.2679,13.9483,45.2557,52.4682,0.0630895,0.196013,6.9628e-06,0.288807,0.680827
1409,-2.26946,2,10.2696,13.9483,45.2491,52.429,0.0630572,0.196066,6.94471e-06,0.2891,0.678527
1410,-3.17995,2,10.2703,13.9483,45.2364,52.337,0.0629942,0.196166,6.93149e-06,0.289479,0.677034
1411,14.2754,2,10.27,13.9483,45.213,52.3697,0.0630671,0.19651,6.93784e-06,0.289717,0.676471
1412,1.5359,2,10.2693,13.9483,45.1881,52.3115,0.0630507,0.196796,6.92116e-06,0.289837,0.675066
1413,0.258577,2,10.2703,13.9483,45.1683,52.2081,0.0630536,0.196925,6.90145e-06,0.289844,0.672967
1414,4.10615,2,10.2731,13.9483,45.1807,52.1729,0.0630841,0.197001,6.90178e-06,0.289651,0.671201
1415,4.25968,2,10.2754,13.9483,45.1837,52.1312,0.0631188,0.197051,6.90066e-06,0.289541,0.669013
1416,4.58178,2,10.2756,13.9483,45.1609,52.0261,0.0631318,0.197075,6.91032e-06,0.289651,0.666129
1417,0.118121,2,10.2773,13.9483,45.1613,52.0436,0.0631452,0.197096,6.88528e-06,0.289645,0.66478
1418,3.55692,2,10.2793,13.9483,45.1684,52.0202,0.0631415,0.197105,6.9018e-06,0.289793,0.662906
1419,6.21543,2,10.2808,13.9483,45.1691,51.8883,0.0631497,0.197183,6.92768e-06,0.289591,0.661473
1420,-1.58877,2,10.2821,13.9483,45.1795,51.825,0.0631136,0.19712,6.92858e-06,0.289675,0.660022
1421,2.16423,2,10.2839,13.9483,45.1544,51.8061,0.0631272,0.197104,6.92685e-06,0.289794,0.657998
1422,2.86273,2,10.286,13.9483,45.1477,51.7726,0.063162,0.197209,6.91605e-06,0.289779,0.655505
1423,6.32574,2,10.288,13.9483,45.1613,51.6826,0.0632064,0.19713,6.9192e-06,0.290201,0.653071
1424,8.86565,2,10.289,13.9483,45.1604,51.5257,0.0632313,0.197169,6.9484e-06,0.290167,0.651516
1425,11.1947,2,10.2891,13.9483,45.157,51.4564,0.0632401,0.197248,6.97896e-06,0.290403,0.651517
1426,2.97442,2,10.2898,13.9483,45.161,51.4081,0.0632458,0.197266,6.97622e-06,0.289674,0.652214
1427,-5.90014,2,10.2898,13.9483,45.1531,51.4216,0.0631936,0.197272,6.94985e-06,0.288868,0.654053
1428,-0.476268,2,10.2906,13.9483,45.1553,51.4401,0.0631843,0.197381,6.93778e-06,0.2884,0.653778
1429,11.2783,2,10.2908,13.9483,45.1535,51.3946,0.063274,0.197344,6.94164e-06,0.288075,0.651646
1430,9.77782,2,10.2927,13.9483,45.1643,51.4353,0.0633036,0.197329,6.9879e-06,0.287849,0.649336
1431,4.53524,2,10.294,13.9483,45.145,51.5099,0.0633671,0.197266,6.97143e-06,0.287634,0.647144
1432,4.90178,2,10.2945,13.9483,45.1401,51.4891,0.063401,0.197144,6.96546e-06,0.287787,0.645503
1433,7.72313,2,10.2956,13.9483,45.1488,51.4681,0.0634478,0.197,6.97208e-06,0.287544,0.64476
1434,4.06963,2,10.2941,13.9483,45.1354,51.4402,0.0633917,0.196942,6.99999e-06,0.287291,0.646216
1435,0.464092,2,10.2937,13.9483,45.1363,51.4538,0.0633514,0.1969,7.00112e-06,0.287025,0.647298
1436,-4.16244,2,10.293,13.9483,45.127,51.4338,0.0632736,0.196875,7.00405e-06,0.286994,0.647521
1437,7.28009,2,10.2909,13.9483,45.1252,51.554,0.0632772,0.196914,6.99258e-06,0.287093,0.649558
1438,14.9025,2,10.29,13.9483,45.1091,51.6102,0.0633404,0.196912,7.00383e-06,0.286896,0.65039
1439,9.9132,2,10.2889,13.9483,45.0867,51.6325,0.0633603,0.196842,7.01573e-06,0.287066,0.650499
1440,4.92164,2,10.2876,13.9483,45.0726,51.5727,0.063374,0.196884,7.00272e-06,0.286938,0.650597
1441,0.795141,2,10.2869,13.9483,45.077,51.6026,0.0633098,0.196942,7.01165e-06,0.287533,0.650296
1442,8.66958,2,10.2865,13.9483,45.0678,51.706,0.0633507,0.196982,6.98778e-06,0.287819,0.650989
1443,0.438571,2,10.2858,13.9483,45.0724,51.7239,0.0632946,0.197093,6.97846e-06,0.288136,0.652415
1444,-1.3953,2,10.2836,13.9483,45.0673,51.7878,0.0632351,0.197047,6.96746e-06,0.288046,0.654397
1445,-1.87723,2,10.2815,13.9483,45.0611,51.8468,0.0631836,0.19706,6.94475e-06,0.288178,0.656085
1446,9.01917,2,10.2808,13.9483,45.0581,51.9783,0.0631654,0.197017,6.96939e-06,0.288558,0.657088
1447,12.7723,2,10.2798,13.9483,45.0696,51.9922,0.0631931,0.196931,6.98286e-06,0.288596,0.658161
1448,15.0918,2,10.2791,13.9483,45.0746,52.0207,0.0632352,0.196923,6.9992e-06,0.28868,0.658723
1449,6.28108,2,10.2788,13.9483,45.08,52.0473,0.0632217,0.196928,7.0048e-06,0.288926,0.659338
1450,3.48762,2,10.2792,13.9483,45.0788,52.0392,0.0632068,0.196962,7.00931e-06,0.289024,0.659049
1451,0.555048,2,10.2795,13.9483,45.0708,52.1069,0.0631833,0.196989,7.00337e-06,0.289149,0.658959
1452,-0.759322,2,10.2798,13.9483,45.0838,52.1325,0.0631345,0.197093,7.00191e-06,0.289373,0.659235
1453,1.96662,2,10.2794,13.9483,45.0813,52.1944,0.0631521,0.197083,6.97368e-06,0.28941,0.658906
1454,10.0602,2,10.2782,13.9483,45.0755,52.2435,0.0631641,0.197052,6.98302e-06,0.289665,0.658984
