iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3559,-403.752,2,10.2005,9.60291,44.632,54.4721,0.0962906,0.262029,0.96398,3.65853e-07,1.08134e-07
3560,-398.677,2,10.2005,9.60305,44.632,54.4721,0.0962928,0.262027,0.96394,3.65838e-07,1.08136e-07
3561,-403.174,2,10.2005,9.60277,44.632,54.4721,0.0962934,0.262023,0.963927,3.65832e-07,1.08133e-07
3562,-395.113,2,10.2004,9.60257,44.632,54.4721,0.0962922,0.262022,0.96399,3.65827e-07,1.08151e-07
3563,-407.287,2,10.2004,9.60242,44.632,54.4721,0.0962913,0.26202,0.963993,3.65795e-07,1.08153e-07
3564,-401.019,2,10.2004,9.6023,44.632,54.4721,0.0962915,0.262018,0.963948,3.658e-07,1.08155e-07
3565,-405.959,2,10.2004,9.6023,44.632,54.4721,0.0962898,0.262015,0.963956,3.658e-07,1.08161e-07
3566,-406.705,2,10.2004,9.60226,44.632,54.4721,0.0962878,0.26202,0.963951,3.65788e-07,1.08167e-07
3567,-405.95,2,10.2004,9.60231,44.632,54.4721,0.0962881,0.262023,0.963897,3.65798e-07,1.0816e-07
3568,-398.615,2,10.2004,9.60259,44.632,54.4721,0.0962893,0.262019,0.963872,3.65789e-07,1.08166e-07
3569,-409.344,2,10.2004,9.60302,44.632,54.4721,0.0962889,0.262015,0.963818,3.65785e-07,1.08163e-07
3570,-413.568,2,10.2005,9.60339,44.632,54.4721,0.0962879,0.262012,0.963764,3.65761e-07,1.08157e-07
3571,-408.454,2,10.2005,9.60357,44.632,54.4721,0.0962877,0.262006,0.963751,3.65766e-07,1.08149e-07
3572,-407.795,2,10.2005,9.60373,44.632,54.4721,0.0962865,0.262009,0.963749,3.65733e-07,1.08153e-07
3573,-403.572,2,10.2004,9.60316,44.632,54.4721,0.0962872,0.262011,0.963759,3.65694e-07,1.08151e-07
3574,-401.411,2,10.2004,9.60303,44.632,54.4721,0.0962883,0.262011,0.963726,3.6567e-07,1.08157e-07
3575,-402.988,2,10.2005,9.60332,44.632,54.4721,0.096287,0.26201,0.963716,3.65675e-07,1.08166e-07
3576,-408.991,2,10.2004,9.60329,44.632,54.4721,0.0962869,0.262005,0.963674,3.65674e-07,1.08156e-07
3577,-401.623,2,10.2004,9.60269,44.632,54.4721,0.0962868,0.262001,0.963685,3.65661e-07,1.08162e-07
3578,-402.224,2,10.2003,9.60229,44.632,54.4721,0.096287,0.261999,0.963742,3.65679e-07,1.08149e-07
3579,-401.588,2,10.2003,9.60168,44.632,54.4721,0.0962878,0.261997,0.963777,3.65657e-07,1.08145e-07
3580,-400.993,2,10.2003,9.60166,44.632,54.4721,0.0962883,0.261993,0.963797,3.65636e-07,1.0815e-07
3581,-407.713,2,10.2003,9.60164,44.632,54.4721,0.0962867,0.261994,0.963831,3.65605e-07,1.08154e-07
3582,-405.492,2,10.2003,9.60147,44.632,54.4721,0.0962858,0.262004,0.963862,3.65575e-07,1.08157e-07
3583,-401.528,2,10.2003,9.60123,44.632,54.4721,0.0962852,0.262012,0.963859,3.65584e-07,1.0816e-07
3584,-400.206,2,10.2003,9.60144,44.632,54.4721,0.0962844,0.26202,0.963885,3.65621e-07,1.08156e-07
3585,-404.799,2,10.2004,9.60139,44.632,54.4721,0.096283,0.262027,0.963926,3.65614e-07,1.08156e-07
3586,-410.132,2,10.2004,9.6016,44.632,54.4721,0.096282,0.262028,0.963936,3.6561e-07,1.08146e-07
3587,-399.179,2,10.2005,9.60234,44.632,54.4721,0.0962831,0.26203,0.963955,3.65593e-07,1.08151e-07
3588,-408.95,2,10.2005,9.60292,44.632,54.4721,0.0962831,0.262034,0.963952,3.65591e-07,1.08139e-07
3589,-400.506,2,10.2006,9.60346,44.632,54.4721,0.0962837,0.262038,0.963919,3.65603e-07,1.08139e-07
3590,-410.913,2,10.2006,9.60394,44.632,54.4721,0.096284,0.262044,0.963878,3.65577e-07,1.08126e-07
3591,-411.778,2,10.2006,9.60383,44.632,54.4721,0.0962827,0.262037,0.963919,3.65547e-07,1.0812e-07
3592,-411.562,2,10.2006,9.60422,44.632,54.4721,0.0962799,0.262039,0.963913,3.65539e-07,1.08124e-07
3593,-407.234,2,10.2006,9.60414,44.632,54.4721,0.0962784,0.26204,0.963902,3.65509e-07,1.08133e-07
3594,-410.739,2,10.2006,9.60428,44.632,54.4721,0.0962769,0.262035,0.963851,3.65512e-07,1.08131e-07
3595,-400.269,2,10.2006,9.60443,44.632,54.4721,0.0962783,0.262034,0.963837,3.65517e-07,1.08125e-07
3596,-394.273,2,10.2006,9.6042,44.632,54.4721,0.0962803,0.262032,0.96383,3.65532e-07,1.08127e-07
3597,-405.391,2,10.2007,9.60438,44.632,54.4721,0.0962792,0.262034,0.963802,3.65513e-07,1.08138e-07
3598,-417.042,2,10.2007,9.60441,44.632,54.4721,0.0962767,0.26203,0.963749,3.655e-07,1.08132e-07
3599,-406.446,2,10.2006,9.60412,44.632,54.4721,0.0962755,0.262026,0.963734,3.65477e-07,1.08138e-07
3600,-404.394,2,10.2006,9.60405,44.632,54.4721,0.0962743,0.262027,0.963725,3.65487e-07,1.08138e-07
3601,-411.483,2,10.2006,9.60416,44.632,54.4721,0.096274,0.262026,0.963746,3.65431e-07,1.08133e-07
3602,-402.883,2,10.2006,9.60411,44.632,54.4721,0.0962743,0.262025,0.963756,3.65397e-07,1.08141e-07
3603,-410.314,2,10.2006,9.60426,44.632,54.4721,0.0962737,0.262024,0.963754,3.65365e-07,1.08138e-07
3604,-409.809,2,10.2006,9.60403,44.632,54.4721,0.0962726,0.262032,0.963767,3.65334e-07,1.08132e-07
3605,-395.135,2,10.2006,9.60392,44.632,54.4721,0.0962739,0.262033,0.963767,3.65329e-07,1.08138e-07
3606,-386.729,2,10.2005,9.60363,44.632,54.4721,0.0962755,0.262036,0.963805,3.6538e-07,1.08143e-07
3607,-395.525,2,10.2006,9.60344,44.632,54.4721,0.0962764,0.262039,0.963786,3.65398e-07,1.08151e-07
3608,-403.047,2,10.2006,9.60391,44.632,54.4721,0.0962763,0.26204,0.963771,3.65379e-07,1.08157e-07
3609,-401.74,2,10.2007,9.60399,44.632,54.4721,0.0962763,0.262041,0.96375,3.65376e-07,1.08166e-07
3610,-399.988,2,10.2006,9.60388,44.632,54.4721,0.0962763,0.262037,0.96375,3.65378e-07,1.08171e-07
3611,-405.179,2,10.2006,9.60342,44.632,54.4721,0.0962775,0.26203,0.963782,3.65357e-07,1.08159e-07
3612,-411.668,2,10.2006,9.60329,44.632,54.4721,0.0962768,0.262029,0.963712,3.65354e-07,1.08154e-07
3613,-403.908,2,10.2007,9.60344,44.632,54.4721,0.096276,0.262023,0.96369,3.65356e-07,1.08163e-07
3614,-408.748,2,10.2007,9.60316,44.632,54.4721,0.0962755,0.262015,0.963664,3.65351e-07,1.08161e-07
3615,-399.876,2,10.2007,9.60315,44.632,54.4721,0.0962775,0.262009,0.963667,3.65326e-07,1.08161e-07
3616,-399.117,2,10.2007,9.60262,44.632,54.4721,0.0962792,0.262,0.963625,3.65333e-07,1.08162e-07
3617,-405.305,2,10.2007,9.60225,44.632,54.4721,0.0962796,0.261997,0.963557,3.65354e-07,1.08154e-07
3618,-401.665,2,10.2007,9.6021,44.632,54.4721,0.0962806,0.261995,0.963539,3.65341e-07,1.08155e-07
3619,-411.489,2,10.2007,9.60204,44.632,54.4721,0.0962808,0.261993,0.963516,3.65313e-07,1.08147e-07
3620,-403.4,2,10.2007,9.60181,44.632,54.4721,0.0962808,0.261987,0.963478,3.65303e-07,1.08152e-07
3621,-405.043,2,10.2007,9.60173,44.632,54.4721,0.0962794,0.26198,0.963415,3.65327e-07,1.08156e-07
3622,-401.413,2,10.2007,9.60186,44.632,54.4721,0.096279,0.261981,0.963392,3.65386e-07,1.08148e-07
3623,-400.715,2,10.2007,9.60193,44.632,54.4721,0.09628,0.261979,0.963372,3.65393e-07,1.08147e-07
3624,-406.412,2,10.2007,9.60218,44.632,54.4721,0.096281,0.261978,0.96333,3.65385e-07,1.08137e-07
3625,-407.977,2,10.2007,9.60231,44.632,54.4721,0.0962803,0.261974,0.963296,3.65395e-07,1.08131e-07
3626,-402.74,2,10.2008,9.6022,44.632,54.4721,0.0962793,0.261977,0.963305,3.6542e-07,1.0813e-07
3627,-403.197,2,10.2007,9.60195,44.632,54.4721,0.096277,0.261982,0.963307,3.65456e-07,1.08132e-07
3628,-407.785,2,10.2008,9.60201,44.632,54.4721,0.0962772,0.261975,0.963312,3.65447e-07,1.08125e-07
3629,-405.722,2,10.2008,9.60179,44.632,54.4721,0.0962767,0.261972,0.963289,3.65446e-07,1.08127e-07
3630,-403.321,2,10.2007,9.60156,44.632,54.4721,0.0962767,0.261968,0.9633,3.65446e-07,1.08122e-07
3631,-404.325,2,10.2007,9.60125,44.632,54.4721,0.0962781,0.26197,0.963231,3.65432e-07,1.08121e-07
3632,-399.741,2,10.2007,9.60112,44.632,54.4721,0.0962782,0.261969,0.963189,3.6542e-07,1.08135e-07
3633,-405.502,2,10.2008,9.60111,44.632,54.4721,0.0962792,0.261961,0.963194,3.65378e-07,1.08137e-07
3634,-411.182,2,10.2008,9.60119,44.632,54.4721,0.0962785,0.261954,0.963177,3.65343e-07,1.08136e-07
3635,-408.603,2,10.2008,9.60136,44.632,54.4721,0.0962781,0.261954,0.963158,3.65321e-07,1.08134e-07
3636,-397.517,2,10.2008,9.60175,44.632,54.4721,0.0962772,0.261953,0.963217,3.65346e-07,1.08136e-07
3637,-401.701,2,10.2008,9.60192,44.632,54.4721,0.096276,0.261946,0.963216,3.65347e-07,1.08149e-07
3638,-405.665,2,10.2008,9.60205,44.632,54.4721,0.0962743,0.261938,0.963223,3.65346e-07,1.08158e-07
3639,-395.848,2,10.2007,9.60198,44.632,54.4721,0.096275,0.261941,0.963213,3.65362e-07,1.08162e-07
3640,-408.551,2,10.2008,9.60233,44.632,54.4721,0.0962747,0.261936,0.963181,3.65353e-07,1.08157e-07
3641,-405.185,2,10.2008,9.60234,44.632,54.4721,0.0962751,0.261933,0.963185,3.65337e-07,1.08155e-07
3642,-407.059,2,10.2008,9.60241,44.632,54.4721,0.0962749,0.261926,0.963175,3.65317e-07,1.08157e-07
3643,-410.136,2,10.2008,9.60253,44.632,54.4721,0.096273,0.261925,0.963185,3.65291e-07,1.08159e-07
3644,-409.089,2,10.2008,9.60258,44.632,54.4721,0.0962712,0.261926,0.963188,3.65268e-07,1.08162e-07
3645,-416.894,2,10.2008,9.6026,44.632,54.4721,0.0962694,0.261927,0.96314,3.65214e-07,1.08163e-07
3646,-413.247,2,10.2008,9.60222,44.632,54.4721,0.0962676,0.261925,0.963107,3.65206e-07,1.08161e-07
3647,-415.325,2,10.2008,9.60208,44.632,54.4721,0.0962643,0.261922,0.963103,3.65197e-07,1.08159e-07
3648,-401.367,2,10.2008,9.6023,44.632,54.4721,0.0962623,0.261928,0.963144,3.65223e-07,1.08163e-07
3649,-405.983,2,10.2008,9.60211,44.632,54.4721,0.0962625,0.261919,0.963112,3.65198e-07,1.08168e-07
3650,-402.414,2,10.2008,9.60174,44.632,54.4721,0.0962626,0.261914,0.963068,3.65174e-07,1.08182e-07
3651,-405.21,2,10.2008,9.60173,44.632,54.4721,0.0962613,0.261918,0.963068,3.65175e-07,1.08184e-07
3652,-414.328,2,10.2008,9.60196,44.632,54.4721,0.0962604,0.26192,0.963039,3.65147e-07,1.08175e-07
3653,-404.42,2,10.2009,9.60222,44.632,54.4721,0.0962609,0.261921,0.96303,3.65147e-07,1.0817e-07
3654,-409.483,2,10.2009,9.60268,44.632,54.4721,0.0962611,0.261924,0.963023,3.65121e-07,1.0816e-07
3655,-411.306,2,10.2009,9.60262,44.632,54.4721,0.0962612,0.261918,0.963056,3.65098e-07,1.08148e-07
3656,-413.932,2,10.2009,9.60233,44.632,54.4721,0.0962592,0.261918,0.96311,3.65085e-07,1.08137e-07
3657,-408.516,2,10.201,9.60211,44.632,54.4721,0.0962564,0.261916,0.963129,3.65093e-07,1.0814e-07
3658,-418.618,2,10.201,9.60204,44.632,54.4721,0.0962537,0.261912,0.963117,3.65074e-07,1.08131e-07
3659,-414.028,2,10.201,9.6021,44.632,54.4721,0.0962527,0.261903,0.963105,3.65031e-07,1.08132e-07
3660,-407.692,2,10.201,9.60227,44.632,54.4721,0.0962515,0.261906,0.963104,3.65025e-07,1.08132e-07
3661,-403.628,2,10.201,9.6025,44.632,54.4721,0.096251,0.261909,0.963124,3.65034e-07,1.08125e-07
3662,-405.965,2,10.201,9.60233,44.632,54.4721,0.0962496,0.261919,0.963137,3.6505e-07,1.08115e-07
3663,-398.975,2,10.201,9.60217,44.632,54.4721,0.0962492,0.261927,0.963173,3.65078e-07,1.0811e-07
3664,-404.566,2,10.201,9.60229,44.632,54.4721,0.0962492,0.261923,0.96309,3.65073e-07,1.08118e-07
3665,-403.935,2,10.201,9.6022,44.632,54.4721,0.0962498,0.261925,0.96301,3.65063e-07,1.08121e-07
3666,-401.916,2,10.201,9.60205,44.632,54.4721,0.0962503,0.261924,0.962961,3.65064e-07,1.08123e-07
3667,-398.053,2,10.2009,9.60163,44.632,54.4721,0.0962516,0.26193,0.962936,3.65079e-07,1.08116e-07
3668,-396.837,2,10.2009,9.6017,44.632,54.4721,0.0962538,0.261934,0.96298,3.65085e-07,1.08106e-07
3669,-395.744,2,10.2009,9.60183,44.632,54.4721,0.0962541,0.261932,0.962928,3.65113e-07,1.08117e-07
3670,-394.628,2,10.2009,9.6016,44.632,54.4721,0.0962547,0.261935,0.962895,3.65145e-07,1.08122e-07
3671,-396.919,2,10.2008,9.60136,44.632,54.4721,0.0962545,0.261933,0.962879,3.65191e-07,1.08124e-07
3672,-405.744,2,10.2008,9.60126,44.632,54.4721,0.0962537,0.261932,0.962866,3.6519e-07,1.08122e-07
3673,-393.228,2,10.2008,9.60099,44.632,54.4721,0.0962545,0.261932,0.962862,3.65232e-07,1.08123e-07
3674,-393.422,2,10.2008,9.60066,44.632,54.4721,0.0962567,0.261927,0.962872,3.65245e-07,1.08126e-07
3675,-399.928,2,10.2008,9.60085,44.632,54.4721,0.0962568,0.261931,0.962858,3.65234e-07,1.08133e-07
3676,-400.938,2,10.2008,9.60043,44.632,54.4721,0.0962582,0.26193,0.962877,3.65201e-07,1.08135e-07
3677,-400.745,2,10.2007,9.59985,44.632,54.4721,0.096259,0.261924,0.962885,3.65158e-07,1.08143e-07
3678,-398.406,2,10.2007,9.59941,44.632,54.4721,0.0962594,0.261918,0.962912,3.65179e-07,1.08144e-07
3679,-399.804,2,10.2008,9.59925,44.632,54.4721,0.0962601,0.26191,0.962904,3.65188e-07,1.08148e-07
3680,-394.852,2,10.2008,9.59846,44.632,54.4721,0.0962616,0.261905,0.96291,3.6522e-07,1.08151e-07
3681,-391.444,2,10.2008,9.59793,44.632,54.4721,0.0962635,0.261908,0.962939,3.65233e-07,1.08155e-07
3682,-398.574,2,10.2008,9.59776,44.632,54.4721,0.0962644,0.261914,0.96302,3.6521e-07,1.08151e-07
3683,-399.977,2,10.2008,9.59749,44.632,54.4721,0.0962633,0.261914,0.963044,3.65187e-07,1.0817e-07
3684,-405.709,2,10.2008,9.59771,44.632,54.4721,0.0962627,0.261918,0.962989,3.65174e-07,1.08173e-07
3685,-402.89,2,10.2008,9.59769,44.632,54.4721,0.0962629,0.261912,0.963047,3.65162e-07,1.0817e-07
3686,-402.976,2,10.2008,9.59768,44.632,54.4721,0.0962619,0.261915,0.963106,3.65144e-07,1.08175e-07
3687,-407.619,2,10.2008,9.59787,44.632,54.4721,0.0962608,0.261913,0.96309,3.65139e-07,1.08177e-07
3688,-398.603,2,10.2009,9.59781,44.632,54.4721,0.0962613,0.261911,0.963066,3.65151e-07,1.08185e-07
3689,-402.223,2,10.2009,9.59759,44.632,54.4721,0.0962616,0.261908,0.963053,3.65147e-07,1.08187e-07
3690,-406.555,2,10.2008,9.59765,44.632,54.4721,0.0962615,0.261908,0.963064,3.65125e-07,1.08182e-07
3691,-396.76,2,10.2009,9.5979,44.632,54.4721,0.0962625,0.261906,0.963112,3.65139e-07,1.08181e-07
3692,-395.076,2,10.2009,9.59812,44.632,54.4721,0.0962632,0.261907,0.963192,3.65159e-07,1.08179e-07
3693,-393.943,2,10.2009,9.59818,44.632,54.4721,0.0962627,0.26191,0.963221,3.65162e-07,1.08195e-07
3694,-395.077,2,10.2009,9.59798,44.632,54.4721,0.0962635,0.26191,0.963285,3.6516e-07,1.08199e-07
3695,-394.475,2,10.2008,9.59762,44.632,54.4721,0.0962641,0.261909,0.963353,3.65146e-07,1.08209e-07
3696,-399.218,2,10.2008,9.59768,44.632,54.4721,0.096264,0.261908,0.963436,3.65127e-07,1.08208e-07
3697,-404.442,2,10.2007,9.59734,44.632,54.4721,0.0962642,0.261907,0.963413,3.65114e-07,1.08205e-07
3698,-400.597,2,10.2007,9.59726,44.632,54.4721,0.0962651,0.261907,0.963376,3.65108e-07,1.08206e-07
3699,-403.625,2,10.2007,9.59717,44.632,54.4721,0.0962642,0.261907,0.96334,3.65138e-07,1.08205e-07
3700,-396.926,2,10.2006,9.59727,44.632,54.4721,0.0962643,0.261904,0.963426,3.65129e-07,1.0821e-07
3701,-405.438,2,10.2007,9.59743,44.632,54.4721,0.096265,0.261905,0.963383,3.65087e-07,1.08217e-07
3702,-408.232,2,10.2006,9.59737,44.632,54.4721,0.0962646,0.261903,0.963345,3.65074e-07,1.08212e-07
3703,-404.047,2,10.2006,9.59696,44.632,54.4721,0.0962654,0.26191,0.963325,3.65039e-07,1.0821e-07
3704,-400.037,2,10.2005,9.59676,44.632,54.4721,0.0962676,0.26191,0.963315,3.65e-07,1.08208e-07
3705,-403.749,2,10.2005,9.59669,44.632,54.4721,0.0962688,0.261909,0.963299,3.64968e-07,1.08208e-07
3706,-411.801,2,10.2005,9.59671,44.632,54.4721,0.0962681,0.261908,0.96327,3.64954e-07,1.082e-07
3707,-413.323,2,10.2006,9.59697,44.632,54.4721,0.0962673,0.261903,0.963199,3.64952e-07,1.08192e-07
3708,-402.751,2,10.2005,9.59694,44.632,54.4721,0.0962679,0.261909,0.963206,3.64942e-07,1.08186e-07
3709,-402.343,2,10.2005,9.59703,44.632,54.4721,0.0962679,0.261916,0.963191,3.64932e-07,1.08187e-07
3710,-390.294,2,10.2005,9.59687,44.632,54.4721,0.0962685,0.261918,0.963193,3.65014e-07,1.08187e-07
3711,-401.427,2,10.2005,9.59644,44.632,54.4721,0.0962682,0.261919,0.963168,3.65045e-07,1.08186e-07
3712,-400.009,2,10.2006,9.59644,44.632,54.4721,0.0962695,0.261918,0.963161,3.65018e-07,1.08192e-07
3713,-404.41,2,10.2006,9.59675,44.632,54.4721,0.0962698,0.261924,0.963144,3.64993e-07,1.08193e-07
3714,-411.552,2,10.2006,9.59676,44.632,54.4721,0.0962687,0.261927,0.963123,3.64989e-07,1.08186e-07
3715,-409.554,2,10.2006,9.59704,44.632,54.4721,0.0962665,0.261933,0.963133,3.65006e-07,1.08178e-07
3716,-415.303,2,10.2006,9.59736,44.632,54.4721,0.096265,0.261933,0.963111,3.64997e-07,1.08166e-07
3717,-412.243,2,10.2006,9.59727,44.632,54.4721,0.0962622,0.261934,0.963098,3.6498e-07,1.0817e-07
3718,-416.141,2,10.2006,9.5969,44.632,54.4721,0.09626,0.261934,0.963104,3.64939e-07,1.08168e-07
3719,-413.085,2,10.2005,9.5964,44.632,54.4721,0.0962577,0.261935,0.963086,3.64929e-07,1.08166e-07
3720,-409.969,2,10.2005,9.59603,44.632,54.4721,0.0962571,0.261937,0.963056,3.64912e-07,1.08161e-07
3721,-403.488,2,10.2005,9.59588,44.632,54.4721,0.0962574,0.261937,0.96301,3.6489e-07,1.08165e-07
3722,-403.724,2,10.2005,9.59578,44.632,54.4721,0.0962584,0.261932,0.963001,3.64861e-07,1.08166e-07
3723,-407.076,2,10.2005,9.59573,44.632,54.4721,0.0962582,0.261924,0.962952,3.64863e-07,1.08167e-07
3724,-403.212,2,10.2005,9.59595,44.632,54.4721,0.0962571,0.261924,0.962948,3.64876e-07,1.08169e-07
3725,-403.073,2,10.2005,9.59609,44.632,54.4721,0.0962563,0.261928,0.962939,3.64881e-07,1.08173e-07
3726,-406.536,2,10.2005,9.59629,44.632,54.4721,0.0962559,0.26193,0.962954,3.64881e-07,1.08162e-07
3727,-408.498,2,10.2005,9.5962,44.632,54.4721,0.0962542,0.261932,0.962959,3.64867e-07,1.08163e-07
3728,-403.795,2,10.2005,9.59596,44.632,54.4721,0.0962532,0.26193,0.962982,3.64888e-07,1.08159e-07
3729,-405.955,2,10.2005,9.59607,44.632,54.4721,0.0962537,0.261929,0.962953,3.64881e-07,1.08155e-07
3730,-404.632,2,10.2005,9.59591,44.632,54.4721,0.0962525,0.261929,0.962943,3.64848e-07,1.08171e-07
3731,-403.474,2,10.2004,9.59573,44.632,54.4721,0.096252,0.261931,0.962879,3.64855e-07,1.08174e-07
3732,-394.693,2,10.2004,9.59592,44.632,54.4721,0.0962524,0.261927,0.96292,3.64873e-07,1.08179e-07
3733,-401.328,2,10.2005,9.59611,44.632,54.4721,0.0962529,0.261928,0.962931,3.6487e-07,1.08177e-07
3734,-402.584,2,10.2005,9.59659,44.632,54.4721,0.0962526,0.261928,0.962903,3.64864e-07,1.08186e-07
3735,-405.927,2,10.2005,9.59712,44.632,54.4721,0.0962515,0.26193,0.962849,3.6486e-07,1.08193e-07
3736,-411.095,2,10.2006,9.59749,44.632,54.4721,0.09625,0.261932,0.962827,3.64841e-07,1.08195e-07
3737,-413.662,2,10.2006,9.59786,44.632,54.4721,0.0962486,0.261933,0.962798,3.64816e-07,1.08196e-07
3738,-418.149,2,10.2007,9.59815,44.632,54.4721,0.0962469,0.261931,0.962798,3.64789e-07,1.08188e-07
3739,-404.43,2,10.2007,9.59833,44.632,54.4721,0.0962466,0.261932,0.96279,3.64761e-07,1.08195e-07
3740,-402.615,2,10.2007,9.59843,44.632,54.4721,0.0962466,0.261932,0.962787,3.64751e-07,1.08198e-07
3741,-407.299,2,10.2007,9.59878,44.632,54.4721,0.0962465,0.26193,0.96277,3.64729e-07,1.08196e-07
3742,-398.783,2,10.2008,9.59939,44.632,54.4721,0.0962484,0.261933,0.962783,3.64738e-07,1.08186e-07
3743,-398.537,2,10.2008,9.60004,44.632,54.4721,0.0962498,0.261935,0.962793,3.64758e-07,1.08178e-07
3744,-400.659,2,10.2009,9.60073,44.632,54.4721,0.0962504,0.261941,0.962768,3.64747e-07,1.08183e-07
3745,-403.312,2,10.2009,9.60137,44.632,54.4721,0.0962508,0.261938,0.96276,3.64735e-07,1.08186e-07
3746,-400.15,2,10.2009,9.60152,44.632,54.4721,0.096252,0.261938,0.962758,3.64715e-07,1.08188e-07
3747,-396.97,2,10.201,9.60207,44.632,54.4721,0.0962529,0.261935,0.962773,3.6477e-07,1.08178e-07
3748,-398.018,2,10.2009,9.60221,44.632,54.4721,0.0962544,0.261939,0.962764,3.64799e-07,1.08165e-07
3749,-397.883,2,10.2009,9.60263,44.632,54.4721,0.0962554,0.261938,0.962745,3.64804e-07,1.08167e-07
3750,-402.257,2,10.201,9.60294,44.632,54.4721,0.0962546,0.261938,0.962775,3.64828e-07,1.08164e-07
3751,-407.375,2,10.201,9.60344,44.632,54.4721,0.0962536,0.261936,0.962764,3.64827e-07,1.08164e-07
3752,-397.997,2,10.201,9.6032,44.632,54.4721,0.0962539,0.261939,0.962776,3.64833e-07,1.08169e-07
3753,-405.497,2,10.201,9.6034,44.632,54.4721,0.0962519,0.261941,0.962829,3.64842e-07,1.08167e-07
3754,-408.114,2,10.2009,9.60345,44.632,54.4721,0.0962496,0.261942,0.962852,3.64801e-07,1.08175e-07
3755,-407.401,2,10.2009,9.60325,44.632,54.4721,0.0962494,0.261939,0.962863,3.64784e-07,1.08171e-07
3756,-398.186,2,10.2009,9.60313,44.632,54.4721,0.0962486,0.261936,0.9629,3.64815e-07,1.08173e-07
3757,-405.703,2,10.2009,9.60332,44.632,54.4721,0.0962487,0.261936,0.962918,3.64817e-07,1.08165e-07
3758,-403.353,2,10.2009,9.60339,44.632,54.4721,0.0962493,0.261939,0.962898,3.64816e-07,1.08161e-07
3759,-404.505,2,10.201,9.60395,44.632,54.4721,0.0962507,0.261939,0.962848,3.64809e-07,1.08154e-07
3760,-406.667,2,10.201,9.60407,44.632,54.4721,0.0962513,0.261943,0.962828,3.64818e-07,1.08141e-07
3761,-395.433,2,10.201,9.60407,44.632,54.4721,0.096253,0.261946,0.962856,3.64784e-07,1.08148e-07
3762,-404.28,2,10.201,9.60441,44.632,54.4721,0.0962549,0.261949,0.962824,3.64766e-07,1.08139e-07
3763,-405.334,2,10.201,9.60459,44.632,54.4721,0.0962547,0.261951,0.962743,3.64751e-07,1.08145e-07
3764,-400.568,2,10.201,9.60472,44.632,54.4721,0.0962564,0.261952,0.962696,3.64737e-07,1.08142e-07
3765,-406.488,2,10.2011,9.60494,44.632,54.4721,0.0962561,0.261953,0.962673,3.64738e-07,1.08142e-07
3766,-399.995,2,10.2011,9.60541,44.632,54.4721,0.0962579,0.261948,0.962593,3.64753e-07,1.08139e-07
3767,-397.311,2,10.2011,9.60612,44.632,54.4721,0.0962588,0.261955,0.96251,3.64761e-07,1.08146e-07
3768,-404.577,2,10.2011,9.60654,44.632,54.4721,0.0962589,0.26196,0.962463,3.6476e-07,1.08145e-07
3769,-397.478,2,10.2011,9.60635,44.632,54.4721,0.0962601,0.261958,0.962426,3.64767e-07,1.08152e-07
3770,-402.298,2,10.2011,9.60633,44.632,54.4721,0.0962614,0.261955,0.962391,3.64769e-07,1.08148e-07
3771,-397.759,2,10.2012,9.60644,44.632,54.4721,0.0962624,0.261951,0.962428,3.64754e-07,1.08156e-07
3772,-397.117,2,10.2012,9.60624,44.632,54.4721,0.0962639,0.261955,0.962452,3.64746e-07,1.08156e-07
3773,-399.964,2,10.2012,9.60595,44.632,54.4721,0.0962645,0.261956,0.962428,3.64742e-07,1.0816e-07
3774,-409.608,2,10.2012,9.60565,44.632,54.4721,0.0962635,0.261955,0.962429,3.64721e-07,1.0816e-07
3775,-410.642,2,10.2011,9.60525,44.632,54.4721,0.0962623,0.261955,0.962396,3.64697e-07,1.0816e-07
3776,-409.587,2,10.2011,9.60502,44.632,54.4721,0.096261,0.261955,0.962354,3.64689e-07,1.08159e-07
3777,-403.247,2,10.2011,9.60527,44.632,54.4721,0.0962617,0.261958,0.962308,3.64683e-07,1.08159e-07
3778,-408.161,2,10.2011,9.60506,44.632,54.4721,0.0962624,0.261959,0.962259,3.64666e-07,1.08152e-07
3779,-406.339,2,10.2011,9.60501,44.632,54.4721,0.0962642,0.261959,0.962202,3.64639e-07,1.08146e-07
3780,-407.334,2,10.2011,9.60484,44.632,54.4721,0.0962631,0.261964,0.962185,3.64632e-07,1.08145e-07
3781,-401.713,2,10.2011,9.60483,44.632,54.4721,0.0962641,0.261966,0.962199,3.64613e-07,1.08147e-07
3782,-407.642,2,10.2012,9.60538,44.632,54.4721,0.0962632,0.261962,0.962218,3.64611e-07,1.08144e-07
3783,-403.493,2,10.2012,9.60518,44.632,54.4721,0.0962657,0.261964,0.962165,3.64586e-07,1.08136e-07
3784,-400.818,2,10.2012,9.60496,44.632,54.4721,0.0962691,0.261967,0.962106,3.64563e-07,1.08128e-07
3785,-409.328,2,10.2012,9.60485,44.632,54.4721,0.0962705,0.261964,0.962043,3.64543e-07,1.08116e-07
3786,-396.261,2,10.2012,9.60459,44.632,54.4721,0.0962722,0.26196,0.962024,3.64565e-07,1.08116e-07
3787,-403.483,2,10.2012,9.60455,44.632,54.4721,0.0962721,0.261955,0.962028,3.64553e-07,1.08122e-07
