iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3434,-361.468,2,10.1864,10.3516,42.94,52.3871,0.0957546,0.25963,0.975883,2.31069e-06,7.80727e-08
3435,-365.228,2,10.1865,10.3524,42.94,52.3871,0.0957548,0.259636,0.975875,2.31044e-06,7.80737e-08
3436,-362.002,2,10.1866,10.3534,42.94,52.3871,0.0957539,0.259638,0.975857,2.31051e-06,7.80756e-08
3437,-366.23,2,10.1867,10.3537,42.94,52.3871,0.0957532,0.259639,0.975893,2.31052e-06,7.80676e-08
3438,-369.272,2,10.1867,10.3538,42.94,52.3871,0.0957522,0.259643,0.975876,2.31048e-06,7.80598e-08
3439,-361.92,2,10.1868,10.3544,42.94,52.3871,0.0957527,0.259643,0.975868,2.31026e-06,7.80655e-08
3440,-352.233,2,10.1868,10.355,42.94,52.3871,0.0957526,0.259645,0.975894,2.31035e-06,7.80787e-08
3441,-366.258,2,10.1869,10.3553,42.94,52.3871,0.0957521,0.259645,0.975866,2.31026e-06,7.80779e-08
3442,-367.912,2,10.1869,10.355,42.94,52.3871,0.0957502,0.259645,0.975879,2.31027e-06,7.80734e-08
3443,-368.333,2,10.1869,10.3548,42.94,52.3871,0.0957495,0.259639,0.975923,2.31009e-06,7.80677e-08
3444,-360.673,2,10.1869,10.3541,42.94,52.3871,0.0957505,0.259641,0.975913,2.30985e-06,7.80717e-08
3445,-353.793,2,10.1869,10.3542,42.94,52.3871,0.0957509,0.259644,0.975964,2.31003e-06,7.80709e-08
3446,-353.234,2,10.1868,10.3547,42.94,52.3871,0.0957515,0.259648,0.975986,2.31023e-06,7.80721e-08
3447,-356.597,2,10.1868,10.3547,42.94,52.3871,0.0957535,0.259641,0.975964,2.31015e-06,7.80728e-08
3448,-351.932,2,10.1869,10.3551,42.94,52.3871,0.0957531,0.259646,0.97605,2.31042e-06,7.8075e-08
3449,-356.857,2,10.1869,10.3545,42.94,52.3871,0.0957519,0.259648,0.976098,2.31062e-06,7.80791e-08
3450,-355.072,2,10.1869,10.3552,42.94,52.3871,0.0957523,0.259648,0.976107,2.31084e-06,7.80793e-08
3451,-362.848,2,10.1869,10.3555,42.94,52.3871,0.0957531,0.259646,0.976056,2.31073e-06,7.80799e-08
3452,-367.701,2,10.187,10.3556,42.94,52.3871,0.0957535,0.259642,0.976005,2.31069e-06,7.80715e-08
3453,-363.363,2,10.187,10.3553,42.94,52.3871,0.0957527,0.25964,0.976005,2.31085e-06,7.80653e-08
3454,-355.643,2,10.1869,10.3549,42.94,52.3871,0.0957523,0.259642,0.976017,2.31099e-06,7.80685e-08
3455,-362.077,2,10.1869,10.3545,42.94,52.3871,0.0957519,0.259643,0.975999,2.311e-06,7.80672e-08
3456,-365.32,2,10.1869,10.3546,42.94,52.3871,0.0957508,0.259643,0.976025,2.31101e-06,7.80616e-08
3457,-364.153,2,10.1868,10.354,42.94,52.3871,0.0957487,0.259643,0.976033,2.31109e-06,7.80601e-08
3458,-360.945,2,10.1867,10.3533,42.94,52.3871,0.0957469,0.25965,0.976081,2.31115e-06,7.80606e-08
3459,-364.265,2,10.1867,10.3533,42.94,52.3871,0.0957449,0.259649,0.976133,2.31108e-06,7.80617e-08
3460,-365.299,2,10.1866,10.3532,42.94,52.3871,0.0957438,0.259651,0.976152,2.31098e-06,7.80571e-08
3461,-358.871,2,10.1866,10.3529,42.94,52.3871,0.0957452,0.25965,0.976207,2.31078e-06,7.80527e-08
3462,-366.847,2,10.1865,10.3529,42.94,52.3871,0.0957455,0.259651,0.976193,2.31049e-06,7.80472e-08
3463,-356.687,2,10.1865,10.3526,42.94,52.3871,0.095747,0.259647,0.976172,2.31061e-06,7.80443e-08
3464,-361.272,2,10.1865,10.3522,42.94,52.3871,0.0957469,0.259644,0.976173,2.31045e-06,7.80472e-08
3465,-360.444,2,10.1865,10.3522,42.94,52.3871,0.0957471,0.259648,0.976147,2.31042e-06,7.8048e-08
3466,-359.823,2,10.1865,10.3516,42.94,52.3871,0.0957468,0.259653,0.976158,2.31047e-06,7.80476e-08
3467,-358.969,2,10.1864,10.351,42.94,52.3871,0.0957465,0.259654,0.97618,2.31061e-06,7.80453e-08
3468,-362.527,2,10.1863,10.3508,42.94,52.3871,0.0957462,0.259657,0.976184,2.3105e-06,7.804e-08
3469,-351.162,2,10.1863,10.3504,42.94,52.3871,0.0957469,0.259656,0.976275,2.3105e-06,7.80436e-08
3470,-366.162,2,10.1862,10.3496,42.94,52.3871,0.0957455,0.259658,0.976262,2.31037e-06,7.8044e-08
3471,-364.335,2,10.1862,10.3495,42.94,52.3871,0.0957426,0.259656,0.976286,2.31043e-06,7.80475e-08
3472,-373.478,2,10.1862,10.3495,42.94,52.3871,0.095741,0.259651,0.976272,2.31019e-06,7.80438e-08
3473,-365.325,2,10.1862,10.3494,42.94,52.3871,0.0957414,0.259646,0.976223,2.3101e-06,7.80424e-08
3474,-362.217,2,10.1862,10.3498,42.94,52.3871,0.0957403,0.259648,0.976199,2.31032e-06,7.80379e-08
3475,-359.324,2,10.1863,10.3502,42.94,52.3871,0.0957412,0.259647,0.976231,2.31036e-06,7.80326e-08
3476,-363.349,2,10.1863,10.3507,42.94,52.3871,0.0957415,0.25965,0.976278,2.31026e-06,7.80278e-08
3477,-354.738,2,10.1864,10.3513,42.94,52.3871,0.0957425,0.259652,0.976287,2.31015e-06,7.80362e-08
3478,-357.608,2,10.1864,10.3513,42.94,52.3871,0.0957412,0.259654,0.976264,2.31039e-06,7.80406e-08
3479,-357.503,2,10.1864,10.3514,42.94,52.3871,0.0957426,0.259654,0.976234,2.31036e-06,7.80431e-08
3480,-359.922,2,10.1864,10.3518,42.94,52.3871,0.0957437,0.25965,0.976196,2.31037e-06,7.8043e-08
3481,-360.245,2,10.1865,10.3519,42.94,52.3871,0.0957431,0.25965,0.976194,2.31046e-06,7.80442e-08
3482,-363.824,2,10.1865,10.3521,42.94,52.3871,0.0957415,0.259655,0.976196,2.3105e-06,7.80435e-08
3483,-370.531,2,10.1864,10.3518,42.94,52.3871,0.0957396,0.259658,0.976164,2.31033e-06,7.80396e-08
3484,-363.735,2,10.1864,10.3519,42.94,52.3871,0.0957381,0.259663,0.976191,2.31017e-06,7.80434e-08
3485,-365.128,2,10.1864,10.3519,42.94,52.3871,0.0957363,0.259663,0.976223,2.31006e-06,7.80451e-08
3486,-360.565,2,10.1864,10.3521,42.94,52.3871,0.0957359,0.259667,0.976268,2.31008e-06,7.80442e-08
3487,-366.759,2,10.1864,10.3524,42.94,52.3871,0.0957361,0.259669,0.976251,2.30999e-06,7.80342e-08
3488,-358.189,2,10.1864,10.3532,42.94,52.3871,0.095735,0.259673,0.97625,2.31031e-06,7.80314e-08
3489,-364.599,2,10.1865,10.3538,42.94,52.3871,0.0957353,0.259668,0.976275,2.31012e-06,7.80283e-08
3490,-362.269,2,10.1865,10.3539,42.94,52.3871,0.0957362,0.259662,0.976291,2.30996e-06,7.80262e-08
3491,-362.568,2,10.1866,10.3541,42.94,52.3871,0.0957371,0.259658,0.976275,2.30991e-06,7.80233e-08
3492,-359.41,2,10.1866,10.3543,42.94,52.3871,0.0957384,0.259653,0.976316,2.30985e-06,7.80199e-08
3493,-365.649,2,10.1867,10.3541,42.94,52.3871,0.0957386,0.25965,0.976331,2.30982e-06,7.80118e-08
3494,-353.152,2,10.1867,10.3541,42.94,52.3871,0.0957421,0.259652,0.976395,2.30974e-06,7.80069e-08
3495,-355.764,2,10.1867,10.3539,42.94,52.3871,0.0957448,0.25965,0.976394,2.30947e-06,7.80116e-08
3496,-360.547,2,10.1868,10.3542,42.94,52.3871,0.095744,0.259647,0.976399,2.30944e-06,7.80187e-08
3497,-365.501,2,10.1868,10.355,42.94,52.3871,0.0957444,0.259648,0.976394,2.30921e-06,7.80175e-08
3498,-356.171,2,10.1869,10.3555,42.94,52.3871,0.0957442,0.259657,0.976458,2.30906e-06,7.80257e-08
3499,-358.848,2,10.1868,10.3561,42.94,52.3871,0.0957445,0.259662,0.976464,2.30899e-06,7.80261e-08
3500,-357.643,2,10.1868,10.3564,42.94,52.3871,0.0957439,0.259669,0.976493,2.30912e-06,7.80258e-08
3501,-363.877,2,10.1868,10.3561,42.94,52.3871,0.0957439,0.259667,0.976442,2.30913e-06,7.80214e-08
3502,-363.348,2,10.1868,10.3563,42.94,52.3871,0.0957435,0.259666,0.976438,2.3092e-06,7.80181e-08
3503,-361.19,2,10.1869,10.3568,42.94,52.3871,0.0957446,0.259666,0.976395,2.30914e-06,7.80207e-08
3504,-355.62,2,10.1869,10.3573,42.94,52.3871,0.0957465,0.259665,0.976377,2.30904e-06,7.80225e-08
3505,-363.924,2,10.1869,10.3572,42.94,52.3871,0.0957456,0.259666,0.976359,2.3092e-06,7.80163e-08
3506,-360.964,2,10.1869,10.3571,42.94,52.3871,0.0957451,0.259664,0.976345,2.30939e-06,7.80117e-08
3507,-362.63,2,10.1869,10.3571,42.94,52.3871,0.0957451,0.259657,0.976321,2.30957e-06,7.80068e-08
3508,-364.867,2,10.187,10.3577,42.94,52.3871,0.0957451,0.259656,0.976321,2.30955e-06,7.80014e-08
3509,-362.86,2,10.187,10.3579,42.94,52.3871,0.0957448,0.259652,0.976355,2.30963e-06,7.7996e-08
3510,-366.992,2,10.187,10.3579,42.94,52.3871,0.0957442,0.259646,0.976419,2.30946e-06,7.79913e-08
3511,-356.015,2,10.187,10.3581,42.94,52.3871,0.0957437,0.259648,0.976488,2.30965e-06,7.799e-08
3512,-357.748,2,10.187,10.3577,42.94,52.3871,0.0957431,0.259651,0.976519,2.30969e-06,7.79904e-08
3513,-361.675,2,10.187,10.3581,42.94,52.3871,0.0957421,0.259647,0.976522,2.30971e-06,7.79938e-08
3514,-353.168,2,10.187,10.3584,42.94,52.3871,0.0957421,0.259652,0.976534,2.30996e-06,7.79961e-08
3515,-357.583,2,10.187,10.3587,42.94,52.3871,0.0957411,0.259659,0.976542,2.31024e-06,7.79962e-08
3516,-365.726,2,10.1871,10.3589,42.94,52.3871,0.0957394,0.259663,0.97658,2.30999e-06,7.80006e-08
3517,-368.79,2,10.187,10.3589,42.94,52.3871,0.0957387,0.259664,0.976559,2.30973e-06,7.79981e-08
3518,-370.384,2,10.1871,10.3592,42.94,52.3871,0.0957379,0.259668,0.976527,2.30947e-06,7.79942e-08
3519,-368.034,2,10.187,10.3594,42.94,52.3871,0.0957377,0.259664,0.976452,2.30936e-06,7.79902e-08
3520,-357.603,2,10.187,10.3595,42.94,52.3871,0.0957401,0.259659,0.976411,2.30932e-06,7.79867e-08
3521,-353.216,2,10.187,10.3592,42.94,52.3871,0.0957425,0.259656,0.976439,2.30921e-06,7.79891e-08
3522,-361.919,2,10.1871,10.3594,42.94,52.3871,0.0957428,0.25966,0.976406,2.30925e-06,7.79888e-08
3523,-363.246,2,10.1871,10.36,42.94,52.3871,0.0957423,0.259658,0.976407,2.30943e-06,7.79815e-08
3524,-355.199,2,10.1871,10.3604,42.94,52.3871,0.0957433,0.259655,0.976417,2.30942e-06,7.79861e-08
3525,-364.95,2,10.1871,10.36,42.94,52.3871,0.0957435,0.259662,0.976357,2.30919e-06,7.79881e-08
3526,-347.125,2,10.1871,10.3597,42.94,52.3871,0.0957454,0.259662,0.976402,2.30929e-06,7.79946e-08
3527,-361.226,2,10.1871,10.3598,42.94,52.3871,0.0957455,0.259663,0.976454,2.30927e-06,7.79896e-08
3528,-360.682,2,10.1872,10.3598,42.94,52.3871,0.095744,0.259662,0.976446,2.3095e-06,7.79927e-08
3529,-356.649,2,10.1872,10.3596,42.94,52.3871,0.0957441,0.259664,0.976446,2.30957e-06,7.79992e-08
3530,-353.269,2,10.1872,10.3596,42.94,52.3871,0.0957457,0.259672,0.976433,2.30966e-06,7.80014e-08
3531,-361.795,2,10.1872,10.359,42.94,52.3871,0.0957463,0.25967,0.976438,2.30959e-06,7.79994e-08
3532,-362.685,2,10.1872,10.359,42.94,52.3871,0.0957463,0.259666,0.976451,2.30958e-06,7.79962e-08
3533,-365.768,2,10.1872,10.359,42.94,52.3871,0.0957452,0.259663,0.976432,2.30952e-06,7.79986e-08
3534,-364.531,2,10.1872,10.3591,42.94,52.3871,0.0957457,0.259662,0.976341,2.30966e-06,7.79901e-08
3535,-372.996,2,10.1873,10.359,42.94,52.3871,0.0957428,0.259664,0.976302,2.30973e-06,7.79845e-08
3536,-370.315,2,10.1873,10.3589,42.94,52.3871,0.0957409,0.259665,0.976278,2.30985e-06,7.79763e-08
3537,-363.113,2,10.1873,10.3589,42.94,52.3871,0.0957421,0.259663,0.976257,2.30986e-06,7.79684e-08
3538,-356.78,2,10.1873,10.3583,42.94,52.3871,0.0957421,0.259658,0.976262,2.30995e-06,7.79722e-08
3539,-352.089,2,10.1872,10.3579,42.94,52.3871,0.0957434,0.259656,0.976288,2.30985e-06,7.798e-08
3540,-358.534,2,10.1872,10.3577,42.94,52.3871,0.0957438,0.259656,0.976272,2.30974e-06,7.79844e-08
3541,-355.9,2,10.1872,10.3576,42.94,52.3871,0.0957427,0.259662,0.976314,2.30972e-06,7.79932e-08
3542,-355.86,2,10.1872,10.357,42.94,52.3871,0.0957436,0.259664,0.976387,2.30972e-06,7.7991e-08
3543,-356.598,2,10.1872,10.3567,42.94,52.3871,0.0957433,0.25966,0.976406,2.3098e-06,7.7995e-08
3544,-360.018,2,10.1872,10.3566,42.94,52.3871,0.095743,0.259656,0.976422,2.30996e-06,7.79936e-08
3545,-365.13,2,10.1872,10.3563,42.94,52.3871,0.0957421,0.259655,0.976454,2.31004e-06,7.79878e-08
3546,-367.63,2,10.1872,10.357,42.94,52.3871,0.0957407,0.259653,0.976481,2.30985e-06,7.79873e-08
3547,-360.763,2,10.1873,10.3578,42.94,52.3871,0.095741,0.259658,0.976505,2.30976e-06,7.79869e-08
3548,-356.827,2,10.1874,10.3584,42.94,52.3871,0.0957427,0.259658,0.976509,2.30972e-06,7.79898e-08
3549,-369.741,2,10.1874,10.3584,42.94,52.3871,0.0957409,0.259658,0.976475,2.30965e-06,7.7987e-08
3550,-350.857,2,10.1873,10.358,42.94,52.3871,0.0957435,0.259658,0.97647,2.30966e-06,7.79872e-08
3551,-358.701,2,10.1873,10.3576,42.94,52.3871,0.0957442,0.259666,0.97645,2.30955e-06,7.79896e-08
3552,-355.954,2,10.1872,10.3576,42.94,52.3871,0.0957432,0.25967,0.976459,2.30963e-06,7.7995e-08
3553,-362.733,2,10.1872,10.3574,42.94,52.3871,0.0957417,0.259675,0.976459,2.30961e-06,7.79992e-08
3554,-360.704,2,10.1872,10.3573,42.94,52.3871,0.0957415,0.259676,0.976436,2.30962e-06,7.80009e-08
3555,-363.787,2,10.1872,10.3573,42.94,52.3871,0.0957405,0.259678,0.976479,2.30948e-06,7.80001e-08
3556,-369.785,2,10.1872,10.3577,42.94,52.3871,0.0957399,0.259679,0.976441,2.30928e-06,7.79959e-08
3557,-371.415,2,10.1872,10.3578,42.94,52.3871,0.0957389,0.259677,0.976443,2.30905e-06,7.79912e-08
3558,-367.173,2,10.1872,10.3578,42.94,52.3871,0.0957387,0.259671,0.976423,2.30893e-06,7.79858e-08
3559,-366.29,2,10.1872,10.3582,42.94,52.3871,0.0957393,0.259672,0.976364,2.30888e-06,7.79779e-08
3560,-354.963,2,10.1872,10.3581,42.94,52.3871,0.0957413,0.259668,0.976338,2.30881e-06,7.79816e-08
3561,-353.86,2,10.1872,10.3576,42.94,52.3871,0.0957443,0.259664,0.976322,2.30879e-06,7.79784e-08
3562,-356.119,2,10.1871,10.3573,42.94,52.3871,0.0957442,0.259659,0.976346,2.30874e-06,7.79839e-08
3563,-361.633,2,10.187,10.3568,42.94,52.3871,0.0957441,0.259655,0.976332,2.30871e-06,7.79837e-08
3564,-352.354,2,10.187,10.3563,42.94,52.3871,0.0957458,0.259653,0.976297,2.30871e-06,7.79907e-08
3565,-360.564,2,10.187,10.3561,42.94,52.3871,0.0957459,0.259649,0.976251,2.30854e-06,7.79994e-08
3566,-367.297,2,10.187,10.3558,42.94,52.3871,0.0957443,0.25965,0.976193,2.3083e-06,7.80064e-08
3567,-360.289,2,10.187,10.356,42.94,52.3871,0.0957441,0.259654,0.976142,2.30844e-06,7.80086e-08
3568,-362.952,2,10.187,10.3561,42.94,52.3871,0.0957432,0.259656,0.976125,2.30841e-06,7.80108e-08
3569,-367.121,2,10.187,10.3562,42.94,52.3871,0.095743,0.259653,0.97607,2.30831e-06,7.80086e-08
3570,-366.841,2,10.187,10.3564,42.94,52.3871,0.0957428,0.259649,0.976005,2.30821e-06,7.80077e-08
3571,-358.897,2,10.187,10.3567,42.94,52.3871,0.0957437,0.259645,0.975978,2.3083e-06,7.80084e-08
3572,-363.24,2,10.187,10.3568,42.94,52.3871,0.0957442,0.25965,0.975953,2.30814e-06,7.80059e-08
3573,-366.913,2,10.187,10.3564,42.94,52.3871,0.0957445,0.259648,0.975935,2.30797e-06,7.79967e-08
3574,-358.329,2,10.187,10.3565,42.94,52.3871,0.0957462,0.259647,0.975938,2.30798e-06,7.79935e-08
3575,-365.843,2,10.187,10.3566,42.94,52.3871,0.0957441,0.259649,0.975921,2.30804e-06,7.79933e-08
3576,-360.081,2,10.1869,10.3567,42.94,52.3871,0.0957438,0.259646,0.975935,2.30797e-06,7.79953e-08
3577,-360.083,2,10.1869,10.3562,42.94,52.3871,0.0957432,0.259646,0.975959,2.30798e-06,7.7997e-08
3578,-363.829,2,10.1868,10.3557,42.94,52.3871,0.0957415,0.25965,0.976026,2.30801e-06,7.79908e-08
3579,-353.249,2,10.1868,10.3552,42.94,52.3871,0.0957429,0.259651,0.97609,2.30803e-06,7.79872e-08
3580,-349.043,2,10.1868,10.3554,42.94,52.3871,0.0957439,0.259649,0.976132,2.30804e-06,7.8e-08
3581,-358.914,2,10.1868,10.3556,42.94,52.3871,0.0957437,0.259652,0.976182,2.30793e-06,7.8003e-08
3582,-359.957,2,10.1868,10.3554,42.94,52.3871,0.0957435,0.259659,0.976172,2.30783e-06,7.80091e-08
3583,-364.017,2,10.1868,10.3545,42.94,52.3871,0.0957418,0.259662,0.976176,2.30799e-06,7.80071e-08
3584,-356.181,2,10.1868,10.3539,42.94,52.3871,0.0957412,0.259668,0.976228,2.30818e-06,7.80057e-08
3585,-362.406,2,10.1869,10.3538,42.94,52.3871,0.0957404,0.259676,0.976276,2.3081e-06,7.80059e-08
3586,-364.893,2,10.1869,10.3542,42.94,52.3871,0.0957389,0.25968,0.976309,2.30808e-06,7.80045e-08
3587,-361.404,2,10.187,10.3551,42.94,52.3871,0.0957389,0.259681,0.976326,2.30796e-06,7.80088e-08
3588,-367.059,2,10.187,10.3555,42.94,52.3871,0.0957381,0.259687,0.976329,2.30783e-06,7.80053e-08
3589,-355.188,2,10.1871,10.3561,42.94,52.3871,0.0957385,0.259691,0.97629,2.30807e-06,7.80079e-08
3590,-359.326,2,10.1872,10.3566,42.94,52.3871,0.0957389,0.259692,0.976252,2.3082e-06,7.80084e-08
3591,-359.701,2,10.1872,10.3566,42.94,52.3871,0.0957391,0.259685,0.976246,2.30839e-06,7.8006e-08
3592,-365.088,2,10.1872,10.3573,42.94,52.3871,0.095737,0.25969,0.976235,2.30845e-06,7.80076e-08
3593,-366.182,2,10.1872,10.3573,42.94,52.3871,0.095735,0.259694,0.976221,2.30841e-06,7.80088e-08
3594,-364.284,2,10.1872,10.3573,42.94,52.3871,0.0957332,0.259689,0.976194,2.30868e-06,7.80071e-08
3595,-356.707,2,10.1872,10.3577,42.94,52.3871,0.0957347,0.259687,0.976201,2.30867e-06,7.80057e-08
3596,-354.17,2,10.1873,10.3578,42.94,52.3871,0.0957365,0.259686,0.976224,2.30871e-06,7.80057e-08
3597,-353.62,2,10.1873,10.358,42.94,52.3871,0.0957382,0.259689,0.976202,2.30864e-06,7.80114e-08
3598,-365.222,2,10.1873,10.3579,42.94,52.3871,0.0957366,0.259688,0.976193,2.30863e-06,7.80123e-08
3599,-362.855,2,10.1872,10.358,42.94,52.3871,0.095736,0.25969,0.976183,2.30861e-06,7.80112e-08
3600,-358.262,2,10.1872,10.3579,42.94,52.3871,0.0957363,0.259692,0.976185,2.30857e-06,7.80117e-08
3601,-365.975,2,10.1872,10.3583,42.94,52.3871,0.0957373,0.259692,0.976206,2.30837e-06,7.80026e-08
3602,-358.295,2,10.1872,10.3587,42.94,52.3871,0.0957382,0.25969,0.976234,2.30825e-06,7.80053e-08
3603,-362.809,2,10.1873,10.3586,42.94,52.3871,0.0957395,0.25969,0.976205,2.30803e-06,7.80042e-08
3604,-361.35,2,10.1872,10.3586,42.94,52.3871,0.0957396,0.259697,0.976225,2.30795e-06,7.80015e-08
3605,-360.406,2,10.1872,10.3587,42.94,52.3871,0.0957397,0.259701,0.976221,2.30799e-06,7.79987e-08
3606,-353.003,2,10.1872,10.3585,42.94,52.3871,0.0957409,0.259706,0.976227,2.30806e-06,7.79995e-08
3607,-349.263,2,10.1872,10.3584,42.94,52.3871,0.0957409,0.259707,0.976246,2.3082e-06,7.80146e-08
3608,-360.849,2,10.1873,10.3588,42.94,52.3871,0.0957403,0.259703,0.976282,2.30814e-06,7.80188e-08
3609,-357.966,2,10.1874,10.3592,42.94,52.3871,0.0957401,0.259705,0.976309,2.30817e-06,7.8024e-08
3610,-348.083,2,10.1874,10.3591,42.94,52.3871,0.0957409,0.259702,0.976331,2.30853e-06,7.80283e-08
3611,-347.385,2,10.1874,10.3588,42.94,52.3871,0.0957422,0.259701,0.97639,2.30873e-06,7.80303e-08
3612,-361.325,2,10.1874,10.3585,42.94,52.3871,0.095742,0.259698,0.976357,2.30888e-06,7.80292e-08
3613,-352.589,2,10.1874,10.3585,42.94,52.3871,0.0957431,0.259694,0.976368,2.30911e-06,7.8033e-08
3614,-359.541,2,10.1875,10.3587,42.94,52.3871,0.0957427,0.259692,0.976389,2.30926e-06,7.80328e-08
3615,-357.703,2,10.1875,10.3589,42.94,52.3871,0.0957444,0.259692,0.976432,2.3092e-06,7.80266e-08
3616,-363.617,2,10.1875,10.3586,42.94,52.3871,0.0957433,0.259691,0.976421,2.3092e-06,7.80272e-08
3617,-361.191,2,10.1875,10.3583,42.94,52.3871,0.0957427,0.25969,0.976387,2.3093e-06,7.80284e-08
3618,-357.362,2,10.1875,10.358,42.94,52.3871,0.0957441,0.259689,0.976405,2.30939e-06,7.8023e-08
3619,-358.348,2,10.1875,10.358,42.94,52.3871,0.0957444,0.259691,0.976429,2.30944e-06,7.80234e-08
3620,-369.3,2,10.1875,10.3579,42.94,52.3871,0.0957421,0.259687,0.976436,2.30927e-06,7.80271e-08
3621,-361.83,2,10.1875,10.3578,42.94,52.3871,0.0957415,0.259681,0.976386,2.3093e-06,7.80302e-08
3622,-366.746,2,10.1875,10.3577,42.94,52.3871,0.0957409,0.259677,0.976316,2.30934e-06,7.80277e-08
3623,-362.438,2,10.1875,10.3578,42.94,52.3871,0.0957421,0.259671,0.976267,2.30929e-06,7.80263e-08
3624,-367.237,2,10.1875,10.3578,42.94,52.3871,0.0957428,0.259668,0.97624,2.30915e-06,7.8019e-08
3625,-362.426,2,10.1876,10.3579,42.94,52.3871,0.095742,0.259667,0.97624,2.3092e-06,7.80209e-08
3626,-352.558,2,10.1876,10.3576,42.94,52.3871,0.0957423,0.259672,0.976231,2.3094e-06,7.80268e-08
3627,-366.141,2,10.1876,10.3571,42.94,52.3871,0.0957419,0.259673,0.976194,2.30923e-06,7.80273e-08
3628,-362.185,2,10.1876,10.3577,42.94,52.3871,0.095742,0.259671,0.976182,2.3093e-06,7.80242e-08
3629,-355.77,2,10.1876,10.358,42.94,52.3871,0.0957419,0.259672,0.97613,2.30953e-06,7.80294e-08
3630,-361.391,2,10.1876,10.3576,42.94,52.3871,0.0957412,0.259668,0.976134,2.30971e-06,7.80237e-08
3631,-371.11,2,10.1876,10.3575,42.94,52.3871,0.0957411,0.259668,0.976098,2.30953e-06,7.80166e-08
3632,-359.441,2,10.1877,10.3574,42.94,52.3871,0.0957413,0.259668,0.976063,2.3096e-06,7.80209e-08
3633,-362.582,2,10.1877,10.3573,42.94,52.3871,0.0957424,0.259662,0.976027,2.30958e-06,7.80192e-08
3634,-367.785,2,10.1877,10.3574,42.94,52.3871,0.0957424,0.259659,0.97596,2.30945e-06,7.80161e-08
3635,-363.378,2,10.1877,10.3574,42.94,52.3871,0.0957426,0.259655,0.975937,2.30934e-06,7.80177e-08
3636,-352.467,2,10.1877,10.3578,42.94,52.3871,0.0957416,0.259655,0.975973,2.30965e-06,7.80225e-08
3637,-353.861,2,10.1878,10.358,42.94,52.3871,0.095743,0.259648,0.975966,2.30977e-06,7.80271e-08
3638,-362.87,2,10.1878,10.3584,42.94,52.3871,0.0957419,0.25964,0.975979,2.30971e-06,7.80354e-08
3639,-359.765,2,10.1878,10.3579,42.94,52.3871,0.0957417,0.259637,0.975978,2.30976e-06,7.80351e-08
3640,-365.943,2,10.1878,10.358,42.94,52.3871,0.0957409,0.259633,0.975968,2.30987e-06,7.80296e-08
3641,-357.038,2,10.1878,10.3577,42.94,52.3871,0.0957417,0.259629,0.975981,2.30987e-06,7.80308e-08
3642,-363.617,2,10.1878,10.3576,42.94,52.3871,0.0957415,0.259625,0.975997,2.30973e-06,7.80317e-08
3643,-358.025,2,10.1878,10.3579,42.94,52.3871,0.0957416,0.259627,0.976005,2.30972e-06,7.8034e-08
3644,-366.688,2,10.1878,10.358,42.94,52.3871,0.0957411,0.259625,0.975984,2.30965e-06,7.803e-08
3645,-368.687,2,10.1878,10.3579,42.94,52.3871,0.095739,0.259627,0.975969,2.30953e-06,7.80302e-08
3646,-361.621,2,10.1878,10.3574,42.94,52.3871,0.0957385,0.259624,0.97596,2.30972e-06,7.80274e-08
3647,-365.442,2,10.1878,10.357,42.94,52.3871,0.0957372,0.259619,0.975963,2.30988e-06,7.80216e-08
3648,-356.164,2,10.1878,10.357,42.94,52.3871,0.0957374,0.259625,0.975963,2.31002e-06,7.80216e-08
3649,-362.672,2,10.1878,10.3566,42.94,52.3871,0.0957381,0.259617,0.975917,2.31e-06,7.80198e-08
3650,-356.147,2,10.1877,10.3562,42.94,52.3871,0.0957395,0.25961,0.97588,2.30999e-06,7.80229e-08
3651,-356.693,2,10.1877,10.3561,42.94,52.3871,0.0957405,0.259614,0.975834,2.31002e-06,7.80267e-08
3652,-359.418,2,10.1878,10.3566,42.94,52.3871,0.0957424,0.259618,0.975806,2.30994e-06,7.80228e-08
3653,-358.501,2,10.1879,10.3573,42.94,52.3871,0.0957436,0.259617,0.97581,2.3099e-06,7.80232e-08
3654,-360.325,2,10.1879,10.3578,42.94,52.3871,0.0957439,0.259618,0.975789,2.30991e-06,7.8024e-08
3655,-361.94,2,10.188,10.3575,42.94,52.3871,0.0957443,0.259613,0.975824,2.30994e-06,7.80215e-08
3656,-363.03,2,10.188,10.3573,42.94,52.3871,0.0957425,0.259614,0.975891,2.31001e-06,7.80218e-08
3657,-364.918,2,10.188,10.3571,42.94,52.3871,0.0957414,0.259608,0.975893,2.31008e-06,7.80207e-08
3658,-365.655,2,10.188,10.3573,42.94,52.3871,0.0957412,0.259605,0.97588,2.31006e-06,7.80144e-08
3659,-361.077,2,10.1881,10.3577,42.94,52.3871,0.0957418,0.259601,0.97588,2.31009e-06,7.80104e-08
3660,-368.985,2,10.1881,10.3582,42.94,52.3871,0.0957415,0.259602,0.975868,2.30996e-06,7.80035e-08
3661,-365.604,2,10.1881,10.3587,42.94,52.3871,0.0957416,0.259604,0.975866,2.30987e-06,7.79968e-08
3662,-364.991,2,10.1881,10.359,42.94,52.3871,0.0957406,0.259614,0.975872,2.30983e-06,7.79913e-08
