iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1550,652.961,2,7.35012,0.672499,0.343732,39.8404,10.5148,45.1196,0.112327,0.251787,0.623049,0.240828,0.999,0.277798,0.0479035
1551,647.871,2,7.34564,0.674507,0.344422,39.7948,10.5991,45.0629,0.112667,0.252323,0.624955,0.241071,0.999,0.277593,0.0477636
1552,648.327,2,7.36136,0.669578,0.343457,39.7765,10.6829,45.0472,0.113345,0.251634,0.628007,0.240378,0.999,0.277745,0.0477821
1553,645.472,2,7.37267,0.666609,0.342548,39.8094,10.6993,45.0785,0.113766,0.251412,0.622768,0.240487,0.999,0.278155,0.0476555
1554,652.458,2,7.37832,0.666998,0.342105,39.8174,10.7385,45.1131,0.11382,0.250714,0.620547,0.239768,0.999,0.277878,0.0477538
1555,662.571,2,7.39555,0.666064,0.340637,39.9013,10.6698,45.1886,0.113425,0.250342,0.616946,0.238871,0.999,0.277788,0.0483203
1556,657.067,2,7.39855,0.667012,0.340058,39.9984,10.6372,45.2989,0.11294,0.249808,0.61484,0.238047,0.999,0.27787,0.0486408
1557,655.849,2,7.37733,0.664801,0.34284,40.0762,10.5177,45.3829,0.11247,0.249295,0.613064,0.237397,0.999,0.278036,0.0488354
1558,649.002,2,7.38103,0.667012,0.342438,40.2113,10.4895,45.5481,0.112024,0.249468,0.604193,0.237723,0.999,0.278102,0.0487005
1559,643.884,2,7.38953,0.669641,0.34175,40.3148,10.4599,45.6561,0.111424,0.249987,0.595682,0.237842,0.999,0.277118,0.0488051
1560,650.34,2,7.40029,0.674213,0.33986,40.379,10.3934,45.7172,0.111612,0.250195,0.592354,0.238082,0.999,0.27672,0.0489291
1561,649.076,2,7.41814,0.677396,0.337415,40.4483,10.4039,45.7746,0.111495,0.250094,0.589068,0.238116,0.999,0.277279,0.0487535
1562,642.396,2,7.42848,0.678015,0.335866,40.4931,10.3332,45.8307,0.111179,0.250325,0.583757,0.238428,0.999,0.2773,0.0486569
1563,656.731,2,7.42473,0.678405,0.336186,40.5367,10.2512,45.8919,0.111353,0.250217,0.584423,0.238617,0.999,0.277042,0.0487429
1564,646.712,2,7.42847,0.675621,0.335855,40.578,10.2425,45.9391,0.111254,0.250344,0.58838,0.238806,0.999,0.276993,0.0485868
1565,651.367,2,7.42698,0.675027,0.336126,40.5816,10.241,45.9562,0.111248,0.250131,0.589743,0.23861,0.999,0.277313,0.048432
1566,646.365,2,7.42598,0.674309,0.33644,40.5785,10.2872,45.9575,0.110921,0.249471,0.593206,0.237804,0.999,0.277485,0.0483247
1567,648.889,2,7.39879,0.676428,0.338996,40.5948,10.2609,45.9751,0.111173,0.249271,0.5949,0.237568,0.999,0.277769,0.0483371
1568,650.062,2,7.37631,0.676853,0.341264,40.6043,10.2199,45.9831,0.111639,0.249264,0.591296,0.237687,0.999,0.277824,0.0483673
1569,653.037,2,7.37886,0.675093,0.340871,40.63,10.181,46.0076,0.112024,0.250097,0.591249,0.238641,0.999,0.27755,0.0483676
1570,655.601,2,7.39836,0.669079,0.338019,40.6178,10.1197,45.9949,0.112028,0.250895,0.592729,0.238987,0.999,0.277289,0.0486922
1571,646.668,2,7.40998,0.664999,0.336225,40.5643,10.1236,45.9209,0.111971,0.250934,0.597253,0.239151,0.999,0.277708,0.048426
1572,650.737,2,7.42807,0.66435,0.334055,40.5182,10.1768,45.8733,0.111856,0.250816,0.600397,0.239528,0.999,0.277724,0.0484075
1573,645.776,2,7.42899,0.668151,0.334015,40.4669,10.2304,45.8174,0.111525,0.251038,0.60231,0.239413,0.999,0.277859,0.0482469
1574,657.528,2,7.42754,0.671225,0.334534,40.4335,10.2516,45.7778,0.111409,0.250903,0.601372,0.238997,0.99899,0.277442,0.0483683
1575,662.338,2,7.41856,0.671475,0.335395,40.3993,10.2381,45.7271,0.111435,0.250352,0.604902,0.238004,0.999,0.278316,0.0487191
1576,654.856,2,7.42109,0.665892,0.335083,40.3249,10.2763,45.6414,0.112087,0.249463,0.606942,0.237105,0.999,0.278975,0.0486753
1577,653.214,2,7.42221,0.662196,0.335145,40.2076,10.3924,45.5221,0.112537,0.247553,0.610236,0.235305,0.998994,0.279693,0.0485523
1578,659.064,2,7.42654,0.65874,0.335336,40.1014,10.5391,45.4241,0.112423,0.245685,0.619988,0.233365,0.99897,0.279733,0.0486983
1579,660.334,2,7.41595,0.659081,0.33698,40.0158,10.6341,45.34,0.112765,0.244395,0.631211,0.232342,0.998944,0.279679,0.0487821
1580,649.557,2,7.41182,0.65841,0.337689,39.9539,10.7196,45.2844,0.112429,0.243227,0.639541,0.231114,0.998975,0.279655,0.0486908
1581,661.348,2,7.40286,0.660006,0.339337,39.9089,10.8487,45.228,0.112718,0.243261,0.650246,0.231008,0.998941,0.279129,0.0488109
1582,653.181,2,7.38234,0.664483,0.341574,39.8881,10.9202,45.2085,0.112785,0.243716,0.655736,0.231404,0.998978,0.278993,0.0487947
1583,655.516,2,7.37199,0.668015,0.343255,39.856,11.0123,45.1775,0.112551,0.243667,0.651721,0.230871,0.998961,0.278418,0.0489408
1584,651.19,2,7.36465,0.669823,0.344175,39.8132,11.0601,45.1464,0.112144,0.243769,0.650339,0.230858,0.998963,0.278088,0.0489001
1585,650.284,2,7.37328,0.671769,0.343012,39.8035,11.082,45.1387,0.11159,0.244175,0.647226,0.231347,0.99897,0.278064,0.0488166
1586,648.214,2,7.36153,0.670191,0.344585,39.7751,11.028,45.1059,0.111356,0.243977,0.64329,0.231001,0.999,0.278485,0.0487782
1587,646.632,2,7.37584,0.667103,0.343174,39.7694,10.9977,45.1016,0.111529,0.244043,0.645727,0.230715,0.999,0.279134,0.0485668
1588,658.034,2,7.35769,0.666353,0.345728,39.7129,10.9919,45.0473,0.111675,0.244562,0.650255,0.231154,0.999,0.279178,0.0486382
1589,657.202,2,7.33293,0.671633,0.348338,39.6519,10.9569,44.9813,0.111848,0.245085,0.655705,0.231714,0.999,0.27934,0.0487114
1590,656.564,2,7.33139,0.67447,0.348146,39.5969,10.9311,44.9191,0.111734,0.245862,0.653523,0.232297,0.999,0.27907,0.0487009
1591,650.13,2,7.32187,0.676884,0.34873,39.6263,10.8486,44.9537,0.112544,0.247213,0.649288,0.233455,0.999,0.279114,0.0486444
1592,646.445,2,7.31846,0.677589,0.348753,39.6172,10.8231,44.9583,0.112596,0.248464,0.646293,0.234518,0.999,0.279148,0.0483588
1593,656.864,2,7.33107,0.675087,0.347308,39.6031,10.8121,44.9532,0.112838,0.249273,0.644655,0.235405,0.999,0.279441,0.0483249
1594,660.913,2,7.34117,0.67303,0.346067,39.6091,10.862,44.9788,0.113351,0.251109,0.645361,0.237213,0.999,0.279797,0.0482902
1595,657.476,2,7.36979,0.672661,0.342013,39.5621,10.8397,44.9228,0.113225,0.251914,0.643705,0.237928,0.999,0.279525,0.0485896
1596,660.686,2,7.37153,0.671806,0.341382,39.5649,10.8536,44.9229,0.113176,0.253554,0.635854,0.239166,0.999,0.279418,0.0489576
1597,668.611,2,7.35847,0.66955,0.343231,39.5221,10.8649,44.8523,0.113101,0.254467,0.632207,0.239932,0.999,0.27914,0.0492151
1598,667.31,2,7.35033,0.670388,0.34388,39.4719,10.8589,44.7912,0.113445,0.255064,0.627505,0.240832,0.998994,0.279312,0.0494138
1599,659.424,2,7.33325,0.673371,0.345754,39.4398,10.8411,44.7436,0.113587,0.255573,0.627042,0.241356,0.999,0.279419,0.049463
1600,661.643,2,7.31417,0.675105,0.347747,39.4114,10.83,44.7104,0.113796,0.256033,0.629614,0.241412,0.998992,0.279534,0.0494031
1601,661.846,2,7.29893,0.675365,0.349056,39.3757,10.7909,44.6778,0.113971,0.256231,0.629139,0.241451,0.998995,0.280041,0.0494004
1602,656.108,2,7.29507,0.674777,0.350069,39.3515,10.8082,44.657,0.114425,0.256135,0.627471,0.241328,0.998995,0.280011,0.0492816
1603,663.326,2,7.30239,0.67441,0.34975,39.3233,10.8748,44.6412,0.114635,0.256035,0.62567,0.240958,0.998974,0.279485,0.0494702
1604,667.351,2,7.31567,0.673354,0.348396,39.3215,10.9538,44.6477,0.114506,0.256051,0.626597,0.240935,0.998946,0.279028,0.0497139
1605,659.459,2,7.32091,0.673075,0.347686,39.3113,10.9998,44.6266,0.114877,0.255993,0.625556,0.241093,0.998968,0.279512,0.0496477
1606,666.43,2,7.3141,0.672937,0.348209,39.3098,10.9807,44.621,0.114626,0.25645,0.624667,0.24144,0.998885,0.279879,0.0495165
1607,666.248,2,7.30524,0.675137,0.348956,39.2437,11.0013,44.5585,0.114551,0.25647,0.628793,0.241514,0.998846,0.279864,0.0495163
1608,652.379,2,7.30747,0.675826,0.348817,39.2024,11.0051,44.5088,0.113522,0.256648,0.630902,0.24143,0.998875,0.279648,0.0493672
1609,658.043,2,7.29639,0.677313,0.35002,39.1553,11.0265,44.4671,0.113451,0.257245,0.630594,0.24186,0.998852,0.279822,0.0491563
1610,659.118,2,7.30074,0.677938,0.349287,39.1217,11.0554,44.4237,0.113668,0.257403,0.63377,0.242166,0.998843,0.280215,0.048957
1611,662.213,2,7.30418,0.678317,0.348341,39.0774,11.0736,44.3726,0.113169,0.25803,0.638473,0.242847,0.998848,0.280282,0.0489664
1612,665.659,2,7.28752,0.676806,0.350099,39.0409,11.0974,44.3369,0.113056,0.259308,0.644397,0.243893,0.99887,0.280552,0.0490277
1613,664.62,2,7.28117,0.67678,0.350943,38.9954,11.1073,44.278,0.113066,0.259895,0.64883,0.244402,0.998882,0.280517,0.0491033
1614,659.072,2,7.27585,0.677249,0.351772,38.9428,11.1464,44.2253,0.113199,0.259573,0.651161,0.243969,0.998894,0.280194,0.0491067
1615,661.294,2,7.27456,0.678241,0.351899,38.9004,11.1871,44.1754,0.113271,0.259419,0.650649,0.244004,0.998851,0.280266,0.0489653
1616,656.732,2,7.26163,0.677548,0.353435,38.8328,11.2144,44.0957,0.113424,0.258859,0.652273,0.243607,0.998878,0.280254,0.0489094
1617,661.568,2,7.25804,0.680274,0.353549,38.796,11.236,44.0684,0.113869,0.258715,0.65497,0.243274,0.99883,0.280386,0.0487276
1618,661.049,2,7.27245,0.680386,0.352126,38.7512,11.3773,44.0277,0.11416,0.257742,0.662038,0.242465,0.998865,0.280666,0.04875
1619,661.692,2,7.27801,0.679072,0.351997,38.7013,11.4696,43.9705,0.113936,0.256283,0.662129,0.241054,0.998868,0.280649,0.0488794
1620,656.964,2,7.27299,0.677346,0.352946,38.6885,11.4477,43.963,0.113933,0.255618,0.657981,0.240461,0.998854,0.280748,0.0487739
1621,655.551,2,7.2812,0.676321,0.351726,38.6831,11.464,43.9608,0.113838,0.255759,0.650255,0.240416,0.998862,0.281351,0.048631
1622,660.22,2,7.29268,0.673413,0.350288,38.685,11.4589,43.9655,0.114126,0.255634,0.646651,0.240499,0.99884,0.281872,0.0485104
1623,654.78,2,7.28989,0.672169,0.350907,38.6877,11.4387,43.9742,0.114612,0.255152,0.644864,0.240457,0.998802,0.281898,0.0482492
1624,658.527,2,7.28835,0.671837,0.35129,38.6541,11.4216,43.9475,0.114777,0.254745,0.645602,0.239932,0.998781,0.282013,0.0481537
1625,663.669,2,7.2942,0.672869,0.350763,38.622,11.4777,43.9145,0.115022,0.254174,0.653371,0.23977,0.998767,0.282299,0.0481224
1626,658.642,2,7.29467,0.676,0.350785,38.611,11.464,43.9091,0.115372,0.254253,0.654195,0.239941,0.998774,0.282151,0.0480981
1627,661.021,2,7.32153,0.678424,0.34683,38.5623,11.4541,43.8567,0.115215,0.253867,0.660046,0.239781,0.998785,0.281911,0.0481733
1628,662.474,2,7.34343,0.680909,0.343823,38.5228,11.4612,43.819,0.114889,0.253361,0.665855,0.239318,0.998773,0.281671,0.0482452
1629,657.459,2,7.34575,0.680716,0.343523,38.5055,11.4821,43.7986,0.114402,0.251976,0.67011,0.238256,0.998758,0.281712,0.0481739
1630,664.158,2,7.33804,0.679993,0.34452,38.4858,11.4981,43.7742,0.113893,0.251251,0.670232,0.237661,0.998717,0.28152,0.048288
1631,656.845,2,7.3374,0.680205,0.344557,38.4851,11.5392,43.7771,0.113368,0.250904,0.671258,0.237402,0.99871,0.281249,0.048253
1632,658.37,2,7.33005,0.677094,0.34588,38.5431,11.5374,43.8318,0.113035,0.251201,0.670175,0.237705,0.99869,0.281685,0.0480971
1633,659.415,2,7.33005,0.677948,0.346614,38.5953,11.5835,43.8821,0.112883,0.250809,0.670584,0.237181,0.998668,0.281742,0.0480514
1634,658.518,2,7.32,0.678779,0.348496,38.644,11.6138,43.9224,0.112667,0.250807,0.67075,0.236838,0.998627,0.281515,0.0479763
1635,656.05,2,7.32494,0.682159,0.34802,38.6579,11.628,43.9167,0.112948,0.25064,0.669886,0.236696,0.998645,0.28152,0.0479216
1636,658.629,2,7.31978,0.682482,0.34852,38.6642,11.6231,43.9123,0.113475,0.250393,0.668238,0.236391,0.998642,0.28136,0.0479268
1637,658.492,2,7.31442,0.682379,0.348984,38.6358,11.5592,43.8668,0.114067,0.250378,0.669709,0.236513,0.998655,0.281313,0.0478967
1638,655.397,2,7.31987,0.682943,0.348216,38.5875,11.5935,43.8134,0.114264,0.250164,0.667682,0.236185,0.998678,0.28115,0.047908
1639,660.441,2,7.32251,0.68187,0.347548,38.5157,11.6355,43.7532,0.114043,0.24985,0.667222,0.235882,0.99865,0.281014,0.0479456
1640,665.627,2,7.32848,0.680469,0.346158,38.4563,11.6765,43.6901,0.113659,0.249595,0.668111,0.235743,0.99862,0.281337,0.0480239
1641,656.955,2,7.3311,0.681392,0.345702,38.4117,11.6924,43.6362,0.113287,0.249778,0.670462,0.235731,0.998667,0.281551,0.0480314
1642,666.467,2,7.33054,0.684315,0.345163,38.3634,11.6926,43.5721,0.112924,0.249644,0.672665,0.235262,0.99864,0.281929,0.048111
1643,669.272,2,7.3364,0.686862,0.344143,38.3162,11.6662,43.5391,0.112659,0.249111,0.675463,0.234745,0.998617,0.282057,0.048295
1644,672.61,2,7.35532,0.685564,0.341667,38.3022,11.683,43.5172,0.11252,0.248548,0.682745,0.234325,0.998601,0.282341,0.0484816
1645,662.719,2,7.37189,0.684443,0.339675,38.3149,11.6805,43.5328,0.112679,0.24848,0.683318,0.234151,0.998636,0.282577,0.0485298
1646,657.844,2,7.38561,0.684752,0.337753,38.3382,11.6452,43.5477,0.112606,0.248359,0.684998,0.233707,0.998649,0.282364,0.0484815
1647,652.19,2,7.37621,0.686576,0.339071,38.3443,11.6507,43.5612,0.112475,0.247581,0.684452,0.232943,0.998686,0.282309,0.0483886
1648,660.198,2,7.36776,0.686283,0.340341,38.3616,11.6486,43.5751,0.112117,0.247543,0.683927,0.232707,0.998682,0.282362,0.0483865
1649,655.14,2,7.3753,0.686239,0.339249,38.384,11.5952,43.6086,0.111736,0.248144,0.681554,0.233438,0.998707,0.282192,0.0483426
1650,653.322,2,7.38487,0.68507,0.338515,38.4263,11.591,43.6491,0.111638,0.248526,0.678959,0.233769,0.998724,0.282028,0.0482491
1651,658.49,2,7.38961,0.683281,0.338055,38.4622,11.609,43.6895,0.111364,0.248917,0.677718,0.234098,0.998725,0.281714,0.0482883
1652,657.402,2,7.39049,0.681935,0.338195,38.501,11.5619,43.7379,0.111205,0.249015,0.67693,0.234228,0.99872,0.281198,0.0483235
1653,656.771,2,7.3975,0.679713,0.337499,38.5327,11.5346,43.7691,0.111109,0.248831,0.671859,0.234189,0.998699,0.281156,0.0482765
1654,658.227,2,7.38742,0.677948,0.33841,38.5249,11.5119,43.7587,0.110999,0.249421,0.670838,0.23467,0.998716,0.280987,0.0483207
1655,657.873,2,7.37069,0.675712,0.340412,38.5402,11.4739,43.7804,0.110734,0.249618,0.667639,0.234722,0.998736,0.28109,0.0483744
1656,653.723,2,7.36232,0.675259,0.341592,38.5546,11.4597,43.7962,0.110873,0.249419,0.666377,0.234545,0.998742,0.281093,0.0482791
1657,658.353,2,7.36124,0.673026,0.341612,38.5681,11.4557,43.8105,0.110752,0.248669,0.667511,0.233867,0.998773,0.281427,0.0483472
1658,662.42,2,7.36879,0.672524,0.340775,38.5937,11.459,43.8362,0.110877,0.248345,0.665104,0.233751,0.998755,0.281304,0.0484531
1659,660.879,2,7.36767,0.673795,0.340946,38.6203,11.4431,43.8527,0.110904,0.24828,0.665542,0.233736,0.998762,0.280993,0.0485788
1660,655.029,2,7.37553,0.672714,0.340015,38.6413,11.3941,43.8736,0.110754,0.247859,0.664224,0.233401,0.998785,0.281002,0.0485891
1661,658.632,2,7.37469,0.672099,0.339972,38.6819,11.3241,43.9168,0.110517,0.247665,0.662711,0.233286,0.998785,0.280988,0.0486337
1662,661.503,2,7.37151,0.674717,0.34029,38.6965,11.3504,43.929,0.110759,0.247518,0.663162,0.233234,0.998773,0.281019,0.0486531
1663,656.515,2,7.37458,0.675983,0.339865,38.698,11.4136,43.9298,0.110366,0.248142,0.662386,0.233639,0.998773,0.280975,0.0486091
1664,659.126,2,7.38051,0.676544,0.339332,38.6894,11.4764,43.9189,0.110103,0.248255,0.662482,0.233564,0.998756,0.280503,0.0486705
1665,657.549,2,7.38748,0.676991,0.33908,38.672,11.5784,43.9056,0.11001,0.248467,0.661349,0.233764,0.998743,0.280172,0.0486711
1666,650.72,2,7.38164,0.677649,0.339906,38.6696,11.5851,43.9003,0.110347,0.248127,0.65655,0.233394,0.99877,0.280314,0.0485827
1667,652.273,2,7.37588,0.67808,0.34074,38.6645,11.5908,43.8943,0.110249,0.247897,0.654581,0.233107,0.998804,0.280414,0.0485747
1668,662.162,2,7.3593,0.67964,0.343022,38.6597,11.6281,43.8986,0.110526,0.247493,0.655386,0.232977,0.998779,0.280133,0.0486607
1669,659.447,2,7.35523,0.681638,0.343925,38.6552,11.6251,43.899,0.110762,0.247432,0.653866,0.232795,0.998798,0.280074,0.0487742
1670,658.953,2,7.35044,0.681747,0.3446,38.6659,11.6305,43.912,0.110755,0.247412,0.651182,0.232716,0.998805,0.280162,0.048837
1671,653.15,2,7.34655,0.68105,0.345417,38.6649,11.6527,43.912,0.110798,0.247411,0.648254,0.232485,0.998798,0.280306,0.048713
1672,653.879,2,7.34601,0.680569,0.345445,38.6811,11.6176,43.9301,0.110838,0.2475,0.644704,0.232543,0.998785,0.280298,0.0486216
1673,657.401,2,7.3468,0.680366,0.345322,38.6931,11.5843,43.9515,0.110989,0.247671,0.644797,0.232702,0.998794,0.280477,0.0486015
1674,655.217,2,7.34423,0.678805,0.34568,38.731,11.5435,43.9856,0.111226,0.24852,0.641106,0.233359,0.99882,0.280566,0.0485992
1675,654.297,2,7.33665,0.679442,0.346536,38.7507,11.5222,44.0091,0.111601,0.248788,0.637118,0.233419,0.998825,0.280398,0.0485897
1676,657.453,2,7.33981,0.680088,0.34616,38.7708,11.5336,44.0317,0.111676,0.248831,0.635892,0.233616,0.99885,0.280387,0.0486848
1677,654.74,2,7.33974,0.67975,0.346162,38.7943,11.5106,44.0598,0.111458,0.249674,0.63039,0.23447,0.99888,0.280252,0.0487779
1678,659.067,2,7.33661,0.679119,0.346528,38.8161,11.4873,44.0771,0.111629,0.250171,0.627496,0.234975,0.998862,0.280077,0.0488008
1679,660.477,2,7.34288,0.678439,0.345651,38.8412,11.4577,44.0924,0.112034,0.250824,0.627394,0.235669,0.998858,0.280123,0.0488003
1680,669.753,2,7.33724,0.679556,0.346036,38.8737,11.4451,44.1148,0.112249,0.251443,0.629034,0.236169,0.998831,0.280229,0.0489212
1681,656.493,2,7.33078,0.68073,0.346728,38.8624,11.4345,44.1213,0.112373,0.251513,0.633411,0.236345,0.998843,0.280206,0.0488582
1682,652.315,2,7.33088,0.681458,0.346535,38.8695,11.4045,44.1341,0.112331,0.251301,0.633331,0.235894,0.998839,0.280363,0.0487108
1683,657.437,2,7.32957,0.681257,0.346724,38.8603,11.404,44.1329,0.112379,0.250857,0.634847,0.235132,0.998822,0.280613,0.0486289
1684,663.194,2,7.31994,0.679021,0.347968,38.8784,11.4204,44.1512,0.112318,0.25048,0.636412,0.23481,0.998783,0.281003,0.0485797
1685,653.691,2,7.31736,0.677595,0.348248,38.8957,11.3877,44.1706,0.112392,0.250084,0.638379,0.234468,0.998781,0.281006,0.0484689
1686,660.428,2,7.31642,0.678118,0.348026,38.9251,11.3648,44.1995,0.112493,0.25,0.639622,0.234504,0.998793,0.281002,0.0485447
1687,658.032,2,7.3187,0.678759,0.347846,38.9661,11.3766,44.2386,0.112491,0.249972,0.642402,0.234562,0.998786,0.280838,0.0485239
1688,650.633,2,7.31036,0.679814,0.348931,38.9714,11.3717,44.2422,0.112345,0.249589,0.645067,0.234108,0.99881,0.28083,0.0484397
1689,651.705,2,7.3079,0.67902,0.349221,38.9646,11.3466,44.2413,0.11218,0.249055,0.644544,0.233857,0.998819,0.280633,0.0484199
1690,660.156,2,7.31112,0.676637,0.349153,38.9656,11.354,44.2431,0.112347,0.248651,0.642817,0.23356,0.998813,0.280795,0.0484723
1691,651.138,2,7.31057,0.67513,0.349563,38.983,11.3897,44.2559,0.112985,0.248112,0.644956,0.233026,0.998848,0.280723,0.0484308
1692,658.611,2,7.31664,0.674308,0.34877,38.9972,11.3532,44.2747,0.11316,0.247497,0.646438,0.23239,0.998833,0.280653,0.0484499
1693,645.606,2,7.32539,0.673319,0.347544,39.0282,11.3031,44.3118,0.113041,0.24676,0.646483,0.231672,0.998851,0.280992,0.0482582
1694,643.265,2,7.32889,0.67243,0.347195,39.0629,11.2951,44.3571,0.112682,0.245875,0.64608,0.230718,0.998872,0.28107,0.0481267
1695,652.065,2,7.32984,0.673071,0.346915,39.113,11.2739,44.4078,0.11251,0.244876,0.648641,0.229642,0.998821,0.280934,0.0479876
1696,646.536,2,7.34029,0.674135,0.34572,39.1491,11.268,44.4477,0.112368,0.243734,0.651154,0.228645,0.998808,0.2807,0.0478691
1697,650.056,2,7.34538,0.675053,0.345082,39.1818,11.2497,44.486,0.112541,0.242996,0.652525,0.227782,0.998796,0.280547,0.0478058
1698,641.263,2,7.3466,0.674725,0.344993,39.2238,11.2231,44.5347,0.112662,0.242116,0.651484,0.226948,0.998819,0.280622,0.0476652
1699,650.724,2,7.34265,0.674555,0.3453,39.2796,11.1845,44.5842,0.112556,0.240899,0.653018,0.225628,0.998805,0.280654,0.0476469
1700,657.455,2,7.34511,0.676723,0.344947,39.3287,11.1476,44.6385,0.112778,0.239733,0.651233,0.224616,0.998798,0.280644,0.0477992
1701,650.322,2,7.34985,0.678544,0.344303,39.3838,11.1427,44.7007,0.112817,0.238685,0.653367,0.223583,0.998792,0.280497,0.0477923
1702,649.853,2,7.34887,0.677393,0.344483,39.4317,11.1368,44.755,0.112874,0.237882,0.654519,0.222844,0.998781,0.280552,0.0477284
1703,658.533,2,7.35646,0.676995,0.343555,39.4745,11.1214,44.8047,0.112972,0.237128,0.655249,0.222252,0.998754,0.280495,0.0478102
1704,664.908,2,7.36854,0.67732,0.341751,39.5097,11.1116,44.8439,0.113074,0.23673,0.655206,0.221903,0.998709,0.280458,0.0479486
1705,659.877,2,7.37759,0.67694,0.340321,39.5305,11.0617,44.87,0.113574,0.236612,0.658657,0.221612,0.998709,0.280588,0.0479898
1706,657.558,2,7.3847,0.677288,0.33939,39.5571,10.9883,44.9046,0.113827,0.236458,0.659164,0.221443,0.998728,0.280646,0.0480823
1707,656.608,2,7.36807,0.677963,0.34145,39.5834,10.9371,44.9288,0.11404,0.236132,0.660113,0.221235,0.998721,0.280587,0.0481061
1708,659.096,2,7.35241,0.6779,0.343499,39.6239,10.8774,44.9598,0.114169,0.235843,0.658371,0.220937,0.998684,0.280555,0.0481258
1709,657.078,2,7.33829,0.678451,0.345146,39.6428,10.835,44.9811,0.113832,0.23537,0.658486,0.220814,0.998657,0.280458,0.0481501
1710,648.898,2,7.32322,0.678304,0.346826,39.6629,10.7846,45.0015,0.113753,0.23478,0.656139,0.220287,0.998662,0.280503,0.0480964
1711,644.95,2,7.31285,0.676453,0.348102,39.6835,10.7629,45.023,0.113749,0.234116,0.652935,0.219688,0.998685,0.280711,0.0480067
1712,654.705,2,7.29276,0.674758,0.350865,39.6975,10.7414,45.0448,0.113722,0.233489,0.651925,0.219205,0.998721,0.280855,0.0481378
1713,658.423,2,7.27527,0.673999,0.35317,39.7104,10.7352,45.0625,0.113768,0.233494,0.652195,0.219142,0.998695,0.280889,0.0481407
1714,650.173,2,7.27092,0.674864,0.35371,39.7118,10.7418,45.068,0.113853,0.23362,0.651634,0.2194,0.998685,0.280822,0.0480376
1715,657.334,2,7.28258,0.675685,0.352283,39.7112,10.764,45.0673,0.113913,0.233833,0.652725,0.21962,0.998651,0.280672,0.0480063
1716,649.841,2,7.28871,0.676417,0.351473,39.7099,10.785,45.0711,0.113898,0.234126,0.654656,0.219696,0.998651,0.280517,0.0479223
1717,655.671,2,7.29405,0.677291,0.350786,39.7192,10.7821,45.0792,0.11398,0.234694,0.655307,0.220113,0.998658,0.280516,0.0479282
1718,656.587,2,7.29207,0.678668,0.350964,39.7307,10.7911,45.0926,0.113823,0.235179,0.656901,0.220531,0.998662,0.280439,0.047963
