iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-142.704,2,9.31109,11.1259,41.4689,56.0665,0.0549011,0.253924,0.705514,0.149672,7.66724e-08
1224,-140.803,2,9.30651,11.1246,41.4952,56.0665,0.0550264,0.254476,0.712558,0.148881,7.72815e-08
1225,-148.39,2,9.30897,11.1212,41.432,56.0665,0.0550011,0.255465,0.715645,0.145242,7.73258e-08
1226,-140.678,2,9.30879,11.097,41.4242,56.0665,0.0552539,0.255761,0.719894,0.142878,7.82538e-08
1227,-150.635,2,9.31038,11.1487,41.4404,56.0665,0.0551587,0.256883,0.715299,0.141074,7.7392e-08
1228,-145.967,2,9.31346,11.2286,41.3696,56.0665,0.0555085,0.256102,0.710481,0.135922,7.75877e-08
1229,-155.617,2,9.31495,11.3347,41.3214,56.0665,0.0556623,0.255492,0.702939,0.131615,7.48138e-08
1230,-145.498,2,9.32212,11.4119,41.2754,56.0665,0.0557548,0.254658,0.699207,0.131704,7.58099e-08
1231,-163.248,2,9.32487,11.4217,41.2148,56.0665,0.0553649,0.253487,0.700968,0.127552,7.46694e-08
1232,-154.242,2,9.32895,11.4483,41.1775,56.0665,0.0553267,0.25226,0.700143,0.125447,7.49124e-08
1233,-156.808,2,9.32407,11.3577,41.2379,56.0665,0.0549071,0.253125,0.700105,0.123688,7.67121e-08
1234,-152.764,2,9.3198,11.2789,41.3859,56.0665,0.054823,0.254086,0.70294,0.124246,7.5946e-08
1235,-147.963,2,9.31286,11.1573,41.4688,56.0665,0.0549771,0.254607,0.703863,0.124092,7.59027e-08
1236,-152.859,2,9.31341,11.1696,41.4779,56.0665,0.0548555,0.254227,0.702284,0.122913,7.73719e-08
1237,-151.805,2,9.31236,11.1301,41.5285,56.0665,0.054828,0.254572,0.692641,0.123284,7.81443e-08
1238,-156.478,2,9.31684,11.118,41.5633,56.0665,0.0546075,0.254024,0.690246,0.12416,7.8094e-08
1239,-149.642,2,9.31768,11.102,41.5524,56.0665,0.0546547,0.253726,0.682655,0.126004,7.8619e-08
1240,-140.285,2,9.31629,11.1185,41.5882,56.0665,0.0550153,0.255059,0.676404,0.125414,8.09938e-08
1241,-148.805,2,9.32009,11.0564,41.6689,56.0665,0.0551644,0.255488,0.668946,0.125397,8.1228e-08
1242,-149.473,2,9.32208,10.9625,41.8074,56.0665,0.0551607,0.255833,0.668159,0.125835,8.15005e-08
1243,-152.279,2,9.32004,10.9254,41.7347,56.0665,0.0549418,0.25547,0.677547,0.125758,8.16577e-08
1244,-157.522,2,9.31892,10.9328,41.7298,56.0665,0.0547039,0.254958,0.685645,0.12518,8.03041e-08
1245,-156.868,2,9.31524,10.9161,41.7219,56.0665,0.0546582,0.255405,0.688884,0.122332,7.9527e-08
1246,-147.813,2,9.31034,10.9569,41.6993,56.0665,0.0549077,0.254793,0.69144,0.122089,7.85577e-08
1247,-146.852,2,9.31066,10.9607,41.6913,56.0665,0.0550601,0.254167,0.696422,0.122351,7.85025e-08
1248,-151.575,2,9.30928,11.0491,41.6008,56.0665,0.0550598,0.254458,0.701098,0.122611,7.7291e-08
1249,-140.677,2,9.3105,11.1628,41.5311,56.0665,0.0552527,0.254712,0.710218,0.122489,7.8483e-08
1250,-152.067,2,9.31045,11.2678,41.4188,56.0665,0.0551204,0.254536,0.717982,0.122126,7.7916e-08
1251,-146.726,2,9.31304,11.3254,41.3244,56.0665,0.0552779,0.254648,0.724733,0.121956,7.71285e-08
1252,-138.004,2,9.31283,11.3702,41.2401,56.0665,0.0555942,0.254909,0.731456,0.122183,7.75483e-08
1253,-133.897,2,9.31031,11.3703,41.1661,56.0665,0.0557134,0.255568,0.739734,0.125988,7.83626e-08
1254,-139.549,2,9.30686,11.357,41.0884,56.0665,0.0557969,0.256592,0.741291,0.129161,7.75427e-08
1255,-148.391,2,9.30532,11.363,41.0187,56.0665,0.0557161,0.256299,0.741521,0.129168,7.68537e-08
1256,-149.316,2,9.30229,11.3272,40.955,56.0665,0.0555057,0.256061,0.737603,0.128871,7.78557e-08
1257,-154.706,2,9.30051,11.3185,40.9326,56.0665,0.0552307,0.255864,0.736591,0.128963,7.71614e-08
1258,-144.412,2,9.29852,11.4301,40.909,56.0665,0.055219,0.255596,0.743456,0.129048,7.73989e-08
1259,-139.95,2,9.30156,11.4529,40.839,56.0665,0.0551948,0.255193,0.747698,0.129937,7.96919e-08
1260,-152.408,2,9.29907,11.4125,40.8279,56.0665,0.0549777,0.254738,0.745208,0.132364,7.82246e-08
1261,-147.007,2,9.29509,11.3966,40.8716,56.0665,0.0550217,0.254722,0.741593,0.132373,7.77683e-08
1262,-149.207,2,9.29234,11.2639,40.907,56.0665,0.0551324,0.254325,0.736042,0.132689,7.6371e-08
1263,-149.243,2,9.28976,11.1804,41.018,56.0665,0.055239,0.254263,0.72836,0.132529,7.54682e-08
1264,-155.815,2,9.28865,11.1491,41.0432,56.0665,0.0549675,0.253512,0.717442,0.134724,7.50674e-08
1265,-146.183,2,9.28558,11.1187,41.0025,56.0665,0.0547114,0.252941,0.708937,0.138147,7.73522e-08
1266,-148.728,2,9.28091,11.0793,41.0271,56.0665,0.0546981,0.252729,0.704853,0.138176,7.75735e-08
1267,-150.573,2,9.28611,11.1028,41.139,56.0665,0.0547304,0.252976,0.695813,0.138995,7.70235e-08
1268,-155.298,2,9.29167,11.1282,41.1268,56.0665,0.0545429,0.252954,0.69388,0.140965,7.59279e-08
1269,-154.306,2,9.29348,11.1785,41.1553,56.0665,0.0544263,0.253046,0.697491,0.139929,7.55307e-08
1270,-159.094,2,9.30043,11.2443,41.0928,56.0665,0.0542332,0.253786,0.70263,0.138019,7.50066e-08
1271,-151.462,2,9.30621,11.2881,41.0341,56.0665,0.0541333,0.254061,0.70993,0.137875,7.53187e-08
1272,-147.38,2,9.30852,11.3535,41.0263,56.0665,0.0543681,0.254041,0.708175,0.134794,7.61685e-08
1273,-147.405,2,9.30933,11.3826,41.0107,56.0665,0.0545446,0.254112,0.708675,0.131394,7.75048e-08
1274,-151.415,2,9.30839,11.3955,41.0308,56.0665,0.0547983,0.25371,0.707431,0.128391,7.65271e-08
1275,-157.995,2,9.31114,11.4515,41.0242,56.0665,0.0546679,0.254389,0.70556,0.126905,7.63642e-08
1276,-154.967,2,9.31169,11.4742,40.9915,56.0665,0.0544588,0.254666,0.70351,0.126532,7.75703e-08
1277,-160.605,2,9.31678,11.4803,40.9759,56.0665,0.0542149,0.254773,0.701861,0.126475,7.75809e-08
1278,-146.399,2,9.31542,11.4865,40.9074,56.0665,0.0545644,0.254655,0.70359,0.125268,7.67002e-08
1279,-151.37,2,9.31493,11.4476,40.9379,56.0665,0.0546826,0.254977,0.699585,0.124397,7.6752e-08
1280,-154.637,2,9.31605,11.4462,40.9865,56.0665,0.0547211,0.254976,0.694514,0.124589,7.60327e-08
1281,-142.508,2,9.31549,11.4529,41.044,56.0665,0.0549664,0.25488,0.694801,0.124007,7.68514e-08
1282,-152.109,2,9.31609,11.3702,41.1381,56.0665,0.0548302,0.254731,0.691035,0.12326,7.89939e-08
1283,-157.762,2,9.31586,11.3315,41.212,56.0665,0.0547168,0.2546,0.689257,0.123333,7.8341e-08
1284,-153.149,2,9.31659,11.3614,41.2343,56.0665,0.0547626,0.254861,0.689049,0.123812,7.71888e-08
1285,-150.142,2,9.31734,11.3313,41.3013,56.0665,0.0546914,0.254972,0.69247,0.125898,7.6865e-08
1286,-147.74,2,9.3175,11.2972,41.3403,56.0665,0.0546936,0.25498,0.692857,0.128377,7.65603e-08
1287,-143.305,2,9.32085,11.2907,41.3966,56.0665,0.0547617,0.254833,0.696705,0.128884,7.77876e-08
1288,-148.33,2,9.32112,11.2877,41.4637,56.0665,0.0547798,0.255116,0.698293,0.127857,7.86246e-08
1289,-154.795,2,9.31782,11.272,41.4921,56.0665,0.0546732,0.254943,0.700826,0.127908,7.79186e-08
1290,-154.942,2,9.31458,11.2457,41.541,56.0665,0.0544613,0.255532,0.702261,0.127401,7.86525e-08
1291,-149.354,2,9.31403,11.2144,41.5829,56.0665,0.054536,0.255248,0.702325,0.127242,7.85874e-08
1292,-150.904,2,9.31139,11.1776,41.6397,56.0665,0.0546029,0.255736,0.707059,0.125897,7.80745e-08
1293,-153.686,2,9.3088,11.1618,41.6153,56.0665,0.0546473,0.255599,0.707193,0.125552,7.70495e-08
1294,-147.156,2,9.30833,11.1615,41.5701,56.0665,0.0547752,0.255404,0.709259,0.125393,7.68196e-08
1295,-147.517,2,9.30604,11.1444,41.5042,56.0665,0.0547715,0.255349,0.708102,0.126395,7.71902e-08
1296,-153.388,2,9.30357,11.1214,41.5191,56.0665,0.0548098,0.255068,0.710843,0.125421,7.63328e-08
1297,-154.108,2,9.30192,11.1443,41.4815,56.0665,0.0548089,0.254771,0.713945,0.125401,7.51352e-08
1298,-153.165,2,9.30554,11.1296,41.4881,56.0665,0.0547257,0.254303,0.714462,0.125031,7.59242e-08
1299,-155.815,2,9.30454,11.1087,41.5039,56.0665,0.0546496,0.254654,0.714341,0.124155,7.59891e-08
1300,-150.233,2,9.30407,11.1043,41.5063,56.0665,0.0547592,0.254836,0.711605,0.123752,7.57823e-08
1301,-153.155,2,9.3049,11.0952,41.4966,56.0665,0.054738,0.254944,0.713024,0.123295,7.57696e-08
1302,-147.286,2,9.30492,11.0788,41.5025,56.0665,0.0548504,0.255543,0.722085,0.122521,7.5282e-08
1303,-152.685,2,9.30783,11.0604,41.5076,56.0665,0.0548868,0.255925,0.723719,0.122576,7.45899e-08
1304,-155.947,2,9.30655,11.0796,41.4706,56.0665,0.0547566,0.255728,0.726797,0.123112,7.40794e-08
1305,-152.08,2,9.30959,11.1025,41.4276,56.0665,0.0548477,0.255725,0.729581,0.122309,7.35614e-08
1306,-153.611,2,9.3052,11.1387,41.389,56.0665,0.0548582,0.256033,0.732324,0.12156,7.2941e-08
1307,-151.326,2,9.30124,11.143,41.356,56.0665,0.0548876,0.256187,0.732147,0.121477,7.26416e-08
1308,-143.124,2,9.304,11.1501,41.376,56.0665,0.0549873,0.256369,0.731833,0.121777,7.36371e-08
1309,-148.277,2,9.3069,11.1907,41.3353,56.0665,0.0549834,0.256521,0.73268,0.122526,7.38947e-08
1310,-150.729,2,9.30812,11.2117,41.3447,56.0665,0.0549789,0.256787,0.733321,0.122413,7.3954e-08
1311,-143.731,2,9.31325,11.2929,41.3187,56.0665,0.055127,0.256629,0.736552,0.121836,7.43678e-08
1312,-151.311,2,9.30992,11.2932,41.2681,56.0665,0.0551602,0.256592,0.737907,0.121038,7.40421e-08
1313,-152.893,2,9.30582,11.3094,41.188,56.0665,0.055139,0.256567,0.739683,0.120791,7.34964e-08
1314,-151.033,2,9.30472,11.3171,41.1839,56.0665,0.0552603,0.256371,0.736725,0.120247,7.28802e-08
1315,-156.986,2,9.30606,11.335,41.246,56.0665,0.0553036,0.256221,0.735736,0.118551,7.24231e-08
1316,-155.185,2,9.3066,11.3433,41.2621,56.0665,0.0552429,0.256122,0.738636,0.118385,7.20342e-08
1317,-151.977,2,9.30509,11.3672,41.2351,56.0665,0.0551428,0.256064,0.738949,0.118497,7.26492e-08
1318,-147.749,2,9.30388,11.3966,41.1922,56.0665,0.0552953,0.255668,0.739085,0.119489,7.14297e-08
1319,-145.65,2,9.30647,11.4185,41.1699,56.0665,0.0554277,0.255608,0.736408,0.120314,7.12268e-08
1320,-146.492,2,9.3052,11.4378,41.1643,56.0665,0.0555423,0.255396,0.7325,0.120899,7.09994e-08
1321,-146.867,2,9.30546,11.4606,41.1455,56.0665,0.0554909,0.255184,0.734107,0.122605,7.09919e-08
1322,-150.349,2,9.30852,11.4901,41.0923,56.0665,0.055368,0.25522,0.737421,0.123657,7.12428e-08
1323,-147.495,2,9.31328,11.5349,41.107,56.0665,0.0553897,0.255374,0.741603,0.123913,7.11989e-08
1324,-157.423,2,9.31558,11.5298,41.1004,56.0665,0.0552255,0.255573,0.741378,0.125519,7.04637e-08
1325,-154.725,2,9.31715,11.5367,41.1188,56.0665,0.0552198,0.256125,0.739748,0.126633,6.92541e-08
1326,-153.894,2,9.31889,11.5334,41.1391,56.0665,0.0551544,0.256042,0.738187,0.126451,6.96133e-08
1327,-150.724,2,9.3199,11.5534,41.0951,56.0665,0.0551199,0.256028,0.735191,0.126783,7.01255e-08
1328,-163.282,2,9.32223,11.5586,41.0811,56.0665,0.0550035,0.256064,0.733135,0.126611,6.93938e-08
1329,-156.299,2,9.32488,11.5667,41.0986,56.0665,0.0549683,0.256201,0.734165,0.126536,6.89593e-08
1330,-145.024,2,9.32855,11.5991,41.0866,56.0665,0.054976,0.256243,0.733818,0.127473,6.97768e-08
1331,-146.94,2,9.33154,11.6504,41.0735,56.0665,0.0550512,0.256329,0.731853,0.12804,6.98423e-08
1332,-145.842,2,9.33206,11.6456,41.118,56.0665,0.0551643,0.256467,0.730187,0.127548,7.02104e-08
1333,-154.552,2,9.33285,11.6401,41.121,56.0665,0.055212,0.256439,0.725349,0.126449,7.03253e-08
1334,-149.751,2,9.3334,11.6347,41.1186,56.0665,0.0553093,0.256433,0.720765,0.126305,7.02734e-08
1335,-154.706,2,9.33703,11.6611,41.137,56.0665,0.0553496,0.256171,0.720996,0.125301,7.00468e-08
1336,-151.809,2,9.33607,11.6709,41.1242,56.0665,0.0553793,0.256217,0.723224,0.124829,6.97422e-08
1337,-151.467,2,9.33341,11.6722,41.1487,56.0665,0.0554176,0.25583,0.723016,0.124353,6.96062e-08
1338,-155.073,2,9.33242,11.6496,41.1324,56.0665,0.0554351,0.255616,0.720219,0.124221,6.92627e-08
1339,-157.178,2,9.32979,11.6183,41.175,56.0665,0.0553245,0.255615,0.717801,0.12429,6.94094e-08
1340,-158.346,2,9.32937,11.5869,41.196,56.0665,0.0552813,0.255383,0.715638,0.124538,6.8929e-08
1341,-147.063,2,9.32812,11.5642,41.2161,56.0665,0.0553438,0.255076,0.715127,0.124544,6.92804e-08
1342,-148.515,2,9.32633,11.5276,41.232,56.0665,0.0553543,0.255082,0.713801,0.125225,6.94234e-08
1343,-150.211,2,9.32477,11.4989,41.2202,56.0665,0.0553735,0.255147,0.712165,0.125198,6.96354e-08
1344,-149.123,2,9.32293,11.475,41.2302,56.0665,0.0553749,0.255226,0.711937,0.125999,6.94841e-08
1345,-160.057,2,9.32213,11.4714,41.23,56.0665,0.0553398,0.254949,0.710432,0.125658,6.88783e-08
1346,-151.279,2,9.32077,11.4386,41.2342,56.0665,0.0553738,0.254914,0.710121,0.125865,6.86377e-08
1347,-152.584,2,9.31653,11.3975,41.2713,56.0665,0.0553721,0.254866,0.711172,0.125486,6.85311e-08
1348,-153.323,2,9.31638,11.361,41.2938,56.0665,0.0553615,0.255282,0.710501,0.125325,6.85636e-08
1349,-152.837,2,9.31737,11.3501,41.2896,56.0665,0.0552553,0.255359,0.709948,0.126108,6.90478e-08
1350,-156.595,2,9.31454,11.3566,41.2921,56.0665,0.0551676,0.255552,0.711845,0.126179,6.87693e-08
1351,-162.059,2,9.31669,11.3548,41.3117,56.0665,0.0549634,0.255595,0.711213,0.126744,6.89698e-08
1352,-158.441,2,9.31631,11.3378,41.3488,56.0665,0.0549009,0.255712,0.709322,0.126497,6.90309e-08
1353,-159.455,2,9.3158,11.3226,41.3728,56.0665,0.054897,0.255577,0.707006,0.125877,6.87918e-08
1354,-151.867,2,9.31483,11.2956,41.414,56.0665,0.0549459,0.255367,0.70368,0.12571,6.90307e-08
1355,-148.188,2,9.31484,11.263,41.4544,56.0665,0.0550771,0.255617,0.700813,0.125557,6.89289e-08
1356,-160.026,2,9.31342,11.2199,41.4774,56.0665,0.0550931,0.25538,0.700595,0.12473,6.844e-08
1357,-151.565,2,9.31195,11.2181,41.4768,56.0665,0.0550794,0.255485,0.702261,0.124779,6.858e-08
1358,-154.196,2,9.31104,11.2005,41.4596,56.0665,0.0550115,0.255489,0.702844,0.12526,6.87493e-08
1359,-154.406,2,9.31003,11.1956,41.466,56.0665,0.0550391,0.255384,0.700607,0.125602,6.83668e-08
1360,-163.643,2,9.31139,11.2121,41.4445,56.0665,0.0549802,0.255099,0.701671,0.125545,6.76294e-08
1361,-165.955,2,9.31118,11.2477,41.4111,56.0665,0.0548639,0.255378,0.702246,0.125039,6.72331e-08
1362,-152.75,2,9.31238,11.2398,41.4352,56.0665,0.0549387,0.255229,0.701051,0.124729,6.72158e-08
1363,-155.518,2,9.3127,11.2191,41.4579,56.0665,0.0548966,0.255248,0.700051,0.124708,6.76127e-08
1364,-150.094,2,9.3122,11.1972,41.4846,56.0665,0.0549131,0.255494,0.699987,0.125313,6.76813e-08
1365,-151.476,2,9.31198,11.1732,41.4746,56.0665,0.0549498,0.255637,0.699809,0.126016,6.73561e-08
1366,-149.394,2,9.31261,11.1694,41.5195,56.0665,0.0549402,0.255842,0.700019,0.126798,6.75193e-08
1367,-154.77,2,9.31424,11.1628,41.5387,56.0665,0.0548841,0.255975,0.702692,0.127349,6.7426e-08
1368,-157.857,2,9.31544,11.1555,41.56,56.0665,0.0548432,0.256153,0.70197,0.127289,6.74419e-08
1369,-144.132,2,9.31546,11.157,41.5668,56.0665,0.0549948,0.25638,0.698983,0.127027,6.76446e-08
1370,-151.647,2,9.3148,11.144,41.5864,56.0665,0.0549864,0.256449,0.699274,0.127274,6.77441e-08
1371,-154.805,2,9.31385,11.1269,41.6066,56.0665,0.0549616,0.256557,0.701019,0.127013,6.77345e-08
1372,-155.267,2,9.31213,11.1128,41.6085,56.0665,0.0549382,0.25628,0.700481,0.127096,6.77692e-08
1373,-152.693,2,9.30878,11.1021,41.6356,56.0665,0.0549656,0.256226,0.699363,0.12673,6.77995e-08
1374,-151.827,2,9.30678,11.0917,41.6428,56.0665,0.0549699,0.256336,0.698779,0.126588,6.79909e-08
1375,-152.253,2,9.30837,11.0973,41.6526,56.0665,0.0549439,0.256475,0.700067,0.127029,6.80455e-08
1376,-149.789,2,9.30765,11.0831,41.6824,56.0665,0.054983,0.256466,0.699545,0.127565,6.78564e-08
1377,-155.565,2,9.30634,11.0624,41.6872,56.0665,0.0549364,0.256456,0.70007,0.128339,6.75074e-08
1378,-145.409,2,9.30821,11.0566,41.6908,56.0665,0.0550144,0.256229,0.701204,0.129005,6.74018e-08
1379,-148.782,2,9.30835,11.0288,41.7263,56.0665,0.0551044,0.25618,0.700999,0.129309,6.70081e-08
1380,-150.698,2,9.3084,10.9979,41.7484,56.0665,0.0551178,0.256103,0.700948,0.12946,6.71301e-08
1381,-149.594,2,9.30695,10.9804,41.7521,56.0665,0.0551953,0.256012,0.702384,0.129238,6.68009e-08
1382,-145.776,2,9.30623,10.9705,41.7552,56.0665,0.0552222,0.255855,0.703116,0.129495,6.70785e-08
1383,-155.971,2,9.30677,10.9857,41.7355,56.0665,0.0552014,0.255874,0.702689,0.129561,6.69118e-08
1384,-159.512,2,9.30596,10.9848,41.7183,56.0665,0.0551089,0.255804,0.703304,0.12944,6.6999e-08
1385,-154.099,2,9.30425,10.9811,41.7018,56.0665,0.0551321,0.255765,0.703619,0.128956,6.68743e-08
1386,-159.3,2,9.30277,10.9877,41.6677,56.0665,0.0551046,0.255698,0.702896,0.128467,6.67637e-08
1387,-154.62,2,9.30104,10.9782,41.6621,56.0665,0.0551439,0.255645,0.701822,0.128051,6.65612e-08
1388,-155.462,2,9.29813,10.9707,41.6388,56.0665,0.0551672,0.255392,0.701155,0.127423,6.65173e-08
1389,-149.293,2,9.29867,10.9923,41.6357,56.0665,0.0551873,0.255615,0.700106,0.127765,6.65918e-08
1390,-148.326,2,9.29999,10.9962,41.6503,56.0665,0.055211,0.25571,0.697765,0.128305,6.67946e-08
1391,-153.438,2,9.29856,10.9944,41.6603,56.0665,0.0552203,0.255917,0.694743,0.128431,6.67551e-08
1392,-152.533,2,9.29903,10.9981,41.6717,56.0665,0.0552609,0.25608,0.692691,0.128868,6.63956e-08
1393,-155.795,2,9.29946,10.9904,41.6934,56.0665,0.055219,0.256183,0.693633,0.12902,6.63038e-08
1394,-151.941,2,9.29967,10.9781,41.7214,56.0665,0.0551972,0.256283,0.694423,0.129093,6.64666e-08
1395,-161.147,2,9.30105,10.9699,41.7434,56.0665,0.0551577,0.256072,0.694197,0.12909,6.62302e-08
1396,-157.535,2,9.30043,10.9456,41.7693,56.0665,0.0551697,0.256049,0.695351,0.128539,6.5954e-08
1397,-161.557,2,9.30014,10.9278,41.7881,56.0665,0.0551461,0.256209,0.695121,0.128237,6.56153e-08
1398,-154.693,2,9.30269,10.9272,41.7958,56.0665,0.0551196,0.256128,0.695515,0.127961,6.60195e-08
1399,-157.006,2,9.30402,10.9344,41.8117,56.0665,0.0551377,0.256378,0.69548,0.127402,6.59097e-08
1400,-161.657,2,9.30581,10.9459,41.8194,56.0665,0.0551483,0.256319,0.694493,0.127174,6.54622e-08
1401,-162.212,2,9.30556,10.9563,41.8326,56.0665,0.0551318,0.256198,0.693029,0.127025,6.51454e-08
1402,-157.061,2,9.30569,10.9584,41.8323,56.0665,0.0551257,0.256116,0.692525,0.127014,6.50657e-08
1403,-155.87,2,9.30681,10.9633,41.8228,56.0665,0.0551448,0.255924,0.693931,0.126635,6.49637e-08
1404,-151.588,2,9.30712,10.9635,41.803,56.0665,0.055178,0.256028,0.697842,0.126465,6.46773e-08
1405,-146.621,2,9.3053,10.9585,41.7945,56.0665,0.0552351,0.256192,0.699496,0.126492,6.45521e-08
1406,-152.193,2,9.30371,10.9658,41.7808,56.0665,0.0552345,0.256282,0.700744,0.126532,6.44883e-08
1407,-158,2,9.30296,10.9622,41.773,56.0665,0.0552107,0.256266,0.701505,0.126201,6.44637e-08
1408,-158.512,2,9.30343,10.9624,41.7934,56.0665,0.0552071,0.256116,0.701731,0.125865,6.43696e-08
1409,-155.992,2,9.30334,10.9484,41.7748,56.0665,0.0552444,0.256012,0.701359,0.125601,6.41592e-08
1410,-153.018,2,9.30281,10.9468,41.759,56.0665,0.0552522,0.255902,0.701881,0.125228,6.43492e-08
1411,-152.691,2,9.30331,10.9586,41.75,56.0665,0.0552717,0.255901,0.70272,0.125468,6.41287e-08
1412,-156.759,2,9.30269,10.9675,41.7359,56.0665,0.0552731,0.255942,0.704096,0.125244,6.38875e-08
1413,-151.326,2,9.30192,10.9515,41.7508,56.0665,0.0553057,0.255909,0.703087,0.125286,6.38969e-08
1414,-149.479,2,9.30284,10.937,41.78,56.0665,0.055342,0.255874,0.701333,0.125481,6.40751e-08
1415,-143.029,2,9.30419,10.9308,41.7867,56.0665,0.0554392,0.25576,0.699526,0.125693,6.42056e-08
1416,-151.422,2,9.3037,10.9241,41.769,56.0665,0.0554434,0.255744,0.69923,0.12581,6.43044e-08
1417,-155.115,2,9.30435,10.9344,41.7566,56.0665,0.0554536,0.255754,0.699198,0.125652,6.42388e-08
1418,-150.8,2,9.30551,10.9538,41.7469,56.0665,0.0554506,0.255694,0.700301,0.125425,6.45289e-08
1419,-146.035,2,9.30697,10.9718,41.7546,56.0665,0.055506,0.255783,0.702871,0.12524,6.4483e-08
1420,-145.776,2,9.30794,10.9671,41.7772,56.0665,0.0555515,0.255766,0.703411,0.125052,6.47278e-08
1421,-147.261,2,9.30836,10.9659,41.7689,56.0665,0.0555711,0.255611,0.702375,0.125281,6.49995e-08
1422,-151.936,2,9.30788,10.9606,41.7705,56.0665,0.0555574,0.255616,0.701185,0.125134,6.53591e-08
1423,-155.117,2,9.3079,10.9752,41.7705,56.0665,0.0555841,0.255688,0.700313,0.124762,6.52524e-08
1424,-148.054,2,9.30788,10.9874,41.7548,56.0665,0.0555809,0.25564,0.699874,0.125103,6.54527e-08
1425,-154.86,2,9.30678,10.9854,41.7621,56.0665,0.0555798,0.255761,0.698594,0.125046,6.54142e-08
1426,-165.829,2,9.30606,10.9733,41.7715,56.0665,0.055485,0.255858,0.697796,0.125148,6.53278e-08
1427,-164.2,2,9.30547,10.9532,41.7797,56.0665,0.0554587,0.255956,0.697143,0.124995,6.49917e-08
1428,-162.492,2,9.30487,10.9542,41.7734,56.0665,0.0553969,0.255997,0.697232,0.12498,6.49094e-08
1429,-157.285,2,9.30455,10.9618,41.7698,56.0665,0.0553646,0.255951,0.696055,0.125384,6.48477e-08
1430,-157.872,2,9.30486,10.9665,41.773,56.0665,0.0553133,0.256114,0.695212,0.12591,6.47977e-08
1431,-155.647,2,9.30524,10.9805,41.7613,56.0665,0.0552967,0.256167,0.696378,0.125907,6.4744e-08
1432,-149.495,2,9.30501,10.9939,41.7513,56.0665,0.0552923,0.256147,0.695875,0.126111,6.4981e-08
1433,-158.788,2,9.30501,10.9997,41.7546,56.0665,0.0552478,0.256159,0.695057,0.125957,6.52062e-08
1434,-162.541,2,9.30489,11.0071,41.7469,56.0665,0.0552204,0.256119,0.695042,0.125841,6.49966e-08
1435,-156.68,2,9.30449,11.0114,41.7402,56.0665,0.0551737,0.256161,0.695116,0.126182,6.50207e-08
1436,-155.449,2,9.30433,11.0142,41.7182,56.0665,0.0551415,0.25622,0.695843,0.126541,6.49597e-08
1437,-154.902,2,9.30452,11.0286,41.7064,56.0665,0.0551042,0.256174,0.697079,0.126813,6.49926e-08
1438,-143.355,2,9.3046,11.0306,41.6866,56.0665,0.0551457,0.256177,0.697927,0.126879,6.51759e-08
1439,-149.589,2,9.30438,11.0421,41.6721,56.0665,0.055166,0.256209,0.699188,0.126787,6.51699e-08
1440,-149.363,2,9.30366,11.0445,41.6711,56.0665,0.0551612,0.256179,0.699114,0.126252,6.57419e-08
1441,-155.778,2,9.30373,11.0529,41.6534,56.0665,0.0551317,0.256166,0.699694,0.126427,6.57278e-08
1442,-146.962,2,9.3036,11.0619,41.6373,56.0665,0.0551517,0.256242,0.699948,0.12628,6.59768e-08
1443,-146.812,2,9.30549,11.0702,41.6278,56.0665,0.0551808,0.256201,0.699778,0.126258,6.62368e-08
1444,-147.538,2,9.30556,11.0752,41.6335,56.0665,0.0551976,0.256213,0.700062,0.126214,6.64188e-08
1445,-149.574,2,9.30599,11.0829,41.6276,56.0665,0.0552483,0.256246,0.700146,0.126262,6.61768e-08
1446,-149.815,2,9.30585,11.0806,41.6271,56.0665,0.0552667,0.256239,0.700743,0.126352,6.61301e-08
1447,-149.997,2,9.30541,11.0696,41.6329,56.0665,0.0553074,0.256364,0.701628,0.126152,6.59751e-08
1448,-153.657,2,9.30495,11.0596,41.6408,56.0665,0.0552936,0.256455,0.702378,0.126102,6.60032e-08
1449,-156.448,2,9.30433,11.0517,41.6554,56.0665,0.0552942,0.256454,0.702373,0.125947,6.59014e-08
1450,-160.538,2,9.30509,11.0538,41.661,56.0665,0.0552893,0.256378,0.701243,0.126111,6.56455e-08
1451,-148.578,2,9.30504,11.0597,41.6578,56.0665,0.0552821,0.256434,0.700085,0.126214,6.59798e-08
1452,-157.768,2,9.30447,11.0573,41.662,56.0665,0.0552641,0.256358,0.699516,0.126212,6.59514e-08
1453,-156.93,2,9.30491,11.051,41.6614,56.0665,0.0552477,0.25642,0.69932,0.126111,6.60081e-08
1454,-153.793,2,9.30476,11.0429,41.6609,56.0665,0.0552707,0.256513,0.69932,0.125615,6.60575e-08
