iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-206.463,2,11.167,16.1234,36.9279,31.5863,0.0563732,0.133464,1.08572e-07,0.140906,0.334884
1207,-203.967,2,11.164,16.1234,36.8691,31.5127,0.0562236,0.132937,1.09981e-07,0.138024,0.341411
1208,-199.915,2,11.1597,16.1234,36.8607,31.5345,0.0562969,0.132991,1.12093e-07,0.13505,0.345873
1209,-199.388,2,11.1549,16.1234,36.7808,31.65,0.0564439,0.133365,1.09135e-07,0.134707,0.355633
1210,-197.512,2,11.1576,16.1234,36.8167,31.7938,0.0568443,0.133097,1.09216e-07,0.133147,0.353293
1211,-195.693,2,11.1598,16.1234,36.7987,32.026,0.0568795,0.133152,1.10323e-07,0.133228,0.361582
1212,-203.365,2,11.1661,16.1234,36.8373,31.988,0.0565396,0.133469,1.12544e-07,0.131392,0.365146
1213,-196.102,2,11.1801,16.1234,36.8568,31.9717,0.056796,0.13244,1.15436e-07,0.130335,0.365364
1214,-201.303,2,11.1735,16.1234,36.821,31.9128,0.0567352,0.132903,1.14114e-07,0.129215,0.368113
1215,-198.463,2,11.1722,16.1234,36.8244,31.7872,0.0569747,0.132916,1.14021e-07,0.128379,0.363246
1216,-194.855,2,11.1651,16.1234,36.7983,31.5522,0.0573259,0.131786,1.13523e-07,0.126646,0.368469
1217,-202.263,2,11.1605,16.1234,36.8217,31.4175,0.0570586,0.131437,1.1525e-07,0.126092,0.367508
1218,-195.849,2,11.1537,16.1234,36.7812,31.2573,0.0570822,0.131553,1.18164e-07,0.127363,0.361213
1219,-196.766,2,11.1549,16.1234,36.7783,31.0822,0.0572437,0.131604,1.18811e-07,0.128027,0.35579
1220,-199.237,2,11.1522,16.1234,36.8109,31.1115,0.0569589,0.132009,1.22454e-07,0.127167,0.355893
1221,-189.642,2,11.1523,16.1234,36.9119,31.1814,0.0572941,0.131684,1.23735e-07,0.128124,0.356256
1222,-191.197,2,11.1552,16.1234,36.9986,31.1441,0.0572384,0.132436,1.23519e-07,0.130968,0.36376
1223,-195.438,2,11.153,16.1234,37.0603,31.1078,0.0570197,0.13353,1.21842e-07,0.134016,0.367137
1224,-208.157,2,11.1538,16.1234,37.0357,31.2388,0.0564443,0.133952,1.19157e-07,0.133009,0.372438
1225,-205.894,2,11.145,16.1234,37.0048,31.4029,0.056036,0.134395,1.14669e-07,0.134803,0.378234
1226,-204.536,2,11.1404,16.1234,36.9899,31.5055,0.0559509,0.134283,1.10426e-07,0.136676,0.377875
1227,-202.548,2,11.1459,16.1234,36.964,31.5712,0.0561619,0.132877,1.08356e-07,0.136047,0.376853
1228,-207.319,2,11.1521,16.1234,36.9611,31.5673,0.0560378,0.132323,1.08468e-07,0.135096,0.37218
1229,-206.312,2,11.152,16.1234,36.9851,31.4574,0.0558933,0.132399,1.09928e-07,0.133261,0.368588
1230,-201.553,2,11.1603,16.1234,36.9741,31.3618,0.0560853,0.133492,1.08237e-07,0.133769,0.365861
1231,-210.887,2,11.1605,16.1234,36.8655,31.4303,0.0558225,0.132903,1.07592e-07,0.132081,0.367792
1232,-201.128,2,11.1618,16.1234,36.8676,31.4344,0.0559175,0.132885,1.10081e-07,0.131025,0.364676
1233,-202.31,2,11.1624,16.1234,36.8678,31.4828,0.0560972,0.132543,1.10332e-07,0.130788,0.359341
1234,-206.028,2,11.1654,16.1234,36.9743,31.4894,0.0558245,0.132498,1.12646e-07,0.131411,0.356688
1235,-199.256,2,11.1649,16.1234,36.973,31.5884,0.0556536,0.132594,1.16908e-07,0.132885,0.356162
1236,-204.714,2,11.1746,16.1234,36.974,31.5628,0.0557113,0.132395,1.14448e-07,0.134137,0.357228
1237,-199.985,2,11.1751,16.1234,36.9695,31.4779,0.0558352,0.131315,1.14644e-07,0.134019,0.361906
1238,-199.779,2,11.1725,16.1234,36.9932,31.3397,0.0559825,0.130906,1.15232e-07,0.133069,0.363119
1239,-201.942,2,11.1735,16.1234,36.9589,31.2674,0.0557793,0.131967,1.1732e-07,0.134408,0.360489
1240,-199.639,2,11.1638,16.1234,36.9286,31.2328,0.0560145,0.131861,1.15806e-07,0.13378,0.3592
1241,-207.179,2,11.1655,16.1234,36.9708,31.2902,0.0557698,0.131901,1.14755e-07,0.133194,0.364114
1242,-202.416,2,11.1678,16.1234,36.9485,31.41,0.055916,0.131881,1.14148e-07,0.131033,0.366173
1243,-207.84,2,11.1651,16.1234,36.8848,31.3227,0.0557639,0.132257,1.12653e-07,0.132997,0.360935
1244,-214.193,2,11.1656,16.1234,36.8224,31.2791,0.0555269,0.132753,1.11332e-07,0.133076,0.353473
1245,-210.178,2,11.1746,16.1234,36.8358,31.5282,0.0552622,0.132959,1.11168e-07,0.133728,0.354977
1246,-200.995,2,11.1746,16.1234,36.8401,31.5896,0.0554111,0.133103,1.11187e-07,0.134407,0.355153
1247,-200.3,2,11.176,16.1234,36.9168,31.5869,0.0554469,0.133281,1.11633e-07,0.134585,0.36055
1248,-208.204,2,11.1729,16.1234,36.8877,31.5401,0.0553992,0.132677,1.10092e-07,0.13425,0.362823
1249,-199.589,2,11.1678,16.1234,36.7988,31.7329,0.0553112,0.132762,1.12349e-07,0.13495,0.366286
1250,-199.412,2,11.1601,16.1234,36.786,31.7557,0.0553516,0.132578,1.12441e-07,0.135848,0.369325
1251,-203.846,2,11.1588,16.1234,36.7987,31.7908,0.0550258,0.1331,1.14446e-07,0.137798,0.370094
1252,-203.058,2,11.155,16.1234,36.7188,31.879,0.054958,0.133236,1.14781e-07,0.138459,0.369912
1253,-199.873,2,11.1526,16.1234,36.6712,31.8775,0.0549722,0.133,1.17401e-07,0.137336,0.371082
1254,-206.682,2,11.1503,16.1234,36.6457,31.8451,0.0549025,0.132873,1.16252e-07,0.138031,0.369132
1255,-193.051,2,11.1458,16.1234,36.6348,31.696,0.0551532,0.133339,1.16885e-07,0.139377,0.369111
1256,-194.545,2,11.1368,16.1234,36.6431,31.499,0.0553678,0.13311,1.18172e-07,0.138595,0.369657
1257,-207.849,2,11.1382,16.1234,36.6866,31.359,0.0551784,0.132993,1.18688e-07,0.137941,0.367037
1258,-195.396,2,11.1445,16.1234,36.7373,31.4085,0.0553263,0.133415,1.20041e-07,0.137042,0.370195
1259,-198.068,2,11.1448,16.1234,36.7841,31.2317,0.0555004,0.133992,1.19758e-07,0.136256,0.369016
1260,-198.837,2,11.1394,16.1234,36.7661,31.2155,0.0554228,0.134161,1.21502e-07,0.135718,0.370339
1261,-199.985,2,11.1396,16.1234,36.7082,31.1413,0.0554417,0.134547,1.2274e-07,0.135439,0.366696
1262,-203.943,2,11.1383,16.1234,36.6457,31.2225,0.055329,0.135152,1.23192e-07,0.13409,0.366058
1263,-200.549,2,11.1423,16.1234,36.6494,31.3278,0.0553619,0.134827,1.24179e-07,0.132991,0.366767
1264,-201.418,2,11.1401,16.1234,36.6332,31.3012,0.0554507,0.135108,1.22781e-07,0.132126,0.367061
1265,-195.571,2,11.1371,16.1234,36.6118,31.3314,0.0556069,0.13536,1.21934e-07,0.131361,0.372232
1266,-191.524,2,11.138,16.1234,36.6005,31.412,0.0558275,0.135615,1.22888e-07,0.131319,0.373186
1267,-197.036,2,11.1435,16.1234,36.5978,31.4469,0.0558375,0.134814,1.24754e-07,0.132337,0.371211
1268,-200.933,2,11.1431,16.1234,36.5191,31.5238,0.0557125,0.134686,1.24916e-07,0.134159,0.368399
1269,-198.201,2,11.1438,16.1234,36.5281,31.6592,0.0557315,0.134965,1.24752e-07,0.134901,0.365945
1270,-207.207,2,11.1465,16.1234,36.4882,31.7121,0.055653,0.134673,1.22725e-07,0.135044,0.363444
1271,-201.474,2,11.1494,16.1234,36.4603,31.7519,0.05551,0.13477,1.24426e-07,0.135352,0.362236
1272,-198.517,2,11.1488,16.1234,36.4816,31.8416,0.0554072,0.134194,1.26617e-07,0.135213,0.364533
1273,-201.043,2,11.1472,16.1234,36.5055,31.831,0.0552357,0.13399,1.26768e-07,0.136631,0.366637
1274,-205.089,2,11.1448,16.1234,36.5082,31.8617,0.0550063,0.133934,1.26007e-07,0.13793,0.367865
1275,-201.435,2,11.1421,16.1234,36.4749,31.9151,0.0548186,0.13435,1.26518e-07,0.138992,0.369346
1276,-202.004,2,11.1394,16.1234,36.4648,31.8006,0.0549188,0.134129,1.24373e-07,0.139792,0.367434
1277,-203.627,2,11.1398,16.1234,36.4245,31.865,0.0548168,0.133465,1.23981e-07,0.140839,0.368661
1278,-206.562,2,11.1391,16.1234,36.3784,31.9681,0.0547254,0.133248,1.23422e-07,0.139893,0.369381
1279,-207.796,2,11.1431,16.1234,36.3741,32.0376,0.0547155,0.132981,1.23043e-07,0.138574,0.367151
1280,-204.331,2,11.1478,16.1234,36.345,32.1162,0.0548568,0.132693,1.22572e-07,0.137525,0.363984
1281,-205.919,2,11.1496,16.1234,36.35,32.1913,0.0548629,0.13226,1.22781e-07,0.135767,0.364652
1282,-211.216,2,11.1517,16.1234,36.3524,32.1826,0.0547431,0.132217,1.22638e-07,0.135317,0.360832
1283,-201.156,2,11.1505,16.1234,36.392,32.2355,0.0548527,0.132333,1.21444e-07,0.135512,0.361747
1284,-197.965,2,11.1476,16.1234,36.4457,32.0825,0.0550263,0.132089,1.22103e-07,0.134255,0.363067
1285,-199.466,2,11.1471,16.1234,36.4813,32.0259,0.0550601,0.132266,1.21428e-07,0.135709,0.364039
1286,-195.167,2,11.1464,16.1234,36.5158,31.9183,0.0552957,0.132301,1.20753e-07,0.136745,0.362289
1287,-198.121,2,11.1453,16.1234,36.4784,31.9342,0.0554684,0.132197,1.21015e-07,0.135976,0.360622
1288,-203.949,2,11.1496,16.1234,36.5732,31.8835,0.0556196,0.132,1.2056e-07,0.134887,0.355836
1289,-209.651,2,11.1532,16.1234,36.6052,31.812,0.0554656,0.131996,1.20593e-07,0.134513,0.354227
1290,-200.326,2,11.1547,16.1234,36.6787,31.7571,0.0555027,0.132029,1.19058e-07,0.135465,0.357769
1291,-196.745,2,11.1499,16.1234,36.7224,31.5743,0.0554873,0.131737,1.21237e-07,0.135208,0.359771
1292,-202.591,2,11.1503,16.1234,36.7915,31.5152,0.0555414,0.131207,1.2075e-07,0.134779,0.360237
1293,-202.006,2,11.1496,16.1234,36.8125,31.4306,0.055478,0.131589,1.21281e-07,0.134445,0.361039
1294,-194.957,2,11.1495,16.1234,36.7824,31.4688,0.055698,0.131991,1.21475e-07,0.133478,0.360294
1295,-200.263,2,11.1506,16.1234,36.7669,31.5474,0.055693,0.131976,1.21439e-07,0.134812,0.358304
1296,-196.292,2,11.1472,16.1234,36.7435,31.593,0.0557868,0.13232,1.21642e-07,0.134303,0.358905
1297,-207.541,2,11.145,16.1234,36.7384,31.5148,0.0555556,0.132747,1.2186e-07,0.13413,0.359262
1298,-206.037,2,11.1444,16.1234,36.7813,31.4261,0.0554885,0.132741,1.21386e-07,0.134203,0.357725
1299,-205.792,2,11.1416,16.1234,36.7228,31.4098,0.0553507,0.133153,1.20262e-07,0.134122,0.361337
1300,-198.832,2,11.1414,16.1234,36.6982,31.4125,0.0553908,0.133284,1.2114e-07,0.134565,0.359248
1301,-197.525,2,11.1426,16.1234,36.6876,31.3705,0.055451,0.133426,1.2117e-07,0.135889,0.357987
1302,-205.437,2,11.1406,16.1234,36.703,31.3914,0.0554189,0.133647,1.19844e-07,0.135238,0.359276
1303,-205.056,2,11.1433,16.1234,36.683,31.4828,0.0553082,0.133741,1.1984e-07,0.135892,0.359153
1304,-208.29,2,11.1429,16.1234,36.6613,31.4549,0.0552663,0.133954,1.18764e-07,0.135687,0.357369
1305,-204.025,2,11.1472,16.1234,36.6452,31.5497,0.0550272,0.134147,1.20285e-07,0.136859,0.359389
1306,-205.169,2,11.1497,16.1234,36.6314,31.6098,0.0549413,0.134381,1.20962e-07,0.136815,0.358514
1307,-207.407,2,11.1506,16.1234,36.6263,31.6624,0.0548522,0.1343,1.21057e-07,0.136279,0.359265
1308,-197.664,2,11.1575,16.1234,36.6548,31.7427,0.0549544,0.13429,1.22241e-07,0.135868,0.359785
1309,-199.455,2,11.1556,16.1234,36.6834,31.7217,0.054879,0.134301,1.23837e-07,0.135853,0.361776
1310,-195.36,2,11.1549,16.1234,36.7156,31.6399,0.0549533,0.134314,1.24807e-07,0.135666,0.36376
1311,-204.41,2,11.1559,16.1234,36.7569,31.5745,0.0548921,0.133884,1.25166e-07,0.135356,0.365274
1312,-209.761,2,11.1587,16.1234,36.7846,31.642,0.0547964,0.133725,1.23745e-07,0.135792,0.365429
1313,-208.232,2,11.159,16.1234,36.7754,31.623,0.0547981,0.133419,1.22038e-07,0.136099,0.364903
1314,-206.065,2,11.1597,16.1234,36.7715,31.6864,0.0547734,0.133223,1.22448e-07,0.135119,0.365018
1315,-202.274,2,11.1641,16.1234,36.8136,31.7674,0.0547975,0.133374,1.23079e-07,0.134994,0.363745
1316,-200.383,2,11.167,16.1234,36.8515,31.809,0.0549009,0.133631,1.23414e-07,0.134491,0.361847
1317,-191.716,2,11.1694,16.1234,36.843,31.9368,0.0550796,0.13346,1.23748e-07,0.134067,0.366153
1318,-189.213,2,11.1668,16.1234,36.8154,31.8437,0.0552119,0.133787,1.26071e-07,0.134322,0.364548
1319,-201.225,2,11.1655,16.1234,36.8069,31.906,0.0551201,0.134077,1.26269e-07,0.134302,0.367049
1320,-199.533,2,11.1656,16.1234,36.8065,31.9293,0.0551748,0.134087,1.25784e-07,0.134721,0.36635
1321,-192.313,2,11.1657,16.1234,36.818,31.8863,0.0552443,0.133803,1.28275e-07,0.134521,0.366185
1322,-196.416,2,11.1641,16.1234,36.7972,31.8743,0.0553005,0.13375,1.28475e-07,0.134378,0.367198
1323,-195.52,2,11.1617,16.1234,36.8128,31.7714,0.0553798,0.133915,1.29375e-07,0.133537,0.366949
1324,-197.717,2,11.1643,16.1234,36.8523,31.7859,0.0555849,0.133717,1.28374e-07,0.132795,0.364953
1325,-193.019,2,11.1688,16.1234,36.87,31.8426,0.0558215,0.133862,1.27604e-07,0.132332,0.36414
1326,-205.915,2,11.1713,16.1234,36.8931,31.8629,0.0558396,0.133578,1.26269e-07,0.131463,0.364513
1327,-203.623,2,11.1743,16.1234,36.891,31.8369,0.0558651,0.133513,1.25921e-07,0.130608,0.364158
1328,-201.78,2,11.1732,16.1234,36.9034,31.8006,0.0558984,0.133587,1.25635e-07,0.129825,0.363488
1329,-188.103,2,11.1756,16.1234,36.9076,31.8686,0.0560103,0.133488,1.27368e-07,0.129683,0.365378
1330,-184.525,2,11.1747,16.1234,36.8957,31.9187,0.05614,0.133777,1.27527e-07,0.130013,0.370471
1331,-190.766,2,11.1732,16.1234,36.8971,31.9525,0.0562903,0.133919,1.2605e-07,0.130706,0.37174
1332,-189.724,2,11.1703,16.1234,36.8967,31.8721,0.0563711,0.133953,1.26438e-07,0.131356,0.371614
1333,-193.102,2,11.1689,16.1234,36.8689,31.8384,0.0564936,0.133728,1.25912e-07,0.131149,0.372326
1334,-198.164,2,11.1658,16.1234,36.8669,31.7518,0.05648,0.133273,1.25676e-07,0.13122,0.373104
1335,-198.534,2,11.1684,16.1234,36.8958,31.7819,0.0565096,0.13317,1.25815e-07,0.130186,0.373779
1336,-198.393,2,11.1682,16.1234,36.8887,31.7676,0.0563969,0.133133,1.26691e-07,0.131043,0.372976
1337,-202.453,2,11.1685,16.1234,36.8959,31.8013,0.0563109,0.133156,1.26681e-07,0.130871,0.372641
1338,-195.471,2,11.1728,16.1234,36.8926,31.8219,0.0563734,0.133332,1.26937e-07,0.130948,0.371089
1339,-195.94,2,11.173,16.1234,36.8697,31.839,0.0564234,0.133219,1.26885e-07,0.130772,0.371146
1340,-200.98,2,11.1727,16.1234,36.8651,31.8602,0.0562682,0.133126,1.27834e-07,0.131108,0.371557
1341,-190.129,2,11.172,16.1234,36.8339,31.8394,0.0562348,0.133176,1.29851e-07,0.131192,0.373354
1342,-194.757,2,11.173,16.1234,36.8122,31.9127,0.056351,0.132826,1.29436e-07,0.130422,0.374275
1343,-197.298,2,11.1726,16.1234,36.7904,31.933,0.0563358,0.132957,1.29329e-07,0.130659,0.373892
1344,-194.003,2,11.1721,16.1234,36.7945,31.9445,0.0563127,0.132784,1.29511e-07,0.13132,0.375366
1345,-199.114,2,11.1706,16.1234,36.7992,31.9429,0.0562567,0.132644,1.30261e-07,0.131142,0.374438
1346,-197.239,2,11.1697,16.1234,36.7879,31.8894,0.0562839,0.132491,1.29669e-07,0.131648,0.373667
1347,-197.855,2,11.1673,16.1234,36.8033,31.8376,0.0562976,0.132335,1.29513e-07,0.131628,0.372767
1348,-204.733,2,11.1669,16.1234,36.8079,31.8312,0.0561288,0.132174,1.29513e-07,0.132337,0.372722
1349,-200.315,2,11.1694,16.1234,36.8142,31.8468,0.0561426,0.131921,1.29475e-07,0.132085,0.371927
1350,-196.159,2,11.169,16.1234,36.8215,31.8232,0.0561866,0.131641,1.2953e-07,0.132453,0.370459
1351,-192.261,2,11.1693,16.1234,36.8269,31.7567,0.0561728,0.131294,1.31527e-07,0.132292,0.371157
1352,-194.715,2,11.1656,16.1234,36.8165,31.7547,0.0561658,0.131183,1.31709e-07,0.132413,0.371944
1353,-194.579,2,11.1658,16.1234,36.8332,31.7312,0.0561971,0.131076,1.31783e-07,0.132521,0.372267
1354,-191.527,2,11.1649,16.1234,36.8453,31.7425,0.0562032,0.131088,1.3286e-07,0.132712,0.372078
1355,-196.88,2,11.166,16.1234,36.836,31.7085,0.0562311,0.131182,1.32693e-07,0.132726,0.371145
1356,-191.365,2,11.1672,16.1234,36.8327,31.7251,0.0563193,0.131189,1.32745e-07,0.132439,0.371671
1357,-199.389,2,11.1672,16.1234,36.833,31.742,0.0562718,0.131199,1.31872e-07,0.132947,0.372706
1358,-193.697,2,11.1668,16.1234,36.8282,31.7555,0.0562692,0.131359,1.32457e-07,0.133023,0.372285
1359,-179.619,2,11.168,16.1234,36.8401,31.7485,0.056461,0.131316,1.32923e-07,0.133422,0.372882
1360,-200.96,2,11.1675,16.1234,36.8537,31.7607,0.0563897,0.131363,1.32545e-07,0.133596,0.372616
1361,-202.905,2,11.165,16.1234,36.8605,31.7516,0.0563181,0.131524,1.31362e-07,0.134048,0.371963
1362,-188.557,2,11.1643,16.1234,36.8608,31.7305,0.0565247,0.131605,1.30803e-07,0.133833,0.369045
1363,-191.833,2,11.1627,16.1234,36.8514,31.7046,0.0566352,0.131467,1.30523e-07,0.133606,0.368132
1364,-197.313,2,11.1615,16.1234,36.8346,31.7107,0.0566244,0.131483,1.30435e-07,0.133601,0.367467
1365,-202.871,2,11.1635,16.1234,36.8254,31.7502,0.0565698,0.131395,1.30633e-07,0.132936,0.367169
1366,-195.19,2,11.1668,16.1234,36.8617,31.7711,0.0565682,0.131432,1.31555e-07,0.132839,0.365963
1367,-203.721,2,11.1687,16.1234,36.8858,31.8321,0.0565427,0.131395,1.30723e-07,0.132666,0.365188
1368,-200.753,2,11.1704,16.1234,36.8923,31.8252,0.0565339,0.131372,1.31105e-07,0.132229,0.363388
1369,-188.074,2,11.1706,16.1234,36.9088,31.8811,0.0565821,0.131807,1.31331e-07,0.132445,0.363854
1370,-191.979,2,11.1713,16.1234,36.9225,31.918,0.0565662,0.132195,1.314e-07,0.133066,0.364242
1371,-193.121,2,11.1707,16.1234,36.9412,31.8694,0.0565997,0.132398,1.31049e-07,0.133156,0.364505
1372,-195.166,2,11.1725,16.1234,36.946,31.8911,0.056583,0.132381,1.31704e-07,0.133258,0.363969
1373,-200.498,2,11.1718,16.1234,36.9471,31.8486,0.0565598,0.132301,1.31232e-07,0.133491,0.362967
1374,-199.51,2,11.169,16.1234,36.9309,31.8074,0.0565744,0.132244,1.30532e-07,0.133711,0.3612
1375,-200.587,2,11.1686,16.1234,36.9194,31.7462,0.0565379,0.132186,1.30409e-07,0.133888,0.360418
1376,-194.332,2,11.1685,16.1234,36.9262,31.7068,0.0565267,0.132078,1.31099e-07,0.133989,0.360264
1377,-200.444,2,11.1676,16.1234,36.9388,31.6085,0.0564857,0.13208,1.3115e-07,0.133904,0.359888
1378,-199.756,2,11.1658,16.1234,36.9216,31.5745,0.0565158,0.131952,1.30576e-07,0.133797,0.358641
1379,-192.217,2,11.1646,16.1234,36.9319,31.5743,0.0565059,0.132016,1.31314e-07,0.133856,0.358796
1380,-194.686,2,11.1639,16.1234,36.9285,31.5458,0.056549,0.132003,1.30971e-07,0.133953,0.358494
1381,-194.464,2,11.1639,16.1234,36.9267,31.5617,0.0564045,0.13204,1.31972e-07,0.134915,0.360525
1382,-200.638,2,11.1637,16.1234,36.926,31.5093,0.056406,0.132015,1.31456e-07,0.134696,0.360257
1383,-200.546,2,11.1632,16.1234,36.9124,31.4844,0.0563444,0.131839,1.3224e-07,0.134658,0.3592
1384,-191.348,2,11.1625,16.1234,36.8821,31.4892,0.0563128,0.131906,1.33366e-07,0.134873,0.35962
1385,-191.721,2,11.1619,16.1234,36.8668,31.5131,0.0563457,0.131901,1.33647e-07,0.13487,0.359712
1386,-195.379,2,11.1612,16.1234,36.8501,31.5446,0.0563399,0.13181,1.34124e-07,0.134753,0.359487
1387,-188.411,2,11.1577,16.1234,36.8315,31.5108,0.0564365,0.131552,1.33895e-07,0.134631,0.360093
1388,-196.897,2,11.1542,16.1234,36.7939,31.4861,0.0564123,0.131426,1.34187e-07,0.13479,0.35923
1389,-193.043,2,11.1545,16.1234,36.8086,31.5088,0.0564099,0.131287,1.34513e-07,0.135253,0.359079
1390,-205.493,2,11.155,16.1234,36.8375,31.5202,0.0563277,0.131218,1.33759e-07,0.135403,0.359745
1391,-206.329,2,11.1548,16.1234,36.8556,31.5447,0.0561722,0.131139,1.33325e-07,0.136115,0.360831
1392,-194.813,2,11.157,16.1234,36.8736,31.5645,0.0561871,0.131081,1.33408e-07,0.136568,0.360157
1393,-194.089,2,11.1571,16.1234,36.8741,31.5625,0.0561909,0.131169,1.33392e-07,0.136537,0.36112
1394,-187.116,2,11.1571,16.1234,36.8836,31.5482,0.0562355,0.131277,1.34311e-07,0.136021,0.362165
1395,-194.251,2,11.1571,16.1234,36.8812,31.536,0.0562318,0.131607,1.3414e-07,0.136067,0.362714
1396,-194.166,2,11.1552,16.1234,36.8709,31.5337,0.0562265,0.131694,1.34157e-07,0.136116,0.363022
1397,-207.956,2,11.1538,16.1234,36.8515,31.547,0.0561298,0.131668,1.33357e-07,0.13603,0.363911
1398,-202.445,2,11.153,16.1234,36.8383,31.5493,0.0561106,0.131722,1.32271e-07,0.135944,0.364933
1399,-197.162,2,11.1536,16.1234,36.8412,31.5708,0.0561308,0.131575,1.31841e-07,0.136108,0.364985
1400,-193.165,2,11.1543,16.1234,36.8437,31.5863,0.056166,0.131518,1.31937e-07,0.136072,0.365049
1401,-195.436,2,11.153,16.1234,36.8276,31.6085,0.0561561,0.131504,1.32101e-07,0.136107,0.365126
1402,-199.244,2,11.1531,16.1234,36.8163,31.6372,0.0560973,0.131496,1.32217e-07,0.136276,0.365817
1403,-196.545,2,11.1535,16.1234,36.8207,31.6106,0.0560806,0.131454,1.32767e-07,0.13614,0.365757
1404,-197.769,2,11.1529,16.1234,36.8263,31.5951,0.0561004,0.131444,1.32043e-07,0.136141,0.36629
1405,-195.23,2,11.1526,16.1234,36.8091,31.5976,0.0561059,0.131483,1.3278e-07,0.135896,0.365198
1406,-203.147,2,11.1532,16.1234,36.7837,31.6163,0.0560745,0.131387,1.33039e-07,0.135567,0.364423
1407,-201.907,2,11.1535,16.1234,36.767,31.6298,0.0560599,0.131326,1.33001e-07,0.135434,0.363629
1408,-195.791,2,11.1539,16.1234,36.7719,31.6337,0.0560878,0.131211,1.33438e-07,0.135239,0.362489
1409,-197.621,2,11.1538,16.1234,36.7591,31.6342,0.0561046,0.131092,1.33321e-07,0.135296,0.36193
1410,-196.914,2,11.1529,16.1234,36.7493,31.6216,0.0560741,0.131101,1.33618e-07,0.135229,0.362554
1411,-195.173,2,11.1531,16.1234,36.7401,31.6322,0.0560775,0.131086,1.33342e-07,0.135588,0.36302
1412,-198.071,2,11.1526,16.1234,36.7459,31.6501,0.0560215,0.131225,1.33328e-07,0.135633,0.36443
1413,-197.473,2,11.1528,16.1234,36.744,31.6332,0.0560246,0.131222,1.33071e-07,0.135482,0.36532
1414,-192.408,2,11.1532,16.1234,36.7478,31.6647,0.0560314,0.131252,1.33321e-07,0.13557,0.365829
1415,-192.009,2,11.1542,16.1234,36.7452,31.6811,0.0560702,0.131235,1.33439e-07,0.13571,0.365493
1416,-196.752,2,11.154,16.1234,36.7436,31.689,0.0560846,0.131272,1.33397e-07,0.135703,0.364723
1417,-194.458,2,11.1535,16.1234,36.7374,31.6736,0.0561101,0.131219,1.33356e-07,0.135749,0.36452
1418,-195.05,2,11.1536,16.1234,36.7303,31.6507,0.0561377,0.131203,1.33463e-07,0.135476,0.364521
1419,-191.856,2,11.1546,16.1234,36.7419,31.6366,0.0561477,0.131248,1.33734e-07,0.13539,0.365479
1420,-199.983,2,11.1549,16.1234,36.7548,31.6138,0.0561407,0.131325,1.33905e-07,0.1351,0.364535
1421,-202.078,2,11.1558,16.1234,36.7496,31.6154,0.0561219,0.131228,1.34052e-07,0.134941,0.363863
1422,-202.001,2,11.1575,16.1234,36.745,31.6444,0.0561235,0.13127,1.339e-07,0.13441,0.363957
1423,-202.211,2,11.1581,16.1234,36.7513,31.6579,0.0561102,0.131339,1.33688e-07,0.134328,0.363246
1424,-201.456,2,11.1586,16.1234,36.754,31.635,0.0560624,0.131409,1.3371e-07,0.134515,0.363163
1425,-192.174,2,11.1594,16.1234,36.7613,31.6279,0.0560661,0.131565,1.33956e-07,0.134574,0.3637
1426,-210.031,2,11.1607,16.1234,36.768,31.6239,0.0559797,0.131568,1.33834e-07,0.134239,0.364494
1427,-206.757,2,11.1602,16.1234,36.77,31.6302,0.055911,0.131709,1.33653e-07,0.133899,0.365143
1428,-200.828,2,11.1603,16.1234,36.7753,31.6055,0.0558778,0.131902,1.33494e-07,0.133809,0.365754
1429,-197.097,2,11.1613,16.1234,36.7915,31.606,0.0558312,0.132003,1.33849e-07,0.134101,0.366205
1430,-198.938,2,11.1629,16.1234,36.8124,31.6118,0.0557832,0.132039,1.34511e-07,0.134078,0.366385
1431,-197.513,2,11.1625,16.1234,36.8069,31.6339,0.0557774,0.132095,1.34311e-07,0.134215,0.36656
1432,-199.259,2,11.1623,16.1234,36.8066,31.6442,0.0557865,0.132146,1.33947e-07,0.13418,0.366414
1433,-194.73,2,11.1623,16.1234,36.8171,31.6361,0.0557763,0.132219,1.34293e-07,0.134191,0.366669
1434,-202.039,2,11.1614,16.1234,36.8068,31.6288,0.0557286,0.132216,1.34294e-07,0.134247,0.367067
1435,-196.851,2,11.1609,16.1234,36.8113,31.6057,0.0557281,0.132194,1.34333e-07,0.134192,0.367393
1436,-201.756,2,11.1603,16.1234,36.8039,31.6032,0.0557175,0.132246,1.34218e-07,0.133903,0.367429
