iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-114.244,2,10.7837,7.86457,45.1087,53.7096,0.068818,0.185193,0.625737,0.0847522,4.16635e-07
1211,-111.707,2,10.7789,7.75687,45.1541,53.7096,0.0688982,0.185284,0.621357,0.0850541,4.09405e-07
1212,-117.754,2,10.7749,7.74139,45.1104,53.7096,0.0688695,0.185443,0.620893,0.082911,3.98538e-07
1213,-98.0919,2,10.7682,7.70001,45.2013,53.7096,0.0693904,0.185882,0.623029,0.083465,4.10716e-07
1214,-101.193,2,10.7459,7.58366,45.1624,53.7096,0.0694357,0.186627,0.631834,0.0831922,4.21787e-07
1215,-114.439,2,10.7398,7.60002,45.2088,53.7096,0.0689629,0.18721,0.631151,0.0836066,4.15329e-07
1216,-113.937,2,10.7399,7.62115,45.2024,53.7096,0.0687267,0.187465,0.618235,0.0852726,4.10304e-07
1217,-104.442,2,10.7345,7.58123,45.2418,53.7096,0.0686374,0.187586,0.612164,0.0889006,4.15892e-07
1218,-110.606,2,10.7441,7.53247,45.2353,53.7096,0.0688759,0.188014,0.618686,0.0879018,4.04112e-07
1219,-109.532,2,10.7602,7.59754,45.2467,53.7096,0.068938,0.188615,0.613872,0.0883057,4.03505e-07
1220,-107.439,2,10.7576,7.58511,45.2887,53.7096,0.0689424,0.189354,0.608145,0.0898955,4.02224e-07
1221,-108.808,2,10.7628,7.5928,45.3969,53.7096,0.0689058,0.189072,0.603176,0.0914777,4.01081e-07
1222,-113.455,2,10.7751,7.56493,45.4544,53.7096,0.068918,0.18936,0.611123,0.0906847,3.89926e-07
1223,-106.193,2,10.7693,7.51285,45.4221,53.7096,0.0691803,0.188863,0.62009,0.0905464,3.84433e-07
1224,-103.352,2,10.771,7.51341,45.4179,53.7096,0.0693582,0.189354,0.625021,0.0914227,3.84716e-07
1225,-107.307,2,10.7647,7.53337,45.3982,53.7096,0.0697284,0.188596,0.627184,0.0906857,3.73636e-07
1226,-103.405,2,10.7647,7.54136,45.4557,53.7096,0.070192,0.187995,0.626538,0.0896537,3.72552e-07
1227,-114.192,2,10.775,7.59035,45.5248,53.7096,0.0697816,0.187646,0.622077,0.0914501,3.68106e-07
1228,-113.227,2,10.7821,7.61301,45.553,53.7096,0.0697161,0.1869,0.623904,0.0886574,3.72329e-07
1229,-111.827,2,10.7788,7.61113,45.5899,53.7096,0.0696574,0.187169,0.628167,0.0881434,3.66388e-07
1230,-113.141,2,10.7801,7.56111,45.5043,53.7096,0.0698014,0.186831,0.618659,0.0873425,3.64497e-07
1231,-113.838,2,10.7788,7.54983,45.4319,53.7096,0.0698374,0.186278,0.615826,0.0885873,3.53719e-07
1232,-111.512,2,10.7826,7.55346,45.3301,53.7096,0.069942,0.185762,0.608369,0.0889621,3.53736e-07
1233,-117.554,2,10.774,7.5598,45.3067,53.7096,0.0695322,0.186222,0.606671,0.0878065,3.56542e-07
1234,-118.455,2,10.7723,7.54057,45.3713,53.7096,0.0691032,0.186079,0.609789,0.0880055,3.55405e-07
1235,-114.416,2,10.7609,7.46079,45.382,53.7096,0.0690724,0.186109,0.611204,0.0864411,3.58164e-07
1236,-119.368,2,10.756,7.44203,45.4107,53.7096,0.0690259,0.186268,0.615401,0.0844256,3.52322e-07
1237,-113.231,2,10.7475,7.38461,45.3748,53.7096,0.0690715,0.187676,0.612952,0.0831946,3.56026e-07
1238,-117.532,2,10.7559,7.41161,45.3766,53.7096,0.0691488,0.187289,0.606507,0.0824915,3.55701e-07
1239,-119.148,2,10.7551,7.45066,45.3087,53.7096,0.0692373,0.187249,0.603826,0.0807494,3.52318e-07
1240,-118.333,2,10.7522,7.48256,45.2417,53.7096,0.0690323,0.186441,0.604233,0.0797522,3.58786e-07
1241,-114.849,2,10.7574,7.5165,45.2313,53.7096,0.0690794,0.186849,0.604537,0.0800424,3.57938e-07
1242,-110.635,2,10.7554,7.50621,45.2558,53.7096,0.0691252,0.187139,0.608074,0.0820945,3.54731e-07
1243,-109.076,2,10.7593,7.55364,45.1974,53.7096,0.0694099,0.186467,0.611361,0.0814361,3.59148e-07
1244,-122.299,2,10.7671,7.5766,45.1558,53.7096,0.069236,0.185837,0.61298,0.0810704,3.53209e-07
1245,-125.71,2,10.7743,7.61716,45.105,53.7096,0.0690349,0.185449,0.616469,0.0796335,3.46713e-07
1246,-118.278,2,10.7744,7.69174,45.1097,53.7096,0.0687881,0.184841,0.626329,0.0788573,3.50502e-07
1247,-122.722,2,10.7772,7.71269,45.1737,53.7096,0.0686529,0.184764,0.632707,0.0781323,3.44345e-07
1248,-119.704,2,10.7761,7.69373,45.1687,53.7096,0.0685033,0.185185,0.635667,0.0779491,3.44774e-07
1249,-119.646,2,10.771,7.69884,45.1324,53.7096,0.0684998,0.18523,0.642825,0.0760082,3.46252e-07
1250,-121.249,2,10.7613,7.65318,45.1946,53.7096,0.0685551,0.185661,0.637611,0.0741626,3.47943e-07
1251,-118.342,2,10.7624,7.62403,45.1908,53.7096,0.0688583,0.185091,0.636745,0.0726033,3.47645e-07
1252,-113.615,2,10.7635,7.59491,45.147,53.7096,0.069145,0.184844,0.632985,0.073242,3.4681e-07
1253,-111.208,2,10.7655,7.62068,45.1384,53.7096,0.0692743,0.185111,0.638951,0.0737174,3.48364e-07
1254,-112.746,2,10.7724,7.65082,45.1139,53.7096,0.0696685,0.185119,0.635696,0.0736084,3.45792e-07
1255,-119.913,2,10.7695,7.66185,45.1099,53.7096,0.0695362,0.185098,0.635701,0.0735895,3.43201e-07
1256,-117.348,2,10.7638,7.61647,45.103,53.7096,0.0693665,0.185308,0.635151,0.0733756,3.48648e-07
1257,-118.608,2,10.7695,7.63064,45.1329,53.7096,0.0692042,0.18523,0.638656,0.0738671,3.48734e-07
1258,-110.625,2,10.7764,7.73823,45.0943,53.7096,0.0692282,0.185403,0.640788,0.0748846,3.5276e-07
1259,-110.639,2,10.7839,7.79135,45.0549,53.7096,0.0693936,0.185771,0.63827,0.0756695,3.54714e-07
1260,-118.199,2,10.7842,7.81215,45.0359,53.7096,0.0694913,0.185944,0.630874,0.0753958,3.51638e-07
1261,-115.989,2,10.7852,7.81424,45.0392,53.7096,0.0697169,0.185874,0.623073,0.0742883,3.53504e-07
1262,-123.412,2,10.7832,7.77735,45.019,53.7096,0.0697692,0.185783,0.614692,0.0738518,3.46871e-07
1263,-119.812,2,10.7821,7.74815,45.0605,53.7096,0.0698667,0.185555,0.605201,0.073927,3.44289e-07
1264,-115.214,2,10.7797,7.77493,45.0763,53.7096,0.0699788,0.185447,0.604116,0.0743889,3.41438e-07
1265,-115.475,2,10.7791,7.76865,44.988,53.7096,0.0699665,0.18544,0.600627,0.074576,3.45791e-07
1266,-112.094,2,10.7784,7.75189,44.9905,53.7096,0.0700168,0.184902,0.601267,0.0765695,3.43157e-07
1267,-115.925,2,10.7875,7.79006,44.9849,53.7096,0.0700818,0.184568,0.599971,0.0775347,3.39888e-07
1268,-114.722,2,10.7968,7.81435,44.9988,53.7096,0.0702867,0.184653,0.59564,0.0785819,3.34683e-07
1269,-115.438,2,10.8001,7.83208,45.0347,53.7096,0.0702045,0.184503,0.601374,0.0783357,3.36409e-07
1270,-117.52,2,10.8018,7.85347,44.9491,53.7096,0.0701138,0.184687,0.602223,0.078043,3.3811e-07
1271,-120.454,2,10.8027,7.88708,44.9096,53.7096,0.0699327,0.184834,0.604583,0.0784067,3.34554e-07
1272,-116.927,2,10.7976,7.87951,44.9051,53.7096,0.069991,0.18553,0.606155,0.076762,3.36154e-07
1273,-113.608,2,10.7949,7.88221,44.861,53.7096,0.0701147,0.18514,0.610492,0.0767707,3.34031e-07
1274,-118.846,2,10.7905,7.83793,44.8449,53.7096,0.0700453,0.18524,0.614712,0.0764792,3.31462e-07
1275,-115.536,2,10.7909,7.81008,44.9264,53.7096,0.0699474,0.18454,0.622949,0.0777673,3.27736e-07
1276,-114.08,2,10.7912,7.76624,44.9414,53.7096,0.0699426,0.184654,0.624646,0.0789431,3.25756e-07
1277,-117.054,2,10.7922,7.73835,44.9526,53.7096,0.0699265,0.185048,0.624854,0.0784318,3.26928e-07
1278,-120.482,2,10.7903,7.70981,44.9716,53.7096,0.0698425,0.185057,0.623124,0.0781501,3.26271e-07
1279,-117.571,2,10.7833,7.69136,44.9574,53.7096,0.0697251,0.185579,0.625959,0.0784743,3.23846e-07
1280,-118.613,2,10.7807,7.66066,44.9538,53.7096,0.0696908,0.185915,0.630734,0.0780813,3.21198e-07
1281,-117.89,2,10.7763,7.6469,44.9781,53.7096,0.0697277,0.185847,0.635107,0.0774559,3.18445e-07
1282,-117.115,2,10.7737,7.63466,45.0088,53.7096,0.0695758,0.185245,0.639706,0.0773106,3.22049e-07
1283,-109.944,2,10.7728,7.63326,45.0609,53.7096,0.0695821,0.184993,0.642779,0.0781807,3.25707e-07
1284,-119.472,2,10.7722,7.65621,45.0532,53.7096,0.0693179,0.185225,0.643997,0.0790857,3.25262e-07
1285,-115.496,2,10.7661,7.6087,45.1003,53.7096,0.0693367,0.185615,0.641895,0.0806066,3.19716e-07
1286,-109.506,2,10.759,7.53843,45.0914,53.7096,0.069593,0.185809,0.635655,0.0808801,3.20913e-07
1287,-109.572,2,10.7609,7.54477,45.1127,53.7096,0.0697122,0.185286,0.641041,0.080464,3.24614e-07
1288,-112.26,2,10.761,7.5216,45.1674,53.7096,0.0698508,0.185317,0.643603,0.0801915,3.23367e-07
1289,-120.126,2,10.7614,7.51035,45.1585,53.7096,0.0699356,0.185419,0.64503,0.0790885,3.1847e-07
1290,-121.928,2,10.7599,7.53203,45.1679,53.7096,0.0697664,0.1854,0.639796,0.0781157,3.22151e-07
1291,-119.72,2,10.7622,7.53155,45.2456,53.7096,0.0697897,0.184687,0.635011,0.0779367,3.21745e-07
1292,-125.266,2,10.7643,7.535,45.3029,53.7096,0.0697523,0.184585,0.629336,0.0773595,3.18539e-07
1293,-116.986,2,10.7648,7.5189,45.3577,53.7096,0.0697263,0.184641,0.632613,0.0776257,3.16997e-07
1294,-113.103,2,10.7704,7.54071,45.3221,53.7096,0.0698048,0.184643,0.632158,0.078558,3.16582e-07
1295,-111.422,2,10.7734,7.52902,45.3186,53.7096,0.0699623,0.184665,0.627965,0.0797419,3.15738e-07
1296,-118.851,2,10.7693,7.54447,45.3014,53.7096,0.0699428,0.184786,0.625789,0.079591,3.14067e-07
1297,-124.944,2,10.7704,7.56016,45.3325,53.7096,0.0697173,0.184627,0.62787,0.0787758,3.14468e-07
1298,-125.862,2,10.7731,7.57888,45.3696,53.7096,0.0694166,0.184326,0.62948,0.0781423,3.17267e-07
1299,-122.895,2,10.7705,7.56944,45.3165,53.7096,0.0693905,0.183918,0.630832,0.0775108,3.15753e-07
1300,-119.147,2,10.7692,7.59488,45.2677,53.7096,0.0694539,0.183802,0.636457,0.0770216,3.12224e-07
1301,-122.152,2,10.7678,7.60151,45.2713,53.7096,0.0694607,0.183763,0.641359,0.0759106,3.10435e-07
1302,-123.175,2,10.7715,7.61921,45.2803,53.7096,0.069397,0.183983,0.647222,0.0761484,3.04709e-07
1303,-124.827,2,10.7789,7.62381,45.2502,53.7096,0.0693635,0.183886,0.652548,0.0763571,2.99149e-07
1304,-124.994,2,10.7797,7.64543,45.2061,53.7096,0.0693014,0.18386,0.652551,0.0761941,2.96881e-07
1305,-126.386,2,10.784,7.64984,45.166,53.7096,0.0693018,0.183844,0.653585,0.0755805,2.94167e-07
1306,-120.109,2,10.7801,7.68129,45.1339,53.7096,0.0694386,0.18361,0.654007,0.0745982,2.9363e-07
1307,-123.437,2,10.7779,7.69109,45.0871,53.7096,0.0693167,0.183553,0.654442,0.0742159,2.95661e-07
1308,-112.109,2,10.7851,7.72578,45.0634,53.7096,0.0693987,0.183798,0.653575,0.075643,2.96965e-07
1309,-114.996,2,10.7875,7.74545,45.0649,53.7096,0.069583,0.183568,0.654538,0.0755595,2.96622e-07
1310,-116.14,2,10.7887,7.75161,45.0923,53.7096,0.0697693,0.183448,0.651959,0.0752282,2.9694e-07
1311,-122.698,2,10.7977,7.80745,45.08,53.7096,0.0697618,0.183611,0.651708,0.0748695,2.96783e-07
1312,-123.592,2,10.8024,7.83195,45.0541,53.7096,0.0696967,0.183754,0.657796,0.0744482,2.949e-07
1313,-118.32,2,10.7997,7.85009,44.9753,53.7096,0.0696105,0.184678,0.664514,0.0749223,2.92087e-07
1314,-114.231,2,10.7987,7.87027,44.9317,53.7096,0.0696008,0.185611,0.664388,0.0752351,2.94214e-07
1315,-118.016,2,10.8003,7.88079,44.9417,53.7096,0.0695851,0.186144,0.663063,0.0752718,2.95601e-07
1316,-126.389,2,10.7991,7.86996,44.9724,53.7096,0.0695199,0.1866,0.663532,0.0750632,2.91332e-07
1317,-116.123,2,10.7945,7.86291,44.9453,53.7096,0.0695703,0.187172,0.663097,0.0754304,2.90158e-07
1318,-105.637,2,10.785,7.86999,44.8996,53.7096,0.0697544,0.187161,0.658351,0.0773253,2.89177e-07
1319,-111.99,2,10.7842,7.87395,44.8798,53.7096,0.0700085,0.187255,0.65509,0.0778806,2.86078e-07
1320,-122.459,2,10.782,7.87371,44.8938,53.7096,0.0699613,0.187245,0.651934,0.0782545,2.83503e-07
1321,-112.859,2,10.7834,7.89308,44.9071,53.7096,0.0698694,0.187535,0.654469,0.0791646,2.85536e-07
1322,-123.101,2,10.7857,7.89536,44.884,53.7096,0.0697143,0.188033,0.652902,0.079463,2.85348e-07
1323,-112.284,2,10.7932,7.90977,44.912,53.7096,0.0696021,0.188238,0.654132,0.0798273,2.9258e-07
1324,-121.789,2,10.7955,7.88695,44.9451,53.7096,0.0695625,0.188507,0.649401,0.0801752,2.9186e-07
1325,-122.248,2,10.7931,7.85529,44.9324,53.7096,0.0695533,0.188914,0.642933,0.0809119,2.88678e-07
1326,-120.626,2,10.7911,7.82455,44.923,53.7096,0.0695958,0.188901,0.64006,0.0806925,2.88073e-07
1327,-118.587,2,10.7874,7.82156,44.8747,53.7096,0.0694215,0.188686,0.640473,0.0816902,2.89228e-07
1328,-124.061,2,10.7847,7.82412,44.8406,53.7096,0.06933,0.188535,0.640474,0.0822234,2.85911e-07
1329,-102.268,2,10.7829,7.8088,44.8519,53.7096,0.0695576,0.188138,0.641882,0.082764,2.89038e-07
1330,-112.782,2,10.7845,7.79486,44.8307,53.7096,0.0696702,0.18774,0.64024,0.0833649,2.89076e-07
1331,-111.39,2,10.7819,7.79709,44.8515,53.7096,0.0698269,0.187527,0.638355,0.0834749,2.88852e-07
1332,-111.227,2,10.7782,7.77335,44.8933,53.7096,0.069867,0.187567,0.638395,0.0841737,2.88667e-07
1333,-114.8,2,10.7768,7.75101,44.9268,53.7096,0.0699595,0.187162,0.63552,0.0838747,2.90165e-07
1334,-121.184,2,10.777,7.72826,44.9263,53.7096,0.0700071,0.186964,0.635642,0.0835149,2.87547e-07
1335,-119.33,2,10.7749,7.71607,44.9221,53.7096,0.0698723,0.187002,0.63995,0.0837402,2.86586e-07
1336,-115.196,2,10.7735,7.69279,44.9482,53.7096,0.0699048,0.186923,0.639562,0.0837572,2.87037e-07
1337,-122.311,2,10.7713,7.69602,44.9777,53.7096,0.0698898,0.186198,0.635871,0.0834656,2.87027e-07
1338,-122.423,2,10.772,7.69179,44.9754,53.7096,0.0699826,0.185642,0.635528,0.0828914,2.84351e-07
1339,-113.169,2,10.7729,7.71171,44.9546,53.7096,0.0700792,0.185752,0.63382,0.0826046,2.85996e-07
1340,-117.965,2,10.7736,7.71188,44.9698,53.7096,0.0700983,0.185581,0.629994,0.0822641,2.88275e-07
1341,-112.357,2,10.7763,7.71428,44.981,53.7096,0.0702224,0.185603,0.630796,0.0817256,2.8986e-07
1342,-116.476,2,10.7751,7.71329,44.9711,53.7096,0.0702086,0.185525,0.632736,0.0815112,2.90462e-07
1343,-123.582,2,10.7743,7.70251,44.9438,53.7096,0.0700892,0.185461,0.635994,0.0810008,2.90343e-07
1344,-124.944,2,10.7749,7.71655,44.944,53.7096,0.0699971,0.185467,0.636266,0.0804841,2.89866e-07
1345,-121.023,2,10.774,7.73488,44.9272,53.7096,0.0699597,0.185517,0.637826,0.0802874,2.88649e-07
1346,-123.129,2,10.7736,7.72476,44.921,53.7096,0.0698856,0.185274,0.638068,0.0801063,2.88716e-07
1347,-128.203,2,10.7722,7.72897,44.9443,53.7096,0.0698337,0.184925,0.637638,0.079731,2.85909e-07
1348,-122.008,2,10.7754,7.73047,44.9677,53.7096,0.0697786,0.184757,0.63711,0.0796724,2.86939e-07
1349,-123.049,2,10.7782,7.72216,45.0001,53.7096,0.0696654,0.184893,0.638013,0.0796532,2.87863e-07
1350,-127.737,2,10.7793,7.72484,45.0225,53.7096,0.0695514,0.18509,0.637017,0.0798174,2.85848e-07
1351,-126.953,2,10.7785,7.71864,45.0355,53.7096,0.0694811,0.185133,0.633778,0.0797775,2.85146e-07
1352,-125.163,2,10.7759,7.70799,45.046,53.7096,0.0694291,0.185007,0.633434,0.0797624,2.83835e-07
1353,-122.968,2,10.7748,7.67853,45.056,53.7096,0.0695029,0.185135,0.632312,0.0793551,2.82216e-07
1354,-124.388,2,10.7724,7.66015,45.0576,53.7096,0.0694904,0.185139,0.628424,0.0794379,2.81731e-07
1355,-127.744,2,10.7717,7.63637,45.0573,53.7096,0.0695035,0.184996,0.626944,0.0791615,2.79709e-07
1356,-125.807,2,10.7692,7.62364,45.0758,53.7096,0.0694964,0.184622,0.624992,0.0788304,2.79658e-07
1357,-124.907,2,10.7672,7.62133,45.0707,53.7096,0.0694132,0.184424,0.6238,0.0790282,2.79801e-07
1358,-124.109,2,10.7678,7.60884,45.0749,53.7096,0.0693358,0.18418,0.622224,0.0791999,2.81353e-07
1359,-129.295,2,10.7662,7.6062,45.0962,53.7096,0.0691274,0.184372,0.623253,0.0797264,2.80195e-07
1360,-131.381,2,10.7679,7.61771,45.0922,53.7096,0.0690576,0.184223,0.624121,0.0796293,2.7771e-07
1361,-130.025,2,10.7673,7.6265,45.0886,53.7096,0.0689625,0.184533,0.624235,0.0794408,2.76453e-07
1362,-119.736,2,10.7667,7.61498,45.1184,53.7096,0.0690731,0.184498,0.622466,0.0795274,2.75439e-07
1363,-115.825,2,10.7663,7.60537,45.1141,53.7096,0.069148,0.184405,0.621523,0.0795922,2.77211e-07
1364,-122.113,2,10.7648,7.5964,45.1136,53.7096,0.0692316,0.184599,0.620867,0.07953,2.75182e-07
1365,-126.335,2,10.7668,7.6014,45.1144,53.7096,0.0692006,0.18457,0.620856,0.0796577,2.74118e-07
1366,-121.976,2,10.7699,7.5969,45.1567,53.7096,0.0691528,0.184599,0.621395,0.0802823,2.73796e-07
1367,-120.211,2,10.7701,7.58763,45.1503,53.7096,0.0691324,0.18457,0.622507,0.0805221,2.74369e-07
1368,-126.711,2,10.7723,7.59296,45.1757,53.7096,0.0691433,0.184713,0.621355,0.0803972,2.73066e-07
1369,-112.773,2,10.7709,7.58616,45.1864,53.7096,0.0691857,0.184836,0.621349,0.0808186,2.74773e-07
1370,-123.433,2,10.7682,7.57945,45.1967,53.7096,0.0691517,0.184708,0.62356,0.080992,2.734e-07
1371,-124.913,2,10.7664,7.57011,45.2106,53.7096,0.0690836,0.184566,0.623298,0.0815796,2.72246e-07
1372,-111.695,2,10.7637,7.56618,45.2266,53.7096,0.069188,0.184807,0.622364,0.0819219,2.72643e-07
1373,-106.951,2,10.7612,7.57301,45.2338,53.7096,0.0694138,0.184895,0.621832,0.0823382,2.71058e-07
1374,-111.91,2,10.7624,7.58513,45.2355,53.7096,0.0695513,0.185319,0.621371,0.0819558,2.72236e-07
1375,-121.316,2,10.764,7.60393,45.218,53.7096,0.0695704,0.185408,0.622138,0.0817824,2.71702e-07
1376,-123.278,2,10.7646,7.62004,45.2253,53.7096,0.069614,0.185534,0.621208,0.0812188,2.71376e-07
1377,-129.035,2,10.7649,7.61795,45.2428,53.7096,0.0695395,0.185551,0.623416,0.080661,2.70819e-07
1378,-120.135,2,10.7664,7.62623,45.25,53.7096,0.0695542,0.185529,0.629058,0.0805076,2.69162e-07
1379,-114.814,2,10.768,7.62232,45.2605,53.7096,0.0696047,0.185529,0.634836,0.0802936,2.69054e-07
1380,-119.589,2,10.7658,7.62511,45.2239,53.7096,0.0695883,0.18552,0.635628,0.0804614,2.68927e-07
1381,-121.366,2,10.7661,7.62586,45.1998,53.7096,0.0695478,0.185429,0.639061,0.0803268,2.69138e-07
1382,-126.368,2,10.7679,7.62271,45.1954,53.7096,0.0694172,0.185443,0.640201,0.0801345,2.70996e-07
1383,-120.423,2,10.7683,7.6484,45.1745,53.7096,0.0694412,0.185259,0.641528,0.0799882,2.70666e-07
1384,-123.822,2,10.7688,7.66387,45.1441,53.7096,0.0694202,0.185379,0.641539,0.079726,2.70883e-07
1385,-123.601,2,10.7689,7.68339,45.1378,53.7096,0.0694312,0.185445,0.641028,0.0798631,2.69089e-07
1386,-126.464,2,10.7677,7.6724,45.1288,53.7096,0.0693018,0.185624,0.64004,0.0802413,2.69389e-07
1387,-127.906,2,10.7637,7.64415,45.1282,53.7096,0.0692392,0.185844,0.63997,0.0799808,2.68849e-07
1388,-124.644,2,10.7603,7.62417,45.1099,53.7096,0.0691602,0.185945,0.640261,0.079721,2.70178e-07
1389,-118.729,2,10.7608,7.62471,45.1204,53.7096,0.0691379,0.186088,0.640663,0.079763,2.71554e-07
1390,-120.694,2,10.7643,7.62318,45.1357,53.7096,0.0692032,0.186044,0.642534,0.0796934,2.70342e-07
1391,-123.908,2,10.7635,7.61207,45.1413,53.7096,0.0691941,0.185929,0.644121,0.079448,2.70138e-07
1392,-116.626,2,10.7658,7.61433,45.1584,53.7096,0.0692269,0.185917,0.645507,0.0794686,2.70844e-07
1393,-117.115,2,10.7662,7.60319,45.1692,53.7096,0.0692237,0.186028,0.646828,0.0792151,2.72898e-07
1394,-115.363,2,10.766,7.59834,45.1679,53.7096,0.069247,0.186116,0.64784,0.0790795,2.74427e-07
1395,-125.477,2,10.7685,7.61221,45.1776,53.7096,0.0692223,0.186159,0.646734,0.078954,2.7468e-07
1396,-127.02,2,10.7675,7.60513,45.1854,53.7096,0.0692027,0.186128,0.647985,0.0784178,2.74486e-07
1397,-125.845,2,10.7668,7.61552,45.1847,53.7096,0.0691983,0.186156,0.648414,0.077898,2.74425e-07
1398,-128.863,2,10.7689,7.62101,45.1774,53.7096,0.0691476,0.186189,0.647417,0.0777308,2.74693e-07
1399,-128.025,2,10.7736,7.64524,45.179,53.7096,0.0691035,0.186143,0.646976,0.0777977,2.74396e-07
1400,-133.192,2,10.7772,7.66052,45.1886,53.7096,0.0690967,0.185968,0.646878,0.0775128,2.72606e-07
1401,-123.682,2,10.7758,7.6624,45.1925,53.7096,0.069106,0.185926,0.648217,0.077207,2.72265e-07
1402,-127.289,2,10.7744,7.67099,45.1734,53.7096,0.0690016,0.18604,0.649039,0.0774659,2.71767e-07
1403,-125.703,2,10.7757,7.68174,45.1589,53.7096,0.0689663,0.186149,0.649176,0.0775668,2.71356e-07
1404,-122.207,2,10.7756,7.67546,45.1639,53.7096,0.069022,0.18609,0.64754,0.0774096,2.71349e-07
1405,-125.66,2,10.7769,7.69344,45.1595,53.7096,0.0690313,0.186154,0.6465,0.077425,2.70508e-07
1406,-125.541,2,10.7791,7.71151,45.1497,53.7096,0.0690387,0.186262,0.647232,0.0771187,2.70337e-07
1407,-124.53,2,10.7823,7.73179,45.139,53.7096,0.0690338,0.186293,0.647136,0.0769128,2.7112e-07
1408,-130.746,2,10.7839,7.73659,45.1489,53.7096,0.0689942,0.186311,0.647157,0.0768093,2.70348e-07
1409,-131.046,2,10.7849,7.73567,45.1388,53.7096,0.0689632,0.186341,0.647593,0.0764741,2.70029e-07
1410,-124.063,2,10.7847,7.73655,45.1298,53.7096,0.0689156,0.186288,0.648308,0.0763474,2.71432e-07
1411,-115.915,2,10.785,7.74589,45.1072,53.7096,0.0689369,0.186141,0.648527,0.0766863,2.72143e-07
1412,-116.999,2,10.7843,7.75932,45.0995,53.7096,0.0689564,0.186078,0.649972,0.0770093,2.71613e-07
1413,-113.583,2,10.7852,7.7611,45.0899,53.7096,0.0690826,0.185855,0.651936,0.0767971,2.71423e-07
1414,-124.67,2,10.7855,7.75659,45.1,53.7096,0.0690641,0.18575,0.652078,0.0767949,2.71633e-07
1415,-125.298,2,10.785,7.74747,45.1001,53.7096,0.069091,0.185738,0.652307,0.0765574,2.7107e-07
1416,-129.157,2,10.7847,7.7466,45.0991,53.7096,0.0690426,0.185518,0.653608,0.0764683,2.70669e-07
1417,-124.784,2,10.785,7.74641,45.102,53.7096,0.0690827,0.18544,0.654104,0.0763738,2.69475e-07
1418,-116.018,2,10.7865,7.75589,45.1133,53.7096,0.0691517,0.185425,0.653919,0.0762328,2.70344e-07
1419,-117.152,2,10.7875,7.75883,45.1149,53.7096,0.0691931,0.185266,0.654481,0.0762671,2.70906e-07
1420,-125.786,2,10.7882,7.76513,45.1256,53.7096,0.069203,0.185067,0.653076,0.0760675,2.71415e-07
1421,-125.428,2,10.7891,7.76937,45.115,53.7096,0.0692386,0.184905,0.65128,0.075893,2.71469e-07
1422,-126.442,2,10.7894,7.77244,45.1118,53.7096,0.0692514,0.184787,0.650083,0.0756856,2.71593e-07
1423,-127.268,2,10.7891,7.76872,45.1158,53.7096,0.0692426,0.184665,0.64888,0.0755836,2.71687e-07
1424,-119.753,2,10.7903,7.76854,45.1263,53.7096,0.0692606,0.184507,0.647935,0.0757284,2.72419e-07
1425,-125.733,2,10.7901,7.76995,45.1286,53.7096,0.0692887,0.184505,0.6457,0.0756532,2.72104e-07
1426,-123.524,2,10.7893,7.76138,45.1284,53.7096,0.0693433,0.184455,0.64464,0.0754927,2.71589e-07
1427,-126.269,2,10.7879,7.74443,45.1263,53.7096,0.0694071,0.184266,0.643869,0.0753368,2.70218e-07
1428,-125.212,2,10.7868,7.73813,45.1244,53.7096,0.0693914,0.184059,0.645367,0.0752016,2.70244e-07
1429,-120.879,2,10.7872,7.7421,45.1223,53.7096,0.0694294,0.1839,0.645654,0.0750285,2.70574e-07
1430,-122.831,2,10.7874,7.74814,45.1214,53.7096,0.0694356,0.183946,0.645787,0.0749697,2.7053e-07
1431,-132.783,2,10.7878,7.75152,45.1233,53.7096,0.0694226,0.183929,0.644371,0.0747979,2.69794e-07
1432,-123.216,2,10.787,7.75194,45.1255,53.7096,0.0693705,0.183976,0.644875,0.0751183,2.69661e-07
1433,-122.973,2,10.7877,7.74575,45.1411,53.7096,0.0693743,0.184024,0.644395,0.0751938,2.69699e-07
1434,-126.27,2,10.7868,7.74307,45.1299,53.7096,0.0693813,0.184026,0.643543,0.0750375,2.69659e-07
1435,-123.197,2,10.785,7.74772,45.1175,53.7096,0.0693727,0.184078,0.643601,0.0750395,2.69531e-07
1436,-119.049,2,10.7848,7.75078,45.0961,53.7096,0.0693793,0.184158,0.644582,0.0750876,2.69792e-07
1437,-120.96,2,10.7846,7.75987,45.0912,53.7096,0.0693728,0.184177,0.643847,0.075263,2.70094e-07
1438,-116.194,2,10.7843,7.76293,45.0746,53.7096,0.069421,0.184323,0.644486,0.0750738,2.70595e-07
1439,-122.254,2,10.7844,7.77304,45.0554,53.7096,0.0694137,0.184385,0.644841,0.0749269,2.71216e-07
1440,-126.568,2,10.783,7.77003,45.0504,53.7096,0.0693604,0.18431,0.644763,0.0746955,2.72666e-07
1441,-129.662,2,10.7819,7.77181,45.0447,53.7096,0.0693453,0.184347,0.645433,0.074503,2.71764e-07
1442,-124.111,2,10.7808,7.77503,45.0287,53.7096,0.069381,0.184203,0.645582,0.0744068,2.70992e-07
