iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-495.716,2,10.5486,10.2813,47.176,53.014,0.0722229,0.244645,0.376395,3.28861e-07,1.05963e-07
1201,-494.289,2,10.5441,10.2931,47.176,53.014,0.0718874,0.244335,0.396314,3.29146e-07,1.04067e-07
1202,-494.17,2,10.5441,10.3086,47.176,53.014,0.071801,0.243653,0.400612,3.26811e-07,1.04717e-07
1203,-495.753,2,10.5435,10.2907,47.176,53.014,0.0719829,0.243689,0.400463,3.24648e-07,1.02275e-07
1204,-488.444,2,10.5388,10.2991,47.176,53.014,0.0723812,0.244833,0.402559,3.18816e-07,1.04013e-07
1205,-483.132,2,10.5304,10.2547,47.176,53.014,0.0728238,0.245944,0.398953,3.19405e-07,1.08075e-07
1206,-483.784,2,10.543,10.3715,47.176,53.014,0.0727918,0.245278,0.415615,3.23561e-07,1.09658e-07
1207,-486.054,2,10.5646,10.5105,47.176,53.014,0.072856,0.24599,0.431253,3.19797e-07,1.10416e-07
1208,-493.81,2,10.5748,10.5913,47.176,53.014,0.0728962,0.245036,0.427809,3.17168e-07,1.08282e-07
1209,-488.191,2,10.562,10.502,47.176,53.014,0.0730393,0.245531,0.42377,3.12821e-07,1.09742e-07
1210,-487.141,2,10.5521,10.3625,47.176,53.014,0.0730073,0.246101,0.416533,3.23021e-07,1.09914e-07
1211,-491.405,2,10.5487,10.2403,47.176,53.014,0.0730017,0.24702,0.415048,3.20566e-07,1.09061e-07
1212,-482.623,2,10.5442,10.2349,47.176,53.014,0.0731133,0.247655,0.417921,3.25375e-07,1.10524e-07
1213,-490.914,2,10.5394,10.2537,47.176,53.014,0.0730547,0.247001,0.41287,3.26111e-07,1.09529e-07
1214,-491.89,2,10.5228,10.2517,47.176,53.014,0.0727444,0.247109,0.405762,3.29614e-07,1.09481e-07
1215,-495.317,2,10.5261,10.2764,47.176,53.014,0.0727457,0.246609,0.402982,3.25782e-07,1.0707e-07
1216,-485.473,2,10.5373,10.3111,47.176,53.014,0.0728313,0.247014,0.402104,3.29841e-07,1.09362e-07
1217,-479.363,2,10.5437,10.3583,47.176,53.014,0.0731577,0.24719,0.399415,3.29878e-07,1.15085e-07
1218,-489.765,2,10.5431,10.3347,47.176,53.014,0.0729717,0.247301,0.402503,3.37285e-07,1.12018e-07
1219,-481.71,2,10.5452,10.3512,47.176,53.014,0.0731218,0.246757,0.406525,3.33413e-07,1.16009e-07
1220,-486.779,2,10.5375,10.3798,47.176,53.014,0.0730104,0.247533,0.408735,3.36065e-07,1.14708e-07
1221,-481.436,2,10.5426,10.4769,47.176,53.014,0.0730709,0.247447,0.416613,3.41326e-07,1.14632e-07
1222,-485.664,2,10.5458,10.5774,47.176,53.014,0.0730307,0.247535,0.420745,3.40721e-07,1.14129e-07
1223,-483.127,2,10.5413,10.5935,47.176,53.014,0.0729173,0.248082,0.429416,3.37136e-07,1.15692e-07
1224,-494.682,2,10.531,10.6123,47.176,53.014,0.0728459,0.248203,0.425166,3.31457e-07,1.11578e-07
1225,-492.438,2,10.5195,10.6633,47.176,53.014,0.07255,0.247966,0.419325,3.28116e-07,1.12216e-07
1226,-500.501,2,10.5237,10.6922,47.176,53.014,0.0722367,0.248399,0.415068,3.18373e-07,1.11033e-07
1227,-490.59,2,10.536,10.7446,47.176,53.014,0.0721327,0.247739,0.413429,3.17994e-07,1.13233e-07
1228,-497.493,2,10.5449,10.8201,47.176,53.014,0.0721582,0.247124,0.409204,3.11382e-07,1.11987e-07
1229,-496.744,2,10.5488,10.8604,47.176,53.014,0.0723093,0.24732,0.408637,3.08752e-07,1.07895e-07
1230,-493.799,2,10.5577,10.8443,47.176,53.014,0.0723624,0.247131,0.411796,3.06496e-07,1.07149e-07
1231,-500.179,2,10.568,10.8725,47.176,53.014,0.0720678,0.246699,0.415055,3.04211e-07,1.05996e-07
1232,-496.032,2,10.575,10.8712,47.176,53.014,0.0720658,0.247886,0.411294,3.08592e-07,1.04395e-07
1233,-492.105,2,10.5684,10.7603,47.176,53.014,0.0718691,0.247992,0.41617,3.0989e-07,1.05998e-07
1234,-495.058,2,10.5593,10.6664,47.176,53.014,0.0719492,0.248596,0.421733,3.09454e-07,1.02726e-07
1235,-492.987,2,10.5445,10.5376,47.176,53.014,0.0719685,0.248684,0.426607,3.04835e-07,1.02866e-07
1236,-499.888,2,10.5442,10.4989,47.176,53.014,0.0719074,0.248057,0.421635,3.01026e-07,1.02717e-07
1237,-500.314,2,10.5352,10.4967,47.176,53.014,0.0717648,0.247454,0.41433,2.97321e-07,1.0358e-07
1238,-504.069,2,10.5366,10.4349,47.176,53.014,0.0717972,0.246671,0.410186,2.92369e-07,1.01744e-07
1239,-504.748,2,10.539,10.4675,47.176,53.014,0.0713644,0.247554,0.410435,2.9241e-07,1.01143e-07
1240,-508.996,2,10.5491,10.4974,47.176,53.014,0.0708283,0.246873,0.412717,2.95946e-07,9.92646e-08
1241,-505.212,2,10.5636,10.5692,47.176,53.014,0.0706198,0.245681,0.413138,2.98534e-07,9.84782e-08
1242,-498.009,2,10.5693,10.5194,47.176,53.014,0.0707744,0.245218,0.409273,3.05698e-07,9.77812e-08
1243,-491.994,2,10.5704,10.4695,47.176,53.014,0.071286,0.244923,0.402873,3.0846e-07,9.82812e-08
1244,-502.838,2,10.5786,10.5391,47.176,53.014,0.0713642,0.244571,0.39858,3.10355e-07,9.64845e-08
1245,-498.531,2,10.5881,10.6157,47.176,53.014,0.071403,0.244185,0.402383,3.09828e-07,9.64813e-08
1246,-500.487,2,10.5864,10.6801,47.176,53.014,0.0714081,0.243822,0.408436,3.06509e-07,9.52785e-08
1247,-499.919,2,10.5887,10.6619,47.176,53.014,0.0714326,0.24408,0.410356,3.05586e-07,9.48987e-08
1248,-500.124,2,10.5815,10.5657,47.176,53.014,0.0712852,0.244272,0.408333,3.08762e-07,9.52929e-08
1249,-506.008,2,10.5783,10.5778,47.176,53.014,0.0710268,0.244694,0.4042,3.06628e-07,9.57304e-08
1250,-507.202,2,10.5754,10.5647,47.176,53.014,0.0710531,0.244828,0.398249,3.03731e-07,9.44422e-08
1251,-498.27,2,10.5725,10.6036,47.176,53.014,0.0712617,0.24344,0.400989,3.06285e-07,9.29327e-08
1252,-499.371,2,10.5719,10.5906,47.176,53.014,0.0712942,0.242781,0.406454,3.06711e-07,9.22899e-08
1253,-498.327,2,10.5735,10.546,47.176,53.014,0.0714802,0.242075,0.403419,3.03414e-07,9.40325e-08
1254,-496.084,2,10.5701,10.5309,47.176,53.014,0.0716537,0.243082,0.400879,3.03526e-07,9.47186e-08
1255,-496.619,2,10.5611,10.517,47.176,53.014,0.0718383,0.244428,0.396868,3.07655e-07,9.34508e-08
1256,-502.215,2,10.553,10.4707,47.176,53.014,0.0715165,0.244213,0.396843,3.09711e-07,9.406e-08
1257,-513.302,2,10.549,10.4571,47.176,53.014,0.0712089,0.244758,0.39448,3.05946e-07,9.2033e-08
1258,-508.727,2,10.5593,10.4447,47.176,53.014,0.0711033,0.244477,0.397145,3.0388e-07,9.06302e-08
1259,-502.797,2,10.5633,10.4547,47.176,53.014,0.0711633,0.24388,0.401678,3.00983e-07,9.019e-08
1260,-497.045,2,10.5596,10.5035,47.176,53.014,0.0712133,0.244217,0.40774,3.00759e-07,9.03983e-08
1261,-509.141,2,10.5586,10.5332,47.176,53.014,0.0709523,0.245319,0.40982,2.98854e-07,8.92907e-08
1262,-509.178,2,10.5538,10.4792,47.176,53.014,0.0708599,0.245198,0.409872,2.96853e-07,8.79976e-08
1263,-510.13,2,10.5522,10.4219,47.176,53.014,0.0709067,0.24532,0.410394,2.88391e-07,8.75254e-08
1264,-506.121,2,10.5531,10.4458,47.176,53.014,0.0707472,0.245837,0.417609,2.84639e-07,8.77479e-08
1265,-497.131,2,10.5573,10.4807,47.176,53.014,0.0707291,0.245945,0.422445,2.82734e-07,9.08763e-08
1266,-498.3,2,10.565,10.5358,47.176,53.014,0.0708589,0.245895,0.429371,2.82633e-07,9.09481e-08
1267,-501.547,2,10.5693,10.5625,47.176,53.014,0.0707904,0.24533,0.437275,2.83865e-07,9.0474e-08
1268,-514.636,2,10.5739,10.5629,47.176,53.014,0.070574,0.244845,0.439959,2.81048e-07,8.84767e-08
1269,-512.814,2,10.5789,10.5903,47.176,53.014,0.0705275,0.244531,0.43754,2.77385e-07,8.74511e-08
1270,-509.821,2,10.5809,10.6146,47.176,53.014,0.0704845,0.245657,0.435748,2.7267e-07,8.76682e-08
1271,-507.344,2,10.5883,10.6412,47.176,53.014,0.0704992,0.246292,0.437408,2.6902e-07,8.80039e-08
1272,-508.673,2,10.5847,10.6869,47.176,53.014,0.0704406,0.245609,0.433858,2.67798e-07,8.84477e-08
1273,-507.357,2,10.5826,10.6708,47.176,53.014,0.0706443,0.244686,0.427576,2.64598e-07,8.87897e-08
1274,-512.253,2,10.5821,10.6819,47.176,53.014,0.0707487,0.244142,0.423584,2.6244e-07,8.73634e-08
1275,-517.478,2,10.5828,10.6781,47.176,53.014,0.0706415,0.244746,0.423723,2.57376e-07,8.61897e-08
1276,-511.221,2,10.579,10.6732,47.176,53.014,0.0704957,0.245122,0.419025,2.57022e-07,8.71772e-08
1277,-507.388,2,10.5809,10.6606,47.176,53.014,0.070607,0.245535,0.411679,2.61087e-07,8.6904e-08
1278,-503.646,2,10.5819,10.6475,47.176,53.014,0.0707422,0.245817,0.415472,2.60952e-07,8.67469e-08
1279,-506.744,2,10.5797,10.6129,47.176,53.014,0.0707144,0.246308,0.415625,2.61975e-07,8.68123e-08
1280,-507.07,2,10.5793,10.6368,47.176,53.014,0.0706854,0.24645,0.419465,2.62935e-07,8.6046e-08
1281,-506.92,2,10.5814,10.6337,47.176,53.014,0.0708511,0.245167,0.421296,2.61157e-07,8.5724e-08
1282,-511.338,2,10.5791,10.5804,47.176,53.014,0.0708059,0.245909,0.42173,2.58773e-07,8.54442e-08
1283,-507.29,2,10.577,10.5695,47.176,53.014,0.0708405,0.245129,0.420499,2.57677e-07,8.61004e-08
1284,-505.416,2,10.579,10.5863,47.176,53.014,0.0710268,0.245028,0.421151,2.55942e-07,8.58676e-08
1285,-501.941,2,10.5848,10.6383,47.176,53.014,0.0712824,0.244978,0.422617,2.57191e-07,8.51384e-08
1286,-505.37,2,10.5826,10.6701,47.176,53.014,0.0712538,0.244521,0.424448,2.57451e-07,8.54562e-08
1287,-498.897,2,10.5819,10.6998,47.176,53.014,0.0712821,0.244344,0.427933,2.59314e-07,8.64783e-08
1288,-500.065,2,10.5833,10.7322,47.176,53.014,0.0716115,0.244165,0.431765,2.57968e-07,8.54303e-08
1289,-508.89,2,10.5789,10.7052,47.176,53.014,0.0718031,0.243421,0.434073,2.54003e-07,8.37555e-08
1290,-501.408,2,10.5722,10.6748,47.176,53.014,0.0717122,0.243346,0.435826,2.53337e-07,8.54415e-08
1291,-501.391,2,10.5665,10.6081,47.176,53.014,0.0719146,0.2428,0.435158,2.54134e-07,8.48323e-08
1292,-502.494,2,10.5614,10.6035,47.176,53.014,0.071938,0.242794,0.434867,2.55423e-07,8.47189e-08
1293,-506.813,2,10.5616,10.6086,47.176,53.014,0.0719165,0.242978,0.438703,2.54499e-07,8.38422e-08
1294,-500.036,2,10.5612,10.618,47.176,53.014,0.0718926,0.243561,0.446662,2.52609e-07,8.45245e-08
1295,-512.47,2,10.5645,10.6413,47.176,53.014,0.071718,0.243155,0.4515,2.4879e-07,8.42636e-08
1296,-513.529,2,10.5585,10.6193,47.176,53.014,0.0715356,0.242959,0.45142,2.45062e-07,8.43526e-08
1297,-500.197,2,10.5554,10.6075,47.176,53.014,0.0716175,0.242083,0.453306,2.45525e-07,8.48813e-08
1298,-501.874,2,10.5611,10.6412,47.176,53.014,0.0717284,0.241744,0.458379,2.43819e-07,8.49894e-08
1299,-509.441,2,10.5604,10.6083,47.176,53.014,0.0716529,0.241321,0.453765,2.44374e-07,8.51906e-08
1300,-505.74,2,10.5633,10.5996,47.176,53.014,0.0716309,0.240774,0.450969,2.51703e-07,8.37422e-08
1301,-504.464,2,10.562,10.6075,47.176,53.014,0.0714948,0.241906,0.451938,2.5638e-07,8.30462e-08
1302,-493.391,2,10.56,10.583,47.176,53.014,0.0715769,0.242829,0.454335,2.60693e-07,8.34951e-08
1303,-498.968,2,10.5635,10.6311,47.176,53.014,0.0716078,0.243002,0.455248,2.6451e-07,8.33786e-08
1304,-499.123,2,10.566,10.6525,47.176,53.014,0.0717246,0.243288,0.454966,2.67547e-07,8.27865e-08
1305,-506.039,2,10.5725,10.6775,47.176,53.014,0.0717992,0.243387,0.452762,2.6467e-07,8.30708e-08
1306,-505.804,2,10.5746,10.7173,47.176,53.014,0.0717559,0.243531,0.453207,2.62651e-07,8.34064e-08
1307,-505.12,2,10.5777,10.7114,47.176,53.014,0.071645,0.243969,0.453582,2.64518e-07,8.3411e-08
1308,-497.883,2,10.5819,10.7171,47.176,53.014,0.0718298,0.243833,0.452348,2.66907e-07,8.32114e-08
1309,-494.727,2,10.5868,10.745,47.176,53.014,0.0720784,0.243979,0.452911,2.69553e-07,8.25766e-08
1310,-505.151,2,10.5848,10.7386,47.176,53.014,0.0722287,0.24429,0.447025,2.66699e-07,8.2546e-08
1311,-497.197,2,10.5862,10.788,47.176,53.014,0.0723746,0.243751,0.445929,2.65687e-07,8.34236e-08
1312,-507.162,2,10.5862,10.8255,47.176,53.014,0.0724113,0.243489,0.446005,2.64612e-07,8.23186e-08
1313,-508.211,2,10.5868,10.8297,47.176,53.014,0.072479,0.243269,0.443684,2.63108e-07,8.1448e-08
1314,-498.208,2,10.5871,10.8407,47.176,53.014,0.072532,0.243035,0.445173,2.63689e-07,8.17945e-08
1315,-500.038,2,10.5902,10.8269,47.176,53.014,0.072695,0.242833,0.445281,2.63324e-07,8.15275e-08
1316,-498.963,2,10.5921,10.8361,47.176,53.014,0.0727954,0.242926,0.446237,2.63999e-07,8.12901e-08
1317,-502.059,2,10.5941,10.8843,47.176,53.014,0.072628,0.2427,0.446068,2.63534e-07,8.28814e-08
1318,-500.524,2,10.5963,10.8695,47.176,53.014,0.0727349,0.242406,0.444981,2.64207e-07,8.26949e-08
1319,-507.899,2,10.5931,10.8461,47.176,53.014,0.0726977,0.242194,0.443266,2.62783e-07,8.23571e-08
1320,-503.514,2,10.5896,10.858,47.176,53.014,0.0725249,0.242522,0.445823,2.62222e-07,8.29311e-08
1321,-503.858,2,10.5846,10.8178,47.176,53.014,0.0724711,0.242736,0.446604,2.61699e-07,8.2864e-08
1322,-505.007,2,10.5789,10.7772,47.176,53.014,0.0723925,0.243444,0.445331,2.61557e-07,8.28197e-08
1323,-498.651,2,10.5829,10.7912,47.176,53.014,0.072507,0.244099,0.442437,2.62581e-07,8.30568e-08
1324,-497.116,2,10.5871,10.8061,47.176,53.014,0.0725744,0.244465,0.44096,2.65162e-07,8.3341e-08
1325,-505.066,2,10.5865,10.8118,47.176,53.014,0.0724812,0.244875,0.44193,2.65458e-07,8.30152e-08
1326,-496.065,2,10.5881,10.8111,47.176,53.014,0.0725324,0.24528,0.441357,2.68416e-07,8.323e-08
1327,-499.274,2,10.5843,10.8016,47.176,53.014,0.0724889,0.246416,0.441479,2.68661e-07,8.35733e-08
1328,-508.407,2,10.5797,10.7735,47.176,53.014,0.0723425,0.247181,0.442305,2.67361e-07,8.31746e-08
1329,-500.404,2,10.5816,10.7684,47.176,53.014,0.072301,0.246695,0.444018,2.69163e-07,8.32743e-08
1330,-501.893,2,10.5805,10.7401,47.176,53.014,0.0723591,0.245797,0.445965,2.68289e-07,8.29907e-08
1331,-496.417,2,10.5769,10.7267,47.176,53.014,0.0725057,0.245097,0.448068,2.68144e-07,8.26258e-08
1332,-501.832,2,10.572,10.6975,47.176,53.014,0.0723775,0.245545,0.448009,2.67809e-07,8.34205e-08
1333,-507.932,2,10.5714,10.6668,47.176,53.014,0.0722107,0.245656,0.450175,2.65973e-07,8.36936e-08
1334,-508.951,2,10.5669,10.6293,47.176,53.014,0.0720689,0.245594,0.450143,2.64791e-07,8.36709e-08
1335,-501.524,2,10.5671,10.6063,47.176,53.014,0.0722279,0.245232,0.447023,2.64396e-07,8.34417e-08
1336,-504.382,2,10.5659,10.5948,47.176,53.014,0.0721941,0.244605,0.445207,2.64027e-07,8.38412e-08
1337,-509.18,2,10.5642,10.5778,47.176,53.014,0.0722378,0.244606,0.441622,2.62722e-07,8.32408e-08
1338,-508.178,2,10.5681,10.5695,47.176,53.014,0.0722612,0.244312,0.439699,2.63154e-07,8.26266e-08
1339,-497.876,2,10.5671,10.5687,47.176,53.014,0.0722778,0.244208,0.439937,2.65624e-07,8.26657e-08
1340,-491.153,2,10.5673,10.5682,47.176,53.014,0.0723723,0.244179,0.442865,2.63183e-07,8.44182e-08
1341,-496.996,2,10.5695,10.5781,47.176,53.014,0.0724065,0.243828,0.445939,2.61731e-07,8.52708e-08
1342,-505.539,2,10.5683,10.551,47.176,53.014,0.0723012,0.24366,0.446108,2.60911e-07,8.57496e-08
1343,-500.934,2,10.5663,10.5186,47.176,53.014,0.0723234,0.243848,0.445117,2.61288e-07,8.58017e-08
1344,-497.669,2,10.5635,10.5167,47.176,53.014,0.0723298,0.244176,0.440866,2.62065e-07,8.69052e-08
1345,-507.501,2,10.5608,10.5024,47.176,53.014,0.0723817,0.244075,0.439304,2.59199e-07,8.66228e-08
1346,-508.211,2,10.5593,10.4665,47.176,53.014,0.0723341,0.244302,0.43653,2.58813e-07,8.64985e-08
1347,-505.547,2,10.5553,10.4588,47.176,53.014,0.0723976,0.24462,0.434043,2.57348e-07,8.60925e-08
1348,-509.921,2,10.5526,10.4544,47.176,53.014,0.0724182,0.245512,0.432961,2.54558e-07,8.54181e-08
1349,-510.139,2,10.5547,10.4593,47.176,53.014,0.0724406,0.245287,0.433293,2.52377e-07,8.48453e-08
1350,-503.217,2,10.5536,10.4596,47.176,53.014,0.0724154,0.245112,0.432771,2.54096e-07,8.46176e-08
1351,-499.849,2,10.5522,10.46,47.176,53.014,0.0724713,0.244786,0.431954,2.55025e-07,8.46635e-08
1352,-502.063,2,10.5476,10.4395,47.176,53.014,0.0724785,0.244964,0.429282,2.5654e-07,8.4576e-08
1353,-499.155,2,10.5466,10.4185,47.176,53.014,0.0725224,0.245483,0.428498,2.57516e-07,8.46056e-08
1354,-509.631,2,10.5436,10.4024,47.176,53.014,0.0724945,0.24571,0.428803,2.55113e-07,8.42579e-08
1355,-504.462,2,10.5459,10.3824,47.176,53.014,0.0725913,0.245781,0.42687,2.54166e-07,8.41088e-08
1356,-505.96,2,10.5466,10.369,47.176,53.014,0.0724633,0.245646,0.426715,2.54867e-07,8.46248e-08
1357,-510.43,2,10.547,10.3718,47.176,53.014,0.0723822,0.245664,0.427718,2.55285e-07,8.38466e-08
1358,-505.809,2,10.5471,10.3626,47.176,53.014,0.072313,0.245764,0.428276,2.54681e-07,8.41939e-08
1359,-507.336,2,10.5432,10.3419,47.176,53.014,0.0722302,0.246107,0.429626,2.55166e-07,8.36152e-08
1360,-506.479,2,10.5425,10.3307,47.176,53.014,0.0722788,0.24607,0.428087,2.53761e-07,8.36485e-08
1361,-513.856,2,10.5399,10.315,47.176,53.014,0.072242,0.246245,0.425269,2.53404e-07,8.29746e-08
1362,-501.576,2,10.5401,10.2931,47.176,53.014,0.0722544,0.246364,0.423415,2.54015e-07,8.35797e-08
1363,-503.939,2,10.5373,10.2673,47.176,53.014,0.0722019,0.246341,0.422125,2.56519e-07,8.3435e-08
1364,-512.417,2,10.5352,10.2524,47.176,53.014,0.0721253,0.246289,0.423354,2.57191e-07,8.23633e-08
1365,-515.23,2,10.5369,10.258,47.176,53.014,0.0720459,0.246366,0.422986,2.57365e-07,8.15939e-08
1366,-506.13,2,10.5393,10.2635,47.176,53.014,0.0721146,0.246444,0.42163,2.57852e-07,8.11961e-08
1367,-506.253,2,10.5409,10.2589,47.176,53.014,0.0721584,0.245979,0.420613,2.57099e-07,8.14064e-08
1368,-509.733,2,10.543,10.2682,47.176,53.014,0.0720897,0.246278,0.420782,2.57307e-07,8.12648e-08
1369,-500.521,2,10.5453,10.2873,47.176,53.014,0.0721728,0.246222,0.422224,2.56975e-07,8.12643e-08
1370,-502.383,2,10.5463,10.2946,47.176,53.014,0.0721371,0.246232,0.422913,2.583e-07,8.14329e-08
1371,-509.729,2,10.5473,10.2948,47.176,53.014,0.0721194,0.246207,0.422816,2.5955e-07,8.06889e-08
1372,-498.268,2,10.5461,10.2927,47.176,53.014,0.0721783,0.246102,0.424731,2.61095e-07,8.03486e-08
1373,-503.378,2,10.5423,10.2901,47.176,53.014,0.0721442,0.246327,0.425464,2.63239e-07,7.98073e-08
1374,-516.118,2,10.542,10.2905,47.176,53.014,0.0720562,0.2464,0.425262,2.61222e-07,7.96651e-08
1375,-512.716,2,10.5418,10.299,47.176,53.014,0.0719788,0.246152,0.426454,2.6143e-07,7.91096e-08
1376,-515.989,2,10.5418,10.2985,47.176,53.014,0.0718437,0.246235,0.427422,2.61396e-07,7.86716e-08
1377,-514.205,2,10.5451,10.2985,47.176,53.014,0.0717408,0.24617,0.427973,2.60949e-07,7.87076e-08
1378,-512.53,2,10.5481,10.2944,47.176,53.014,0.0717184,0.245724,0.426503,2.60426e-07,7.88636e-08
1379,-505.671,2,10.5488,10.2858,47.176,53.014,0.0717196,0.245428,0.425447,2.6112e-07,7.91209e-08
1380,-498.615,2,10.5474,10.2918,47.176,53.014,0.0716781,0.245688,0.425749,2.63684e-07,7.94655e-08
1381,-503.124,2,10.5459,10.2817,47.176,53.014,0.0716,0.245457,0.425425,2.66164e-07,7.98016e-08
1382,-501.631,2,10.5467,10.2779,47.176,53.014,0.0715561,0.245297,0.424973,2.6883e-07,8.01078e-08
1383,-500.309,2,10.5492,10.2983,47.176,53.014,0.0716648,0.245138,0.428314,2.67838e-07,7.97594e-08
1384,-503.392,2,10.5482,10.3107,47.176,53.014,0.0716469,0.245226,0.430928,2.66536e-07,7.9984e-08
1385,-507.421,2,10.5478,10.3,47.176,53.014,0.0716729,0.244955,0.429689,2.67166e-07,7.97245e-08
1386,-506.113,2,10.5452,10.2934,47.176,53.014,0.0715817,0.244651,0.429537,2.6946e-07,7.96992e-08
1387,-505.975,2,10.5421,10.2759,47.176,53.014,0.0715592,0.244624,0.429912,2.69672e-07,7.96318e-08
1388,-505.24,2,10.5392,10.2481,47.176,53.014,0.0715462,0.244556,0.431194,2.69223e-07,7.96534e-08
1389,-501.561,2,10.5414,10.2588,47.176,53.014,0.0715332,0.244448,0.432157,2.70466e-07,7.97941e-08
1390,-502.92,2,10.5436,10.2761,47.176,53.014,0.0715175,0.244431,0.431918,2.71433e-07,8.00601e-08
1391,-503.906,2,10.544,10.2885,47.176,53.014,0.0714362,0.244421,0.433051,2.72121e-07,8.04374e-08
1392,-505.504,2,10.5458,10.2956,47.176,53.014,0.0713673,0.244413,0.436007,2.72512e-07,8.0403e-08
1393,-506.123,2,10.5461,10.3098,47.176,53.014,0.0712853,0.244563,0.439074,2.72129e-07,8.04762e-08
1394,-504.6,2,10.5468,10.3345,47.176,53.014,0.071289,0.244787,0.440095,2.71476e-07,8.04815e-08
1395,-506.945,2,10.5467,10.3364,47.176,53.014,0.071312,0.244722,0.439983,2.70411e-07,8.05062e-08
1396,-506.927,2,10.5466,10.3436,47.176,53.014,0.0712935,0.244785,0.440242,2.70257e-07,8.04748e-08
1397,-515.695,2,10.5463,10.3598,47.176,53.014,0.0712671,0.244758,0.440357,2.68086e-07,8.02126e-08
1398,-516.579,2,10.547,10.3542,47.176,53.014,0.0712652,0.244868,0.439424,2.67552e-07,7.94985e-08
1399,-509.709,2,10.5467,10.3511,47.176,53.014,0.07121,0.244834,0.438797,2.68518e-07,7.94144e-08
1400,-513.615,2,10.5468,10.353,47.176,53.014,0.0711795,0.245146,0.438477,2.68322e-07,7.90065e-08
1401,-515.132,2,10.5453,10.3672,47.176,53.014,0.0711774,0.245447,0.437863,2.66315e-07,7.87107e-08
1402,-510.251,2,10.5454,10.3818,47.176,53.014,0.0712168,0.245451,0.437447,2.65424e-07,7.83928e-08
1403,-504.163,2,10.5476,10.3821,47.176,53.014,0.0712956,0.245227,0.436518,2.65138e-07,7.85028e-08
1404,-500.395,2,10.5463,10.3742,47.176,53.014,0.0714382,0.245285,0.434767,2.64983e-07,7.83179e-08
1405,-509.441,2,10.5463,10.374,47.176,53.014,0.0714128,0.245042,0.432967,2.66468e-07,7.82134e-08
1406,-517.181,2,10.5481,10.3851,47.176,53.014,0.0713655,0.244828,0.430863,2.65787e-07,7.83087e-08
1407,-516.809,2,10.549,10.3971,47.176,53.014,0.0713286,0.244919,0.429466,2.64952e-07,7.82073e-08
1408,-518.44,2,10.5511,10.3983,47.176,53.014,0.0713652,0.244729,0.427705,2.63989e-07,7.77209e-08
1409,-511.058,2,10.5523,10.3954,47.176,53.014,0.071395,0.244644,0.427476,2.63317e-07,7.75577e-08
1410,-508.36,2,10.5535,10.3897,47.176,53.014,0.0713777,0.244513,0.427803,2.62998e-07,7.7819e-08
1411,-504.027,2,10.5556,10.3955,47.176,53.014,0.0713948,0.244345,0.427496,2.64627e-07,7.77648e-08
1412,-513.366,2,10.5566,10.4147,47.176,53.014,0.0713717,0.244352,0.426863,2.64927e-07,7.74916e-08
1413,-506.576,2,10.5586,10.436,47.176,53.014,0.0713569,0.244491,0.428834,2.64794e-07,7.74499e-08
1414,-495.177,2,10.5594,10.4531,47.176,53.014,0.0714005,0.244702,0.430145,2.66096e-07,7.75438e-08
1415,-504.809,2,10.5617,10.4629,47.176,53.014,0.0714399,0.244685,0.430484,2.65882e-07,7.75901e-08
1416,-510.61,2,10.5622,10.4801,47.176,53.014,0.0714036,0.244946,0.431371,2.65519e-07,7.7473e-08
1417,-506.57,2,10.5624,10.493,47.176,53.014,0.0714063,0.245356,0.432319,2.65455e-07,7.7283e-08
1418,-499.623,2,10.5628,10.5093,47.176,53.014,0.071417,0.245482,0.433341,2.65282e-07,7.76795e-08
1419,-497.408,2,10.5655,10.515,47.176,53.014,0.071502,0.245702,0.432325,2.64939e-07,7.82086e-08
1420,-504.06,2,10.5671,10.5152,47.176,53.014,0.071569,0.245662,0.431337,2.64762e-07,7.82592e-08
1421,-504.103,2,10.5685,10.5309,47.176,53.014,0.0716119,0.245916,0.431163,2.64764e-07,7.81972e-08
1422,-518.929,2,10.5692,10.5272,47.176,53.014,0.0715608,0.245976,0.430755,2.63507e-07,7.80828e-08
1423,-507.963,2,10.5696,10.5367,47.176,53.014,0.0715276,0.245948,0.430273,2.63974e-07,7.82224e-08
1424,-508.094,2,10.5698,10.5514,47.176,53.014,0.0714568,0.245919,0.429938,2.64357e-07,7.86083e-08
1425,-511.597,2,10.5699,10.5493,47.176,53.014,0.071462,0.245938,0.42947,2.64168e-07,7.83812e-08
1426,-506.136,2,10.5693,10.537,47.176,53.014,0.0714817,0.245894,0.429665,2.63955e-07,7.83707e-08
1427,-510.364,2,10.5696,10.5352,47.176,53.014,0.071508,0.245894,0.430431,2.63465e-07,7.79728e-08
1428,-506.164,2,10.5715,10.5485,47.176,53.014,0.0715005,0.246027,0.430725,2.63876e-07,7.79749e-08
1429,-507.652,2,10.5735,10.5647,47.176,53.014,0.0715036,0.246164,0.431045,2.6388e-07,7.79018e-08
1430,-501.865,2,10.5752,10.5776,47.176,53.014,0.0715495,0.246238,0.43184,2.64324e-07,7.77228e-08
