iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3127,728.029,2,7.72547,1.29795,0.441825,47.2935,11.9117,53.9453,0.137198,0.281446,0.812868,0.341273,0.998854,0.243142,0.0652367
3128,729.849,2,7.72553,1.2979,0.441814,47.2931,11.9118,53.9447,0.1372,0.28146,0.812863,0.34129,0.998854,0.243143,0.065237
3129,734.532,2,7.7256,1.29781,0.4418,47.2927,11.912,53.9442,0.137201,0.281473,0.812853,0.341303,0.998854,0.243146,0.0652375
3130,739.328,2,7.72558,1.29783,0.441803,47.2925,11.912,53.9438,0.137207,0.281484,0.812865,0.341315,0.998854,0.243146,0.0652392
3131,724.642,2,7.72571,1.29785,0.441788,47.2922,11.9122,53.9435,0.137209,0.281492,0.812883,0.341327,0.998854,0.243146,0.0652397
3132,726.576,2,7.72583,1.29787,0.441776,47.292,11.9124,53.9432,0.137215,0.281498,0.812871,0.341335,0.998854,0.243146,0.0652397
3133,728.784,2,7.72594,1.29787,0.441762,47.2919,11.9124,53.9431,0.137219,0.281504,0.812892,0.341342,0.998855,0.243147,0.06524
3134,727.887,2,7.72608,1.29791,0.441749,47.2918,11.9123,53.943,0.137221,0.28151,0.812916,0.341349,0.998854,0.243147,0.0652396
3135,727.516,2,7.72613,1.29789,0.44174,47.2917,11.9123,53.9429,0.137225,0.281515,0.812873,0.341356,0.998854,0.243149,0.0652391
3136,727.553,2,7.72627,1.29786,0.441722,47.2918,11.9126,53.9432,0.137225,0.281523,0.81286,0.341366,0.998854,0.243147,0.0652396
3137,714.459,2,7.72642,1.29782,0.441702,47.2919,11.9128,53.9433,0.137224,0.281531,0.812846,0.341375,0.998854,0.243146,0.0652384
3138,711.436,2,7.72661,1.2978,0.441678,47.2922,11.9129,53.9437,0.137225,0.281537,0.812828,0.341382,0.998855,0.243144,0.0652372
3139,720.899,2,7.72673,1.29781,0.44167,47.2927,11.9134,53.9443,0.137225,0.281543,0.812818,0.341389,0.998855,0.243143,0.0652371
3140,722.775,2,7.72671,1.29786,0.441679,47.293,11.9133,53.9449,0.137226,0.281547,0.812788,0.341392,0.998855,0.243143,0.0652369
3141,718.961,2,7.72664,1.29787,0.44169,47.2934,11.9132,53.9454,0.137228,0.281547,0.812768,0.341391,0.998855,0.243142,0.0652366
3142,720.372,2,7.72666,1.29782,0.441684,47.294,11.913,53.9463,0.137227,0.281544,0.812777,0.341387,0.998855,0.243145,0.0652358
3143,725.99,2,7.7267,1.29778,0.441673,47.2946,11.9127,53.9472,0.137226,0.28154,0.812778,0.34138,0.998855,0.243145,0.0652354
3144,716.28,2,7.72676,1.29777,0.441666,47.2951,11.9126,53.9478,0.137229,0.281534,0.81278,0.341371,0.998855,0.243146,0.0652345
3145,722.691,2,7.72676,1.29774,0.441664,47.2958,11.9122,53.9487,0.137232,0.281528,0.81279,0.341364,0.998855,0.243147,0.0652337
3146,722.438,2,7.72664,1.29776,0.44168,47.2961,11.9121,53.9491,0.137235,0.281524,0.812853,0.34136,0.998855,0.243146,0.065233
3147,723.544,2,7.72641,1.29777,0.441709,47.2963,11.912,53.9494,0.137235,0.281514,0.812863,0.341349,0.998855,0.243144,0.0652333
3148,725.317,2,7.72623,1.29771,0.441726,47.2963,11.9118,53.9494,0.137234,0.281509,0.812849,0.341341,0.998855,0.243146,0.0652339
3149,728.141,2,7.72615,1.29764,0.441731,47.2961,11.9117,53.9493,0.137233,0.281504,0.81283,0.341336,0.998855,0.243148,0.0652343
3150,730.142,2,7.7261,1.29761,0.441734,47.296,11.9116,53.949,0.137231,0.281501,0.812827,0.341333,0.998855,0.243148,0.065235
3151,728.829,2,7.72599,1.29764,0.441747,47.2958,11.9115,53.9488,0.137233,0.281496,0.812808,0.341327,0.998855,0.24315,0.0652361
3152,733.257,2,7.72604,1.29767,0.441741,47.2958,11.9113,53.9487,0.137234,0.281491,0.81279,0.341321,0.998854,0.24315,0.0652375
3153,725.088,2,7.72611,1.29765,0.441731,47.2957,11.9114,53.9486,0.137234,0.281487,0.812809,0.341316,0.998855,0.243151,0.0652377
3154,722.195,2,7.72615,1.29765,0.441728,47.2957,11.9113,53.9486,0.137234,0.281486,0.812811,0.341316,0.998855,0.243149,0.0652381
3155,725.587,2,7.72615,1.29767,0.441731,47.2958,11.9114,53.9488,0.137235,0.281486,0.812775,0.341316,0.998855,0.243146,0.0652393
3156,727.897,2,7.72603,1.29769,0.44175,47.2959,11.9115,53.9489,0.137236,0.281487,0.812764,0.341316,0.998855,0.243146,0.0652406
3157,731.714,2,7.72598,1.2977,0.441759,47.296,11.9119,53.9491,0.137234,0.281486,0.812776,0.341316,0.998855,0.243145,0.0652419
3158,724.737,2,7.72606,1.29769,0.441749,47.296,11.9118,53.9492,0.137234,0.281491,0.812729,0.341322,0.998855,0.243144,0.0652427
3159,726.947,2,7.72603,1.29768,0.441754,47.2964,11.9118,53.9497,0.137233,0.281505,0.812694,0.341338,0.998855,0.243143,0.0652434
3160,737.732,2,7.72597,1.29762,0.44176,47.2966,11.9118,53.9499,0.137234,0.281515,0.812659,0.341352,0.998855,0.243143,0.0652442
3161,722.816,2,7.726,1.2976,0.44176,47.2967,11.9121,53.9501,0.137233,0.281524,0.812634,0.341363,0.998855,0.243143,0.0652447
3162,725.579,2,7.72595,1.29759,0.441767,47.2969,11.9121,53.9503,0.137232,0.281533,0.812594,0.341374,0.998855,0.243143,0.0652448
3163,726,2,7.72592,1.29763,0.441775,47.2969,11.9123,53.9504,0.137232,0.281542,0.81261,0.341385,0.998855,0.243143,0.0652451
3164,724.412,2,7.72594,1.2976,0.441771,47.2966,11.9126,53.9499,0.137237,0.281555,0.812616,0.3414,0.998855,0.243146,0.0652439
3165,728.902,2,7.72594,1.29761,0.441769,47.2961,11.9126,53.9492,0.137241,0.281567,0.812602,0.341413,0.998855,0.243146,0.0652448
3166,735.349,2,7.72591,1.29762,0.44177,47.2957,11.9127,53.9486,0.137241,0.281579,0.812621,0.341427,0.998856,0.243147,0.0652464
3167,730.238,2,7.72591,1.29763,0.441767,47.2953,11.9125,53.948,0.137243,0.281591,0.812662,0.341442,0.998856,0.243146,0.0652473
3168,727.251,2,7.72592,1.29761,0.441762,47.2948,11.9124,53.9473,0.137245,0.281599,0.812694,0.341451,0.998856,0.243148,0.0652465
3169,733.76,2,7.72607,1.29757,0.441736,47.2944,11.9129,53.9466,0.137249,0.281606,0.812737,0.341459,0.998856,0.243148,0.0652468
3170,736.045,2,7.72619,1.29755,0.441718,47.2939,11.9131,53.946,0.137252,0.281613,0.812762,0.341466,0.998856,0.243147,0.065248
3171,737.187,2,7.72629,1.29759,0.441706,47.2935,11.9133,53.9455,0.137255,0.281621,0.812758,0.341473,0.998856,0.243148,0.065249
3172,729.677,2,7.72626,1.29761,0.441709,47.2931,11.9133,53.945,0.137256,0.28163,0.812759,0.341485,0.998856,0.24315,0.0652488
3173,732.525,2,7.72627,1.29761,0.441705,47.2928,11.9138,53.9446,0.137256,0.281638,0.812777,0.341498,0.998856,0.243152,0.0652494
3174,732.798,2,7.72624,1.29767,0.441712,47.2928,11.914,53.9447,0.137257,0.28165,0.812809,0.341512,0.998856,0.243151,0.0652502
3175,739.748,2,7.72618,1.29773,0.441722,47.2925,11.9142,53.9444,0.137257,0.281664,0.812833,0.341529,0.998856,0.243151,0.0652509
3176,735.466,2,7.72642,1.29771,0.44169,47.2924,11.9145,53.9441,0.13726,0.281675,0.812873,0.341541,0.998856,0.243154,0.0652516
3177,724.683,2,7.72656,1.29774,0.441676,47.2921,11.9148,53.9437,0.137263,0.281685,0.812888,0.341554,0.998856,0.243155,0.0652511
3178,734.946,2,7.72666,1.29775,0.441666,47.2915,11.9148,53.9428,0.137265,0.281697,0.812888,0.341567,0.998856,0.243155,0.0652517
3179,733.665,2,7.72673,1.29775,0.441656,47.2911,11.915,53.9423,0.137265,0.281708,0.812879,0.341583,0.998856,0.243154,0.065253
3180,729.122,2,7.72684,1.29773,0.441637,47.291,11.9149,53.9423,0.137265,0.281723,0.812865,0.341599,0.998856,0.243156,0.0652529
3181,724.916,2,7.72687,1.29778,0.441635,47.2908,11.9149,53.942,0.137264,0.281736,0.812857,0.341616,0.998856,0.243156,0.0652529
3182,720.065,2,7.72685,1.29781,0.441639,47.2906,11.9149,53.9417,0.137269,0.28175,0.812858,0.341633,0.998856,0.243156,0.0652517
3183,728.476,2,7.72681,1.29784,0.441645,47.2903,11.9152,53.9414,0.137275,0.281763,0.812874,0.34165,0.998857,0.243159,0.0652507
3184,724.65,2,7.72682,1.29783,0.441641,47.2901,11.9155,53.9412,0.137278,0.281774,0.812886,0.341665,0.998857,0.243161,0.0652497
3185,726.198,2,7.72695,1.29785,0.441628,47.2899,11.9159,53.9409,0.137281,0.281783,0.812911,0.341677,0.998857,0.243161,0.0652494
3186,725.793,2,7.7271,1.29781,0.441605,47.2894,11.916,53.9403,0.137285,0.28179,0.812935,0.341683,0.998857,0.243162,0.0652489
3187,727.434,2,7.72709,1.29781,0.441608,47.2889,11.9167,53.9396,0.137286,0.281794,0.812967,0.341689,0.998857,0.243164,0.0652481
3188,730.67,2,7.72698,1.29783,0.441625,47.2883,11.9167,53.9389,0.137287,0.281803,0.812994,0.3417,0.998857,0.243166,0.0652482
3189,738.84,2,7.72699,1.29785,0.441622,47.2875,11.9169,53.9377,0.137287,0.281806,0.813046,0.341704,0.998857,0.243166,0.0652492
3190,730.144,2,7.727,1.29782,0.441617,47.2867,11.9173,53.9365,0.137287,0.281808,0.813093,0.341708,0.998857,0.243167,0.0652495
3191,721.748,2,7.72696,1.29785,0.441623,47.2858,11.918,53.9353,0.137287,0.28181,0.81311,0.34171,0.998857,0.243165,0.0652499
3192,722.499,2,7.72687,1.29791,0.441637,47.2849,11.9181,53.9341,0.137285,0.281813,0.813103,0.341715,0.998857,0.243161,0.0652517
3193,732.608,2,7.72669,1.29795,0.441657,47.284,11.9182,53.9328,0.137285,0.281817,0.813136,0.341721,0.998857,0.243161,0.0652519
3194,729.265,2,7.72664,1.29795,0.44166,47.2832,11.918,53.9316,0.137283,0.281823,0.813159,0.34173,0.998857,0.243163,0.0652522
3195,727.595,2,7.72666,1.29798,0.441658,47.2824,11.9181,53.9306,0.137281,0.281832,0.813171,0.341741,0.998857,0.243161,0.065253
3196,731.182,2,7.7265,1.29801,0.441675,47.2817,11.9178,53.9294,0.13728,0.281841,0.813181,0.341753,0.998857,0.24316,0.065254
3197,728.532,2,7.72634,1.29802,0.441692,47.281,11.9177,53.9285,0.13728,0.281852,0.813181,0.341766,0.998858,0.243162,0.0652546
3198,732.634,2,7.72629,1.29803,0.441698,47.2806,11.9176,53.928,0.137281,0.281866,0.813177,0.341784,0.998858,0.243163,0.0652553
3199,727.294,2,7.72625,1.29805,0.441701,47.2805,11.9172,53.9279,0.137281,0.281886,0.813192,0.341807,0.998858,0.243161,0.0652561
3200,729.055,2,7.7262,1.29807,0.441702,47.2803,11.9168,53.9276,0.137281,0.281908,0.813213,0.341833,0.998858,0.243161,0.0652567
3201,735.341,2,7.72626,1.29808,0.441696,47.28,11.9172,53.9272,0.137278,0.281928,0.813221,0.341859,0.998859,0.243158,0.0652587
3202,735.788,2,7.7263,1.29807,0.44169,47.28,11.9173,53.9272,0.137278,0.281949,0.813229,0.341885,0.998859,0.243161,0.0652597
3203,730.405,2,7.72637,1.2981,0.441682,47.2799,11.9176,53.9271,0.137278,0.281968,0.813256,0.341908,0.998859,0.243159,0.0652612
3204,725.951,2,7.72643,1.29808,0.441672,47.28,11.9177,53.9272,0.137277,0.281988,0.813247,0.341932,0.99886,0.243157,0.0652622
3205,725.827,2,7.72652,1.29807,0.441659,47.2801,11.9177,53.9274,0.137278,0.282008,0.813246,0.341957,0.99886,0.243157,0.0652621
3206,722.617,2,7.72655,1.29807,0.441653,47.2804,11.9175,53.9277,0.137281,0.28203,0.813248,0.341983,0.99886,0.24316,0.0652607
3207,729.393,2,7.7267,1.29803,0.441632,47.2807,11.9173,53.9281,0.13728,0.282051,0.81325,0.34201,0.99886,0.24316,0.0652605
3208,728.162,2,7.72673,1.29803,0.441629,47.281,11.9172,53.9286,0.137281,0.282069,0.813256,0.342033,0.99886,0.24316,0.0652603
3209,721.114,2,7.72679,1.29805,0.441624,47.2811,11.9174,53.9286,0.137283,0.282091,0.813253,0.342058,0.998861,0.243159,0.0652597
3210,724.683,2,7.72683,1.29803,0.441618,47.2813,11.9175,53.9289,0.137282,0.282109,0.813261,0.34208,0.998861,0.243159,0.0652594
3211,734.081,2,7.72692,1.29803,0.441607,47.2818,11.9175,53.9295,0.137282,0.282132,0.813275,0.342107,0.998861,0.243155,0.0652601
3212,726.046,2,7.72711,1.29799,0.441579,47.2823,11.9172,53.9303,0.137282,0.282153,0.813284,0.342133,0.998861,0.243154,0.0652602
3213,726.879,2,7.72726,1.29796,0.441558,47.2826,11.9171,53.9307,0.137284,0.282174,0.813269,0.342158,0.998861,0.243154,0.0652596
3214,718.816,2,7.72735,1.29795,0.441546,47.2827,11.9171,53.9309,0.137286,0.282195,0.813235,0.342186,0.998861,0.243154,0.0652587
3215,726.911,2,7.72744,1.29799,0.441539,47.2829,11.9172,53.9313,0.137287,0.28221,0.813226,0.342206,0.998862,0.243152,0.065259
3216,717.474,2,7.72739,1.29801,0.441551,47.2827,11.9176,53.931,0.137288,0.282217,0.813209,0.342214,0.998862,0.243153,0.0652577
3217,718.16,2,7.7273,1.298,0.441562,47.2825,11.9181,53.9307,0.137287,0.282227,0.813187,0.342225,0.998862,0.243154,0.0652567
3218,722.667,2,7.7273,1.29803,0.441568,47.2825,11.9184,53.9306,0.137288,0.282235,0.813152,0.342233,0.998862,0.243153,0.0652569
3219,724.766,2,7.72747,1.29806,0.441553,47.2821,11.9191,53.93,0.137287,0.282244,0.813142,0.342243,0.998862,0.243152,0.0652571
3220,733.205,2,7.72742,1.29808,0.441565,47.2817,11.9195,53.9296,0.137286,0.282252,0.813119,0.342253,0.998862,0.243153,0.0652574
3221,722.882,2,7.7274,1.2981,0.44157,47.2815,11.9197,53.9293,0.137283,0.282258,0.813086,0.34226,0.998862,0.243154,0.0652572
3222,730.262,2,7.72743,1.29812,0.441568,47.2815,11.9198,53.9291,0.137282,0.282266,0.813044,0.34227,0.998862,0.243154,0.065258
3223,723.924,2,7.7274,1.29813,0.441572,47.2814,11.9198,53.9289,0.137283,0.282272,0.813007,0.342276,0.998862,0.243153,0.0652579
3224,719.353,2,7.72739,1.29813,0.441572,47.2811,11.9198,53.9286,0.137282,0.282278,0.812971,0.342283,0.998862,0.243155,0.065257
3225,728.805,2,7.72737,1.29815,0.441576,47.2811,11.9201,53.9285,0.137281,0.282283,0.812932,0.342289,0.998862,0.243154,0.0652575
3226,732.299,2,7.72723,1.29817,0.441596,47.2812,11.9201,53.9287,0.137277,0.282289,0.812906,0.342299,0.998862,0.243156,0.0652586
3227,741.019,2,7.72728,1.29815,0.441586,47.2808,11.9202,53.9283,0.137274,0.282295,0.812888,0.342306,0.998862,0.243159,0.0652599
3228,723.646,2,7.72733,1.29817,0.441579,47.281,11.9202,53.9285,0.137275,0.282307,0.81285,0.342319,0.998862,0.243158,0.06526
3229,720.799,2,7.72743,1.29818,0.441567,47.2813,11.9202,53.9289,0.137273,0.282318,0.812812,0.342333,0.998862,0.243158,0.06526
3230,721.501,2,7.72746,1.2982,0.441563,47.2818,11.9199,53.9294,0.137272,0.282334,0.812765,0.342351,0.998862,0.243158,0.0652603
3231,725.182,2,7.72755,1.2982,0.44155,47.2821,11.9195,53.93,0.137267,0.282346,0.812714,0.342367,0.998862,0.243157,0.0652612
3232,725.78,2,7.7276,1.29818,0.441541,47.2824,11.9193,53.9303,0.137266,0.282361,0.812662,0.342386,0.998862,0.243159,0.0652615
3233,723.301,2,7.72765,1.2982,0.441532,47.2825,11.9192,53.9306,0.137266,0.282375,0.812619,0.342404,0.998863,0.243157,0.0652626
3234,735.99,2,7.72763,1.29815,0.441529,47.2827,11.9192,53.9308,0.137265,0.28239,0.812609,0.342425,0.998863,0.243158,0.0652637
3235,725.811,2,7.72778,1.29812,0.441506,47.2829,11.9191,53.9311,0.137264,0.282406,0.81256,0.342445,0.998863,0.243158,0.0652641
3236,721.933,2,7.72778,1.29811,0.441505,47.2828,11.9188,53.931,0.137266,0.282422,0.812537,0.342464,0.998863,0.24316,0.0652636
3237,732.851,2,7.72758,1.29811,0.441528,47.2829,11.9184,53.9311,0.137265,0.282439,0.812487,0.342486,0.998863,0.243161,0.0652635
3238,725.491,2,7.72736,1.29813,0.441554,47.2831,11.9183,53.9313,0.137262,0.282452,0.812441,0.342502,0.998863,0.243159,0.0652642
3239,721.57,2,7.72726,1.29813,0.441565,47.2828,11.9183,53.931,0.137258,0.282462,0.812434,0.342513,0.998863,0.243159,0.0652639
3240,723.873,2,7.72721,1.29816,0.441574,47.2826,11.9187,53.9307,0.137253,0.282471,0.812443,0.342523,0.998863,0.243158,0.0652643
3241,722.182,2,7.72719,1.29812,0.441573,47.2823,11.9191,53.9302,0.13725,0.282479,0.812444,0.342531,0.998864,0.243158,0.0652645
3242,727.557,2,7.72708,1.29811,0.441586,47.2818,11.9195,53.9297,0.13725,0.282488,0.812467,0.342543,0.998864,0.243159,0.0652644
3243,722.718,2,7.72692,1.29815,0.441609,47.2814,11.9198,53.929,0.137249,0.282495,0.81246,0.342553,0.998864,0.243158,0.0652646
3244,720.432,2,7.72685,1.29815,0.441616,47.281,11.9197,53.9285,0.137252,0.282504,0.812448,0.342566,0.998864,0.243158,0.0652637
3245,721.723,2,7.72674,1.29813,0.441628,47.2808,11.9196,53.9282,0.137253,0.282509,0.812423,0.342575,0.998864,0.24316,0.0652624
3246,728.155,2,7.72651,1.29823,0.441665,47.2808,11.9194,53.9282,0.137253,0.282517,0.812413,0.342582,0.998864,0.243156,0.0652631
3247,721.537,2,7.72648,1.29825,0.441671,47.2811,11.9193,53.9285,0.13725,0.282523,0.812376,0.342588,0.998864,0.243156,0.0652631
3248,726.278,2,7.72642,1.29826,0.441682,47.2813,11.9192,53.9289,0.137247,0.282528,0.812327,0.342596,0.998864,0.243156,0.0652635
3249,724.959,2,7.7264,1.29829,0.441686,47.2818,11.9188,53.9294,0.137247,0.282534,0.812257,0.342603,0.998864,0.243155,0.0652644
3250,727.788,2,7.72647,1.29827,0.441675,47.2823,11.9182,53.93,0.137248,0.282541,0.812206,0.342611,0.998864,0.243155,0.0652649
3251,728.787,2,7.7265,1.29831,0.441676,47.2826,11.918,53.9304,0.137248,0.282547,0.812171,0.34262,0.998864,0.243153,0.0652659
3252,725.299,2,7.72651,1.29837,0.441681,47.2828,11.9179,53.9307,0.137249,0.282553,0.812166,0.342628,0.998864,0.243151,0.0652667
3253,715.219,2,7.72655,1.29836,0.441678,47.2832,11.9176,53.9313,0.137249,0.282559,0.81215,0.342635,0.998864,0.243153,0.0652644
3254,724.282,2,7.72658,1.29835,0.441677,47.2833,11.9175,53.9313,0.137248,0.28256,0.812156,0.342636,0.998864,0.243153,0.0652638
3255,726.845,2,7.72656,1.29834,0.44168,47.2833,11.9174,53.9314,0.137252,0.282561,0.812148,0.342639,0.998864,0.243152,0.0652643
3256,720.212,2,7.72654,1.29834,0.441684,47.2835,11.9175,53.9317,0.137252,0.282564,0.812156,0.342641,0.998864,0.243152,0.0652634
3257,724.699,2,7.72663,1.2983,0.441669,47.2833,11.9176,53.9316,0.137254,0.282565,0.812171,0.342643,0.998864,0.243154,0.0652622
3258,726.671,2,7.72664,1.29831,0.441669,47.2834,11.9178,53.9316,0.137257,0.282564,0.812177,0.342643,0.998864,0.243155,0.0652616
3259,717.418,2,7.72662,1.29834,0.441675,47.2834,11.9181,53.9316,0.137258,0.282562,0.812134,0.342641,0.998864,0.243153,0.0652618
3260,721.963,2,7.7266,1.29836,0.441682,47.2835,11.9184,53.9316,0.137257,0.28256,0.812132,0.342639,0.998864,0.243153,0.0652613
3261,720.399,2,7.72653,1.29841,0.441693,47.2835,11.9186,53.9316,0.137258,0.282558,0.812128,0.342636,0.998864,0.243151,0.0652612
3262,721.6,2,7.72644,1.2984,0.441701,47.2834,11.9186,53.9316,0.137258,0.282554,0.812144,0.342633,0.998864,0.243152,0.0652607
3263,720.026,2,7.72641,1.29839,0.441702,47.2835,11.9186,53.9316,0.137255,0.282552,0.812142,0.342631,0.998864,0.243152,0.0652603
3264,725.285,2,7.72649,1.2984,0.441693,47.2836,11.9182,53.9316,0.137255,0.282549,0.812105,0.342629,0.998864,0.243149,0.0652621
3265,724.535,2,7.72645,1.29838,0.441697,47.2837,11.9182,53.9317,0.137259,0.282547,0.812105,0.342627,0.998864,0.243149,0.0652619
3266,724.849,2,7.72652,1.29836,0.441687,47.2839,11.9181,53.9319,0.137261,0.282545,0.812096,0.342623,0.998864,0.243148,0.0652614
3267,715.051,2,7.72654,1.29834,0.441685,47.2841,11.9181,53.9322,0.137264,0.282539,0.81208,0.342616,0.998864,0.243148,0.0652604
3268,716.846,2,7.72658,1.29837,0.441684,47.2844,11.918,53.9325,0.137264,0.282531,0.812059,0.342607,0.998864,0.243146,0.0652604
3269,714.795,2,7.7267,1.29836,0.441667,47.2847,11.9179,53.9329,0.137263,0.282522,0.812059,0.342595,0.998864,0.243145,0.0652596
3270,715.421,2,7.72683,1.29835,0.441651,47.2849,11.9177,53.9332,0.137265,0.282513,0.812049,0.342584,0.998864,0.243144,0.0652594
3271,720.141,2,7.72688,1.29831,0.441642,47.2847,11.9178,53.933,0.137265,0.282504,0.812056,0.342571,0.998864,0.243145,0.0652588
3272,724.252,2,7.72691,1.29831,0.441635,47.2846,11.9176,53.9328,0.137264,0.282492,0.812069,0.342558,0.998863,0.243144,0.0652585
3273,736.452,2,7.72691,1.29831,0.441636,47.2844,11.9176,53.9325,0.137263,0.282479,0.812068,0.342543,0.998863,0.243143,0.0652609
3274,720.35,2,7.7268,1.29836,0.441653,47.2843,11.9175,53.9324,0.137263,0.282466,0.81209,0.342528,0.998863,0.243142,0.0652603
3275,715.609,2,7.7266,1.29838,0.441678,47.2841,11.9177,53.9321,0.137264,0.282455,0.812116,0.342514,0.998863,0.243141,0.0652595
3276,726.933,2,7.72657,1.29837,0.44168,47.284,11.9176,53.9321,0.137263,0.282446,0.812119,0.342502,0.998863,0.243142,0.0652596
3277,730.305,2,7.72658,1.29832,0.441674,47.2839,11.9176,53.9319,0.137263,0.282439,0.812177,0.342495,0.998863,0.243143,0.0652601
3278,732.558,2,7.72664,1.29827,0.441664,47.2837,11.9175,53.9318,0.137265,0.282431,0.812203,0.342484,0.998863,0.243147,0.0652597
3279,712.332,2,7.72652,1.2983,0.441678,47.2835,11.9175,53.9315,0.137264,0.282421,0.812251,0.342473,0.998863,0.243147,0.0652583
3280,720.632,2,7.72653,1.29831,0.441674,47.2834,11.9174,53.9313,0.137264,0.282413,0.81228,0.342462,0.998863,0.243147,0.0652573
3281,718.559,2,7.72664,1.29831,0.441659,47.2833,11.9174,53.9313,0.137264,0.282407,0.812295,0.342452,0.998863,0.243146,0.0652567
3282,726.189,2,7.72678,1.29831,0.44164,47.2834,11.9171,53.9312,0.137266,0.282401,0.812296,0.342446,0.998863,0.243146,0.0652573
3283,731.782,2,7.72675,1.29836,0.441647,47.2833,11.9175,53.9311,0.137269,0.282396,0.812328,0.342439,0.998863,0.243142,0.0652589
3284,729.725,2,7.72678,1.29841,0.441649,47.2829,11.9179,53.9305,0.137272,0.282386,0.812374,0.342427,0.998862,0.243142,0.0652588
3285,729.885,2,7.72685,1.29843,0.441642,47.2824,11.9184,53.9298,0.137275,0.282376,0.81242,0.342413,0.998862,0.243141,0.0652593
3286,729.16,2,7.72681,1.29845,0.441647,47.282,11.9183,53.9292,0.137276,0.282364,0.812421,0.3424,0.998862,0.243142,0.0652594
3287,730.606,2,7.72679,1.29847,0.441649,47.2813,11.9184,53.9284,0.137275,0.282355,0.812426,0.342387,0.998862,0.243142,0.0652602
3288,721.289,2,7.72674,1.29849,0.441659,47.2809,11.9187,53.9278,0.137274,0.282347,0.812448,0.342376,0.998862,0.24314,0.0652605
3289,726.566,2,7.7267,1.2985,0.441663,47.2803,11.9192,53.9268,0.137274,0.282337,0.812497,0.342365,0.998862,0.243141,0.0652602
3290,726.254,2,7.72668,1.29852,0.441669,47.2796,11.9196,53.926,0.137273,0.282331,0.812515,0.342359,0.998862,0.24314,0.0652609
3291,718.251,2,7.72663,1.29853,0.44168,47.2793,11.9201,53.9255,0.137272,0.282326,0.81254,0.342351,0.998862,0.243139,0.0652604
3292,722.473,2,7.72661,1.29857,0.441686,47.2789,11.9205,53.925,0.137272,0.28232,0.812523,0.342343,0.998861,0.243139,0.0652602
3293,719.279,2,7.7266,1.2986,0.441691,47.2785,11.9205,53.9244,0.137273,0.282314,0.812531,0.342334,0.998862,0.24314,0.0652599
3294,717.549,2,7.72662,1.29863,0.441693,47.278,11.9209,53.9237,0.137273,0.2823,0.812523,0.342319,0.998861,0.24314,0.0652593
3295,719.519,2,7.72657,1.2986,0.441699,47.2777,11.9211,53.9233,0.137274,0.282285,0.812519,0.3423,0.998861,0.243143,0.0652581
3296,731.806,2,7.72652,1.29863,0.441708,47.2776,11.9211,53.9232,0.137272,0.282272,0.812507,0.342285,0.998861,0.243144,0.0652587
