iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,306.565,2,8.76589,13.2478,33.4343,41.9319,0.0503311,0.263535,0.820915,0.266171,0.542451
1548,312.261,2,8.76588,13.2482,33.4337,41.9288,0.0503312,0.263535,0.820948,0.266196,0.5424
1549,303.493,2,8.7659,13.2483,33.4334,41.9261,0.0503293,0.26354,0.820955,0.266208,0.54237
1550,312.247,2,8.76591,13.2487,33.4333,41.9233,0.0503296,0.263538,0.820935,0.266226,0.542363
1551,309.293,2,8.76596,13.2494,33.4332,41.9196,0.05033,0.263538,0.820941,0.266225,0.542319
1552,310.47,2,8.76603,13.25,33.4326,41.919,0.0503313,0.263538,0.820905,0.266231,0.542251
1553,311.534,2,8.7661,13.251,33.4319,41.9158,0.0503329,0.263542,0.820862,0.266225,0.542207
1554,308.581,2,8.76619,13.2531,33.431,41.9154,0.050333,0.263548,0.820861,0.266218,0.542194
1555,308.386,2,8.76626,13.2539,33.4303,41.9145,0.0503332,0.263553,0.82088,0.26622,0.542149
1556,313.26,2,8.76629,13.2547,33.4292,41.913,0.050335,0.263552,0.820895,0.266216,0.542078
1557,310.753,2,8.76629,13.2554,33.4287,41.9132,0.0503355,0.263555,0.820866,0.266223,0.542041
1558,297.881,2,8.76634,13.2564,33.4281,41.9139,0.0503329,0.263558,0.82089,0.266217,0.541988
1559,297.877,2,8.76639,13.2569,33.4274,41.9142,0.0503308,0.263554,0.82093,0.266204,0.541914
1560,312.735,2,8.76645,13.2576,33.4273,41.9139,0.050332,0.263552,0.82099,0.266203,0.54185
1561,306.195,2,8.76652,13.2584,33.4273,41.9139,0.0503317,0.26355,0.821043,0.266199,0.541795
1562,297.705,2,8.76655,13.2583,33.4274,41.913,0.0503286,0.263545,0.821073,0.266196,0.541782
1563,308.789,2,8.7666,13.2586,33.427,41.9131,0.0503285,0.263542,0.821121,0.266202,0.541734
1564,305.611,2,8.76664,13.2594,33.4262,41.9152,0.0503275,0.263544,0.821141,0.266229,0.541651
1565,307.891,2,8.76668,13.2601,33.4249,41.9152,0.0503266,0.263547,0.821182,0.266251,0.541606
1566,304.869,2,8.76672,13.2619,33.4232,41.9123,0.0503249,0.263545,0.821213,0.266256,0.541602
1567,308.684,2,8.7667,13.2632,33.4217,41.9107,0.0503245,0.263545,0.821236,0.266264,0.54157
1568,305.516,2,8.76668,13.2641,33.4204,41.9093,0.0503233,0.263548,0.821277,0.266269,0.541517
1569,319.258,2,8.76668,13.2646,33.4197,41.9087,0.0503261,0.263547,0.821303,0.266284,0.541433
1570,314.295,2,8.76666,13.2653,33.4191,41.9076,0.0503272,0.263555,0.821343,0.266291,0.541376
1571,312.952,2,8.76666,13.2661,33.418,41.906,0.0503277,0.26356,0.821417,0.266293,0.541327
1572,307.241,2,8.76672,13.2675,33.4166,41.9043,0.050327,0.263561,0.821457,0.266299,0.541294
1573,321.451,2,8.76672,13.2691,33.4158,41.9033,0.050329,0.263566,0.821505,0.266309,0.541293
1574,312.608,2,8.76675,13.2701,33.4152,41.9011,0.0503292,0.263561,0.821537,0.266308,0.541325
1575,307.82,2,8.76674,13.2705,33.415,41.8996,0.0503285,0.263555,0.821561,0.266288,0.541372
1576,311.618,2,8.76674,13.271,33.4146,41.8998,0.0503298,0.263553,0.82154,0.266268,0.541367
1577,314.032,2,8.76672,13.2722,33.4138,41.9,0.0503305,0.263551,0.821539,0.266259,0.541423
1578,324.062,2,8.76673,13.2739,33.4129,41.9005,0.0503337,0.263556,0.821558,0.266235,0.54148
1579,320.91,2,8.76675,13.2757,33.4114,41.9014,0.0503356,0.263554,0.821576,0.266244,0.541531
1580,319.383,2,8.76681,13.2775,33.4099,41.9033,0.0503375,0.263551,0.821622,0.26625,0.541565
1581,319.035,2,8.76688,13.2791,33.4085,41.9037,0.0503392,0.26355,0.821676,0.266266,0.541566
1582,316.318,2,8.76688,13.2799,33.4078,41.9045,0.0503411,0.263547,0.821677,0.266256,0.541563
1583,313.739,2,8.76691,13.2808,33.4071,41.9049,0.0503426,0.263541,0.821642,0.266247,0.541578
1584,308.555,2,8.76695,13.281,33.4065,41.9031,0.050343,0.263539,0.821602,0.266241,0.541566
1585,310.582,2,8.76699,13.2812,33.406,41.9002,0.0503436,0.263537,0.821552,0.26625,0.541549
