iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,2.63514,2,9.93049,11.1958,42.6253,45.0079,0.0622607,0.322386,0.727152,0.302283,6.30952e-06
1227,0.545058,2,9.9321,11.153,42.5768,45.0079,0.0619875,0.321808,0.709166,0.304138,6.371e-06
1228,4.54271,2,9.93498,11.1227,42.5866,45.0079,0.0621614,0.321793,0.69932,0.304712,6.29149e-06
1229,11.0706,2,9.93566,11.0847,42.587,45.0079,0.0624284,0.320895,0.69497,0.30896,6.29405e-06
1230,9.88118,2,9.93975,11.191,42.3618,45.0079,0.0623292,0.320997,0.694113,0.318114,6.31518e-06
1231,-5.54733,2,9.94267,11.3429,42.2445,45.0079,0.0617802,0.320674,0.697636,0.317916,6.1712e-06
1232,-3.14766,2,9.94533,11.4413,42.1412,45.0079,0.0614133,0.320264,0.702511,0.318973,6.05835e-06
1233,-1.62105,2,9.93955,11.3398,42.2645,45.0079,0.0610944,0.320297,0.695704,0.316946,6.15479e-06
1234,-0.433246,2,9.94688,11.2405,42.5605,45.0079,0.0608093,0.321689,0.694476,0.317403,6.2371e-06
1235,9.7791,2,9.94323,11.1726,42.6531,45.0079,0.0610313,0.32305,0.698598,0.318899,6.27973e-06
1236,4.47412,2,9.94703,11.1531,42.6747,45.0079,0.0608755,0.321776,0.711757,0.318259,6.36206e-06
1237,3.4134,2,9.94852,11.1487,42.6205,45.0079,0.0607847,0.320971,0.71565,0.319177,6.37308e-06
1238,1.56596,2,9.95063,11.2215,42.6101,45.0079,0.0607999,0.321125,0.724297,0.32045,6.19143e-06
1239,0.354468,2,9.95553,11.2305,42.5562,45.0079,0.0607353,0.321183,0.726583,0.319497,6.14982e-06
1240,-0.39576,2,9.96095,11.2699,42.5255,45.0078,0.0606365,0.320874,0.731156,0.319431,6.09837e-06
1241,-2.7404,2,9.96656,11.3789,42.607,45.0078,0.0605867,0.321566,0.729878,0.315002,6.06235e-06
1242,-5.35132,2,9.96796,11.3515,42.5688,45.0078,0.0604585,0.321297,0.730969,0.313989,5.94148e-06
1243,0.48329,2,9.96008,11.3701,42.3829,45.0078,0.0604261,0.321457,0.730613,0.311342,5.98435e-06
1244,-7.57368,2,9.95505,11.4421,42.2226,45.0078,0.0600871,0.321853,0.735886,0.309001,5.92209e-06
1245,-7.75618,2,9.95533,11.4987,42.1756,45.0078,0.0598358,0.322255,0.732982,0.309008,5.87675e-06
1246,-4.14718,2,9.95876,11.5943,42.0688,45.0078,0.0599059,0.321343,0.733484,0.310947,5.74224e-06
1247,-12.7328,2,9.95673,11.584,42.058,45.0078,0.0597844,0.320962,0.725948,0.309835,5.58072e-06
1248,-8.65863,2,9.95147,11.5109,42.0645,45.0078,0.0597531,0.320557,0.725488,0.307693,5.49464e-06
1249,0.649051,2,9.94947,11.5194,42.0021,45.0078,0.0597967,0.3214,0.720268,0.309346,5.6148e-06
1250,-2.77081,2,9.94231,11.4852,41.9798,45.0078,0.0600006,0.321882,0.71634,0.307024,5.55122e-06
1251,-1.91757,2,9.94527,11.5433,42.0024,45.0078,0.0600536,0.322995,0.718745,0.30471,5.58791e-06
1252,-2.0193,2,9.94564,11.5101,42.0016,45.0078,0.0602631,0.322872,0.70737,0.306144,5.5583e-06
1253,-0.545495,2,9.9432,11.5229,42.0571,45.0078,0.0601779,0.323076,0.703773,0.307951,5.6636e-06
1254,0.786035,2,9.94641,11.5414,42.2313,45.0078,0.0605461,0.323842,0.706419,0.305055,5.57132e-06
1255,-6.81448,2,9.94478,11.5187,42.3504,45.0078,0.0604767,0.324053,0.707338,0.302544,5.52914e-06
1256,-1.2602,2,9.94319,11.4119,42.4175,45.0078,0.0604752,0.323877,0.701219,0.301474,5.66107e-06
1257,-4.37752,2,9.94559,11.4338,42.4255,45.0078,0.0604295,0.323097,0.704278,0.302684,5.6152e-06
1258,-5.72047,2,9.94441,11.5058,42.424,45.0078,0.0603123,0.323999,0.70605,0.302849,5.56723e-06
1259,-5.5229,2,9.94867,11.4909,42.4718,45.0078,0.0602524,0.324075,0.701882,0.302627,5.59081e-06
1260,-8.08846,2,9.94561,11.4812,42.5158,45.0078,0.060129,0.323385,0.701671,0.299498,5.61113e-06
1261,-4.61309,2,9.94074,11.4615,42.4605,45.0078,0.060051,0.323308,0.70349,0.299237,5.6275e-06
1262,-12.6066,2,9.93689,11.3579,42.5223,45.0078,0.0599237,0.323194,0.704306,0.296243,5.54502e-06
1263,-1.93993,2,9.93306,11.2881,42.5378,45.0078,0.0601054,0.323475,0.702375,0.296843,5.51597e-06
1264,6.45469,2,9.93201,11.3197,42.5214,45.0078,0.060428,0.322873,0.704637,0.297565,5.56904e-06
1265,8.5202,2,9.93199,11.3317,42.3371,45.0078,0.060614,0.322762,0.708261,0.299644,5.6904e-06
1266,10.3175,2,9.9351,11.3439,42.3954,45.0078,0.060883,0.32212,0.717056,0.303436,5.70191e-06
1267,4.46216,2,9.94789,11.3811,42.4345,45.0078,0.0610309,0.322256,0.721853,0.303588,5.73298e-06
1268,-0.321269,2,9.95722,11.4357,42.4375,45.0078,0.0611622,0.32213,0.725198,0.303892,5.64279e-06
1269,-1.83788,2,9.95985,11.4648,42.4297,45.0078,0.0611124,0.321929,0.725926,0.30563,5.59557e-06
1270,-5.89226,2,9.9687,11.5416,42.3105,45.0078,0.0609959,0.320773,0.728127,0.307441,5.51431e-06
1271,1.19479,2,9.97279,11.6314,42.1852,45.0078,0.0610986,0.319639,0.732596,0.307817,5.48232e-06
1272,2.52686,2,9.97706,11.7326,42.1575,45.0078,0.0611253,0.318696,0.736977,0.308266,5.51287e-06
1273,0.320162,2,9.97819,11.8104,42.0829,45.0078,0.0610425,0.31914,0.738688,0.307793,5.56477e-06
1274,0.190017,2,9.98133,11.8802,42.0207,45.0078,0.0609737,0.3191,0.742682,0.308472,5.57879e-06
1275,-0.436278,2,9.97972,11.9175,42.0019,45.0078,0.0609334,0.31932,0.745541,0.307672,5.58366e-06
1276,2.60888,2,9.97991,11.9373,41.9064,45.0078,0.0610366,0.319376,0.737991,0.307463,5.64216e-06
1277,0.990434,2,9.97953,11.9355,41.7537,45.0078,0.0611241,0.319202,0.729244,0.30866,5.64871e-06
1278,0.841746,2,9.97543,11.877,41.644,45.0078,0.0613289,0.31913,0.725662,0.311476,5.50566e-06
1279,6.44158,2,9.96973,11.8011,41.6588,45.0078,0.0614834,0.31835,0.723415,0.312347,5.54084e-06
1280,-1.85431,2,9.96421,11.7215,41.7249,45.0078,0.0614406,0.318458,0.722077,0.311214,5.52041e-06
1281,5.1258,2,9.96395,11.6443,41.8772,45.0078,0.0615673,0.318377,0.721196,0.310784,5.56161e-06
1282,-7.34514,2,9.96178,11.5383,41.9219,45.0078,0.0614147,0.318371,0.714813,0.308843,5.55282e-06
1283,4.63986,2,9.95881,11.4598,42.0326,45.0078,0.0615346,0.318834,0.711087,0.30593,5.64673e-06
1284,-1.61292,2,9.9612,11.4978,42.0647,45.0078,0.0615002,0.319297,0.708036,0.303535,5.68326e-06
1285,1.27914,2,9.96031,11.4538,42.1112,45.0078,0.0616537,0.31987,0.705803,0.301736,5.65039e-06
1286,-6.27643,2,9.95462,11.4066,42.1655,45.0078,0.0614264,0.320334,0.703612,0.302172,5.62659e-06
1287,0.610543,2,9.95224,11.3426,42.2291,45.0078,0.061422,0.320545,0.704566,0.304051,5.59573e-06
1288,-0.930751,2,9.95066,11.2321,42.4392,45.0078,0.0614962,0.32053,0.704699,0.302245,5.57091e-06
1289,0.046992,2,9.94508,11.1226,42.5818,45.0078,0.0615661,0.320664,0.704714,0.301567,5.53778e-06
1290,-2.1127,2,9.94127,11.0448,42.6589,45.0078,0.0615378,0.320912,0.698503,0.30171,5.54908e-06
1291,5.62379,2,9.94025,11.0238,42.7099,45.0078,0.0615118,0.321095,0.695232,0.303333,5.67148e-06
1292,0.557991,2,9.94021,11.0242,42.7178,45.0078,0.0615578,0.321181,0.69509,0.305197,5.61159e-06
1293,8.54179,2,9.94062,11.0269,42.7113,45.0078,0.0617662,0.321293,0.698633,0.307476,5.57433e-06
1294,6.92621,2,9.9405,11.0684,42.6277,45.0078,0.0619113,0.321883,0.694131,0.309307,5.5858e-06
1295,-0.975956,2,9.94196,11.0731,42.6229,45.0078,0.061949,0.321979,0.689134,0.310289,5.53458e-06
1296,-3.30517,2,9.9394,11.104,42.563,45.0078,0.061827,0.322044,0.690789,0.30907,5.51524e-06
1297,3.8156,2,9.93575,11.0767,42.5981,45.0079,0.0618546,0.321978,0.691982,0.308227,5.54234e-06
1298,-4.16662,2,9.93741,11.0191,42.6855,45.0078,0.0617392,0.322124,0.68935,0.308753,5.53074e-06
1299,-9.39458,2,9.94174,10.9782,42.7491,45.0078,0.0614916,0.321598,0.68649,0.309755,5.52457e-06
1300,-5.83227,2,9.94597,11.0155,42.7643,45.0078,0.0613738,0.32101,0.683411,0.31114,5.51264e-06
1301,2.01332,2,9.94747,11.0548,42.7609,45.0078,0.061401,0.320391,0.686654,0.309495,5.56546e-06
1302,-3.01252,2,9.94666,11.033,42.7558,45.0079,0.0612991,0.320272,0.685384,0.31002,5.57882e-06
1303,-7.36993,2,9.94954,11.0571,42.7295,45.0079,0.0611718,0.320307,0.684634,0.311326,5.52901e-06
1304,-10.4906,2,9.95274,11.0848,42.6418,45.0079,0.0609358,0.319846,0.68309,0.311366,5.53684e-06
1305,-7.81079,2,9.95652,11.0874,42.6462,45.0078,0.060845,0.319562,0.681189,0.312197,5.51143e-06
1306,-7.63775,2,9.95159,11.0942,42.611,45.0079,0.0606289,0.319563,0.682706,0.313835,5.49294e-06
1307,-5.02342,2,9.9483,11.1067,42.6103,45.0079,0.060438,0.319753,0.689951,0.314589,5.49034e-06
1308,2.22713,2,9.94831,11.0435,42.6769,45.0079,0.0605001,0.319567,0.69199,0.314666,5.53788e-06
1309,-6.86979,2,9.94866,11.0481,42.7024,45.0079,0.0605611,0.319831,0.684901,0.313381,5.51125e-06
1310,-8.27005,2,9.94651,11.056,42.6842,45.0079,0.060474,0.320359,0.683843,0.313104,5.47961e-06
1311,-1.1736,2,9.94836,11.1298,42.651,45.0079,0.060425,0.320925,0.690386,0.312126,5.51295e-06
1312,-5.96662,2,9.94669,11.1522,42.5718,45.0079,0.0603208,0.32067,0.693294,0.311805,5.51519e-06
1313,-5.28375,2,9.94498,11.1441,42.5465,45.0079,0.060341,0.320568,0.696709,0.310968,5.46571e-06
1314,-1.14813,2,9.94347,11.1682,42.5136,45.0079,0.0603816,0.32112,0.696534,0.310266,5.47538e-06
1315,-1.4692,2,9.94529,11.1973,42.5241,45.0079,0.0604056,0.321479,0.695226,0.311588,5.47057e-06
1316,-1.09536,2,9.94766,11.207,42.5533,45.0079,0.0603877,0.321671,0.697268,0.31233,5.48587e-06
1317,-0.384728,2,9.94968,11.2596,42.5536,45.0079,0.0603064,0.321455,0.702715,0.312016,5.54504e-06
1318,11.263,2,9.95129,11.3135,42.4329,45.0079,0.060568,0.321721,0.705323,0.314227,5.53607e-06
1319,-3.56218,2,9.95122,11.3765,42.3572,45.0079,0.0604531,0.321754,0.706814,0.315423,5.53557e-06
1320,-4.37938,2,9.95141,11.4113,42.3438,45.0079,0.0603963,0.321531,0.709753,0.315437,5.50842e-06
1321,0.543507,2,9.95095,11.4804,42.3237,45.0079,0.0604397,0.321676,0.713012,0.314908,5.49638e-06
1322,-2.9532,2,9.95322,11.4992,42.2691,45.0079,0.0605044,0.32173,0.710269,0.314019,5.48637e-06
1323,8.9424,2,9.96258,11.56,42.2732,45.0079,0.0606804,0.321675,0.706696,0.313488,5.60446e-06
1324,-1.04956,2,9.96816,11.5839,42.2962,45.0079,0.0607145,0.32162,0.707278,0.312437,5.61731e-06
1325,-2.01096,2,9.97221,11.629,42.2568,45.0079,0.0607904,0.321836,0.709272,0.311545,5.56835e-06
1326,1.51992,2,9.97408,11.6576,42.2612,45.0079,0.060802,0.321539,0.711698,0.311255,5.5965e-06
1327,9.54603,2,9.97452,11.6852,42.212,45.0079,0.0608821,0.321657,0.716296,0.311751,5.65435e-06
1328,3.20807,2,9.97298,11.7014,42.2115,45.0079,0.0609623,0.321846,0.718543,0.310807,5.64148e-06
1329,8.68614,2,9.97327,11.6935,42.217,45.0079,0.0610837,0.321799,0.718323,0.309544,5.71893e-06
1330,6.10014,2,9.97561,11.7332,42.1469,45.0079,0.061224,0.321987,0.719502,0.309401,5.70596e-06
1331,9.26742,2,9.97333,11.7735,42.1154,45.0079,0.0614389,0.322311,0.719989,0.308324,5.68583e-06
1332,21.5419,2,9.9723,11.7785,42.0895,45.0079,0.0617899,0.322294,0.720801,0.307918,5.73748e-06
1333,9.28464,2,9.97177,11.7615,42.052,45.0079,0.061911,0.32247,0.720118,0.308488,5.74273e-06
1334,1.79958,2,9.96747,11.7238,42.0266,45.0079,0.0619228,0.322793,0.718895,0.308416,5.70963e-06
1335,5.36056,2,9.96905,11.6956,42.0664,45.0079,0.0619738,0.323114,0.721452,0.309117,5.68106e-06
1336,-7.12992,2,9.9663,11.6522,42.0834,45.0079,0.0619073,0.323311,0.720536,0.307463,5.61262e-06
1337,0.934504,2,9.96492,11.6768,42.1161,45.0079,0.0619089,0.323872,0.719642,0.305364,5.61788e-06
1338,0.183271,2,9.9665,11.6844,42.0726,45.0079,0.0618505,0.324083,0.716373,0.306137,5.63709e-06
1339,5.76479,2,9.96702,11.7009,42.0211,45.0079,0.0618925,0.324057,0.713672,0.307126,5.65933e-06
1340,5.01719,2,9.96727,11.7043,42.0006,45.0079,0.0618213,0.324112,0.710835,0.307589,5.75067e-06
1341,2.83413,2,9.96608,11.6881,42.0074,45.0079,0.0617524,0.324145,0.708933,0.307734,5.80096e-06
1342,3.82233,2,9.96735,11.71,42.0218,45.0079,0.0617218,0.323796,0.708939,0.308536,5.82689e-06
1343,0.277081,2,9.9692,11.7107,41.995,45.0079,0.0617557,0.323696,0.705691,0.308364,5.81464e-06
1344,-1.30096,2,9.97119,11.7119,42.0182,45.0079,0.0617216,0.32367,0.704511,0.307289,5.82699e-06
1345,0.932414,2,9.97139,11.7214,42.0112,45.0079,0.0617612,0.323512,0.704655,0.30751,5.77885e-06
1346,-3.52896,2,9.97219,11.7112,42.0062,45.0079,0.0617887,0.323346,0.703729,0.306773,5.71985e-06
1347,-3.6632,2,9.97058,11.7014,42.0493,45.0079,0.0617563,0.323396,0.701693,0.306301,5.6901e-06
1348,-5.42945,2,9.97307,11.7035,42.0936,45.0079,0.0616694,0.323161,0.70144,0.306804,5.6627e-06
1349,-1.55142,2,9.97777,11.7115,42.1397,45.0079,0.0615976,0.322874,0.700303,0.306793,5.7035e-06
1350,-0.82,2,9.9771,11.697,42.1786,45.0079,0.0614901,0.32277,0.700379,0.307733,5.72709e-06
1351,-6.09223,2,9.97517,11.6575,42.2293,45.0079,0.0614295,0.322424,0.697814,0.307984,5.69791e-06
1352,1.87837,2,9.97268,11.6374,42.2638,45.0079,0.0614083,0.322171,0.698256,0.308907,5.69995e-06
1353,-0.855214,2,9.97194,11.6093,42.3092,45.0079,0.0614036,0.322021,0.697205,0.308317,5.70922e-06
1354,-7.05253,2,9.96856,11.5724,42.3217,45.0079,0.0612522,0.32208,0.699858,0.308093,5.69308e-06
1355,-6.02351,2,9.96855,11.5264,42.3549,45.0079,0.0611518,0.32227,0.698349,0.307965,5.70581e-06
1356,-1.44539,2,9.96696,11.5029,42.3682,45.0079,0.0610911,0.322215,0.702062,0.306983,5.719e-06
1357,-1.00978,2,9.96585,11.4806,42.3313,45.0079,0.061059,0.321996,0.702771,0.306866,5.72921e-06
1358,-2.26334,2,9.96575,11.4498,42.2865,45.0079,0.0610419,0.321486,0.702517,0.306489,5.73855e-06
1359,2.68246,2,9.96486,11.4755,42.2896,45.0079,0.0611052,0.321333,0.704274,0.306592,5.71182e-06
1360,-7.38574,2,9.96517,11.4942,42.2744,45.0079,0.0610042,0.321451,0.706031,0.307061,5.67555e-06
1361,-11.0921,2,9.9655,11.514,42.2815,45.0079,0.0609034,0.321706,0.705618,0.306839,5.63034e-06
1362,1.54178,2,9.96553,11.5035,42.3289,45.0079,0.0609382,0.321723,0.706185,0.306799,5.63451e-06
1363,-1.12029,2,9.96584,11.4719,42.3472,45.0079,0.0609495,0.321733,0.707249,0.306979,5.61981e-06
1364,-2.55491,2,9.96484,11.4473,42.3582,45.0079,0.0608861,0.321645,0.708145,0.308533,5.60436e-06
1365,-3.66056,2,9.96345,11.4258,42.3602,45.0079,0.0609237,0.321562,0.706057,0.309045,5.55956e-06
1366,-4.52515,2,9.96456,11.3837,42.4569,45.0079,0.0608973,0.321643,0.702753,0.310141,5.55375e-06
1367,-1.69006,2,9.96463,11.334,42.5392,45.0079,0.0608875,0.321836,0.701767,0.309778,5.57293e-06
1368,-9.31941,2,9.96593,11.2972,42.6081,45.0079,0.0608954,0.321886,0.700953,0.308395,5.52872e-06
1369,5.82664,2,9.9676,11.2615,42.7013,45.0079,0.0610579,0.321987,0.698329,0.307794,5.5361e-06
1370,-1.65452,2,9.96826,11.2408,42.794,45.0079,0.061104,0.321988,0.694139,0.307367,5.54454e-06
1371,-1.91191,2,9.96918,11.2259,42.8646,45.0079,0.0611496,0.32209,0.695414,0.306483,5.52285e-06
1372,-4.72424,2,9.96608,11.2145,42.8727,45.0079,0.0611272,0.322283,0.696495,0.305968,5.49512e-06
1373,-2.09337,2,9.96484,11.2163,42.8595,45.0079,0.0611255,0.322339,0.696967,0.306113,5.47972e-06
1374,3.90756,2,9.96253,11.2061,42.8331,45.0079,0.0611539,0.322464,0.697653,0.306788,5.48488e-06
1375,-0.674655,2,9.96322,11.2211,42.8446,45.0079,0.061174,0.322398,0.696821,0.307126,5.47933e-06
1376,-0.222213,2,9.96408,11.2456,42.8558,45.0079,0.0611664,0.322379,0.697097,0.307275,5.49046e-06
1377,1.45723,2,9.96474,11.2596,42.8519,45.0079,0.0611819,0.322362,0.700079,0.307095,5.48745e-06
1378,-1.25621,2,9.96633,11.2737,42.8249,45.0079,0.0611736,0.321994,0.70353,0.307,5.48012e-06
1379,-0.753635,2,9.96575,11.2348,42.819,45.0079,0.0611795,0.321732,0.705136,0.30694,5.47503e-06
1380,1.25538,2,9.9643,11.2138,42.7851,45.0079,0.0611841,0.321822,0.705451,0.306912,5.4889e-06
1381,3.13217,2,9.96427,11.1992,42.7608,45.0079,0.0612319,0.321707,0.7061,0.307335,5.48801e-06
1382,1.31502,2,9.96495,11.1929,42.7543,45.0079,0.0612564,0.321749,0.705073,0.307097,5.50762e-06
1383,-1.10245,2,9.96537,11.2258,42.7567,45.0079,0.0612792,0.321782,0.705122,0.306722,5.49555e-06
1384,-2.80947,2,9.96437,11.2199,42.7486,45.0079,0.0612604,0.321993,0.703883,0.306174,5.50438e-06
1385,-8.4273,2,9.96294,11.2207,42.774,45.0079,0.0612315,0.322042,0.702061,0.306793,5.4575e-06
1386,-7.49461,2,9.96061,11.2153,42.7623,45.0079,0.0611937,0.322159,0.701106,0.306588,5.43106e-06
1387,3.13,2,9.95835,11.1809,42.7693,45.0079,0.0612748,0.322201,0.698855,0.307457,5.41347e-06
1388,-1.29492,2,9.95598,11.155,42.746,45.0079,0.0613255,0.3221,0.697713,0.307902,5.38045e-06
1389,-1.75523,2,9.95566,11.1479,42.783,45.0079,0.0613939,0.321999,0.696367,0.307242,5.35827e-06
1390,6.13743,2,9.95842,11.151,42.798,45.0079,0.0615486,0.321635,0.695135,0.306636,5.3563e-06
1391,6.53157,2,9.95693,11.1455,42.8213,45.0079,0.0616485,0.321718,0.695224,0.306444,5.34962e-06
1392,2.60911,2,9.95642,11.1675,42.8197,45.0079,0.0617082,0.321747,0.696972,0.305839,5.33281e-06
1393,-0.35575,2,9.95423,11.1618,42.8371,45.0079,0.0617088,0.32192,0.698334,0.305161,5.32719e-06
1394,6.14577,2,9.95285,11.1589,42.8501,45.0079,0.0617345,0.322019,0.700055,0.30462,5.35282e-06
1395,3.08611,2,9.95242,11.1515,42.8692,45.0079,0.0617818,0.322221,0.702296,0.303785,5.34434e-06
1396,5.28144,2,9.9499,11.1451,42.8745,45.0079,0.0618427,0.322489,0.702751,0.303629,5.33546e-06
1397,-9.11962,2,9.94834,11.1408,42.8399,45.0079,0.0617893,0.322547,0.702075,0.303196,5.31117e-06
1398,-10.0041,2,9.94811,11.1508,42.8472,45.0079,0.0616655,0.322592,0.703334,0.302415,5.31851e-06
1399,-20.8503,2,9.94926,11.1853,42.8356,45.0079,0.0614995,0.322465,0.703853,0.301475,5.29116e-06
1400,-13.976,2,9.94978,11.2003,42.8298,45.0079,0.0614029,0.322492,0.703901,0.301044,5.26997e-06
1401,-13.3854,2,9.94871,11.2,42.8458,45.0079,0.0613293,0.322499,0.703661,0.300209,5.24903e-06
1402,-7.90214,2,9.94843,11.2098,42.8407,45.0079,0.061321,0.322596,0.703331,0.299194,5.23636e-06
1403,-5.53359,2,9.94832,11.2297,42.8266,45.0079,0.0613183,0.322859,0.705154,0.298066,5.22206e-06
1404,6.45141,2,9.94699,11.2415,42.7987,45.0079,0.0614225,0.322839,0.706349,0.297058,5.22332e-06
1405,14.205,2,9.94718,11.2753,42.7516,45.0079,0.0615433,0.322939,0.711412,0.296628,5.2232e-06
1406,4.63857,2,9.94695,11.3233,42.7071,45.0079,0.0615534,0.322953,0.717083,0.296381,5.21684e-06
1407,7.89743,2,9.94857,11.3651,42.6668,45.0079,0.0615993,0.322912,0.719781,0.295591,5.24687e-06
1408,-0.0291293,2,9.95034,11.3667,42.6978,45.0079,0.0616403,0.322906,0.72054,0.29516,5.23689e-06
1409,1.08274,2,9.95128,11.3707,42.6775,45.0079,0.0616724,0.323033,0.721565,0.295119,5.22857e-06
1410,-1.89415,2,9.95233,11.372,42.649,45.0079,0.0616203,0.322973,0.723859,0.295372,5.23792e-06
1411,1.58348,2,9.9526,11.39,42.626,45.0079,0.0616237,0.322899,0.726226,0.294811,5.24517e-06
1412,-1.90675,2,9.95215,11.4209,42.5929,45.0079,0.0615993,0.322996,0.729322,0.294429,5.23453e-06
1413,6.34445,2,9.9522,11.4577,42.5458,45.0079,0.0616263,0.322748,0.732768,0.29443,5.23896e-06
1414,5.31459,2,9.9543,11.4825,42.5189,45.0079,0.0615941,0.322558,0.734057,0.295558,5.27363e-06
1415,2.70576,2,9.95604,11.4997,42.4827,45.0079,0.061562,0.322369,0.734085,0.297092,5.29063e-06
1416,-2.78181,2,9.95733,11.5098,42.466,45.0079,0.0615241,0.322296,0.734682,0.297785,5.28799e-06
1417,1.05018,2,9.95754,11.5227,42.4472,45.0079,0.0615482,0.322315,0.735573,0.297109,5.29098e-06
1418,7.67858,2,9.95747,11.558,42.4396,45.0079,0.0615682,0.322273,0.737675,0.296453,5.32105e-06
1419,5.07731,2,9.95894,11.5808,42.4302,45.0079,0.0615875,0.322177,0.738269,0.296326,5.34261e-06
1420,5.10957,2,9.9591,11.5891,42.4172,45.0079,0.061625,0.322032,0.738739,0.296392,5.34874e-06
1421,5.88371,2,9.95933,11.5952,42.3936,45.0079,0.061656,0.321925,0.739691,0.296442,5.35802e-06
1422,-2.35226,2,9.95892,11.5822,42.4081,45.0079,0.0616388,0.32184,0.738749,0.296188,5.36614e-06
1423,1.92068,2,9.95924,11.5802,42.3975,45.0079,0.0616249,0.321777,0.737873,0.296966,5.37718e-06
1424,0.716931,2,9.9604,11.5913,42.3998,45.0079,0.0615806,0.321727,0.738361,0.298072,5.38544e-06
1425,-0.505048,2,9.96123,11.6024,42.3935,45.0079,0.061541,0.321704,0.738739,0.299055,5.38628e-06
1426,-4.41906,2,9.96194,11.603,42.3647,45.0079,0.0615243,0.321581,0.738956,0.299458,5.36796e-06
1427,-5.64283,2,9.96165,11.6002,42.3468,45.0079,0.0614861,0.321549,0.739548,0.299339,5.35945e-06
1428,1.79673,2,9.96041,11.5976,42.3361,45.0079,0.061444,0.321566,0.738914,0.299335,5.3942e-06
1429,-0.22701,2,9.96089,11.5922,42.3413,45.0079,0.0614067,0.321651,0.7383,0.299454,5.41906e-06
1430,1.65134,2,9.96178,11.5995,42.3476,45.0079,0.0614542,0.321731,0.737203,0.299245,5.413e-06
1431,-4.43538,2,9.96235,11.6169,42.3365,45.0079,0.0614596,0.321645,0.735732,0.299261,5.39971e-06
1432,-1.32122,2,9.96231,11.6181,42.3213,45.0079,0.0614352,0.321642,0.736823,0.3001,5.38487e-06
1433,-4.41889,2,9.96282,11.6127,42.3237,45.0079,0.0613945,0.321537,0.737375,0.300302,5.38388e-06
1434,-6.26611,2,9.96183,11.6049,42.3126,45.0079,0.0613594,0.321192,0.736888,0.300363,5.37886e-06
1435,1.31641,2,9.96065,11.6127,42.3066,45.0079,0.0613863,0.321043,0.737755,0.29991,5.37149e-06
1436,2.14218,2,9.95941,11.6186,42.2989,45.0079,0.0614125,0.321205,0.738945,0.299679,5.35931e-06
1437,0.223595,2,9.95867,11.6414,42.2777,45.0079,0.0613933,0.321211,0.740172,0.299928,5.35567e-06
1438,7.8703,2,9.95784,11.6388,42.2533,45.0079,0.06137,0.321146,0.74134,0.300939,5.37986e-06
1439,-1.45587,2,9.95808,11.6372,42.2422,45.0079,0.0613477,0.321046,0.741595,0.301466,5.37782e-06
1440,-6.47624,2,9.95851,11.6453,42.2227,45.0079,0.0612812,0.321029,0.742191,0.301958,5.3759e-06
1441,-10.8757,2,9.95729,11.6557,42.2012,45.0079,0.0612054,0.321102,0.742678,0.302017,5.36093e-06
1442,-1.59815,2,9.95674,11.6679,42.182,45.0079,0.0611797,0.321156,0.743532,0.302209,5.35871e-06
1443,1.83518,2,9.95613,11.6693,42.1647,45.0079,0.0611676,0.321055,0.74388,0.302518,5.36671e-06
1444,-8.63276,2,9.95611,11.6752,42.1619,45.0079,0.0611217,0.32094,0.74317,0.302596,5.36263e-06
1445,-7.84114,2,9.95573,11.6783,42.1458,45.0079,0.0610933,0.320976,0.742546,0.302617,5.35175e-06
1446,-2.53105,2,9.95478,11.6645,42.1421,45.0079,0.0611031,0.321061,0.741183,0.302345,5.35071e-06
1447,3.5899,2,9.95315,11.6495,42.1483,45.0079,0.0611197,0.321225,0.739665,0.30207,5.36884e-06
1448,1.81011,2,9.95276,11.6314,42.1697,45.0079,0.0611389,0.321254,0.738394,0.301777,5.38181e-06
1449,-5.59504,2,9.95184,11.609,42.1962,45.0079,0.0611203,0.321442,0.737212,0.301557,5.38137e-06
1450,-6.01189,2,9.95163,11.602,42.2018,45.0079,0.0611247,0.321561,0.736012,0.301348,5.36806e-06
1451,0.159783,2,9.951,11.6106,42.2037,45.0079,0.0611216,0.321652,0.736163,0.301473,5.36653e-06
1452,-7.22576,2,9.95103,11.6069,42.2175,45.0079,0.0611207,0.321756,0.734614,0.300783,5.36295e-06
1453,-4.67536,2,9.95116,11.6097,42.215,45.0079,0.0611203,0.321839,0.734442,0.300033,5.362e-06
1454,4.3361,2,9.95049,11.6059,42.2085,45.0079,0.0611455,0.321904,0.734121,0.299549,5.3781e-06
1455,3.29771,2,9.95097,11.6157,42.2028,45.0079,0.0611887,0.322026,0.73342,0.299403,5.37637e-06
1456,5.15023,2,9.95257,11.624,42.2134,45.0079,0.0612542,0.322205,0.733401,0.29925,5.36597e-06
1457,12.5313,2,9.95402,11.6338,42.2265,45.0079,0.0613375,0.322261,0.732909,0.299094,5.37583e-06
1458,21.1205,2,9.95521,11.6455,42.2208,45.0079,0.0614679,0.322255,0.731938,0.298974,5.3908e-06
1459,-4.13317,2,9.95499,11.6552,42.2113,45.0079,0.0614467,0.322342,0.731465,0.29928,5.38225e-06
1460,1.55687,2,9.95482,11.6657,42.2187,45.0079,0.0614514,0.322407,0.730393,0.299198,5.39131e-06
