iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-87.5478,2,11.0365,8.90873,40.5356,55.3075,0.0598058,0.240484,0.787597,0.250218,9.18901e-07
1225,-84.4225,2,11.03,8.89457,40.6242,55.3075,0.0600688,0.24057,0.783915,0.249567,9.08172e-07
1226,-91.8401,2,11.0205,8.77385,40.7161,55.3075,0.059894,0.241234,0.773683,0.249214,9.02343e-07
1227,-95.6167,2,11.0191,8.69556,40.8455,55.3075,0.059486,0.240946,0.761451,0.248794,9.13298e-07
1228,-100.039,2,11.0144,8.62558,40.8874,55.3075,0.0592322,0.24165,0.749574,0.249107,8.86569e-07
1229,-96.1525,2,11.0094,8.58926,40.9605,55.3075,0.0592198,0.241329,0.739495,0.249387,8.68303e-07
1230,-87.7915,2,11.0117,8.52847,40.9686,55.3075,0.0596868,0.241478,0.737917,0.249107,8.4926e-07
1231,-101.179,2,11.0119,8.52517,40.956,55.3075,0.0595556,0.240921,0.731871,0.248878,8.21569e-07
1232,-97.1139,2,11.012,8.52235,40.9226,55.3075,0.0594085,0.240623,0.735768,0.250543,8.06723e-07
1233,-91.2629,2,11.0068,8.49783,40.9961,55.3075,0.0594255,0.240942,0.739442,0.24794,8.18667e-07
1234,-95.3333,2,11.0021,8.42603,41.0809,55.3075,0.05938,0.240337,0.736905,0.246799,8.20049e-07
1235,-88.3469,2,10.9906,8.30347,41.1502,55.3075,0.0595694,0.240365,0.741733,0.24575,8.2352e-07
1236,-96.6413,2,10.9915,8.29398,41.2425,55.3075,0.0596373,0.240347,0.73257,0.242958,8.19302e-07
1237,-92.588,2,10.9874,8.32731,41.2809,55.3075,0.0597511,0.241066,0.723002,0.241015,8.24015e-07
1238,-94.3254,2,10.9843,8.36527,41.2765,55.3075,0.0599017,0.241721,0.719668,0.23801,8.15349e-07
1239,-89.1016,2,10.9847,8.4327,41.1805,55.3075,0.0600663,0.242162,0.720364,0.236319,8.23363e-07
1240,-89.6581,2,10.9818,8.48393,41.1452,55.3075,0.0600261,0.2421,0.720746,0.236001,8.40142e-07
1241,-89.834,2,10.9908,8.54139,41.1127,55.3075,0.0600022,0.241243,0.719176,0.234768,8.66911e-07
1242,-94.199,2,10.9932,8.53789,41.0677,55.3075,0.0600342,0.239609,0.71513,0.233626,8.69574e-07
1243,-98.5875,2,10.997,8.50068,40.9499,55.3075,0.0599948,0.238195,0.708063,0.233112,8.61652e-07
1244,-103.204,2,11.0037,8.52981,40.8603,55.3075,0.0597028,0.237178,0.704881,0.232787,8.54005e-07
1245,-105.475,2,11.0059,8.50849,40.9374,55.3075,0.0595398,0.237618,0.696731,0.232187,8.32359e-07
1246,-89.141,2,11.0086,8.52891,41.0249,55.3075,0.0598139,0.238481,0.691295,0.231914,8.42236e-07
1247,-96.9134,2,11.0136,8.53469,41.1376,55.3075,0.0599078,0.238899,0.688339,0.232254,8.27448e-07
1248,-105.526,2,11.0184,8.49983,41.1764,55.3075,0.0596846,0.239274,0.68277,0.230772,8.17836e-07
1249,-105.669,2,11.0232,8.52517,41.2109,55.3075,0.0594948,0.238384,0.684162,0.229236,8.05441e-07
1250,-101.845,2,11.0204,8.50491,41.1937,55.3075,0.0594424,0.237732,0.685836,0.228762,7.95657e-07
1251,-92.9494,2,11.0247,8.49905,41.1584,55.3075,0.0595709,0.238638,0.692302,0.230013,7.9687e-07
1252,-100.685,2,11.0239,8.49101,41.1439,55.3075,0.0593902,0.238809,0.695483,0.232075,7.91334e-07
1253,-92.4559,2,11.0203,8.48536,41.121,55.3075,0.0593601,0.23845,0.695507,0.233428,8.12474e-07
1254,-94.6769,2,11.0185,8.48662,41.0393,55.3075,0.0592645,0.238358,0.701721,0.235331,8.18864e-07
1255,-92.7415,2,11.0078,8.40384,41.0228,55.3075,0.0594067,0.237519,0.698539,0.236301,8.21887e-07
1256,-96.6037,2,10.996,8.32094,41.0468,55.3075,0.0593658,0.237386,0.690118,0.23706,8.2901e-07
1257,-98.1166,2,10.9986,8.32618,41.0486,55.3075,0.0593584,0.236298,0.688668,0.239684,8.20286e-07
1258,-92.7283,2,11.0053,8.39654,41.0345,55.3075,0.0594878,0.235537,0.693638,0.24133,8.15416e-07
1259,-94.4711,2,11.0093,8.44836,41.0162,55.3075,0.0593912,0.236554,0.697404,0.243756,8.16178e-07
1260,-91.6172,2,11.0056,8.46672,40.9967,55.3075,0.0594725,0.237261,0.693512,0.246864,8.15291e-07
1261,-89.7162,2,10.9998,8.47556,41.0163,55.3075,0.0596821,0.2382,0.697407,0.24852,8.03758e-07
1262,-94.8297,2,10.9926,8.42298,41.0576,55.3075,0.0596726,0.238744,0.69476,0.249735,7.9959e-07
1263,-94.9272,2,10.9931,8.39351,41.0979,55.3075,0.0596754,0.238821,0.696614,0.24838,8.01253e-07
1264,-85.4518,2,10.9911,8.43712,41.0595,55.3075,0.0598373,0.23988,0.696338,0.247207,8.20026e-07
1265,-96.3219,2,10.992,8.46758,40.9216,55.3075,0.0596621,0.240738,0.697957,0.246548,8.24476e-07
1266,-86.6177,2,10.9931,8.5035,40.851,55.3075,0.0597935,0.240739,0.708266,0.246443,8.27669e-07
1267,-87.7473,2,10.9971,8.5034,40.8681,55.3075,0.0600985,0.239875,0.712707,0.247283,8.15376e-07
1268,-101.298,2,11.0015,8.48921,40.9217,55.3075,0.0599167,0.239494,0.717057,0.246572,8.00865e-07
1269,-93.6789,2,11.0057,8.48285,40.9578,55.3075,0.0598139,0.239865,0.715039,0.246837,8.1065e-07
1270,-96.9348,2,11.007,8.46567,40.9049,55.3075,0.0598268,0.240039,0.712744,0.246358,8.02359e-07
1271,-92.7264,2,11.0065,8.45,40.8953,55.3075,0.0599199,0.239585,0.710541,0.247296,7.97128e-07
1272,-94.4908,2,11.005,8.45197,40.9182,55.3075,0.0598485,0.239483,0.709439,0.247414,8.00391e-07
1273,-96.3795,2,11.007,8.46908,40.8657,55.3075,0.0597242,0.238821,0.711233,0.24902,7.9911e-07
1274,-97.2702,2,11.0071,8.48348,40.823,55.3075,0.0596828,0.238598,0.706818,0.24899,7.9798e-07
1275,-101.027,2,11.008,8.47701,40.8287,55.3075,0.0595908,0.238027,0.704522,0.248612,7.90766e-07
1276,-101.154,2,11.0118,8.48075,40.8356,55.3075,0.0594021,0.237391,0.704813,0.248855,7.91106e-07
1277,-102,2,11.0159,8.5004,40.7832,55.3075,0.059255,0.236349,0.712235,0.249523,7.8088e-07
1278,-95.4045,2,11.0141,8.45427,40.73,55.3075,0.059329,0.236385,0.711138,0.250861,7.74745e-07
1279,-93.2932,2,11.0081,8.43339,40.7645,55.3075,0.0594307,0.236672,0.709401,0.249833,7.76905e-07
1280,-101.125,2,11.0065,8.39602,40.7806,55.3075,0.059416,0.236726,0.706476,0.248926,7.69745e-07
1281,-91.74,2,11.0059,8.38823,40.8114,55.3075,0.0595256,0.23595,0.712896,0.248037,7.73201e-07
1282,-100.142,2,11.0023,8.35114,40.824,55.3075,0.0593673,0.235271,0.711845,0.247272,7.80464e-07
1283,-100.532,2,10.9971,8.33108,40.8368,55.3075,0.0593236,0.234813,0.70951,0.246941,7.75754e-07
1284,-98.2576,2,10.9957,8.34912,40.845,55.3075,0.0594217,0.233903,0.704093,0.247313,7.69603e-07
1285,-100.595,2,10.999,8.33527,40.8732,55.3075,0.0594415,0.233717,0.70251,0.248792,7.57517e-07
1286,-94.6419,2,10.9963,8.33305,40.889,55.3075,0.0593956,0.233557,0.710856,0.249504,7.58317e-07
1287,-94.9,2,11.0015,8.36042,40.8556,55.3075,0.0591941,0.233151,0.715829,0.251306,7.75447e-07
1288,-97.714,2,11.0043,8.34743,40.9138,55.3075,0.0591974,0.233372,0.719237,0.250251,7.73508e-07
1289,-101.762,2,11.0025,8.32317,40.9898,55.3075,0.0591393,0.23373,0.724947,0.249279,7.61376e-07
1290,-99.6739,2,11.0007,8.28842,41.0174,55.3075,0.0589311,0.233668,0.729809,0.249014,7.6916e-07
1291,-92.2764,2,10.9986,8.26799,41.0511,55.3075,0.0590026,0.234419,0.733906,0.248492,7.72118e-07
1292,-98.4713,2,10.9977,8.25303,41.0973,55.3075,0.0590274,0.235083,0.735147,0.247767,7.65094e-07
1293,-88.8495,2,10.9971,8.2343,41.1937,55.3075,0.0592711,0.235805,0.734854,0.247284,7.64949e-07
1294,-92.6811,2,10.9996,8.25425,41.1583,55.3075,0.0593334,0.236005,0.736225,0.248415,7.64978e-07
1295,-92.9304,2,11.0025,8.25898,41.1238,55.3075,0.0594613,0.235962,0.736665,0.248515,7.63063e-07
1296,-96.5167,2,11.0064,8.2717,41.1778,55.3075,0.0595166,0.235794,0.733416,0.248313,7.62054e-07
1297,-91.6904,2,11.01,8.26517,41.2464,55.3075,0.0596136,0.235687,0.731047,0.248743,7.6593e-07
1298,-94.8733,2,11.0154,8.25511,41.3313,55.3075,0.0597127,0.235759,0.727793,0.248647,7.64286e-07
1299,-104.63,2,11.0167,8.26258,41.3448,55.3075,0.0595743,0.236116,0.723105,0.249332,7.55599e-07
1300,-94.3787,2,11.0179,8.28996,41.3194,55.3075,0.0596057,0.2364,0.71829,0.249466,7.61068e-07
1301,-93.0234,2,11.0156,8.30341,41.3034,55.3075,0.059657,0.236702,0.715285,0.248839,7.67212e-07
1302,-98.0137,2,11.011,8.30768,41.2681,55.3075,0.0597216,0.237115,0.712372,0.248137,7.58654e-07
1303,-99.6583,2,11.0116,8.3159,41.2404,55.3075,0.0596896,0.237766,0.708884,0.248089,7.55409e-07
1304,-101.772,2,11.0064,8.33815,41.1507,55.3075,0.05947,0.238352,0.706578,0.249084,7.56137e-07
1305,-101.586,2,11.0048,8.3409,41.0881,55.3075,0.0593993,0.238319,0.705158,0.249442,7.51034e-07
1306,-97.9686,2,11.001,8.35794,41.0224,55.3075,0.0593057,0.238722,0.704923,0.249392,7.54272e-07
1307,-97.2279,2,10.9975,8.35907,41.002,55.3075,0.0592609,0.238853,0.701261,0.248452,7.62646e-07
1308,-93.7055,2,11.0016,8.36597,41.017,55.3075,0.0592152,0.238829,0.70166,0.249471,7.7359e-07
1309,-93.738,2,11.0051,8.35889,41.011,55.3075,0.0591458,0.23859,0.700848,0.250177,7.8879e-07
1310,-99.5726,2,11.0087,8.35967,41.0765,55.3075,0.0590257,0.238313,0.702794,0.249877,7.93744e-07
1311,-88.4005,2,11.0106,8.38359,41.1009,55.3075,0.0592974,0.237811,0.703864,0.249912,7.88904e-07
1312,-89.8094,2,11.0083,8.37241,41.069,55.3075,0.0595049,0.237976,0.705825,0.250038,7.82287e-07
1313,-88.2561,2,11.0016,8.3625,41.036,55.3075,0.059719,0.237712,0.70715,0.249262,7.7918e-07
1314,-82.9888,2,11.0027,8.39702,40.9537,55.3075,0.0598196,0.236866,0.709835,0.249372,7.97018e-07
1315,-90.2929,2,11.0057,8.40614,40.966,55.3075,0.0597621,0.236666,0.714466,0.249916,8.05676e-07
1316,-96.5121,2,11.0067,8.40816,40.9974,55.3075,0.0597429,0.236888,0.717275,0.249023,8.0091e-07
1317,-92.7424,2,11.0072,8.42013,40.9745,55.3075,0.0596729,0.236665,0.720263,0.248197,8.10971e-07
1318,-87.2408,2,11.0058,8.44787,40.8926,55.3075,0.0598216,0.236617,0.723346,0.248601,8.0614e-07
1319,-94.5346,2,11.0076,8.47095,40.8878,55.3075,0.0598163,0.236755,0.725529,0.248854,8.00871e-07
1320,-92.2287,2,11.0106,8.47605,40.9039,55.3075,0.0597976,0.236548,0.725895,0.249713,8.04224e-07
1321,-100.172,2,11.014,8.48425,40.9594,55.3075,0.0597169,0.236454,0.723396,0.25001,7.99699e-07
1322,-98.1528,2,11.0158,8.47423,40.9676,55.3075,0.0597007,0.236935,0.722241,0.249938,7.93363e-07
1323,-85.2737,2,11.0205,8.48655,41.0106,55.3075,0.0597857,0.237483,0.720212,0.250339,8.05723e-07
1324,-93.3376,2,11.0229,8.4776,41.0468,55.3075,0.0597571,0.23758,0.719421,0.251394,8.06685e-07
1325,-96.8294,2,11.0245,8.47497,41.0356,55.3075,0.0597964,0.237461,0.720956,0.252021,7.9371e-07
1326,-92.3578,2,11.0241,8.4851,41.0021,55.3075,0.0597108,0.237261,0.723655,0.253299,7.96858e-07
1327,-88.7631,2,11.0265,8.52023,40.9312,55.3075,0.0597007,0.23693,0.721662,0.253667,8.10827e-07
1328,-94.4086,2,11.0304,8.54788,40.9141,55.3075,0.0597637,0.236614,0.719765,0.253204,8.08492e-07
1329,-92.2684,2,11.0306,8.54572,40.8989,55.3075,0.0597609,0.236462,0.717903,0.253199,8.13631e-07
1330,-82.6857,2,11.032,8.537,40.8902,55.3075,0.0598659,0.236385,0.71917,0.253534,8.24608e-07
1331,-87.0347,2,11.0279,8.51649,40.9117,55.3075,0.0600051,0.236279,0.718162,0.252834,8.24812e-07
1332,-91.6377,2,11.0251,8.49003,40.9319,55.3075,0.0599768,0.236688,0.718897,0.251804,8.29415e-07
1333,-95.2845,2,11.0237,8.46669,40.9454,55.3075,0.0600206,0.23658,0.717946,0.250816,8.24594e-07
1334,-94.0032,2,11.0227,8.44853,40.9565,55.3075,0.0601105,0.236583,0.716596,0.249542,8.18944e-07
1335,-92.0062,2,11.0252,8.45534,41.0014,55.3075,0.0601744,0.237053,0.714503,0.248528,8.18822e-07
1336,-93.9862,2,11.0236,8.45953,41.0383,55.3075,0.0601185,0.237377,0.716638,0.247724,8.18994e-07
1337,-100.348,2,11.0219,8.46265,41.0319,55.3075,0.0600247,0.237366,0.717748,0.247564,8.10723e-07
1338,-90.4513,2,11.0225,8.46138,40.9701,55.3075,0.0600272,0.237085,0.720385,0.248149,8.11863e-07
1339,-98.0194,2,11.0244,8.47133,40.9509,55.3075,0.0599125,0.236975,0.721163,0.248276,8.12604e-07
1340,-94.3972,2,11.0282,8.47102,40.9535,55.3075,0.0598054,0.236609,0.722209,0.248449,8.21711e-07
1341,-94.4679,2,11.0287,8.4597,40.9662,55.3075,0.0597544,0.236491,0.722034,0.247507,8.28894e-07
1342,-96.5592,2,11.0277,8.43397,40.9989,55.3075,0.0596695,0.236262,0.721223,0.246795,8.35443e-07
1343,-100.829,2,11.0258,8.40771,41.0305,55.3075,0.0595362,0.236611,0.718222,0.24602,8.39366e-07
1344,-92.6995,2,11.024,8.39397,41.0625,55.3075,0.0595719,0.236442,0.716929,0.245,8.42877e-07
1345,-101.409,2,11.0232,8.39499,41.0571,55.3075,0.0594887,0.23647,0.715254,0.244636,8.3998e-07
1346,-95.6548,2,11.0217,8.40144,41.0329,55.3075,0.0594571,0.236528,0.715866,0.243839,8.41595e-07
1347,-97.7353,2,11.0209,8.40837,41.0227,55.3075,0.0594431,0.236299,0.71464,0.243853,8.38156e-07
1348,-94.8415,2,11.0225,8.42999,40.9858,55.3075,0.0594393,0.236274,0.717498,0.244022,8.344e-07
1349,-94.8476,2,11.0265,8.4387,40.9734,55.3075,0.0594043,0.236125,0.718061,0.244038,8.38864e-07
1350,-90.3893,2,11.0281,8.46177,41.0065,55.3075,0.0594452,0.236136,0.718258,0.24387,8.42519e-07
1351,-97.6023,2,11.0287,8.45977,41.0139,55.3075,0.0593716,0.235795,0.720441,0.243589,8.43959e-07
1352,-98.8932,2,11.0285,8.44268,41.0458,55.3075,0.059332,0.235848,0.721007,0.243877,8.39156e-07
1353,-90.7402,2,11.0297,8.44128,41.0504,55.3075,0.0593576,0.235824,0.721659,0.244557,8.41482e-07
1354,-101.115,2,11.0287,8.44444,41.0199,55.3075,0.0591952,0.235594,0.72656,0.244129,8.42618e-07
1355,-100.165,2,11.0293,8.44465,40.9794,55.3075,0.0590438,0.235555,0.725923,0.244977,8.47217e-07
1356,-101.625,2,11.0283,8.45108,40.943,55.3075,0.0589373,0.235425,0.728177,0.244884,8.45259e-07
1357,-102.513,2,11.0256,8.46882,40.9028,55.3075,0.0588231,0.235433,0.733236,0.244786,8.38472e-07
1358,-96.3515,2,11.0254,8.48431,40.8508,55.3075,0.0587858,0.235834,0.737144,0.245258,8.34603e-07
1359,-82.5884,2,11.0222,8.50817,40.8522,55.3075,0.0589494,0.23615,0.737549,0.245067,8.36457e-07
1360,-87.9648,2,11.0245,8.53043,40.8632,55.3075,0.0591211,0.236248,0.738521,0.245102,8.30051e-07
1361,-91.9747,2,11.0239,8.54379,40.8558,55.3075,0.0592149,0.236257,0.737293,0.244739,8.27013e-07
1362,-87.6366,2,11.0223,8.53618,40.8641,55.3075,0.0593124,0.236471,0.735958,0.245437,8.25854e-07
1363,-91.1091,2,11.0204,8.52579,40.8619,55.3075,0.0592959,0.236396,0.734697,0.246117,8.30972e-07
1364,-94.2105,2,11.0184,8.51518,40.8362,55.3075,0.0592432,0.236579,0.735339,0.247029,8.30748e-07
1365,-97.429,2,11.0168,8.51266,40.826,55.3075,0.0592647,0.236541,0.736899,0.246787,8.22928e-07
1366,-91.5523,2,11.0177,8.50211,40.8652,55.3075,0.0593189,0.236542,0.736303,0.246818,8.22676e-07
1367,-95.4729,2,11.0181,8.48842,40.9015,55.3075,0.0592781,0.236387,0.736485,0.247186,8.23837e-07
1368,-96.7329,2,11.0192,8.4665,40.9499,55.3075,0.0592705,0.236411,0.738547,0.246726,8.21038e-07
1369,-89.7066,2,11.0161,8.42473,40.9964,55.3075,0.0593524,0.237031,0.737755,0.24634,8.1923e-07
1370,-92.826,2,11.0132,8.39391,41.0484,55.3075,0.0593809,0.237274,0.738182,0.245825,8.17817e-07
1371,-94.5172,2,11.0118,8.36371,41.074,55.3075,0.059431,0.237237,0.73784,0.245649,8.13746e-07
1372,-85.9948,2,11.0074,8.3528,41.098,55.3075,0.0595546,0.237546,0.737184,0.245472,8.1156e-07
1373,-89.8817,2,11.005,8.3349,41.1423,55.3075,0.059654,0.237508,0.733068,0.245969,8.09103e-07
1374,-102.697,2,11.0044,8.33657,41.1416,55.3075,0.0596004,0.237825,0.729115,0.245837,8.05771e-07
1375,-106.542,2,11.0061,8.3499,41.1451,55.3075,0.0594651,0.237912,0.727105,0.24609,8.03505e-07
1376,-93.2646,2,11.0069,8.3549,41.1422,55.3075,0.0594583,0.237755,0.725626,0.246771,8.05756e-07
1377,-99.3221,2,11.0069,8.34387,41.1595,55.3075,0.0594618,0.237835,0.72108,0.246559,8.04551e-07
1378,-96.0159,2,11.0087,8.35541,41.1721,55.3075,0.0594825,0.237561,0.71883,0.246601,8.04539e-07
1379,-96.8456,2,11.0102,8.35195,41.174,55.3075,0.0595253,0.237477,0.715603,0.246439,8.03476e-07
1380,-99.5827,2,11.0098,8.35868,41.1512,55.3075,0.0595232,0.237482,0.713705,0.246443,7.99582e-07
1381,-92.0363,2,11.0095,8.34771,41.1624,55.3075,0.0595647,0.237607,0.712544,0.24626,8.01264e-07
1382,-93.9475,2,11.0087,8.33483,41.1636,55.3075,0.0595457,0.237512,0.712723,0.246213,8.04545e-07
1383,-105.741,2,11.0085,8.35136,41.1672,55.3075,0.0594949,0.237325,0.712278,0.245421,7.99474e-07
1384,-96.2174,2,11.0065,8.35618,41.1424,55.3075,0.0594967,0.237193,0.712383,0.244882,7.99679e-07
1385,-101.32,2,11.0041,8.35276,41.1247,55.3075,0.0594922,0.237136,0.711258,0.244962,7.93296e-07
1386,-96.6478,2,11.0015,8.34478,41.1007,55.3075,0.0594939,0.237113,0.711547,0.244781,7.91931e-07
1387,-92.719,2,10.9975,8.32611,41.0603,55.3075,0.0595045,0.237191,0.711183,0.245102,7.9235e-07
1388,-98.2606,2,10.9922,8.30946,41.0123,55.3075,0.0595002,0.237066,0.709556,0.244962,7.90478e-07
1389,-92.1618,2,10.9926,8.30935,41.0254,55.3075,0.0595385,0.237163,0.708308,0.245011,7.92287e-07
1390,-94.2962,2,10.9939,8.30825,41.0342,55.3075,0.0595483,0.237227,0.708601,0.244842,7.93474e-07
1391,-95.5593,2,10.9938,8.30351,41.0467,55.3075,0.0595478,0.23714,0.709015,0.244776,7.93717e-07
1392,-103.165,2,10.9922,8.29384,41.0329,55.3075,0.0595002,0.237003,0.709929,0.244807,7.88735e-07
1393,-101.166,2,10.9906,8.29485,41.0455,55.3075,0.0594158,0.236992,0.710541,0.245052,7.88389e-07
1394,-95.5737,2,10.9884,8.29048,41.0529,55.3075,0.0593466,0.237106,0.708893,0.245492,7.94101e-07
1395,-98.0205,2,10.9896,8.28968,41.0704,55.3075,0.0593299,0.237131,0.70843,0.245806,7.9336e-07
1396,-91.417,2,10.9877,8.28339,41.0701,55.3075,0.0593276,0.237261,0.70796,0.246188,7.96372e-07
1397,-101.33,2,10.9871,8.28907,41.0526,55.3075,0.0592904,0.237396,0.710488,0.246206,7.90845e-07
1398,-95.6821,2,10.9879,8.30284,41.0236,55.3075,0.0592663,0.237364,0.71441,0.245986,7.90472e-07
1399,-97.6474,2,10.9902,8.32582,41.0046,55.3075,0.0592703,0.23716,0.71795,0.245403,7.87883e-07
1400,-105.328,2,10.9915,8.33292,40.9885,55.3075,0.0592368,0.237203,0.718625,0.245086,7.82331e-07
1401,-103.209,2,10.9902,8.34259,40.9938,55.3075,0.0591895,0.237406,0.719403,0.2451,7.77715e-07
1402,-97.3681,2,10.9905,8.34686,41.0007,55.3075,0.0591813,0.237685,0.720176,0.245073,7.76383e-07
1403,-93.7266,2,10.9925,8.34224,41.0219,55.3075,0.0592201,0.237893,0.719528,0.245028,7.77023e-07
1404,-98.8092,2,10.9935,8.33376,41.0252,55.3075,0.0592559,0.237712,0.717719,0.245264,7.74099e-07
1405,-95.101,2,10.9935,8.33204,41.0348,55.3075,0.059284,0.237533,0.717768,0.245036,7.7433e-07
1406,-98.6278,2,10.995,8.34113,41.0492,55.3075,0.0592703,0.237485,0.717786,0.244789,7.75124e-07
1407,-105.363,2,10.9954,8.33468,41.0733,55.3075,0.0592235,0.237463,0.716368,0.244456,7.74373e-07
1408,-99.4811,2,10.996,8.33124,41.1087,55.3075,0.0592551,0.237481,0.716027,0.243894,7.71541e-07
1409,-95.8693,2,10.9968,8.31956,41.1302,55.3075,0.059324,0.237474,0.71507,0.243303,7.69945e-07
1410,-102.368,2,10.9966,8.31813,41.1355,55.3075,0.0592879,0.237559,0.712441,0.242895,7.72004e-07
1411,-95.6911,2,10.9983,8.32578,41.147,55.3075,0.0593325,0.237304,0.711223,0.242868,7.7238e-07
1412,-103.226,2,10.9985,8.32942,41.1509,55.3075,0.0592892,0.237225,0.709992,0.243352,7.70919e-07
1413,-95.5927,2,10.9996,8.33014,41.1466,55.3075,0.0593024,0.237165,0.707606,0.243751,7.73436e-07
1414,-94.5483,2,11.0009,8.32705,41.1696,55.3075,0.0593386,0.237006,0.705895,0.243828,7.75277e-07
1415,-91.9188,2,11.0026,8.32109,41.1838,55.3075,0.0593922,0.236875,0.703765,0.243735,7.78983e-07
1416,-94.3486,2,11.0022,8.31884,41.2017,55.3075,0.0594513,0.237015,0.701258,0.243049,7.80306e-07
1417,-92.0611,2,11.0039,8.32031,41.213,55.3075,0.0594976,0.236999,0.699691,0.243278,7.81942e-07
1418,-96.5911,2,11.0056,8.32519,41.2387,55.3075,0.059491,0.236955,0.697921,0.243492,7.8464e-07
1419,-95.0512,2,11.007,8.33798,41.2455,55.3075,0.0594972,0.236963,0.697658,0.243163,7.87013e-07
1420,-105.17,2,11.0083,8.34091,41.2499,55.3075,0.059436,0.236902,0.697045,0.243533,7.85695e-07
1421,-107.482,2,11.0095,8.3466,41.2452,55.3075,0.0593769,0.236861,0.697427,0.243451,7.83093e-07
1422,-94.5459,2,11.0099,8.34398,41.2334,55.3075,0.0593671,0.236784,0.697003,0.243863,7.8582e-07
1423,-96.295,2,11.0094,8.33936,41.2304,55.3075,0.0593497,0.236657,0.697097,0.244124,7.87425e-07
1424,-101.083,2,11.0098,8.33892,41.2357,55.3075,0.0593236,0.236437,0.696129,0.244296,7.87987e-07
1425,-101.632,2,11.0087,8.33854,41.2399,55.3075,0.0593111,0.236443,0.696357,0.244224,7.8504e-07
1426,-99.2209,2,11.0092,8.34461,41.2339,55.3075,0.0593406,0.236432,0.695148,0.244083,7.82799e-07
1427,-100.591,2,11.0089,8.34362,41.2237,55.3075,0.0593452,0.2365,0.694038,0.244028,7.81317e-07
1428,-102.497,2,11.0088,8.34676,41.2092,55.3075,0.0592758,0.236567,0.694414,0.243959,7.83262e-07
1429,-99.5511,2,11.0088,8.34864,41.2079,55.3075,0.0592601,0.23659,0.694639,0.243647,7.84055e-07
1430,-102.238,2,11.0093,8.35345,41.2206,55.3075,0.0592558,0.236612,0.694789,0.243375,7.81965e-07
1431,-98.5465,2,11.0095,8.35653,41.2204,55.3075,0.0592553,0.236524,0.695431,0.24356,7.80493e-07
1432,-90.6016,2,11.0086,8.36271,41.2032,55.3075,0.0592693,0.236663,0.695013,0.243992,7.82782e-07
1433,-98.1337,2,11.0074,8.37329,41.1976,55.3075,0.059265,0.236823,0.696115,0.244326,7.79342e-07
1434,-101.28,2,11.0066,8.37966,41.1789,55.3075,0.0592619,0.236872,0.696605,0.244109,7.76845e-07
1435,-89.5243,2,11.0064,8.38412,41.1676,55.3075,0.0593203,0.236831,0.696687,0.243833,7.78041e-07
1436,-94.2467,2,11.0061,8.38922,41.1527,55.3075,0.0593383,0.236866,0.697822,0.243524,7.78072e-07
1437,-106.068,2,11.0066,8.39505,41.1484,55.3075,0.0592847,0.236979,0.698514,0.243108,7.77497e-07
1438,-85.9422,2,11.0062,8.39329,41.1303,55.3075,0.059305,0.237064,0.701495,0.243248,7.79785e-07
1439,-89.1742,2,11.0059,8.39467,41.1179,55.3075,0.0593274,0.237008,0.705174,0.243086,7.79953e-07
1440,-105.346,2,11.0053,8.39694,41.1048,55.3075,0.0592546,0.236989,0.706382,0.243068,7.79559e-07
1441,-96.2879,2,11.0046,8.40347,41.0873,55.3075,0.0592485,0.236943,0.708301,0.243079,7.78388e-07
1442,-92.5462,2,11.0035,8.40873,41.059,55.3075,0.0592669,0.236921,0.710131,0.243067,7.77515e-07
1443,-87.1765,2,11.0026,8.41398,41.0421,55.3075,0.0592987,0.236938,0.71166,0.24281,7.80066e-07
1444,-94.0233,2,11.0007,8.41554,41.0476,55.3075,0.0592716,0.236953,0.712161,0.242704,7.83198e-07
1445,-94.3582,2,10.999,8.40816,41.0419,55.3075,0.0592818,0.237038,0.711969,0.242843,7.82906e-07
1446,-93.8779,2,10.9971,8.39849,41.0293,55.3075,0.0593063,0.237107,0.710992,0.243111,7.8212e-07
1447,-86.8097,2,10.9963,8.39228,41.0267,55.3075,0.0593241,0.237156,0.710062,0.243487,7.86296e-07
1448,-99.9701,2,10.9955,8.38179,41.0325,55.3075,0.0592914,0.237206,0.708986,0.243701,7.87479e-07
1449,-96.3861,2,10.9948,8.37399,41.0518,55.3075,0.0592958,0.237075,0.708751,0.243438,7.88661e-07
1450,-101.058,2,10.9943,8.36435,41.0604,55.3075,0.0592753,0.236954,0.708719,0.243502,7.87832e-07
1451,-88.3705,2,10.994,8.35987,41.0728,55.3075,0.0592825,0.236834,0.707749,0.243385,7.93961e-07
1452,-95.6067,2,10.9946,8.35252,41.0946,55.3075,0.0592925,0.236713,0.707312,0.243588,7.94064e-07
1453,-97.5329,2,10.995,8.34561,41.0979,55.3075,0.0593075,0.236672,0.706949,0.243676,7.92712e-07
1454,-96.4204,2,10.995,8.33517,41.1057,55.3075,0.0593215,0.236701,0.706116,0.243745,7.92485e-07
1455,-94.3952,2,10.9957,8.33159,41.1097,55.3075,0.0593194,0.236818,0.706334,0.243961,7.93047e-07
1456,-102.339,2,10.9973,8.33024,41.1247,55.3075,0.0593095,0.236772,0.705436,0.244215,7.91782e-07
1457,-96.0597,2,10.9986,8.33171,41.1424,55.3075,0.0593275,0.236687,0.705217,0.244498,7.90534e-07
