iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-130.63,2,10.4431,13.4337,45.7687,74.8388,0.0634677,0.327703,0.871511,0.178026,9.48382e-08
1223,-128.643,2,10.4306,13.2971,45.9667,74.8388,0.0633317,0.327474,0.868944,0.177807,9.51195e-08
1224,-133.412,2,10.4228,13.3056,45.997,74.8388,0.0630681,0.327252,0.868203,0.177681,9.35944e-08
1225,-127.022,2,10.4186,13.2547,45.9362,74.8388,0.0628497,0.328064,0.871127,0.180015,9.48173e-08
1226,-128.275,2,10.4187,13.2279,45.9475,74.8388,0.0624148,0.328214,0.878402,0.184912,9.59551e-08
1227,-134.837,2,10.416,13.252,45.9911,74.8388,0.0618856,0.328814,0.880336,0.182863,9.77904e-08
1228,-135.765,2,10.4191,13.215,46.0109,74.8388,0.0617987,0.3284,0.872493,0.180499,9.73439e-08
1229,-138.044,2,10.4205,13.1625,46.0683,74.8388,0.0615817,0.327086,0.870337,0.179479,9.64551e-08
1230,-140.928,2,10.4258,13.2538,46.1479,74.8388,0.0612701,0.327422,0.86489,0.178287,9.56904e-08
1231,-142.663,2,10.4346,13.3618,46.026,74.8388,0.0609352,0.327581,0.85495,0.177257,9.55809e-08
1232,-142.437,2,10.4508,13.4572,45.9041,74.8388,0.0606557,0.326431,0.845973,0.178473,9.5456e-08
1233,-134.246,2,10.4513,13.3421,45.9541,74.8388,0.0607726,0.325549,0.842729,0.178468,9.6121e-08
1234,-130.058,2,10.4568,13.2205,46.1536,74.8388,0.0609705,0.326149,0.847442,0.182457,9.52797e-08
1235,-125.514,2,10.4512,13.0593,46.2673,74.8388,0.0614084,0.326656,0.851441,0.182488,9.54624e-08
1236,-135.524,2,10.4502,13.0877,46.3025,74.8388,0.0613224,0.326156,0.860772,0.18202,9.43771e-08
1237,-137.347,2,10.4499,13.0671,46.2835,74.8388,0.0609942,0.326264,0.857329,0.184493,9.46756e-08
1238,-133.155,2,10.454,12.9953,46.3556,74.8388,0.0611688,0.326008,0.850989,0.18555,9.39251e-08
1239,-135.164,2,10.4591,12.8509,46.4255,74.8388,0.0612009,0.325507,0.844699,0.187959,9.30476e-08
1240,-133.932,2,10.4476,12.7573,46.5639,74.8388,0.0610488,0.32723,0.840035,0.191265,9.27159e-08
1241,-126.4,2,10.4561,12.7333,46.7626,74.8388,0.0612604,0.327016,0.840632,0.195469,9.30551e-08
1242,-138.529,2,10.4621,12.6124,46.8967,74.8388,0.0613094,0.326642,0.833404,0.19356,9.21314e-08
1243,-139,2,10.4598,12.6114,46.782,74.8388,0.0611263,0.326659,0.841418,0.192839,9.08804e-08
1244,-142.008,2,10.4631,12.6802,46.6974,74.8388,0.0608799,0.325986,0.852247,0.191905,8.94014e-08
1245,-142.668,2,10.4625,12.6685,46.6607,74.8388,0.0606681,0.326042,0.850681,0.192438,8.79397e-08
1246,-138.956,2,10.4607,12.7454,46.6289,74.8388,0.060796,0.325631,0.855636,0.190455,8.60985e-08
1247,-140.88,2,10.4598,12.7504,46.6866,74.8388,0.0608869,0.325708,0.852542,0.189439,8.42275e-08
1248,-137.846,2,10.4629,12.8005,46.5906,74.8388,0.0607168,0.32585,0.860378,0.190803,8.44638e-08
1249,-139.605,2,10.4603,12.9078,46.5641,74.8388,0.0605249,0.32677,0.865845,0.186097,8.67529e-08
1250,-144.045,2,10.4521,12.9385,46.5374,74.8388,0.0603466,0.328218,0.86342,0.183268,8.65925e-08
1251,-135.073,2,10.4518,12.9744,46.4036,74.8388,0.0603855,0.328445,0.862921,0.184444,8.74481e-08
1252,-132.331,2,10.4486,12.9948,46.2169,74.8388,0.0607606,0.32937,0.860246,0.185642,8.58191e-08
1253,-131.875,2,10.4493,13.1007,46.2412,74.8388,0.0611296,0.32925,0.864603,0.184058,8.49545e-08
1254,-134.926,2,10.4571,13.1808,46.1633,74.8388,0.0613118,0.329413,0.866215,0.185411,8.36323e-08
1255,-142.223,2,10.4581,13.2127,46.0713,74.8388,0.0613045,0.329408,0.863988,0.183408,8.23738e-08
1256,-134.038,2,10.4495,13.1966,46.0348,74.8388,0.0613728,0.33063,0.864142,0.182243,8.29659e-08
1257,-142.777,2,10.4549,13.2386,46.0347,74.8388,0.0612611,0.331152,0.868691,0.183032,8.09825e-08
1258,-141.984,2,10.4591,13.3089,46.0909,74.8388,0.0610425,0.330891,0.867508,0.183424,8.12423e-08
1259,-140.507,2,10.4608,13.2857,46.1404,74.8388,0.0609429,0.330754,0.862466,0.185294,8.09834e-08
1260,-132.904,2,10.4597,13.3291,46.0563,74.8388,0.060978,0.330863,0.867605,0.188254,8.08685e-08
1261,-126.269,2,10.4561,13.3475,46.0063,74.8388,0.0613971,0.330632,0.86667,0.189949,8.06183e-08
1262,-138.323,2,10.4582,13.3156,45.9349,74.8388,0.0616084,0.329757,0.86775,0.188264,7.89762e-08
1263,-129.001,2,10.4576,13.3054,45.9797,74.8388,0.0619049,0.329965,0.872715,0.187489,7.89421e-08
1264,-135.714,2,10.4545,13.2933,45.928,74.8388,0.0617726,0.329597,0.869286,0.188384,7.99315e-08
1265,-132.254,2,10.4545,13.3638,45.7582,74.8388,0.0616598,0.328667,0.873038,0.187701,8.2239e-08
1266,-131.016,2,10.4515,13.3661,45.7666,74.8388,0.0617655,0.328681,0.872562,0.188636,8.22862e-08
1267,-142.712,2,10.4594,13.4052,45.7915,74.8388,0.0616707,0.327967,0.871682,0.188382,8.08897e-08
1268,-141.879,2,10.4666,13.4425,45.8314,74.8388,0.0617457,0.327042,0.867892,0.186417,7.97011e-08
1269,-141.128,2,10.4655,13.4469,45.8713,74.8388,0.0615048,0.326942,0.869364,0.186054,8.0027e-08
1270,-144.947,2,10.4645,13.4905,45.8819,74.8388,0.0614194,0.32729,0.870465,0.183794,7.88117e-08
1271,-141.678,2,10.4661,13.5288,45.8922,74.8388,0.0615165,0.327765,0.875845,0.180845,7.75052e-08
1272,-131.637,2,10.4611,13.5949,45.836,74.8388,0.0617794,0.328095,0.873846,0.182003,7.67485e-08
1273,-132.151,2,10.4583,13.5365,45.7932,74.8388,0.0617343,0.328367,0.878277,0.183896,7.76492e-08
1274,-148.271,2,10.4591,13.4952,45.8635,74.8388,0.0614526,0.328169,0.882482,0.183413,7.63607e-08
1275,-145.773,2,10.4628,13.4934,45.8852,74.8388,0.0613396,0.327167,0.88276,0.182767,7.55117e-08
1276,-144.912,2,10.467,13.4833,45.8669,74.8388,0.061213,0.326883,0.876444,0.181266,7.61497e-08
1277,-144.505,2,10.4697,13.4087,45.8654,74.8388,0.0609513,0.327171,0.869897,0.182539,7.70479e-08
1278,-142.853,2,10.4715,13.3548,45.8878,74.8388,0.0609618,0.326388,0.872819,0.183958,7.56846e-08
1279,-138.321,2,10.4726,13.3351,45.9544,74.8388,0.0609365,0.327153,0.875152,0.182582,7.69524e-08
1280,-141.943,2,10.4659,13.2568,45.9269,74.8388,0.0607783,0.327461,0.878643,0.182979,7.70147e-08
1281,-132.625,2,10.4666,13.2196,46.0775,74.8388,0.0608689,0.328183,0.87805,0.182522,7.87848e-08
1282,-131.186,2,10.4666,13.1666,46.1732,74.8388,0.0611191,0.328915,0.874267,0.181498,7.98567e-08
1283,-129.435,2,10.4625,13.1694,46.237,74.8388,0.0612798,0.329462,0.877603,0.180098,8.13264e-08
1284,-138.363,2,10.4625,13.2582,46.1809,74.8388,0.0613757,0.329647,0.879468,0.17681,8.14295e-08
1285,-142.908,2,10.4642,13.228,46.1788,74.8388,0.0613669,0.329534,0.881794,0.175397,8.04874e-08
1286,-140.289,2,10.4623,13.22,46.1719,74.8388,0.0614267,0.32989,0.883975,0.174218,7.95561e-08
1287,-128.916,2,10.4602,13.2817,46.1526,74.8388,0.0618522,0.330708,0.88923,0.171391,7.93101e-08
1288,-140.628,2,10.4589,13.2907,46.1317,74.8388,0.0618166,0.329757,0.896123,0.169343,7.92224e-08
1289,-146.119,2,10.4545,13.2724,46.1212,74.8388,0.0616599,0.329668,0.899704,0.167219,7.87066e-08
1290,-134.06,2,10.4527,13.2583,46.1539,74.8388,0.0616228,0.329405,0.902226,0.165137,8.11999e-08
1291,-136.686,2,10.4584,13.2591,46.2485,74.8388,0.06169,0.329244,0.905217,0.16474,8.1254e-08
1292,-142.889,2,10.4593,13.2623,46.3091,74.8388,0.0616757,0.329673,0.910706,0.163474,8.01738e-08
1293,-137.827,2,10.4575,13.3013,46.3224,74.8388,0.0618655,0.329416,0.913349,0.160979,7.96336e-08
1294,-133.313,2,10.4576,13.371,46.2007,74.8388,0.0621785,0.329961,0.910793,0.160083,7.89693e-08
1295,-132.842,2,10.4554,13.4438,46.0965,74.8388,0.0623074,0.330592,0.908785,0.16052,7.90543e-08
1296,-140.492,2,10.4552,13.4827,46.0538,74.8388,0.0622049,0.330165,0.906071,0.161064,7.90326e-08
1297,-140.356,2,10.456,13.4809,46.093,74.8388,0.062223,0.330252,0.906722,0.160807,7.82712e-08
1298,-138.073,2,10.4594,13.5057,46.1378,74.8388,0.0622149,0.330573,0.908042,0.159568,7.89478e-08
1299,-147.811,2,10.4604,13.5177,46.0917,74.8388,0.0619118,0.329924,0.906366,0.159142,7.93856e-08
1300,-142.901,2,10.4611,13.5406,46.0276,74.8388,0.0619572,0.329786,0.904419,0.15851,7.8483e-08
1301,-143.089,2,10.4593,13.524,45.997,74.8388,0.0619122,0.330576,0.90918,0.156918,7.81403e-08
1302,-142.954,2,10.4572,13.4872,45.9985,74.8388,0.0618119,0.330698,0.914453,0.155122,7.85093e-08
1303,-140.286,2,10.4579,13.4822,45.9508,74.8388,0.061882,0.330863,0.916308,0.15467,7.79678e-08
1304,-138.418,2,10.4576,13.5454,45.864,74.8388,0.0620283,0.330711,0.919219,0.151866,7.83316e-08
1305,-143.48,2,10.4633,13.6391,45.7506,74.8388,0.0619714,0.330388,0.9218,0.150529,7.86699e-08
1306,-137.993,2,10.4632,13.695,45.7136,74.8388,0.0620863,0.329906,0.925745,0.149505,7.84637e-08
1307,-140.028,2,10.4619,13.7434,45.6937,74.8388,0.0621405,0.329468,0.927391,0.14857,7.83426e-08
1308,-137.587,2,10.4643,13.731,45.7164,74.8388,0.0622702,0.328846,0.926209,0.147376,7.88332e-08
1309,-144.885,2,10.4662,13.7743,45.6228,74.8388,0.0620439,0.328632,0.926506,0.148742,7.88667e-08
1310,-146.378,2,10.4688,13.8213,45.5822,74.8388,0.0619652,0.328125,0.92601,0.149679,7.77855e-08
1311,-142.114,2,10.4733,13.9245,45.5148,74.8388,0.0617912,0.328353,0.93624,0.150162,7.80334e-08
1312,-148.14,2,10.4735,13.9773,45.3948,74.8388,0.0616327,0.329035,0.940024,0.150064,7.72983e-08
1313,-143.944,2,10.4733,14.0056,45.2958,74.8388,0.0615795,0.329196,0.944751,0.150317,7.66423e-08
1314,-135.281,2,10.4707,14.0568,45.2109,74.8388,0.0618103,0.329002,0.945594,0.149317,7.63956e-08
1315,-135.196,2,10.4745,14.0938,45.2053,74.8388,0.061988,0.328689,0.946228,0.147967,7.70337e-08
1316,-140.239,2,10.4748,14.1083,45.2124,74.8388,0.0620769,0.328632,0.948843,0.146055,7.7217e-08
1317,-140.212,2,10.4701,14.1077,45.2259,74.8388,0.0619992,0.329388,0.949482,0.146397,7.73479e-08
1318,-133.041,2,10.4642,14.1156,45.1879,74.8388,0.062123,0.329257,0.951305,0.146791,7.73811e-08
1319,-141.494,2,10.459,14.144,45.1857,74.8388,0.0621469,0.329591,0.947967,0.146865,7.67755e-08
1320,-125.779,2,10.455,14.1097,45.1673,74.8388,0.0624151,0.329943,0.947688,0.14843,7.65512e-08
1321,-132.241,2,10.4558,14.1368,45.1916,74.8388,0.0625952,0.329824,0.950909,0.14735,7.68034e-08
1322,-133.206,2,10.4539,14.1362,45.1798,74.8388,0.0626613,0.330062,0.951962,0.147277,7.7133e-08
1323,-134.253,2,10.4588,14.1564,45.2225,74.8388,0.0625861,0.330667,0.95036,0.147684,7.86406e-08
1324,-135.561,2,10.4628,14.1143,45.2631,74.8388,0.062694,0.330193,0.946687,0.148005,7.85641e-08
1325,-140.225,2,10.4648,14.062,45.2849,74.8388,0.0627805,0.329924,0.944562,0.147759,7.78103e-08
1326,-137.204,2,10.4641,14.0354,45.2782,74.8388,0.0627268,0.330031,0.945227,0.147353,7.85898e-08
1327,-135.246,2,10.4677,14.0663,45.2585,74.8388,0.0627601,0.329662,0.944046,0.146207,7.98084e-08
1328,-142.998,2,10.4688,14.051,45.2563,74.8388,0.0628062,0.329706,0.943736,0.1455,7.88908e-08
1329,-134.555,2,10.4711,14.0315,45.2554,74.8388,0.062937,0.329595,0.945761,0.145749,7.83239e-08
1330,-133.782,2,10.4751,14.0483,45.2003,74.8388,0.0629887,0.329471,0.94445,0.146244,7.86763e-08
1331,-133.708,2,10.4758,14.0546,45.1627,74.8388,0.0629866,0.328981,0.943159,0.147727,7.88074e-08
1332,-134.487,2,10.474,14.0292,45.2098,74.8388,0.0630066,0.328874,0.940447,0.148364,7.90275e-08
1333,-138.171,2,10.4719,14.0268,45.2535,74.8388,0.0628987,0.329139,0.936195,0.150311,7.88899e-08
1334,-146.773,2,10.4717,13.9974,45.2725,74.8388,0.0628353,0.328994,0.930262,0.150536,7.80986e-08
1335,-137.558,2,10.4786,13.9923,45.2905,74.8388,0.0628055,0.328794,0.928106,0.151256,7.85023e-08
1336,-142.196,2,10.477,13.9736,45.2481,74.8388,0.0626724,0.329356,0.928637,0.152329,7.8049e-08
1337,-141.142,2,10.4741,14.0141,45.2416,74.8388,0.062543,0.329595,0.931984,0.15255,7.79267e-08
1338,-146.418,2,10.4754,13.9987,45.2778,74.8388,0.0624255,0.329323,0.930953,0.152553,7.76433e-08
1339,-135.426,2,10.4738,13.9607,45.2963,74.8388,0.0623954,0.329149,0.931016,0.153989,7.76927e-08
1340,-134.096,2,10.4754,13.9305,45.3186,74.8388,0.0624252,0.329199,0.92877,0.154771,7.80906e-08
1341,-125.238,2,10.4749,13.9018,45.3333,74.8388,0.0625417,0.329228,0.926578,0.155906,7.89642e-08
1342,-139.971,2,10.472,13.8502,45.3722,74.8388,0.0624812,0.329363,0.924344,0.156458,7.88044e-08
1343,-136.432,2,10.467,13.8023,45.368,74.8388,0.0624816,0.329518,0.922555,0.157198,7.86408e-08
1344,-141.881,2,10.4651,13.7903,45.3495,74.8388,0.0624212,0.329718,0.926237,0.157041,7.81162e-08
1345,-140.303,2,10.4675,13.8431,45.3006,74.8388,0.0623525,0.329198,0.933131,0.156955,7.79093e-08
1346,-139.519,2,10.4688,13.8698,45.2567,74.8388,0.0622234,0.328666,0.937682,0.15775,7.80763e-08
1347,-140.283,2,10.4676,13.8779,45.2483,74.8388,0.0622169,0.328185,0.940832,0.157342,7.77597e-08
1348,-145.614,2,10.4699,13.8679,45.2942,74.8388,0.0621513,0.32837,0.939096,0.156391,7.78359e-08
1349,-141.759,2,10.4729,13.8826,45.3427,74.8388,0.0620962,0.328752,0.940166,0.155266,7.83548e-08
1350,-145.866,2,10.472,13.8865,45.3555,74.8388,0.0620589,0.329333,0.942082,0.154719,7.7547e-08
1351,-142.887,2,10.4736,13.8706,45.3748,74.8388,0.0620968,0.329444,0.941627,0.15356,7.72932e-08
1352,-138.993,2,10.4729,13.8655,45.4024,74.8388,0.0621489,0.329504,0.942928,0.152559,7.72974e-08
1353,-142.229,2,10.4728,13.859,45.4211,74.8388,0.0621646,0.329549,0.940664,0.151406,7.74603e-08
1354,-147.994,2,10.4725,13.846,45.4156,74.8388,0.0620735,0.329672,0.936461,0.151219,7.72597e-08
1355,-138.522,2,10.4758,13.8495,45.4209,74.8388,0.0621255,0.330024,0.933373,0.15104,7.74855e-08
1356,-142.287,2,10.4743,13.8454,45.4162,74.8388,0.0620681,0.330339,0.932758,0.151029,7.75114e-08
1357,-137.858,2,10.4731,13.8794,45.3955,74.8388,0.0620994,0.330299,0.935092,0.15028,7.76682e-08
1358,-133.147,2,10.475,13.8763,45.374,74.8388,0.0621358,0.330249,0.934529,0.150163,7.85466e-08
1359,-133.673,2,10.4747,13.8786,45.37,74.8388,0.0622487,0.329986,0.932236,0.151136,7.81019e-08
1360,-139.389,2,10.4747,13.9115,45.3401,74.8388,0.0622035,0.329903,0.933476,0.151451,7.81614e-08
1361,-143.55,2,10.4739,13.9559,45.2959,74.8388,0.0621558,0.329912,0.93475,0.151015,7.79783e-08
1362,-139.846,2,10.4737,13.9736,45.2971,74.8388,0.0622014,0.329956,0.935171,0.15011,7.79532e-08
1363,-127.178,2,10.473,13.9912,45.2576,74.8388,0.0623244,0.330482,0.934331,0.149824,7.87064e-08
1364,-137.647,2,10.4736,14.0353,45.2626,74.8388,0.0623521,0.330721,0.933996,0.149442,7.87867e-08
1365,-146.18,2,10.4748,14.0436,45.2107,74.8388,0.0623263,0.33037,0.933483,0.149239,7.82497e-08
1366,-142.644,2,10.4752,14.031,45.2586,74.8388,0.062298,0.330294,0.932888,0.148795,7.83524e-08
1367,-140.922,2,10.4746,14.0056,45.2894,74.8388,0.0623034,0.330465,0.935604,0.148286,7.8121e-08
1368,-133.436,2,10.4754,14.003,45.2888,74.8388,0.0623547,0.330176,0.935529,0.14944,7.79625e-08
1369,-136.156,2,10.476,14.0147,45.2992,74.8388,0.0622893,0.330101,0.933386,0.151798,7.78512e-08
1370,-138.739,2,10.4756,14.0283,45.316,74.8388,0.062214,0.33007,0.93308,0.153521,7.75808e-08
1371,-145.304,2,10.4738,14.0037,45.3404,74.8388,0.0621233,0.330282,0.930822,0.154493,7.71169e-08
1372,-139.055,2,10.4736,13.9928,45.3456,74.8388,0.0621013,0.330119,0.93298,0.155782,7.65075e-08
1373,-132.297,2,10.473,14.0032,45.3761,74.8388,0.0621713,0.33022,0.934569,0.155557,7.66777e-08
1374,-130.955,2,10.4722,14.0133,45.3806,74.8388,0.0622652,0.330659,0.935737,0.155477,7.67388e-08
1375,-137.203,2,10.471,14.0238,45.3603,74.8388,0.0622245,0.330837,0.935637,0.156691,7.65317e-08
1376,-133.444,2,10.4701,14.042,45.3516,74.8388,0.0622193,0.330852,0.935636,0.157506,7.67304e-08
1377,-142.303,2,10.4709,14.0475,45.328,74.8388,0.0621906,0.330941,0.937654,0.156859,7.66695e-08
1378,-134.034,2,10.4718,14.0602,45.3026,74.8388,0.0622453,0.330654,0.940553,0.155996,7.70524e-08
1379,-133.889,2,10.4706,14.0591,45.2903,74.8388,0.0622759,0.330794,0.944164,0.155967,7.69868e-08
1380,-130.838,2,10.47,14.0451,45.3088,74.8388,0.0623992,0.330784,0.94413,0.155755,7.69489e-08
1381,-128.437,2,10.4689,14.0055,45.3272,74.8388,0.0625525,0.33055,0.94509,0.155441,7.6882e-08
1382,-129.105,2,10.4658,13.9599,45.3466,74.8388,0.0625695,0.330579,0.943895,0.155572,7.76312e-08
1383,-140.892,2,10.4665,13.952,45.3485,74.8388,0.0625906,0.330346,0.942234,0.154742,7.76556e-08
1384,-141.069,2,10.4643,13.9291,45.3347,74.8388,0.062479,0.330371,0.942601,0.155547,7.76098e-08
1385,-145.197,2,10.4609,13.9313,45.2968,74.8388,0.0624154,0.330613,0.942333,0.155758,7.69942e-08
1386,-137.348,2,10.4585,13.9126,45.2718,74.8388,0.0624068,0.330429,0.941939,0.156434,7.67381e-08
1387,-132.614,2,10.4572,13.894,45.3231,74.8388,0.0624915,0.330411,0.940112,0.155926,7.6955e-08
1388,-141.261,2,10.4545,13.8536,45.3431,74.8388,0.0624114,0.330308,0.94052,0.156044,7.70827e-08
1389,-140.573,2,10.4558,13.8612,45.3537,74.8388,0.0623662,0.330078,0.939484,0.156346,7.71495e-08
1390,-140.346,2,10.4583,13.837,45.3762,74.8388,0.0623137,0.329908,0.937746,0.157135,7.72115e-08
1391,-135.009,2,10.4574,13.7921,45.3982,74.8388,0.0622756,0.3299,0.935772,0.158246,7.74074e-08
1392,-141.539,2,10.4582,13.7862,45.3993,74.8388,0.0622274,0.329726,0.934831,0.158658,7.73175e-08
1393,-147.416,2,10.4593,13.7994,45.3925,74.8388,0.0620973,0.32985,0.933751,0.158748,7.7439e-08
1394,-133.613,2,10.4598,13.8381,45.3827,74.8388,0.0621029,0.329911,0.934823,0.158201,7.80341e-08
1395,-143.277,2,10.4604,13.8391,45.391,74.8388,0.0621033,0.32991,0.934696,0.157483,7.78876e-08
1396,-144.352,2,10.4594,13.8119,45.4077,74.8388,0.0621302,0.330127,0.933842,0.156657,7.7497e-08
1397,-151.049,2,10.4596,13.801,45.3888,74.8388,0.0620741,0.330159,0.932327,0.156134,7.71027e-08
1398,-149.64,2,10.4617,13.8028,45.3877,74.8388,0.0619971,0.3303,0.931294,0.155877,7.69783e-08
1399,-148.397,2,10.463,13.8116,45.3966,74.8388,0.061946,0.330348,0.929672,0.156281,7.64677e-08
1400,-151.612,2,10.4659,13.8166,45.4268,74.8388,0.0618519,0.330391,0.927578,0.1569,7.6055e-08
1401,-147.489,2,10.4662,13.8128,45.4613,74.8388,0.0618254,0.330582,0.925024,0.156391,7.59894e-08
1402,-140.16,2,10.4664,13.808,45.4711,74.8388,0.0618451,0.330599,0.924433,0.156563,7.58133e-08
1403,-128.777,2,10.4678,13.7959,45.4598,74.8388,0.0619422,0.33054,0.925084,0.157116,7.58453e-08
1404,-133.025,2,10.4659,13.8075,45.4278,74.8388,0.061981,0.330658,0.927642,0.157128,7.58554e-08
1405,-127.616,2,10.4651,13.8112,45.4066,74.8388,0.0620704,0.330525,0.929073,0.157197,7.60038e-08
1406,-133.986,2,10.4655,13.84,45.3718,74.8388,0.0621039,0.330514,0.93052,0.157358,7.59879e-08
1407,-133.098,2,10.4648,13.8667,45.3217,74.8388,0.0621078,0.330591,0.932933,0.158064,7.58839e-08
1408,-134.47,2,10.4659,13.8895,45.3125,74.8388,0.062199,0.330309,0.934659,0.157951,7.55018e-08
1409,-147.868,2,10.4667,13.8887,45.287,74.8388,0.0621678,0.330135,0.934024,0.15791,7.50795e-08
1410,-141.995,2,10.4662,13.8842,45.2594,74.8388,0.0621299,0.330159,0.935429,0.157831,7.50988e-08
1411,-134.525,2,10.4667,13.9048,45.2412,74.8388,0.0621172,0.330348,0.93675,0.15871,7.50621e-08
1412,-138.348,2,10.4675,13.9462,45.2258,74.8388,0.0621672,0.330252,0.939251,0.158593,7.45821e-08
1413,-133.403,2,10.4676,13.9623,45.2098,74.8388,0.0621929,0.330183,0.942815,0.158662,7.45491e-08
1414,-137.125,2,10.4685,13.9543,45.2275,74.8388,0.0622029,0.330321,0.94367,0.15853,7.46475e-08
1415,-135.228,2,10.4696,13.9432,45.2262,74.8388,0.0621682,0.330089,0.94289,0.159247,7.50308e-08
1416,-137.099,2,10.4701,13.9346,45.2286,74.8388,0.0621364,0.330002,0.944385,0.159381,7.52846e-08
1417,-130.975,2,10.4701,13.9467,45.2175,74.8388,0.0621976,0.329851,0.947044,0.159425,7.52028e-08
1418,-117.708,2,10.4709,13.9864,45.2054,74.8388,0.0622889,0.329708,0.95123,0.159665,7.57036e-08
1419,-131.907,2,10.4711,13.9793,45.2318,74.8388,0.0622977,0.329909,0.950932,0.160026,7.59348e-08
1420,-139.543,2,10.4712,13.9706,45.2308,74.8388,0.0622482,0.329709,0.95145,0.160237,7.61099e-08
1421,-140.707,2,10.4712,13.9709,45.2101,74.8388,0.0622002,0.329402,0.951695,0.160517,7.61791e-08
1422,-137.921,2,10.4723,13.9623,45.2127,74.8388,0.0622168,0.329115,0.951191,0.160049,7.64116e-08
1423,-138.27,2,10.4711,13.9492,45.2142,74.8388,0.0622165,0.328892,0.95223,0.159923,7.63534e-08
1424,-134.46,2,10.4695,13.9528,45.2198,74.8388,0.0622056,0.32881,0.954395,0.160073,7.63892e-08
1425,-130.384,2,10.4679,13.9305,45.2598,74.8388,0.0622996,0.328825,0.953488,0.159885,7.62651e-08
1426,-143.848,2,10.467,13.9128,45.2759,74.8388,0.0623008,0.328763,0.953186,0.159646,7.59291e-08
1427,-144.532,2,10.4657,13.8771,45.292,74.8388,0.0622672,0.328699,0.953371,0.159686,7.56574e-08
1428,-139.985,2,10.4654,13.8561,45.3057,74.8388,0.0622626,0.328509,0.95395,0.159247,7.57385e-08
1429,-127.668,2,10.465,13.8287,45.3209,74.8388,0.0623307,0.328566,0.955817,0.159005,7.59059e-08
1430,-136.019,2,10.4643,13.812,45.3318,74.8388,0.0623637,0.328549,0.954837,0.158974,7.58144e-08
1431,-137.972,2,10.4651,13.8234,45.3335,74.8388,0.0623913,0.328415,0.954024,0.158717,7.57878e-08
1432,-144.453,2,10.4642,13.8349,45.3087,74.8388,0.0623756,0.328387,0.953773,0.158198,7.56623e-08
1433,-143.76,2,10.4643,13.8381,45.3063,74.8388,0.0623563,0.328508,0.953127,0.157537,7.57732e-08
1434,-147.97,2,10.4634,13.8562,45.2901,74.8388,0.0623107,0.328802,0.951981,0.157007,7.56863e-08
1435,-134.711,2,10.4626,13.8672,45.2985,74.8388,0.0623412,0.328972,0.951981,0.156987,7.56085e-08
1436,-132.922,2,10.4614,13.8628,45.2893,74.8388,0.0623956,0.328869,0.952313,0.156703,7.55993e-08
1437,-136.224,2,10.4624,13.869,45.2934,74.8388,0.0623484,0.328818,0.952108,0.157351,7.58442e-08
1438,-135.336,2,10.4625,13.8582,45.3058,74.8388,0.0623238,0.328788,0.950904,0.157418,7.62899e-08
1439,-141.491,2,10.4631,13.8543,45.3059,74.8388,0.0623588,0.328834,0.949399,0.156987,7.61334e-08
1440,-149.624,2,10.4629,13.8533,45.3124,74.8388,0.0623009,0.328855,0.948559,0.157045,7.5875e-08
1441,-143.155,2,10.4635,13.8514,45.3157,74.8388,0.0623348,0.328851,0.948,0.156752,7.55003e-08
1442,-140.065,2,10.464,13.8664,45.3048,74.8388,0.0623629,0.328894,0.947574,0.156582,7.52828e-08
1443,-131.6,2,10.4646,13.8669,45.3102,74.8388,0.0624157,0.32902,0.946505,0.156196,7.5546e-08
1444,-142.395,2,10.465,13.867,45.3099,74.8388,0.0624116,0.32905,0.946491,0.155828,7.55146e-08
1445,-136.07,2,10.4648,13.8671,45.2891,74.8388,0.0624084,0.329067,0.946606,0.156138,7.55131e-08
1446,-132.307,2,10.4646,13.8644,45.2878,74.8388,0.0624389,0.329087,0.94776,0.156176,7.55325e-08
1447,-141.222,2,10.4644,13.8506,45.286,74.8388,0.0624071,0.328953,0.947133,0.156464,7.55421e-08
1448,-141.096,2,10.4631,13.8322,45.2984,74.8388,0.0623567,0.328915,0.945931,0.156753,7.57047e-08
1449,-140.591,2,10.4627,13.8083,45.317,74.8388,0.0623356,0.328728,0.945896,0.156679,7.57986e-08
1450,-136.204,2,10.4626,13.7961,45.3195,74.8388,0.0623661,0.32871,0.945157,0.156743,7.57215e-08
1451,-134.946,2,10.4625,13.7888,45.3252,74.8388,0.0623647,0.328614,0.94417,0.157007,7.58949e-08
1452,-139.774,2,10.4611,13.7644,45.3324,74.8388,0.0623479,0.328479,0.943049,0.156817,7.61193e-08
