iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-158.269,2,9.65653,19.8422,38.0476,39.5054,0.0532247,0.310196,5.10027e-08,0.334709,0.380136
1207,-159.079,2,9.65532,19.8422,38.0105,39.4227,0.0533997,0.309882,5.14398e-08,0.333595,0.381183
1208,-165.928,2,9.65382,19.8422,37.9445,39.3685,0.053159,0.309497,5.12599e-08,0.336461,0.379412
1209,-162.627,2,9.65664,19.8422,37.7415,39.4932,0.0529411,0.309145,5.19017e-08,0.342235,0.3806
1210,-158.888,2,9.65914,19.8422,37.6498,39.6756,0.0530354,0.3098,5.20774e-08,0.347129,0.380405
1211,-158.312,2,9.66397,19.8422,37.7101,40.0783,0.052956,0.30968,5.25367e-08,0.351702,0.387915
1212,-159.597,2,9.65625,19.8422,37.7387,40.2297,0.0530135,0.311552,5.23938e-08,0.3528,0.385921
1213,-158.846,2,9.65597,19.8422,37.7883,40.078,0.0531645,0.312738,5.23154e-08,0.352268,0.385079
1214,-152.052,2,9.64956,19.8422,37.8957,39.8309,0.0539513,0.313861,5.07909e-08,0.35269,0.378089
1215,-161.6,2,9.6549,19.8422,38.1547,39.8924,0.0538731,0.314561,5.04961e-08,0.349845,0.380226
1216,-153.447,2,9.65674,19.8422,38.1731,39.9085,0.0542893,0.315393,5.01189e-08,0.348653,0.380518
1217,-160.578,2,9.65897,19.8422,38.1526,39.5063,0.0543628,0.314912,5.02953e-08,0.347904,0.371147
1218,-159.921,2,9.66633,19.8422,38.1585,39.4334,0.0540768,0.314676,5.18508e-08,0.35014,0.368631
1219,-165.899,2,9.67033,19.8422,38.1452,39.6025,0.0537294,0.314494,5.16719e-08,0.347831,0.371643
1220,-160.215,2,9.66885,19.8422,38.1424,39.4889,0.0536313,0.314062,5.35276e-08,0.343271,0.368599
1221,-162.248,2,9.67227,19.8422,38.1913,39.5343,0.0533741,0.313186,5.42254e-08,0.342932,0.37291
1222,-163.905,2,9.67769,19.8422,38.2036,39.268,0.053423,0.310553,5.41103e-08,0.343075,0.36609
1223,-173.232,2,9.67411,19.8422,38.1717,39.0909,0.0530617,0.310147,5.21661e-08,0.345349,0.363874
1224,-167.136,2,9.67047,19.8422,37.986,38.9302,0.053017,0.30934,5.14491e-08,0.347889,0.358571
1225,-169.475,2,9.66691,19.8422,37.8945,39.1612,0.0531261,0.30868,4.97201e-08,0.345848,0.354673
1226,-161.6,2,9.66823,19.8422,37.8826,39.2233,0.0533769,0.308263,4.86357e-08,0.347758,0.357714
1227,-164.667,2,9.66904,19.8422,37.8536,39.2218,0.0533513,0.308454,4.83085e-08,0.349608,0.359138
1228,-171.269,2,9.67218,19.8422,37.8888,39.3907,0.0528983,0.309133,4.8225e-08,0.351711,0.362332
1229,-163.339,2,9.67267,19.8422,37.9098,39.4862,0.0529448,0.310191,4.75176e-08,0.352508,0.369798
1230,-174.778,2,9.67812,19.8422,37.9416,39.5458,0.0525851,0.310265,4.7244e-08,0.351954,0.368949
1231,-178.526,2,9.68369,19.8422,37.8262,39.4821,0.0521582,0.309279,4.65313e-08,0.35442,0.36796
1232,-173.054,2,9.68661,19.8422,37.8401,39.3474,0.0519135,0.30831,4.73105e-08,0.354395,0.366397
1233,-166.979,2,9.68119,19.8422,37.8409,39.3384,0.0520678,0.308161,4.73794e-08,0.352626,0.365091
1234,-174.856,2,9.6796,19.8422,37.9599,39.288,0.0517981,0.308261,4.70872e-08,0.350882,0.369237
1235,-169.251,2,9.67266,19.8422,38.0158,39.2426,0.0516169,0.308387,4.77047e-08,0.352165,0.372253
1236,-172.792,2,9.66805,19.8422,37.9899,39.1792,0.051556,0.308889,4.68512e-08,0.349459,0.378134
1237,-172,2,9.66662,19.8422,37.9105,38.9932,0.051774,0.30769,4.61948e-08,0.345359,0.375375
1238,-179.503,2,9.66516,19.8422,37.8039,38.9195,0.0515926,0.307142,4.5538e-08,0.343417,0.373356
1239,-172.264,2,9.66603,19.8422,37.7781,38.9478,0.0515166,0.30793,4.55825e-08,0.343822,0.375971
1240,-173.404,2,9.6625,19.8422,37.7447,39.0579,0.0515027,0.308735,4.48875e-08,0.344425,0.377233
1241,-180.615,2,9.66561,19.8422,37.7981,39.2937,0.0512802,0.309338,4.3454e-08,0.343977,0.384103
1242,-169.514,2,9.66869,19.8422,37.8139,39.3885,0.0516664,0.309765,4.28489e-08,0.343845,0.37914
1243,-170.554,2,9.67332,19.8422,37.757,39.2683,0.051773,0.309745,4.24354e-08,0.346526,0.381444
1244,-183.754,2,9.68018,19.8422,37.8158,39.4524,0.0513565,0.30891,4.22039e-08,0.344833,0.385282
1245,-178.837,2,9.67856,19.8422,37.9269,39.4464,0.0513062,0.308807,4.13222e-08,0.343617,0.387225
1246,-182.971,2,9.6789,19.8422,37.9674,39.4777,0.0509951,0.309142,4.06086e-08,0.344599,0.391378
1247,-181.729,2,9.68462,19.8422,38.071,39.3239,0.0508343,0.309067,4.08167e-08,0.343241,0.38883
1248,-174.266,2,9.68187,19.8422,38.1723,39.1407,0.0512136,0.308744,4.01156e-08,0.340785,0.384226
1249,-174.324,2,9.6853,19.8422,38.1846,38.9555,0.0514139,0.307776,4.01556e-08,0.341449,0.379224
1250,-173.217,2,9.68897,19.8422,38.162,38.8742,0.0515233,0.306767,4.01245e-08,0.34475,0.377943
1251,-178.621,2,9.69315,19.8422,37.935,39.0729,0.0514184,0.306485,3.96776e-08,0.348804,0.378337
1252,-184.638,2,9.69441,19.8422,37.8301,39.2687,0.0510643,0.3064,3.94249e-08,0.35212,0.377929
1253,-182.661,2,9.69637,19.8422,37.7956,39.4097,0.0509541,0.306338,3.93932e-08,0.352887,0.37298
1254,-181.403,2,9.69899,19.8422,37.759,39.552,0.050879,0.306292,3.95645e-08,0.352995,0.369366
1255,-172.378,2,9.69648,19.8422,37.7311,39.5221,0.0509849,0.306561,3.98728e-08,0.353551,0.371709
1256,-173.593,2,9.69321,19.8422,37.7499,39.3418,0.0511029,0.30634,4.01982e-08,0.352269,0.371495
1257,-178.232,2,9.69367,19.8422,37.7722,39.1903,0.0511279,0.305964,4.00986e-08,0.351017,0.37071
1258,-179.879,2,9.69364,19.8422,37.8583,39.1011,0.0511374,0.305898,3.98443e-08,0.348343,0.370953
1259,-177.537,2,9.69299,19.8422,37.8777,38.8882,0.0512343,0.306137,3.94924e-08,0.3478,0.370152
1260,-181.575,2,9.6901,19.8422,37.9105,38.9098,0.0511435,0.305981,3.96973e-08,0.344837,0.368577
1261,-180.216,2,9.6784,19.8422,37.869,39.0264,0.0510775,0.307181,3.92467e-08,0.343868,0.370406
1262,-178.211,2,9.66675,19.8422,37.8158,39.1423,0.0510341,0.308669,3.9359e-08,0.342753,0.369455
1263,-179.455,2,9.6647,19.8422,37.8439,39.1848,0.0510093,0.309302,3.93221e-08,0.341938,0.369565
1264,-169.252,2,9.6604,19.8422,37.8314,39.0922,0.0514267,0.309375,3.86846e-08,0.340943,0.371486
1265,-159.487,2,9.65606,19.8422,37.7705,39.2402,0.0518617,0.309291,3.92681e-08,0.338864,0.376526
1266,-155.42,2,9.65715,19.8422,37.8338,39.2579,0.0524332,0.308645,3.96961e-08,0.339089,0.378008
1267,-159.338,2,9.6629,19.8422,37.8291,39.3204,0.052801,0.30871,4.005e-08,0.339818,0.379263
1268,-167.841,2,9.66725,19.8422,37.8294,39.5382,0.0528606,0.309269,3.99414e-08,0.340505,0.382423
1269,-180.264,2,9.66763,19.8422,37.8569,39.4845,0.0525283,0.309781,3.9639e-08,0.340621,0.384343
1270,-179.065,2,9.67404,19.8422,37.8258,39.5522,0.0524634,0.308809,3.88743e-08,0.341324,0.384823
1271,-172.514,2,9.67476,19.8422,37.8237,39.6856,0.0525201,0.307986,3.87901e-08,0.342673,0.382483
1272,-169.082,2,9.67699,19.8422,37.8079,39.7253,0.0524976,0.307294,3.96615e-08,0.344425,0.379988
1273,-168.017,2,9.67497,19.8422,37.83,39.7629,0.0526214,0.307801,3.9648e-08,0.345521,0.378653
1274,-177.529,2,9.67343,19.8422,37.8007,39.6963,0.0525269,0.30849,3.9467e-08,0.344676,0.375556
1275,-169.913,2,9.67704,19.8422,37.7635,39.6092,0.0526652,0.308374,3.97332e-08,0.344803,0.370706
1276,-169.935,2,9.68016,19.8422,37.7998,39.2978,0.0529096,0.307656,3.91826e-08,0.345101,0.368432
1277,-170.625,2,9.68269,19.8422,37.7596,39.1497,0.0531225,0.306834,3.87961e-08,0.343117,0.367255
1278,-169.986,2,9.68122,19.8422,37.7057,39.2896,0.0531259,0.306939,3.90564e-08,0.342918,0.366759
1279,-177.909,2,9.67922,19.8422,37.6689,39.3364,0.0530042,0.307097,3.87165e-08,0.341285,0.368018
1280,-182.062,2,9.67861,19.8422,37.6981,39.2393,0.052804,0.30703,3.84828e-08,0.339723,0.367314
1281,-175.756,2,9.67962,19.8422,37.7876,39.331,0.0526133,0.307307,3.87852e-08,0.341384,0.367466
1282,-177.951,2,9.68037,19.8422,37.8516,39.4425,0.0524317,0.307534,3.87383e-08,0.340214,0.371562
1283,-174.7,2,9.68055,19.8422,37.9011,39.4561,0.0524758,0.307405,3.83557e-08,0.339142,0.373889
1284,-172.906,2,9.67922,19.8422,37.8714,39.32,0.0524174,0.307293,3.91237e-08,0.338773,0.371468
1285,-173.492,2,9.67764,19.8422,37.9037,39.1925,0.0523941,0.307294,3.98675e-08,0.338553,0.365887
1286,-174.431,2,9.67435,19.8422,37.8917,39.1329,0.0524041,0.307507,3.98693e-08,0.338174,0.364174
1287,-172.733,2,9.67413,19.8422,37.902,39.1424,0.0524203,0.307916,3.99302e-08,0.339159,0.363118
1288,-172.606,2,9.67576,19.8422,38.0017,39.1946,0.0524582,0.307961,3.9546e-08,0.338804,0.367033
1289,-174.045,2,9.67417,19.8422,38.0715,39.2053,0.0524035,0.308539,3.93876e-08,0.339163,0.369403
1290,-178.54,2,9.67001,19.8422,38.1168,39.1057,0.052281,0.308731,3.89088e-08,0.340578,0.371107
1291,-179.684,2,9.66702,19.8422,38.1301,39.043,0.0521963,0.309062,3.87008e-08,0.339511,0.370316
1292,-175.765,2,9.66514,19.8422,38.1085,39.0534,0.0521593,0.308837,3.83698e-08,0.341622,0.371481
1293,-175.11,2,9.66574,19.8422,38.103,38.995,0.0520548,0.308539,3.88278e-08,0.343855,0.369527
1294,-160.986,2,9.66768,19.8422,38.0003,39.0136,0.0523083,0.307859,3.93315e-08,0.346875,0.36818
1295,-169.24,2,9.66979,19.8422,37.9201,38.9621,0.0524527,0.307639,3.92685e-08,0.349641,0.36505
1296,-172.432,2,9.66696,19.8422,37.8442,38.9762,0.0524726,0.307496,3.95162e-08,0.349677,0.361699
1297,-180.892,2,9.66577,19.8422,37.8675,39.0385,0.0522166,0.307937,3.92823e-08,0.348541,0.367027
1298,-183.707,2,9.66498,19.8422,37.9151,38.9889,0.0520206,0.308431,3.88606e-08,0.34852,0.367529
1299,-174.861,2,9.66518,19.8422,37.9087,38.9411,0.0519414,0.308792,3.89916e-08,0.349232,0.369649
1300,-168.482,2,9.66875,19.8422,37.8963,39.071,0.0520168,0.308697,3.94804e-08,0.348454,0.370992
1301,-172.798,2,9.66936,19.8422,37.8842,39.1578,0.0519612,0.308341,3.97258e-08,0.348957,0.373146
1302,-177.595,2,9.66707,19.8422,37.8489,39.2354,0.0519432,0.308135,3.93486e-08,0.348138,0.373837
1303,-180.708,2,9.66675,19.8422,37.8279,39.2624,0.0518989,0.308035,3.88009e-08,0.348346,0.373556
1304,-179.821,2,9.66441,19.8422,37.7939,39.1803,0.051916,0.307955,3.80809e-08,0.350437,0.371435
1305,-182.106,2,9.66638,19.8422,37.7611,39.1384,0.0517753,0.307796,3.80687e-08,0.350315,0.371219
1306,-179.85,2,9.66716,19.8422,37.7485,39.115,0.0516069,0.307741,3.84654e-08,0.350434,0.371021
1307,-183.192,2,9.66578,19.8422,37.7562,39.0751,0.0515506,0.30827,3.80345e-08,0.350672,0.368831
1308,-171.697,2,9.66648,19.8422,37.7605,39.1525,0.0515003,0.308176,3.8658e-08,0.351004,0.37076
1309,-171.363,2,9.66793,19.8422,37.7438,39.1778,0.0515916,0.308235,3.87022e-08,0.35276,0.36968
1310,-180.848,2,9.66974,19.8422,37.7335,39.1852,0.0516127,0.308003,3.82265e-08,0.353105,0.368069
1311,-176.712,2,9.67404,19.8422,37.7418,39.2146,0.0516052,0.307612,3.83962e-08,0.352728,0.368305
1312,-177.017,2,9.67338,19.8422,37.7066,39.2746,0.0515623,0.307433,3.84568e-08,0.352649,0.369266
1313,-173.684,2,9.67085,19.8422,37.6809,39.2562,0.0515764,0.307224,3.86945e-08,0.351479,0.370574
1314,-169.457,2,9.67163,19.8422,37.7091,39.3184,0.0516891,0.307427,3.91341e-08,0.350698,0.368972
1315,-171.501,2,9.67632,19.8422,37.7771,39.411,0.0517302,0.307402,3.93583e-08,0.351082,0.370085
1316,-167.761,2,9.67953,19.8422,37.8825,39.4803,0.051857,0.307465,3.93337e-08,0.351518,0.372322
1317,-171.669,2,9.67723,19.8422,37.8927,39.587,0.0519542,0.30784,3.89973e-08,0.352267,0.372207
1318,-166.001,2,9.67519,19.8422,37.8158,39.5745,0.0520902,0.308015,3.91231e-08,0.353613,0.371196
1319,-181.125,2,9.67399,19.8422,37.788,39.5866,0.0520284,0.307737,3.90462e-08,0.351998,0.369408
1320,-170.243,2,9.67312,19.8422,37.7665,39.479,0.0522432,0.30736,3.88689e-08,0.351011,0.366176
1321,-174.662,2,9.67089,19.8422,37.7723,39.4335,0.0522009,0.307284,3.9226e-08,0.349458,0.365741
1322,-171.582,2,9.67059,19.8422,37.7539,39.4521,0.0522381,0.307252,3.93385e-08,0.348696,0.366244
1323,-168.157,2,9.67228,19.8422,37.785,39.3514,0.0524233,0.307179,3.93489e-08,0.347088,0.365184
1324,-173.532,2,9.67269,19.8422,37.8364,39.2563,0.0525926,0.306744,3.87725e-08,0.346293,0.363605
1325,-169.071,2,9.672,19.8422,37.795,39.2183,0.0527477,0.30644,3.8474e-08,0.346753,0.362683
1326,-182.984,2,9.66984,19.8422,37.8088,39.2394,0.0526217,0.306063,3.81473e-08,0.346315,0.362618
1327,-170.144,2,9.66937,19.8422,37.7873,39.2338,0.0526824,0.306014,3.83544e-08,0.345306,0.362515
1328,-178.057,2,9.66685,19.8422,37.7752,39.2878,0.0526252,0.306411,3.82107e-08,0.343883,0.363028
1329,-173.669,2,9.66774,19.8422,37.7589,39.345,0.0526858,0.306419,3.80992e-08,0.34323,0.362283
1330,-168.049,2,9.67143,19.8422,37.7398,39.4419,0.0528385,0.306493,3.78238e-08,0.344274,0.362654
1331,-169.992,2,9.67202,19.8422,37.723,39.5158,0.0529124,0.306721,3.76743e-08,0.344433,0.363477
1332,-175.121,2,9.67486,19.8422,37.7228,39.5131,0.0528674,0.306479,3.7632e-08,0.345165,0.36436
1333,-167.178,2,9.67733,19.8422,37.7239,39.4008,0.052949,0.306179,3.77059e-08,0.346707,0.364226
1334,-169.809,2,9.67809,19.8422,37.7363,39.3809,0.0529326,0.305903,3.8201e-08,0.346436,0.36384
1335,-171.433,2,9.68041,19.8422,37.7406,39.3801,0.0529675,0.305994,3.81344e-08,0.346592,0.364517
1336,-176.5,2,9.67853,19.8422,37.7463,39.3229,0.052963,0.306106,3.78986e-08,0.345622,0.364198
1337,-176.913,2,9.67863,19.8422,37.7796,39.339,0.0527862,0.306297,3.81601e-08,0.345215,0.366755
1338,-179.005,2,9.68348,19.8422,37.7936,39.3205,0.0526741,0.306043,3.82537e-08,0.347064,0.365274
1339,-178.574,2,9.68563,19.8422,37.786,39.2889,0.0525849,0.306242,3.81286e-08,0.348537,0.364982
1340,-179.258,2,9.68787,19.8422,37.7665,39.2375,0.0525324,0.306301,3.79848e-08,0.349509,0.363696
1341,-176.593,2,9.6884,19.8422,37.7389,39.1729,0.052541,0.306252,3.78189e-08,0.349424,0.363181
1342,-168.306,2,9.68889,19.8422,37.7507,39.2076,0.0526022,0.306062,3.80739e-08,0.348841,0.363827
1343,-177.111,2,9.68885,19.8422,37.7326,39.1999,0.052564,0.306111,3.80317e-08,0.348634,0.363801
1344,-171.198,2,9.68787,19.8422,37.742,39.1244,0.0526691,0.305975,3.79255e-08,0.348229,0.362292
1345,-166.094,2,9.68959,19.8422,37.7608,39.1021,0.0527694,0.30577,3.82592e-08,0.348269,0.361001
1346,-170.063,2,9.69017,19.8422,37.7702,39.0129,0.0528829,0.305782,3.81583e-08,0.348514,0.359113
1347,-178.08,2,9.69057,19.8422,37.7692,39.0778,0.0528066,0.305716,3.83123e-08,0.348091,0.358213
1348,-178.618,2,9.69037,19.8422,37.7649,39.0282,0.0527164,0.305555,3.85114e-08,0.348955,0.355981
1349,-183.643,2,9.69284,19.8422,37.759,38.9953,0.0526883,0.305416,3.8348e-08,0.348271,0.35277
1350,-173.188,2,9.69404,19.8422,37.747,38.9857,0.0527236,0.305009,3.83587e-08,0.348736,0.351998
1351,-182.659,2,9.69395,19.8422,37.781,38.9723,0.0526896,0.305003,3.80832e-08,0.347539,0.351449
1352,-180.22,2,9.69393,19.8422,37.819,39.0323,0.0526781,0.304984,3.78225e-08,0.347818,0.350063
1353,-171.108,2,9.6947,19.8422,37.8125,38.9733,0.0527265,0.305008,3.78135e-08,0.349403,0.349358
1354,-178.198,2,9.69231,19.8422,37.8147,38.9412,0.0526715,0.305415,3.76675e-08,0.349885,0.349812
1355,-180.807,2,9.69151,19.8422,37.8026,38.9022,0.0525775,0.305681,3.74728e-08,0.350383,0.351275
1356,-173.642,2,9.68958,19.8422,37.8144,38.8892,0.0525613,0.305858,3.74996e-08,0.350011,0.353097
1357,-173.528,2,9.68894,19.8422,37.7987,38.8823,0.0525563,0.305585,3.76382e-08,0.349409,0.353998
1358,-168.949,2,9.68744,19.8422,37.7971,38.9192,0.0524957,0.305649,3.81979e-08,0.348867,0.356105
1359,-167.163,2,9.68688,19.8422,37.7996,38.9438,0.0525198,0.305656,3.84212e-08,0.348415,0.358635
1360,-173.039,2,9.68697,19.8422,37.7995,38.9686,0.0525908,0.305538,3.84028e-08,0.347766,0.357171
1361,-174.024,2,9.68641,19.8422,37.781,39.0046,0.0526374,0.305566,3.82291e-08,0.347945,0.356658
1362,-166.379,2,9.68691,19.8422,37.7593,38.9414,0.0527761,0.305456,3.82212e-08,0.348015,0.355549
1363,-166.464,2,9.68859,19.8422,37.7283,38.8766,0.0529037,0.305124,3.82153e-08,0.347477,0.355792
1364,-171.975,2,9.68883,19.8422,37.7214,38.8307,0.0528808,0.304936,3.82963e-08,0.34811,0.356593
1365,-183.787,2,9.68906,19.8422,37.7056,38.8813,0.0527593,0.304842,3.81533e-08,0.348188,0.356753
1366,-171.9,2,9.69184,19.8422,37.7634,38.8603,0.0527425,0.304737,3.84982e-08,0.347709,0.356911
1367,-177.751,2,9.69468,19.8422,37.801,38.9124,0.0527503,0.304855,3.82764e-08,0.347228,0.357345
1368,-175.634,2,9.69667,19.8422,37.8338,38.9646,0.0527005,0.305154,3.85227e-08,0.346757,0.357041
1369,-165.338,2,9.69656,19.8422,37.8533,39.0526,0.0528115,0.305478,3.84997e-08,0.34617,0.357721
1370,-173.028,2,9.69463,19.8422,37.8671,39.0919,0.0527852,0.305903,3.85674e-08,0.345437,0.358749
1371,-177.485,2,9.69525,19.8422,37.9043,39.025,0.0527557,0.305976,3.85773e-08,0.344673,0.358646
1372,-170.366,2,9.69468,19.8422,37.924,39.0806,0.0527813,0.306039,3.84938e-08,0.344666,0.360398
1373,-177.126,2,9.69334,19.8422,37.9469,39.0809,0.0527642,0.305959,3.83662e-08,0.344624,0.360246
1374,-174.585,2,9.69158,19.8422,37.9556,39.0365,0.0527726,0.305874,3.81381e-08,0.345297,0.360642
1375,-179.103,2,9.69134,19.8422,37.9811,39.0212,0.0527277,0.306072,3.79753e-08,0.345196,0.361235
1376,-176.262,2,9.68988,19.8422,37.9892,38.9962,0.0526596,0.30614,3.79313e-08,0.34581,0.362544
1377,-172.761,2,9.6896,19.8422,37.9873,38.9673,0.0526898,0.306034,3.79104e-08,0.346357,0.361637
1378,-172.236,2,9.68919,19.8422,37.9776,38.9318,0.0527035,0.30597,3.80287e-08,0.346653,0.360459
1379,-170.944,2,9.68878,19.8422,38.0092,38.9357,0.0526866,0.305882,3.82061e-08,0.34732,0.360567
1380,-176.471,2,9.68729,19.8422,37.9918,38.8969,0.0526759,0.305798,3.80253e-08,0.348027,0.360224
1381,-174.076,2,9.68667,19.8422,37.9941,38.8968,0.0526159,0.305733,3.8168e-08,0.349021,0.360444
1382,-174.11,2,9.68534,19.8422,38.0099,38.8754,0.0526401,0.305606,3.79933e-08,0.348709,0.361163
1383,-172.458,2,9.6836,19.8422,37.9978,38.8596,0.052631,0.30565,3.80029e-08,0.348642,0.362114
1384,-169.745,2,9.68219,19.8422,37.9535,38.8547,0.0526505,0.305743,3.81272e-08,0.348728,0.362005
1385,-170.729,2,9.68209,19.8422,37.9545,38.8689,0.0526755,0.305617,3.80065e-08,0.348898,0.363585
1386,-171.11,2,9.68052,19.8422,37.9415,38.8801,0.0526517,0.305584,3.81965e-08,0.348549,0.364345
1387,-169.597,2,9.67947,19.8422,37.9269,38.8044,0.0527326,0.305322,3.8156e-08,0.348748,0.362794
1388,-172.758,2,9.67762,19.8422,37.8979,38.7398,0.0527353,0.305269,3.82628e-08,0.34921,0.361138
1389,-178.768,2,9.6782,19.8422,37.889,38.7718,0.0526603,0.305227,3.83211e-08,0.348823,0.361905
1390,-169.809,2,9.67876,19.8422,37.9081,38.7582,0.0526899,0.305208,3.83953e-08,0.348308,0.3627
1391,-165.511,2,9.67803,19.8422,37.9187,38.7856,0.0527085,0.305153,3.86449e-08,0.348189,0.363603
1392,-168.041,2,9.67758,19.8422,37.9191,38.8137,0.0527225,0.305358,3.8886e-08,0.34783,0.363491
1393,-174.404,2,9.67724,19.8422,37.9334,38.7945,0.0526839,0.305617,3.90114e-08,0.347627,0.363389
1394,-170.794,2,9.67741,19.8422,37.9316,38.768,0.0526587,0.305593,3.93355e-08,0.347459,0.362835
1395,-172.91,2,9.67668,19.8422,37.9426,38.7849,0.0526863,0.305705,3.92298e-08,0.346531,0.363359
1396,-169.171,2,9.67509,19.8422,37.9351,38.8175,0.0526821,0.305781,3.93171e-08,0.346614,0.364125
1397,-177.049,2,9.67389,19.8422,37.9238,38.8393,0.0526404,0.305923,3.92602e-08,0.346789,0.364046
1398,-176.962,2,9.67463,19.8422,37.904,38.874,0.0526347,0.305935,3.91089e-08,0.346936,0.363711
1399,-173.269,2,9.67542,19.8422,37.9268,38.948,0.0526157,0.305874,3.91581e-08,0.346907,0.364351
1400,-174.513,2,9.6768,19.8422,37.9475,39.0021,0.0526057,0.305856,3.91114e-08,0.346962,0.364896
1401,-178.089,2,9.67564,19.8422,37.9606,39.0029,0.0525776,0.305947,3.91041e-08,0.346704,0.363908
1402,-168.768,2,9.67589,19.8422,37.9544,39.0684,0.0526063,0.305923,3.91861e-08,0.346421,0.364198
1403,-170.303,2,9.67512,19.8422,37.945,39.0907,0.0526112,0.306066,3.93567e-08,0.345605,0.36441
1404,-174.302,2,9.67462,19.8422,37.9398,39.1004,0.0526265,0.305905,3.9325e-08,0.345091,0.364075
1405,-160.046,2,9.67302,19.8422,37.9288,39.0995,0.0526587,0.306133,3.97509e-08,0.345116,0.363815
1406,-170.012,2,9.67268,19.8422,37.9191,39.0969,0.0526914,0.306175,3.98711e-08,0.344439,0.362987
1407,-169.022,2,9.67296,19.8422,37.9079,39.1223,0.0526835,0.306268,3.99612e-08,0.344799,0.363682
1408,-170.626,2,9.67344,19.8422,37.9272,39.0956,0.0526664,0.306359,4.01321e-08,0.34481,0.363634
1409,-173.235,2,9.67381,19.8422,37.9093,39.0387,0.0526735,0.306387,4.01757e-08,0.344676,0.362727
1410,-168.532,2,9.67403,19.8422,37.8826,39.012,0.0527232,0.306314,4.01862e-08,0.344575,0.362189
1411,-166.838,2,9.67369,19.8422,37.8683,39.0181,0.0527661,0.306469,4.01823e-08,0.344367,0.362645
1412,-171.698,2,9.67284,19.8422,37.8614,39.0351,0.0527778,0.30674,4.0045e-08,0.344482,0.363068
1413,-177.025,2,9.67299,19.8422,37.8569,39.015,0.0527479,0.306759,4.00297e-08,0.344708,0.362373
1414,-168.732,2,9.67445,19.8422,37.8579,39.0031,0.0527557,0.306655,4.02881e-08,0.344593,0.361621
1415,-172.385,2,9.67643,19.8422,37.8544,39.0207,0.0527567,0.306575,4.031e-08,0.344553,0.36186
1416,-176.662,2,9.67738,19.8422,37.8567,39.0304,0.0527614,0.3065,4.00773e-08,0.344746,0.362073
1417,-170.6,2,9.67783,19.8422,37.8653,39.0545,0.0527826,0.30647,4.00351e-08,0.345264,0.361722
1418,-163.35,2,9.67831,19.8422,37.8822,39.036,0.0528674,0.306373,4.00786e-08,0.345197,0.36102
1419,-159.646,2,9.6783,19.8422,37.9024,39.0352,0.0529588,0.306557,4.02173e-08,0.344999,0.360244
1420,-172.255,2,9.6775,19.8422,37.903,39.0544,0.0529322,0.30664,4.0187e-08,0.345041,0.361207
1421,-166.412,2,9.67749,19.8422,37.8996,39.0561,0.0529596,0.30668,4.02793e-08,0.344737,0.361358
1422,-165.687,2,9.67904,19.8422,37.907,39.0486,0.0529605,0.306665,4.04592e-08,0.344855,0.362117
1423,-163.323,2,9.67812,19.8422,37.9061,39.0387,0.0529572,0.306624,4.06821e-08,0.344859,0.363098
1424,-165.441,2,9.67743,19.8422,37.918,39.0084,0.0529608,0.30674,4.08033e-08,0.345256,0.363226
1425,-174.387,2,9.67719,19.8422,37.924,38.9936,0.0529007,0.3069,4.087e-08,0.345642,0.363511
1426,-181.736,2,9.67679,19.8422,37.9251,38.9555,0.0528437,0.306775,4.08433e-08,0.345683,0.362377
1427,-185.021,2,9.67706,19.8422,37.9169,38.9681,0.0527599,0.306635,4.076e-08,0.345614,0.362333
1428,-166.727,2,9.67786,19.8422,37.9162,39.001,0.0527717,0.306583,4.08639e-08,0.345724,0.362702
1429,-170.088,2,9.67856,19.8422,37.9175,39.011,0.0527867,0.306457,4.0909e-08,0.345581,0.362569
1430,-166.977,2,9.67843,19.8422,37.9224,39.007,0.0528188,0.306396,4.09971e-08,0.345136,0.362342
1431,-179.351,2,9.67902,19.8422,37.9073,39.0098,0.0527646,0.306313,4.09595e-08,0.345568,0.362233
1432,-176.062,2,9.67935,19.8422,37.9103,39.013,0.052758,0.306346,4.09163e-08,0.345628,0.361383
1433,-168.779,2,9.6803,19.8422,37.9199,39.0147,0.0527787,0.306458,4.09448e-08,0.345986,0.360986
1434,-169.561,2,9.67964,19.8422,37.9111,38.9896,0.0528001,0.306524,4.10469e-08,0.345561,0.360007
1435,-175.367,2,9.67907,19.8422,37.8958,38.9484,0.0528082,0.306388,4.09959e-08,0.345486,0.35892
1436,-174.784,2,9.67917,19.8422,37.8737,38.9147,0.0528468,0.306347,4.08222e-08,0.345498,0.357805
1437,-174.511,2,9.67995,19.8422,37.8666,38.9066,0.0528486,0.306218,4.06992e-08,0.345763,0.358006
