iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3333,-398.41,2,10.1964,9.79779,44.1408,54.5569,0.0959356,0.261317,0.962506,3.171e-08,1.36471e-06
3334,-397.71,2,10.1964,9.79711,44.1408,54.5569,0.0959359,0.261316,0.962495,3.17085e-08,1.36486e-06
3335,-395.802,2,10.1963,9.79619,44.1408,54.5569,0.0959358,0.261316,0.962502,3.17085e-08,1.36501e-06
3336,-401.577,2,10.1963,9.79562,44.1408,54.5569,0.0959347,0.26132,0.962429,3.1707e-08,1.36522e-06
3337,-403.315,2,10.1963,9.79479,44.1408,54.5569,0.095935,0.261317,0.962403,3.1704e-08,1.36527e-06
3338,-397.389,2,10.1962,9.79454,44.1408,54.5569,0.0959353,0.261314,0.962369,3.1705e-08,1.36535e-06
3339,-404.748,2,10.1962,9.79468,44.1408,54.5569,0.0959343,0.261306,0.962376,3.17078e-08,1.3652e-06
3340,-400.077,2,10.1963,9.79481,44.1408,54.5569,0.0959345,0.261302,0.962344,3.17085e-08,1.36525e-06
3341,-405.36,2,10.1963,9.79535,44.1408,54.5569,0.095934,0.261305,0.962314,3.17082e-08,1.36522e-06
3342,-399.554,2,10.1964,9.79537,44.1408,54.5569,0.0959353,0.261303,0.96235,3.17066e-08,1.36522e-06
3343,-398.923,2,10.1964,9.79531,44.1408,54.5569,0.0959363,0.261301,0.962337,3.17058e-08,1.36525e-06
3344,-395.515,2,10.1964,9.79549,44.1408,54.5569,0.0959381,0.261301,0.9623,3.17069e-08,1.36529e-06
3345,-399.421,2,10.1964,9.79583,44.1408,54.5569,0.0959398,0.261302,0.962295,3.17079e-08,1.36511e-06
3346,-410.275,2,10.1964,9.7958,44.1408,54.5569,0.0959389,0.261302,0.962264,3.1707e-08,1.36493e-06
3347,-402.131,2,10.1964,9.79597,44.1408,54.5569,0.0959404,0.261302,0.962269,3.17047e-08,1.36485e-06
3348,-404.958,2,10.1965,9.79626,44.1408,54.5569,0.0959401,0.261299,0.96228,3.17027e-08,1.36484e-06
3349,-409.765,2,10.1965,9.79633,44.1408,54.5569,0.0959384,0.261298,0.962279,3.17015e-08,1.36477e-06
3350,-409.596,2,10.1966,9.79684,44.1408,54.5569,0.0959346,0.261298,0.962269,3.17044e-08,1.36473e-06
3351,-407.268,2,10.1966,9.79735,44.1408,54.5569,0.0959341,0.261301,0.962272,3.17028e-08,1.36462e-06
3352,-395.251,2,10.1966,9.79731,44.1408,54.5569,0.095935,0.261313,0.962274,3.17019e-08,1.3647e-06
3353,-395.288,2,10.1966,9.79734,44.1408,54.5569,0.0959359,0.261316,0.96238,3.17021e-08,1.36465e-06
3354,-399.503,2,10.1966,9.79734,44.1408,54.5569,0.0959363,0.261319,0.962456,3.1699e-08,1.36467e-06
3355,-401.351,2,10.1967,9.79765,44.1408,54.5569,0.095935,0.261319,0.962472,3.1701e-08,1.36466e-06
3356,-404.332,2,10.1967,9.79794,44.1408,54.5569,0.0959336,0.261322,0.962485,3.16995e-08,1.3647e-06
3357,-396.509,2,10.1967,9.79846,44.1408,54.5569,0.0959332,0.26132,0.962479,3.17032e-08,1.36478e-06
3358,-405.123,2,10.1968,9.79867,44.1408,54.5569,0.0959312,0.261324,0.962454,3.1705e-08,1.36477e-06
3359,-403.234,2,10.1968,9.79885,44.1408,54.5569,0.0959313,0.261333,0.962456,3.17025e-08,1.36477e-06
3360,-393.08,2,10.1968,9.79932,44.1408,54.5569,0.0959323,0.261338,0.962518,3.17034e-08,1.36477e-06
3361,-402.599,2,10.1968,9.79923,44.1408,54.5569,0.0959332,0.261338,0.962596,3.16998e-08,1.36465e-06
3362,-399.326,2,10.1968,9.79971,44.1408,54.5569,0.0959333,0.261339,0.962616,3.17e-08,1.36462e-06
3363,-403.127,2,10.1968,9.79979,44.1408,54.5569,0.0959318,0.26134,0.962638,3.17035e-08,1.36446e-06
3364,-399.224,2,10.1968,9.7994,44.1408,54.5569,0.0959318,0.261342,0.962638,3.17044e-08,1.36448e-06
3365,-400.738,2,10.1967,9.79933,44.1408,54.5569,0.0959314,0.261346,0.962652,3.17051e-08,1.36443e-06
3366,-396.239,2,10.1967,9.79931,44.1408,54.5569,0.0959323,0.261346,0.962644,3.17092e-08,1.36434e-06
3367,-393.172,2,10.1967,9.79951,44.1408,54.5569,0.0959331,0.261353,0.962647,3.17101e-08,1.36444e-06
3368,-390.814,2,10.1967,9.79944,44.1408,54.5569,0.0959351,0.261361,0.962696,3.17115e-08,1.36445e-06
3369,-391.36,2,10.1966,9.79914,44.1408,54.5569,0.0959363,0.261364,0.962799,3.17111e-08,1.36447e-06
3370,-405.404,2,10.1966,9.79884,44.1408,54.5569,0.0959361,0.261357,0.962849,3.17111e-08,1.3643e-06
3371,-406.163,2,10.1966,9.79837,44.1408,54.5569,0.0959355,0.261355,0.962863,3.17086e-08,1.36424e-06
3372,-401.513,2,10.1966,9.79863,44.1408,54.5569,0.0959359,0.261352,0.962908,3.17045e-08,1.36426e-06
3373,-410.1,2,10.1965,9.79822,44.1408,54.5569,0.0959322,0.261354,0.962914,3.1704e-08,1.36424e-06
3374,-400.251,2,10.1964,9.79721,44.1408,54.5569,0.0959298,0.261354,0.962942,3.17068e-08,1.36429e-06
3375,-401.842,2,10.1964,9.79726,44.1408,54.5569,0.0959302,0.261359,0.962951,3.1706e-08,1.3642e-06
3376,-392.229,2,10.1965,9.79695,44.1408,54.5569,0.0959314,0.261358,0.963041,3.1709e-08,1.36419e-06
3377,-394.946,2,10.1965,9.79719,44.1408,54.5569,0.0959324,0.261352,0.9631,3.17099e-08,1.3642e-06
3378,-398.552,2,10.1964,9.79673,44.1408,54.5569,0.0959319,0.261362,0.963181,3.17079e-08,1.36423e-06
3379,-389.345,2,10.1964,9.79657,44.1408,54.5569,0.0959328,0.26136,0.96314,3.17126e-08,1.36435e-06
3380,-399.994,2,10.1964,9.79657,44.1408,54.5569,0.0959332,0.26136,0.963069,3.17129e-08,1.36443e-06
3381,-406.876,2,10.1964,9.79707,44.1408,54.5569,0.0959324,0.26136,0.963041,3.17125e-08,1.36432e-06
3382,-392.953,2,10.1964,9.7971,44.1408,54.5569,0.0959351,0.261363,0.963038,3.17121e-08,1.36435e-06
3383,-393.314,2,10.1964,9.79674,44.1408,54.5569,0.0959372,0.261359,0.963,3.17162e-08,1.36432e-06
3384,-394.219,2,10.1964,9.79712,44.1408,54.5569,0.0959391,0.261359,0.963007,3.17164e-08,1.36433e-06
3385,-399.848,2,10.1964,9.7969,44.1408,54.5569,0.0959385,0.261357,0.962969,3.17174e-08,1.36446e-06
3386,-407.442,2,10.1965,9.79684,44.1408,54.5569,0.0959363,0.261357,0.96292,3.17187e-08,1.36445e-06
3387,-397.707,2,10.1965,9.79721,44.1408,54.5569,0.0959375,0.261372,0.962894,3.17171e-08,1.36445e-06
3388,-405.656,2,10.1964,9.79718,44.1408,54.5569,0.0959357,0.261372,0.962897,3.17169e-08,1.36444e-06
3389,-401.439,2,10.1964,9.79714,44.1408,54.5569,0.0959342,0.261379,0.962945,3.17182e-08,1.36439e-06
3390,-404.331,2,10.1964,9.79738,44.1408,54.5569,0.0959354,0.261379,0.962963,3.17146e-08,1.36429e-06
3391,-403.646,2,10.1965,9.79763,44.1408,54.5569,0.0959363,0.261376,0.962953,3.17108e-08,1.36429e-06
3392,-400.187,2,10.1965,9.79789,44.1408,54.5569,0.0959371,0.261373,0.962939,3.17101e-08,1.36432e-06
3393,-408.207,2,10.1965,9.79774,44.1408,54.5569,0.0959365,0.261369,0.962911,3.17096e-08,1.36421e-06
3394,-403.641,2,10.1966,9.79818,44.1408,54.5569,0.0959364,0.261367,0.962948,3.17096e-08,1.36411e-06
3395,-399.207,2,10.1966,9.79884,44.1408,54.5569,0.0959368,0.261369,0.96297,3.17113e-08,1.36399e-06
3396,-400.251,2,10.1966,9.7988,44.1408,54.5569,0.0959353,0.261363,0.962954,3.1715e-08,1.36404e-06
3397,-399.549,2,10.1966,9.79877,44.1408,54.5569,0.0959349,0.26136,0.963,3.17134e-08,1.36412e-06
3398,-395.76,2,10.1966,9.79943,44.1408,54.5569,0.0959344,0.261357,0.963032,3.17172e-08,1.36414e-06
3399,-392.571,2,10.1967,9.80022,44.1408,54.5569,0.0959348,0.26136,0.963019,3.17182e-08,1.36435e-06
3400,-405.746,2,10.1968,9.8011,44.1408,54.5569,0.0959368,0.26136,0.96293,3.17159e-08,1.36427e-06
3401,-407.467,2,10.1968,9.80155,44.1408,54.5569,0.0959357,0.261358,0.962876,3.17166e-08,1.36423e-06
3402,-396.496,2,10.1969,9.80196,44.1408,54.5569,0.0959362,0.261362,0.962876,3.17186e-08,1.36425e-06
3403,-390.302,2,10.197,9.80215,44.1408,54.5569,0.0959397,0.261364,0.962838,3.17186e-08,1.36441e-06
3404,-392.472,2,10.197,9.80197,44.1408,54.5569,0.0959417,0.261371,0.962869,3.17164e-08,1.36453e-06
3405,-393.515,2,10.1971,9.80195,44.1408,54.5569,0.0959444,0.261367,0.962873,3.17175e-08,1.36452e-06
3406,-405.111,2,10.197,9.80243,44.1408,54.5569,0.095943,0.261368,0.962886,3.17157e-08,1.36447e-06
3407,-411.922,2,10.197,9.8027,44.1408,54.5569,0.0959402,0.261369,0.962887,3.17157e-08,1.36429e-06
3408,-398.48,2,10.197,9.80287,44.1408,54.5569,0.0959401,0.26137,0.962854,3.17171e-08,1.36433e-06
3409,-404.808,2,10.197,9.80229,44.1408,54.5569,0.0959404,0.261367,0.962877,3.17153e-08,1.36428e-06
3410,-393.469,2,10.1969,9.80218,44.1408,54.5569,0.0959414,0.261357,0.962923,3.1715e-08,1.36438e-06
3411,-397.313,2,10.197,9.80274,44.1408,54.5569,0.0959414,0.261353,0.962958,3.17132e-08,1.36456e-06
3412,-400.855,2,10.197,9.80245,44.1408,54.5569,0.0959419,0.261344,0.962973,3.17102e-08,1.36468e-06
3413,-403.469,2,10.197,9.80265,44.1408,54.5569,0.0959428,0.261338,0.962991,3.17089e-08,1.36456e-06
3414,-404.295,2,10.197,9.80247,44.1408,54.5569,0.0959423,0.261335,0.962936,3.17092e-08,1.36455e-06
3415,-399.763,2,10.197,9.8026,44.1408,54.5569,0.095942,0.261337,0.962914,3.17099e-08,1.3646e-06
3416,-402.966,2,10.1969,9.80248,44.1408,54.5569,0.0959413,0.261338,0.9629,3.17091e-08,1.3646e-06
3417,-409.328,2,10.1969,9.80239,44.1408,54.5569,0.0959411,0.261335,0.962825,3.17074e-08,1.36448e-06
3418,-411.533,2,10.197,9.80281,44.1408,54.5569,0.0959395,0.261332,0.962824,3.17061e-08,1.36437e-06
3419,-404.3,2,10.197,9.8031,44.1408,54.5569,0.0959383,0.261328,0.962807,3.17063e-08,1.36443e-06
3420,-390.659,2,10.197,9.80304,44.1408,54.5569,0.0959408,0.261323,0.962782,3.17073e-08,1.36453e-06
3421,-400.373,2,10.1969,9.80235,44.1408,54.5569,0.0959398,0.261324,0.96284,3.17098e-08,1.36442e-06
3422,-405.223,2,10.1968,9.80197,44.1408,54.5569,0.0959374,0.261323,0.962876,3.17103e-08,1.36436e-06
3423,-408.137,2,10.1968,9.80192,44.1408,54.5569,0.0959344,0.261324,0.962918,3.17104e-08,1.3643e-06
3424,-396.878,2,10.1969,9.80213,44.1408,54.5569,0.0959355,0.261323,0.963001,3.17092e-08,1.36431e-06
3425,-399.68,2,10.1969,9.80236,44.1408,54.5569,0.0959351,0.261321,0.963025,3.17098e-08,1.36435e-06
3426,-395.797,2,10.1968,9.80275,44.1408,54.5569,0.0959359,0.261326,0.963046,3.17109e-08,1.36427e-06
3427,-390.982,2,10.1969,9.803,44.1408,54.5569,0.095936,0.261328,0.96306,3.17149e-08,1.36446e-06
3428,-406.448,2,10.1969,9.80361,44.1408,54.5569,0.0959342,0.261331,0.963068,3.17111e-08,1.36458e-06
3429,-408.501,2,10.1969,9.80415,44.1408,54.5569,0.0959333,0.261329,0.963126,3.17072e-08,1.3645e-06
3430,-398.293,2,10.197,9.80404,44.1408,54.5569,0.095933,0.261325,0.963125,3.17099e-08,1.36456e-06
3431,-403.697,2,10.197,9.80398,44.1408,54.5569,0.0959321,0.261326,0.963173,3.17066e-08,1.36462e-06
3432,-398.467,2,10.197,9.80438,44.1408,54.5569,0.0959324,0.261327,0.96318,3.17077e-08,1.36463e-06
3433,-394.903,2,10.197,9.8052,44.1408,54.5569,0.0959328,0.261327,0.963172,3.17137e-08,1.36452e-06
3434,-399.158,2,10.197,9.80565,44.1408,54.5569,0.0959326,0.261328,0.963234,3.17116e-08,1.36461e-06
3435,-400.315,2,10.1971,9.8064,44.1408,54.5569,0.0959335,0.261332,0.963229,3.17101e-08,1.3646e-06
3436,-404.422,2,10.1971,9.80746,44.1408,54.5569,0.0959348,0.261333,0.963159,3.17073e-08,1.36457e-06
3437,-393.601,2,10.1972,9.8079,44.1408,54.5569,0.0959359,0.261335,0.963181,3.17067e-08,1.36471e-06
3438,-406.353,2,10.1972,9.80827,44.1408,54.5569,0.0959345,0.261336,0.963176,3.17077e-08,1.36462e-06
3439,-399.038,2,10.1973,9.80878,44.1408,54.5569,0.0959359,0.261331,0.963109,3.17082e-08,1.36467e-06
3440,-400.689,2,10.1973,9.80906,44.1408,54.5569,0.0959367,0.26133,0.96308,3.17062e-08,1.36473e-06
3441,-408.12,2,10.1973,9.80882,44.1408,54.5569,0.0959352,0.26133,0.963006,3.17073e-08,1.36471e-06
3442,-408.134,2,10.1973,9.80827,44.1408,54.5569,0.0959329,0.261332,0.962969,3.1708e-08,1.36465e-06
3443,-405.7,2,10.1973,9.808,44.1408,54.5569,0.0959322,0.26133,0.962986,3.17071e-08,1.36457e-06
3444,-400.875,2,10.1973,9.80756,44.1408,54.5569,0.0959337,0.261327,0.963017,3.17042e-08,1.36458e-06
3445,-402.721,2,10.1974,9.80804,44.1408,54.5569,0.0959344,0.26133,0.963059,3.17007e-08,1.36456e-06
3446,-397.9,2,10.1974,9.80827,44.1408,54.5569,0.0959373,0.261328,0.963066,3.16994e-08,1.36444e-06
3447,-397.929,2,10.1974,9.80812,44.1408,54.5569,0.0959387,0.261322,0.963078,3.16984e-08,1.36443e-06
3448,-391.684,2,10.1974,9.80814,44.1408,54.5569,0.0959388,0.261323,0.963172,3.16996e-08,1.36455e-06
3449,-402.157,2,10.1974,9.80779,44.1408,54.5569,0.0959383,0.261321,0.96321,3.16997e-08,1.36452e-06
3450,-399.037,2,10.1974,9.80804,44.1408,54.5569,0.0959391,0.261319,0.963229,3.17e-08,1.36448e-06
3451,-396.563,2,10.1974,9.80813,44.1408,54.5569,0.0959407,0.261313,0.963167,3.1698e-08,1.36467e-06
3452,-399.064,2,10.1974,9.80791,44.1408,54.5569,0.095943,0.261306,0.963104,3.16965e-08,1.3647e-06
3453,-406.387,2,10.1974,9.80762,44.1408,54.5569,0.0959429,0.261307,0.963067,3.16944e-08,1.36464e-06
3454,-399.04,2,10.1973,9.80743,44.1408,54.5569,0.0959411,0.261311,0.963069,3.16955e-08,1.36476e-06
3455,-409.257,2,10.1973,9.80734,44.1408,54.5569,0.0959399,0.261311,0.963011,3.16927e-08,1.36476e-06
3456,-400.74,2,10.1973,9.80744,44.1408,54.5569,0.0959398,0.26131,0.963029,3.16938e-08,1.36471e-06
3457,-396.413,2,10.1973,9.80723,44.1408,54.5569,0.0959407,0.261307,0.963031,3.16961e-08,1.36468e-06
3458,-402.84,2,10.1973,9.80712,44.1408,54.5569,0.0959403,0.261314,0.96303,3.16969e-08,1.3646e-06
3459,-399.396,2,10.1973,9.80707,44.1408,54.5569,0.0959405,0.261318,0.963031,3.16975e-08,1.36459e-06
3460,-401.77,2,10.1973,9.80704,44.1408,54.5569,0.0959408,0.261324,0.963011,3.1695e-08,1.3646e-06
3461,-396.66,2,10.1973,9.80653,44.1408,54.5569,0.0959434,0.261319,0.963024,3.16938e-08,1.36454e-06
3462,-402.835,2,10.1972,9.80588,44.1408,54.5569,0.0959442,0.261319,0.962997,3.16892e-08,1.36458e-06
3463,-397.328,2,10.1972,9.80547,44.1408,54.5569,0.0959453,0.261314,0.963011,3.16881e-08,1.36463e-06
3464,-406.627,2,10.1972,9.80573,44.1408,54.5569,0.0959447,0.261311,0.963009,3.1685e-08,1.36459e-06
3465,-399.902,2,10.1972,9.80572,44.1408,54.5569,0.0959446,0.261314,0.962991,3.1687e-08,1.36456e-06
3466,-402.439,2,10.1972,9.80578,44.1408,54.5569,0.095943,0.261318,0.963023,3.16874e-08,1.36459e-06
3467,-401.434,2,10.1971,9.80562,44.1408,54.5569,0.0959413,0.261317,0.96303,3.16894e-08,1.36461e-06
3468,-403.632,2,10.1971,9.80556,44.1408,54.5569,0.095941,0.261318,0.963046,3.1689e-08,1.3645e-06
3469,-397.74,2,10.197,9.80484,44.1408,54.5569,0.0959399,0.261315,0.963096,3.16883e-08,1.36462e-06
3470,-409.856,2,10.197,9.80456,44.1408,54.5569,0.0959385,0.261309,0.963081,3.16846e-08,1.36464e-06
3471,-404.182,2,10.197,9.80405,44.1408,54.5569,0.0959374,0.261305,0.963048,3.16844e-08,1.36469e-06
3472,-406.819,2,10.197,9.80417,44.1408,54.5569,0.0959356,0.261302,0.96311,3.16848e-08,1.3646e-06
3473,-398.391,2,10.197,9.80396,44.1408,54.5569,0.0959364,0.261299,0.963107,3.16879e-08,1.36449e-06
3474,-400.497,2,10.197,9.80431,44.1408,54.5569,0.0959361,0.261296,0.96308,3.16881e-08,1.36456e-06
3475,-400.012,2,10.1971,9.80472,44.1408,54.5569,0.0959372,0.261297,0.963088,3.16885e-08,1.36449e-06
3476,-404.491,2,10.1971,9.80539,44.1408,54.5569,0.0959372,0.261295,0.963096,3.16869e-08,1.36444e-06
3477,-396.077,2,10.1971,9.80559,44.1408,54.5569,0.0959364,0.261298,0.963099,3.16866e-08,1.36466e-06
3478,-401.264,2,10.1971,9.80545,44.1408,54.5569,0.0959344,0.261301,0.963094,3.16899e-08,1.36465e-06
3479,-405.92,2,10.1971,9.80561,44.1408,54.5569,0.0959348,0.2613,0.96305,3.16893e-08,1.36458e-06
3480,-402.004,2,10.1971,9.80559,44.1408,54.5569,0.0959362,0.261296,0.963068,3.1688e-08,1.36447e-06
3481,-402.576,2,10.1972,9.80553,44.1408,54.5569,0.0959371,0.261294,0.963098,3.16876e-08,1.36432e-06
3482,-403.438,2,10.1972,9.80535,44.1408,54.5569,0.0959364,0.261294,0.963131,3.16886e-08,1.36421e-06
3483,-407.224,2,10.1971,9.80508,44.1408,54.5569,0.0959362,0.261291,0.963085,3.16866e-08,1.36417e-06
3484,-405.956,2,10.1972,9.80528,44.1408,54.5569,0.0959354,0.261295,0.963111,3.16839e-08,1.36416e-06
3485,-397.661,2,10.1972,9.80528,44.1408,54.5569,0.0959361,0.261296,0.963212,3.16835e-08,1.3641e-06
3486,-402.708,2,10.1973,9.8054,44.1408,54.5569,0.0959351,0.261296,0.96324,3.16844e-08,1.36412e-06
3487,-400.029,2,10.1973,9.80564,44.1408,54.5569,0.095936,0.261295,0.963232,3.16855e-08,1.36406e-06
3488,-406.221,2,10.1973,9.80614,44.1408,54.5569,0.0959353,0.261295,0.963234,3.16831e-08,1.364e-06
3489,-404.017,2,10.1973,9.80637,44.1408,54.5569,0.0959348,0.26129,0.963253,3.16808e-08,1.36403e-06
3490,-397.197,2,10.1973,9.80619,44.1408,54.5569,0.0959347,0.26128,0.96326,3.16835e-08,1.36406e-06
3491,-403.726,2,10.1973,9.80593,44.1408,54.5569,0.0959334,0.261273,0.963247,3.16866e-08,1.364e-06
3492,-401.959,2,10.1973,9.80565,44.1408,54.5569,0.0959332,0.261268,0.963294,3.1686e-08,1.36397e-06
3493,-405.548,2,10.1973,9.80534,44.1408,54.5569,0.0959331,0.261265,0.963331,3.16851e-08,1.36386e-06
3494,-391.775,2,10.1974,9.80516,44.1408,54.5569,0.0959342,0.261266,0.963398,3.16879e-08,1.36386e-06
3495,-400.261,2,10.1974,9.80492,44.1408,54.5569,0.0959351,0.261263,0.963381,3.16849e-08,1.36398e-06
3496,-404.056,2,10.1974,9.80493,44.1408,54.5569,0.0959339,0.261263,0.963392,3.16861e-08,1.36393e-06
3497,-402.644,2,10.1974,9.80574,44.1408,54.5569,0.0959345,0.261268,0.963403,3.1685e-08,1.36383e-06
3498,-400.881,2,10.1974,9.80609,44.1408,54.5569,0.0959343,0.261277,0.963467,3.1681e-08,1.36387e-06
3499,-390.996,2,10.1974,9.80613,44.1408,54.5569,0.0959345,0.261281,0.963548,3.16785e-08,1.36411e-06
3500,-396.727,2,10.1973,9.80612,44.1408,54.5569,0.0959338,0.261288,0.963571,3.16753e-08,1.36435e-06
3501,-403.835,2,10.1973,9.80596,44.1408,54.5569,0.0959355,0.261283,0.963494,3.16736e-08,1.36427e-06
3502,-409.097,2,10.1973,9.8062,44.1408,54.5569,0.095935,0.261284,0.963473,3.16717e-08,1.36415e-06
3503,-409.195,2,10.1974,9.80642,44.1408,54.5569,0.0959346,0.261286,0.963428,3.1669e-08,1.36412e-06
3504,-407.65,2,10.1974,9.80721,44.1408,54.5569,0.095934,0.261289,0.963438,3.16666e-08,1.36401e-06
3505,-406.238,2,10.1974,9.80732,44.1408,54.5569,0.0959302,0.261291,0.96345,3.16709e-08,1.36398e-06
3506,-409.061,2,10.1974,9.80761,44.1408,54.5569,0.0959281,0.261291,0.963444,3.16723e-08,1.36382e-06
3507,-401.886,2,10.1975,9.80797,44.1408,54.5569,0.0959288,0.261285,0.963426,3.16731e-08,1.36375e-06
3508,-405.198,2,10.1975,9.8086,44.1408,54.5569,0.0959293,0.261282,0.963356,3.16711e-08,1.36377e-06
3509,-401.668,2,10.1975,9.80884,44.1408,54.5569,0.0959307,0.261277,0.963348,3.1671e-08,1.36367e-06
3510,-401.859,2,10.1975,9.8088,44.1408,54.5569,0.0959314,0.261274,0.963415,3.16675e-08,1.36366e-06
3511,-390.013,2,10.1975,9.809,44.1408,54.5569,0.0959327,0.261274,0.963467,3.16693e-08,1.36374e-06
3512,-396.254,2,10.1976,9.8092,44.1408,54.5569,0.0959337,0.261269,0.963448,3.16689e-08,1.36386e-06
3513,-392.455,2,10.1976,9.80972,44.1408,54.5569,0.0959344,0.261263,0.963396,3.16738e-08,1.36395e-06
3514,-399.75,2,10.1975,9.80949,44.1408,54.5569,0.0959351,0.261262,0.963361,3.16742e-08,1.36392e-06
3515,-392.207,2,10.1976,9.80986,44.1408,54.5569,0.0959367,0.261264,0.963368,3.16801e-08,1.36379e-06
3516,-403.569,2,10.1976,9.81014,44.1408,54.5569,0.0959371,0.261267,0.963324,3.16782e-08,1.36377e-06
3517,-406.184,2,10.1976,9.81023,44.1408,54.5569,0.0959364,0.261272,0.963301,3.16756e-08,1.36375e-06
3518,-405.995,2,10.1976,9.81039,44.1408,54.5569,0.0959367,0.26127,0.963283,3.16742e-08,1.36367e-06
3519,-401.349,2,10.1975,9.81054,44.1408,54.5569,0.0959379,0.261266,0.963232,3.16744e-08,1.36357e-06
3520,-391.066,2,10.1976,9.8106,44.1408,54.5569,0.0959405,0.261263,0.963252,3.16754e-08,1.36358e-06
3521,-388.212,2,10.1976,9.81029,44.1408,54.5569,0.0959432,0.261264,0.963286,3.16775e-08,1.36361e-06
3522,-399.475,2,10.1976,9.81022,44.1408,54.5569,0.0959425,0.26127,0.963269,3.16806e-08,1.36358e-06
3523,-406.179,2,10.1976,9.81052,44.1408,54.5569,0.0959419,0.261269,0.963281,3.16801e-08,1.36346e-06
3524,-395.719,2,10.1976,9.81094,44.1408,54.5569,0.0959432,0.261267,0.963291,3.16818e-08,1.36339e-06
3525,-406.912,2,10.1976,9.81137,44.1408,54.5569,0.0959431,0.261271,0.963276,3.16792e-08,1.36334e-06
3526,-394.498,2,10.1976,9.81134,44.1408,54.5569,0.0959445,0.261266,0.963291,3.16778e-08,1.36346e-06
3527,-398.729,2,10.1977,9.81097,44.1408,54.5569,0.0959445,0.261264,0.963348,3.16808e-08,1.36337e-06
3528,-400.766,2,10.1977,9.81119,44.1408,54.5569,0.0959439,0.261263,0.963375,3.16826e-08,1.36334e-06
3529,-395.285,2,10.1977,9.81113,44.1408,54.5569,0.0959451,0.261262,0.963344,3.16834e-08,1.36348e-06
3530,-399.708,2,10.1978,9.81131,44.1408,54.5569,0.0959463,0.261267,0.963321,3.16837e-08,1.36344e-06
3531,-392.483,2,10.1978,9.81124,44.1408,54.5569,0.0959474,0.261268,0.96329,3.16856e-08,1.36355e-06
3532,-403.381,2,10.1979,9.8115,44.1408,54.5569,0.0959459,0.261268,0.963294,3.16862e-08,1.3636e-06
3533,-397.272,2,10.1979,9.81206,44.1408,54.5569,0.0959456,0.261265,0.96328,3.16858e-08,1.36381e-06
3534,-395.229,2,10.1979,9.81234,44.1408,54.5569,0.0959461,0.261265,0.963213,3.1689e-08,1.36387e-06
3535,-404.471,2,10.198,9.81309,44.1408,54.5569,0.0959449,0.261272,0.963184,3.16875e-08,1.36398e-06
3536,-407.361,2,10.1981,9.81384,44.1408,54.5569,0.0959433,0.261271,0.963171,3.16873e-08,1.36399e-06
3537,-403.011,2,10.1981,9.81457,44.1408,54.5569,0.0959446,0.26127,0.963136,3.16845e-08,1.36399e-06
3538,-399.08,2,10.1981,9.81458,44.1408,54.5569,0.0959444,0.261267,0.963105,3.16839e-08,1.36414e-06
3539,-389.986,2,10.1981,9.81471,44.1408,54.5569,0.0959456,0.261269,0.963111,3.16852e-08,1.36428e-06
3540,-393.807,2,10.1981,9.81468,44.1408,54.5569,0.0959464,0.261273,0.963104,3.16882e-08,1.36426e-06
3541,-391.912,2,10.1981,9.81426,44.1408,54.5569,0.0959463,0.261278,0.963158,3.1688e-08,1.36444e-06
3542,-384.367,2,10.1981,9.81333,44.1408,54.5569,0.0959476,0.261279,0.963265,3.16886e-08,1.36462e-06
3543,-391.565,2,10.198,9.8126,44.1408,54.5569,0.0959488,0.261283,0.96328,3.1689e-08,1.36466e-06
3544,-393.076,2,10.198,9.81237,44.1408,54.5569,0.0959509,0.261279,0.963361,3.16887e-08,1.36467e-06
3545,-390.777,2,10.198,9.81208,44.1408,54.5569,0.0959518,0.26128,0.963408,3.16932e-08,1.36466e-06
3546,-403.955,2,10.1981,9.81229,44.1408,54.5569,0.0959503,0.261278,0.963465,3.16908e-08,1.36475e-06
3547,-401.853,2,10.1981,9.81306,44.1408,54.5569,0.0959502,0.261283,0.963477,3.16884e-08,1.36477e-06
3548,-404.596,2,10.1981,9.81342,44.1408,54.5569,0.0959516,0.261285,0.963466,3.16844e-08,1.36472e-06
3549,-402.762,2,10.1981,9.81335,44.1408,54.5569,0.095951,0.261288,0.96343,3.1683e-08,1.36482e-06
3550,-397.044,2,10.1981,9.81292,44.1408,54.5569,0.0959522,0.261287,0.963394,3.16816e-08,1.36489e-06
3551,-405.961,2,10.1981,9.81307,44.1408,54.5569,0.0959522,0.261289,0.963385,3.16793e-08,1.36484e-06
3552,-401.228,2,10.198,9.81319,44.1408,54.5569,0.095952,0.261292,0.963455,3.16783e-08,1.36472e-06
3553,-409.47,2,10.198,9.81327,44.1408,54.5569,0.0959503,0.261292,0.9635,3.16781e-08,1.36456e-06
3554,-405.83,2,10.198,9.81291,44.1408,54.5569,0.0959495,0.261289,0.963485,3.1679e-08,1.36448e-06
3555,-396.298,2,10.198,9.81295,44.1408,54.5569,0.0959488,0.261291,0.963479,3.1681e-08,1.36453e-06
3556,-405.405,2,10.1979,9.81309,44.1408,54.5569,0.0959491,0.261292,0.963444,3.16783e-08,1.36448e-06
3557,-404.818,2,10.1979,9.81287,44.1408,54.5569,0.0959482,0.26129,0.963411,3.16789e-08,1.36443e-06
