iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-81.8948,2,9.851,10.121,40.0307,55.4378,0.0651999,0.282793,0.550143,0.188106,3.6916e-07
1223,-74.0817,2,9.84301,10.0819,40.0132,55.4378,0.0653661,0.284246,0.551995,0.190916,3.70301e-07
1224,-82.452,2,9.83948,10.0875,40.0239,55.4378,0.0651152,0.283578,0.553562,0.196752,3.61287e-07
1225,-74.891,2,9.82683,10.0678,40.0033,55.4378,0.0651306,0.283973,0.55316,0.203213,3.58311e-07
1226,-77.6005,2,9.8147,10.0148,40.0403,55.4378,0.0648317,0.285703,0.555014,0.208811,3.58028e-07
1227,-77.3336,2,9.80906,9.98043,40.0341,55.4378,0.0646327,0.28619,0.55368,0.2088,3.68697e-07
1228,-74.8687,2,9.81426,10.0103,40.0172,55.4378,0.0647493,0.286757,0.558722,0.208741,3.69821e-07
1229,-74.9217,2,9.82015,9.99871,40.0979,55.4378,0.0649438,0.286577,0.555149,0.211338,3.6835e-07
1230,-81.3024,2,9.83203,9.97941,40.1053,55.4378,0.064814,0.286888,0.548699,0.212378,3.69927e-07
1231,-91.3116,2,9.82996,9.91584,40.1192,55.4378,0.0643003,0.287048,0.544621,0.212186,3.62733e-07
1232,-83.0854,2,9.82739,9.84206,40.2238,55.4378,0.0641296,0.287021,0.533463,0.211581,3.72113e-07
1233,-71.2077,2,9.82445,9.80971,40.375,55.4378,0.0646639,0.28661,0.535845,0.211499,3.70824e-07
1234,-80.4053,2,9.8257,9.71993,40.5097,55.4378,0.0643988,0.286608,0.537326,0.212072,3.78007e-07
1235,-75.7218,2,9.81621,9.60121,40.5498,55.4378,0.064335,0.286569,0.538385,0.211205,3.88832e-07
1236,-84.5233,2,9.8155,9.55831,40.5771,55.4378,0.0640918,0.287074,0.544156,0.208153,3.86967e-07
1237,-82.2943,2,9.81099,9.55099,40.5503,55.4378,0.0638809,0.286723,0.548425,0.205502,3.91509e-07
1238,-80.234,2,9.80673,9.5465,40.569,55.4378,0.0636855,0.287126,0.556991,0.203454,3.96226e-07
1239,-82.9405,2,9.81036,9.5498,40.5854,55.4378,0.0636001,0.286373,0.55921,0.203096,3.94566e-07
1240,-81.8579,2,9.81026,9.58653,40.5235,55.4378,0.0635767,0.285376,0.560726,0.202288,3.94585e-07
1241,-82.9233,2,9.81602,9.61384,40.5727,55.4378,0.0636123,0.284792,0.559303,0.200836,3.94559e-07
1242,-82.7961,2,9.8203,9.5898,40.5465,55.4378,0.0638852,0.284585,0.545379,0.198712,3.95505e-07
1243,-90.735,2,9.82032,9.64162,40.4338,55.4378,0.0636952,0.284957,0.543296,0.198599,3.84323e-07
1244,-95.1487,2,9.82798,9.70533,40.3105,55.4378,0.0632483,0.284401,0.54757,0.199191,3.74902e-07
1245,-96.1376,2,9.83187,9.7051,40.3906,55.4378,0.0630845,0.284816,0.547958,0.197338,3.62179e-07
1246,-84.2074,2,9.83605,9.76288,40.4002,55.4378,0.0633436,0.284137,0.550285,0.1954,3.58588e-07
1247,-87.148,2,9.83706,9.83367,40.4309,55.4378,0.0636135,0.283966,0.551112,0.192787,3.50423e-07
1248,-91.2783,2,9.83836,9.84224,40.4387,55.4378,0.0637284,0.284661,0.543805,0.190203,3.45634e-07
1249,-91.9347,2,9.84048,9.92396,40.3748,55.4378,0.0634777,0.284017,0.546541,0.190983,3.43643e-07
1250,-93.7246,2,9.83804,9.90806,40.3184,55.4378,0.0633461,0.283707,0.542483,0.191875,3.38962e-07
1251,-83.003,2,9.8364,9.91804,40.1585,55.4378,0.063265,0.28385,0.548045,0.19451,3.43646e-07
1252,-85.0891,2,9.83175,9.94303,40.0576,55.4378,0.0634721,0.284851,0.549344,0.195104,3.36226e-07
1253,-85.4294,2,9.83298,9.95628,40.0704,55.4378,0.0634783,0.285277,0.558596,0.193695,3.35841e-07
1254,-86.0805,2,9.84043,10.0026,40.0297,55.4378,0.0635116,0.285625,0.564355,0.192639,3.3617e-07
1255,-86.3304,2,9.83991,10.0027,40.0059,55.4378,0.0636003,0.2859,0.563832,0.191977,3.34761e-07
1256,-87.2595,2,9.83917,10.0216,39.9088,55.4378,0.0635894,0.285641,0.562595,0.190136,3.38371e-07
1257,-87.5578,2,9.84201,10.0091,39.8909,55.4378,0.0636253,0.284933,0.559802,0.190675,3.38647e-07
1258,-79.0475,2,9.84973,10.0456,39.9388,55.4378,0.0639764,0.284112,0.558765,0.191833,3.39386e-07
1259,-87.0031,2,9.85422,10.1045,39.973,55.4378,0.0639551,0.284301,0.558371,0.193552,3.35682e-07
1260,-86.5363,2,9.85322,10.0824,39.9876,55.4378,0.0638918,0.283957,0.554642,0.193022,3.40711e-07
1261,-83.033,2,9.84505,10.0678,40.0379,55.4378,0.0640627,0.28419,0.55453,0.192228,3.39468e-07
1262,-82.8341,2,9.84181,10.0038,40.0375,55.4378,0.0642599,0.284082,0.55351,0.192257,3.37538e-07
1263,-77.8524,2,9.84123,9.95397,40.1142,55.4378,0.0645465,0.283623,0.552831,0.19253,3.39432e-07
1264,-84.8499,2,9.83815,9.93098,40.1286,55.4378,0.0643902,0.283625,0.550719,0.193044,3.44338e-07
1265,-88.2119,2,9.83742,9.91356,40.0554,55.4378,0.0641401,0.283225,0.546696,0.193241,3.50581e-07
1266,-83.9615,2,9.83841,9.9315,40.0794,55.4378,0.0639984,0.282618,0.54959,0.194808,3.53205e-07
1267,-88.1147,2,9.84859,9.98933,40.0725,55.4378,0.0639878,0.283397,0.550761,0.193789,3.50733e-07
1268,-96.0064,2,9.85799,10.0629,40.0575,55.4378,0.0637078,0.284286,0.552721,0.192553,3.4619e-07
1269,-85.9616,2,9.85754,10.1079,40.0304,55.4378,0.0637022,0.284238,0.557328,0.190489,3.47833e-07
1270,-87.5635,2,9.85746,10.1601,39.9434,55.4378,0.0635923,0.284603,0.56204,0.189051,3.49111e-07
1271,-84.4714,2,9.85935,10.2412,39.8341,55.4378,0.0635867,0.285554,0.57569,0.189096,3.43082e-07
1272,-85.9089,2,9.86248,10.3352,39.7596,55.4378,0.0634574,0.286526,0.584235,0.189347,3.41871e-07
1273,-83.2521,2,9.86403,10.3855,39.699,55.4378,0.0634859,0.287374,0.588999,0.189173,3.41562e-07
1274,-89.0073,2,9.86546,10.417,39.6352,55.4378,0.0633756,0.288083,0.590231,0.188095,3.41738e-07
1275,-83.4856,2,9.87124,10.4776,39.639,55.4378,0.0634492,0.28772,0.592935,0.187628,3.43429e-07
1276,-95.1108,2,9.8766,10.48,39.6436,55.4378,0.0633739,0.286948,0.589541,0.186187,3.40239e-07
1277,-92.7881,2,9.88225,10.4247,39.724,55.4378,0.0632908,0.285982,0.584893,0.186234,3.41083e-07
1278,-84.8224,2,9.88129,10.3716,39.6729,55.4378,0.0633942,0.286146,0.586929,0.185491,3.41567e-07
1279,-88.6865,2,9.87611,10.3143,39.6353,55.4378,0.0633043,0.285712,0.589618,0.184633,3.42998e-07
1280,-87.1594,2,9.87366,10.2531,39.6745,55.4378,0.0632643,0.285246,0.592388,0.18517,3.42801e-07
1281,-76.0364,2,9.87053,10.2218,39.7411,55.4378,0.0633171,0.284988,0.597961,0.187059,3.496e-07
1282,-81.6951,2,9.86069,10.1069,39.8062,55.4378,0.0632897,0.284251,0.594241,0.187218,3.58408e-07
1283,-75.9846,2,9.85405,10.0446,39.8955,55.4378,0.0635284,0.283846,0.593161,0.186488,3.64422e-07
1284,-88.9056,2,9.84762,10.0469,39.9293,55.4378,0.0635076,0.283363,0.586385,0.186117,3.6282e-07
1285,-86.2151,2,9.83873,9.98317,39.9767,55.4378,0.0637,0.283962,0.584103,0.185306,3.55175e-07
1286,-78.5335,2,9.82901,9.9322,39.9982,55.4378,0.063992,0.284257,0.581778,0.18402,3.54348e-07
1287,-82.8078,2,9.82733,9.92713,39.934,55.4378,0.0640248,0.284427,0.587813,0.184553,3.50765e-07
1288,-81.2679,2,9.82806,9.85345,40.0461,55.4378,0.0641752,0.284133,0.584755,0.186087,3.48969e-07
1289,-83.9029,2,9.82289,9.78082,40.1413,55.4378,0.064114,0.28407,0.579847,0.18875,3.48606e-07
1290,-86.2216,2,9.8209,9.75024,40.1782,55.4378,0.0639582,0.283394,0.578092,0.190395,3.4973e-07
1291,-84.4975,2,9.82102,9.7359,40.2615,55.4378,0.0638276,0.283424,0.574442,0.193131,3.5148e-07
1292,-88.5601,2,9.82297,9.74638,40.3445,55.4378,0.0637807,0.283014,0.57175,0.19508,3.46088e-07
1293,-83.6313,2,9.82857,9.80549,40.3559,55.4378,0.0637565,0.283223,0.574559,0.195864,3.45247e-07
1294,-72.0088,2,9.83314,9.88109,40.2489,55.4378,0.0640856,0.283712,0.580933,0.195879,3.44297e-07
1295,-86.1444,2,9.83387,9.90995,40.1799,55.4378,0.0639887,0.284396,0.586106,0.195213,3.42318e-07
1296,-88.7737,2,9.82799,9.91242,40.1697,55.4378,0.0639313,0.284574,0.581965,0.194657,3.40143e-07
1297,-84.0963,2,9.82541,9.90725,40.227,55.4378,0.0639268,0.284966,0.583215,0.194265,3.3945e-07
1298,-93.2317,2,9.82726,9.85599,40.303,55.4378,0.0638865,0.285313,0.578265,0.193459,3.35705e-07
1299,-94.5163,2,9.82733,9.83756,40.3462,55.4378,0.0636656,0.285475,0.574497,0.193814,3.34497e-07
1300,-97.7039,2,9.83027,9.87456,40.3196,55.4378,0.0636423,0.284916,0.575303,0.192174,3.26238e-07
1301,-86.549,2,9.8329,9.9327,40.2793,55.4378,0.0635997,0.284995,0.577199,0.191159,3.2892e-07
1302,-89.2396,2,9.83446,9.96467,40.2453,55.4378,0.0635574,0.285253,0.579047,0.191828,3.25686e-07
1303,-93.9798,2,9.83546,9.95286,40.2423,55.4378,0.0634325,0.285329,0.578786,0.190946,3.24796e-07
1304,-94.0219,2,9.83457,9.95706,40.1868,55.4378,0.0633951,0.285317,0.576947,0.18999,3.22017e-07
1305,-97.9676,2,9.83535,9.94456,40.2047,55.4378,0.0633122,0.285169,0.573954,0.189351,3.18365e-07
1306,-89.6331,2,9.83485,9.9571,40.1896,55.4378,0.063394,0.2846,0.571351,0.189142,3.17083e-07
1307,-82.8877,2,9.83304,9.9356,40.2402,55.4378,0.0634824,0.284634,0.570203,0.188799,3.21342e-07
1308,-79.3428,2,9.83587,9.9192,40.2568,55.4378,0.0637764,0.284523,0.570206,0.188624,3.21247e-07
1309,-79.4562,2,9.84034,9.93764,40.2594,55.4378,0.0638378,0.284573,0.568247,0.188153,3.30102e-07
1310,-92.8945,2,9.84231,9.97369,40.2529,55.4378,0.0636179,0.284691,0.569881,0.187895,3.31916e-07
1311,-82.4513,2,9.84826,10.0094,40.2584,55.4378,0.0635507,0.284979,0.565898,0.189213,3.40105e-07
1312,-82.6119,2,9.84861,10.0186,40.1814,55.4378,0.0636662,0.284657,0.56952,0.189439,3.38198e-07
1313,-80.6828,2,9.84726,10.018,40.0965,55.4378,0.063784,0.283996,0.572576,0.190887,3.35923e-07
1314,-77.7511,2,9.84562,10.0504,40.0404,55.4378,0.0639688,0.283515,0.572727,0.190596,3.37631e-07
1315,-81.927,2,9.84865,10.0741,40.0242,55.4378,0.0641052,0.283365,0.567849,0.19032,3.40063e-07
1316,-87.3432,2,9.8518,10.1098,40.023,55.4378,0.0641939,0.283402,0.566636,0.189815,3.36915e-07
1317,-86.8586,2,9.8534,10.1355,40.0356,55.4378,0.0641204,0.28311,0.565506,0.188934,3.41067e-07
1318,-88.677,2,9.85062,10.1601,39.9549,55.4378,0.0640879,0.282968,0.565899,0.188832,3.38561e-07
1319,-90.6243,2,9.84813,10.1949,39.9345,55.4378,0.0641161,0.282732,0.567729,0.187447,3.34003e-07
1320,-81.2938,2,9.84774,10.2188,39.9233,55.4378,0.0642689,0.282262,0.570056,0.185714,3.34981e-07
1321,-86.2222,2,9.84847,10.2569,39.924,55.4378,0.0643646,0.282601,0.569408,0.184664,3.3301e-07
1322,-80.8966,2,9.84996,10.272,39.8713,55.4378,0.0646238,0.282671,0.567784,0.183636,3.30852e-07
1323,-69.909,2,9.85628,10.3029,39.9038,55.4378,0.0649345,0.283142,0.567149,0.183551,3.34429e-07
1324,-85.5709,2,9.85962,10.3142,39.9282,55.4378,0.0649134,0.282868,0.566635,0.184807,3.33157e-07
1325,-77.7284,2,9.86124,10.3047,39.8757,55.4378,0.0649642,0.282686,0.568997,0.186539,3.33606e-07
1326,-82.1574,2,9.86346,10.2912,39.8958,55.4378,0.0649208,0.28257,0.570074,0.187172,3.35664e-07
1327,-89.265,2,9.86428,10.2932,39.8438,55.4378,0.0647874,0.282379,0.569607,0.187031,3.3655e-07
1328,-83.5006,2,9.86409,10.2996,39.8636,55.4378,0.0647882,0.282859,0.56887,0.187782,3.35462e-07
1329,-84.4509,2,9.86545,10.3095,39.8912,55.4378,0.064709,0.283294,0.575002,0.188575,3.32991e-07
1330,-86.044,2,9.87118,10.3324,39.8611,55.4378,0.064678,0.283279,0.579008,0.187745,3.32964e-07
1331,-78.7571,2,9.87284,10.3944,39.8284,55.4378,0.0647679,0.283822,0.58339,0.187297,3.31901e-07
1332,-78.4982,2,9.87692,10.4323,39.816,55.4378,0.064826,0.283705,0.584661,0.187105,3.34655e-07
1333,-87.1413,2,9.87661,10.4472,39.7642,55.4378,0.0648248,0.283806,0.584593,0.187167,3.31522e-07
1334,-85.9718,2,9.87609,10.447,39.7231,55.4378,0.0649165,0.283804,0.584467,0.186892,3.27396e-07
1335,-92.2082,2,9.87835,10.4433,39.7317,55.4378,0.0647779,0.28335,0.583747,0.188188,3.24922e-07
1336,-90.1188,2,9.87548,10.4463,39.7251,55.4378,0.064719,0.282585,0.581866,0.188416,3.23357e-07
1337,-95.9191,2,9.87402,10.4501,39.7051,55.4378,0.0646168,0.282277,0.577072,0.188116,3.21654e-07
1338,-88.599,2,9.87499,10.4211,39.7155,55.4378,0.0646141,0.282126,0.572424,0.188928,3.21336e-07
1339,-75.9298,2,9.87246,10.4065,39.7031,55.4378,0.0646945,0.282215,0.572335,0.190742,3.22301e-07
1340,-90.293,2,9.87086,10.3753,39.7308,55.4378,0.0645095,0.28232,0.569789,0.191338,3.24858e-07
1341,-83.8671,2,9.86815,10.3291,39.7347,55.4378,0.0645633,0.282377,0.565252,0.193323,3.22939e-07
1342,-86.683,2,9.86502,10.2907,39.7691,55.4378,0.0644399,0.282393,0.564822,0.194263,3.24458e-07
1343,-88.7548,2,9.86375,10.2551,39.7794,55.4378,0.0642958,0.282394,0.565053,0.194017,3.2742e-07
1344,-82.7941,2,9.86207,10.2447,39.8167,55.4378,0.0642482,0.282511,0.565208,0.19344,3.3163e-07
1345,-93.2284,2,9.85931,10.2273,39.8379,55.4378,0.0641644,0.283098,0.565539,0.193177,3.28174e-07
1346,-94.7959,2,9.85738,10.194,39.8664,55.4378,0.0640494,0.283649,0.5645,0.193148,3.26072e-07
1347,-94.4015,2,9.8526,10.1652,39.8721,55.4378,0.0639847,0.283595,0.562506,0.192135,3.2503e-07
1348,-93.4945,2,9.85326,10.1407,39.8966,55.4378,0.0639124,0.283018,0.561353,0.191509,3.25613e-07
1349,-94.6626,2,9.85631,10.1205,39.9426,55.4378,0.0638892,0.282745,0.55974,0.191232,3.23849e-07
1350,-86.9087,2,9.85546,10.1121,39.9802,55.4378,0.0639586,0.28284,0.558885,0.191279,3.21989e-07
1351,-93.512,2,9.8563,10.0802,40.0075,55.4378,0.0639738,0.282708,0.55818,0.190196,3.2064e-07
1352,-92.321,2,9.85487,10.0515,40.042,55.4378,0.0639765,0.282477,0.5574,0.189259,3.19953e-07
1353,-87.7926,2,9.85488,10.019,40.0787,55.4378,0.0640246,0.282402,0.55774,0.189432,3.18621e-07
1354,-92.6729,2,9.85315,10.0016,40.0998,55.4378,0.064033,0.282014,0.555825,0.189189,3.17219e-07
1355,-93.3066,2,9.85213,9.97707,40.1033,55.4378,0.0639906,0.281641,0.554906,0.189114,3.16893e-07
1356,-91.1252,2,9.84948,9.95996,40.1059,55.4378,0.0639469,0.281423,0.557168,0.188785,3.16312e-07
1357,-91.0968,2,9.84744,9.97605,40.0737,55.4378,0.0638729,0.281307,0.558207,0.188773,3.1646e-07
1358,-93.0794,2,9.84819,9.99325,40.046,55.4378,0.0637434,0.281525,0.559795,0.188931,3.17143e-07
1359,-88.2327,2,9.84731,10.0059,40.0372,55.4378,0.0638085,0.281707,0.561295,0.188558,3.14994e-07
1360,-88.4065,2,9.84728,10.0199,40.0368,55.4378,0.0638107,0.282195,0.563247,0.188666,3.13576e-07
1361,-88.9278,2,9.84954,10.0378,40.0203,55.4378,0.0638308,0.282095,0.563621,0.188825,3.12865e-07
1362,-83.5735,2,9.85101,10.0358,40.0385,55.4378,0.0639212,0.2825,0.562982,0.189185,3.12435e-07
1363,-85.7538,2,9.85044,10.0133,40.0581,55.4378,0.0639226,0.282449,0.561886,0.18924,3.1482e-07
1364,-85.8332,2,9.84942,10.0128,40.0427,55.4378,0.0639623,0.282333,0.560938,0.189386,3.15268e-07
1365,-92.3266,2,9.8495,10.0219,40.0222,55.4378,0.0639536,0.282144,0.560958,0.189172,3.13897e-07
1366,-90.2767,2,9.85224,10.0236,40.0566,55.4378,0.0639321,0.282132,0.563824,0.189108,3.12813e-07
1367,-82.6173,2,9.85302,10.0292,40.0914,55.4378,0.0639672,0.282211,0.565541,0.189748,3.12928e-07
1368,-96.5781,2,9.85223,10.0255,40.1365,55.4378,0.0638683,0.282231,0.563994,0.189871,3.12309e-07
1369,-86.253,2,9.84918,10.0017,40.1782,55.4378,0.0639052,0.282395,0.561635,0.190449,3.12093e-07
1370,-85.4112,2,9.84615,9.97152,40.2378,55.4378,0.0639531,0.28256,0.560055,0.19103,3.11394e-07
1371,-86.6357,2,9.84711,9.94362,40.278,55.4378,0.0640215,0.282367,0.561506,0.191305,3.0949e-07
1372,-88.3487,2,9.84496,9.95,40.2636,55.4378,0.064009,0.282204,0.560782,0.192189,3.08584e-07
1373,-82.8723,2,9.84263,9.93301,40.276,55.4378,0.0640182,0.281883,0.560408,0.19304,3.09801e-07
1374,-87.1843,2,9.83852,9.92848,40.2623,55.4378,0.0639892,0.282095,0.560703,0.193457,3.09468e-07
1375,-97.4111,2,9.8378,9.94086,40.2492,55.4378,0.0639211,0.2823,0.561578,0.193409,3.06403e-07
1376,-84.3159,2,9.83772,9.94881,40.2376,55.4378,0.0639516,0.282338,0.563724,0.193163,3.06706e-07
1377,-89.0543,2,9.8398,9.95816,40.2292,55.4378,0.0638502,0.282383,0.566267,0.192993,3.08844e-07
1378,-94.6595,2,9.84063,9.96457,40.2313,55.4378,0.0637458,0.282403,0.566773,0.192798,3.09237e-07
1379,-91.6965,2,9.84023,9.94151,40.2384,55.4378,0.0637323,0.282322,0.56873,0.192483,3.07905e-07
1380,-86.1571,2,9.84105,9.94031,40.1855,55.4378,0.0637783,0.282566,0.570645,0.192883,3.06007e-07
1381,-81.3247,2,9.83853,9.92363,40.1753,55.4378,0.063782,0.283027,0.572367,0.193617,3.0638e-07
1382,-90.8702,2,9.83772,9.90942,40.1773,55.4378,0.0636969,0.28317,0.572277,0.193725,3.07778e-07
1383,-93.5592,2,9.83749,9.92393,40.1461,55.4378,0.0636278,0.283218,0.571829,0.193338,3.08351e-07
1384,-88.4922,2,9.83539,9.91209,40.1156,55.4378,0.0636259,0.283123,0.571946,0.193419,3.08111e-07
1385,-91.0657,2,9.83439,9.90948,40.1043,55.4378,0.0636501,0.282947,0.573132,0.193577,3.05319e-07
1386,-90.2406,2,9.83264,9.90217,40.0748,55.4378,0.063673,0.282806,0.573117,0.193092,3.0464e-07
1387,-85.7549,2,9.8306,9.88914,40.06,55.4378,0.0637472,0.282849,0.574028,0.19252,3.03724e-07
1388,-87.1184,2,9.8278,9.86531,40.0236,55.4378,0.0638128,0.283029,0.574123,0.191765,3.0294e-07
1389,-85.747,2,9.82939,9.87192,40.0113,55.4378,0.0638465,0.282953,0.573808,0.191876,3.03372e-07
1390,-84.1899,2,9.83119,9.88359,40.0168,55.4378,0.0639198,0.282916,0.573178,0.19235,3.02772e-07
1391,-85.9201,2,9.8317,9.88824,40.0075,55.4378,0.0639554,0.282794,0.573119,0.192783,3.02143e-07
1392,-92.5457,2,9.83163,9.89127,39.9967,55.4378,0.0639191,0.282705,0.573853,0.19274,3.01301e-07
1393,-89.4964,2,9.83148,9.90167,39.9886,55.4378,0.0638695,0.282691,0.575176,0.193265,3.00951e-07
1394,-78.7455,2,9.83189,9.91263,39.9756,55.4378,0.0638815,0.282629,0.578776,0.194065,3.01556e-07
1395,-82.9044,2,9.83175,9.91962,39.9944,55.4378,0.0639063,0.282725,0.580548,0.193776,3.02228e-07
1396,-87.3604,2,9.82947,9.91658,40.0005,55.4378,0.0639066,0.282878,0.580534,0.193699,3.0192e-07
1397,-92.8994,2,9.82958,9.92502,39.9894,55.4378,0.063914,0.282649,0.58058,0.193548,3.00042e-07
1398,-99.4998,2,9.83182,9.93254,39.9926,55.4378,0.0638379,0.282671,0.580174,0.193262,2.99182e-07
1399,-96.9158,2,9.83455,9.96058,39.9758,55.4378,0.063789,0.282586,0.580823,0.193001,2.98003e-07
1400,-94.3802,2,9.83561,9.97737,39.9749,55.4378,0.0637427,0.282737,0.583144,0.192656,2.96727e-07
1401,-81.9779,2,9.83458,9.98115,39.997,55.4378,0.063818,0.283131,0.585032,0.19213,2.96132e-07
1402,-87.7667,2,9.83377,9.97346,40.0097,55.4378,0.0638487,0.283311,0.583779,0.191766,2.96337e-07
1403,-84.9491,2,9.83358,9.96836,40.025,55.4378,0.0638786,0.28354,0.582904,0.191631,2.97114e-07
1404,-73.484,2,9.83411,9.9546,40.0285,55.4378,0.06402,0.283749,0.58091,0.191562,2.98999e-07
1405,-78.5058,2,9.83584,9.95925,40.0521,55.4378,0.0640794,0.284014,0.579879,0.191853,3.00701e-07
1406,-88.4006,2,9.83818,9.97628,40.0722,55.4378,0.064057,0.284238,0.580022,0.192124,3.0091e-07
1407,-94.4014,2,9.83984,9.98557,40.0681,55.4378,0.0639541,0.284432,0.578753,0.192357,3.02287e-07
1408,-99.6386,2,9.84048,9.98943,40.0919,55.4378,0.0638884,0.284355,0.576959,0.192852,3.00509e-07
1409,-98.7206,2,9.84089,9.97137,40.1042,55.4378,0.0638303,0.284226,0.575261,0.193038,2.99689e-07
1410,-92.6075,2,9.84121,9.95032,40.1116,55.4378,0.0637995,0.284087,0.574757,0.193185,2.99696e-07
1411,-81.8821,2,9.84136,9.94658,40.123,55.4378,0.0638846,0.28405,0.572889,0.193442,2.99948e-07
1412,-90.8307,2,9.84099,9.95022,40.1381,55.4378,0.0638904,0.283973,0.573129,0.193531,2.98698e-07
1413,-83.4076,2,9.83969,9.94232,40.1252,55.4378,0.0639118,0.283889,0.574629,0.193303,2.99213e-07
1414,-87.1493,2,9.83968,9.93664,40.1183,55.4378,0.0639491,0.283778,0.575168,0.193161,2.98624e-07
1415,-87.2943,2,9.83964,9.93131,40.1128,55.4378,0.0639735,0.283809,0.574709,0.192777,2.99126e-07
1416,-80.8783,2,9.83965,9.93794,40.0946,55.4378,0.0640158,0.283776,0.575889,0.192794,2.99606e-07
1417,-91.7394,2,9.83917,9.94835,40.0821,55.4378,0.0640185,0.283667,0.575367,0.19236,2.99214e-07
1418,-86.3188,2,9.83952,9.9635,40.0798,55.4378,0.064013,0.283637,0.574527,0.192017,3.00974e-07
1419,-83.4693,2,9.84069,9.96844,40.0758,55.4378,0.0639986,0.283547,0.575041,0.191705,3.03569e-07
1420,-93.0098,2,9.84156,9.98111,40.0824,55.4378,0.0639556,0.283522,0.575749,0.191612,3.03249e-07
1421,-92.3346,2,9.84199,9.99246,40.0587,55.4378,0.0639059,0.283588,0.576419,0.191617,3.03221e-07
1422,-86.4774,2,9.84267,9.98735,40.0709,55.4378,0.0639227,0.283825,0.576477,0.191411,3.0347e-07
1423,-90.0224,2,9.84207,9.98245,40.0971,55.4378,0.0638726,0.283767,0.575066,0.191781,3.04613e-07
1424,-90.9224,2,9.84124,9.97527,40.1121,55.4378,0.0638029,0.283792,0.573279,0.192308,3.05985e-07
1425,-91.6511,2,9.84098,9.9708,40.1211,55.4378,0.0637607,0.283845,0.570864,0.192738,3.06898e-07
1426,-101.908,2,9.84131,9.96117,40.1287,55.4378,0.0636992,0.283834,0.570488,0.192333,3.05898e-07
1427,-84.3911,2,9.84145,9.95081,40.1244,55.4378,0.0637399,0.283926,0.570262,0.192112,3.06346e-07
1428,-95.3764,2,9.84174,9.94637,40.1306,55.4378,0.0636944,0.283864,0.569433,0.192411,3.0599e-07
1429,-95.6539,2,9.8417,9.94854,40.1317,55.4378,0.0635876,0.284105,0.570821,0.1925,3.06345e-07
1430,-93.71,2,9.84237,9.96325,40.1343,55.4378,0.0635474,0.284301,0.572613,0.192564,3.05134e-07
1431,-88.3808,2,9.84308,9.97629,40.1222,55.4378,0.0635938,0.284349,0.571602,0.192815,3.03856e-07
1432,-85.3355,2,9.84262,9.9866,40.1119,55.4378,0.063629,0.284505,0.571383,0.193014,3.03247e-07
1433,-94.7921,2,9.84407,10.0026,40.1119,55.4378,0.0635955,0.284393,0.570847,0.192889,3.03506e-07
1434,-93.3432,2,9.8444,10.0128,40.1015,55.4378,0.0636043,0.284352,0.570072,0.192893,3.02593e-07
1435,-97.2913,2,9.84462,10.0221,40.0948,55.4378,0.0635661,0.284168,0.568949,0.193137,3.02127e-07
1436,-91.4552,2,9.84473,10.0214,40.0904,55.4378,0.0635736,0.284187,0.56724,0.193248,3.02235e-07
1437,-99.832,2,9.84526,10.0224,40.0935,55.4378,0.0634899,0.284272,0.566714,0.193784,3.01629e-07
1438,-85.5114,2,9.84472,10.0121,40.0935,55.4378,0.0634733,0.284268,0.566669,0.194271,3.02635e-07
1439,-93.7408,2,9.84544,10.0073,40.0847,55.4378,0.0634511,0.28425,0.566284,0.194555,3.02318e-07
1440,-98.9724,2,9.84529,9.99903,40.0898,55.4378,0.0633859,0.284388,0.565569,0.19448,3.02424e-07
1441,-96.263,2,9.8449,10.0019,40.0816,55.4378,0.0632998,0.284457,0.566662,0.19466,3.02567e-07
1442,-93.7705,2,9.84509,10.0121,40.0722,55.4378,0.0632687,0.2844,0.567792,0.194563,3.02279e-07
1443,-87.0136,2,9.8464,10.0192,40.068,55.4378,0.0632961,0.284243,0.567291,0.19481,3.02479e-07
1444,-86.2021,2,9.84636,10.0181,40.0774,55.4378,0.0632953,0.28418,0.56708,0.194798,3.03654e-07
1445,-96.563,2,9.84642,10.0105,40.0891,55.4378,0.0632659,0.284159,0.566851,0.194723,3.03387e-07
1446,-90.8398,2,9.84628,10.0061,40.0837,55.4378,0.063266,0.284181,0.566434,0.194864,3.03233e-07
1447,-87.7205,2,9.84625,9.9998,40.084,55.4378,0.0632827,0.2842,0.566142,0.194706,3.03782e-07
1448,-91.395,2,9.84552,9.9955,40.0897,55.4378,0.0632752,0.284214,0.565293,0.194576,3.0427e-07
1449,-92.7809,2,9.84472,9.98584,40.0909,55.4378,0.0632661,0.284186,0.565176,0.194092,3.0485e-07
1450,-100.029,2,9.84579,9.98432,40.0967,55.4378,0.0632839,0.284173,0.563956,0.193631,3.03656e-07
1451,-88.0462,2,9.8445,9.97881,40.0892,55.4378,0.0632989,0.284261,0.5628,0.193305,3.04594e-07
1452,-86.7037,2,9.84438,9.97341,40.0924,55.4378,0.0633493,0.284317,0.561805,0.193375,3.04149e-07
1453,-89.1629,2,9.84497,9.97731,40.0892,55.4378,0.0633598,0.284289,0.56162,0.19312,3.04765e-07
1454,-84.834,2,9.84435,9.97332,40.0821,55.4378,0.0633835,0.284294,0.56186,0.193061,3.05111e-07
