iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-129.982,2,9.10382,15.5507,39.4186,45.6648,0.0547322,0.363264,1.49078e-07,0.268515,0.420225
1710,-121.735,2,9.10389,15.5507,39.4187,45.6626,0.0547324,0.363252,1.49081e-07,0.268536,0.420222
1711,-128.123,2,9.10396,15.5507,39.4193,45.6625,0.0547319,0.363245,1.49059e-07,0.268542,0.42022
1712,-126.175,2,9.10406,15.5507,39.4197,45.6612,0.0547314,0.363236,1.49063e-07,0.268526,0.420234
1713,-115.304,2,9.10414,15.5507,39.419,45.6616,0.0547339,0.36323,1.49089e-07,0.268524,0.420217
1714,-118.159,2,9.10422,15.5507,39.4201,45.6629,0.0547361,0.363224,1.49105e-07,0.268503,0.420236
1715,-116.338,2,9.10429,15.5507,39.4211,45.666,0.0547393,0.36322,1.49109e-07,0.26848,0.420261
1716,-114.421,2,9.1043,15.5507,39.4219,45.6656,0.0547435,0.363218,1.49112e-07,0.268461,0.42025
1717,-119.679,2,9.1043,15.5507,39.4213,45.6661,0.0547446,0.36321,1.49089e-07,0.268491,0.420289
1718,-114.727,2,9.10431,15.5507,39.4206,45.6667,0.0547472,0.363199,1.49074e-07,0.268513,0.420351
1719,-123.09,2,9.10443,15.5507,39.4206,45.669,0.0547491,0.363186,1.49063e-07,0.26852,0.420315
1720,-112.021,2,9.10452,15.5507,39.4195,45.6716,0.0547552,0.363174,1.49057e-07,0.268526,0.420266
1721,-116.867,2,9.10459,15.5507,39.4189,45.6749,0.0547584,0.363156,1.49042e-07,0.268552,0.42026
1722,-125.664,2,9.10461,15.5507,39.4182,45.6758,0.0547587,0.363144,1.49037e-07,0.268558,0.420192
1723,-120.981,2,9.10475,15.5507,39.4169,45.6739,0.0547613,0.363128,1.49048e-07,0.268563,0.420113
1724,-129.587,2,9.10484,15.5507,39.4161,45.6701,0.0547607,0.363112,1.49031e-07,0.2686,0.420028
1725,-116.543,2,9.10493,15.5507,39.4155,45.6657,0.0547632,0.363105,1.49067e-07,0.268591,0.419973
1726,-125.091,2,9.10501,15.5507,39.4152,45.6626,0.0547633,0.363099,1.49076e-07,0.268597,0.419904
1727,-125.869,2,9.1051,15.5507,39.415,45.6622,0.0547635,0.363098,1.49088e-07,0.268583,0.419851
1728,-125.439,2,9.10515,15.5507,39.4154,45.6586,0.0547629,0.363103,1.49092e-07,0.26858,0.419834
1729,-119.53,2,9.10518,15.5507,39.4163,45.6573,0.0547638,0.36311,1.49113e-07,0.268574,0.419817
1730,-120.788,2,9.10519,15.5507,39.4167,45.6568,0.0547643,0.363119,1.49129e-07,0.268577,0.419786
1731,-118.827,2,9.10518,15.5507,39.417,45.6594,0.0547628,0.363128,1.49144e-07,0.268603,0.419859
1732,-118.564,2,9.10522,15.5507,39.418,45.6607,0.0547658,0.363129,1.49142e-07,0.268577,0.419854
1733,-114.706,2,9.10523,15.5507,39.4188,45.6604,0.0547711,0.363134,1.49122e-07,0.268545,0.419863
1734,-123.766,2,9.10522,15.5507,39.419,45.6621,0.0547713,0.36314,1.49114e-07,0.268531,0.419891
1735,-125.447,2,9.10528,15.5507,39.4183,45.66,0.054771,0.363135,1.49118e-07,0.26854,0.419854
1736,-125.375,2,9.10526,15.5507,39.4178,45.6595,0.0547693,0.36313,1.49127e-07,0.268532,0.419874
1737,-113.662,2,9.10517,15.5507,39.4161,45.6587,0.0547732,0.363136,1.49098e-07,0.268546,0.419906
1738,-117.412,2,9.10509,15.5507,39.4151,45.6609,0.0547735,0.363147,1.49088e-07,0.268583,0.419952
1739,-116.51,2,9.10502,15.5507,39.4147,45.6636,0.0547731,0.363157,1.49102e-07,0.268605,0.420011
1740,-115.45,2,9.10494,15.5507,39.4149,45.6625,0.0547733,0.363165,1.49147e-07,0.268612,0.419991
1741,-115.665,2,9.10494,15.5507,39.4157,45.666,0.0547736,0.363172,1.49176e-07,0.268623,0.420021
1742,-118.152,2,9.1049,15.5507,39.4162,45.6662,0.0547749,0.363178,1.49184e-07,0.268626,0.420012
1743,-120.772,2,9.10493,15.5507,39.4152,45.6645,0.0547779,0.363171,1.49167e-07,0.268632,0.419951
1744,-117.811,2,9.10495,15.5507,39.4141,45.6646,0.0547782,0.363163,1.492e-07,0.268655,0.41992
1745,-125.515,2,9.10497,15.5507,39.4129,45.6633,0.0547782,0.363148,1.49179e-07,0.268665,0.419922
1746,-132.448,2,9.10491,15.5507,39.4121,45.664,0.0547751,0.363141,1.49152e-07,0.268661,0.419956
1747,-128.019,2,9.1049,15.5507,39.4117,45.6664,0.0547743,0.363144,1.49136e-07,0.268649,0.419961
1748,-129.067,2,9.10492,15.5507,39.4124,45.6692,0.0547735,0.36314,1.49126e-07,0.268618,0.419978
1749,-125.804,2,9.10499,15.5507,39.4123,45.67,0.0547728,0.363138,1.49149e-07,0.268602,0.419941
1750,-128.211,2,9.10501,15.5507,39.4131,45.674,0.0547699,0.363141,1.49145e-07,0.268622,0.419963
1751,-119.742,2,9.10501,15.5507,39.4138,45.6762,0.0547722,0.363138,1.49116e-07,0.268632,0.419979
1752,-120.292,2,9.10495,15.5507,39.4124,45.676,0.054772,0.363132,1.49122e-07,0.268637,0.420004
1753,-118.255,2,9.10492,15.5507,39.4112,45.6805,0.0547729,0.363136,1.4912e-07,0.26864,0.420053
1754,-121.211,2,9.1049,15.5507,39.411,45.6834,0.0547746,0.363142,1.49099e-07,0.268624,0.420098
1755,-121.819,2,9.10488,15.5507,39.4119,45.6816,0.0547754,0.363147,1.49092e-07,0.268615,0.420118
1756,-116.89,2,9.10486,15.5507,39.4118,45.6813,0.0547779,0.363154,1.49098e-07,0.268599,0.420108
1757,-117.881,2,9.10492,15.5507,39.4117,45.6818,0.0547803,0.363152,1.49107e-07,0.26858,0.420108
1758,-120.778,2,9.10494,15.5507,39.4113,45.6822,0.0547803,0.363152,1.49112e-07,0.268606,0.420099
1759,-116.92,2,9.10492,15.5507,39.4113,45.6805,0.0547808,0.36315,1.491e-07,0.268638,0.42017
1760,-125.427,2,9.10495,15.5507,39.4119,45.6796,0.0547799,0.363142,1.49091e-07,0.268656,0.420177
1761,-130.202,2,9.105,15.5507,39.4118,45.6769,0.0547797,0.363134,1.49071e-07,0.268649,0.420126
1762,-119.368,2,9.10495,15.5507,39.4122,45.6755,0.054781,0.363141,1.49058e-07,0.268644,0.42016
1763,-118.545,2,9.10488,15.5507,39.4125,45.6749,0.0547822,0.36315,1.49051e-07,0.268643,0.420189
1764,-118.213,2,9.10482,15.5507,39.4117,45.6762,0.0547845,0.363153,1.49026e-07,0.268643,0.420234
1765,-107.81,2,9.10481,15.5507,39.4122,45.6799,0.0547887,0.363166,1.49041e-07,0.268631,0.420291
1766,-108.507,2,9.1048,15.5507,39.412,45.6807,0.054793,0.363173,1.49057e-07,0.268635,0.420304
1767,-117.814,2,9.10479,15.5507,39.4119,45.6833,0.0547928,0.363176,1.4907e-07,0.268645,0.420359
1768,-108.844,2,9.10477,15.5507,39.4122,45.6843,0.0547933,0.363176,1.49135e-07,0.26866,0.420401
1769,-119.25,2,9.10476,15.5507,39.4116,45.6849,0.0547906,0.363178,1.49193e-07,0.268683,0.420405
1770,-129.815,2,9.10479,15.5507,39.4109,45.6847,0.054787,0.363181,1.49203e-07,0.2687,0.420398
1771,-125.582,2,9.10481,15.5507,39.4112,45.6823,0.0547862,0.363185,1.49211e-07,0.268692,0.420382
1772,-122.834,2,9.10484,15.5507,39.4111,45.6834,0.0547869,0.363177,1.49205e-07,0.268702,0.420364
1773,-121.96,2,9.10482,15.5507,39.4108,45.6838,0.0547884,0.363184,1.49182e-07,0.268705,0.420355
1774,-126.179,2,9.10486,15.5507,39.4112,45.6834,0.0547876,0.363177,1.49196e-07,0.268708,0.420306
1775,-129.448,2,9.10487,15.5507,39.4112,45.6844,0.0547848,0.363176,1.49206e-07,0.268714,0.420291
1776,-125.078,2,9.10495,15.5507,39.4104,45.6823,0.0547846,0.363172,1.49238e-07,0.268696,0.42022
1777,-127.46,2,9.10488,15.5507,39.4099,45.6827,0.0547816,0.363174,1.49259e-07,0.268677,0.420231
1778,-126.656,2,9.10483,15.5507,39.4096,45.6827,0.0547803,0.363173,1.49263e-07,0.268649,0.420248
1779,-124.545,2,9.10486,15.5507,39.4097,45.6821,0.0547806,0.363169,1.49247e-07,0.268659,0.420241
1780,-127.287,2,9.10488,15.5507,39.4092,45.6811,0.0547801,0.363168,1.49237e-07,0.268673,0.420186
1781,-125.669,2,9.10486,15.5507,39.4091,45.6812,0.0547788,0.363169,1.49243e-07,0.268683,0.420164
1782,-118.875,2,9.10489,15.5507,39.4085,45.681,0.0547802,0.363171,1.49253e-07,0.268694,0.420121
1783,-126.178,2,9.10491,15.5507,39.4088,45.6838,0.0547782,0.363176,1.49258e-07,0.268687,0.420171
1784,-126.018,2,9.10492,15.5507,39.4082,45.6857,0.0547769,0.363176,1.49258e-07,0.268691,0.420172
1785,-114.287,2,9.10497,15.5507,39.4078,45.6879,0.0547794,0.363172,1.49276e-07,0.268686,0.420186
1786,-115.724,2,9.10497,15.5507,39.4078,45.6867,0.0547813,0.363168,1.49276e-07,0.268683,0.420238
1787,-112.237,2,9.10497,15.5507,39.4081,45.6833,0.0547838,0.363166,1.49315e-07,0.268668,0.420231
1788,-118.64,2,9.10497,15.5507,39.4082,45.6842,0.0547857,0.363171,1.49307e-07,0.268677,0.420219
1789,-126.578,2,9.1049,15.5507,39.4077,45.6868,0.0547844,0.363184,1.49303e-07,0.268662,0.420241
1790,-121.272,2,9.10482,15.5507,39.4076,45.6886,0.0547852,0.363194,1.49297e-07,0.268641,0.420265
1791,-118.88,2,9.10486,15.5507,39.4084,45.6888,0.054787,0.363202,1.49303e-07,0.268634,0.420259
1792,-122.296,2,9.10483,15.5507,39.4084,45.6896,0.0547862,0.363218,1.49307e-07,0.26865,0.420266
1793,-122.663,2,9.10477,15.5507,39.4089,45.6913,0.0547864,0.363232,1.49296e-07,0.268659,0.420263
1794,-122.359,2,9.10471,15.5507,39.4091,45.6952,0.0547863,0.363252,1.49299e-07,0.268648,0.420276
1795,-116.502,2,9.10463,15.5507,39.4097,45.6964,0.0547887,0.363264,1.49298e-07,0.268628,0.420281
1796,-120.458,2,9.10454,15.5507,39.4095,45.7,0.0547884,0.363284,1.49278e-07,0.268658,0.42032
1797,-132.543,2,9.10445,15.5507,39.4089,45.7008,0.0547861,0.363298,1.49255e-07,0.268645,0.420324
1798,-126.422,2,9.10435,15.5507,39.4084,45.7023,0.0547847,0.363321,1.49228e-07,0.268638,0.420386
1799,-126.122,2,9.10429,15.5507,39.4084,45.7026,0.0547845,0.363339,1.49209e-07,0.268615,0.420414
1800,-122.467,2,9.1042,15.5507,39.4075,45.703,0.0547847,0.363349,1.49199e-07,0.268603,0.420439
1801,-127.566,2,9.10409,15.5507,39.4066,45.7062,0.054782,0.363356,1.49201e-07,0.268588,0.420476
1802,-124.187,2,9.10403,15.5507,39.4054,45.7086,0.0547802,0.363361,1.49209e-07,0.268584,0.420515
1803,-123.895,2,9.104,15.5507,39.405,45.7079,0.0547801,0.36336,1.4921e-07,0.268565,0.420523
1804,-119.929,2,9.10401,15.5507,39.4047,45.7077,0.0547783,0.363356,1.49242e-07,0.268576,0.420569
1805,-119.989,2,9.10403,15.5507,39.4043,45.7087,0.0547788,0.363357,1.49228e-07,0.268589,0.420631
1806,-133.76,2,9.10399,15.5507,39.404,45.7096,0.0547756,0.363359,1.49203e-07,0.268585,0.420659
1807,-120.634,2,9.10394,15.5507,39.4039,45.711,0.0547744,0.363359,1.49216e-07,0.268587,0.420721
1808,-118.17,2,9.10387,15.5507,39.4043,45.7109,0.0547746,0.36336,1.49228e-07,0.268572,0.420774
1809,-116.632,2,9.10379,15.5507,39.4043,45.7145,0.0547748,0.363361,1.4922e-07,0.268582,0.420878
1810,-122.311,2,9.10372,15.5507,39.4037,45.7125,0.0547733,0.363366,1.4924e-07,0.268579,0.42089
1811,-123.248,2,9.10373,15.5507,39.4039,45.7125,0.054773,0.363366,1.49248e-07,0.268556,0.420918
1812,-112.956,2,9.10376,15.5507,39.404,45.7121,0.0547754,0.363364,1.49273e-07,0.268549,0.420934
1813,-128.182,2,9.10378,15.5507,39.4035,45.713,0.0547735,0.363352,1.49261e-07,0.268555,0.420965
1814,-114.571,2,9.10387,15.5507,39.4031,45.7117,0.0547748,0.363337,1.49295e-07,0.268577,0.420952
1815,-125.77,2,9.10394,15.5507,39.4025,45.7088,0.0547748,0.363329,1.4928e-07,0.268582,0.420958
1816,-118.998,2,9.10398,15.5507,39.4022,45.7091,0.0547746,0.363324,1.49307e-07,0.268597,0.420947
1817,-128.038,2,9.10405,15.5507,39.4023,45.7077,0.0547747,0.363315,1.49301e-07,0.268592,0.420883
1818,-119.502,2,9.10418,15.5507,39.4031,45.7062,0.0547761,0.363309,1.49321e-07,0.268592,0.420858
1819,-122.167,2,9.1042,15.5507,39.4034,45.7056,0.0547769,0.3633,1.49317e-07,0.268595,0.42085
1820,-124.869,2,9.10419,15.5507,39.4025,45.7034,0.0547758,0.363291,1.49327e-07,0.268606,0.420821
1821,-131.069,2,9.10419,15.5507,39.4015,45.7028,0.054774,0.36328,1.49317e-07,0.268608,0.420789
1822,-113.74,2,9.10422,15.5507,39.4025,45.7018,0.0547759,0.363277,1.49339e-07,0.268599,0.420815
1823,-114.782,2,9.10422,15.5507,39.4033,45.7014,0.0547775,0.363278,1.49346e-07,0.268601,0.420854
1824,-126.408,2,9.10423,15.5507,39.4037,45.7019,0.0547765,0.363279,1.49345e-07,0.268607,0.420838
1825,-125.452,2,9.10427,15.5507,39.404,45.7026,0.0547775,0.363279,1.49324e-07,0.268621,0.420778
1826,-119.467,2,9.1043,15.5507,39.4041,45.7048,0.0547778,0.363278,1.49334e-07,0.268629,0.420792
1827,-123.677,2,9.10435,15.5507,39.404,45.7069,0.0547782,0.363276,1.49337e-07,0.268613,0.420784
1828,-121.229,2,9.1044,15.5507,39.4037,45.7066,0.0547777,0.363273,1.4937e-07,0.268612,0.420766
1829,-114.674,2,9.10444,15.5507,39.4037,45.7063,0.0547774,0.363267,1.49434e-07,0.268623,0.420747
1830,-119.582,2,9.10441,15.5507,39.4034,45.7115,0.0547774,0.363271,1.49444e-07,0.268621,0.42078
1831,-123.732,2,9.10436,15.5507,39.403,45.7141,0.054776,0.363274,1.49459e-07,0.268603,0.420823
1832,-127.737,2,9.10433,15.5507,39.4034,45.7164,0.0547755,0.363273,1.49436e-07,0.268586,0.420854
1833,-129.562,2,9.10431,15.5507,39.403,45.7179,0.0547742,0.363269,1.49407e-07,0.268578,0.420893
1834,-129.079,2,9.1043,15.5507,39.4033,45.7149,0.0547726,0.363271,1.494e-07,0.268574,0.420885
1835,-125.046,2,9.10429,15.5507,39.4033,45.7126,0.0547717,0.363271,1.49391e-07,0.268584,0.420898
1836,-118.071,2,9.10425,15.5507,39.4042,45.7081,0.0547739,0.363271,1.49395e-07,0.268557,0.420891
1837,-118.379,2,9.1043,15.5507,39.4044,45.7063,0.0547757,0.363266,1.494e-07,0.268544,0.420908
1838,-117.061,2,9.10433,15.5507,39.404,45.7056,0.0547776,0.36326,1.49402e-07,0.268544,0.420924
1839,-124.982,2,9.10431,15.5507,39.4035,45.7053,0.0547777,0.363259,1.49393e-07,0.268542,0.420903
1840,-131.501,2,9.10429,15.5507,39.4031,45.7072,0.0547763,0.363258,1.49358e-07,0.268531,0.420931
1841,-129.742,2,9.10431,15.5507,39.4032,45.7088,0.0547757,0.363258,1.49334e-07,0.268538,0.420903
1842,-113.481,2,9.10436,15.5507,39.404,45.7076,0.0547779,0.363253,1.49341e-07,0.268572,0.420897
1843,-119.696,2,9.10434,15.5507,39.4046,45.7054,0.0547786,0.363251,1.4934e-07,0.268571,0.420918
1844,-126.14,2,9.10433,15.5507,39.4046,45.7055,0.0547767,0.363247,1.49346e-07,0.268576,0.420931
1845,-123.98,2,9.10431,15.5507,39.4038,45.7059,0.0547755,0.363244,1.49346e-07,0.268601,0.420934
1846,-127.005,2,9.1043,15.5507,39.403,45.7056,0.0547748,0.363238,1.49331e-07,0.268608,0.420927
1847,-129.416,2,9.10431,15.5507,39.4024,45.7066,0.0547739,0.363234,1.49319e-07,0.268602,0.420901
1848,-119.633,2,9.10437,15.5507,39.4018,45.7044,0.054775,0.363226,1.49334e-07,0.268594,0.420885
1849,-125.512,2,9.10444,15.5507,39.4016,45.703,0.054776,0.363218,1.49316e-07,0.268578,0.420881
1850,-128.073,2,9.10446,15.5507,39.4013,45.705,0.0547747,0.363214,1.49308e-07,0.268582,0.420878
1851,-124.976,2,9.10445,15.5507,39.4017,45.7043,0.0547733,0.363219,1.49309e-07,0.268584,0.420907
1852,-128.971,2,9.10447,15.5507,39.4012,45.7045,0.0547707,0.363219,1.49305e-07,0.268591,0.420933
1853,-127.336,2,9.10448,15.5507,39.4015,45.7044,0.0547683,0.36322,1.49316e-07,0.268607,0.42092
1854,-110.974,2,9.10448,15.5507,39.402,45.706,0.0547692,0.36322,1.49331e-07,0.268621,0.421037
1855,-112.034,2,9.10455,15.5507,39.4029,45.7076,0.0547716,0.363222,1.49332e-07,0.26865,0.421075
1856,-118.41,2,9.10461,15.5507,39.404,45.7095,0.0547744,0.363225,1.49288e-07,0.268686,0.421098
1857,-110.441,2,9.10459,15.5507,39.4044,45.7123,0.0547777,0.363231,1.49283e-07,0.268717,0.421105
1858,-117.52,2,9.10458,15.5507,39.4045,45.7131,0.0547774,0.363239,1.493e-07,0.268742,0.421125
1859,-114.811,2,9.10456,15.5507,39.405,45.7146,0.0547774,0.363247,1.49327e-07,0.268761,0.421159
1860,-125.48,2,9.10454,15.5507,39.4048,45.7137,0.0547773,0.363246,1.49304e-07,0.268765,0.421181
1861,-120.671,2,9.10455,15.5507,39.4043,45.7127,0.0547763,0.363241,1.49331e-07,0.268785,0.421157
1862,-127.619,2,9.10452,15.5507,39.4038,45.7115,0.0547758,0.363238,1.49307e-07,0.268787,0.421158
1863,-130.211,2,9.10453,15.5507,39.403,45.713,0.0547749,0.363231,1.49289e-07,0.268779,0.421149
1864,-128.59,2,9.10453,15.5507,39.4029,45.7122,0.0547728,0.363232,1.49279e-07,0.268786,0.421175
1865,-118.274,2,9.10452,15.5507,39.4026,45.711,0.0547739,0.363231,1.49282e-07,0.268786,0.421188
1866,-122.22,2,9.10451,15.5507,39.4023,45.7122,0.0547755,0.363235,1.49267e-07,0.268786,0.421156
1867,-110.771,2,9.10452,15.5507,39.4014,45.7166,0.0547806,0.363247,1.4925e-07,0.268806,0.421112
1868,-114.029,2,9.10448,15.5507,39.4001,45.7183,0.0547837,0.363258,1.49245e-07,0.268809,0.421097
1869,-112.141,2,9.10446,15.5507,39.3995,45.7227,0.0547857,0.363264,1.49257e-07,0.268815,0.42113
1870,-123.869,2,9.10437,15.5507,39.3993,45.7274,0.0547828,0.36327,1.49256e-07,0.268804,0.421261
1871,-129.426,2,9.10434,15.5507,39.3991,45.7299,0.0547807,0.363275,1.49224e-07,0.268796,0.421359
1872,-131.337,2,9.10434,15.5507,39.3994,45.7299,0.0547803,0.363281,1.49179e-07,0.268784,0.421393
1873,-122.587,2,9.10425,15.5507,39.3985,45.7288,0.0547811,0.363286,1.49154e-07,0.268773,0.421438
1874,-120.65,2,9.10417,15.5507,39.3983,45.7275,0.0547819,0.363284,1.49154e-07,0.268753,0.421447
1875,-127.39,2,9.10416,15.5507,39.3993,45.7267,0.0547812,0.363285,1.49155e-07,0.268727,0.421445
1876,-124.662,2,9.1042,15.5507,39.3998,45.7244,0.054782,0.363283,1.4914e-07,0.268717,0.421451
1877,-126.019,2,9.10422,15.5507,39.4004,45.7234,0.0547817,0.363284,1.49136e-07,0.268698,0.421453
1878,-119.769,2,9.10416,15.5507,39.3997,45.7233,0.0547827,0.363277,1.49138e-07,0.268682,0.421466
1879,-118.064,2,9.10411,15.5507,39.3988,45.7209,0.0547846,0.363281,1.49134e-07,0.268689,0.421437
1880,-111.918,2,9.10406,15.5507,39.3978,45.7198,0.0547868,0.363279,1.4915e-07,0.268705,0.421419
1881,-132.987,2,9.10407,15.5507,39.3972,45.7181,0.0547844,0.363279,1.49137e-07,0.268701,0.421414
1882,-125.994,2,9.10406,15.5507,39.3966,45.716,0.0547833,0.363277,1.49133e-07,0.268709,0.421417
1883,-117.639,2,9.10406,15.5507,39.3966,45.7138,0.0547855,0.363275,1.49116e-07,0.268709,0.421444
1884,-118.717,2,9.10407,15.5507,39.3969,45.7138,0.0547868,0.36328,1.49128e-07,0.268705,0.421427
1885,-117.839,2,9.10408,15.5507,39.3976,45.7146,0.0547866,0.363285,1.49147e-07,0.268711,0.421456
1886,-119.845,2,9.10411,15.5507,39.3986,45.7144,0.0547886,0.363286,1.49134e-07,0.268723,0.421428
1887,-125.258,2,9.1041,15.5507,39.3993,45.7167,0.0547873,0.363286,1.49141e-07,0.268705,0.421465
1888,-120.836,2,9.10404,15.5507,39.3994,45.7185,0.0547871,0.363283,1.49139e-07,0.268677,0.421564
1889,-118.623,2,9.10402,15.5507,39.3994,45.7194,0.0547873,0.363275,1.49145e-07,0.268664,0.421635
1890,-124.071,2,9.10396,15.5507,39.3988,45.7217,0.0547846,0.36327,1.49158e-07,0.26867,0.421699
1891,-110.888,2,9.10392,15.5507,39.3987,45.7249,0.0547872,0.363271,1.49144e-07,0.268694,0.421761
1892,-113.86,2,9.10393,15.5507,39.399,45.7256,0.0547896,0.363274,1.49137e-07,0.268704,0.421797
1893,-116.153,2,9.10395,15.5507,39.3992,45.7283,0.0547909,0.363269,1.49143e-07,0.268728,0.421793
1894,-118.628,2,9.10395,15.5507,39.3986,45.7302,0.0547907,0.363267,1.49144e-07,0.268774,0.4218
1895,-122.96,2,9.10398,15.5507,39.3982,45.734,0.0547908,0.363262,1.49137e-07,0.268792,0.421797
1896,-122.563,2,9.10397,15.5507,39.3979,45.7359,0.0547893,0.363266,1.49159e-07,0.268796,0.421808
1897,-126.468,2,9.10393,15.5507,39.3981,45.737,0.0547895,0.363272,1.49155e-07,0.268792,0.421743
1898,-122.916,2,9.10394,15.5507,39.3984,45.7391,0.0547892,0.363272,1.49171e-07,0.268785,0.421727
1899,-124.99,2,9.10397,15.5507,39.3987,45.7404,0.0547897,0.363269,1.4917e-07,0.268771,0.421697
1900,-117.563,2,9.10396,15.5507,39.3978,45.7414,0.0547907,0.363268,1.49167e-07,0.268773,0.421749
