iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-79.6048,2,9.05986,12.472,37.5051,50.9521,0.0645474,0.410141,0.739753,0.294225,1.58234e-07
1210,-67.4261,2,9.06461,12.5004,37.4728,50.9521,0.0654167,0.41043,0.742329,0.299356,1.5617e-07
1211,-76.1669,2,9.07399,12.3963,37.4509,50.9521,0.0655551,0.408922,0.740857,0.302944,1.54693e-07
1212,-80.0698,2,9.06151,12.3766,37.3853,50.9521,0.0655375,0.40918,0.743673,0.297545,1.52504e-07
1213,-75.2814,2,9.06361,12.4255,37.3957,50.9521,0.0654298,0.408156,0.746032,0.301385,1.54289e-07
1214,-72.6937,2,9.05403,12.3956,37.3935,50.9521,0.0655455,0.408595,0.752359,0.305877,1.53104e-07
1215,-77.8626,2,9.06104,12.3796,37.5845,50.9521,0.065382,0.408874,0.752396,0.305863,1.54186e-07
1216,-80.9722,2,9.07018,12.415,37.4978,50.9521,0.0649692,0.407996,0.744867,0.310364,1.55542e-07
1217,-77.2009,2,9.07119,12.4989,37.5134,50.9521,0.0646533,0.407601,0.753654,0.317042,1.55371e-07
1218,-86.8697,2,9.07255,12.522,37.4078,50.9521,0.0643774,0.406684,0.745998,0.3171,1.51053e-07
1219,-79.9154,2,9.08238,12.6674,37.2793,50.9521,0.0642155,0.408306,0.730415,0.322644,1.53536e-07
1220,-82.9189,2,9.08672,12.7826,37.3605,50.9521,0.0643221,0.409759,0.716434,0.31931,1.52467e-07
1221,-90.8264,2,9.08484,12.7299,37.5253,50.9521,0.063933,0.410571,0.704793,0.316859,1.50583e-07
1222,-96.6025,2,9.08594,12.5301,37.6989,50.9521,0.0635162,0.409302,0.696131,0.313264,1.46693e-07
1223,-97.4261,2,9.07893,12.3755,37.7713,50.9521,0.062858,0.409937,0.696968,0.313317,1.43067e-07
1224,-92.6764,2,9.07262,12.2782,37.7167,50.9521,0.0626332,0.409262,0.694607,0.311835,1.42106e-07
1225,-92.1532,2,9.05986,12.3139,37.6695,50.9521,0.0626735,0.408245,0.69209,0.309697,1.38359e-07
1226,-98.4263,2,9.04582,12.1244,37.6774,50.9521,0.062345,0.407357,0.686817,0.310241,1.34337e-07
1227,-93.1418,2,9.04441,11.9157,37.8163,50.9521,0.0622729,0.406493,0.673251,0.311026,1.36081e-07
1228,-97.6035,2,9.04496,11.776,37.9933,50.9521,0.0621315,0.40628,0.672009,0.306984,1.35115e-07
1229,-95.4331,2,9.04697,11.7551,38.0398,50.9521,0.0623328,0.405818,0.673475,0.305998,1.30263e-07
1230,-100.666,2,9.05181,11.7629,37.9633,50.9521,0.0620367,0.406101,0.665256,0.304321,1.30746e-07
1231,-106.981,2,9.05383,11.7931,37.9227,50.9521,0.0617721,0.406472,0.660182,0.303091,1.25824e-07
1232,-94.7769,2,9.06396,11.7875,37.8729,50.9521,0.0620463,0.405891,0.659289,0.301271,1.25327e-07
1233,-101.031,2,9.05524,11.6929,38.0311,50.9521,0.0619773,0.406212,0.655982,0.297633,1.23889e-07
1234,-90.5484,2,9.05657,11.5872,38.18,50.9521,0.0620963,0.406301,0.657118,0.295276,1.28323e-07
1235,-81.8926,2,9.05302,11.464,38.3091,50.9521,0.0626735,0.406924,0.656432,0.292867,1.32288e-07
1236,-94.5077,2,9.05831,11.4567,38.5241,50.9521,0.0626337,0.407347,0.659104,0.289503,1.33468e-07
1237,-92.7972,2,9.05957,11.4277,38.585,50.9521,0.062895,0.40627,0.651104,0.28389,1.35278e-07
1238,-94.2178,2,9.05652,11.4713,38.4873,50.9521,0.0630439,0.407057,0.646316,0.284912,1.32459e-07
1239,-102.702,2,9.06039,11.6023,38.4008,50.9521,0.0628369,0.40704,0.645247,0.285113,1.28659e-07
1240,-92.0842,2,9.0598,11.649,38.2496,50.9521,0.0629865,0.406619,0.648753,0.285347,1.27908e-07
1241,-93.535,2,9.06376,11.7008,38.3015,50.9521,0.0629682,0.40707,0.650851,0.283478,1.29599e-07
1242,-97.1618,2,9.06409,11.6031,38.3882,50.9521,0.0628311,0.407119,0.650373,0.283488,1.29641e-07
1243,-102.463,2,9.0632,11.5616,38.4357,50.9521,0.0626485,0.406933,0.643473,0.283731,1.27801e-07
1244,-109.001,2,9.06737,11.5582,38.493,50.9521,0.062061,0.406431,0.643206,0.282789,1.27226e-07
1245,-104.351,2,9.06912,11.4915,38.5357,50.9521,0.061778,0.406964,0.644742,0.286657,1.2472e-07
1246,-97.3825,2,9.06229,11.3831,38.6639,50.9521,0.0616371,0.407463,0.638231,0.289925,1.27013e-07
1247,-106.519,2,9.05576,11.3336,38.7849,50.9521,0.0613098,0.407914,0.636306,0.292349,1.24934e-07
1248,-100.933,2,9.05052,11.2061,38.8971,50.9521,0.0613917,0.406981,0.628772,0.291148,1.25239e-07
1249,-92.8309,2,9.04641,11.2715,38.8,50.9521,0.0614212,0.406797,0.635815,0.291517,1.27988e-07
1250,-101.091,2,9.04249,11.2907,38.7504,50.9521,0.0611586,0.406415,0.647103,0.291656,1.27766e-07
1251,-101.905,2,9.04851,11.3565,38.5172,50.9521,0.0609835,0.405595,0.65928,0.293943,1.26017e-07
1252,-92.9104,2,9.04871,11.3923,38.4918,50.9521,0.0611469,0.404745,0.665736,0.302325,1.23572e-07
1253,-86.2455,2,9.04959,11.4042,38.4766,50.9521,0.0615076,0.405019,0.674313,0.304676,1.2442e-07
1254,-85.2416,2,9.05312,11.3838,38.4658,50.9521,0.0617777,0.404754,0.676688,0.308936,1.26474e-07
1255,-94.6108,2,9.04982,11.39,38.4686,50.9521,0.0616633,0.4056,0.672127,0.310173,1.2817e-07
1256,-89.9539,2,9.04392,11.383,38.4942,50.9521,0.0617145,0.40618,0.669981,0.308633,1.31325e-07
1257,-102.236,2,9.04324,11.3737,38.4873,50.9521,0.0616509,0.405974,0.668848,0.305229,1.28768e-07
1258,-96.4877,2,9.04833,11.4916,38.493,50.9521,0.0617657,0.406374,0.664056,0.302361,1.28885e-07
1259,-90.7448,2,9.05233,11.5549,38.511,50.9521,0.0617666,0.407205,0.665534,0.299527,1.3304e-07
1260,-101.53,2,9.05001,11.5728,38.545,50.9521,0.0617689,0.407556,0.658528,0.295189,1.31802e-07
1261,-101.403,2,9.04966,11.5424,38.5102,50.9521,0.061785,0.408181,0.65286,0.294708,1.29211e-07
1262,-102.308,2,9.04427,11.4623,38.547,50.9521,0.0616486,0.409674,0.652159,0.294971,1.27028e-07
1263,-100.682,2,9.04619,11.378,38.6716,50.9521,0.0616517,0.409824,0.650967,0.294733,1.25591e-07
1264,-94.216,2,9.04292,11.3621,38.7495,50.9521,0.0617864,0.410281,0.645437,0.291933,1.27907e-07
1265,-97.2841,2,9.04281,11.3666,38.7222,50.9521,0.0618287,0.409924,0.637872,0.288524,1.30365e-07
1266,-93.1365,2,9.04703,11.4314,38.7438,50.9521,0.062264,0.409517,0.642992,0.28693,1.27175e-07
1267,-96.4603,2,9.05757,11.4594,38.7978,50.9521,0.0624418,0.40876,0.64486,0.285483,1.26268e-07
1268,-96.2423,2,9.05722,11.5079,38.7643,50.9521,0.0623233,0.409965,0.643612,0.28744,1.27117e-07
1269,-97.0487,2,9.05988,11.5193,38.784,50.9521,0.0621521,0.410196,0.639778,0.290241,1.28742e-07
1270,-100.847,2,9.0664,11.5929,38.6748,50.9521,0.0618488,0.409139,0.645438,0.291748,1.29337e-07
1271,-95.5464,2,9.07078,11.679,38.5849,50.9521,0.0617143,0.408013,0.652299,0.29033,1.31917e-07
1272,-90.4784,2,9.07472,11.7105,38.5502,50.9521,0.0616803,0.407775,0.660225,0.291123,1.34442e-07
1273,-84.5289,2,9.08087,11.7612,38.482,50.9521,0.0621316,0.408324,0.657031,0.292511,1.34811e-07
1274,-87.5342,2,9.08256,11.8025,38.5087,50.9521,0.0623263,0.409216,0.656353,0.295018,1.34978e-07
1275,-105.913,2,9.08346,11.8269,38.4675,50.9521,0.0619847,0.409298,0.65639,0.294033,1.3364e-07
1276,-99.6465,2,9.08348,11.8434,38.4158,50.9521,0.0619917,0.40904,0.651648,0.29533,1.3172e-07
1277,-96.0954,2,9.08628,11.8834,38.3413,50.9521,0.0620294,0.408714,0.647351,0.298069,1.30996e-07
1278,-93.4806,2,9.08345,11.8599,38.2497,50.9521,0.0619768,0.408072,0.649481,0.30234,1.30627e-07
1279,-101.675,2,9.08078,11.7886,38.2769,50.9521,0.0618264,0.40719,0.653689,0.302754,1.28598e-07
1280,-100.996,2,9.07682,11.7725,38.2992,50.9521,0.0617096,0.406711,0.662103,0.302867,1.26117e-07
1281,-96.1059,2,9.07376,11.7318,38.3463,50.9521,0.0615472,0.406809,0.667682,0.302816,1.27625e-07
1282,-101.47,2,9.06981,11.6693,38.3562,50.9521,0.0614466,0.407047,0.669001,0.30123,1.26748e-07
1283,-88.7197,2,9.06301,11.6148,38.4776,50.9521,0.0615899,0.407053,0.673463,0.298761,1.2894e-07
1284,-98.0765,2,9.05579,11.5647,38.5556,50.9521,0.0615102,0.407422,0.676705,0.295912,1.29326e-07
1285,-93.8848,2,9.05399,11.4882,38.6342,50.9521,0.0615501,0.407448,0.681514,0.294609,1.29763e-07
1286,-98.3414,2,9.05155,11.4284,38.6963,50.9521,0.0614756,0.407597,0.686309,0.292139,1.29758e-07
1287,-95.2429,2,9.05377,11.4151,38.7399,50.9521,0.0613349,0.407929,0.692411,0.29285,1.31082e-07
1288,-87.5515,2,9.05444,11.3694,38.8067,50.9521,0.0615966,0.40825,0.694658,0.291666,1.31927e-07
1289,-101.558,2,9.04884,11.2835,38.8118,50.9521,0.0614813,0.408684,0.691055,0.292917,1.30025e-07
1290,-100.437,2,9.05164,11.2465,38.8648,50.9521,0.0613073,0.408113,0.682355,0.296207,1.30675e-07
1291,-97.7628,2,9.04849,11.2021,38.9704,50.9521,0.0615029,0.408534,0.677234,0.293997,1.29009e-07
1292,-100.699,2,9.04776,11.1592,39.0767,50.9521,0.0616694,0.408586,0.668761,0.293005,1.26737e-07
1293,-94.8976,2,9.05114,11.1828,39.0926,50.9521,0.0618238,0.408692,0.667444,0.29442,1.25397e-07
1294,-89.8422,2,9.05501,11.2669,38.9627,50.9521,0.0619606,0.408216,0.669659,0.296595,1.2551e-07
1295,-99.4759,2,9.05641,11.3105,38.8886,50.9521,0.0618637,0.408022,0.671308,0.298146,1.24395e-07
1296,-100.9,2,9.05384,11.3685,38.8272,50.9521,0.0618469,0.407637,0.671086,0.296159,1.23393e-07
1297,-100.256,2,9.05151,11.3819,38.829,50.9521,0.0618771,0.408034,0.668039,0.29414,1.22804e-07
1298,-102.236,2,9.04957,11.3559,38.8848,50.9521,0.0616965,0.408712,0.664553,0.295182,1.22966e-07
1299,-105.22,2,9.04799,11.3145,38.9447,50.9521,0.061564,0.409111,0.659715,0.294896,1.22452e-07
1300,-99.9537,2,9.04964,11.3135,38.993,50.9521,0.0617087,0.409272,0.659196,0.292745,1.21258e-07
1301,-88.5171,2,9.04599,11.3087,38.9807,50.9521,0.061888,0.409139,0.657379,0.291626,1.23485e-07
1302,-105.056,2,9.04431,11.2939,38.9466,50.9521,0.0618083,0.408702,0.656279,0.290696,1.22212e-07
1303,-99.8346,2,9.04588,11.322,38.8688,50.9521,0.0617102,0.408499,0.657663,0.291745,1.2227e-07
1304,-98.2046,2,9.04646,11.3895,38.7265,50.9521,0.0616279,0.408432,0.662034,0.293077,1.22091e-07
1305,-101.375,2,9.05086,11.4566,38.6623,50.9521,0.0617279,0.408304,0.664348,0.291465,1.20246e-07
1306,-91.6631,2,9.05035,11.4981,38.6155,50.9521,0.0618115,0.407734,0.669224,0.288144,1.22369e-07
1307,-97.4304,2,9.05082,11.5275,38.5683,50.9521,0.0617436,0.407699,0.673675,0.28696,1.23171e-07
1308,-90.784,2,9.0551,11.5099,38.5944,50.9521,0.0618129,0.407728,0.67214,0.290159,1.24155e-07
1309,-96.0182,2,9.05718,11.5137,38.5815,50.9521,0.0619557,0.407519,0.667232,0.289291,1.24208e-07
1310,-92.1399,2,9.0572,11.5329,38.5728,50.9521,0.0621495,0.407633,0.667298,0.288324,1.23949e-07
1311,-95.0213,2,9.06112,11.5463,38.5986,50.9521,0.0621802,0.408191,0.668341,0.287785,1.24259e-07
1312,-84.6332,2,9.06315,11.5879,38.5393,50.9521,0.0621835,0.408435,0.669459,0.289655,1.27715e-07
1313,-98.838,2,9.06679,11.6471,38.431,50.9521,0.0621053,0.40829,0.67519,0.289356,1.26931e-07
1314,-92.2842,2,9.06749,11.6935,38.3356,50.9521,0.0622735,0.408401,0.677492,0.288586,1.25997e-07
1315,-94.4113,2,9.06778,11.7154,38.3612,50.9521,0.0623484,0.408531,0.676343,0.286338,1.26627e-07
1316,-93.4731,2,9.06857,11.7806,38.3256,50.9521,0.0625001,0.408257,0.678401,0.284868,1.25632e-07
1317,-97.5012,2,9.06887,11.8484,38.2516,50.9521,0.0624149,0.408275,0.677473,0.284283,1.26337e-07
1318,-80.8954,2,9.06707,11.8988,38.1588,50.9521,0.062709,0.408416,0.680206,0.287171,1.25427e-07
1319,-97.4149,2,9.0683,11.9832,38.1044,50.9521,0.0625832,0.408169,0.686758,0.288171,1.24375e-07
1320,-90.7228,2,9.07097,12.0325,38.0217,50.9521,0.0624953,0.407835,0.6922,0.288809,1.25907e-07
1321,-95.9855,2,9.07168,12.0874,37.9828,50.9521,0.0623628,0.407654,0.695015,0.289582,1.26378e-07
1322,-98.0739,2,9.0719,12.1049,37.8575,50.9521,0.062246,0.407428,0.695294,0.292663,1.25348e-07
1323,-96.8977,2,9.0741,12.133,37.8847,50.9521,0.0621776,0.40731,0.691504,0.29311,1.26154e-07
1324,-102.291,2,9.0761,12.1472,37.905,50.9521,0.0619934,0.40753,0.691495,0.293347,1.2616e-07
1325,-109.509,2,9.07556,12.1535,37.882,50.9521,0.0617126,0.407707,0.689407,0.294367,1.24994e-07
1326,-95.2574,2,9.07808,12.12,37.8583,50.9521,0.0617534,0.406931,0.686924,0.295067,1.2537e-07
1327,-91.3099,2,9.08141,12.1323,37.8221,50.9521,0.0617462,0.406437,0.686562,0.296183,1.26919e-07
1328,-99.5408,2,9.08271,12.1374,37.8177,50.9521,0.0617114,0.406813,0.684779,0.295496,1.26936e-07
1329,-87.7618,2,9.08531,12.139,37.822,50.9521,0.0618352,0.406745,0.685422,0.294656,1.28577e-07
1330,-88.7336,2,9.08552,12.1361,37.7859,50.9521,0.0620094,0.406486,0.685529,0.295362,1.28173e-07
1331,-89.0709,2,9.08412,12.1417,37.7847,50.9521,0.0621829,0.40653,0.690952,0.29388,1.2735e-07
1332,-90.635,2,9.08226,12.0673,37.8001,50.9521,0.0621895,0.406333,0.693045,0.293499,1.28414e-07
1333,-91.1532,2,9.08169,12.0732,37.7373,50.9521,0.0622008,0.406127,0.695113,0.294732,1.28457e-07
1334,-103.76,2,9.0811,12.0835,37.7279,50.9521,0.0620701,0.405714,0.698893,0.295188,1.26582e-07
1335,-93.3563,2,9.08235,12.0958,37.717,50.9521,0.0620389,0.405497,0.700253,0.297738,1.26236e-07
1336,-95.1381,2,9.08014,12.07,37.7675,50.9521,0.0620558,0.406144,0.696739,0.297025,1.26555e-07
1337,-96.0233,2,9.07731,12.0765,37.8033,50.9521,0.0620811,0.406512,0.695069,0.296827,1.25887e-07
1338,-96.8736,2,9.07883,12.0774,37.7616,50.9521,0.0620753,0.406139,0.695636,0.298095,1.25004e-07
1339,-87.2566,2,9.08201,12.0995,37.7084,50.9521,0.0621958,0.405892,0.694326,0.299907,1.25407e-07
1340,-88.2922,2,9.08256,12.1099,37.6786,50.9521,0.0621911,0.405869,0.694465,0.300831,1.26911e-07
1341,-92.1298,2,9.08326,12.1189,37.6788,50.9521,0.0621925,0.405649,0.696747,0.299911,1.27582e-07
1342,-89.3499,2,9.08191,12.1315,37.6984,50.9521,0.0622184,0.406017,0.697513,0.298137,1.29015e-07
1343,-95.3452,2,9.08118,12.1393,37.6577,50.9521,0.0621363,0.406187,0.697353,0.298709,1.29357e-07
1344,-96.7186,2,9.07976,12.1145,37.7098,50.9521,0.0621694,0.406241,0.695257,0.298327,1.2868e-07
1345,-98.3828,2,9.07679,12.0899,37.7242,50.9521,0.0621182,0.406588,0.692927,0.298085,1.28363e-07
1346,-99.0951,2,9.07694,12.076,37.7883,50.9521,0.0620979,0.406644,0.693382,0.297077,1.27783e-07
1347,-99.7541,2,9.07184,12.0284,37.8324,50.9521,0.0620962,0.406752,0.693508,0.296402,1.26384e-07
1348,-104.725,2,9.07252,11.9715,37.8672,50.9521,0.0618932,0.406161,0.693408,0.297527,1.26222e-07
1349,-95.3786,2,9.0763,11.9205,37.8841,50.9521,0.0618199,0.405391,0.692322,0.29978,1.26916e-07
1350,-97.0484,2,9.07912,11.8789,37.9635,50.9521,0.0618687,0.405191,0.689694,0.30136,1.25991e-07
1351,-108.26,2,9.08019,11.8604,38.0331,50.9521,0.0617523,0.404823,0.685231,0.30126,1.25233e-07
1352,-100.593,2,9.08138,11.8453,38.0933,50.9521,0.0616205,0.404877,0.683175,0.301419,1.26259e-07
1353,-96.527,2,9.08264,11.8303,38.144,50.9521,0.0616946,0.404794,0.680861,0.30143,1.25902e-07
1354,-97.3331,2,9.08077,11.8031,38.1827,50.9521,0.061703,0.40505,0.679572,0.302266,1.25316e-07
1355,-93.2429,2,9.08121,11.7709,38.1966,50.9521,0.0617097,0.40512,0.683071,0.302675,1.25303e-07
1356,-101.119,2,9.08023,11.7402,38.2159,50.9521,0.0616858,0.405357,0.682816,0.302912,1.24336e-07
1357,-96.9353,2,9.07918,11.715,38.2313,50.9521,0.0616991,0.405247,0.681876,0.30239,1.24367e-07
1358,-92.006,2,9.07927,11.6753,38.2579,50.9521,0.0617906,0.405565,0.682152,0.301589,1.24589e-07
1359,-85.4778,2,9.07618,11.6719,38.2853,50.9521,0.0618783,0.405773,0.683903,0.301727,1.25226e-07
1360,-99.5466,2,9.07527,11.6912,38.2449,50.9521,0.0618774,0.405654,0.682757,0.302304,1.24241e-07
1361,-99.3277,2,9.07483,11.7139,38.2178,50.9521,0.0618457,0.405535,0.680851,0.302718,1.24005e-07
1362,-106.947,2,9.07438,11.6879,38.2438,50.9521,0.0617368,0.405241,0.680141,0.302092,1.23463e-07
1363,-97.4711,2,9.07419,11.6957,38.2138,50.9521,0.0617303,0.405035,0.680685,0.302502,1.23128e-07
1364,-98.0569,2,9.0739,11.7058,38.159,50.9521,0.0617348,0.405004,0.680723,0.303153,1.22439e-07
1365,-108.817,2,9.07432,11.7241,38.1361,50.9521,0.0616067,0.404896,0.682312,0.302394,1.21555e-07
1366,-101.486,2,9.07542,11.7312,38.1682,50.9521,0.0615623,0.404675,0.681745,0.302205,1.21558e-07
1367,-103.174,2,9.07457,11.7213,38.1975,50.9521,0.0614492,0.404845,0.681055,0.301818,1.22052e-07
1368,-103.039,2,9.07406,11.7004,38.234,50.9521,0.0614512,0.404837,0.679551,0.301094,1.21573e-07
1369,-87.3147,2,9.07285,11.7062,38.2401,50.9521,0.061618,0.404823,0.681635,0.300344,1.21549e-07
1370,-98.225,2,9.06937,11.705,38.2719,50.9521,0.0616837,0.405162,0.680724,0.298965,1.21007e-07
1371,-107.025,2,9.0686,11.6821,38.3217,50.9521,0.0616652,0.405046,0.678878,0.298247,1.19997e-07
1372,-98.5858,2,9.06752,11.685,38.307,50.9521,0.0617194,0.405088,0.677505,0.297624,1.19598e-07
1373,-95.213,2,9.06652,11.6989,38.3171,50.9521,0.0617917,0.405199,0.677087,0.297159,1.19334e-07
1374,-98.8488,2,9.066,11.7164,38.3076,50.9521,0.0617844,0.405529,0.677292,0.296818,1.19202e-07
1375,-103.723,2,9.06776,11.7279,38.3146,50.9521,0.0617629,0.405528,0.676078,0.295988,1.18983e-07
1376,-96.796,2,9.06812,11.7416,38.3258,50.9521,0.0618297,0.405374,0.676952,0.295771,1.18388e-07
1377,-97.6139,2,9.06811,11.7288,38.3235,50.9521,0.0618118,0.405308,0.6786,0.295902,1.18431e-07
1378,-96.0267,2,9.06846,11.7053,38.3378,50.9521,0.0617635,0.405397,0.681049,0.296099,1.18953e-07
1379,-93.2988,2,9.06628,11.6685,38.3774,50.9521,0.061775,0.405622,0.683631,0.295343,1.19431e-07
1380,-102.104,2,9.06495,11.6303,38.4049,50.9521,0.0617572,0.405482,0.682674,0.294575,1.1933e-07
1381,-93.0772,2,9.06587,11.602,38.4117,50.9521,0.0618388,0.405614,0.683217,0.295314,1.18835e-07
1382,-93.5741,2,9.06767,11.5885,38.428,50.9521,0.0618232,0.405767,0.683802,0.295661,1.19675e-07
1383,-105.26,2,9.06777,11.5941,38.4325,50.9521,0.0617159,0.405743,0.683238,0.295467,1.19776e-07
1384,-95.0883,2,9.06739,11.6097,38.4088,50.9521,0.0617605,0.405904,0.682641,0.295002,1.19931e-07
1385,-96.3523,2,9.0676,11.6122,38.3806,50.9521,0.0618389,0.40576,0.681414,0.294366,1.19763e-07
1386,-96.3319,2,9.06739,11.6021,38.3914,50.9521,0.0619079,0.405922,0.678418,0.293736,1.19888e-07
1387,-104.449,2,9.06648,11.5719,38.4182,50.9521,0.0618327,0.40579,0.67592,0.294455,1.19759e-07
1388,-109.216,2,9.0643,11.5361,38.4605,50.9521,0.0617715,0.405905,0.672305,0.294224,1.1921e-07
1389,-100.81,2,9.06469,11.5341,38.5081,50.9521,0.061735,0.406067,0.670265,0.294377,1.19569e-07
1390,-100.21,2,9.0657,11.52,38.556,50.9521,0.0617242,0.406025,0.669011,0.293669,1.20079e-07
1391,-103.155,2,9.06544,11.4996,38.593,50.9521,0.0616862,0.405997,0.668225,0.293494,1.20023e-07
1392,-103.245,2,9.06548,11.4719,38.6425,50.9521,0.0616965,0.405841,0.666075,0.29334,1.19681e-07
1393,-99.7922,2,9.06657,11.4587,38.6556,50.9521,0.0616777,0.405954,0.665177,0.293742,1.19826e-07
1394,-98.7223,2,9.0681,11.4606,38.6697,50.9521,0.0616012,0.40581,0.663976,0.294638,1.20777e-07
1395,-102.82,2,9.06825,11.4476,38.7289,50.9521,0.061547,0.405837,0.663478,0.293923,1.21295e-07
1396,-107.65,2,9.06678,11.4178,38.7606,50.9521,0.0614355,0.405988,0.664112,0.294508,1.20897e-07
1397,-108.557,2,9.06614,11.4207,38.7677,50.9521,0.0613542,0.406174,0.665532,0.294506,1.20198e-07
1398,-104.94,2,9.06591,11.4318,38.762,50.9521,0.0613082,0.40616,0.665105,0.294493,1.20021e-07
1399,-109.388,2,9.06635,11.4493,38.7666,50.9521,0.0612619,0.406088,0.663478,0.293519,1.19899e-07
1400,-111.495,2,9.06655,11.4724,38.758,50.9521,0.0612008,0.405926,0.663088,0.292945,1.19282e-07
1401,-104.559,2,9.06415,11.4607,38.7792,50.9521,0.0611762,0.405831,0.662571,0.292457,1.19174e-07
1402,-104.775,2,9.06455,11.4333,38.8139,50.9521,0.0611817,0.405912,0.66113,0.291201,1.19417e-07
1403,-109.478,2,9.0645,11.4037,38.8433,50.9521,0.0611719,0.406004,0.659314,0.289952,1.19206e-07
1404,-98.454,2,9.063,11.3748,38.851,50.9521,0.0612202,0.405962,0.658517,0.289717,1.192e-07
1405,-90.8535,2,9.06103,11.3662,38.8749,50.9521,0.0613834,0.405976,0.657056,0.288484,1.19222e-07
1406,-98.999,2,9.06077,11.3789,38.9017,50.9521,0.0614893,0.405956,0.656906,0.287256,1.18664e-07
1407,-102.649,2,9.06049,11.3812,38.8911,50.9521,0.0614911,0.406005,0.657197,0.286897,1.18447e-07
1408,-105.847,2,9.06045,11.3874,38.9068,50.9521,0.0614906,0.405966,0.657,0.286742,1.17827e-07
1409,-102.934,2,9.0603,11.3852,38.9177,50.9521,0.0614858,0.405939,0.658155,0.286029,1.17752e-07
1410,-98.4811,2,9.05987,11.3735,38.9079,50.9521,0.0615022,0.405935,0.657417,0.285776,1.18129e-07
1411,-99.2788,2,9.05935,11.3584,38.9305,50.9521,0.0615486,0.406023,0.656483,0.284948,1.18248e-07
1412,-96.9619,2,9.05921,11.354,38.9453,50.9521,0.0615951,0.406141,0.656946,0.28492,1.18092e-07
1413,-93.2679,2,9.05909,11.3572,38.9488,50.9521,0.0616192,0.406098,0.661176,0.284308,1.1832e-07
1414,-93.476,2,9.05935,11.3373,38.9663,50.9521,0.0616384,0.406114,0.664101,0.284152,1.18606e-07
1415,-91.9842,2,9.06005,11.3196,38.9688,50.9521,0.0616391,0.406127,0.666682,0.285225,1.1884e-07
1416,-102.081,2,9.05993,11.3265,38.9551,50.9521,0.0615858,0.40607,0.668415,0.285652,1.18745e-07
1417,-104.045,2,9.06017,11.3335,38.9246,50.9521,0.0615572,0.405986,0.66888,0.285838,1.18461e-07
1418,-99.9258,2,9.0609,11.3514,38.9205,50.9521,0.0615657,0.405895,0.668457,0.285511,1.18654e-07
1419,-92.6996,2,9.06193,11.3475,38.9259,50.9521,0.0616241,0.405955,0.666309,0.285556,1.19252e-07
1420,-95.0161,2,9.06201,11.3494,38.926,50.9521,0.0616459,0.405882,0.666817,0.285906,1.19369e-07
1421,-92.7355,2,9.06305,11.3805,38.8826,50.9521,0.0616665,0.405769,0.669409,0.286443,1.19337e-07
1422,-89.849,2,9.06408,11.4029,38.8395,50.9521,0.0616998,0.405655,0.670151,0.287244,1.19666e-07
1423,-106.936,2,9.06419,11.4184,38.8163,50.9521,0.0616055,0.405564,0.670177,0.287549,1.19756e-07
1424,-98.7347,2,9.06463,11.4409,38.7905,50.9521,0.0615556,0.405503,0.670839,0.28839,1.19981e-07
1425,-97.408,2,9.06467,11.4481,38.773,50.9521,0.0615567,0.405654,0.671177,0.288646,1.20011e-07
1426,-106.333,2,9.06431,11.4503,38.7719,50.9521,0.0615169,0.405818,0.670428,0.288109,1.20015e-07
1427,-97.6604,2,9.06349,11.4345,38.7469,50.9521,0.0615353,0.405867,0.670045,0.287923,1.20138e-07
1428,-92.2441,2,9.0635,11.4352,38.7567,50.9521,0.0616111,0.405953,0.669787,0.288021,1.20013e-07
1429,-93.2576,2,9.06486,11.4391,38.7524,50.9521,0.061626,0.405978,0.669052,0.288729,1.20419e-07
1430,-103.566,2,9.0654,11.455,38.7592,50.9521,0.0615964,0.406222,0.668123,0.289105,1.20255e-07
1431,-95.3309,2,9.06593,11.4637,38.7303,50.9521,0.0616247,0.406357,0.668047,0.289648,1.20133e-07
1432,-84.9133,2,9.06635,11.4893,38.7037,50.9521,0.0616425,0.406308,0.669521,0.291464,1.20434e-07
1433,-81.6812,2,9.06644,11.5044,38.6948,50.9521,0.0617048,0.406456,0.670992,0.292394,1.20808e-07
1434,-94.3299,2,9.06621,11.5155,38.6762,50.9521,0.0617234,0.406498,0.669925,0.293045,1.20869e-07
1435,-92.6541,2,9.06626,11.5268,38.6599,50.9521,0.0617895,0.406457,0.669305,0.293135,1.20721e-07
1436,-90.5027,2,9.06496,11.5217,38.6423,50.9521,0.0618176,0.406661,0.669383,0.293524,1.20894e-07
1437,-98.3033,2,9.06567,11.5357,38.6337,50.9521,0.0618185,0.406734,0.669105,0.293333,1.21017e-07
1438,-90.2425,2,9.06589,11.5483,38.6238,50.9521,0.0618254,0.406757,0.669874,0.292646,1.21916e-07
1439,-88.8666,2,9.06589,11.5524,38.6183,50.9521,0.061893,0.406703,0.669833,0.292182,1.22205e-07
1440,-103.749,2,9.06609,11.5495,38.62,50.9521,0.0618675,0.406739,0.669567,0.291395,1.22296e-07
1441,-104.197,2,9.0655,11.5518,38.6169,50.9521,0.0618444,0.406761,0.669276,0.291039,1.22087e-07
1442,-96.5073,2,9.06464,11.5611,38.605,50.9521,0.061832,0.4069,0.669104,0.291202,1.22258e-07
