iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-150.328,2,11.5685,11.6155,43.4917,60.3722,0.0680255,0.103325,0.646359,0.287021,8.16747e-08
1235,-146.434,2,11.568,11.4763,43.6017,60.3722,0.0682095,0.103602,0.64462,0.289163,8.28932e-08
1236,-160.663,2,11.5723,11.4443,43.6633,60.3722,0.0675825,0.103886,0.644768,0.289696,8.36557e-08
1237,-158.959,2,11.5722,11.3821,43.7281,60.3722,0.067448,0.103827,0.639217,0.291377,8.24045e-08
1238,-156.357,2,11.5727,11.3919,43.7429,60.3722,0.0675416,0.103302,0.63803,0.293356,8.05406e-08
1239,-149.777,2,11.5846,11.4244,43.7138,60.3722,0.0677503,0.103242,0.631936,0.294067,8.22421e-08
1240,-154.741,2,11.5845,11.4253,43.7315,60.3722,0.0677197,0.103048,0.619355,0.294657,8.35232e-08
1241,-156.925,2,11.5942,11.5146,43.809,60.3722,0.0676097,0.103095,0.618891,0.294483,8.33284e-08
1242,-158.716,2,11.602,11.4859,43.7739,60.3722,0.0673988,0.10357,0.618574,0.296701,8.25697e-08
1243,-159.913,2,11.5965,11.4428,43.6652,60.3722,0.0672614,0.103377,0.616515,0.295443,8.22447e-08
1244,-168.191,2,11.5948,11.4834,43.5599,60.3722,0.0668501,0.102907,0.619024,0.295002,8.03301e-08
1245,-169.027,2,11.5956,11.4837,43.6191,60.3722,0.0665848,0.102775,0.616104,0.293084,7.86521e-08
1246,-155.593,2,11.5989,11.608,43.6083,60.3722,0.0666111,0.103647,0.6179,0.29317,7.90651e-08
1247,-159.809,2,11.5959,11.6972,43.5884,60.3722,0.0666034,0.103629,0.619781,0.291115,7.86784e-08
1248,-159.496,2,11.592,11.6843,43.609,60.3722,0.0665839,0.103708,0.616485,0.289471,7.93289e-08
1249,-161.004,2,11.5863,11.6731,43.5987,60.3722,0.0666415,0.102991,0.609993,0.284955,8.03976e-08
1250,-164.167,2,11.5794,11.6049,43.6647,60.3722,0.0666678,0.102151,0.610251,0.285453,7.85536e-08
1251,-157.24,2,11.5756,11.539,43.5884,60.3722,0.0668708,0.102028,0.609085,0.287067,7.79133e-08
1252,-153.352,2,11.5664,11.5605,43.4922,60.3722,0.0669655,0.102654,0.614235,0.286953,7.81315e-08
1253,-158.545,2,11.5613,11.5593,43.4982,60.3722,0.0669425,0.103099,0.622429,0.285686,7.71234e-08
1254,-158.655,2,11.5586,11.5835,43.466,60.3722,0.0670749,0.103692,0.626375,0.282603,7.58474e-08
1255,-160.442,2,11.5643,11.6318,43.4776,60.3722,0.0670161,0.10385,0.630023,0.280028,7.59224e-08
1256,-154.114,2,11.5648,11.6371,43.5169,60.3722,0.0671136,0.103986,0.632289,0.278643,7.69711e-08
1257,-165.584,2,11.5721,11.6413,43.5215,60.3722,0.0670666,0.104372,0.624111,0.278594,7.55372e-08
1258,-169.486,2,11.5846,11.74,43.5526,60.3722,0.0666866,0.105036,0.625029,0.277924,7.46694e-08
1259,-166.63,2,11.5959,11.8036,43.5324,60.3722,0.0663881,0.105899,0.634327,0.278144,7.36188e-08
1260,-160.17,2,11.5904,11.8492,43.4067,60.3722,0.066337,0.106162,0.638728,0.276905,7.37417e-08
1261,-149.577,2,11.5835,11.8727,43.294,60.3722,0.0667533,0.106332,0.642305,0.275904,7.3882e-08
1262,-159.186,2,11.5832,11.8141,43.3112,60.3722,0.0669346,0.106145,0.642444,0.277176,7.25222e-08
1263,-159.92,2,11.5863,11.7416,43.3895,60.3722,0.0672081,0.10534,0.639253,0.277609,7.14603e-08
1264,-157.151,2,11.5776,11.7142,43.4198,60.3722,0.0673411,0.104774,0.630972,0.282383,7.10785e-08
1265,-158.686,2,11.5679,11.7014,43.3445,60.3722,0.0673025,0.104122,0.626821,0.286285,7.11965e-08
1266,-153.205,2,11.5674,11.6802,43.4366,60.3722,0.0673582,0.104029,0.629049,0.290629,7.15231e-08
1267,-156.221,2,11.5789,11.744,43.5176,60.3722,0.0674775,0.103715,0.634133,0.291155,7.11851e-08
1268,-159.445,2,11.5865,11.768,43.4729,60.3722,0.067481,0.103965,0.637607,0.290357,7.0783e-08
1269,-159.758,2,11.5916,11.8279,43.4664,60.3722,0.0675065,0.104042,0.637945,0.287123,7.09197e-08
1270,-161.597,2,11.5947,11.8839,43.3403,60.3722,0.0674271,0.10407,0.63802,0.287192,7.06177e-08
1271,-157.452,2,11.5931,11.9249,43.2588,60.3722,0.0673329,0.103841,0.639343,0.288476,7.13279e-08
1272,-162.047,2,11.5862,11.9567,43.2321,60.3722,0.0671142,0.104866,0.639161,0.287083,7.12085e-08
1273,-156.718,2,11.5843,11.9778,43.1549,60.3722,0.0671002,0.105399,0.641803,0.284637,7.19725e-08
1274,-160.528,2,11.5816,11.9501,43.1285,60.3722,0.0670036,0.105809,0.641953,0.284229,7.19875e-08
1275,-163.702,2,11.5772,11.9704,43.0724,60.3722,0.0668061,0.105825,0.645557,0.282423,7.1952e-08
1276,-156.16,2,11.5761,11.9816,43.0673,60.3722,0.0668364,0.105837,0.650653,0.279909,7.2784e-08
1277,-156.937,2,11.578,12.0025,42.9311,60.3722,0.0667506,0.105677,0.656858,0.278071,7.4236e-08
1278,-158.178,2,11.5719,11.9351,42.9114,60.3722,0.0668074,0.105715,0.660551,0.278135,7.35161e-08
1279,-162.079,2,11.5656,11.89,42.8925,60.3722,0.066616,0.105692,0.661056,0.278437,7.37205e-08
1280,-165.065,2,11.5641,11.898,42.8526,60.3722,0.0663501,0.105844,0.66508,0.277099,7.3845e-08
1281,-156.065,2,11.5664,11.8804,42.868,60.3722,0.0665219,0.105336,0.663923,0.278232,7.39275e-08
1282,-161.719,2,11.5641,11.7885,43.0311,60.3722,0.0664134,0.104605,0.658767,0.279423,7.48486e-08
1283,-154.85,2,11.5661,11.7222,43.2191,60.3722,0.0665362,0.104376,0.651288,0.281984,7.56738e-08
1284,-163.034,2,11.5696,11.7125,43.3554,60.3722,0.0665617,0.104349,0.645067,0.282295,7.50624e-08
1285,-155.586,2,11.5683,11.6447,43.4381,60.3722,0.0669099,0.103893,0.641165,0.281048,7.45602e-08
1286,-159.669,2,11.5602,11.6117,43.49,60.3722,0.0670297,0.103072,0.64148,0.279993,7.39542e-08
1287,-152.007,2,11.5605,11.5648,43.5676,60.3722,0.0671856,0.102285,0.645711,0.282046,7.44428e-08
1288,-149.091,2,11.5637,11.5075,43.6552,60.3722,0.0674033,0.102414,0.649218,0.282915,7.48368e-08
1289,-158.747,2,11.5586,11.3841,43.6987,60.3722,0.067378,0.10197,0.649268,0.283505,7.48305e-08
1290,-158.134,2,11.5558,11.3553,43.7973,60.3722,0.067219,0.101337,0.647334,0.286757,7.56403e-08
1291,-154.759,2,11.5583,11.3271,43.9396,60.3722,0.0673181,0.101603,0.643762,0.290316,7.49596e-08
1292,-157.859,2,11.564,11.3492,44.0135,60.3722,0.0673355,0.101489,0.642489,0.291958,7.46091e-08
1293,-158.088,2,11.566,11.3801,43.9888,60.3722,0.0672563,0.101505,0.64953,0.291323,7.45198e-08
1294,-154.777,2,11.5658,11.4817,43.8463,60.3722,0.0673326,0.100866,0.655754,0.291051,7.43618e-08
1295,-165.91,2,11.5684,11.5333,43.7265,60.3722,0.0672613,0.10088,0.658157,0.289335,7.30006e-08
1296,-160.854,2,11.5672,11.597,43.6248,60.3722,0.0672199,0.100983,0.657564,0.287964,7.27869e-08
1297,-158.014,2,11.5696,11.6508,43.6506,60.3722,0.0673068,0.101038,0.659081,0.28782,7.20108e-08
1298,-152.24,2,11.5737,11.6461,43.7341,60.3722,0.0674938,0.100916,0.658158,0.288291,7.22859e-08
1299,-161.492,2,11.5784,11.6082,43.8176,60.3722,0.067454,0.101488,0.651321,0.288856,7.21096e-08
1300,-160.159,2,11.5811,11.6305,43.7973,60.3722,0.067512,0.10192,0.650339,0.288812,7.11339e-08
1301,-159.274,2,11.5827,11.6659,43.7276,60.3722,0.067534,0.101802,0.649799,0.287621,7.11977e-08
1302,-151.714,2,11.5787,11.7082,43.6208,60.3722,0.0675926,0.101974,0.654975,0.288159,7.13397e-08
1303,-156.068,2,11.579,11.7592,43.5031,60.3722,0.0676019,0.102181,0.657543,0.287924,7.13255e-08
1304,-155.985,2,11.5758,11.8635,43.2815,60.3722,0.0675218,0.102884,0.665674,0.287496,7.08814e-08
1305,-151.507,2,11.5801,11.9429,43.1625,60.3722,0.0677202,0.103253,0.671871,0.285007,7.06244e-08
1306,-156.989,2,11.5835,12.0649,43.0545,60.3722,0.0677185,0.103126,0.682539,0.281062,7.06182e-08
1307,-160.3,2,11.5852,12.1649,42.9355,60.3722,0.0676593,0.103141,0.690988,0.277067,7.04193e-08
1308,-151.412,2,11.5864,12.1522,42.9364,60.3722,0.0678683,0.102792,0.693705,0.275996,7.04702e-08
1309,-161.326,2,11.586,12.1989,42.8704,60.3722,0.067891,0.102334,0.692371,0.274974,6.99207e-08
1310,-159.466,2,11.5868,12.2337,42.8805,60.3722,0.0678457,0.102247,0.689264,0.27523,6.99682e-08
1311,-152.77,2,11.5929,12.2945,42.8301,60.3722,0.0679832,0.101929,0.693481,0.273104,7.04394e-08
1312,-157.776,2,11.5871,12.2718,42.79,60.3722,0.0678819,0.101777,0.694535,0.272881,7.08971e-08
1313,-156.687,2,11.5826,12.2833,42.6955,60.3722,0.0678388,0.101566,0.701333,0.273149,7.05831e-08
1314,-152.27,2,11.5776,12.3367,42.6692,60.3722,0.067753,0.101602,0.710414,0.27263,7.11618e-08
1315,-158.831,2,11.5782,12.3148,42.7364,60.3722,0.0676566,0.101484,0.707801,0.271229,7.2166e-08
1316,-160.678,2,11.5809,12.2933,42.8224,60.3722,0.0676704,0.101159,0.702973,0.271923,7.19213e-08
1317,-158.852,2,11.576,12.269,42.7816,60.3722,0.0675827,0.10066,0.702589,0.271991,7.24463e-08
1318,-149.592,2,11.5757,12.2805,42.7712,60.3722,0.0677391,0.101158,0.700932,0.272569,7.23863e-08
1319,-166.283,2,11.5794,12.3385,42.76,60.3722,0.0676289,0.10132,0.699355,0.271269,7.16958e-08
1320,-153.002,2,11.581,12.3558,42.7367,60.3722,0.0677381,0.101395,0.698931,0.270329,7.20127e-08
1321,-148.788,2,11.5831,12.3836,42.734,60.3722,0.0679051,0.101505,0.697107,0.271376,7.2207e-08
1322,-156.748,2,11.5847,12.3889,42.6768,60.3722,0.0678898,0.101739,0.69362,0.271682,7.24391e-08
1323,-156.84,2,11.5875,12.3886,42.714,60.3722,0.0676889,0.102308,0.689779,0.2738,7.33752e-08
1324,-161.642,2,11.5907,12.3286,42.8047,60.3722,0.067593,0.102556,0.688141,0.274363,7.3182e-08
1325,-163.299,2,11.5934,12.2801,42.8768,60.3722,0.0675247,0.102845,0.686224,0.274149,7.27149e-08
1326,-157.811,2,11.5929,12.2458,42.9325,60.3722,0.0675647,0.102395,0.684297,0.27511,7.25888e-08
1327,-156.546,2,11.5944,12.2439,42.8692,60.3722,0.067588,0.102442,0.683485,0.275653,7.25913e-08
1328,-161.027,2,11.5945,12.242,42.8656,60.3722,0.0675602,0.102666,0.682934,0.276812,7.17093e-08
1329,-148.583,2,11.6,12.2853,42.8295,60.3722,0.0677315,0.10294,0.681554,0.277266,7.20819e-08
1330,-156.651,2,11.6007,12.3132,42.7814,60.3722,0.0676975,0.103026,0.681735,0.278041,7.21159e-08
1331,-155.121,2,11.5992,12.3667,42.7643,60.3722,0.0676356,0.103413,0.684916,0.278323,7.20841e-08
1332,-153.255,2,11.5957,12.3443,42.7063,60.3722,0.067699,0.103174,0.685701,0.277004,7.26047e-08
1333,-162.736,2,11.5947,12.305,42.734,60.3722,0.0676182,0.103073,0.687805,0.276031,7.23101e-08
1334,-161.249,2,11.5954,12.2758,42.776,60.3722,0.0675508,0.103108,0.690024,0.27575,7.20025e-08
1335,-157.207,2,11.6,12.2404,42.839,60.3722,0.0676624,0.102731,0.690942,0.275798,7.15395e-08
1336,-165.88,2,11.5989,12.2004,42.8635,60.3722,0.0676052,0.102624,0.688532,0.275406,7.09575e-08
1337,-164.503,2,11.5972,12.1649,42.913,60.3722,0.0675002,0.102654,0.684957,0.275494,7.0843e-08
1338,-164.866,2,11.5959,12.1154,42.9637,60.3722,0.067461,0.102563,0.685351,0.27548,7.01419e-08
1339,-157.793,2,11.5929,12.0724,42.9991,60.3722,0.067479,0.102679,0.679782,0.276355,7.02865e-08
1340,-157.257,2,11.5944,12.029,43.0556,60.3722,0.0675537,0.102466,0.675782,0.276388,7.0577e-08
1341,-149.223,2,11.5955,12.0261,43.0738,60.3722,0.0676958,0.102296,0.675238,0.277011,7.10513e-08
1342,-153.547,2,11.592,11.9936,43.0929,60.3722,0.0677011,0.102245,0.674336,0.278179,7.14438e-08
1343,-158.067,2,11.5887,11.9627,43.0694,60.3722,0.0676726,0.102089,0.676549,0.278369,7.14314e-08
1344,-150.932,2,11.5855,11.9326,43.0835,60.3722,0.0677421,0.101799,0.675459,0.278797,7.2077e-08
1345,-157.551,2,11.5846,11.9335,43.0878,60.3722,0.0677879,0.101659,0.676294,0.278844,7.1614e-08
1346,-155.87,2,11.5832,11.9119,43.091,60.3722,0.0677416,0.101699,0.675251,0.280655,7.17492e-08
1347,-156.361,2,11.5812,11.8805,43.1171,60.3722,0.0677641,0.10179,0.676732,0.281521,7.12676e-08
1348,-161.985,2,11.5815,11.855,43.1678,60.3722,0.067662,0.101765,0.676731,0.282322,7.11836e-08
1349,-156.959,2,11.5841,11.8318,43.2216,60.3722,0.0676099,0.101761,0.676456,0.283144,7.16052e-08
1350,-163.845,2,11.5826,11.7891,43.3134,60.3722,0.0674742,0.102411,0.673338,0.284459,7.11848e-08
1351,-166.658,2,11.5803,11.7398,43.3889,60.3722,0.0673445,0.102311,0.670012,0.285626,7.08992e-08
1352,-165.728,2,11.5773,11.6755,43.4515,60.3722,0.0672491,0.102107,0.667658,0.286554,7.06544e-08
1353,-160.724,2,11.5754,11.6549,43.4901,60.3722,0.0672146,0.102008,0.665532,0.287717,7.05931e-08
1354,-155.923,2,11.5707,11.617,43.5183,60.3722,0.0672602,0.101896,0.661049,0.288254,7.09012e-08
1355,-156.65,2,11.5677,11.5746,43.541,60.3722,0.0673542,0.101655,0.65774,0.28829,7.08988e-08
1356,-159.823,2,11.5671,11.5404,43.5753,60.3722,0.0673833,0.101317,0.656393,0.288988,7.07557e-08
1357,-149.778,2,11.5662,11.5329,43.5926,60.3722,0.0674952,0.101199,0.654285,0.289269,7.12931e-08
1358,-155.059,2,11.5671,11.5255,43.5467,60.3722,0.0675665,0.100914,0.652102,0.289805,7.15491e-08
1359,-148.85,2,11.5692,11.523,43.5718,60.3722,0.0676983,0.101275,0.653835,0.28938,7.15105e-08
1360,-158.026,2,11.575,11.5647,43.5659,60.3722,0.0677178,0.101593,0.653625,0.289343,7.12518e-08
1361,-158.201,2,11.5784,11.6296,43.5499,60.3722,0.0677423,0.101749,0.655946,0.288808,7.0759e-08
1362,-160.198,2,11.5824,11.6495,43.556,60.3722,0.0677117,0.10182,0.654352,0.2887,7.09024e-08
1363,-159.016,2,11.583,11.6641,43.5391,60.3722,0.0676258,0.101684,0.653685,0.288419,7.15705e-08
1364,-164.2,2,11.5839,11.6901,43.4866,60.3722,0.0675572,0.101647,0.654521,0.287734,7.13726e-08
1365,-164.059,2,11.5868,11.699,43.4692,60.3722,0.0675258,0.101531,0.654372,0.288132,7.09729e-08
1366,-153.413,2,11.5888,11.7056,43.548,60.3722,0.0675747,0.101568,0.653923,0.2883,7.123e-08
1367,-153.744,2,11.5908,11.7063,43.5934,60.3722,0.0676199,0.101668,0.653002,0.287914,7.16156e-08
1368,-151.817,2,11.5915,11.7133,43.6306,60.3722,0.0677523,0.101788,0.653553,0.286505,7.1578e-08
1369,-139.904,2,11.593,11.7151,43.6421,60.3722,0.0679451,0.10197,0.654289,0.286648,7.2115e-08
1370,-154.11,2,11.5888,11.7059,43.653,60.3722,0.0680131,0.102221,0.653788,0.286044,7.17726e-08
1371,-155.383,2,11.587,11.695,43.6327,60.3722,0.0680859,0.102258,0.654223,0.285731,7.13419e-08
1372,-151.441,2,11.5857,11.6804,43.6821,60.3722,0.0681689,0.102287,0.653197,0.285988,7.12923e-08
1373,-154.606,2,11.5848,11.6591,43.7253,60.3722,0.0682368,0.102234,0.649884,0.286074,7.13163e-08
1374,-161.313,2,11.5846,11.6495,43.7491,60.3722,0.0682163,0.102422,0.646049,0.285679,7.126e-08
1375,-165.084,2,11.5854,11.6686,43.7421,60.3722,0.068157,0.102341,0.643659,0.284859,7.12091e-08
1376,-161.669,2,11.5855,11.6694,43.765,60.3722,0.0681724,0.102169,0.640784,0.284013,7.11724e-08
1377,-168.807,2,11.586,11.6624,43.7572,60.3722,0.0680424,0.102109,0.639618,0.283572,7.11297e-08
1378,-165.154,2,11.5851,11.6506,43.7351,60.3722,0.0679439,0.10193,0.64123,0.28304,7.11006e-08
1379,-157.702,2,11.5828,11.6558,43.7271,60.3722,0.0679846,0.101894,0.642961,0.282212,7.07909e-08
1380,-157.031,2,11.5798,11.6362,43.7002,60.3722,0.0680793,0.101723,0.642003,0.282107,7.03995e-08
1381,-153.23,2,11.5793,11.6166,43.7273,60.3722,0.0681806,0.101768,0.64044,0.281914,7.03388e-08
1382,-161.648,2,11.5775,11.5753,43.7382,60.3722,0.0681538,0.101876,0.636827,0.281887,7.04313e-08
1383,-161.332,2,11.5786,11.585,43.7496,60.3722,0.0681576,0.10181,0.634733,0.28213,7.02653e-08
1384,-154.596,2,11.5807,11.5967,43.7428,60.3722,0.0682063,0.101949,0.633883,0.28238,7.02673e-08
1385,-157.735,2,11.583,11.6328,43.7136,60.3722,0.0682351,0.101761,0.635444,0.282901,6.99517e-08
1386,-162.255,2,11.5848,11.6585,43.6535,60.3722,0.0681376,0.101589,0.637062,0.283224,7.01369e-08
1387,-165.144,2,11.5833,11.6689,43.6378,60.3722,0.0680492,0.101689,0.638722,0.283412,6.96773e-08
1388,-160.224,2,11.582,11.675,43.6053,60.3722,0.0679907,0.101684,0.640392,0.284108,6.95319e-08
1389,-156.747,2,11.5832,11.696,43.5831,60.3722,0.0679599,0.101654,0.64506,0.283685,6.9604e-08
1390,-152.593,2,11.5864,11.7007,43.5957,60.3722,0.0680352,0.101735,0.646164,0.283421,6.96265e-08
1391,-160.144,2,11.5867,11.699,43.5859,60.3722,0.068045,0.101625,0.645948,0.282788,6.96398e-08
1392,-160.681,2,11.5866,11.6838,43.5982,60.3722,0.068039,0.10153,0.648225,0.282339,6.94183e-08
1393,-162.389,2,11.5861,11.6784,43.6085,60.3722,0.0680145,0.10169,0.648984,0.281718,6.91626e-08
1394,-158,2,11.586,11.6711,43.6257,60.3722,0.0679618,0.101836,0.650767,0.281285,6.94187e-08
1395,-156.916,2,11.5871,11.6557,43.6755,60.3722,0.0679864,0.102028,0.651096,0.281318,6.92792e-08
1396,-158.425,2,11.5846,11.6422,43.7005,60.3722,0.0679705,0.102023,0.650644,0.28087,6.94559e-08
1397,-165.538,2,11.5853,11.642,43.7061,60.3722,0.0679233,0.101869,0.64997,0.280839,6.93747e-08
1398,-169.702,2,11.5852,11.6257,43.6955,60.3722,0.0678269,0.101853,0.64908,0.280687,6.92622e-08
1399,-171.504,2,11.5857,11.629,43.7068,60.3722,0.0677391,0.101831,0.647677,0.280962,6.89081e-08
1400,-171.655,2,11.5869,11.6259,43.7309,60.3722,0.0676854,0.101761,0.646096,0.280916,6.85066e-08
1401,-168.377,2,11.5851,11.6244,43.7651,60.3722,0.0676203,0.101576,0.645709,0.281542,6.81668e-08
1402,-158.72,2,11.5842,11.6177,43.7483,60.3722,0.0676199,0.101463,0.646255,0.281956,6.82199e-08
1403,-156.414,2,11.5836,11.5933,43.7536,60.3722,0.0677236,0.10142,0.644013,0.282675,6.78931e-08
1404,-154.263,2,11.5831,11.563,43.7788,60.3722,0.0677968,0.101359,0.643147,0.283358,6.78594e-08
1405,-153.613,2,11.5823,11.5432,43.8054,60.3722,0.0678167,0.101459,0.642353,0.284251,6.80197e-08
1406,-158.296,2,11.5838,11.5423,43.8052,60.3722,0.0678351,0.101444,0.641889,0.285128,6.79088e-08
1407,-163.302,2,11.5833,11.5482,43.7826,60.3722,0.0678222,0.101515,0.640323,0.285149,6.77801e-08
1408,-160.281,2,11.5839,11.5483,43.8103,60.3722,0.0678249,0.101656,0.640087,0.285346,6.76042e-08
1409,-164.71,2,11.5852,11.5404,43.816,60.3722,0.0678566,0.101419,0.639919,0.28498,6.73314e-08
1410,-157.892,2,11.5858,11.5383,43.824,60.3722,0.0678356,0.101493,0.640899,0.28475,6.75595e-08
1411,-158.518,2,11.5852,11.5411,43.808,60.3722,0.0678356,0.101591,0.64073,0.284382,6.76708e-08
1412,-164.104,2,11.5831,11.5383,43.7917,60.3722,0.0678317,0.101587,0.641044,0.284047,6.73443e-08
1413,-159.638,2,11.5825,11.5242,43.7967,60.3722,0.0678405,0.101603,0.642026,0.283436,6.73477e-08
1414,-152.705,2,11.583,11.5027,43.811,60.3722,0.0679169,0.101624,0.641133,0.283774,6.73878e-08
1415,-152.225,2,11.5831,11.4743,43.8188,60.3722,0.0679568,0.101591,0.640207,0.284738,6.76066e-08
1416,-153.242,2,11.583,11.4678,43.8277,60.3722,0.06797,0.101559,0.64038,0.285188,6.78914e-08
1417,-158.832,2,11.583,11.4612,43.8299,60.3722,0.067942,0.10157,0.639514,0.28542,6.81535e-08
1418,-157.468,2,11.584,11.466,43.8274,60.3722,0.0679162,0.101694,0.639219,0.285689,6.83843e-08
1419,-156.604,2,11.5843,11.459,43.8446,60.3722,0.067936,0.1016,0.637178,0.286276,6.85953e-08
1420,-160.207,2,11.5837,11.4452,43.8721,60.3722,0.0679487,0.10149,0.635848,0.286706,6.85249e-08
1421,-160.354,2,11.5835,11.4423,43.8748,60.3722,0.0679388,0.101504,0.633939,0.286946,6.86386e-08
1422,-156.305,2,11.584,11.443,43.8733,60.3722,0.0679279,0.101502,0.633868,0.287172,6.89017e-08
1423,-164.838,2,11.583,11.4291,43.8865,60.3722,0.0678739,0.101499,0.633411,0.287126,6.89408e-08
1424,-162.718,2,11.5821,11.4432,43.8896,60.3722,0.0678045,0.101468,0.634415,0.286864,6.90978e-08
1425,-155.622,2,11.5815,11.4348,43.8859,60.3722,0.0678403,0.101493,0.6349,0.286516,6.90988e-08
1426,-164.797,2,11.5815,11.4368,43.8762,60.3722,0.0677934,0.101612,0.634652,0.286313,6.9043e-08
1427,-170.953,2,11.5814,11.4185,43.876,60.3722,0.067726,0.101663,0.634111,0.286129,6.88413e-08
1428,-160.669,2,11.5825,11.423,43.8903,60.3722,0.0677039,0.101632,0.634354,0.286484,6.88885e-08
1429,-151.869,2,11.5821,11.4185,43.8751,60.3722,0.0677054,0.101669,0.63358,0.287242,6.92574e-08
1430,-163.314,2,11.5826,11.4202,43.8648,60.3722,0.0676844,0.101668,0.633113,0.28747,6.91819e-08
1431,-169.041,2,11.5832,11.418,43.8588,60.3722,0.0676135,0.101676,0.63308,0.287699,6.90512e-08
1432,-154.207,2,11.5829,11.4285,43.8589,60.3722,0.0676016,0.10173,0.632675,0.288109,6.93622e-08
1433,-160.854,2,11.5829,11.4275,43.863,60.3722,0.0675779,0.101783,0.631908,0.288151,6.94935e-08
1434,-163.135,2,11.5833,11.4268,43.8551,60.3722,0.0675664,0.101868,0.630861,0.288112,6.94428e-08
1435,-162.55,2,11.5837,11.4213,43.8794,60.3722,0.0675671,0.101871,0.629583,0.28847,6.93301e-08
1436,-162.646,2,11.5837,11.4042,43.8936,60.3722,0.0675774,0.101889,0.627932,0.288554,6.9256e-08
1437,-164.077,2,11.5836,11.4052,43.9171,60.3722,0.0675428,0.101985,0.626958,0.288732,6.92396e-08
1438,-157.214,2,11.5851,11.4094,43.9144,60.3722,0.0675085,0.102009,0.627021,0.288807,6.96875e-08
1439,-157.896,2,11.5869,11.4143,43.916,60.3722,0.0675381,0.101969,0.627279,0.289116,6.96122e-08
1440,-165.013,2,11.586,11.4132,43.9251,60.3722,0.0674707,0.101979,0.626618,0.289175,6.98101e-08
1441,-166.195,2,11.5856,11.4148,43.9086,60.3722,0.0674501,0.102064,0.625493,0.289168,6.96595e-08
1442,-162.17,2,11.5842,11.4209,43.8935,60.3722,0.0674343,0.101945,0.624609,0.289068,6.98026e-08
1443,-156.447,2,11.5848,11.4172,43.9142,60.3722,0.067456,0.102043,0.623622,0.288865,6.99869e-08
1444,-158.76,2,11.5853,11.4221,43.915,60.3722,0.0674489,0.102095,0.624368,0.288372,7.01455e-08
1445,-159.08,2,11.5854,11.4284,43.898,60.3722,0.0674642,0.102126,0.625121,0.287867,7.01285e-08
1446,-154.26,2,11.5853,11.4363,43.8858,60.3722,0.0674549,0.102217,0.626786,0.287659,7.03169e-08
1447,-156.461,2,11.5842,11.4414,43.8621,60.3722,0.0674516,0.102292,0.629222,0.287365,7.02524e-08
1448,-159.96,2,11.583,11.4468,43.8346,60.3722,0.0674198,0.102287,0.631266,0.286887,7.03323e-08
1449,-163.209,2,11.5824,11.4552,43.8211,60.3722,0.0673878,0.102241,0.632014,0.28665,7.03591e-08
1450,-162.718,2,11.5836,11.4708,43.816,60.3722,0.0673534,0.102227,0.634475,0.28639,7.02968e-08
1451,-161.165,2,11.5839,11.4826,43.7946,60.3722,0.0673309,0.10225,0.636059,0.286088,7.02973e-08
1452,-163.599,2,11.5832,11.4926,43.7679,60.3722,0.0672965,0.102275,0.637895,0.285807,7.0181e-08
1453,-158.886,2,11.5826,11.4934,43.7542,60.3722,0.0672865,0.102284,0.638243,0.28551,7.03372e-08
1454,-156.139,2,11.581,11.4801,43.7396,60.3722,0.0672849,0.10236,0.639094,0.285522,7.0377e-08
1455,-161.404,2,11.5813,11.478,43.7296,60.3722,0.0672706,0.102356,0.639653,0.285855,7.02919e-08
1456,-159.81,2,11.5824,11.4893,43.7307,60.3722,0.0672495,0.102254,0.639944,0.286029,7.04684e-08
1457,-159.761,2,11.5834,11.5077,43.7301,60.3722,0.0672351,0.102148,0.64119,0.286132,7.05086e-08
1458,-155.979,2,11.5836,11.5243,43.7002,60.3722,0.0672227,0.102029,0.643042,0.285692,7.08021e-08
1459,-157.942,2,11.5834,11.5375,43.6839,60.3722,0.0672095,0.102041,0.644415,0.285312,7.09114e-08
1460,-153.377,2,11.583,11.547,43.6791,60.3722,0.0672147,0.102003,0.645136,0.284963,7.11942e-08
1461,-161.148,2,11.5828,11.5459,43.6732,60.3722,0.0672269,0.101868,0.64576,0.284735,7.11279e-08
1462,-158.474,2,11.5818,11.5543,43.6324,60.3722,0.0672176,0.10183,0.647628,0.284763,7.10539e-08
1463,-159.406,2,11.5819,11.5647,43.618,60.3722,0.0672105,0.101842,0.648956,0.284968,7.09102e-08
1464,-155.196,2,11.5824,11.5724,43.6042,60.3722,0.0672212,0.101845,0.64941,0.284716,7.10739e-08
1465,-147.535,2,11.5834,11.5925,43.5797,60.3722,0.0672492,0.101892,0.650403,0.284834,7.12862e-08
