iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-147.24,2,10.5102,11.1583,44.3435,61.1689,0.0744551,0.234826,0.541848,0.2342,2.12476e-08
1224,-149.936,2,10.5051,11.0352,44.2915,61.1689,0.0744635,0.2337,0.527701,0.238236,2.09733e-08
1225,-153.188,2,10.488,10.9346,44.4256,61.1689,0.0745232,0.234577,0.523808,0.235228,2.01864e-08
1226,-149.594,2,10.4862,10.8348,44.6101,61.1689,0.0744863,0.233834,0.518019,0.23571,2.0325e-08
1227,-142.598,2,10.4829,10.8386,44.5449,61.1689,0.0744834,0.234161,0.507948,0.239661,2.10842e-08
1228,-155.604,2,10.4811,10.8627,44.4518,61.1689,0.0742148,0.235161,0.507294,0.236251,2.07045e-08
1229,-145.043,2,10.4866,10.8912,44.4592,61.1689,0.0745873,0.234566,0.507829,0.236336,2.05197e-08
1230,-149.912,2,10.4845,10.8946,44.3532,61.1689,0.0745647,0.234433,0.509328,0.234752,2.04427e-08
1231,-159.423,2,10.4875,10.9108,44.2178,61.1689,0.0741081,0.233765,0.50388,0.237,2.00777e-08
1232,-149.161,2,10.4898,10.9599,44.1967,61.1689,0.0743918,0.232944,0.497234,0.236486,2.0099e-08
1233,-141.428,2,10.486,10.9357,44.233,61.1689,0.0744764,0.2345,0.49643,0.237647,2.08498e-08
1234,-146.944,2,10.4878,10.8849,44.312,61.1689,0.0744788,0.234434,0.496809,0.23798,2.10586e-08
1235,-144.152,2,10.4748,10.687,44.4124,61.1689,0.0748317,0.234725,0.48727,0.241377,2.09015e-08
1236,-158.525,2,10.4737,10.643,44.5062,61.1689,0.074357,0.23551,0.492208,0.241122,2.02372e-08
1237,-152.679,2,10.4858,10.7176,44.5963,61.1689,0.0741768,0.234656,0.495686,0.242263,2.0138e-08
1238,-153.341,2,10.4983,10.7916,44.7092,61.1689,0.0742432,0.235144,0.493674,0.242862,1.97432e-08
1239,-157.62,2,10.5076,10.8311,44.6673,61.1689,0.0739137,0.235302,0.490281,0.24357,1.96916e-08
1240,-149.951,2,10.5119,10.945,44.5944,61.1689,0.0738251,0.235585,0.489933,0.244301,1.99541e-08
1241,-149.73,2,10.5173,10.9261,44.639,61.1689,0.0738058,0.235617,0.490653,0.245957,2.00987e-08
1242,-153.364,2,10.5137,10.7381,44.6805,61.1689,0.0737613,0.234162,0.492355,0.246704,1.99467e-08
1243,-157.066,2,10.5063,10.6985,44.6139,61.1689,0.0734643,0.233811,0.488547,0.249598,1.97625e-08
1244,-160.992,2,10.5066,10.6941,44.608,61.1689,0.0732156,0.23294,0.486079,0.249606,1.94289e-08
1245,-166.049,2,10.5122,10.7348,44.6534,61.1689,0.0728906,0.2342,0.490531,0.244445,1.89162e-08
1246,-157.368,2,10.5144,10.8779,44.6139,61.1689,0.0731367,0.234506,0.493211,0.239354,1.85472e-08
1247,-160.55,2,10.5164,10.9421,44.6826,61.1689,0.0732843,0.235114,0.490569,0.235776,1.81308e-08
1248,-162.729,2,10.523,11.0249,44.7125,61.1689,0.0729405,0.235882,0.490918,0.235372,1.8117e-08
1249,-160.93,2,10.5212,11.0877,44.6433,61.1689,0.0729287,0.235299,0.495515,0.23081,1.79956e-08
1250,-160.813,2,10.5178,11.1678,44.5156,61.1689,0.0728397,0.236013,0.489862,0.22839,1.81433e-08
1251,-158.926,2,10.515,11.2247,44.3712,61.1689,0.0727091,0.236146,0.498655,0.227015,1.80746e-08
1252,-153.001,2,10.5093,11.2081,44.244,61.1689,0.0728565,0.235784,0.495108,0.230502,1.813e-08
1253,-147.739,2,10.5112,11.2209,44.2602,61.1689,0.0732519,0.235461,0.495403,0.230149,1.84358e-08
1254,-151.078,2,10.5081,11.1494,44.1624,61.1689,0.0734794,0.234186,0.495281,0.234139,1.83126e-08
1255,-154.257,2,10.507,11.153,44.0802,61.1689,0.073484,0.232977,0.496995,0.233879,1.8436e-08
1256,-159.2,2,10.5014,11.126,43.9928,61.1689,0.073164,0.23269,0.492912,0.235182,1.86494e-08
1257,-162.12,2,10.5007,11.0836,44.0599,61.1689,0.0728036,0.232814,0.493375,0.237185,1.85517e-08
1258,-152.197,2,10.5021,11.1766,44.1007,61.1689,0.0728442,0.233198,0.497877,0.238213,1.85858e-08
1259,-156.471,2,10.5061,11.2489,44.0277,61.1689,0.0726011,0.233246,0.508089,0.237048,1.87168e-08
1260,-153.841,2,10.5013,11.3338,43.8718,61.1689,0.0725715,0.233861,0.509104,0.236743,1.88188e-08
1261,-161.218,2,10.4969,11.3871,43.7267,61.1689,0.0725907,0.234349,0.508821,0.232807,1.85436e-08
1262,-156.938,2,10.4943,11.3656,43.6587,61.1689,0.0727276,0.23464,0.50446,0.233141,1.83713e-08
1263,-159.554,2,10.5,11.3282,43.6604,61.1689,0.072738,0.234752,0.508181,0.232193,1.81502e-08
1264,-156.26,2,10.4977,11.2801,43.7084,61.1689,0.0726081,0.234791,0.510791,0.233844,1.81679e-08
1265,-157.527,2,10.4948,11.2518,43.6794,61.1689,0.0724167,0.234727,0.508968,0.234348,1.84528e-08
1266,-154.007,2,10.495,11.2965,43.6742,61.1689,0.0724065,0.23516,0.514261,0.234827,1.84495e-08
1267,-159.281,2,10.5003,11.3269,43.7756,61.1689,0.07259,0.235443,0.509936,0.234572,1.80958e-08
1268,-158.142,2,10.5035,11.3828,43.6787,61.1689,0.0727765,0.235855,0.506588,0.234999,1.77756e-08
1269,-154.861,2,10.5039,11.4571,43.7267,61.1689,0.0727566,0.236659,0.515534,0.234296,1.76566e-08
1270,-151.644,2,10.5064,11.513,43.6473,61.1689,0.072944,0.236126,0.524801,0.23067,1.7773e-08
1271,-151.698,2,10.5105,11.6009,43.6715,61.1689,0.0731034,0.235583,0.533745,0.230022,1.76697e-08
1272,-154.672,2,10.507,11.6134,43.67,61.1689,0.0727573,0.236292,0.538659,0.229006,1.81378e-08
1273,-157.354,2,10.5062,11.5412,43.623,61.1689,0.0725892,0.235855,0.541231,0.228585,1.82929e-08
1274,-162.344,2,10.5055,11.5156,43.579,61.1689,0.0723116,0.235686,0.544306,0.22572,1.84256e-08
1275,-157.281,2,10.5104,11.471,43.7487,61.1689,0.0723975,0.23536,0.544994,0.226046,1.8265e-08
1276,-152.815,2,10.5155,11.4386,43.7943,61.1689,0.0725099,0.234776,0.546007,0.22837,1.82182e-08
1277,-153.03,2,10.5183,11.4236,43.7889,61.1689,0.0726676,0.234468,0.546123,0.229137,1.81772e-08
1278,-155.316,2,10.5141,11.4078,43.7405,61.1689,0.0726618,0.235108,0.545478,0.230316,1.80655e-08
1279,-151.284,2,10.51,11.4131,43.686,61.1689,0.0726843,0.235625,0.550941,0.230214,1.81211e-08
1280,-157.275,2,10.5039,11.4283,43.6009,61.1689,0.072655,0.23605,0.552099,0.23004,1.79034e-08
1281,-149.31,2,10.5016,11.4093,43.661,61.1689,0.0726649,0.237316,0.552326,0.228748,1.8329e-08
1282,-159.074,2,10.4986,11.3607,43.6935,61.1689,0.0723674,0.237632,0.551672,0.228821,1.85183e-08
1283,-153.297,2,10.4971,11.3639,43.7395,61.1689,0.0723876,0.237765,0.55411,0.230548,1.83595e-08
1284,-160.637,2,10.4946,11.3403,43.742,61.1689,0.0723089,0.238485,0.552906,0.228813,1.8208e-08
1285,-155.684,2,10.4938,11.2894,43.7921,61.1689,0.0726045,0.23848,0.547006,0.229796,1.78307e-08
1286,-149.307,2,10.4873,11.2423,43.7952,61.1689,0.0729381,0.238575,0.53771,0.230506,1.7845e-08
1287,-151.067,2,10.4887,11.2444,43.7928,61.1689,0.0730175,0.239442,0.533667,0.230183,1.80866e-08
1288,-148.366,2,10.496,11.207,43.9255,61.1689,0.0733592,0.239919,0.529434,0.229053,1.81953e-08
1289,-162.729,2,10.499,11.1737,43.9806,61.1689,0.0733316,0.240824,0.522509,0.228213,1.79577e-08
1290,-161.652,2,10.497,11.1417,44.0808,61.1689,0.0730571,0.241463,0.516922,0.22823,1.81046e-08
1291,-150.65,2,10.4995,11.1056,44.211,61.1689,0.0732638,0.241131,0.513196,0.229062,1.8169e-08
1292,-153.349,2,10.501,11.1082,44.32,61.1689,0.0735356,0.241035,0.508381,0.228895,1.7989e-08
1293,-156.247,2,10.5014,11.1485,44.3187,61.1689,0.0736705,0.24056,0.510646,0.226061,1.78483e-08
1294,-145.711,2,10.5059,11.2113,44.2552,61.1689,0.0740446,0.239364,0.510174,0.226044,1.79108e-08
1295,-155.295,2,10.5093,11.2646,44.1743,61.1689,0.0742464,0.238222,0.51002,0.224827,1.77003e-08
1296,-159.169,2,10.508,11.3534,44.0859,61.1689,0.074059,0.238353,0.513339,0.223348,1.7648e-08
1297,-153.837,2,10.5155,11.3741,44.1296,61.1689,0.0740357,0.237827,0.512841,0.223232,1.78621e-08
1298,-150.118,2,10.5171,11.3552,44.182,61.1689,0.074166,0.238329,0.509723,0.223102,1.80161e-08
1299,-154.92,2,10.5204,11.2872,44.2929,61.1689,0.074059,0.238322,0.50454,0.22489,1.82517e-08
1300,-162.148,2,10.5206,11.3294,44.2447,61.1689,0.0738321,0.23772,0.505168,0.225383,1.81199e-08
1301,-158.476,2,10.5201,11.3777,44.1804,61.1689,0.073599,0.237374,0.506232,0.226667,1.81657e-08
1302,-162.98,2,10.5194,11.3337,44.2022,61.1689,0.073542,0.236926,0.505768,0.226695,1.78944e-08
1303,-163.144,2,10.5228,11.34,44.188,61.1689,0.0734641,0.236654,0.507349,0.225721,1.77147e-08
1304,-155.547,2,10.5218,11.3616,44.1227,61.1689,0.073631,0.236431,0.508189,0.224221,1.76015e-08
1305,-154.042,2,10.5246,11.3409,44.1191,61.1689,0.0738363,0.23658,0.506971,0.223006,1.75832e-08
1306,-154.501,2,10.5249,11.3849,44.0702,61.1689,0.0739912,0.236429,0.506085,0.222596,1.74689e-08
1307,-151.347,2,10.5256,11.4438,44.0476,61.1689,0.0741254,0.236536,0.506887,0.221528,1.75545e-08
1308,-147.203,2,10.5346,11.4883,44.0167,61.1689,0.0742996,0.236663,0.510475,0.221666,1.76699e-08
1309,-152.057,2,10.5393,11.5075,43.986,61.1689,0.0742737,0.235894,0.51424,0.222599,1.7778e-08
1310,-149.264,2,10.5412,11.5315,44.0071,61.1689,0.074384,0.235469,0.514971,0.223836,1.78016e-08
1311,-155.842,2,10.5497,11.5592,44.0367,61.1689,0.074435,0.235665,0.512862,0.223196,1.78339e-08
1312,-157.651,2,10.5525,11.5725,44.0043,61.1689,0.074389,0.235708,0.514678,0.2226,1.77653e-08
1313,-160.476,2,10.5467,11.5635,43.933,61.1689,0.0743797,0.235751,0.517486,0.22102,1.74736e-08
1314,-143.903,2,10.5464,11.5995,43.876,61.1689,0.0745004,0.235181,0.521542,0.222716,1.75891e-08
1315,-154.732,2,10.5496,11.6055,43.8799,61.1689,0.074517,0.235179,0.520158,0.223853,1.75198e-08
1316,-156.674,2,10.5519,11.627,43.8947,61.1689,0.074455,0.23483,0.522556,0.225228,1.73498e-08
1317,-155.612,2,10.5477,11.6288,43.8241,61.1689,0.0744321,0.234286,0.521851,0.225353,1.73235e-08
1318,-145.163,2,10.5388,11.6118,43.7727,61.1689,0.0746526,0.23506,0.519484,0.225964,1.73113e-08
1319,-155.643,2,10.5367,11.6106,43.8145,61.1689,0.0747418,0.235424,0.518773,0.225229,1.71031e-08
1320,-149.717,2,10.5329,11.5596,43.8261,61.1689,0.0748821,0.235494,0.514014,0.226251,1.71244e-08
1321,-150.23,2,10.5302,11.5531,43.8759,61.1689,0.0748687,0.235785,0.511736,0.226555,1.73053e-08
1322,-148.152,2,10.5316,11.5327,43.8575,61.1689,0.0749728,0.235522,0.510282,0.225824,1.75377e-08
1323,-152.173,2,10.5365,11.5381,43.9457,61.1689,0.074908,0.235595,0.509619,0.22546,1.77775e-08
1324,-161.367,2,10.5388,11.5402,43.9876,61.1689,0.0747659,0.235427,0.511188,0.225181,1.7618e-08
1325,-164.478,2,10.5408,11.5235,43.9807,61.1689,0.074744,0.235203,0.511014,0.223459,1.73629e-08
1326,-153.317,2,10.5396,11.5184,43.9902,61.1689,0.0746317,0.235758,0.517087,0.222384,1.7423e-08
1327,-159.606,2,10.5408,11.533,43.907,61.1689,0.0743385,0.235837,0.520079,0.221984,1.75909e-08
1328,-165.148,2,10.5417,11.5612,43.8932,61.1689,0.0741274,0.235862,0.521075,0.221175,1.74981e-08
1329,-136.836,2,10.5429,11.5377,43.9051,61.1689,0.0744172,0.236096,0.522788,0.222143,1.77294e-08
1330,-144.014,2,10.5419,11.5325,43.891,61.1689,0.0745286,0.236444,0.52288,0.222671,1.79109e-08
1331,-146.392,2,10.542,11.5496,43.8927,61.1689,0.0746871,0.236331,0.523444,0.222589,1.79349e-08
1332,-141.103,2,10.5393,11.5299,43.9128,61.1689,0.0749439,0.237132,0.521128,0.223403,1.79545e-08
1333,-156.759,2,10.5373,11.4924,43.9172,61.1689,0.0750312,0.237489,0.517328,0.22283,1.77648e-08
1334,-154.34,2,10.5374,11.4341,43.9854,61.1689,0.0750645,0.237699,0.517129,0.222957,1.76381e-08
1335,-158.397,2,10.5394,11.3964,44.0187,61.1689,0.074978,0.237556,0.520962,0.221483,1.75712e-08
1336,-150.613,2,10.5378,11.3483,44.0548,61.1689,0.0750474,0.237003,0.520573,0.221529,1.7607e-08
1337,-162.848,2,10.5348,11.3333,44.0429,61.1689,0.0748715,0.236733,0.518268,0.221698,1.75371e-08
1338,-149.295,2,10.5346,11.338,43.9932,61.1689,0.0750132,0.236699,0.518579,0.220807,1.75432e-08
1339,-149.574,2,10.5351,11.3765,43.9491,61.1689,0.0750662,0.236678,0.519281,0.220928,1.7573e-08
1340,-147.899,2,10.5374,11.4023,43.9182,61.1689,0.0750134,0.236548,0.521332,0.221396,1.77797e-08
1341,-159.77,2,10.534,11.4007,43.8865,61.1689,0.0747873,0.23668,0.520478,0.222211,1.77563e-08
1342,-152.819,2,10.5336,11.4036,43.896,61.1689,0.0747161,0.237003,0.52128,0.223071,1.77539e-08
1343,-152.502,2,10.533,11.3705,43.8791,61.1689,0.0745094,0.237083,0.522306,0.223412,1.80618e-08
1344,-156.905,2,10.5344,11.3674,43.903,61.1689,0.0743622,0.237042,0.522471,0.223612,1.81513e-08
1345,-153.187,2,10.537,11.3825,43.9052,61.1689,0.074363,0.237009,0.520705,0.223826,1.82243e-08
1346,-153.719,2,10.5356,11.3549,43.9119,61.1689,0.0742721,0.236981,0.518956,0.22538,1.82796e-08
1347,-152.683,2,10.5323,11.326,43.915,61.1689,0.0742361,0.236995,0.519574,0.22632,1.82479e-08
1348,-162.086,2,10.5335,11.3049,43.9664,61.1689,0.0740267,0.236963,0.519201,0.227269,1.82223e-08
1349,-154.873,2,10.5394,11.2733,44.039,61.1689,0.0740502,0.236594,0.517968,0.227568,1.82616e-08
1350,-153.6,2,10.5373,11.2395,44.0814,61.1689,0.0739923,0.236404,0.519843,0.228224,1.8247e-08
1351,-154.8,2,10.5368,11.2404,44.1173,61.1689,0.0739786,0.236097,0.52249,0.228343,1.81442e-08
1352,-146.524,2,10.5336,11.2081,44.1549,61.1689,0.074091,0.236293,0.525695,0.228013,1.81028e-08
1353,-156.22,2,10.534,11.1773,44.2156,61.1689,0.0740893,0.236708,0.527063,0.227534,1.79895e-08
1354,-163.01,2,10.5334,11.1684,44.2227,61.1689,0.0739109,0.23675,0.526981,0.226697,1.80072e-08
1355,-161.26,2,10.5337,11.1709,44.2019,61.1689,0.0738602,0.236667,0.527561,0.224796,1.79896e-08
1356,-153.922,2,10.5332,11.1579,44.2075,61.1689,0.0738928,0.236824,0.525736,0.225149,1.79779e-08
1357,-158.123,2,10.5327,11.1828,44.1575,61.1689,0.0739506,0.236998,0.524474,0.224314,1.78442e-08
1358,-158.734,2,10.533,11.1758,44.1252,61.1689,0.0739093,0.237288,0.523351,0.224292,1.78083e-08
1359,-151.918,2,10.5299,11.1854,44.116,61.1689,0.0739361,0.23769,0.525897,0.225099,1.76525e-08
1360,-165.013,2,10.5289,11.2135,44.1005,61.1689,0.0737624,0.237519,0.528282,0.225061,1.75165e-08
1361,-159.273,2,10.5295,11.231,44.0887,61.1689,0.0737532,0.23724,0.528164,0.224945,1.74296e-08
1362,-160.461,2,10.5302,11.2155,44.1315,61.1689,0.0736672,0.237152,0.526412,0.22596,1.74134e-08
1363,-147.199,2,10.5285,11.1991,44.1612,61.1689,0.0736859,0.237192,0.524007,0.227353,1.76186e-08
1364,-155.543,2,10.5252,11.1633,44.1945,61.1689,0.0737188,0.237182,0.520043,0.228387,1.75942e-08
1365,-161.264,2,10.525,11.1325,44.2011,61.1689,0.0737065,0.236913,0.517139,0.228522,1.75388e-08
1366,-160.183,2,10.527,11.1512,44.2408,61.1689,0.0736181,0.236724,0.517723,0.228283,1.75646e-08
1367,-160.385,2,10.5266,11.1363,44.2503,61.1689,0.0735746,0.237046,0.516107,0.228245,1.75405e-08
1368,-155.12,2,10.5266,11.1198,44.2901,61.1689,0.0735694,0.237434,0.515139,0.229053,1.75278e-08
1369,-152.429,2,10.5257,11.0974,44.3155,61.1689,0.0735846,0.237262,0.514675,0.229922,1.75593e-08
1370,-153.049,2,10.5235,11.077,44.3659,61.1689,0.0736073,0.237223,0.513146,0.23036,1.76009e-08
1371,-161.056,2,10.522,11.0407,44.4016,61.1689,0.0735788,0.236696,0.511933,0.231063,1.75115e-08
1372,-154.378,2,10.5193,11.033,44.3898,61.1689,0.0736654,0.236621,0.511158,0.230817,1.74379e-08
1373,-154.692,2,10.5193,11.0281,44.4183,61.1689,0.0737412,0.236368,0.511578,0.230269,1.73932e-08
1374,-152.321,2,10.5192,11.0428,44.3763,61.1689,0.0738114,0.236332,0.513126,0.230121,1.73444e-08
1375,-160.969,2,10.5184,11.0679,44.3147,61.1689,0.0737547,0.236239,0.513548,0.230219,1.72613e-08
1376,-159.57,2,10.5194,11.0943,44.2874,61.1689,0.073663,0.236238,0.516607,0.229807,1.7253e-08
1377,-155.085,2,10.5192,11.1246,44.2655,61.1689,0.0735463,0.236284,0.522192,0.229462,1.72947e-08
1378,-151.344,2,10.5196,11.167,44.2322,61.1689,0.0735364,0.236499,0.528015,0.228557,1.72963e-08
1379,-151.048,2,10.5203,11.1869,44.1874,61.1689,0.0735451,0.236297,0.531177,0.229091,1.72806e-08
1380,-146.296,2,10.5187,11.1938,44.1401,61.1689,0.0736117,0.236094,0.534132,0.229716,1.72826e-08
1381,-149.094,2,10.5169,11.1895,44.1009,61.1689,0.0736521,0.236244,0.538012,0.2294,1.72593e-08
1382,-153.254,2,10.5168,11.1699,44.0999,61.1689,0.0736899,0.236435,0.539028,0.228859,1.72526e-08
1383,-158.579,2,10.5157,11.1866,44.0726,61.1689,0.0736188,0.236343,0.538517,0.229038,1.72585e-08
1384,-150.899,2,10.515,11.19,44.0547,61.1689,0.0736551,0.236253,0.53829,0.22866,1.73321e-08
1385,-157.036,2,10.5144,11.2006,44.0446,61.1689,0.0736382,0.23586,0.536887,0.22882,1.73468e-08
1386,-154.994,2,10.5136,11.2026,44.03,61.1689,0.0736282,0.235817,0.536252,0.229158,1.73514e-08
1387,-153.683,2,10.5098,11.1819,44.0206,61.1689,0.0736595,0.235772,0.534296,0.229412,1.73397e-08
1388,-151.682,2,10.5071,11.1505,43.9954,61.1689,0.0736955,0.235662,0.533701,0.230259,1.73091e-08
1389,-147.033,2,10.5086,11.1447,44.042,61.1689,0.0737634,0.235702,0.534482,0.231006,1.73166e-08
1390,-151.245,2,10.5112,11.1303,44.1097,61.1689,0.07379,0.235915,0.53353,0.232518,1.72818e-08
1391,-146.735,2,10.5105,11.1137,44.1616,61.1689,0.073855,0.236112,0.534197,0.232714,1.73004e-08
1392,-155.527,2,10.5114,11.087,44.1874,61.1689,0.0738834,0.236275,0.533626,0.232729,1.72462e-08
1393,-156.14,2,10.5108,11.0728,44.2028,61.1689,0.0738947,0.236311,0.532748,0.232572,1.72262e-08
1394,-145.452,2,10.5106,11.0674,44.215,61.1689,0.0739556,0.236108,0.532963,0.232747,1.7327e-08
1395,-154.011,2,10.5097,11.0697,44.2124,61.1689,0.0739331,0.236134,0.532606,0.233284,1.73131e-08
1396,-158.814,2,10.5066,11.0681,44.2024,61.1689,0.0738824,0.236027,0.534102,0.233255,1.72151e-08
1397,-163.583,2,10.5037,11.0682,44.1733,61.1689,0.0737887,0.236026,0.534876,0.233072,1.71118e-08
1398,-164.045,2,10.5053,11.0598,44.1797,61.1689,0.0736566,0.23583,0.534252,0.233089,1.71602e-08
1399,-169.797,2,10.5072,11.0748,44.1805,61.1689,0.0735133,0.235852,0.534069,0.23303,1.70779e-08
1400,-172.484,2,10.5102,11.0841,44.2078,61.1689,0.0733724,0.236119,0.533284,0.232948,1.69695e-08
1401,-163.651,2,10.5089,11.0802,44.2334,61.1689,0.0733154,0.236154,0.531179,0.233272,1.69186e-08
1402,-166.248,2,10.5083,11.0817,44.2364,61.1689,0.0732068,0.236083,0.530325,0.233911,1.68545e-08
1403,-159.476,2,10.5091,11.0868,44.2239,61.1689,0.0731245,0.236071,0.531253,0.234222,1.68815e-08
1404,-147.2,2,10.5094,11.0666,44.2233,61.1689,0.0732759,0.235458,0.529925,0.234936,1.68685e-08
1405,-156.602,2,10.507,11.062,44.2052,61.1689,0.0732639,0.235124,0.529026,0.235381,1.68698e-08
1406,-157.082,2,10.5076,11.0845,44.199,61.1689,0.0732272,0.234853,0.530237,0.235696,1.68646e-08
1407,-155.041,2,10.509,11.1116,44.152,61.1689,0.0731984,0.234659,0.532525,0.236062,1.68598e-08
1408,-154.026,2,10.5098,11.1309,44.1643,61.1689,0.073227,0.235149,0.53389,0.235505,1.68203e-08
1409,-151.311,2,10.5094,11.129,44.139,61.1689,0.073288,0.235333,0.534895,0.234363,1.68587e-08
1410,-156.083,2,10.5081,11.1131,44.1261,61.1689,0.073286,0.235498,0.534812,0.233944,1.68796e-08
1411,-156.81,2,10.5088,11.0979,44.1405,61.1689,0.0733424,0.235528,0.532234,0.234661,1.6813e-08
1412,-157.898,2,10.5097,11.1007,44.1586,61.1689,0.073374,0.235512,0.531446,0.234784,1.67523e-08
1413,-158.33,2,10.509,11.099,44.1621,61.1689,0.0733732,0.235658,0.53044,0.234989,1.67155e-08
1414,-163.747,2,10.5102,11.1072,44.1648,61.1689,0.0733049,0.235865,0.529361,0.235157,1.67017e-08
1415,-164.672,2,10.5121,11.1212,44.1461,61.1689,0.0732688,0.235913,0.528398,0.235317,1.66429e-08
1416,-160.295,2,10.5125,11.1233,44.1404,61.1689,0.0732227,0.236114,0.527742,0.235071,1.66789e-08
1417,-157.513,2,10.5126,11.1331,44.1162,61.1689,0.0732023,0.236089,0.528978,0.234714,1.66895e-08
1418,-148.831,2,10.5128,11.1504,44.0964,61.1689,0.0732175,0.235856,0.530858,0.234896,1.67501e-08
1419,-149.95,2,10.5146,11.1769,44.0889,61.1689,0.0731576,0.235655,0.533107,0.235432,1.68767e-08
1420,-152.367,2,10.5157,11.1924,44.0831,61.1689,0.0731376,0.235715,0.534183,0.23576,1.69253e-08
1421,-156.596,2,10.5169,11.2201,44.0604,61.1689,0.0731065,0.235639,0.535509,0.235719,1.69417e-08
1422,-155.37,2,10.5175,11.2285,44.0448,61.1689,0.073113,0.235549,0.536048,0.235339,1.697e-08
1423,-169.179,2,10.5169,11.2331,44.0224,61.1689,0.0730268,0.235475,0.535595,0.234245,1.69748e-08
1424,-161.259,2,10.5172,11.2401,44.0146,61.1689,0.0730451,0.235288,0.535318,0.233162,1.6965e-08
1425,-163.787,2,10.5177,11.2531,44.0112,61.1689,0.0729846,0.235371,0.53406,0.232925,1.69943e-08
1426,-166.933,2,10.5166,11.2484,44.0177,61.1689,0.0729259,0.235454,0.532944,0.232821,1.69488e-08
1427,-165.671,2,10.5156,11.2293,44.0157,61.1689,0.0728878,0.23551,0.532401,0.23256,1.69052e-08
1428,-160.424,2,10.5146,11.2309,44.0042,61.1689,0.0728073,0.235642,0.53316,0.23228,1.69626e-08
1429,-157.208,2,10.5144,11.2516,43.9745,61.1689,0.0727885,0.235567,0.535179,0.231504,1.69916e-08
1430,-157.76,2,10.5144,11.2713,43.9571,61.1689,0.0727904,0.235736,0.537075,0.230938,1.69529e-08
1431,-152.68,2,10.5143,11.2982,43.9167,61.1689,0.0728026,0.235872,0.538903,0.230545,1.69669e-08
1432,-151.566,2,10.5135,11.3122,43.891,61.1689,0.0728548,0.235931,0.540897,0.230389,1.69052e-08
1433,-157.977,2,10.514,11.3208,43.9007,61.1689,0.0728295,0.236067,0.542219,0.230144,1.69068e-08
1434,-164.884,2,10.5127,11.3141,43.8854,61.1689,0.0728074,0.236222,0.541498,0.230066,1.68414e-08
1435,-150.063,2,10.5104,11.3214,43.8749,61.1689,0.0728126,0.236373,0.5416,0.230352,1.68858e-08
1436,-156.865,2,10.5083,11.316,43.8576,61.1689,0.0727998,0.236496,0.540661,0.230749,1.68841e-08
1437,-160.806,2,10.5078,11.319,43.8612,61.1689,0.0727925,0.236409,0.540451,0.230724,1.68499e-08
1438,-155.39,2,10.5065,11.3132,43.8526,61.1689,0.0728163,0.236533,0.540435,0.230461,1.68407e-08
1439,-156.999,2,10.507,11.3126,43.8382,61.1689,0.0728971,0.236524,0.539116,0.230158,1.67836e-08
1440,-165.702,2,10.5065,11.3173,43.8468,61.1689,0.072836,0.236649,0.538073,0.230096,1.67794e-08
1441,-172.803,2,10.5061,11.3206,43.8457,61.1689,0.0727421,0.23664,0.538288,0.229608,1.67331e-08
1442,-172.634,2,10.5067,11.3346,43.8306,61.1689,0.072647,0.236563,0.538855,0.229439,1.6677e-08
1443,-162.431,2,10.5074,11.3274,43.8384,61.1689,0.0726453,0.236774,0.537673,0.229114,1.66813e-08
1444,-163.463,2,10.5076,11.3172,43.86,61.1689,0.072631,0.236657,0.536162,0.229171,1.6685e-08
1445,-158.521,2,10.5078,11.3085,43.8663,61.1689,0.0726348,0.236549,0.535335,0.229931,1.66585e-08
1446,-158.362,2,10.5072,11.3021,43.8736,61.1689,0.0726395,0.236585,0.535473,0.229931,1.66412e-08
1447,-150.887,2,10.5082,11.2992,43.8609,61.1689,0.0726582,0.236481,0.535981,0.230436,1.66791e-08
1448,-154.567,2,10.5092,11.296,43.8616,61.1689,0.0726518,0.236413,0.536688,0.230613,1.6723e-08
1449,-157.091,2,10.5095,11.296,43.8638,61.1689,0.0726554,0.236378,0.536128,0.230768,1.67432e-08
1450,-157.77,2,10.5103,11.3002,43.8644,61.1689,0.0726913,0.236215,0.53643,0.230846,1.66926e-08
1451,-149.344,2,10.5095,11.3096,43.8389,61.1689,0.0727228,0.236142,0.537473,0.230704,1.67276e-08
1452,-154.784,2,10.5094,11.3051,43.8398,61.1689,0.0727571,0.235881,0.536718,0.230818,1.67443e-08
1453,-157.696,2,10.5099,11.3098,43.8286,61.1689,0.0727423,0.23579,0.536414,0.231135,1.67698e-08
1454,-157.329,2,10.509,11.3082,43.8104,61.1689,0.0727025,0.235687,0.536525,0.231591,1.68e-08
