iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1715,743.83,2,5.95068,0.571568,0.528346,42.9944,10.0685,46.4566,0.208277,0.187974,0.761094,0.244248,0.998863,0.307444,0.0537284
1716,734.42,2,5.94909,0.569085,0.528612,42.967,10.1265,46.4191,0.208402,0.188012,0.761236,0.244445,0.998863,0.307606,0.0536485
1717,730.464,2,5.9538,0.569534,0.528041,42.9502,10.1531,46.3948,0.208283,0.188479,0.759472,0.245041,0.998883,0.307499,0.0536114
1718,736.87,2,5.95352,0.570202,0.528065,42.9257,10.1992,46.3617,0.208442,0.188857,0.759138,0.245429,0.998884,0.307257,0.0536423
1719,745.618,2,5.95531,0.569859,0.527882,42.9009,10.2231,46.3288,0.208688,0.189276,0.755899,0.245997,0.998887,0.307459,0.0537793
1720,746.253,2,5.95582,0.569761,0.528106,42.8687,10.2522,46.2857,0.209071,0.18951,0.756879,0.246365,0.998876,0.307672,0.0538322
1721,742.657,2,5.95945,0.570665,0.527631,42.8597,10.2696,46.2739,0.209326,0.189543,0.757687,0.246491,0.998863,0.307595,0.0538743
1722,739.332,2,5.95909,0.572567,0.527736,42.8597,10.2621,46.2753,0.209416,0.189532,0.757553,0.246577,0.998862,0.307751,0.0538678
1723,739.499,2,5.9715,0.574983,0.526072,42.8537,10.2595,46.2697,0.209291,0.189237,0.759229,0.246335,0.998855,0.307612,0.0539073
1724,742.023,2,5.97851,0.576871,0.525026,42.8416,10.2717,46.2544,0.209197,0.188916,0.759413,0.245953,0.998833,0.307405,0.0539703
1725,737.785,2,5.98052,0.576496,0.524666,42.8226,10.2728,46.2246,0.209066,0.188614,0.760857,0.245563,0.998832,0.307272,0.0539986
1726,740.139,2,5.98215,0.57649,0.524446,42.797,10.2938,46.1877,0.208915,0.188382,0.762031,0.245291,0.998831,0.307064,0.0540788
1727,742.903,2,5.97463,0.575518,0.525534,42.7769,10.3175,46.1608,0.209193,0.188079,0.763252,0.244878,0.9988,0.307215,0.054035
1728,739.714,2,5.9702,0.575245,0.526323,42.7619,10.3222,46.1395,0.209195,0.187952,0.766383,0.244735,0.998786,0.307295,0.0539751
1729,736.189,2,5.96824,0.574675,0.526674,42.7493,10.3419,46.1187,0.209046,0.18795,0.764213,0.244847,0.998783,0.307306,0.0539458
1730,736.044,2,5.96319,0.573665,0.527262,42.7422,10.3602,46.1119,0.209046,0.188081,0.761928,0.24494,0.998797,0.307323,0.0539632
1731,740.129,2,5.96332,0.575741,0.527323,42.7413,10.373,46.1093,0.209161,0.188231,0.763293,0.24512,0.998817,0.307203,0.0540507
1732,741.794,2,5.96628,0.57407,0.526773,42.74,10.3743,46.1026,0.209478,0.188429,0.761682,0.245268,0.998825,0.307366,0.0540967
1733,744.399,2,5.96708,0.573434,0.526622,42.7427,10.3846,46.1162,0.209495,0.188758,0.761618,0.245739,0.998839,0.307385,0.0542103
1734,744.606,2,5.97369,0.57346,0.525544,42.7502,10.3906,46.1361,0.209505,0.189157,0.762494,0.246217,0.998836,0.307399,0.0542533
1735,746.874,2,5.9771,0.57075,0.52486,42.7527,10.3994,46.1393,0.209447,0.189679,0.761637,0.246926,0.998823,0.307685,0.0542518
1736,743.622,2,5.97005,0.569673,0.525683,42.7565,10.4026,46.1372,0.209861,0.19024,0.760414,0.24767,0.998836,0.307943,0.0542655
1737,741.982,2,5.96743,0.569504,0.525924,42.7429,10.4098,46.1218,0.209908,0.190182,0.759365,0.247695,0.99884,0.308109,0.0542944
1738,735.533,2,5.96703,0.568756,0.525887,42.7291,10.4116,46.1064,0.21001,0.190289,0.759795,0.24783,0.998837,0.3081,0.0541907
1739,734.042,2,5.96996,0.567771,0.525481,42.714,10.4352,46.0868,0.210342,0.19027,0.759706,0.247803,0.99883,0.308288,0.0540289
1740,739.891,2,5.97581,0.566292,0.524551,42.7149,10.4549,46.0891,0.210116,0.190158,0.764012,0.247624,0.998841,0.308492,0.0540131
1741,745.147,2,5.98042,0.565913,0.524122,42.7359,10.4682,46.1132,0.209981,0.190245,0.765315,0.247783,0.998842,0.308434,0.0541004
1742,744.507,2,5.97528,0.564758,0.524896,42.7541,10.4546,46.1366,0.209952,0.19032,0.766257,0.247872,0.998843,0.308534,0.054146
1743,737.232,2,5.97405,0.564271,0.52521,42.766,10.451,46.1493,0.209647,0.190489,0.766271,0.248272,0.998848,0.308127,0.0541809
1744,743.649,2,5.97462,0.564433,0.525019,42.7811,10.4135,46.1703,0.209596,0.190813,0.765316,0.248738,0.998865,0.308182,0.0542734
1745,734.786,2,5.97253,0.566109,0.525401,42.7907,10.4034,46.1841,0.209711,0.191216,0.764035,0.249304,0.998871,0.308156,0.0541872
1746,737.574,2,5.96017,0.565732,0.527318,42.8012,10.3943,46.2015,0.209861,0.191601,0.763094,0.24989,0.998889,0.308377,0.0541436
1747,736.642,2,5.95719,0.56836,0.527913,42.8175,10.4125,46.2297,0.209767,0.192052,0.763585,0.250523,0.998904,0.308285,0.054126
1748,740.602,2,5.95964,0.57143,0.527746,42.838,10.4135,46.2598,0.209916,0.192592,0.764374,0.251191,0.998918,0.308323,0.0541275
1749,731.898,2,5.95832,0.573107,0.52821,42.8597,10.4181,46.2946,0.210032,0.192944,0.760855,0.251595,0.998941,0.308311,0.0540984
1750,736.177,2,5.95987,0.574108,0.528038,42.882,10.4192,46.3298,0.209997,0.192968,0.758746,0.251653,0.998946,0.30816,0.05412
1751,740.356,2,5.95827,0.573733,0.528516,42.9069,10.4114,46.3695,0.209929,0.193198,0.756213,0.251886,0.998952,0.308312,0.0541463
1752,739.697,2,5.95462,0.573876,0.528929,42.9335,10.3515,46.4112,0.209954,0.193375,0.75609,0.252075,0.998964,0.3085,0.0541563
1753,749.03,2,5.95657,0.574351,0.528262,42.9516,10.3098,46.4427,0.209876,0.193655,0.75525,0.25252,0.998955,0.308455,0.0542696
1754,747.441,2,5.96266,0.57445,0.527112,42.9752,10.2848,46.4714,0.209793,0.194055,0.757043,0.253026,0.998959,0.308474,0.0543523
1755,741.721,2,5.96796,0.574543,0.526323,42.9991,10.2627,46.4996,0.209766,0.19433,0.756537,0.253336,0.998963,0.308212,0.0544217
1756,741.446,2,5.96081,0.57286,0.527284,43.0172,10.2529,46.528,0.209603,0.194528,0.756034,0.253684,0.998961,0.308376,0.0543998
1757,744.332,2,5.95532,0.571024,0.528053,43.0211,10.2554,46.5337,0.209542,0.194581,0.756892,0.253698,0.998964,0.308413,0.0544544
1758,735.222,2,5.9499,0.569583,0.528923,43.021,10.2629,46.5408,0.209367,0.194512,0.755656,0.253655,0.998956,0.308282,0.0543933
1759,739.169,2,5.94086,0.569858,0.530406,43.03,10.2588,46.5437,0.209153,0.194542,0.754494,0.253552,0.998958,0.308193,0.0544251
1760,745.594,2,5.93672,0.569022,0.531114,43.0378,10.2337,46.5552,0.208847,0.194323,0.754946,0.253332,0.998955,0.308159,0.0545216
1761,743.633,2,5.94082,0.568107,0.530367,43.0359,10.2307,46.5511,0.208664,0.194628,0.75621,0.253605,0.99895,0.30801,0.0545514
1762,740.567,2,5.93918,0.567382,0.530582,43.0195,10.2238,46.5316,0.208583,0.194729,0.756783,0.253764,0.998951,0.308127,0.0545198
1763,746.051,2,5.93786,0.567108,0.530505,42.9959,10.2312,46.5008,0.208508,0.194725,0.756207,0.25372,0.998958,0.308141,0.0546344
1764,744.606,2,5.93716,0.567034,0.530444,42.989,10.2383,46.488,0.208629,0.194539,0.75671,0.253477,0.998942,0.308063,0.0546504
1765,733.1,2,5.93735,0.567544,0.530305,42.9771,10.2336,46.4734,0.208315,0.194461,0.756519,0.253396,0.998961,0.308009,0.0546348
1766,740.328,2,5.93642,0.568824,0.530404,42.976,10.224,46.4717,0.20816,0.194532,0.757425,0.253423,0.998969,0.307921,0.0546706
1767,740.806,2,5.93927,0.57061,0.529891,42.9689,10.218,46.4621,0.208062,0.194546,0.757066,0.253356,0.998953,0.307777,0.0546456
1768,738.681,2,5.9397,0.571726,0.529746,42.9742,10.1899,46.4697,0.207989,0.194107,0.759457,0.25291,0.998948,0.307826,0.0546018
1769,737.378,2,5.94324,0.572591,0.529084,42.9797,10.1865,46.4739,0.207893,0.193815,0.763945,0.252516,0.998943,0.307707,0.0545396
1770,738.29,2,5.95094,0.573571,0.527893,42.9779,10.1753,46.4685,0.207719,0.193476,0.765722,0.252102,0.998941,0.307619,0.0545307
1771,732.886,2,5.95212,0.574125,0.527627,42.9753,10.157,46.4625,0.20781,0.193226,0.768035,0.251705,0.998957,0.307697,0.0544707
1772,739.805,2,5.95202,0.574875,0.527568,42.9776,10.1541,46.4695,0.207714,0.192985,0.768675,0.251476,0.998958,0.307702,0.0544842
1773,739.508,2,5.94713,0.575104,0.528517,42.9765,10.176,46.4674,0.20786,0.192799,0.769614,0.251326,0.998951,0.307817,0.0544321
1774,737.472,2,5.94688,0.575904,0.528731,42.9749,10.1699,46.4628,0.20813,0.192454,0.769818,0.250903,0.998954,0.307756,0.0544356
1775,740.633,2,5.94859,0.577844,0.528417,42.9732,10.1729,46.4559,0.208334,0.192172,0.771315,0.250588,0.998948,0.307628,0.0544437
1776,737.33,2,5.94693,0.579295,0.528716,42.9538,10.179,46.4295,0.208267,0.192146,0.773114,0.250527,0.998951,0.307478,0.0544329
1777,733.29,2,5.94553,0.578957,0.528996,42.9303,10.1845,46.3969,0.208264,0.191936,0.774777,0.250323,0.998969,0.307596,0.0543935
1778,733.693,2,5.94542,0.578998,0.529086,42.9076,10.1876,46.3613,0.208214,0.19178,0.772898,0.25021,0.998978,0.307713,0.0543637
1779,723.244,2,5.95196,0.580547,0.528239,42.8836,10.186,46.3268,0.208229,0.191589,0.769773,0.249975,0.998995,0.307651,0.0542728
1780,729.687,2,5.95359,0.581406,0.528032,42.8629,10.2019,46.2923,0.208153,0.191486,0.769296,0.249841,0.998996,0.307465,0.0542102
1781,731.992,2,5.95613,0.581136,0.527485,42.8418,10.2142,46.2592,0.207976,0.19131,0.769438,0.249663,0.999,0.30748,0.0542009
1782,731.064,2,5.95791,0.579827,0.52712,42.824,10.2242,46.2235,0.20788,0.191184,0.769692,0.249531,0.999,0.307553,0.0541337
1783,739.79,2,5.95521,0.578472,0.527533,42.8107,10.2356,46.2081,0.207958,0.190993,0.770438,0.249298,0.999,0.307737,0.0541004
1784,730.416,2,5.95686,0.578336,0.527152,42.8053,10.2525,46.196,0.207947,0.190717,0.770859,0.249029,0.999,0.307737,0.0540623
1785,734.798,2,5.96107,0.579101,0.526553,42.8077,10.2481,46.2007,0.208001,0.190753,0.769281,0.248953,0.999,0.307678,0.0540417
1786,733.176,2,5.96526,0.579775,0.525834,42.8094,10.2472,46.2044,0.208024,0.190721,0.767374,0.248862,0.999,0.307514,0.0540423
1787,736.955,2,5.96574,0.579861,0.525632,42.8075,10.246,46.2014,0.208211,0.190615,0.764683,0.248708,0.999,0.307425,0.0540422
1788,738.659,2,5.96703,0.579785,0.525589,42.8011,10.263,46.192,0.208332,0.19043,0.763595,0.248535,0.998991,0.307259,0.0540815
1789,737.298,2,5.96878,0.578736,0.525458,42.7919,10.2954,46.1848,0.208367,0.190424,0.760591,0.248574,0.998983,0.307184,0.0540966
1790,726.478,2,5.96834,0.577818,0.525562,42.7782,10.3267,46.1692,0.208332,0.190299,0.759763,0.24833,0.998984,0.307146,0.0539955
1791,738.373,2,5.96998,0.577707,0.525351,42.77,10.343,46.1529,0.208341,0.190078,0.759665,0.248047,0.998964,0.307092,0.0539735
1792,736.209,2,5.97144,0.578322,0.525156,42.7558,10.3749,46.1327,0.208386,0.189857,0.762068,0.247801,0.99897,0.307182,0.0539668
1793,734.98,2,5.97678,0.578442,0.524154,42.7388,10.3913,46.1048,0.208416,0.189646,0.764764,0.247642,0.998978,0.307288,0.0539432
1794,732.532,2,5.98116,0.57836,0.523493,42.7259,10.3887,46.0862,0.208431,0.189687,0.764042,0.247625,0.998977,0.307432,0.0538709
1795,738.294,2,5.98303,0.577991,0.523097,42.7025,10.4255,46.0573,0.208594,0.189785,0.765105,0.247638,0.998974,0.30727,0.053892
1796,742.106,2,5.98637,0.578168,0.522602,42.6786,10.44,46.0294,0.208637,0.189772,0.764569,0.247731,0.998947,0.30714,0.0538837
1797,733.124,2,5.9816,0.577721,0.523533,42.6615,10.4549,46.0042,0.208556,0.189622,0.765194,0.247634,0.998941,0.307084,0.0538348
1798,740.725,2,5.98284,0.577937,0.523593,42.6361,10.4771,45.9713,0.208601,0.189689,0.764557,0.247606,0.998928,0.307197,0.0538198
1799,737.545,2,5.97777,0.577639,0.524666,42.6161,10.5058,45.9395,0.2088,0.189663,0.762452,0.247516,0.998923,0.307416,0.0537941
1800,734.227,2,5.97629,0.577751,0.525033,42.5922,10.5224,45.9069,0.208991,0.189738,0.76272,0.247621,0.998936,0.307532,0.0537729
1801,738.52,2,5.97772,0.578968,0.524747,42.5665,10.5297,45.8709,0.208945,0.189833,0.762978,0.247701,0.998927,0.307484,0.0537641
1802,738.202,2,5.97934,0.579802,0.524506,42.5345,10.5411,45.8277,0.208942,0.189983,0.762076,0.2479,0.998924,0.307401,0.0537836
1803,737.221,2,5.97867,0.580431,0.524469,42.4973,10.5557,45.775,0.208871,0.189986,0.761298,0.247872,0.998933,0.307325,0.0538449
1804,738.019,2,5.97634,0.581264,0.524884,42.4681,10.5598,45.7338,0.208714,0.189923,0.762169,0.247798,0.998925,0.307181,0.0538586
1805,734.97,2,5.97376,0.582173,0.525378,42.4443,10.5648,45.7028,0.208608,0.189872,0.762741,0.247561,0.998917,0.307163,0.0538197
1806,737.757,2,5.97632,0.583996,0.52505,42.4275,10.5571,45.68,0.208461,0.189827,0.764011,0.247436,0.998923,0.306998,0.053878
1807,746.252,2,5.97863,0.58486,0.524715,42.4176,10.5644,45.662,0.208368,0.189852,0.767981,0.247321,0.998911,0.306851,0.0539358
1808,741.205,2,5.97226,0.584716,0.525729,42.4032,10.5599,45.6415,0.208289,0.189837,0.769015,0.247214,0.998903,0.306909,0.0539401
1809,732.114,2,5.96814,0.584667,0.526478,42.3917,10.565,45.6247,0.208131,0.189828,0.769614,0.247147,0.998904,0.306894,0.0538873
1810,738.27,2,5.96735,0.584743,0.526684,42.3741,10.5742,45.6034,0.208087,0.189652,0.771261,0.246956,0.9989,0.306969,0.0538714
1811,737.145,2,5.97072,0.585591,0.5265,42.3686,10.6039,45.5984,0.208023,0.189626,0.771193,0.246965,0.998904,0.306866,0.0539064
1812,739.702,2,5.97335,0.58613,0.526242,42.3571,10.5888,45.5779,0.20783,0.189481,0.770584,0.246785,0.9989,0.306891,0.0539422
1813,741.353,2,5.9774,0.586854,0.525583,42.3491,10.5753,45.5672,0.207879,0.189656,0.770697,0.246948,0.998907,0.306955,0.053984
1814,751.205,2,5.98431,0.587022,0.52459,42.3491,10.5843,45.5632,0.208005,0.189993,0.770764,0.247297,0.998899,0.307001,0.0540706
1815,736.128,2,5.98318,0.586297,0.524759,42.3424,10.5863,45.5556,0.208124,0.190343,0.768694,0.24782,0.998901,0.307158,0.0540159
1816,741.929,2,5.98189,0.586512,0.525017,42.3328,10.589,45.5422,0.208125,0.19072,0.768817,0.248333,0.9989,0.307179,0.0540211
1817,743.885,2,5.98038,0.586502,0.525216,42.3261,10.5944,45.534,0.208342,0.19109,0.768089,0.248758,0.998891,0.307241,0.054009
1818,733.635,2,5.98575,0.587102,0.524451,42.3287,10.5972,45.5324,0.208309,0.191305,0.768146,0.249112,0.998896,0.307074,0.0539872
1819,746.463,2,5.99135,0.587522,0.523583,42.3286,10.6138,45.5315,0.208375,0.191604,0.766869,0.249495,0.998888,0.306872,0.054072
1820,738.87,2,5.99525,0.587716,0.523197,42.327,10.6257,45.5303,0.208512,0.191775,0.765969,0.249754,0.998888,0.306747,0.0540869
1821,735.038,2,5.99511,0.586978,0.52334,42.3276,10.6417,45.5313,0.208662,0.191983,0.765142,0.249987,0.998893,0.306786,0.0540495
1822,734.967,2,5.99912,0.586722,0.522753,42.3322,10.6508,45.5354,0.208604,0.192097,0.764776,0.250167,0.998898,0.306763,0.054028
1823,734.898,2,6.00669,0.586714,0.521595,42.342,10.6543,45.5463,0.208487,0.192172,0.76431,0.250198,0.998912,0.306632,0.054072
1824,738.574,2,6.00863,0.586751,0.521268,42.3522,10.6672,45.5669,0.208651,0.1921,0.76439,0.250057,0.998918,0.306751,0.0540794
1825,736.817,2,6.01088,0.587025,0.520949,42.3707,10.6597,45.5927,0.208478,0.192075,0.76284,0.249985,0.998918,0.30662,0.0541153
1826,739.934,2,6.01552,0.587628,0.520203,42.3865,10.658,45.6133,0.208507,0.191907,0.762233,0.249887,0.998913,0.306507,0.0541525
1827,733.546,2,6.01936,0.58869,0.519656,42.3984,10.649,45.6305,0.208443,0.19175,0.761234,0.24972,0.998914,0.306227,0.054181
1828,737.249,2,6.01959,0.588289,0.519577,42.4111,10.6304,45.6498,0.208486,0.191739,0.760004,0.249634,0.998914,0.30629,0.0541775
1829,746.593,2,6.01804,0.587621,0.51971,42.4326,10.6119,45.6745,0.208627,0.191685,0.758568,0.249503,0.998896,0.306496,0.0541833
1830,737.263,2,6.0186,0.587455,0.519509,42.4581,10.595,45.7122,0.208868,0.191579,0.758894,0.249369,0.998899,0.306719,0.0541391
1831,731.248,2,6.02141,0.588138,0.51893,42.4777,10.5639,45.7388,0.208978,0.19146,0.759901,0.249191,0.998904,0.306743,0.0540784
1832,736.324,2,6.02393,0.588086,0.518531,42.4899,10.5551,45.7535,0.208999,0.191293,0.761061,0.249034,0.998899,0.3068,0.054034
1833,724.083,2,6.02447,0.588218,0.518334,42.5087,10.5279,45.7806,0.209099,0.191101,0.760924,0.248859,0.998905,0.306836,0.0539217
1834,737.047,2,6.02697,0.588061,0.517882,42.5254,10.5124,45.8014,0.209077,0.190825,0.761282,0.248504,0.998898,0.306828,0.0539131
1835,735.493,2,6.03087,0.588598,0.517019,42.5414,10.4896,45.8204,0.209062,0.19058,0.762174,0.248183,0.998895,0.306729,0.0539141
1836,734.917,2,6.02953,0.588462,0.51693,42.5567,10.469,45.8399,0.209098,0.190391,0.763093,0.247952,0.998895,0.306708,0.0538957
1837,734.909,2,6.03381,0.588192,0.516205,42.5715,10.4565,45.86,0.209231,0.190241,0.7637,0.247745,0.998887,0.306708,0.0538454
1838,726.277,2,6.03326,0.587696,0.516276,42.5785,10.4526,45.8708,0.209278,0.19007,0.763521,0.247504,0.998893,0.306741,0.053771
1839,730.93,2,6.02571,0.58738,0.517462,42.5821,10.4393,45.8755,0.209193,0.189991,0.763058,0.247366,0.998902,0.306877,0.0537364
1840,729.018,2,6.02255,0.587161,0.517776,42.5941,10.419,45.8931,0.20916,0.189815,0.7626,0.247141,0.998911,0.306917,0.053712
1841,734.015,2,6.01631,0.586752,0.518717,42.6058,10.4074,45.9091,0.209091,0.189553,0.76211,0.246839,0.998912,0.306983,0.05371
1842,746.805,2,6.01498,0.586732,0.518868,42.6165,10.4053,45.9246,0.209066,0.189226,0.763094,0.246382,0.998899,0.306967,0.0537864
1843,736.147,2,6.01114,0.587055,0.519293,42.6182,10.4242,45.9298,0.209003,0.188942,0.76414,0.24596,0.998901,0.306956,0.0538057
1844,732.907,2,6.00767,0.587182,0.519709,42.6188,10.4267,45.9335,0.208951,0.188714,0.764773,0.245646,0.998898,0.306934,0.053779
1845,729.915,2,6.00752,0.587229,0.519663,42.614,10.4249,45.9276,0.208766,0.188361,0.764674,0.245208,0.998895,0.306845,0.0537597
1846,725.479,2,6.0032,0.58768,0.520265,42.6074,10.4269,45.9169,0.20881,0.187959,0.765308,0.244708,0.9989,0.306846,0.0537021
1847,729.435,2,5.99892,0.587243,0.520931,42.592,10.4406,45.8922,0.208742,0.187627,0.766577,0.24436,0.998895,0.30692,0.053625
1848,740.342,2,5.9922,0.586991,0.521964,42.574,10.4532,45.8646,0.208864,0.187481,0.767891,0.24419,0.998874,0.307045,0.0535674
1849,739.919,2,5.99043,0.586785,0.522359,42.5564,10.4667,45.8386,0.208814,0.187296,0.769851,0.243883,0.998857,0.307044,0.0535451
1850,731.651,2,5.98695,0.586876,0.522992,42.5474,10.4751,45.8265,0.208833,0.1872,0.771395,0.243657,0.998852,0.307023,0.0534893
1851,735.709,2,5.98264,0.58671,0.523644,42.5378,10.4779,45.8135,0.208881,0.187188,0.772707,0.243648,0.998857,0.307168,0.0534641
1852,730.963,2,5.98166,0.586447,0.52396,42.5223,10.4872,45.7901,0.208954,0.187144,0.774159,0.243568,0.998871,0.307196,0.053452
1853,730.641,2,5.98111,0.586283,0.524126,42.5136,10.4945,45.7804,0.209011,0.187166,0.77513,0.243545,0.998881,0.307207,0.0534271
1854,731.041,2,5.98049,0.586277,0.524262,42.5073,10.4975,45.7719,0.208998,0.187146,0.776437,0.243482,0.99888,0.307177,0.0533797
1855,736.279,2,5.98287,0.585849,0.52407,42.5099,10.5002,45.7741,0.208889,0.187181,0.777172,0.243535,0.998883,0.307203,0.0533869
1856,745.56,2,5.98617,0.586097,0.523701,42.5098,10.5116,45.7765,0.208834,0.187376,0.775868,0.243724,0.998883,0.307084,0.053501
1857,738.221,2,5.98372,0.585516,0.524132,42.505,10.5318,45.7688,0.208845,0.187431,0.776976,0.243813,0.998886,0.307139,0.0535063
1858,737.06,2,5.98144,0.585306,0.524649,42.5037,10.5384,45.7668,0.20882,0.187415,0.776869,0.24383,0.998886,0.307262,0.0534963
1859,742.836,2,5.98164,0.584421,0.524672,42.4992,10.5515,45.7607,0.208758,0.187467,0.777697,0.243839,0.998874,0.307352,0.0534923
1860,734.314,2,5.98447,0.584232,0.524184,42.495,10.5545,45.7562,0.208765,0.187456,0.778286,0.243771,0.998871,0.307347,0.0534642
1861,736.361,2,5.98733,0.583793,0.523727,42.4912,10.5586,45.7484,0.208808,0.187388,0.777961,0.243762,0.998865,0.30734,0.0534518
1862,733.808,2,5.99104,0.583441,0.522925,42.487,10.5482,45.7409,0.208804,0.187299,0.777151,0.243711,0.998866,0.307296,0.0534587
1863,729.452,2,5.99325,0.582828,0.522465,42.4813,10.5343,45.7371,0.20888,0.187197,0.77688,0.243581,0.99887,0.307317,0.0534225
1864,732.476,2,5.9926,0.58265,0.522469,42.4828,10.5043,45.7351,0.208866,0.187026,0.777381,0.243366,0.99886,0.307406,0.0533559
1865,731.416,2,5.99384,0.583268,0.522179,42.4855,10.4843,45.7359,0.208901,0.186875,0.778227,0.243136,0.998854,0.307395,0.0533041
1866,727.856,2,5.9932,0.583099,0.522286,42.4853,10.4791,45.7382,0.208999,0.186714,0.780165,0.242938,0.998844,0.307464,0.0531844
1867,739.524,2,5.98798,0.582625,0.523169,42.4848,10.4808,45.7381,0.209217,0.18644,0.780583,0.242656,0.998829,0.307683,0.0531417
1868,731.96,2,5.98625,0.582679,0.523432,42.485,10.4848,45.7385,0.209288,0.186197,0.781644,0.242324,0.998823,0.307785,0.0530831
1869,739.031,2,5.98925,0.583752,0.522958,42.485,10.4781,45.7384,0.209264,0.185844,0.78258,0.241897,0.998813,0.307693,0.0531159
1870,741.798,2,5.99142,0.58399,0.522585,42.482,10.4712,45.7332,0.209204,0.185634,0.782394,0.24158,0.998803,0.307596,0.053177
1871,736.977,2,5.9941,0.583936,0.522124,42.4794,10.4854,45.7287,0.209105,0.185446,0.782841,0.241209,0.998799,0.30749,0.0532108
1872,733.085,2,5.99435,0.583311,0.522124,42.477,10.4885,45.725,0.209053,0.185214,0.782454,0.240901,0.9988,0.307446,0.0532271
1873,729.093,2,5.99548,0.58348,0.52201,42.4692,10.4951,45.7147,0.208864,0.185057,0.78246,0.24066,0.998801,0.307306,0.0532226
1874,736.297,2,5.992,0.583064,0.522512,42.4585,10.5074,45.7029,0.20899,0.184799,0.784177,0.240284,0.998799,0.307401,0.0532107
1875,733.41,2,5.98981,0.583762,0.522925,42.4506,10.5191,45.6923,0.209139,0.184508,0.785684,0.239834,0.998796,0.307415,0.0531873
1876,739.01,2,5.9892,0.584188,0.523106,42.4498,10.5281,45.6912,0.209331,0.184256,0.787559,0.239403,0.998789,0.307479,0.0531838
1877,732.986,2,5.98928,0.584518,0.523114,42.4489,10.5329,45.6907,0.209266,0.184081,0.789029,0.23907,0.998791,0.307415,0.0531871
1878,730.284,2,5.98714,0.585021,0.523387,42.4477,10.5377,45.6888,0.209343,0.183865,0.788749,0.23878,0.99879,0.307329,0.0531779
1879,731.073,2,5.98622,0.58502,0.523657,42.4395,10.5535,45.6774,0.20921,0.183561,0.788048,0.238432,0.99879,0.307292,0.0531877
1880,733.791,2,5.98378,0.584776,0.524039,42.4335,10.5627,45.667,0.208976,0.183351,0.787028,0.238121,0.998786,0.307267,0.0532069
1881,734.749,2,5.98249,0.585723,0.524445,42.4281,10.5733,45.6598,0.208852,0.183087,0.784939,0.237781,0.998785,0.307123,0.053272
1882,738.195,2,5.97605,0.585375,0.525566,42.423,10.5839,45.6493,0.208839,0.182863,0.784902,0.237475,0.99878,0.307132,0.0532987
1883,738.279,2,5.97109,0.585354,0.526461,42.4151,10.5981,45.6402,0.208868,0.182695,0.78487,0.237195,0.998777,0.307163,0.0533233
